Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.43,R_ThumbTip,33.20,75.36,108.89,-0.23,-0.19,0.52,0.80
339.43,R_IndexTip,36.86,73.36,114.97,0.26,-0.05,-0.05,0.96
339.43,R_MiddleTip,38.85,72.70,115.89,0.28,-0.05,-0.12,0.95
339.43,R_RingTip,40.64,73.31,115.11,0.29,-0.11,-0.16,0.94
339.43,R_LittleTip,43.24,73.26,112.84,0.26,-0.08,-0.26,0.93
339.43,R_ThumbDistal,34.54,74.88,107.01,-0.23,-0.19,0.52,0.80
339.43,R_IndexIntermediate,37.43,75.21,110.95,0.19,-0.07,-0.05,0.98
339.43,R_MiddleIntermediate,39.62,75.08,111.52,0.24,-0.06,-0.08,0.97
339.43,R_RingIntermediate,41.73,75.22,110.77,0.18,-0.06,-0.16,0.97
339.43,R_LittleIntermediate,43.94,74.59,109.11,0.14,0.00,-0.26,0.96
339.43,R_IndexProximal,37.95,75.41,107.35,0.03,-0.07,-0.03,1.00
339.43,R_MiddleProximal,40.08,75.55,107.46,0.06,-0.05,-0.08,0.99
339.43,R_ThumbProximal,35.79,74.17,104.11,-0.19,-0.12,0.45,0.87
339.43,R_RingProximal,41.88,74.80,107.06,-0.05,-0.03,-0.13,0.99
339.43,L_LittleProximal,0.18,52.60,85.72,0.30,-0.06,0.50,0.81
339.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.44,Main Camera,1.04,118.78,63.14,0.01,-0.01,-0.01,-1.00
339.44,R_Palm,40.19,74.78,104.62,-0.09,-0.05,-0.07,0.99
339.44,R_ThumbTip,33.20,75.37,108.88,-0.23,-0.19,0.52,0.80
339.44,R_IndexTip,36.85,73.36,114.96,0.26,-0.05,-0.05,0.96
339.44,R_MiddleTip,38.85,72.71,115.88,0.28,-0.05,-0.12,0.95
339.44,R_RingTip,40.64,73.31,115.09,0.29,-0.11,-0.16,0.94
339.44,R_LittleTip,43.22,73.24,112.82,0.26,-0.08,-0.26,0.93
339.44,R_ThumbDistal,34.54,74.88,107.00,-0.23,-0.19,0.52,0.80
339.44,R_IndexIntermediate,37.43,75.21,110.93,0.19,-0.07,-0.05,0.98
339.44,R_MiddleIntermediate,39.62,75.08,111.51,0.24,-0.06,-0.08,0.97
339.44,R_RingIntermediate,41.73,75.22,110.76,0.18,-0.06,-0.16,0.97
339.44,R_LittleIntermediate,43.94,74.59,109.10,0.14,0.00,-0.26,0.96
339.44,R_IndexProximal,37.94,75.41,107.34,0.03,-0.07,-0.03,1.00
339.44,R_MiddleProximal,40.08,75.55,107.45,0.06,-0.05,-0.08,0.99
339.44,R_ThumbProximal,35.78,74.17,104.10,-0.19,-0.12,0.45,0.87
339.44,R_RingProximal,41.88,74.80,107.05,-0.05,-0.03,-0.13,0.99
339.44,L_LittleProximal,0.15,52.61,85.73,0.29,-0.07,0.50,0.81
339.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.46,Main Camera,1.04,118.78,63.16,0.01,-0.01,-0.01,-1.00
339.46,R_Palm,40.19,74.78,104.61,-0.09,-0.05,-0.07,0.99
339.46,R_ThumbTip,33.19,75.37,108.87,-0.23,-0.19,0.52,0.80
339.46,R_IndexTip,36.84,73.36,114.94,0.26,-0.05,-0.05,0.96
339.46,R_MiddleTip,38.85,72.71,115.87,0.28,-0.05,-0.12,0.95
339.46,R_RingTip,40.64,73.30,115.08,0.29,-0.11,-0.16,0.94
339.46,R_LittleTip,43.21,73.21,112.79,0.26,-0.08,-0.26,0.92
339.46,R_ThumbDistal,34.54,74.88,106.99,-0.23,-0.19,0.52,0.80
339.46,R_IndexIntermediate,37.43,75.21,110.92,0.19,-0.07,-0.05,0.98
339.46,R_MiddleIntermediate,39.62,75.08,111.50,0.24,-0.06,-0.08,0.97
339.46,R_RingIntermediate,41.73,75.22,110.75,0.18,-0.06,-0.16,0.97
339.46,R_LittleIntermediate,43.94,74.59,109.09,0.15,0.00,-0.26,0.95
339.46,R_IndexProximal,37.94,75.41,107.33,0.03,-0.07,-0.03,1.00
339.46,R_MiddleProximal,40.08,75.55,107.44,0.06,-0.05,-0.08,0.99
339.46,R_ThumbProximal,35.78,74.17,104.09,-0.19,-0.12,0.45,0.87
339.46,R_RingProximal,41.88,74.80,107.04,-0.05,-0.03,-0.13,0.99
339.46,L_LittleProximal,0.11,52.62,85.74,0.29,-0.07,0.50,0.81
339.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.47,Main Camera,1.03,118.78,63.17,0.01,-0.01,-0.01,-1.00
339.47,R_Palm,40.19,74.78,104.61,-0.09,-0.05,-0.08,0.99
339.47,R_ThumbTip,33.20,75.38,108.86,-0.23,-0.19,0.52,0.80
339.47,R_IndexTip,36.84,73.36,114.94,0.26,-0.05,-0.05,0.96
339.47,R_MiddleTip,38.85,72.71,115.87,0.28,-0.05,-0.12,0.95
339.47,R_RingTip,40.64,73.29,115.08,0.29,-0.11,-0.16,0.94
339.47,R_LittleTip,43.21,73.20,112.80,0.26,-0.08,-0.26,0.92
339.47,R_ThumbDistal,34.54,74.89,106.99,-0.23,-0.19,0.52,0.80
339.47,R_IndexIntermediate,37.43,75.22,110.93,0.19,-0.07,-0.05,0.98
339.47,R_MiddleIntermediate,39.62,75.08,111.50,0.24,-0.06,-0.08,0.97
339.47,R_RingIntermediate,41.73,75.21,110.75,0.18,-0.06,-0.16,0.97
339.47,R_LittleIntermediate,43.94,74.58,109.10,0.15,0.00,-0.26,0.95
339.47,R_IndexProximal,37.95,75.41,107.34,0.03,-0.07,-0.03,1.00
339.47,R_MiddleProximal,40.08,75.55,107.44,0.06,-0.05,-0.08,0.99
339.47,R_ThumbProximal,35.79,74.18,104.09,-0.19,-0.12,0.44,0.87
339.47,R_RingProximal,41.88,74.80,107.05,-0.05,-0.03,-0.13,0.99
339.47,L_LittleProximal,0.10,52.55,85.71,0.29,-0.08,0.51,0.81
339.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.48,Main Camera,1.04,118.76,63.17,0.01,-0.01,-0.01,-1.00
339.48,R_Palm,40.20,74.77,104.62,-0.09,-0.05,-0.08,0.99
339.48,R_ThumbTip,33.20,75.41,108.86,-0.23,-0.19,0.52,0.80
339.48,R_IndexTip,36.83,73.36,114.94,0.26,-0.05,-0.06,0.96
339.48,R_MiddleTip,38.84,72.70,115.87,0.29,-0.06,-0.12,0.95
339.48,R_RingTip,40.64,73.28,115.09,0.29,-0.11,-0.16,0.94
339.48,R_LittleTip,43.21,73.18,112.80,0.27,-0.08,-0.26,0.92
339.48,R_ThumbDistal,34.54,74.92,106.99,-0.23,-0.19,0.52,0.80
339.48,R_IndexIntermediate,37.43,75.22,110.93,0.19,-0.07,-0.05,0.98
339.48,R_MiddleIntermediate,39.63,75.08,111.51,0.24,-0.06,-0.08,0.97
339.48,R_RingIntermediate,41.74,75.20,110.76,0.18,-0.06,-0.16,0.97
339.48,R_LittleIntermediate,43.95,74.56,109.10,0.15,0.00,-0.26,0.95
339.48,R_IndexProximal,37.96,75.41,107.34,0.03,-0.07,-0.04,1.00
339.48,R_MiddleProximal,40.09,75.55,107.45,0.06,-0.05,-0.08,0.99
339.48,R_ThumbProximal,35.79,74.19,104.09,-0.19,-0.12,0.44,0.87
339.48,R_RingProximal,41.89,74.79,107.05,-0.05,-0.03,-0.13,0.99
339.48,L_LittleProximal,0.09,52.48,85.68,0.29,-0.08,0.51,0.80
339.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.50,Main Camera,1.05,118.72,63.16,0.01,-0.01,-0.01,-1.00
339.50,R_Palm,40.20,74.77,104.63,-0.09,-0.05,-0.08,0.99
339.50,R_ThumbTip,33.19,75.42,108.86,-0.23,-0.20,0.52,0.80
339.50,R_IndexTip,36.82,73.36,114.95,0.26,-0.05,-0.06,0.96
339.50,R_MiddleTip,38.83,72.70,115.88,0.29,-0.06,-0.12,0.95
339.50,R_RingTip,40.62,73.27,115.10,0.29,-0.11,-0.16,0.94
339.50,R_LittleTip,43.20,73.17,112.82,0.27,-0.08,-0.27,0.92
339.50,R_ThumbDistal,34.54,74.92,106.99,-0.23,-0.20,0.52,0.80
339.50,R_IndexIntermediate,37.42,75.23,110.94,0.19,-0.07,-0.05,0.98
339.50,R_MiddleIntermediate,39.62,75.08,111.52,0.24,-0.06,-0.08,0.97
339.50,R_RingIntermediate,41.73,75.20,110.78,0.18,-0.06,-0.16,0.97
339.50,R_LittleIntermediate,43.94,74.56,109.12,0.15,0.00,-0.26,0.95
339.50,R_IndexProximal,37.95,75.42,107.35,0.03,-0.07,-0.04,1.00
339.50,R_MiddleProximal,40.09,75.55,107.46,0.06,-0.05,-0.08,0.99
339.50,R_ThumbProximal,35.79,74.20,104.10,-0.19,-0.13,0.44,0.87
339.50,R_RingProximal,41.89,74.79,107.07,-0.05,-0.03,-0.13,0.99
339.50,L_LittleProximal,0.10,52.23,85.69,0.30,-0.09,0.52,0.79
339.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.51,Main Camera,1.04,118.68,63.17,0.01,-0.01,-0.01,-1.00
339.51,R_Palm,40.21,74.77,104.63,-0.09,-0.05,-0.08,0.99
339.51,R_ThumbTip,33.20,75.42,108.86,-0.23,-0.20,0.52,0.80
339.51,R_IndexTip,36.83,73.35,114.95,0.26,-0.05,-0.06,0.96
339.51,R_MiddleTip,38.84,72.69,115.88,0.29,-0.06,-0.12,0.95
339.51,R_RingTip,40.63,73.26,115.10,0.29,-0.11,-0.16,0.94
339.51,R_LittleTip,43.21,73.17,112.82,0.27,-0.08,-0.26,0.92
339.51,R_ThumbDistal,34.55,74.92,106.99,-0.23,-0.20,0.52,0.80
339.51,R_IndexIntermediate,37.44,75.22,110.94,0.20,-0.07,-0.05,0.98
339.51,R_MiddleIntermediate,39.63,75.08,111.52,0.24,-0.06,-0.08,0.97
339.51,R_RingIntermediate,41.75,75.20,110.78,0.18,-0.06,-0.16,0.97
339.51,R_LittleIntermediate,43.96,74.56,109.13,0.15,0.00,-0.26,0.95
339.51,R_IndexProximal,37.97,75.41,107.35,0.03,-0.07,-0.04,1.00
339.51,R_MiddleProximal,40.10,75.55,107.46,0.06,-0.05,-0.08,0.99
339.51,R_ThumbProximal,35.81,74.19,104.10,-0.19,-0.13,0.44,0.87
339.51,R_RingProximal,41.90,74.79,107.07,-0.05,-0.03,-0.13,0.99
339.51,L_LittleProximal,0.15,52.12,85.66,0.31,-0.09,0.54,0.78
339.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.53,Main Camera,1.04,118.65,63.17,0.01,-0.01,-0.01,-1.00
339.53,R_Palm,40.23,74.77,104.64,-0.09,-0.05,-0.08,0.99
339.53,R_ThumbTip,33.21,75.42,108.86,-0.23,-0.20,0.52,0.80
339.53,R_IndexTip,36.84,73.35,114.95,0.27,-0.05,-0.06,0.96
339.53,R_MiddleTip,38.86,72.68,115.88,0.29,-0.06,-0.12,0.95
339.53,R_RingTip,40.65,73.26,115.10,0.29,-0.11,-0.16,0.93
339.53,R_LittleTip,43.23,73.17,112.83,0.27,-0.08,-0.26,0.92
339.53,R_ThumbDistal,34.56,74.92,106.99,-0.23,-0.20,0.52,0.80
339.53,R_IndexIntermediate,37.45,75.22,110.95,0.20,-0.07,-0.05,0.98
339.53,R_MiddleIntermediate,39.65,75.07,111.53,0.24,-0.06,-0.08,0.97
339.53,R_RingIntermediate,41.76,75.20,110.78,0.18,-0.07,-0.16,0.97
339.53,R_LittleIntermediate,43.97,74.56,109.13,0.15,0.00,-0.26,0.95
339.53,R_IndexProximal,37.99,75.41,107.36,0.03,-0.07,-0.04,1.00
339.53,R_MiddleProximal,40.12,75.54,107.47,0.06,-0.05,-0.08,0.99
339.53,R_ThumbProximal,35.82,74.19,104.10,-0.19,-0.13,0.44,0.87
339.53,R_RingProximal,41.92,74.78,107.07,-0.05,-0.03,-0.13,0.99
339.53,L_LittleProximal,0.18,52.03,85.63,0.32,-0.09,0.55,0.77
339.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.54,Main Camera,1.03,118.61,63.18,0.01,-0.01,-0.01,-1.00
339.54,R_Palm,40.23,74.77,104.64,-0.09,-0.05,-0.08,0.99
339.54,R_ThumbTip,33.19,75.43,108.85,-0.23,-0.20,0.51,0.80
339.54,R_IndexTip,36.84,73.35,114.95,0.27,-0.05,-0.05,0.96
339.54,R_MiddleTip,38.85,72.68,115.88,0.29,-0.06,-0.12,0.95
339.54,R_RingTip,40.64,73.26,115.10,0.30,-0.11,-0.16,0.93
339.54,R_LittleTip,43.22,73.18,112.83,0.27,-0.08,-0.26,0.92
339.54,R_ThumbDistal,34.55,74.93,106.98,-0.23,-0.20,0.51,0.80
339.54,R_IndexIntermediate,37.45,75.23,110.95,0.20,-0.07,-0.05,0.98
339.54,R_MiddleIntermediate,39.65,75.08,111.53,0.24,-0.06,-0.08,0.97
339.54,R_RingIntermediate,41.76,75.20,110.78,0.18,-0.07,-0.16,0.97
339.54,R_LittleIntermediate,43.97,74.56,109.13,0.15,0.00,-0.26,0.95
339.54,R_IndexProximal,37.98,75.41,107.36,0.03,-0.07,-0.04,1.00
339.54,R_MiddleProximal,40.12,75.55,107.47,0.06,-0.05,-0.08,0.99
339.54,R_ThumbProximal,35.82,74.19,104.10,-0.20,-0.13,0.44,0.87
339.54,R_RingProximal,41.92,74.79,107.08,-0.05,-0.03,-0.13,0.99
339.54,L_LittleProximal,0.22,52.00,85.62,0.33,-0.09,0.56,0.76
339.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.55,Main Camera,1.02,118.58,63.19,0.01,-0.01,-0.01,-1.00
339.55,R_Palm,40.23,74.77,104.64,-0.09,-0.05,-0.08,0.99
339.55,R_ThumbTip,33.18,75.44,108.84,-0.24,-0.20,0.51,0.80
339.55,R_IndexTip,36.83,73.36,114.95,0.27,-0.05,-0.05,0.96
339.55,R_MiddleTip,38.84,72.69,115.87,0.29,-0.06,-0.12,0.95
339.55,R_RingTip,40.62,73.27,115.09,0.30,-0.11,-0.16,0.93
339.55,R_LittleTip,43.21,73.20,112.83,0.27,-0.09,-0.26,0.92
339.55,R_ThumbDistal,34.54,74.94,106.98,-0.24,-0.20,0.51,0.80
339.55,R_IndexIntermediate,37.44,75.24,110.94,0.20,-0.07,-0.05,0.98
339.55,R_MiddleIntermediate,39.64,75.09,111.53,0.24,-0.06,-0.08,0.97
339.55,R_RingIntermediate,41.75,75.21,110.79,0.18,-0.07,-0.16,0.97
339.55,R_LittleIntermediate,43.96,74.58,109.14,0.15,0.00,-0.26,0.95
339.55,R_IndexProximal,37.98,75.42,107.36,0.03,-0.07,-0.03,1.00
339.55,R_MiddleProximal,40.11,75.56,107.47,0.06,-0.05,-0.08,0.99
339.55,R_ThumbProximal,35.82,74.20,104.09,-0.20,-0.13,0.44,0.87
339.55,R_RingProximal,41.91,74.80,107.08,-0.05,-0.03,-0.13,0.99
339.55,L_LittleProximal,0.24,51.97,85.61,0.33,-0.09,0.56,0.75
339.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.57,Main Camera,1.01,118.56,63.20,0.01,-0.01,-0.01,-1.00
339.57,R_Palm,40.22,74.78,104.64,-0.09,-0.05,-0.08,0.99
339.57,R_ThumbTip,33.17,75.44,108.83,-0.24,-0.20,0.51,0.80
339.57,R_IndexTip,36.82,73.36,114.95,0.27,-0.05,-0.05,0.96
339.57,R_MiddleTip,38.83,72.68,115.88,0.29,-0.06,-0.12,0.95
339.57,R_RingTip,40.61,73.26,115.10,0.30,-0.11,-0.16,0.93
339.57,R_LittleTip,43.20,73.19,112.84,0.27,-0.09,-0.26,0.92
339.57,R_ThumbDistal,34.53,74.94,106.98,-0.24,-0.20,0.51,0.80
339.57,R_IndexIntermediate,37.43,75.24,110.95,0.20,-0.07,-0.05,0.98
339.57,R_MiddleIntermediate,39.63,75.09,111.53,0.24,-0.06,-0.08,0.97
339.57,R_RingIntermediate,41.74,75.22,110.79,0.18,-0.07,-0.16,0.97
339.57,R_LittleIntermediate,43.96,74.58,109.14,0.15,0.00,-0.26,0.95
339.57,R_IndexProximal,37.97,75.42,107.36,0.03,-0.07,-0.03,1.00
339.57,R_MiddleProximal,40.10,75.56,107.47,0.06,-0.05,-0.08,0.99
339.57,R_ThumbProximal,35.81,74.20,104.10,-0.20,-0.13,0.44,0.87
339.57,R_RingProximal,41.90,74.80,107.08,-0.05,-0.03,-0.13,0.99
339.57,L_LittleProximal,0.30,51.96,85.55,0.34,-0.09,0.57,0.74
339.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.58,Main Camera,1.00,118.55,63.22,0.01,-0.01,-0.01,-1.00
339.58,R_Palm,40.22,74.77,104.64,-0.09,-0.05,-0.08,0.99
339.58,R_ThumbTip,33.16,75.44,108.82,-0.24,-0.20,0.51,0.80
339.58,R_IndexTip,36.81,73.36,114.94,0.27,-0.05,-0.05,0.96
339.58,R_MiddleTip,38.82,72.68,115.87,0.29,-0.06,-0.12,0.95
339.58,R_RingTip,40.60,73.25,115.09,0.30,-0.11,-0.16,0.93
339.58,R_LittleTip,43.19,73.19,112.83,0.27,-0.09,-0.26,0.92
339.58,R_ThumbDistal,34.52,74.94,106.96,-0.24,-0.20,0.51,0.80
339.58,R_IndexIntermediate,37.43,75.24,110.94,0.20,-0.07,-0.05,0.98
339.58,R_MiddleIntermediate,39.63,75.09,111.52,0.24,-0.06,-0.08,0.97
339.58,R_RingIntermediate,41.73,75.22,110.79,0.18,-0.07,-0.16,0.97
339.58,R_LittleIntermediate,43.95,74.58,109.14,0.15,0.00,-0.26,0.95
339.58,R_IndexProximal,37.97,75.42,107.35,0.03,-0.07,-0.03,1.00
339.58,R_MiddleProximal,40.10,75.56,107.47,0.06,-0.05,-0.08,0.99
339.58,R_ThumbProximal,35.81,74.19,104.09,-0.20,-0.13,0.44,0.87
339.58,R_RingProximal,41.90,74.80,107.08,-0.05,-0.03,-0.13,0.99
339.58,L_LittleProximal,0.32,51.95,85.52,0.34,-0.09,0.57,0.74
339.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.59,Main Camera,0.99,118.55,63.25,0.01,-0.01,-0.01,-1.00
339.59,R_Palm,40.22,74.76,104.63,-0.09,-0.05,-0.08,0.99
339.59,R_ThumbTip,33.16,75.43,108.82,-0.24,-0.20,0.51,0.80
339.59,R_IndexTip,36.81,73.34,114.94,0.27,-0.05,-0.05,0.96
339.59,R_MiddleTip,38.82,72.67,115.86,0.29,-0.06,-0.12,0.95
339.59,R_RingTip,40.60,73.24,115.08,0.30,-0.11,-0.16,0.93
339.59,R_LittleTip,43.19,73.17,112.83,0.27,-0.09,-0.26,0.92
339.59,R_ThumbDistal,34.52,74.92,106.96,-0.24,-0.20,0.51,0.80
339.59,R_IndexIntermediate,37.43,75.23,110.94,0.20,-0.07,-0.05,0.98
339.59,R_MiddleIntermediate,39.63,75.08,111.52,0.24,-0.06,-0.08,0.97
339.59,R_RingIntermediate,41.73,75.20,110.78,0.19,-0.07,-0.16,0.97
339.59,R_LittleIntermediate,43.95,74.57,109.14,0.15,0.00,-0.26,0.95
339.59,R_IndexProximal,37.97,75.41,107.35,0.03,-0.07,-0.03,1.00
339.59,R_MiddleProximal,40.10,75.55,107.46,0.06,-0.05,-0.08,0.99
339.59,R_ThumbProximal,35.81,74.18,104.08,-0.20,-0.13,0.44,0.87
339.59,R_RingProximal,41.90,74.79,107.08,-0.05,-0.03,-0.13,0.99
339.59,L_LittleProximal,0.20,52.16,85.42,0.35,-0.09,0.57,0.74
339.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.61,Main Camera,0.99,118.55,63.27,0.01,-0.01,-0.01,-1.00
339.61,R_Palm,40.23,74.75,104.63,-0.09,-0.05,-0.08,0.99
339.61,R_ThumbTip,33.15,75.41,108.81,-0.24,-0.20,0.51,0.80
339.61,R_IndexTip,36.82,73.32,114.93,0.27,-0.05,-0.05,0.96
339.61,R_MiddleTip,38.82,72.65,115.86,0.29,-0.06,-0.12,0.95
339.61,R_RingTip,40.60,73.22,115.08,0.30,-0.11,-0.16,0.93
339.61,R_LittleTip,43.19,73.16,112.82,0.27,-0.09,-0.26,0.92
339.61,R_ThumbDistal,34.52,74.91,106.95,-0.24,-0.20,0.51,0.80
339.61,R_IndexIntermediate,37.43,75.21,110.94,0.20,-0.07,-0.05,0.98
339.61,R_MiddleIntermediate,39.63,75.07,111.52,0.24,-0.06,-0.08,0.97
339.61,R_RingIntermediate,41.74,75.19,110.78,0.19,-0.07,-0.16,0.97
339.61,R_LittleIntermediate,43.96,74.56,109.14,0.15,0.00,-0.26,0.95
339.61,R_IndexProximal,37.97,75.39,107.35,0.03,-0.07,-0.03,1.00
339.61,R_MiddleProximal,40.11,75.53,107.46,0.06,-0.05,-0.08,0.99
339.61,R_ThumbProximal,35.81,74.17,104.08,-0.20,-0.13,0.44,0.87
339.61,R_RingProximal,41.91,74.78,107.07,-0.05,-0.03,-0.13,0.99
339.61,L_LittleProximal,0.05,52.42,85.30,0.35,-0.09,0.57,0.74
339.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.62,Main Camera,0.97,118.57,63.34,0.01,-0.01,-0.01,-1.00
339.62,R_Palm,40.23,74.73,104.63,-0.09,-0.05,-0.08,0.99
339.62,R_ThumbTip,33.15,75.40,108.81,-0.24,-0.20,0.51,0.80
339.62,R_IndexTip,36.82,73.29,114.93,0.27,-0.05,-0.05,0.96
339.62,R_MiddleTip,38.83,72.63,115.85,0.29,-0.06,-0.12,0.95
339.62,R_RingTip,40.61,73.19,115.07,0.30,-0.11,-0.16,0.93
339.62,R_LittleTip,43.19,73.13,112.81,0.27,-0.09,-0.26,0.92
339.62,R_ThumbDistal,34.52,74.89,106.95,-0.24,-0.20,0.51,0.80
339.62,R_IndexIntermediate,37.44,75.20,110.93,0.20,-0.08,-0.05,0.98
339.62,R_MiddleIntermediate,39.63,75.05,111.52,0.24,-0.06,-0.08,0.97
339.62,R_RingIntermediate,41.74,75.17,110.78,0.19,-0.07,-0.16,0.97
339.62,R_LittleIntermediate,43.96,74.54,109.13,0.15,0.00,-0.26,0.95
339.62,R_IndexProximal,37.98,75.37,107.35,0.03,-0.07,-0.03,1.00
339.62,R_MiddleProximal,40.11,75.52,107.46,0.06,-0.05,-0.08,0.99
339.62,R_ThumbProximal,35.81,74.15,104.08,-0.20,-0.13,0.44,0.87
339.62,R_RingProximal,41.91,74.76,107.07,-0.05,-0.03,-0.13,0.99
339.62,L_LittleProximal,-0.08,52.66,85.20,0.35,-0.09,0.57,0.74
339.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.64,Main Camera,0.95,118.55,63.39,0.01,-0.01,-0.01,-1.00
339.64,R_Palm,40.23,74.74,104.64,-0.09,-0.05,-0.08,0.99
339.64,R_ThumbTip,33.15,75.40,108.81,-0.24,-0.20,0.51,0.80
339.64,R_IndexTip,36.81,73.29,114.93,0.27,-0.05,-0.05,0.96
339.64,R_MiddleTip,38.82,72.63,115.86,0.29,-0.06,-0.12,0.95
339.64,R_RingTip,40.60,73.20,115.08,0.30,-0.11,-0.16,0.93
339.64,R_LittleTip,43.18,73.13,112.82,0.28,-0.09,-0.26,0.92
339.64,R_ThumbDistal,34.52,74.90,106.96,-0.24,-0.20,0.51,0.80
339.64,R_IndexIntermediate,37.43,75.20,110.95,0.20,-0.08,-0.05,0.98
339.64,R_MiddleIntermediate,39.63,75.06,111.53,0.24,-0.06,-0.08,0.97
339.64,R_RingIntermediate,41.74,75.18,110.79,0.19,-0.07,-0.16,0.97
339.64,R_LittleIntermediate,43.96,74.55,109.15,0.15,0.00,-0.26,0.95
339.64,R_IndexProximal,37.98,75.38,107.36,0.03,-0.07,-0.03,1.00
339.64,R_MiddleProximal,40.11,75.52,107.47,0.06,-0.05,-0.08,0.99
339.64,R_ThumbProximal,35.81,74.15,104.09,-0.20,-0.13,0.44,0.87
339.64,R_RingProximal,41.91,74.77,107.08,-0.05,-0.03,-0.13,0.99
339.64,L_LittleProximal,-0.10,52.63,85.23,0.35,-0.09,0.57,0.74
339.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.65,Main Camera,0.92,118.52,63.46,0.00,-0.01,-0.01,-1.00
339.65,R_Palm,40.22,74.73,104.64,-0.09,-0.05,-0.08,0.99
339.65,R_ThumbTip,33.14,75.40,108.80,-0.24,-0.20,0.51,0.80
339.65,R_IndexTip,36.80,73.28,114.92,0.27,-0.05,-0.05,0.96
339.65,R_MiddleTip,38.80,72.63,115.86,0.29,-0.06,-0.12,0.95
339.65,R_RingTip,40.58,73.19,115.08,0.30,-0.11,-0.16,0.93
339.65,R_LittleTip,43.16,73.12,112.82,0.28,-0.09,-0.26,0.92
339.65,R_ThumbDistal,34.50,74.89,106.94,-0.24,-0.20,0.51,0.80
339.65,R_IndexIntermediate,37.42,75.20,110.94,0.20,-0.08,-0.05,0.98
339.65,R_MiddleIntermediate,39.62,75.05,111.53,0.24,-0.06,-0.08,0.97
339.65,R_RingIntermediate,41.72,75.17,110.79,0.19,-0.07,-0.16,0.97
339.65,R_LittleIntermediate,43.95,74.54,109.15,0.15,0.00,-0.26,0.95
339.65,R_IndexProximal,37.97,75.37,107.35,0.03,-0.07,-0.03,1.00
339.65,R_MiddleProximal,40.10,75.51,107.47,0.06,-0.05,-0.08,0.99
339.65,R_ThumbProximal,35.81,74.14,104.08,-0.20,-0.13,0.44,0.87
339.65,R_RingProximal,41.90,74.76,107.08,-0.05,-0.03,-0.13,0.99
339.65,L_LittleProximal,-0.11,52.62,85.25,0.35,-0.08,0.57,0.74
339.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.66,Main Camera,0.89,118.47,63.54,0.00,-0.01,-0.01,-1.00
339.66,R_Palm,40.23,74.73,104.63,-0.09,-0.05,-0.08,0.99
339.66,R_ThumbTip,33.14,75.41,108.78,-0.24,-0.20,0.51,0.80
339.66,R_IndexTip,36.80,73.29,114.91,0.27,-0.05,-0.05,0.96
339.66,R_MiddleTip,38.80,72.64,115.85,0.29,-0.06,-0.12,0.95
339.66,R_RingTip,40.58,73.20,115.06,0.30,-0.11,-0.16,0.93
339.66,R_LittleTip,43.16,73.13,112.81,0.28,-0.09,-0.26,0.92
339.66,R_ThumbDistal,34.50,74.90,106.93,-0.24,-0.20,0.51,0.80
339.66,R_IndexIntermediate,37.42,75.21,110.93,0.20,-0.08,-0.05,0.98
339.66,R_MiddleIntermediate,39.62,75.06,111.51,0.24,-0.07,-0.08,0.97
339.66,R_RingIntermediate,41.73,75.18,110.78,0.19,-0.07,-0.16,0.97
339.66,R_LittleIntermediate,43.95,74.55,109.14,0.15,0.00,-0.26,0.95
339.66,R_IndexProximal,37.97,75.38,107.34,0.03,-0.08,-0.03,1.00
339.66,R_MiddleProximal,40.11,75.52,107.46,0.06,-0.06,-0.08,0.99
339.66,R_ThumbProximal,35.81,74.15,104.06,-0.20,-0.13,0.44,0.87
339.66,R_RingProximal,41.91,74.77,107.07,-0.05,-0.03,-0.13,0.99
339.66,L_LittleProximal,-0.31,52.69,85.34,0.34,-0.08,0.55,0.76
339.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.68,Main Camera,0.86,118.44,63.63,0.00,-0.01,-0.01,-1.00
339.68,R_Palm,40.23,74.74,104.61,-0.09,-0.05,-0.08,0.99
339.68,R_ThumbTip,33.14,75.43,108.77,-0.24,-0.20,0.51,0.80
339.68,R_IndexTip,36.79,73.30,114.89,0.27,-0.05,-0.05,0.96
339.68,R_MiddleTip,38.80,72.65,115.83,0.29,-0.06,-0.12,0.95
