Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.80,R_ThumbTip,32.58,76.00,109.90,-0.12,-0.16,0.53,0.82
277.80,R_IndexTip,35.02,74.50,115.14,0.16,-0.05,-0.09,0.98
277.80,R_MiddleTip,36.93,74.44,116.07,0.12,-0.07,-0.15,0.98
277.80,R_RingTip,39.59,75.07,115.26,0.11,-0.06,-0.20,0.97
277.80,R_LittleTip,41.78,75.34,112.62,0.06,-0.05,-0.27,0.96
277.80,R_ThumbDistal,33.53,75.84,107.75,-0.12,-0.16,0.53,0.82
277.80,R_IndexIntermediate,35.71,75.81,110.93,0.17,-0.08,-0.08,0.98
277.80,R_MiddleIntermediate,37.76,75.64,111.26,0.16,-0.08,-0.11,0.98
277.80,R_RingIntermediate,40.07,75.76,110.45,0.08,-0.02,-0.19,0.98
277.80,R_LittleIntermediate,41.96,75.52,108.59,0.02,0.02,-0.27,0.96
277.80,R_IndexProximal,36.42,76.76,107.49,0.14,-0.09,-0.05,0.98
277.80,R_MiddleProximal,38.55,76.77,107.39,0.15,-0.08,-0.10,0.98
277.80,R_ThumbProximal,34.08,75.65,104.57,-0.07,-0.06,0.46,0.88
277.80,R_RingProximal,40.25,75.96,106.73,0.03,-0.02,-0.15,0.99
277.80,L_LittleProximal,-0.65,53.91,86.66,-0.36,0.05,-0.57,-0.74
277.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.82,Main Camera,1.26,118.68,64.01,0.00,0.00,-0.02,-1.00
277.82,R_Palm,38.31,76.37,104.43,-0.04,0.01,-0.10,0.99
277.82,R_ThumbTip,32.54,76.09,109.82,-0.11,-0.15,0.53,0.82
277.82,R_IndexTip,35.00,74.60,115.06,0.16,-0.05,-0.09,0.98
277.82,R_MiddleTip,36.87,74.55,115.98,0.12,-0.07,-0.15,0.98
277.82,R_RingTip,39.54,75.18,115.17,0.11,-0.06,-0.19,0.97
277.82,R_LittleTip,41.72,75.45,112.53,0.06,-0.05,-0.27,0.96
277.82,R_ThumbDistal,33.48,75.93,107.66,-0.11,-0.15,0.53,0.82
277.82,R_IndexIntermediate,35.66,75.91,110.84,0.17,-0.08,-0.08,0.98
277.82,R_MiddleIntermediate,37.70,75.74,111.17,0.16,-0.08,-0.11,0.98
277.82,R_RingIntermediate,40.02,75.86,110.36,0.08,-0.02,-0.19,0.98
277.82,R_LittleIntermediate,41.91,75.62,108.50,0.02,0.02,-0.27,0.96
277.82,R_IndexProximal,36.36,76.85,107.40,0.14,-0.09,-0.05,0.99
277.82,R_MiddleProximal,38.50,76.87,107.30,0.15,-0.08,-0.10,0.98
277.82,R_ThumbProximal,34.03,75.74,104.48,-0.07,-0.06,0.47,0.88
277.82,R_RingProximal,40.20,76.06,106.64,0.03,-0.02,-0.15,0.99
277.82,L_LittleProximal,-0.56,53.87,86.60,-0.36,0.05,-0.58,-0.73
277.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.83,Main Camera,1.20,118.71,63.95,0.00,0.01,-0.02,-1.00
277.83,R_Palm,38.10,76.50,104.29,-0.04,0.01,-0.10,0.99
277.83,R_ThumbTip,32.35,76.20,109.69,-0.11,-0.15,0.53,0.82
277.83,R_IndexTip,34.82,74.73,114.92,0.16,-0.05,-0.09,0.98
277.83,R_MiddleTip,36.66,74.69,115.84,0.12,-0.07,-0.15,0.98
277.83,R_RingTip,39.33,75.32,115.03,0.11,-0.06,-0.19,0.97
277.83,R_LittleTip,41.51,75.59,112.40,0.06,-0.05,-0.27,0.96
277.83,R_ThumbDistal,33.28,76.05,107.52,-0.11,-0.15,0.53,0.82
277.83,R_IndexIntermediate,35.47,76.04,110.70,0.17,-0.08,-0.08,0.98
277.83,R_MiddleIntermediate,37.49,75.87,111.03,0.16,-0.08,-0.11,0.98
277.83,R_RingIntermediate,39.81,75.99,110.22,0.08,-0.02,-0.19,0.98
277.83,R_LittleIntermediate,41.69,75.74,108.36,0.02,0.01,-0.27,0.96
277.83,R_IndexProximal,36.15,76.98,107.26,0.14,-0.09,-0.05,0.99
277.83,R_MiddleProximal,38.29,76.99,107.16,0.15,-0.08,-0.10,0.98
277.83,R_ThumbProximal,33.82,75.86,104.34,-0.07,-0.06,0.47,0.88
277.83,R_RingProximal,39.99,76.19,106.50,0.03,-0.02,-0.15,0.99
277.83,L_LittleProximal,-0.49,53.83,86.53,-0.37,0.05,-0.59,-0.72
277.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.85,Main Camera,1.15,118.75,63.88,0.00,0.01,-0.02,-1.00
277.85,R_Palm,38.02,76.52,104.28,-0.04,0.01,-0.10,0.99
277.85,R_ThumbTip,32.30,76.21,109.69,-0.11,-0.15,0.54,0.82
277.85,R_IndexTip,34.76,74.76,114.92,0.16,-0.05,-0.09,0.98
277.85,R_MiddleTip,36.58,74.73,115.84,0.12,-0.07,-0.15,0.98
277.85,R_RingTip,39.24,75.36,115.03,0.11,-0.06,-0.19,0.97
277.85,R_LittleTip,41.42,75.62,112.39,0.06,-0.05,-0.27,0.96
277.85,R_ThumbDistal,33.21,76.06,107.52,-0.11,-0.15,0.54,0.82
277.85,R_IndexIntermediate,35.39,76.06,110.70,0.17,-0.08,-0.08,0.98
277.85,R_MiddleIntermediate,37.41,75.90,111.03,0.16,-0.08,-0.11,0.98
277.85,R_RingIntermediate,39.72,76.01,110.22,0.07,-0.02,-0.19,0.98
277.85,R_LittleIntermediate,41.60,75.76,108.36,0.02,0.01,-0.27,0.96
277.85,R_IndexProximal,36.06,77.00,107.25,0.14,-0.09,-0.05,0.99
277.85,R_MiddleProximal,38.20,77.01,107.15,0.15,-0.08,-0.10,0.98
277.85,R_ThumbProximal,33.75,75.87,104.33,-0.07,-0.06,0.47,0.88
277.85,R_RingProximal,39.90,76.21,106.49,0.03,-0.02,-0.15,0.99
277.85,L_LittleProximal,-0.40,53.80,86.47,-0.37,0.06,-0.60,-0.71
277.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.86,Main Camera,1.09,118.77,63.84,0.00,0.01,-0.02,-1.00
277.86,R_Palm,37.95,76.54,104.27,-0.04,0.01,-0.10,0.99
277.86,R_ThumbTip,32.26,76.21,109.69,-0.10,-0.15,0.54,0.82
277.86,R_IndexTip,34.70,74.80,114.91,0.16,-0.05,-0.09,0.98
277.86,R_MiddleTip,36.50,74.78,115.83,0.12,-0.07,-0.15,0.98
277.86,R_RingTip,39.16,75.41,115.02,0.11,-0.06,-0.19,0.97
277.86,R_LittleTip,41.34,75.66,112.39,0.06,-0.05,-0.27,0.96
277.86,R_ThumbDistal,33.15,76.08,107.51,-0.10,-0.15,0.54,0.82
277.86,R_IndexIntermediate,35.33,76.10,110.69,0.17,-0.08,-0.08,0.98
277.86,R_MiddleIntermediate,37.33,75.94,111.02,0.16,-0.08,-0.10,0.98
277.86,R_RingIntermediate,39.64,76.05,110.21,0.07,-0.02,-0.19,0.98
277.86,R_LittleIntermediate,41.53,75.79,108.35,0.02,0.01,-0.27,0.96
277.86,R_IndexProximal,35.99,77.03,107.24,0.13,-0.08,-0.05,0.99
277.86,R_MiddleProximal,38.13,77.04,107.14,0.14,-0.08,-0.10,0.98
277.86,R_ThumbProximal,33.69,75.88,104.32,-0.07,-0.06,0.47,0.88
277.86,R_RingProximal,39.83,76.24,106.48,0.03,-0.02,-0.15,0.99
277.86,L_LittleProximal,-0.33,53.77,86.42,-0.37,0.06,-0.60,-0.70
277.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.87,Main Camera,1.03,118.79,63.78,0.00,0.01,-0.02,-1.00
277.87,R_Palm,37.92,76.54,104.26,-0.04,0.01,-0.10,0.99
277.87,R_ThumbTip,32.29,76.17,109.70,-0.10,-0.14,0.54,0.82
277.87,R_IndexTip,34.68,74.81,114.90,0.16,-0.05,-0.09,0.98
277.87,R_MiddleTip,36.47,74.80,115.82,0.11,-0.07,-0.15,0.98
277.87,R_RingTip,39.13,75.43,115.01,0.10,-0.06,-0.19,0.97
277.87,R_LittleTip,41.31,75.66,112.38,0.05,-0.05,-0.27,0.96
277.87,R_ThumbDistal,33.15,76.05,107.51,-0.10,-0.14,0.54,0.82
277.87,R_IndexIntermediate,35.30,76.11,110.67,0.17,-0.08,-0.08,0.98
277.87,R_MiddleIntermediate,37.30,75.95,111.01,0.15,-0.08,-0.10,0.98
277.87,R_RingIntermediate,39.62,76.06,110.20,0.07,-0.03,-0.19,0.98
277.87,R_LittleIntermediate,41.50,75.80,108.34,0.02,0.01,-0.27,0.96
277.87,R_IndexProximal,35.96,77.03,107.22,0.13,-0.08,-0.05,0.99
277.87,R_MiddleProximal,38.10,77.04,107.12,0.14,-0.08,-0.10,0.98
277.87,R_ThumbProximal,33.68,75.86,104.32,-0.06,-0.06,0.47,0.88
277.87,R_RingProximal,39.80,76.24,106.47,0.03,-0.02,-0.15,0.99
277.87,L_LittleProximal,-0.25,53.75,86.42,-0.37,0.06,-0.61,-0.70
277.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.89,Main Camera,0.98,118.82,63.74,0.00,0.01,-0.02,-1.00
277.89,R_Palm,37.89,76.54,104.24,-0.04,0.01,-0.10,0.99
277.89,R_ThumbTip,32.29,76.16,109.69,-0.10,-0.14,0.54,0.82
277.89,R_IndexTip,34.63,74.87,114.89,0.16,-0.05,-0.09,0.98
277.89,R_MiddleTip,36.41,74.84,115.80,0.11,-0.07,-0.15,0.98
277.89,R_RingTip,39.08,75.46,115.00,0.10,-0.06,-0.19,0.97
277.89,R_LittleTip,41.26,75.68,112.36,0.05,-0.05,-0.27,0.96
277.89,R_ThumbDistal,33.14,76.05,107.49,-0.10,-0.14,0.54,0.82
277.89,R_IndexIntermediate,35.26,76.14,110.65,0.16,-0.08,-0.08,0.98
277.89,R_MiddleIntermediate,37.25,75.97,110.99,0.15,-0.08,-0.11,0.98
277.89,R_RingIntermediate,39.57,76.07,110.18,0.07,-0.03,-0.19,0.98
277.89,R_LittleIntermediate,41.45,75.80,108.33,0.02,0.01,-0.27,0.96
277.89,R_IndexProximal,35.92,77.04,107.19,0.13,-0.09,-0.06,0.99
277.89,R_MiddleProximal,38.06,77.05,107.10,0.14,-0.09,-0.10,0.98
277.89,R_ThumbProximal,33.66,75.85,104.30,-0.06,-0.06,0.47,0.88
277.89,R_RingProximal,39.76,76.25,106.45,0.03,-0.02,-0.15,0.99
277.89,L_LittleProximal,-0.21,53.72,86.41,-0.37,0.06,-0.61,-0.70
277.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.90,Main Camera,0.92,118.83,63.69,0.00,0.01,-0.02,-1.00
277.90,R_Palm,37.90,76.53,104.24,-0.04,0.01,-0.10,0.99
277.90,R_ThumbTip,32.33,76.14,109.70,-0.09,-0.14,0.54,0.82
277.90,R_IndexTip,34.63,74.89,114.89,0.16,-0.05,-0.09,0.98
277.90,R_MiddleTip,36.40,74.86,115.81,0.11,-0.07,-0.15,0.98
277.90,R_RingTip,39.07,75.47,115.00,0.10,-0.06,-0.20,0.97
277.90,R_LittleTip,41.25,75.67,112.37,0.05,-0.05,-0.27,0.96
277.90,R_ThumbDistal,33.16,76.03,107.50,-0.09,-0.14,0.54,0.82
277.90,R_IndexIntermediate,35.26,76.15,110.65,0.16,-0.08,-0.08,0.98
277.90,R_MiddleIntermediate,37.25,75.98,110.99,0.15,-0.08,-0.11,0.98
277.90,R_RingIntermediate,39.57,76.07,110.18,0.07,-0.03,-0.19,0.98
277.90,R_LittleIntermediate,41.45,75.79,108.33,0.02,0.01,-0.27,0.96
277.90,R_IndexProximal,35.93,77.04,107.19,0.13,-0.09,-0.06,0.99
277.90,R_MiddleProximal,38.07,77.05,107.10,0.14,-0.09,-0.10,0.98
277.90,R_ThumbProximal,33.68,75.84,104.31,-0.06,-0.06,0.47,0.88
277.90,R_RingProximal,39.77,76.24,106.46,0.03,-0.02,-0.16,0.99
277.90,L_LittleProximal,-0.24,53.68,86.37,-0.37,0.06,-0.61,-0.70
277.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.91,Main Camera,0.87,118.84,63.64,0.00,0.01,-0.02,-1.00
277.91,R_Palm,37.91,76.52,104.24,-0.04,0.01,-0.11,0.99
277.91,R_ThumbTip,32.39,76.11,109.72,-0.09,-0.13,0.54,0.82
277.91,R_IndexTip,34.62,74.93,114.89,0.15,-0.05,-0.09,0.98
277.91,R_MiddleTip,36.39,74.88,115.81,0.11,-0.07,-0.15,0.98
277.91,R_RingTip,39.06,75.48,115.00,0.10,-0.06,-0.20,0.97
277.91,R_LittleTip,41.24,75.66,112.37,0.05,-0.05,-0.27,0.96
277.91,R_ThumbDistal,33.20,76.01,107.51,-0.09,-0.13,0.54,0.82
277.91,R_IndexIntermediate,35.26,76.17,110.65,0.16,-0.08,-0.08,0.98
277.91,R_MiddleIntermediate,37.25,75.99,110.99,0.15,-0.08,-0.11,0.98
277.91,R_RingIntermediate,39.57,76.07,110.18,0.07,-0.03,-0.19,0.98
277.91,R_LittleIntermediate,41.45,75.77,108.34,0.02,0.01,-0.27,0.96
277.91,R_IndexProximal,35.93,77.05,107.18,0.13,-0.09,-0.06,0.99
277.91,R_MiddleProximal,38.07,77.05,107.10,0.14,-0.09,-0.10,0.98
277.91,R_ThumbProximal,33.70,75.82,104.31,-0.06,-0.05,0.47,0.88
277.91,R_RingProximal,39.77,76.23,106.46,0.03,-0.02,-0.16,0.99
277.91,L_LittleProximal,-0.27,53.61,86.32,-0.37,0.06,-0.61,-0.70
277.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.93,Main Camera,0.81,118.85,63.60,0.00,0.01,-0.02,-1.00
277.93,R_Palm,37.98,76.49,104.36,-0.04,0.01,-0.11,0.99
277.93,R_ThumbTip,32.46,76.09,109.82,-0.09,-0.13,0.54,0.82
277.93,R_IndexTip,34.64,74.93,115.00,0.15,-0.05,-0.09,0.98
277.93,R_MiddleTip,36.40,74.88,115.92,0.11,-0.07,-0.15,0.98
277.93,R_RingTip,39.07,75.47,115.13,0.10,-0.07,-0.20,0.97
277.93,R_LittleTip,41.27,75.62,112.51,0.05,-0.05,-0.28,0.96
277.93,R_ThumbDistal,33.25,76.00,107.60,-0.09,-0.13,0.54,0.82
277.93,R_IndexIntermediate,35.30,76.16,110.75,0.16,-0.08,-0.08,0.98
277.93,R_MiddleIntermediate,37.29,75.97,111.10,0.15,-0.09,-0.11,0.98
277.93,R_RingIntermediate,39.61,76.04,110.31,0.07,-0.03,-0.19,0.98
277.93,R_LittleIntermediate,41.50,75.73,108.48,0.02,0.01,-0.28,0.96
277.93,R_IndexProximal,35.99,77.03,107.29,0.13,-0.09,-0.06,0.99
277.93,R_MiddleProximal,38.13,77.02,107.22,0.14,-0.09,-0.10,0.98
277.93,R_ThumbProximal,33.77,75.80,104.41,-0.07,-0.06,0.47,0.88
277.93,R_RingProximal,39.83,76.19,106.59,0.02,-0.03,-0.16,0.99
277.93,L_LittleProximal,-0.31,53.59,86.29,-0.37,0.06,-0.61,-0.70
277.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.94,Main Camera,0.76,118.84,63.56,0.00,0.01,-0.02,-1.00
277.94,R_Palm,38.09,76.44,104.53,-0.05,0.00,-0.11,0.99
277.94,R_ThumbTip,32.55,76.07,109.97,-0.09,-0.13,0.54,0.83
277.94,R_IndexTip,34.68,74.92,115.15,0.15,-0.05,-0.10,0.98
277.94,R_MiddleTip,36.44,74.86,116.09,0.11,-0.08,-0.15,0.98
277.94,R_RingTip,39.12,75.44,115.31,0.10,-0.07,-0.20,0.97
277.94,R_LittleTip,41.33,75.58,112.71,0.05,-0.06,-0.28,0.96
277.94,R_ThumbDistal,33.35,75.97,107.75,-0.09,-0.13,0.54,0.83
277.94,R_IndexIntermediate,35.37,76.14,110.91,0.16,-0.08,-0.08,0.98
277.94,R_MiddleIntermediate,37.35,75.94,111.27,0.15,-0.09,-0.11,0.98
277.94,R_RingIntermediate,39.68,76.00,110.49,0.07,-0.03,-0.19,0.98
277.94,R_LittleIntermediate,41.58,75.68,108.67,0.02,0.00,-0.28,0.96
277.94,R_IndexProximal,36.08,76.99,107.45,0.12,-0.09,-0.06,0.99
277.94,R_MiddleProximal,38.22,76.97,107.39,0.14,-0.09,-0.10,0.98
277.94,R_ThumbProximal,33.88,75.77,104.56,-0.07,-0.06,0.47,0.88
277.94,R_RingProximal,39.92,76.14,106.77,0.02,-0.03,-0.16,0.99
277.94,L_LittleProximal,-0.36,53.58,86.26,-0.36,0.06,-0.61,-0.70
277.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.96,Main Camera,0.71,118.83,63.54,0.00,0.01,-0.02,-1.00
277.96,R_Palm,38.19,76.40,104.69,-0.05,0.00,-0.11,0.99
277.96,R_ThumbTip,32.64,76.04,110.11,-0.08,-0.13,0.54,0.83
277.96,R_IndexTip,34.72,74.91,115.30,0.15,-0.06,-0.10,0.98
277.96,R_MiddleTip,36.46,74.86,116.25,0.11,-0.08,-0.15,0.98
277.96,R_RingTip,39.15,75.42,115.48,0.10,-0.07,-0.20,0.97
277.96,R_LittleTip,41.37,75.53,112.89,0.05,-0.06,-0.28,0.96
277.96,R_ThumbDistal,33.43,75.95,107.89,-0.08,-0.13,0.54,0.83
277.96,R_IndexIntermediate,35.44,76.13,111.06,0.16,-0.09,-0.08,0.98
277.96,R_MiddleIntermediate,37.41,75.92,111.43,0.15,-0.09,-0.11,0.98
277.96,R_RingIntermediate,39.74,75.97,110.67,0.07,-0.04,-0.20,0.98
277.96,R_LittleIntermediate,41.65,75.63,108.86,0.02,0.00,-0.28,0.96
277.96,R_IndexProximal,36.17,76.96,107.60,0.12,-0.09,-0.06,0.99
277.96,R_MiddleProximal,38.31,76.94,107.55,0.14,-0.10,-0.10,0.98
277.96,R_ThumbProximal,33.98,75.74,104.70,-0.07,-0.06,0.47,0.88
277.96,R_RingProximal,40.01,76.10,106.95,0.02,-0.03,-0.16,0.99
277.96,L_LittleProximal,-0.42,53.56,86.24,-0.36,0.06,-0.60,-0.71
277.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.97,Main Camera,0.67,118.82,63.51,0.00,0.02,-0.02,-1.00
277.97,R_Palm,38.20,76.31,104.71,-0.05,0.00,-0.11,0.99
277.97,R_ThumbTip,32.65,75.96,110.12,-0.08,-0.13,0.54,0.83
277.97,R_IndexTip,34.71,74.82,115.31,0.15,-0.06,-0.10,0.98
277.97,R_MiddleTip,36.46,74.76,116.26,0.11,-0.08,-0.16,0.98
277.97,R_RingTip,39.14,75.32,115.50,0.10,-0.07,-0.20,0.97
277.97,R_LittleTip,41.37,75.43,112.91,0.05,-0.06,-0.28,0.96
277.97,R_ThumbDistal,33.44,75.86,107.90,-0.08,-0.13,0.54,0.83
277.97,R_IndexIntermediate,35.44,76.04,111.07,0.16,-0.09,-0.09,0.98
277.97,R_MiddleIntermediate,37.41,75.83,111.45,0.15,-0.09,-0.11,0.98
277.97,R_RingIntermediate,39.74,75.87,110.69,0.07,-0.04,-0.20,0.98
277.97,R_LittleIntermediate,41.65,75.53,108.88,0.02,0.00,-0.28,0.96
277.97,R_IndexProximal,36.17,76.87,107.62,0.12,-0.09,-0.06,0.99
277.97,R_MiddleProximal,38.31,76.85,107.57,0.14,-0.10,-0.10,0.98
277.97,R_ThumbProximal,33.99,75.65,104.72,-0.07,-0.06,0.47,0.88
277.97,R_RingProximal,40.01,76.00,106.96,0.02,-0.03,-0.16,0.99
277.97,L_LittleProximal,-0.47,53.62,86.22,-0.35,0.07,-0.60,-0.72
277.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.98,Main Camera,0.61,118.81,63.48,0.00,0.02,-0.02,-1.00
277.98,R_Palm,38.21,76.24,104.72,-0.05,0.00,-0.11,0.99
277.98,R_ThumbTip,32.67,75.88,110.14,-0.08,-0.13,0.54,0.83
277.98,R_IndexTip,34.71,74.75,115.32,0.15,-0.06,-0.10,0.98
277.98,R_MiddleTip,36.45,74.69,116.27,0.11,-0.08,-0.16,0.98
277.98,R_RingTip,39.14,75.25,115.51,0.10,-0.07,-0.20,0.97
277.98,R_LittleTip,41.37,75.34,112.93,0.05,-0.06,-0.28,0.96
277.98,R_ThumbDistal,33.45,75.80,107.91,-0.08,-0.13,0.54,0.83
277.98,R_IndexIntermediate,35.44,75.97,111.09,0.16,-0.09,-0.09,0.98
277.98,R_MiddleIntermediate,37.42,75.76,111.46,0.15,-0.09,-0.11,0.98
277.98,R_RingIntermediate,39.74,75.79,110.70,0.07,-0.04,-0.20,0.98
277.98,R_LittleIntermediate,41.66,75.45,108.90,0.02,0.00,-0.28,0.96
277.98,R_IndexProximal,36.18,76.81,107.63,0.12,-0.09,-0.06,0.99
277.98,R_MiddleProximal,38.32,76.77,107.58,0.14,-0.10,-0.10,0.98
277.98,R_ThumbProximal,34.00,75.59,104.73,-0.07,-0.06,0.47,0.88
277.98,R_RingProximal,40.02,75.93,106.98,0.02,-0.03,-0.16,0.99
277.98,L_LittleProximal,-0.54,53.72,86.19,-0.34,0.08,-0.60,-0.72
277.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.00,Main Camera,0.57,118.79,63.46,0.00,0.02,-0.02,-1.00
278.00,R_Palm,38.24,76.20,104.78,-0.05,0.00,-0.11,0.99
278.00,R_ThumbTip,32.70,75.85,110.20,-0.08,-0.13,0.54,0.83
278.00,R_IndexTip,34.75,74.72,115.38,0.15,-0.06,-0.10,0.98
278.00,R_MiddleTip,36.48,74.66,116.34,0.11,-0.08,-0.16,0.98
278.00,R_RingTip,39.17,75.21,115.57,0.10,-0.07,-0.20,0.97
278.00,R_LittleTip,41.39,75.30,112.99,0.05,-0.06,-0.28,0.96
278.00,R_ThumbDistal,33.48,75.76,107.98,-0.08,-0.13,0.54,0.83
278.00,R_IndexIntermediate,35.47,75.94,111.15,0.16,-0.09,-0.09,0.98
278.00,R_MiddleIntermediate,37.44,75.72,111.52,0.15,-0.09,-0.11,0.98
278.00,R_RingIntermediate,39.77,75.75,110.76,0.07,-0.04,-0.20,0.98
278.00,R_LittleIntermediate,41.68,75.41,108.96,0.02,0.00,-0.28,0.96
278.00,R_IndexProximal,36.21,76.77,107.69,0.12,-0.09,-0.06,0.99
278.00,R_MiddleProximal,38.35,76.74,107.64,0.14,-0.10,-0.10,0.98
278.00,R_ThumbProximal,34.03,75.55,104.79,-0.07,-0.06,0.47,0.88
278.00,R_RingProximal,40.05,75.89,107.04,0.02,-0.03,-0.16,0.99
278.00,L_LittleProximal,-0.64,53.67,86.14,-0.33,0.09,-0.59,-0.73
278.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.01,Main Camera,0.52,118.79,63.44,0.01,0.02,-0.02,-1.00
278.01,R_Palm,38.27,76.16,104.84,-0.05,0.00,-0.11,0.99
278.01,R_ThumbTip,32.74,75.83,110.27,-0.08,-0.13,0.54,0.83
278.01,R_IndexTip,34.78,74.70,115.45,0.15,-0.06,-0.10,0.98
278.01,R_MiddleTip,36.51,74.63,116.40,0.11,-0.08,-0.16,0.98
278.01,R_RingTip,39.20,75.18,115.64,0.10,-0.07,-0.20,0.97
278.01,R_LittleTip,41.42,75.26,113.05,0.05,-0.06,-0.28,0.96
278.01,R_ThumbDistal,33.52,75.73,108.04,-0.08,-0.13,0.54,0.83
278.01,R_IndexIntermediate,35.50,75.91,111.21,0.16,-0.09,-0.09,0.98
278.01,R_MiddleIntermediate,37.48,75.70,111.59,0.15,-0.09,-0.11,0.98
278.01,R_RingIntermediate,39.80,75.72,110.82,0.07,-0.04,-0.20,0.98
278.01,R_LittleIntermediate,41.71,75.37,109.02,0.02,0.00,-0.28,0.96
278.01,R_IndexProximal,36.24,76.74,107.75,0.12,-0.09,-0.07,0.99
278.01,R_MiddleProximal,38.38,76.70,107.70,0.14,-0.10,-0.11,0.98
278.01,R_ThumbProximal,34.06,75.51,104.86,-0.07,-0.06,0.47,0.88
278.01,R_RingProximal,40.08,75.85,107.10,0.02,-0.03,-0.17,0.99
278.01,L_LittleProximal,-0.72,53.62,86.10,-0.33,0.10,-0.58,-0.74
278.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.03,Main Camera,0.47,118.79,63.44,0.01,0.02,-0.03,-1.00
278.03,R_Palm,38.30,76.13,104.91,-0.05,0.00,-0.12,0.99
278.03,R_ThumbTip,32.78,75.81,110.33,-0.08,-0.13,0.54,0.83
278.03,R_IndexTip,34.81,74.68,115.51,0.15,-0.06,-0.10,0.98
278.03,R_MiddleTip,36.55,74.62,116.47,0.11,-0.08,-0.16,0.98
278.03,R_RingTip,39.23,75.16,115.70,0.10,-0.07,-0.20,0.97
278.03,R_LittleTip,41.45,75.23,113.11,0.05,-0.06,-0.28,0.96
278.03,R_ThumbDistal,33.55,75.71,108.11,-0.08,-0.13,0.54,0.83
278.03,R_IndexIntermediate,35.54,75.89,111.28,0.16,-0.09,-0.09,0.98
278.03,R_MiddleIntermediate,37.51,75.67,111.65,0.15,-0.09,-0.12,0.98
278.03,R_RingIntermediate,39.83,75.69,110.89,0.07,-0.04,-0.20,0.98
278.03,R_LittleIntermediate,41.74,75.33,109.08,0.02,0.00,-0.28,0.96
278.03,R_IndexProximal,36.27,76.71,107.81,0.12,-0.09,-0.07,0.99
278.03,R_MiddleProximal,38.41,76.67,107.77,0.13,-0.10,-0.11,0.98
278.03,R_ThumbProximal,34.09,75.48,104.92,-0.07,-0.06,0.47,0.88
278.03,R_RingProximal,40.11,75.82,107.16,0.02,-0.03,-0.17,0.99
278.03,L_LittleProximal,-0.81,53.57,86.06,-0.32,0.11,-0.58,-0.74
278.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.04,Main Camera,0.42,118.78,63.43,0.01,0.02,-0.03,-1.00
278.04,R_Palm,38.38,75.98,105.02,-0.05,0.00,-0.11,0.99
278.04,R_ThumbTip,32.86,75.66,110.45,-0.08,-0.13,0.54,0.83
278.04,R_IndexTip,34.90,74.53,115.63,0.15,-0.06,-0.10,0.98
278.04,R_MiddleTip,36.64,74.47,116.58,0.11,-0.08,-0.16,0.98
278.04,R_RingTip,39.32,75.01,115.82,0.10,-0.07,-0.20,0.97
278.04,R_LittleTip,41.54,75.07,113.23,0.05,-0.06,-0.28,0.96
278.04,R_ThumbDistal,33.64,75.56,108.23,-0.08,-0.13,0.54,0.83
278.04,R_IndexIntermediate,35.63,75.75,111.40,0.16,-0.09,-0.09,0.98
278.04,R_MiddleIntermediate,37.60,75.53,111.77,0.15,-0.09,-0.11,0.98
278.04,R_RingIntermediate,39.92,75.55,111.00,0.07,-0.04,-0.20,0.98
278.04,R_LittleIntermediate,41.83,75.18,109.20,0.02,0.00,-0.28,0.96
278.04,R_IndexProximal,36.36,76.56,107.93,0.12,-0.09,-0.07,0.99
278.04,R_MiddleProximal,38.50,76.52,107.88,0.13,-0.10,-0.11,0.98
278.04,R_ThumbProximal,34.17,75.34,105.04,-0.07,-0.06,0.47,0.88
278.04,R_RingProximal,40.19,75.67,107.28,0.02,-0.03,-0.17,0.99
278.04,L_LittleProximal,-0.82,53.56,86.05,-0.32,0.11,-0.58,-0.74
278.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
278.05,Main Camera,0.38,118.79,63.43,0.01,0.02,-0.03,-1.00
278.05,R_Palm,38.47,75.83,105.14,-0.05,0.00,-0.11,0.99
278.05,R_ThumbTip,32.95,75.51,110.58,-0.08,-0.13,0.54,0.83
278.05,R_IndexTip,35.01,74.38,115.76,0.15,-0.06,-0.10,0.98
278.05,R_MiddleTip,36.75,74.32,116.71,0.11,-0.08,-0.16,0.98
