Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
333.11,R_LittleTip,42.84,74.36,113.06,0.22,-0.05,-0.16,0.96
333.11,R_ThumbDistal,34.30,74.17,106.98,-0.16,-0.15,0.61,0.76
333.11,R_IndexIntermediate,36.33,74.76,110.74,0.16,-0.11,0.07,0.98
333.11,R_MiddleIntermediate,38.47,75.04,111.38,0.19,-0.09,0.04,0.98
333.11,R_RingIntermediate,40.72,75.50,110.79,0.14,-0.07,-0.05,0.99
333.11,R_LittleIntermediate,43.22,75.57,109.24,0.12,0.01,-0.16,0.98
333.11,R_IndexProximal,37.20,75.22,107.24,0.05,-0.13,0.08,0.99
333.11,R_MiddleProximal,39.26,75.80,107.41,0.09,-0.10,0.04,0.99
333.11,R_ThumbProximal,35.62,73.58,104.08,-0.19,-0.12,0.54,0.81
333.11,R_RingProximal,41.19,75.43,107.09,-0.01,-0.06,-0.02,1.00
333.11,L_LittleProximal,0.98,52.35,85.50,0.31,-0.07,0.66,0.67
333.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.12,Main Camera,0.02,119.13,64.15,0.04,0.01,-0.02,-1.00
333.12,R_Palm,39.75,74.92,104.69,-0.09,-0.07,0.02,0.99
333.12,R_ThumbTip,33.34,74.30,109.14,-0.16,-0.15,0.61,0.76
333.12,R_IndexTip,35.68,73.23,114.98,0.19,-0.08,0.06,0.98
333.12,R_MiddleTip,37.76,73.28,116.14,0.17,-0.08,-0.01,0.98
333.12,R_RingTip,39.97,73.89,115.43,0.22,-0.10,-0.06,0.97
333.12,R_LittleTip,42.94,74.23,113.15,0.22,-0.05,-0.16,0.96
333.12,R_ThumbDistal,34.41,74.07,107.05,-0.16,-0.15,0.61,0.76
333.12,R_IndexIntermediate,36.43,74.69,110.82,0.16,-0.11,0.06,0.98
333.12,R_MiddleIntermediate,38.57,74.95,111.47,0.18,-0.09,0.03,0.98
333.12,R_RingIntermediate,40.83,75.40,110.88,0.14,-0.07,-0.05,0.99
333.12,R_LittleIntermediate,43.32,75.43,109.32,0.12,0.01,-0.16,0.98
333.12,R_IndexProximal,37.31,75.11,107.32,0.05,-0.13,0.08,0.99
333.12,R_MiddleProximal,39.37,75.68,107.50,0.09,-0.10,0.04,0.99
333.12,R_ThumbProximal,35.72,73.49,104.15,-0.19,-0.12,0.53,0.81
333.12,R_RingProximal,41.30,75.30,107.17,-0.01,-0.06,-0.02,1.00
333.12,L_LittleProximal,0.99,52.39,85.52,0.31,-0.07,0.66,0.68
333.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.14,Main Camera,0.02,119.16,64.17,0.04,0.01,-0.02,-1.00
333.14,R_Palm,39.78,74.90,104.70,-0.09,-0.07,0.02,0.99
333.14,R_ThumbTip,33.36,74.29,109.13,-0.16,-0.15,0.61,0.76
333.14,R_IndexTip,35.68,73.22,114.97,0.18,-0.08,0.05,0.98
333.14,R_MiddleTip,37.76,73.28,116.14,0.17,-0.08,-0.01,0.98
333.14,R_RingTip,39.97,73.93,115.44,0.21,-0.10,-0.06,0.97
333.14,R_LittleTip,42.96,74.29,113.16,0.21,-0.05,-0.17,0.96
333.14,R_ThumbDistal,34.44,74.06,107.04,-0.16,-0.15,0.61,0.76
333.14,R_IndexIntermediate,36.45,74.67,110.81,0.16,-0.11,0.06,0.98
333.14,R_MiddleIntermediate,38.59,74.94,111.47,0.18,-0.09,0.03,0.98
333.14,R_RingIntermediate,40.85,75.41,110.88,0.14,-0.07,-0.05,0.99
333.14,R_LittleIntermediate,43.35,75.44,109.31,0.12,0.01,-0.16,0.98
333.14,R_IndexProximal,37.34,75.09,107.32,0.05,-0.13,0.08,0.99
333.14,R_MiddleProximal,39.39,75.65,107.50,0.08,-0.10,0.03,0.99
333.14,R_ThumbProximal,35.75,73.48,104.14,-0.19,-0.12,0.53,0.81
333.14,R_RingProximal,41.32,75.27,107.18,-0.02,-0.06,-0.03,1.00
333.14,L_LittleProximal,0.95,52.36,85.51,0.31,-0.07,0.66,0.68
333.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.15,Main Camera,0.02,119.18,64.18,0.04,0.01,-0.02,-1.00
333.15,R_Palm,39.80,74.88,104.70,-0.08,-0.07,0.02,0.99
333.15,R_ThumbTip,33.38,74.28,109.12,-0.16,-0.15,0.61,0.76
333.15,R_IndexTip,35.68,73.22,114.97,0.18,-0.08,0.05,0.98
333.15,R_MiddleTip,37.75,73.28,116.15,0.17,-0.09,-0.01,0.98
333.15,R_RingTip,39.96,73.96,115.45,0.21,-0.10,-0.06,0.97
333.15,R_LittleTip,42.97,74.33,113.16,0.21,-0.06,-0.17,0.96
333.15,R_ThumbDistal,34.45,74.05,107.03,-0.16,-0.15,0.61,0.76
333.15,R_IndexIntermediate,36.45,74.66,110.81,0.16,-0.11,0.06,0.98
333.15,R_MiddleIntermediate,38.60,74.93,111.47,0.18,-0.09,0.03,0.98
333.15,R_RingIntermediate,40.86,75.41,110.88,0.13,-0.07,-0.05,0.99
333.15,R_LittleIntermediate,43.36,75.45,109.31,0.11,0.01,-0.16,0.98
333.15,R_IndexProximal,37.35,75.07,107.31,0.05,-0.13,0.07,0.99
333.15,R_MiddleProximal,39.41,75.63,107.50,0.08,-0.10,0.03,0.99
333.15,R_ThumbProximal,35.77,73.47,104.13,-0.19,-0.12,0.53,0.82
333.15,R_RingProximal,41.34,75.25,107.18,-0.02,-0.07,-0.03,1.00
333.15,L_LittleProximal,0.89,52.30,85.48,0.31,-0.06,0.66,0.68
333.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.16,Main Camera,0.02,119.19,64.19,0.04,0.00,-0.02,-1.00
333.16,R_Palm,39.79,74.86,104.70,-0.08,-0.07,0.02,0.99
333.16,R_ThumbTip,33.37,74.25,109.12,-0.16,-0.15,0.61,0.76
333.16,R_IndexTip,35.67,73.19,114.97,0.18,-0.08,0.05,0.98
333.16,R_MiddleTip,37.75,73.26,116.15,0.17,-0.09,-0.01,0.98
333.16,R_RingTip,39.95,73.97,115.45,0.21,-0.10,-0.06,0.97
333.16,R_LittleTip,42.96,74.35,113.16,0.20,-0.06,-0.17,0.96
333.16,R_ThumbDistal,34.44,74.03,107.03,-0.16,-0.15,0.61,0.76
333.16,R_IndexIntermediate,36.45,74.63,110.81,0.16,-0.11,0.06,0.98
333.16,R_MiddleIntermediate,38.59,74.91,111.48,0.18,-0.09,0.03,0.98
333.16,R_RingIntermediate,40.85,75.41,110.88,0.13,-0.07,-0.05,0.99
333.16,R_LittleIntermediate,43.35,75.44,109.30,0.11,0.01,-0.16,0.98
333.16,R_IndexProximal,37.34,75.04,107.32,0.05,-0.13,0.07,0.99
333.16,R_MiddleProximal,39.40,75.60,107.50,0.08,-0.10,0.03,0.99
333.16,R_ThumbProximal,35.76,73.46,104.13,-0.19,-0.12,0.53,0.82
333.16,R_RingProximal,41.33,75.22,107.18,-0.02,-0.07,-0.03,1.00
333.16,L_LittleProximal,0.88,52.30,85.46,0.31,-0.06,0.66,0.68
333.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.18,Main Camera,0.02,119.20,64.20,0.04,0.00,-0.02,-1.00
333.18,R_Palm,39.79,74.83,104.71,-0.08,-0.07,0.02,0.99
333.18,R_ThumbTip,33.38,74.24,109.15,-0.16,-0.15,0.61,0.76
333.18,R_IndexTip,35.69,73.16,115.00,0.18,-0.08,0.05,0.98
333.18,R_MiddleTip,37.77,73.22,116.17,0.17,-0.08,-0.01,0.98
333.18,R_RingTip,39.96,73.92,115.47,0.21,-0.10,-0.06,0.97
333.18,R_LittleTip,42.95,74.32,113.17,0.20,-0.06,-0.17,0.96
333.18,R_ThumbDistal,34.45,74.02,107.06,-0.16,-0.15,0.61,0.76
333.18,R_IndexIntermediate,36.46,74.60,110.84,0.16,-0.11,0.06,0.98
333.18,R_MiddleIntermediate,38.60,74.88,111.50,0.18,-0.09,0.03,0.98
333.18,R_RingIntermediate,40.86,75.37,110.90,0.13,-0.07,-0.06,0.99
333.18,R_LittleIntermediate,43.36,75.41,109.31,0.11,0.01,-0.16,0.98
333.18,R_IndexProximal,37.35,75.02,107.34,0.05,-0.13,0.07,0.99
333.18,R_MiddleProximal,39.40,75.57,107.52,0.08,-0.10,0.03,0.99
333.18,R_ThumbProximal,35.75,73.44,104.15,-0.19,-0.12,0.53,0.82
333.18,R_RingProximal,41.33,75.18,107.20,-0.02,-0.06,-0.03,1.00
333.18,L_LittleProximal,0.87,52.31,85.46,0.31,-0.06,0.66,0.68
333.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.19,Main Camera,0.01,119.20,64.22,0.04,0.00,-0.02,-1.00
333.19,R_Palm,39.79,74.80,104.73,-0.08,-0.07,0.02,0.99
333.19,R_ThumbTip,33.39,74.22,109.18,-0.16,-0.15,0.61,0.77
333.19,R_IndexTip,35.71,73.13,115.02,0.18,-0.08,0.05,0.98
333.19,R_MiddleTip,37.79,73.16,116.19,0.17,-0.08,-0.02,0.98
333.19,R_RingTip,39.98,73.86,115.48,0.21,-0.10,-0.06,0.97
333.19,R_LittleTip,42.96,74.28,113.18,0.20,-0.06,-0.17,0.96
333.19,R_ThumbDistal,34.45,74.00,107.08,-0.16,-0.15,0.61,0.77
333.19,R_IndexIntermediate,36.47,74.57,110.86,0.16,-0.11,0.06,0.98
333.19,R_MiddleIntermediate,38.62,74.83,111.52,0.18,-0.09,0.03,0.98
333.19,R_RingIntermediate,40.87,75.32,110.92,0.14,-0.07,-0.06,0.99
333.19,R_LittleIntermediate,43.36,75.36,109.32,0.11,0.01,-0.16,0.98
333.19,R_IndexProximal,37.35,74.99,107.36,0.05,-0.13,0.07,0.99
333.19,R_MiddleProximal,39.42,75.53,107.55,0.08,-0.10,0.03,0.99
333.19,R_ThumbProximal,35.75,73.43,104.17,-0.19,-0.12,0.53,0.82
333.19,R_RingProximal,41.34,75.14,107.22,-0.02,-0.06,-0.03,1.00
333.19,L_LittleProximal,0.86,52.31,85.46,0.31,-0.06,0.66,0.68
333.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.21,Main Camera,0.01,119.19,64.24,0.04,0.00,-0.02,-1.00
333.21,R_Palm,39.81,74.78,104.73,-0.08,-0.07,0.02,0.99
333.21,R_ThumbTip,33.41,74.20,109.18,-0.16,-0.15,0.60,0.77
333.21,R_IndexTip,35.74,73.10,115.02,0.18,-0.08,0.05,0.98
333.21,R_MiddleTip,37.82,73.11,116.19,0.18,-0.08,-0.02,0.98
333.21,R_RingTip,40.00,73.81,115.47,0.22,-0.10,-0.07,0.97
333.21,R_LittleTip,42.97,74.24,113.17,0.20,-0.06,-0.17,0.96
333.21,R_ThumbDistal,34.47,73.99,107.09,-0.16,-0.15,0.60,0.77
333.21,R_IndexIntermediate,36.50,74.54,110.86,0.16,-0.11,0.06,0.98
333.21,R_MiddleIntermediate,38.65,74.80,111.52,0.18,-0.09,0.03,0.98
333.21,R_RingIntermediate,40.90,75.28,110.92,0.14,-0.07,-0.06,0.99
333.21,R_LittleIntermediate,43.38,75.32,109.32,0.11,0.01,-0.16,0.98
333.21,R_IndexProximal,37.38,74.96,107.36,0.05,-0.13,0.07,0.99
333.21,R_MiddleProximal,39.44,75.50,107.55,0.08,-0.10,0.03,0.99
333.21,R_ThumbProximal,35.76,73.42,104.17,-0.19,-0.12,0.53,0.82
333.21,R_RingProximal,41.36,75.11,107.21,-0.02,-0.06,-0.03,1.00
333.21,L_LittleProximal,0.84,52.32,85.45,0.31,-0.06,0.66,0.68
333.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.22,Main Camera,0.00,119.17,64.26,0.04,0.00,-0.02,-1.00
333.22,R_Palm,39.83,74.76,104.73,-0.08,-0.07,0.02,0.99
333.22,R_ThumbTip,33.44,74.19,109.18,-0.15,-0.15,0.60,0.77
333.22,R_IndexTip,35.77,73.07,115.03,0.19,-0.08,0.04,0.98
333.22,R_MiddleTip,37.86,73.07,116.19,0.18,-0.08,-0.02,0.98
333.22,R_RingTip,40.03,73.76,115.47,0.22,-0.10,-0.07,0.97
333.22,R_LittleTip,42.99,74.20,113.17,0.20,-0.06,-0.17,0.96
333.22,R_ThumbDistal,34.49,73.98,107.09,-0.15,-0.15,0.60,0.77
333.22,R_IndexIntermediate,36.53,74.52,110.87,0.16,-0.11,0.05,0.98
333.22,R_MiddleIntermediate,38.68,74.76,111.52,0.19,-0.09,0.02,0.98
333.22,R_RingIntermediate,40.92,75.25,110.92,0.14,-0.07,-0.06,0.99
333.22,R_LittleIntermediate,43.41,75.29,109.31,0.11,0.01,-0.17,0.98
333.22,R_IndexProximal,37.40,74.94,107.37,0.05,-0.12,0.07,0.99
333.22,R_MiddleProximal,39.46,75.48,107.55,0.08,-0.10,0.03,0.99
333.22,R_ThumbProximal,35.78,73.42,104.17,-0.19,-0.12,0.53,0.82
333.22,R_RingProximal,41.39,75.07,107.21,-0.02,-0.06,-0.03,1.00
333.22,L_LittleProximal,0.83,52.32,85.42,0.31,-0.07,0.66,0.68
333.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.23,Main Camera,-0.01,119.14,64.28,0.04,0.00,-0.02,-1.00
333.23,R_Palm,39.84,74.74,104.75,-0.08,-0.07,0.02,0.99
333.23,R_ThumbTip,33.44,74.18,109.20,-0.15,-0.15,0.60,0.77
333.23,R_IndexTip,35.78,73.05,115.04,0.19,-0.08,0.04,0.98
333.23,R_MiddleTip,37.87,73.05,116.20,0.18,-0.08,-0.02,0.98
333.23,R_RingTip,40.03,73.74,115.49,0.22,-0.10,-0.07,0.97
333.23,R_LittleTip,42.98,74.19,113.19,0.20,-0.06,-0.17,0.96
333.23,R_ThumbDistal,34.50,73.97,107.10,-0.15,-0.15,0.60,0.77
333.23,R_IndexIntermediate,36.54,74.50,110.88,0.16,-0.11,0.05,0.98
333.23,R_MiddleIntermediate,38.69,74.75,111.54,0.19,-0.09,0.02,0.98
333.23,R_RingIntermediate,40.93,75.23,110.93,0.14,-0.07,-0.06,0.99
333.23,R_LittleIntermediate,43.41,75.27,109.33,0.11,0.00,-0.17,0.98
333.23,R_IndexProximal,37.41,74.92,107.38,0.05,-0.12,0.07,0.99
333.23,R_MiddleProximal,39.48,75.46,107.57,0.08,-0.10,0.02,0.99
333.23,R_ThumbProximal,35.79,73.40,104.18,-0.19,-0.12,0.53,0.82
333.23,R_RingProximal,41.40,75.05,107.23,-0.02,-0.06,-0.03,1.00
333.23,L_LittleProximal,0.82,52.26,85.38,0.32,-0.07,0.66,0.68
333.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.25,Main Camera,-0.02,119.10,64.31,0.03,0.00,-0.02,-1.00
333.25,R_Palm,39.88,74.67,104.78,-0.08,-0.07,0.01,0.99
333.25,R_ThumbTip,33.48,74.13,109.21,-0.16,-0.15,0.60,0.77
333.25,R_IndexTip,35.81,72.99,115.07,0.19,-0.08,0.04,0.98
333.25,R_MiddleTip,37.90,72.98,116.23,0.18,-0.08,-0.02,0.98
333.25,R_RingTip,40.05,73.66,115.51,0.22,-0.10,-0.07,0.97
333.25,R_LittleTip,43.01,74.11,113.21,0.20,-0.06,-0.17,0.96
333.25,R_ThumbDistal,34.53,73.91,107.12,-0.16,-0.15,0.60,0.77
333.25,R_IndexIntermediate,36.57,74.44,110.91,0.16,-0.11,0.05,0.98
333.25,R_MiddleIntermediate,38.72,74.68,111.57,0.19,-0.09,0.02,0.98
333.25,R_RingIntermediate,40.96,75.15,110.96,0.14,-0.07,-0.06,0.99
333.25,R_LittleIntermediate,43.44,75.20,109.36,0.11,0.00,-0.17,0.98
333.25,R_IndexProximal,37.45,74.85,107.41,0.05,-0.13,0.07,0.99
333.25,R_MiddleProximal,39.51,75.38,107.59,0.08,-0.10,0.02,0.99
333.25,R_ThumbProximal,35.83,73.34,104.20,-0.19,-0.12,0.52,0.82
333.25,R_RingProximal,41.43,74.98,107.26,-0.02,-0.06,-0.04,1.00
333.25,L_LittleProximal,0.84,52.26,85.37,0.32,-0.07,0.66,0.68
333.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.26,Main Camera,-0.04,119.05,64.35,0.03,0.00,-0.02,-1.00
333.26,R_Palm,39.88,74.65,104.79,-0.08,-0.07,0.01,0.99
333.26,R_ThumbTip,33.48,74.13,109.22,-0.16,-0.15,0.60,0.77
333.26,R_IndexTip,35.81,72.98,115.08,0.19,-0.08,0.04,0.98
333.26,R_MiddleTip,37.90,72.97,116.24,0.18,-0.08,-0.02,0.98
333.26,R_RingTip,40.05,73.65,115.52,0.22,-0.11,-0.07,0.97
333.26,R_LittleTip,43.00,74.10,113.23,0.20,-0.06,-0.17,0.96
333.26,R_ThumbDistal,34.54,73.91,107.13,-0.16,-0.15,0.60,0.77
333.26,R_IndexIntermediate,36.57,74.43,110.92,0.16,-0.11,0.05,0.98
333.26,R_MiddleIntermediate,38.73,74.67,111.58,0.19,-0.09,0.02,0.98
333.26,R_RingIntermediate,40.96,75.14,110.97,0.14,-0.07,-0.06,0.99
333.26,R_LittleIntermediate,43.45,75.18,109.37,0.11,0.00,-0.17,0.98
333.26,R_IndexProximal,37.45,74.84,107.42,0.05,-0.13,0.07,0.99
333.26,R_MiddleProximal,39.52,75.37,107.61,0.08,-0.10,0.02,0.99
333.26,R_ThumbProximal,35.83,73.33,104.21,-0.19,-0.12,0.52,0.82
333.26,R_RingProximal,41.44,74.96,107.27,-0.02,-0.06,-0.04,1.00
333.26,L_LittleProximal,0.84,52.24,85.37,0.32,-0.07,0.66,0.68
333.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.27,Main Camera,-0.04,119.03,64.39,0.03,0.00,-0.02,-1.00
333.27,R_Palm,39.89,74.64,104.80,-0.08,-0.07,0.01,0.99
333.27,R_ThumbTip,33.47,74.13,109.22,-0.16,-0.15,0.60,0.77
333.27,R_IndexTip,35.80,72.98,115.09,0.19,-0.08,0.04,0.98
333.27,R_MiddleTip,37.90,72.96,116.25,0.18,-0.08,-0.02,0.98
333.27,R_RingTip,40.04,73.63,115.53,0.22,-0.11,-0.07,0.97
333.27,R_LittleTip,42.99,74.09,113.24,0.20,-0.06,-0.17,0.96
333.27,R_ThumbDistal,34.54,73.91,107.13,-0.16,-0.15,0.60,0.77
333.27,R_IndexIntermediate,36.57,74.42,110.93,0.16,-0.11,0.05,0.98
333.27,R_MiddleIntermediate,38.73,74.66,111.59,0.19,-0.09,0.02,0.98
333.27,R_RingIntermediate,40.96,75.13,110.99,0.14,-0.07,-0.06,0.99
333.27,R_LittleIntermediate,43.44,75.17,109.39,0.11,0.00,-0.17,0.98
333.27,R_IndexProximal,37.45,74.83,107.43,0.05,-0.13,0.06,0.99
333.27,R_MiddleProximal,39.52,75.36,107.62,0.08,-0.10,0.02,0.99
333.27,R_ThumbProximal,35.83,73.33,104.22,-0.19,-0.12,0.52,0.82
333.27,R_RingProximal,41.44,74.95,107.29,-0.02,-0.07,-0.04,1.00
333.27,L_LittleProximal,0.85,52.22,85.38,0.32,-0.07,0.66,0.67
333.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.29,Main Camera,-0.05,119.01,64.43,0.03,0.00,-0.02,-1.00
333.29,R_Palm,39.89,74.63,104.81,-0.08,-0.07,0.01,0.99
333.29,R_ThumbTip,33.47,74.14,109.22,-0.16,-0.15,0.60,0.77
333.29,R_IndexTip,35.79,72.97,115.09,0.19,-0.08,0.04,0.98
333.29,R_MiddleTip,37.89,72.96,116.26,0.18,-0.08,-0.02,0.98
333.29,R_RingTip,40.03,73.63,115.54,0.22,-0.11,-0.07,0.97
333.29,R_LittleTip,42.98,74.08,113.25,0.20,-0.07,-0.17,0.96
333.29,R_ThumbDistal,34.54,73.91,107.13,-0.16,-0.15,0.60,0.77
333.29,R_IndexIntermediate,36.57,74.42,110.93,0.16,-0.11,0.05,0.98
333.29,R_MiddleIntermediate,38.73,74.66,111.60,0.19,-0.09,0.02,0.98
333.29,R_RingIntermediate,40.96,75.12,111.00,0.14,-0.07,-0.06,0.99
333.29,R_LittleIntermediate,43.44,75.16,109.40,0.11,0.00,-0.17,0.98
333.29,R_IndexProximal,37.45,74.82,107.43,0.05,-0.13,0.06,0.99
333.29,R_MiddleProximal,39.52,75.35,107.63,0.08,-0.10,0.02,0.99
333.29,R_ThumbProximal,35.83,73.33,104.22,-0.19,-0.12,0.52,0.82
333.29,R_RingProximal,41.44,74.94,107.30,-0.02,-0.07,-0.04,1.00
333.29,L_LittleProximal,0.86,52.20,85.38,0.32,-0.07,0.66,0.67
333.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.30,Main Camera,-0.06,119.01,64.46,0.03,0.00,-0.02,-1.00
333.30,R_Palm,39.89,74.64,104.80,-0.08,-0.07,0.01,0.99
333.30,R_ThumbTip,33.46,74.16,109.21,-0.16,-0.15,0.60,0.77
333.30,R_IndexTip,35.78,72.98,115.08,0.19,-0.08,0.04,0.98
333.30,R_MiddleTip,37.88,72.96,116.25,0.18,-0.08,-0.02,0.98
333.30,R_RingTip,40.01,73.62,115.53,0.22,-0.11,-0.07,0.97
333.30,R_LittleTip,42.96,74.08,113.25,0.20,-0.07,-0.17,0.96
333.30,R_ThumbDistal,34.53,73.93,107.12,-0.16,-0.15,0.60,0.77
333.30,R_IndexIntermediate,36.56,74.43,110.93,0.16,-0.11,0.05,0.98
333.30,R_MiddleIntermediate,38.72,74.66,111.60,0.19,-0.09,0.02,0.98
333.30,R_RingIntermediate,40.95,75.12,110.99,0.14,-0.07,-0.06,0.99
333.30,R_LittleIntermediate,43.43,75.15,109.39,0.11,0.00,-0.17,0.98
333.30,R_IndexProximal,37.45,74.83,107.43,0.05,-0.13,0.06,0.99
333.30,R_MiddleProximal,39.52,75.35,107.62,0.08,-0.10,0.02,0.99
333.30,R_ThumbProximal,35.83,73.35,104.21,-0.19,-0.12,0.52,0.82
333.30,R_RingProximal,41.44,74.93,107.29,-0.02,-0.07,-0.04,1.00
333.30,L_LittleProximal,0.87,52.21,85.38,0.32,-0.07,0.66,0.67
333.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.32,Main Camera,-0.08,119.02,64.52,0.03,0.00,-0.02,-1.00
333.32,R_Palm,39.88,74.63,104.80,-0.08,-0.07,0.01,0.99
333.32,R_ThumbTip,33.46,74.17,109.21,-0.16,-0.15,0.60,0.77
333.32,R_IndexTip,35.78,72.99,115.08,0.19,-0.08,0.04,0.98
333.32,R_MiddleTip,37.88,72.94,116.25,0.18,-0.08,-0.02,0.98
333.32,R_RingTip,40.01,73.60,115.53,0.22,-0.11,-0.07,0.97
333.32,R_LittleTip,42.96,74.06,113.24,0.20,-0.07,-0.17,0.96
333.32,R_ThumbDistal,34.53,73.94,107.11,-0.16,-0.15,0.60,0.77
333.32,R_IndexIntermediate,36.56,74.43,110.93,0.16,-0.11,0.05,0.98
333.32,R_MiddleIntermediate,38.72,74.65,111.59,0.19,-0.09,0.02,0.98
333.32,R_RingIntermediate,40.95,75.10,110.99,0.14,-0.07,-0.07,0.99
333.32,R_LittleIntermediate,43.43,75.13,109.39,0.11,0.00,-0.17,0.98
333.32,R_IndexProximal,37.45,74.82,107.42,0.05,-0.13,0.06,0.99
333.32,R_MiddleProximal,39.52,75.34,107.62,0.08,-0.10,0.02,0.99
333.32,R_ThumbProximal,35.82,73.36,104.21,-0.19,-0.12,0.52,0.83
333.32,R_RingProximal,41.44,74.92,107.29,-0.02,-0.07,-0.04,1.00
333.32,L_LittleProximal,0.87,52.22,85.36,0.32,-0.07,0.66,0.67
333.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.33,Main Camera,-0.10,119.03,64.59,0.03,0.00,-0.02,-1.00
333.33,R_Palm,39.90,74.61,104.81,-0.08,-0.07,0.01,0.99
333.33,R_ThumbTip,33.47,74.16,109.21,-0.16,-0.15,0.59,0.77
333.33,R_IndexTip,35.79,72.98,115.10,0.19,-0.08,0.04,0.98
333.33,R_MiddleTip,37.90,72.91,116.26,0.18,-0.08,-0.03,0.98
333.33,R_RingTip,40.02,73.56,115.54,0.22,-0.11,-0.07,0.97
333.33,R_LittleTip,42.97,74.02,113.25,0.20,-0.07,-0.17,0.96
333.33,R_ThumbDistal,34.54,73.93,107.12,-0.16,-0.15,0.59,0.77
333.33,R_IndexIntermediate,36.58,74.42,110.94,0.15,-0.11,0.05,0.98
333.33,R_MiddleIntermediate,38.74,74.62,111.60,0.19,-0.09,0.02,0.98
333.33,R_RingIntermediate,40.97,75.07,111.00,0.14,-0.07,-0.07,0.99
333.33,R_LittleIntermediate,43.44,75.10,109.40,0.11,0.00,-0.17,0.98
333.33,R_IndexProximal,37.46,74.80,107.43,0.05,-0.13,0.06,0.99
333.33,R_MiddleProximal,39.53,75.31,107.63,0.08,-0.10,0.02,0.99
333.33,R_ThumbProximal,35.83,73.35,104.21,-0.19,-0.12,0.52,0.83
333.33,R_RingProximal,41.45,74.89,107.30,-0.02,-0.07,-0.04,1.00
333.33,L_LittleProximal,0.88,52.23,85.37,0.31,-0.07,0.66,0.68
333.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.34,Main Camera,-0.13,119.06,64.66,0.03,0.00,-0.02,-1.00
333.34,R_Palm,39.89,74.60,104.81,-0.08,-0.07,0.01,0.99
333.34,R_ThumbTip,33.46,74.17,109.21,-0.16,-0.15,0.59,0.77
333.34,R_IndexTip,35.77,73.02,115.11,0.19,-0.08,0.04,0.98
333.34,R_MiddleTip,37.88,72.89,116.26,0.18,-0.08,-0.03,0.98
333.34,R_RingTip,40.00,73.54,115.54,0.22,-0.11,-0.07,0.97
333.34,R_LittleTip,42.95,74.00,113.26,0.20,-0.07,-0.17,0.96
333.34,R_ThumbDistal,34.53,73.94,107.12,-0.16,-0.15,0.59,0.77
333.34,R_IndexIntermediate,36.56,74.43,110.94,0.15,-0.11,0.05,0.98
333.34,R_MiddleIntermediate,38.73,74.61,111.61,0.19,-0.09,0.02,0.98
333.34,R_RingIntermediate,40.96,75.05,111.01,0.14,-0.08,-0.07,0.98
333.34,R_LittleIntermediate,43.43,75.08,109.41,0.11,0.00,-0.17,0.98
333.34,R_IndexProximal,37.45,74.79,107.44,0.04,-0.13,0.06,0.99
333.34,R_MiddleProximal,39.52,75.30,107.64,0.08,-0.10,0.02,0.99
333.34,R_ThumbProximal,35.82,73.35,104.21,-0.19,-0.13,0.52,0.83
333.34,R_RingProximal,41.44,74.87,107.31,-0.02,-0.07,-0.04,1.00
333.34,L_LittleProximal,0.89,52.24,85.38,0.31,-0.07,0.66,0.68
333.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.36,Main Camera,-0.16,119.06,64.74,0.03,0.00,-0.02,-1.00
333.36,R_Palm,39.89,74.59,104.82,-0.07,-0.07,0.01,0.99
333.36,R_ThumbTip,33.44,74.18,109.20,-0.16,-0.15,0.59,0.78
333.36,R_IndexTip,35.75,73.05,115.11,0.18,-0.09,0.03,0.98
333.36,R_MiddleTip,37.86,72.87,116.27,0.18,-0.08,-0.03,0.98
333.36,R_RingTip,39.98,73.52,115.54,0.22,-0.11,-0.07,0.97
333.36,R_LittleTip,42.93,73.98,113.27,0.20,-0.07,-0.18,0.96
333.36,R_ThumbDistal,34.52,73.94,107.11,-0.16,-0.15,0.59,0.78
333.36,R_IndexIntermediate,36.55,74.44,110.95,0.15,-0.11,0.04,0.98
333.36,R_MiddleIntermediate,38.72,74.59,111.62,0.19,-0.09,0.01,0.98
333.36,R_RingIntermediate,40.94,75.03,111.01,0.14,-0.08,-0.07,0.98
