Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.37,Main Camera,1.86,118.67,61.09,0.02,0.01,-0.03,-1.00
407.37,R_Palm,37.97,77.72,101.66,-0.11,-0.01,-0.09,0.99
407.37,R_ThumbTip,33.46,76.33,107.37,0.09,0.00,0.60,0.79
407.37,R_IndexTip,34.99,75.87,112.01,0.25,-0.03,-0.06,0.96
407.37,R_MiddleTip,36.74,75.63,112.88,0.24,-0.05,-0.13,0.96
407.37,R_RingTip,38.59,76.96,112.27,0.18,-0.10,-0.17,0.96
407.37,R_LittleTip,40.74,77.25,109.87,0.11,-0.10,-0.25,0.96
407.37,R_ThumbDistal,33.30,76.57,105.03,0.09,0.00,0.60,0.79
407.37,R_IndexIntermediate,35.44,77.79,107.99,0.21,-0.05,-0.06,0.97
407.37,R_MiddleIntermediate,37.50,77.82,108.42,0.25,-0.06,-0.09,0.96
407.37,R_RingIntermediate,39.54,78.14,107.63,0.12,-0.06,-0.16,0.98
407.37,R_LittleIntermediate,41.41,77.59,105.90,0.04,-0.04,-0.26,0.97
407.37,R_IndexProximal,35.89,78.54,104.47,0.11,-0.06,-0.04,0.99
407.37,R_MiddleProximal,38.03,78.62,104.42,0.10,-0.06,-0.08,0.99
407.37,R_ThumbProximal,33.80,76.38,101.84,-0.07,-0.05,0.54,0.84
407.37,R_RingProximal,39.77,77.80,103.92,-0.04,-0.04,-0.14,0.99
407.37,L_LittleProximal,-0.65,53.21,86.69,-0.43,-0.05,-0.55,-0.72
407.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.38,Main Camera,1.85,118.69,61.10,0.02,0.01,-0.03,-1.00
407.38,R_Palm,37.96,77.71,101.65,-0.11,-0.01,-0.09,0.99
407.38,R_ThumbTip,33.45,76.33,107.36,0.09,0.00,0.60,0.79
407.38,R_IndexTip,34.98,75.87,112.00,0.25,-0.03,-0.07,0.96
407.38,R_MiddleTip,36.73,75.61,112.87,0.24,-0.05,-0.13,0.96
407.38,R_RingTip,38.58,76.95,112.26,0.18,-0.10,-0.17,0.96
407.38,R_LittleTip,40.73,77.24,109.86,0.11,-0.10,-0.25,0.96
407.38,R_ThumbDistal,33.28,76.57,105.02,0.09,0.00,0.60,0.79
407.38,R_IndexIntermediate,35.43,77.79,107.99,0.21,-0.05,-0.06,0.97
407.38,R_MiddleIntermediate,37.49,77.81,108.41,0.25,-0.06,-0.09,0.96
407.38,R_RingIntermediate,39.53,78.13,107.62,0.12,-0.06,-0.17,0.98
407.38,R_LittleIntermediate,41.40,77.59,105.89,0.04,-0.04,-0.26,0.97
407.38,R_IndexProximal,35.88,78.54,104.46,0.11,-0.06,-0.04,0.99
407.38,R_MiddleProximal,38.01,78.61,104.41,0.10,-0.06,-0.08,0.99
407.38,R_ThumbProximal,33.79,76.38,101.83,-0.07,-0.05,0.54,0.84
407.38,R_RingProximal,39.76,77.79,103.91,-0.04,-0.04,-0.14,0.99
407.38,L_LittleProximal,-0.61,53.20,86.69,-0.43,-0.05,-0.55,-0.72
407.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.40,Main Camera,1.84,118.70,61.10,0.02,0.01,-0.03,-1.00
407.40,R_Palm,37.94,77.71,101.66,-0.11,-0.01,-0.09,0.99
407.40,R_ThumbTip,33.43,76.33,107.37,0.09,0.00,0.60,0.79
407.40,R_IndexTip,34.97,75.86,112.01,0.25,-0.03,-0.07,0.96
407.40,R_MiddleTip,36.71,75.61,112.88,0.24,-0.05,-0.13,0.96
407.40,R_RingTip,38.56,76.94,112.27,0.18,-0.10,-0.17,0.96
407.40,R_LittleTip,40.71,77.24,109.87,0.11,-0.10,-0.25,0.96
407.40,R_ThumbDistal,33.26,76.56,105.03,0.09,0.00,0.60,0.79
407.40,R_IndexIntermediate,35.42,77.78,108.00,0.21,-0.05,-0.06,0.97
407.40,R_MiddleIntermediate,37.47,77.81,108.42,0.25,-0.06,-0.09,0.96
407.40,R_RingIntermediate,39.52,78.12,107.63,0.12,-0.06,-0.16,0.98
407.40,R_LittleIntermediate,41.39,77.58,105.90,0.04,-0.04,-0.26,0.97
407.40,R_IndexProximal,35.86,78.53,104.47,0.11,-0.06,-0.04,0.99
407.40,R_MiddleProximal,38.00,78.61,104.42,0.10,-0.06,-0.08,0.99
407.40,R_ThumbProximal,33.77,76.38,101.84,-0.07,-0.05,0.54,0.84
407.40,R_RingProximal,39.75,77.79,103.92,-0.04,-0.04,-0.14,0.99
407.40,L_LittleProximal,-0.58,53.18,86.68,-0.43,-0.05,-0.55,-0.72
407.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.41,Main Camera,1.83,118.71,61.10,0.02,0.01,-0.03,-1.00
407.41,R_Palm,37.95,77.69,101.67,-0.11,-0.01,-0.09,0.99
407.41,R_ThumbTip,33.43,76.32,107.38,0.09,0.00,0.60,0.79
407.41,R_IndexTip,34.98,75.85,112.02,0.25,-0.03,-0.07,0.96
407.41,R_MiddleTip,36.71,75.59,112.89,0.24,-0.05,-0.13,0.96
407.41,R_RingTip,38.57,76.93,112.28,0.18,-0.10,-0.17,0.96
407.41,R_LittleTip,40.72,77.23,109.88,0.11,-0.10,-0.25,0.96
407.41,R_ThumbDistal,33.27,76.55,105.04,0.09,0.00,0.60,0.79
407.41,R_IndexIntermediate,35.43,77.77,108.01,0.21,-0.05,-0.06,0.97
407.41,R_MiddleIntermediate,37.48,77.79,108.43,0.25,-0.06,-0.09,0.96
407.41,R_RingIntermediate,39.52,78.11,107.64,0.12,-0.06,-0.16,0.98
407.41,R_LittleIntermediate,41.39,77.57,105.91,0.04,-0.04,-0.26,0.97
407.41,R_IndexProximal,35.87,78.52,104.48,0.11,-0.06,-0.04,0.99
407.41,R_MiddleProximal,38.01,78.59,104.43,0.10,-0.06,-0.08,0.99
407.41,R_ThumbProximal,33.78,76.37,101.85,-0.07,-0.05,0.54,0.84
407.41,R_RingProximal,39.75,77.77,103.93,-0.04,-0.04,-0.14,0.99
407.41,L_LittleProximal,-0.57,53.19,86.68,-0.43,-0.05,-0.55,-0.71
407.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.43,Main Camera,1.83,118.72,61.10,0.02,0.01,-0.03,-1.00
407.43,R_Palm,38.02,77.61,101.69,-0.11,-0.01,-0.09,0.99
407.43,R_ThumbTip,33.50,76.24,107.41,0.09,0.00,0.60,0.79
407.43,R_IndexTip,35.05,75.77,112.05,0.25,-0.03,-0.06,0.96
407.43,R_MiddleTip,36.78,75.50,112.91,0.24,-0.05,-0.13,0.96
407.43,R_RingTip,38.64,76.84,112.30,0.18,-0.10,-0.17,0.96
407.43,R_LittleTip,40.79,77.15,109.90,0.11,-0.10,-0.25,0.96
407.43,R_ThumbDistal,33.33,76.47,105.06,0.09,0.00,0.60,0.79
407.43,R_IndexIntermediate,35.50,77.69,108.03,0.21,-0.05,-0.06,0.97
407.43,R_MiddleIntermediate,37.55,77.71,108.46,0.25,-0.06,-0.08,0.96
407.43,R_RingIntermediate,39.59,78.03,107.67,0.12,-0.06,-0.16,0.98
407.43,R_LittleIntermediate,41.46,77.49,105.94,0.04,-0.04,-0.26,0.97
407.43,R_IndexProximal,35.94,78.43,104.51,0.11,-0.06,-0.04,0.99
407.43,R_MiddleProximal,38.08,78.51,104.46,0.10,-0.06,-0.08,0.99
407.43,R_ThumbProximal,33.84,76.29,101.87,-0.07,-0.05,0.54,0.84
407.43,R_RingProximal,39.82,77.69,103.96,-0.04,-0.04,-0.14,0.99
407.43,L_LittleProximal,-0.56,53.19,86.66,-0.43,-0.05,-0.55,-0.71
407.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.44,Main Camera,1.82,118.73,61.09,0.02,0.01,-0.03,-1.00
407.44,R_Palm,38.13,77.47,101.74,-0.11,-0.01,-0.09,0.99
407.44,R_ThumbTip,33.61,76.10,107.45,0.08,0.00,0.60,0.79
407.44,R_IndexTip,35.17,75.63,112.09,0.25,-0.03,-0.06,0.96
407.44,R_MiddleTip,36.90,75.36,112.95,0.24,-0.05,-0.13,0.96
407.44,R_RingTip,38.75,76.70,112.35,0.18,-0.10,-0.17,0.96
407.44,R_LittleTip,40.91,77.02,109.95,0.11,-0.10,-0.25,0.96
407.44,R_ThumbDistal,33.45,76.34,105.11,0.08,0.00,0.60,0.79
407.44,R_IndexIntermediate,35.61,77.55,108.08,0.21,-0.05,-0.06,0.97
407.44,R_MiddleIntermediate,37.66,77.57,108.50,0.25,-0.06,-0.08,0.96
407.44,R_RingIntermediate,39.70,77.89,107.72,0.12,-0.06,-0.16,0.98
407.44,R_LittleIntermediate,41.58,77.35,105.98,0.04,-0.04,-0.26,0.97
407.44,R_IndexProximal,36.05,78.29,104.55,0.11,-0.06,-0.04,0.99
407.44,R_MiddleProximal,38.19,78.37,104.50,0.10,-0.06,-0.08,0.99
407.44,R_ThumbProximal,33.96,76.15,101.92,-0.07,-0.05,0.54,0.84
407.44,R_RingProximal,39.94,77.55,104.00,-0.04,-0.04,-0.14,0.99
407.44,L_LittleProximal,-0.55,53.19,86.65,-0.43,-0.04,-0.55,-0.71
407.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.45,Main Camera,1.82,118.73,61.08,0.02,0.01,-0.03,-1.00
407.45,R_Palm,38.12,77.49,101.72,-0.11,-0.01,-0.09,0.99
407.45,R_ThumbTip,33.59,76.13,107.43,0.08,0.00,0.60,0.79
407.45,R_IndexTip,35.15,75.65,112.07,0.25,-0.03,-0.06,0.96
407.45,R_MiddleTip,36.88,75.38,112.93,0.24,-0.05,-0.13,0.96
407.45,R_RingTip,38.74,76.72,112.33,0.18,-0.10,-0.17,0.96
407.45,R_LittleTip,40.89,77.04,109.93,0.11,-0.10,-0.25,0.96
407.45,R_ThumbDistal,33.44,76.36,105.08,0.08,0.00,0.60,0.79
407.45,R_IndexIntermediate,35.60,77.57,108.06,0.21,-0.05,-0.06,0.97
407.45,R_MiddleIntermediate,37.65,77.59,108.48,0.25,-0.06,-0.08,0.96
407.45,R_RingIntermediate,39.69,77.91,107.70,0.12,-0.06,-0.16,0.98
407.45,R_LittleIntermediate,41.57,77.37,105.96,0.04,-0.04,-0.25,0.97
407.45,R_IndexProximal,36.04,78.31,104.53,0.10,-0.06,-0.04,0.99
407.45,R_MiddleProximal,38.18,78.39,104.48,0.10,-0.06,-0.08,0.99
407.45,R_ThumbProximal,33.95,76.17,101.89,-0.07,-0.05,0.54,0.84
407.45,R_RingProximal,39.93,77.57,103.98,-0.04,-0.04,-0.14,0.99
407.45,L_LittleProximal,-0.53,53.16,86.64,-0.43,-0.04,-0.56,-0.71
407.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.47,Main Camera,1.82,118.73,61.08,0.02,0.01,-0.03,-1.00
407.47,R_Palm,38.14,77.42,101.75,-0.11,-0.01,-0.09,0.99
407.47,R_ThumbTip,33.61,76.06,107.45,0.08,0.00,0.60,0.79
407.47,R_IndexTip,35.18,75.58,112.10,0.26,-0.03,-0.06,0.96
407.47,R_MiddleTip,36.91,75.30,112.96,0.24,-0.05,-0.13,0.96
407.47,R_RingTip,38.76,76.65,112.36,0.18,-0.10,-0.17,0.96
407.47,R_LittleTip,40.92,76.97,109.96,0.11,-0.10,-0.25,0.96
407.47,R_ThumbDistal,33.46,76.30,105.11,0.08,0.00,0.60,0.79
407.47,R_IndexIntermediate,35.63,77.50,108.09,0.21,-0.05,-0.06,0.97
407.47,R_MiddleIntermediate,37.67,77.52,108.51,0.25,-0.06,-0.08,0.96
407.47,R_RingIntermediate,39.72,77.84,107.73,0.13,-0.06,-0.16,0.98
407.47,R_LittleIntermediate,41.59,77.30,105.99,0.04,-0.04,-0.25,0.97
407.47,R_IndexProximal,36.07,78.24,104.56,0.10,-0.06,-0.04,0.99
407.47,R_MiddleProximal,38.20,78.32,104.51,0.10,-0.06,-0.08,0.99
407.47,R_ThumbProximal,33.97,76.10,101.92,-0.07,-0.05,0.54,0.84
407.47,R_RingProximal,39.95,77.50,104.01,-0.04,-0.04,-0.14,0.99
407.47,L_LittleProximal,-0.50,53.15,86.63,-0.43,-0.04,-0.56,-0.71
407.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.48,Main Camera,1.82,118.72,61.08,0.02,0.01,-0.03,-1.00
407.48,R_Palm,38.30,77.10,101.93,-0.11,-0.01,-0.09,0.99
407.48,R_ThumbTip,33.75,75.76,107.62,0.08,0.00,0.60,0.79
407.48,R_IndexTip,35.34,75.25,112.28,0.26,-0.03,-0.06,0.96
407.48,R_MiddleTip,37.07,74.98,113.14,0.24,-0.05,-0.13,0.96
407.48,R_RingTip,38.93,76.32,112.54,0.19,-0.10,-0.17,0.96
407.48,R_LittleTip,41.09,76.65,110.14,0.11,-0.10,-0.25,0.96
407.48,R_ThumbDistal,33.60,75.99,105.28,0.08,0.00,0.60,0.79
407.48,R_IndexIntermediate,35.79,77.18,108.27,0.22,-0.05,-0.06,0.97
407.48,R_MiddleIntermediate,37.83,77.20,108.69,0.25,-0.06,-0.08,0.96
407.48,R_RingIntermediate,39.88,77.52,107.91,0.13,-0.06,-0.16,0.98
407.48,R_LittleIntermediate,41.75,76.98,106.17,0.04,-0.04,-0.25,0.97
407.48,R_IndexProximal,36.23,77.92,104.74,0.10,-0.06,-0.04,0.99
407.48,R_MiddleProximal,38.36,78.00,104.69,0.10,-0.06,-0.08,0.99
407.48,R_ThumbProximal,34.12,75.80,102.09,-0.07,-0.05,0.53,0.84
407.48,R_RingProximal,40.11,77.19,104.19,-0.04,-0.04,-0.14,0.99
407.48,L_LittleProximal,-0.47,53.14,86.63,-0.43,-0.04,-0.56,-0.71
407.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.50,Main Camera,1.81,118.70,61.08,0.02,0.01,-0.03,-1.00
407.50,R_Palm,38.40,76.83,102.27,-0.11,-0.01,-0.09,0.99
407.50,R_ThumbTip,33.83,75.50,107.95,0.08,0.00,0.60,0.80
407.50,R_IndexTip,35.43,74.98,112.61,0.26,-0.03,-0.06,0.96
407.50,R_MiddleTip,37.16,74.70,113.48,0.24,-0.05,-0.13,0.96
407.50,R_RingTip,39.02,76.04,112.88,0.19,-0.10,-0.17,0.96
407.50,R_LittleTip,41.19,76.37,110.48,0.11,-0.10,-0.25,0.96
407.50,R_ThumbDistal,33.69,75.73,105.61,0.08,0.00,0.60,0.80
407.50,R_IndexIntermediate,35.88,76.91,108.61,0.22,-0.05,-0.06,0.97
407.50,R_MiddleIntermediate,37.93,76.93,109.03,0.25,-0.06,-0.08,0.96
407.50,R_RingIntermediate,39.98,77.24,108.25,0.13,-0.06,-0.16,0.98
407.50,R_LittleIntermediate,41.86,76.70,106.51,0.04,-0.04,-0.26,0.97
407.50,R_IndexProximal,36.33,77.64,105.08,0.10,-0.06,-0.04,0.99
407.50,R_MiddleProximal,38.47,77.72,105.03,0.10,-0.06,-0.08,0.99
407.50,R_ThumbProximal,34.21,75.54,102.42,-0.07,-0.05,0.53,0.84
407.50,R_RingProximal,40.21,76.90,104.53,-0.04,-0.04,-0.14,0.99
407.50,L_LittleProximal,-0.43,53.12,86.61,-0.43,-0.04,-0.57,-0.70
407.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.51,Main Camera,1.80,118.68,61.08,0.02,0.01,-0.03,-1.00
407.51,R_Palm,38.44,76.87,102.27,-0.11,-0.01,-0.09,0.99
407.51,R_ThumbTip,33.84,75.60,107.96,0.08,-0.01,0.60,0.80
407.51,R_IndexTip,35.45,75.05,112.62,0.26,-0.03,-0.07,0.96
407.51,R_MiddleTip,37.19,74.75,113.48,0.24,-0.05,-0.13,0.96
407.51,R_RingTip,39.07,76.06,112.88,0.19,-0.10,-0.18,0.96
407.51,R_LittleTip,41.24,76.37,110.48,0.11,-0.10,-0.26,0.95
407.51,R_ThumbDistal,33.71,75.84,105.62,0.08,-0.01,0.60,0.80
407.51,R_IndexIntermediate,35.93,76.98,108.62,0.22,-0.06,-0.06,0.97
407.51,R_MiddleIntermediate,37.98,76.97,109.04,0.25,-0.07,-0.09,0.96
407.51,R_RingIntermediate,40.03,77.26,108.25,0.13,-0.06,-0.17,0.98
407.51,R_LittleIntermediate,41.90,76.70,106.51,0.04,-0.03,-0.26,0.96
407.51,R_IndexProximal,36.38,77.71,105.09,0.10,-0.06,-0.04,0.99
407.51,R_MiddleProximal,38.52,77.76,105.04,0.10,-0.06,-0.09,0.99
407.51,R_ThumbProximal,34.23,75.64,102.43,-0.07,-0.05,0.53,0.85
407.51,R_RingProximal,40.25,76.92,104.54,-0.04,-0.04,-0.14,0.99
407.51,L_LittleProximal,-0.45,53.08,86.64,-0.42,-0.04,-0.57,-0.70
407.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.52,Main Camera,1.80,118.67,61.08,0.02,0.01,-0.03,-1.00
407.52,R_Palm,38.48,76.89,102.28,-0.11,-0.01,-0.10,0.99
407.52,R_ThumbTip,33.84,75.70,107.98,0.08,-0.01,0.59,0.81
407.52,R_IndexTip,35.47,75.10,112.63,0.26,-0.03,-0.08,0.96
407.52,R_MiddleTip,37.21,74.77,113.49,0.24,-0.05,-0.14,0.96
407.52,R_RingTip,39.11,76.05,112.88,0.19,-0.10,-0.19,0.96
407.52,R_LittleTip,41.29,76.31,110.48,0.11,-0.10,-0.27,0.95
407.52,R_ThumbDistal,33.74,75.93,105.63,0.08,-0.01,0.59,0.81
407.52,R_IndexIntermediate,35.98,77.03,108.63,0.22,-0.06,-0.07,0.97
407.52,R_MiddleIntermediate,38.03,76.98,109.05,0.25,-0.07,-0.10,0.96
407.52,R_RingIntermediate,40.08,77.23,108.25,0.13,-0.06,-0.18,0.97
407.52,R_LittleIntermediate,41.94,76.64,106.51,0.04,-0.03,-0.27,0.96
407.52,R_IndexProximal,36.44,77.76,105.10,0.10,-0.06,-0.05,0.99
407.52,R_MiddleProximal,38.57,77.77,105.05,0.10,-0.06,-0.10,0.99
407.52,R_ThumbProximal,34.24,75.74,102.44,-0.07,-0.05,0.52,0.85
407.52,R_RingProximal,40.29,76.90,104.54,-0.04,-0.03,-0.15,0.99
407.52,L_LittleProximal,-0.48,53.02,86.67,-0.42,-0.04,-0.58,-0.70
407.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.54,Main Camera,1.79,118.66,61.09,0.02,0.01,-0.03,-1.00
407.54,R_Palm,38.63,76.68,102.40,-0.11,-0.01,-0.10,0.99
407.54,R_ThumbTip,33.99,75.50,108.08,0.08,-0.01,0.59,0.81
407.54,R_IndexTip,35.60,74.89,112.74,0.26,-0.03,-0.08,0.96
407.54,R_MiddleTip,37.34,74.57,113.61,0.24,-0.06,-0.14,0.96
407.54,R_RingTip,39.24,75.84,113.01,0.19,-0.10,-0.19,0.96
407.54,R_LittleTip,41.43,76.11,110.61,0.11,-0.10,-0.27,0.95
407.54,R_ThumbDistal,33.89,75.73,105.74,0.08,-0.01,0.59,0.81
407.54,R_IndexIntermediate,36.12,76.82,108.74,0.22,-0.06,-0.07,0.97
407.54,R_MiddleIntermediate,38.17,76.78,109.17,0.25,-0.07,-0.10,0.96
407.54,R_RingIntermediate,40.23,77.02,108.38,0.13,-0.06,-0.18,0.97
407.54,R_LittleIntermediate,42.10,76.43,106.64,0.04,-0.03,-0.27,0.96
407.54,R_IndexProximal,36.59,77.55,105.22,0.10,-0.06,-0.05,0.99
407.54,R_MiddleProximal,38.73,77.56,105.17,0.10,-0.06,-0.10,0.99
407.54,R_ThumbProximal,34.39,75.53,102.55,-0.07,-0.05,0.52,0.85
407.54,R_RingProximal,40.44,76.69,104.66,-0.04,-0.04,-0.15,0.99
407.54,L_LittleProximal,-0.50,52.83,86.74,-0.42,-0.03,-0.58,-0.69
407.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.55,Main Camera,1.78,118.66,61.10,0.02,0.01,-0.03,-1.00
407.55,R_Palm,38.75,76.49,102.56,-0.11,-0.01,-0.10,0.99
407.55,R_ThumbTip,34.09,75.32,108.23,0.08,-0.01,0.59,0.81
407.55,R_IndexTip,35.70,74.71,112.89,0.26,-0.03,-0.08,0.96
407.55,R_MiddleTip,37.43,74.39,113.77,0.24,-0.06,-0.14,0.96
407.55,R_RingTip,39.35,75.66,113.17,0.19,-0.10,-0.19,0.96
407.55,R_LittleTip,41.56,75.92,110.77,0.11,-0.10,-0.27,0.95
407.55,R_ThumbDistal,33.99,75.56,105.88,0.08,-0.01,0.59,0.81
407.55,R_IndexIntermediate,36.23,76.64,108.90,0.22,-0.06,-0.07,0.97
407.55,R_MiddleIntermediate,38.28,76.60,109.32,0.25,-0.07,-0.10,0.96
407.55,R_RingIntermediate,40.34,76.84,108.54,0.13,-0.06,-0.18,0.97
407.55,R_LittleIntermediate,42.22,76.24,106.80,0.04,-0.03,-0.27,0.96
407.55,R_IndexProximal,36.70,77.37,105.37,0.10,-0.06,-0.05,0.99
407.55,R_MiddleProximal,38.84,77.38,105.33,0.10,-0.06,-0.10,0.99
407.55,R_ThumbProximal,34.50,75.35,102.69,-0.07,-0.05,0.52,0.85
407.55,R_RingProximal,40.56,76.50,104.83,-0.04,-0.04,-0.15,0.99
407.55,L_LittleProximal,-0.53,52.65,86.77,-0.42,-0.03,-0.59,-0.69
407.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.57,Main Camera,1.77,118.67,61.11,0.02,0.01,-0.03,-1.00
407.57,R_Palm,38.91,76.37,102.73,-0.11,-0.01,-0.10,0.99
407.57,R_ThumbTip,34.21,75.23,108.39,0.07,-0.01,0.59,0.81
407.57,R_IndexTip,35.83,74.60,113.07,0.26,-0.04,-0.08,0.96
407.57,R_MiddleTip,37.57,74.29,113.94,0.24,-0.06,-0.14,0.96
407.57,R_RingTip,39.48,75.55,113.35,0.19,-0.11,-0.19,0.96
407.57,R_LittleTip,41.74,75.79,110.96,0.11,-0.10,-0.27,0.95
407.57,R_ThumbDistal,34.13,75.46,106.05,0.07,-0.01,0.59,0.81
407.57,R_IndexIntermediate,36.37,76.53,109.07,0.22,-0.06,-0.07,0.97
407.57,R_MiddleIntermediate,38.43,76.49,109.50,0.25,-0.07,-0.10,0.96
407.57,R_RingIntermediate,40.49,76.73,108.72,0.13,-0.07,-0.18,0.97
407.57,R_LittleIntermediate,42.39,76.12,106.99,0.04,-0.03,-0.27,0.96
407.57,R_IndexProximal,36.85,77.25,105.54,0.10,-0.06,-0.05,0.99
407.57,R_MiddleProximal,38.99,77.26,105.50,0.10,-0.06,-0.10,0.99
407.57,R_ThumbProximal,34.65,75.25,102.86,-0.07,-0.05,0.52,0.85
407.57,R_RingProximal,40.71,76.38,105.01,-0.04,-0.04,-0.15,0.99
407.57,L_LittleProximal,-0.53,52.41,86.88,-0.42,-0.03,-0.59,-0.69
407.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.58,Main Camera,1.76,118.68,61.12,0.02,0.01,-0.03,-1.00
407.58,R_Palm,39.05,76.23,102.81,-0.11,-0.01,-0.10,0.99
407.58,R_ThumbTip,34.33,75.11,108.46,0.07,-0.01,0.58,0.81
407.58,R_IndexTip,35.94,74.48,113.14,0.26,-0.04,-0.08,0.96
407.58,R_MiddleTip,37.69,74.17,114.02,0.24,-0.06,-0.14,0.96
407.58,R_RingTip,39.60,75.42,113.43,0.19,-0.11,-0.19,0.96
407.58,R_LittleTip,41.90,75.63,111.05,0.11,-0.10,-0.27,0.95
407.58,R_ThumbDistal,34.25,75.34,106.11,0.07,-0.01,0.58,0.81
407.58,R_IndexIntermediate,36.50,76.41,109.14,0.22,-0.06,-0.07,0.97
407.58,R_MiddleIntermediate,38.56,76.36,109.58,0.25,-0.07,-0.10,0.96
407.58,R_RingIntermediate,40.62,76.60,108.80,0.13,-0.07,-0.18,0.97
407.58,R_LittleIntermediate,42.54,75.98,107.08,0.05,-0.03,-0.27,0.96
407.58,R_IndexProximal,36.99,77.12,105.62,0.10,-0.06,-0.05,0.99
407.58,R_MiddleProximal,39.13,77.13,105.58,0.10,-0.06,-0.10,0.99
407.58,R_ThumbProximal,34.79,75.12,102.93,-0.07,-0.05,0.51,0.85
407.58,R_RingProximal,40.85,76.25,105.09,-0.04,-0.04,-0.15,0.99
407.58,L_LittleProximal,-0.55,52.15,86.97,-0.42,-0.03,-0.59,-0.69
407.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.60,Main Camera,1.75,118.69,61.13,0.02,0.01,-0.03,-1.00
407.60,R_Palm,39.12,76.12,102.89,-0.11,-0.01,-0.10,0.99
407.60,R_ThumbTip,34.35,75.03,108.51,0.07,-0.02,0.58,0.81
407.60,R_IndexTip,35.99,74.38,113.21,0.26,-0.04,-0.08,0.96
407.60,R_MiddleTip,37.73,74.08,114.10,0.24,-0.06,-0.14,0.96
407.60,R_RingTip,39.65,75.32,113.50,0.19,-0.11,-0.19,0.96
407.60,R_LittleTip,41.97,75.51,111.14,0.11,-0.10,-0.27,0.95
407.60,R_ThumbDistal,34.29,75.25,106.17,0.07,-0.02,0.58,0.81
407.60,R_IndexIntermediate,36.55,76.31,109.21,0.22,-0.06,-0.07,0.97
407.60,R_MiddleIntermediate,38.61,76.27,109.65,0.25,-0.07,-0.10,0.96
407.60,R_RingIntermediate,40.68,76.50,108.88,0.13,-0.07,-0.18,0.97
407.60,R_LittleIntermediate,42.61,75.88,107.17,0.05,-0.03,-0.27,0.96
407.60,R_IndexProximal,37.05,77.02,105.68,0.10,-0.06,-0.05,0.99
407.60,R_MiddleProximal,39.19,77.02,105.65,0.10,-0.06,-0.10,0.99
407.60,R_ThumbProximal,34.84,75.02,102.98,-0.07,-0.05,0.51,0.85
407.60,R_RingProximal,40.92,76.14,105.17,-0.04,-0.04,-0.15,0.99
407.60,L_LittleProximal,-0.52,52.00,86.99,-0.42,-0.03,-0.59,-0.69
407.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.61,Main Camera,1.75,118.70,61.14,0.02,0.01,-0.03,-1.00
407.61,R_Palm,39.18,76.04,102.90,-0.11,-0.01,-0.10,0.99
407.61,R_ThumbTip,34.40,74.97,108.52,0.07,-0.02,0.58,0.81
407.61,R_IndexTip,36.05,74.31,113.21,0.26,-0.04,-0.08,0.96
407.61,R_MiddleTip,37.79,74.01,114.10,0.24,-0.06,-0.14,0.96
407.61,R_RingTip,39.71,75.24,113.51,0.19,-0.11,-0.19,0.96
407.61,R_LittleTip,42.04,75.41,111.14,0.11,-0.10,-0.27,0.95
407.61,R_ThumbDistal,34.35,75.18,106.17,0.07,-0.02,0.58,0.81
407.61,R_IndexIntermediate,36.61,76.24,109.22,0.22,-0.06,-0.07,0.97
407.61,R_MiddleIntermediate,38.67,76.20,109.66,0.25,-0.07,-0.10,0.96
407.61,R_RingIntermediate,40.74,76.43,108.89,0.13,-0.07,-0.18,0.97
407.61,R_LittleIntermediate,42.69,75.81,107.18,0.05,-0.03,-0.27,0.96
407.61,R_IndexProximal,37.12,76.94,105.69,0.10,-0.06,-0.05,0.99
407.61,R_MiddleProximal,39.26,76.95,105.66,0.10,-0.06,-0.10,0.99
407.61,R_ThumbProximal,34.90,74.95,102.99,-0.08,-0.05,0.51,0.85
407.61,R_RingProximal,40.98,76.07,105.18,-0.04,-0.04,-0.15,0.99
407.61,L_LittleProximal,-0.54,51.99,87.02,-0.42,-0.03,-0.59,-0.69
407.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
407.63,Main Camera,1.74,118.72,61.15,0.01,0.01,-0.03,-1.00
