Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.05,R_MiddleTip,37.17,75.02,112.38,0.51,0.00,-0.07,0.86
414.05,R_RingTip,38.56,74.78,111.40,0.56,-0.06,-0.13,0.81
414.05,R_LittleTip,40.23,75.52,110.06,0.48,-0.08,-0.24,0.84
414.05,R_ThumbDistal,33.18,76.17,106.66,0.05,0.00,0.71,0.70
414.05,R_IndexIntermediate,35.20,78.73,109.10,0.40,-0.02,0.03,0.91
414.05,R_MiddleIntermediate,37.39,79.13,109.49,0.43,-0.01,-0.02,0.90
414.05,R_RingIntermediate,39.40,78.75,108.78,0.42,-0.02,-0.11,0.90
414.05,R_LittleIntermediate,41.31,78.35,107.43,0.37,0.00,-0.23,0.90
414.05,R_IndexProximal,35.40,79.53,105.56,0.11,-0.03,0.05,0.99
414.05,R_MiddleProximal,37.50,79.94,105.46,0.10,-0.01,-0.01,0.99
414.05,R_ThumbProximal,33.78,76.02,103.48,-0.08,-0.05,0.65,0.75
414.05,R_RingProximal,39.36,79.34,105.09,0.08,0.01,-0.07,0.99
414.05,L_LittleProximal,-3.06,62.84,83.51,-0.47,-0.22,-0.47,-0.71
414.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.07,Main Camera,5.27,120.99,72.11,0.02,0.02,-0.01,-1.00
414.07,R_Palm,37.64,78.52,102.93,-0.20,-0.03,0.00,0.98
414.07,R_ThumbTip,33.24,76.05,109.02,0.05,0.00,0.71,0.70
414.07,R_IndexTip,35.34,75.24,111.90,0.48,0.02,0.03,0.87
414.07,R_MiddleTip,37.18,75.00,112.38,0.51,0.00,-0.07,0.86
414.07,R_RingTip,38.56,74.75,111.41,0.56,-0.06,-0.13,0.81
414.07,R_LittleTip,40.24,75.49,110.07,0.48,-0.08,-0.24,0.84
414.07,R_ThumbDistal,33.19,76.15,106.66,0.05,0.00,0.71,0.70
414.07,R_IndexIntermediate,35.20,78.71,109.10,0.40,-0.02,0.03,0.91
414.07,R_MiddleIntermediate,37.39,79.10,109.50,0.43,-0.01,-0.02,0.90
414.07,R_RingIntermediate,39.41,78.73,108.79,0.42,-0.02,-0.11,0.90
414.07,R_LittleIntermediate,41.32,78.33,107.44,0.37,0.00,-0.23,0.90
414.07,R_IndexProximal,35.41,79.51,105.57,0.11,-0.03,0.05,0.99
414.07,R_MiddleProximal,37.51,79.92,105.47,0.10,-0.01,-0.01,0.99
414.07,R_ThumbProximal,33.79,75.99,103.49,-0.08,-0.05,0.65,0.75
414.07,R_RingProximal,39.37,79.31,105.10,0.08,0.01,-0.07,0.99
414.07,L_LittleProximal,-3.06,62.87,83.56,-0.47,-0.22,-0.47,-0.71
414.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.08,Main Camera,5.24,120.99,72.22,0.02,0.02,-0.01,-1.00
414.08,R_Palm,37.65,78.53,102.94,-0.20,-0.03,0.00,0.98
414.08,R_ThumbTip,33.23,76.06,109.03,0.05,0.00,0.71,0.70
414.08,R_IndexTip,35.34,75.25,111.91,0.48,0.02,0.03,0.87
414.08,R_MiddleTip,37.17,75.01,112.40,0.51,0.00,-0.07,0.86
414.08,R_RingTip,38.55,74.76,111.42,0.56,-0.06,-0.13,0.81
414.08,R_LittleTip,40.23,75.50,110.09,0.48,-0.08,-0.24,0.84
414.08,R_ThumbDistal,33.19,76.15,106.68,0.05,0.00,0.71,0.70
414.08,R_IndexIntermediate,35.20,78.72,109.12,0.40,-0.02,0.03,0.91
414.08,R_MiddleIntermediate,37.39,79.11,109.51,0.43,-0.02,-0.02,0.90
414.08,R_RingIntermediate,39.41,78.74,108.81,0.42,-0.02,-0.11,0.90
414.08,R_LittleIntermediate,41.32,78.34,107.46,0.37,0.00,-0.23,0.90
414.08,R_IndexProximal,35.41,79.51,105.58,0.11,-0.04,0.05,0.99
414.08,R_MiddleProximal,37.51,79.93,105.48,0.10,-0.01,-0.01,0.99
414.08,R_ThumbProximal,33.79,76.00,103.50,-0.08,-0.05,0.65,0.75
414.08,R_RingProximal,39.37,79.32,105.12,0.08,0.01,-0.07,0.99
414.08,L_LittleProximal,-3.06,62.90,83.61,-0.47,-0.23,-0.47,-0.71
414.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.09,Main Camera,5.20,120.99,72.32,0.02,0.02,-0.01,-1.00
414.09,R_Palm,37.66,78.52,102.95,-0.20,-0.03,0.00,0.98
414.09,R_ThumbTip,33.24,76.04,109.03,0.05,0.00,0.71,0.70
414.09,R_IndexTip,35.34,75.24,111.92,0.48,0.02,0.03,0.87
414.09,R_MiddleTip,37.17,75.00,112.40,0.51,0.00,-0.06,0.86
414.09,R_RingTip,38.56,74.75,111.43,0.56,-0.06,-0.13,0.81
414.09,R_LittleTip,40.24,75.50,110.09,0.48,-0.08,-0.24,0.84
414.09,R_ThumbDistal,33.20,76.14,106.68,0.05,0.00,0.71,0.70
414.09,R_IndexIntermediate,35.21,78.72,109.12,0.40,-0.02,0.03,0.91
414.09,R_MiddleIntermediate,37.39,79.10,109.52,0.43,-0.02,-0.02,0.90
414.09,R_RingIntermediate,39.41,78.72,108.81,0.42,-0.02,-0.11,0.90
414.09,R_LittleIntermediate,41.33,78.34,107.46,0.37,0.00,-0.23,0.90
414.09,R_IndexProximal,35.42,79.50,105.58,0.11,-0.04,0.05,0.99
414.09,R_MiddleProximal,37.52,79.92,105.49,0.10,-0.01,-0.01,0.99
414.09,R_ThumbProximal,33.80,75.99,103.50,-0.08,-0.05,0.65,0.75
414.09,R_RingProximal,39.38,79.31,105.12,0.08,0.01,-0.07,0.99
414.09,L_LittleProximal,-3.04,62.92,83.65,-0.47,-0.23,-0.47,-0.71
414.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.11,Main Camera,5.15,120.95,72.39,0.02,0.02,-0.01,-1.00
414.11,R_Palm,37.66,78.51,102.95,-0.20,-0.03,0.00,0.98
414.11,R_ThumbTip,33.25,76.03,109.04,0.05,0.00,0.71,0.70
414.11,R_IndexTip,35.35,75.23,111.92,0.48,0.02,0.03,0.87
414.11,R_MiddleTip,37.18,74.98,112.41,0.51,0.00,-0.06,0.86
414.11,R_RingTip,38.56,74.74,111.43,0.57,-0.06,-0.13,0.81
414.11,R_LittleTip,40.25,75.49,110.09,0.48,-0.08,-0.24,0.84
414.11,R_ThumbDistal,33.21,76.13,106.68,0.05,0.00,0.71,0.70
414.11,R_IndexIntermediate,35.21,78.71,109.13,0.40,-0.02,0.03,0.91
414.11,R_MiddleIntermediate,37.40,79.09,109.52,0.43,-0.02,-0.02,0.90
414.11,R_RingIntermediate,39.42,78.71,108.82,0.42,-0.02,-0.11,0.90
414.11,R_LittleIntermediate,41.34,78.33,107.47,0.37,0.00,-0.23,0.90
414.11,R_IndexProximal,35.43,79.49,105.59,0.11,-0.04,0.05,0.99
414.11,R_MiddleProximal,37.53,79.90,105.49,0.10,-0.01,-0.01,0.99
414.11,R_ThumbProximal,33.81,75.97,103.50,-0.08,-0.06,0.65,0.75
414.11,R_RingProximal,39.39,79.30,105.13,0.08,0.01,-0.07,0.99
414.11,L_LittleProximal,-3.02,62.94,83.69,-0.47,-0.23,-0.48,-0.70
414.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.12,Main Camera,5.09,120.93,72.46,0.02,0.02,-0.01,-1.00
414.12,R_Palm,37.68,78.50,102.94,-0.20,-0.03,0.00,0.98
414.12,R_ThumbTip,33.26,76.02,109.03,0.04,0.00,0.71,0.70
414.12,R_IndexTip,35.36,75.22,111.91,0.48,0.02,0.03,0.87
414.12,R_MiddleTip,37.19,74.98,112.40,0.51,0.00,-0.06,0.86
414.12,R_RingTip,38.57,74.73,111.42,0.57,-0.06,-0.13,0.81
414.12,R_LittleTip,40.27,75.48,110.09,0.48,-0.08,-0.24,0.84
414.12,R_ThumbDistal,33.22,76.12,106.67,0.04,0.00,0.71,0.70
414.12,R_IndexIntermediate,35.22,78.70,109.12,0.40,-0.02,0.03,0.91
414.12,R_MiddleIntermediate,37.41,79.08,109.51,0.43,-0.02,-0.02,0.90
414.12,R_RingIntermediate,39.43,78.71,108.81,0.42,-0.02,-0.11,0.90
414.12,R_LittleIntermediate,41.35,78.32,107.46,0.37,0.00,-0.23,0.90
414.12,R_IndexProximal,35.44,79.48,105.58,0.11,-0.04,0.05,0.99
414.12,R_MiddleProximal,37.54,79.90,105.48,0.10,-0.01,-0.01,0.99
414.12,R_ThumbProximal,33.82,75.96,103.50,-0.08,-0.06,0.65,0.75
414.12,R_RingProximal,39.40,79.29,105.12,0.08,0.01,-0.07,0.99
414.12,L_LittleProximal,-2.98,62.97,83.73,-0.47,-0.24,-0.48,-0.70
414.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.13,Main Camera,5.02,120.92,72.54,0.02,0.02,-0.01,-1.00
414.13,R_Palm,37.69,78.50,102.94,-0.20,-0.03,0.00,0.98
414.13,R_ThumbTip,33.27,76.02,109.02,0.04,0.00,0.71,0.70
414.13,R_IndexTip,35.37,75.23,111.90,0.48,0.02,0.03,0.87
414.13,R_MiddleTip,37.19,74.98,112.40,0.51,0.00,-0.06,0.86
414.13,R_RingTip,38.58,74.73,111.42,0.57,-0.06,-0.13,0.81
414.13,R_LittleTip,40.28,75.49,110.08,0.48,-0.08,-0.24,0.84
414.13,R_ThumbDistal,33.24,76.12,106.67,0.04,0.00,0.71,0.70
414.13,R_IndexIntermediate,35.23,78.71,109.11,0.40,-0.02,0.03,0.91
414.13,R_MiddleIntermediate,37.42,79.08,109.51,0.43,-0.02,-0.02,0.90
414.13,R_RingIntermediate,39.44,78.71,108.81,0.42,-0.02,-0.11,0.90
414.13,R_LittleIntermediate,41.36,78.33,107.46,0.37,0.00,-0.23,0.90
414.13,R_IndexProximal,35.45,79.48,105.57,0.11,-0.04,0.05,0.99
414.13,R_MiddleProximal,37.55,79.90,105.48,0.10,-0.02,-0.01,0.99
414.13,R_ThumbProximal,33.84,75.96,103.49,-0.08,-0.06,0.65,0.75
414.13,R_RingProximal,39.41,79.29,105.12,0.08,0.01,-0.07,0.99
414.13,L_LittleProximal,-2.96,62.96,83.79,-0.47,-0.24,-0.48,-0.70
414.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.15,Main Camera,4.94,120.92,72.60,0.02,0.02,-0.01,-1.00
414.15,R_Palm,37.70,78.50,102.93,-0.20,-0.03,0.00,0.98
414.15,R_ThumbTip,33.28,76.02,109.02,0.04,0.00,0.71,0.70
414.15,R_IndexTip,35.37,75.24,111.90,0.48,0.02,0.03,0.87
414.15,R_MiddleTip,37.20,74.98,112.39,0.51,0.00,-0.06,0.86
414.15,R_RingTip,38.59,74.73,111.41,0.57,-0.06,-0.13,0.81
414.15,R_LittleTip,40.29,75.49,110.08,0.48,-0.08,-0.24,0.84
414.15,R_ThumbDistal,33.25,76.11,106.67,0.04,0.00,0.71,0.70
414.15,R_IndexIntermediate,35.24,78.71,109.11,0.40,-0.02,0.03,0.91
414.15,R_MiddleIntermediate,37.43,79.08,109.50,0.43,-0.02,-0.02,0.90
414.15,R_RingIntermediate,39.45,78.71,108.80,0.42,-0.02,-0.11,0.90
414.15,R_LittleIntermediate,41.38,78.33,107.45,0.37,0.00,-0.23,0.90
414.15,R_IndexProximal,35.46,79.48,105.57,0.11,-0.04,0.05,0.99
414.15,R_MiddleProximal,37.56,79.90,105.47,0.10,-0.02,-0.01,0.99
414.15,R_ThumbProximal,33.85,75.96,103.49,-0.08,-0.05,0.65,0.75
414.15,R_RingProximal,39.43,79.29,105.11,0.08,0.01,-0.07,0.99
414.15,L_LittleProximal,-2.94,62.93,83.86,-0.47,-0.25,-0.48,-0.69
414.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.16,Main Camera,4.86,120.93,72.66,0.02,0.02,-0.01,-1.00
414.16,R_Palm,37.71,78.49,102.94,-0.20,-0.03,0.00,0.98
414.16,R_ThumbTip,33.29,76.01,109.03,0.04,0.00,0.71,0.70
414.16,R_IndexTip,35.38,75.23,111.90,0.49,0.01,0.03,0.87
414.16,R_MiddleTip,37.20,74.98,112.40,0.51,0.00,-0.06,0.86
414.16,R_RingTip,38.59,74.73,111.43,0.56,-0.06,-0.13,0.81
414.16,R_LittleTip,40.30,75.50,110.10,0.48,-0.08,-0.24,0.84
414.16,R_ThumbDistal,33.26,76.11,106.67,0.04,0.00,0.71,0.70
414.16,R_IndexIntermediate,35.25,78.71,109.12,0.40,-0.02,0.03,0.91
414.16,R_MiddleIntermediate,37.43,79.07,109.51,0.43,-0.02,-0.02,0.90
414.16,R_RingIntermediate,39.45,78.70,108.81,0.42,-0.02,-0.11,0.90
414.16,R_LittleIntermediate,41.39,78.33,107.46,0.36,0.00,-0.23,0.90
414.16,R_IndexProximal,35.47,79.48,105.57,0.11,-0.04,0.05,0.99
414.16,R_MiddleProximal,37.57,79.89,105.48,0.10,-0.02,-0.01,0.99
414.16,R_ThumbProximal,33.86,75.95,103.50,-0.08,-0.06,0.65,0.75
414.16,R_RingProximal,39.43,79.28,105.12,0.08,0.01,-0.07,0.99
414.16,L_LittleProximal,-2.85,62.89,83.92,-0.47,-0.25,-0.48,-0.69
414.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.18,Main Camera,4.77,120.94,72.69,0.02,0.02,-0.01,-1.00
414.18,R_Palm,37.72,78.48,102.95,-0.20,-0.03,-0.01,0.98
414.18,R_ThumbTip,33.30,76.00,109.04,0.04,-0.01,0.71,0.70
414.18,R_IndexTip,35.38,75.23,111.91,0.49,0.01,0.03,0.87
414.18,R_MiddleTip,37.20,74.97,112.41,0.51,0.00,-0.06,0.86
414.18,R_RingTip,38.59,74.72,111.44,0.56,-0.06,-0.13,0.81
414.18,R_LittleTip,40.32,75.53,110.13,0.48,-0.08,-0.24,0.84
414.18,R_ThumbDistal,33.27,76.10,106.68,0.04,-0.01,0.71,0.70
414.18,R_IndexIntermediate,35.25,78.70,109.12,0.40,-0.02,0.03,0.91
414.18,R_MiddleIntermediate,37.43,79.06,109.52,0.43,-0.02,-0.02,0.90
414.18,R_RingIntermediate,39.46,78.69,108.82,0.42,-0.02,-0.11,0.90
414.18,R_LittleIntermediate,41.40,78.34,107.48,0.36,0.00,-0.23,0.90
414.18,R_IndexProximal,35.48,79.47,105.58,0.10,-0.04,0.05,0.99
414.18,R_MiddleProximal,37.58,79.88,105.49,0.10,-0.02,-0.01,0.99
414.18,R_ThumbProximal,33.87,75.94,103.50,-0.08,-0.06,0.65,0.75
414.18,R_RingProximal,39.44,79.27,105.13,0.08,0.01,-0.07,0.99
414.18,L_LittleProximal,-2.80,62.82,83.99,-0.47,-0.26,-0.49,-0.69
414.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.19,Main Camera,4.69,120.92,72.71,0.02,0.02,-0.01,-1.00
414.19,R_Palm,37.74,78.46,102.96,-0.20,-0.03,-0.01,0.98
414.19,R_ThumbTip,33.31,75.99,109.05,0.04,-0.01,0.71,0.70
414.19,R_IndexTip,35.38,75.22,111.92,0.49,0.01,0.03,0.87
414.19,R_MiddleTip,37.20,74.96,112.43,0.51,0.00,-0.06,0.86
414.19,R_RingTip,38.59,74.72,111.47,0.56,-0.06,-0.13,0.81
414.19,R_LittleTip,40.34,75.55,110.17,0.47,-0.08,-0.24,0.84
414.19,R_ThumbDistal,33.28,76.08,106.69,0.04,-0.01,0.71,0.70
414.19,R_IndexIntermediate,35.27,78.70,109.13,0.40,-0.02,0.03,0.91
414.19,R_MiddleIntermediate,37.44,79.05,109.53,0.43,-0.02,-0.02,0.90
414.19,R_RingIntermediate,39.47,78.68,108.84,0.42,-0.02,-0.11,0.90
414.19,R_LittleIntermediate,41.42,78.34,107.49,0.36,0.00,-0.23,0.91
414.19,R_IndexProximal,35.50,79.46,105.59,0.10,-0.04,0.05,0.99
414.19,R_MiddleProximal,37.60,79.87,105.50,0.10,-0.02,-0.01,0.99
414.19,R_ThumbProximal,33.89,75.93,103.52,-0.08,-0.06,0.65,0.75
414.19,R_RingProximal,39.46,79.26,105.15,0.08,0.01,-0.07,0.99
414.19,L_LittleProximal,-2.75,62.75,84.06,-0.46,-0.27,-0.49,-0.69
414.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.20,Main Camera,4.58,120.89,72.69,0.02,0.02,-0.01,-1.00
414.20,R_Palm,37.74,78.45,102.97,-0.20,-0.03,-0.01,0.98
414.20,R_ThumbTip,33.30,75.97,109.06,0.04,-0.01,0.71,0.70
414.20,R_IndexTip,35.37,75.21,111.93,0.49,0.01,0.03,0.87
414.20,R_MiddleTip,37.18,74.95,112.44,0.51,0.00,-0.06,0.86
414.20,R_RingTip,38.58,74.70,111.48,0.56,-0.06,-0.13,0.81
414.20,R_LittleTip,40.33,75.54,110.19,0.47,-0.08,-0.24,0.84
414.20,R_ThumbDistal,33.27,76.07,106.70,0.04,-0.01,0.71,0.70
414.20,R_IndexIntermediate,35.26,78.68,109.14,0.40,-0.02,0.03,0.92
414.20,R_MiddleIntermediate,37.43,79.03,109.54,0.43,-0.02,-0.02,0.90
414.20,R_RingIntermediate,39.46,78.66,108.85,0.42,-0.02,-0.11,0.90
414.20,R_LittleIntermediate,41.42,78.32,107.50,0.36,0.00,-0.23,0.91
414.20,R_IndexProximal,35.50,79.44,105.60,0.10,-0.04,0.05,0.99
414.20,R_MiddleProximal,37.59,79.85,105.51,0.10,-0.02,-0.01,0.99
414.20,R_ThumbProximal,33.88,75.91,103.52,-0.08,-0.06,0.65,0.75
414.20,R_RingProximal,39.46,79.24,105.16,0.08,0.01,-0.07,0.99
414.20,L_LittleProximal,-2.68,62.72,84.09,-0.46,-0.28,-0.50,-0.68
414.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.22,Main Camera,4.48,120.85,72.67,0.02,0.02,-0.01,-1.00
414.22,R_Palm,37.74,78.43,102.98,-0.20,-0.03,-0.01,0.98
414.22,R_ThumbTip,33.29,75.95,109.06,0.04,-0.01,0.71,0.70
414.22,R_IndexTip,35.35,75.19,111.94,0.49,0.01,0.03,0.87
414.22,R_MiddleTip,37.17,74.93,112.46,0.51,0.00,-0.06,0.86
414.22,R_RingTip,38.57,74.69,111.49,0.56,-0.07,-0.13,0.81
414.22,R_LittleTip,40.33,75.52,110.20,0.47,-0.08,-0.24,0.84
414.22,R_ThumbDistal,33.27,76.05,106.71,0.04,-0.01,0.71,0.70
414.22,R_IndexIntermediate,35.25,78.67,109.15,0.40,-0.02,0.03,0.92
414.22,R_MiddleIntermediate,37.43,79.01,109.54,0.43,-0.02,-0.02,0.90
414.22,R_RingIntermediate,39.45,78.64,108.86,0.42,-0.03,-0.11,0.90
414.22,R_LittleIntermediate,41.41,78.30,107.51,0.36,0.00,-0.23,0.91
414.22,R_IndexProximal,35.49,79.43,105.60,0.10,-0.04,0.05,0.99
414.22,R_MiddleProximal,37.59,79.83,105.52,0.10,-0.02,-0.01,0.99
414.22,R_ThumbProximal,33.87,75.90,103.53,-0.08,-0.06,0.65,0.75
414.22,R_RingProximal,39.45,79.22,105.17,0.08,0.01,-0.07,0.99
414.22,L_LittleProximal,-2.63,62.69,84.12,-0.45,-0.29,-0.50,-0.68
414.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.23,Main Camera,4.37,120.82,72.63,0.02,0.02,-0.01,-1.00
414.23,R_Palm,37.74,78.43,102.99,-0.20,-0.03,-0.01,0.98
414.23,R_ThumbTip,33.28,75.95,109.07,0.04,-0.01,0.71,0.70
414.23,R_IndexTip,35.35,75.20,111.95,0.48,0.01,0.03,0.87
414.23,R_MiddleTip,37.17,74.94,112.47,0.51,0.00,-0.06,0.86
414.23,R_RingTip,38.56,74.69,111.50,0.56,-0.07,-0.13,0.81
414.23,R_LittleTip,40.33,75.53,110.21,0.47,-0.08,-0.24,0.84
414.23,R_ThumbDistal,33.27,76.05,106.71,0.04,-0.01,0.71,0.70
414.23,R_IndexIntermediate,35.25,78.67,109.15,0.40,-0.02,0.03,0.92
414.23,R_MiddleIntermediate,37.42,79.02,109.55,0.43,-0.02,-0.02,0.90
414.23,R_RingIntermediate,39.45,78.64,108.86,0.42,-0.03,-0.11,0.90
414.23,R_LittleIntermediate,41.41,78.31,107.52,0.36,-0.01,-0.23,0.91
414.23,R_IndexProximal,35.49,79.43,105.61,0.10,-0.04,0.05,0.99
414.23,R_MiddleProximal,37.59,79.84,105.52,0.10,-0.02,-0.01,0.99
414.23,R_ThumbProximal,33.88,75.90,103.54,-0.08,-0.06,0.65,0.75
414.23,R_RingProximal,39.45,79.22,105.17,0.08,0.01,-0.07,0.99
414.23,L_LittleProximal,-2.51,62.81,84.19,-0.44,-0.30,-0.50,-0.68
414.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.25,Main Camera,4.24,120.76,72.57,0.02,0.02,-0.01,-1.00
414.25,R_Palm,37.74,78.44,102.99,-0.20,-0.03,-0.01,0.98
414.25,R_ThumbTip,33.28,75.96,109.07,0.04,-0.01,0.71,0.70
414.25,R_IndexTip,35.35,75.22,111.95,0.48,0.01,0.03,0.87
414.25,R_MiddleTip,37.17,74.95,112.47,0.51,0.00,-0.06,0.86
414.25,R_RingTip,38.57,74.70,111.51,0.56,-0.07,-0.13,0.82
414.25,R_LittleTip,40.33,75.55,110.22,0.47,-0.08,-0.24,0.84
414.25,R_ThumbDistal,33.27,76.06,106.72,0.04,-0.01,0.71,0.70
414.25,R_IndexIntermediate,35.25,78.69,109.15,0.40,-0.02,0.03,0.92
414.25,R_MiddleIntermediate,37.42,79.03,109.55,0.43,-0.02,-0.02,0.90
414.25,R_RingIntermediate,39.45,78.65,108.86,0.42,-0.03,-0.11,0.90
414.25,R_LittleIntermediate,41.42,78.32,107.53,0.36,-0.01,-0.23,0.91
414.25,R_IndexProximal,35.49,79.44,105.61,0.10,-0.04,0.05,0.99
414.25,R_MiddleProximal,37.59,79.85,105.52,0.10,-0.02,-0.01,0.99
414.25,R_ThumbProximal,33.88,75.90,103.54,-0.08,-0.06,0.65,0.75
414.25,R_RingProximal,39.46,79.23,105.17,0.08,0.00,-0.07,0.99
414.25,L_LittleProximal,-2.36,62.85,84.22,-0.44,-0.31,-0.51,-0.68
414.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.26,Main Camera,4.10,120.71,72.49,0.02,0.02,-0.01,-1.00
414.26,R_Palm,37.75,78.43,103.00,-0.20,-0.03,-0.01,0.98
414.26,R_ThumbTip,33.29,75.94,109.08,0.04,-0.01,0.71,0.70
414.26,R_IndexTip,35.36,75.20,111.96,0.48,0.01,0.03,0.87
414.26,R_MiddleTip,37.18,74.93,112.47,0.51,0.00,-0.06,0.86
414.26,R_RingTip,38.58,74.69,111.51,0.56,-0.07,-0.13,0.82
414.26,R_LittleTip,40.35,75.54,110.23,0.47,-0.08,-0.24,0.85
414.26,R_ThumbDistal,33.29,76.04,106.72,0.04,-0.01,0.71,0.70
414.26,R_IndexIntermediate,35.26,78.67,109.16,0.40,-0.02,0.03,0.92
414.26,R_MiddleIntermediate,37.43,79.01,109.55,0.43,-0.02,-0.02,0.90
414.26,R_RingIntermediate,39.46,78.64,108.87,0.42,-0.03,-0.11,0.90
414.26,R_LittleIntermediate,41.43,78.31,107.53,0.36,0.00,-0.23,0.91
414.26,R_IndexProximal,35.51,79.43,105.61,0.10,-0.04,0.05,0.99
414.26,R_MiddleProximal,37.61,79.84,105.53,0.10,-0.02,-0.01,0.99
414.26,R_ThumbProximal,33.89,75.89,103.54,-0.08,-0.06,0.65,0.75
414.26,R_RingProximal,39.47,79.22,105.18,0.08,0.00,-0.07,0.99
414.26,L_LittleProximal,-2.29,62.84,84.26,-0.44,-0.32,-0.51,-0.67
414.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.27,Main Camera,3.95,120.66,72.40,0.01,0.02,-0.01,-1.00
414.27,R_Palm,37.77,78.41,103.00,-0.20,-0.03,-0.01,0.98
414.27,R_ThumbTip,33.30,75.92,109.08,0.04,-0.01,0.71,0.70
414.27,R_IndexTip,35.38,75.19,111.96,0.48,0.01,0.03,0.87
414.27,R_MiddleTip,37.19,74.91,112.48,0.51,0.00,-0.06,0.86
414.27,R_RingTip,38.59,74.67,111.52,0.56,-0.07,-0.13,0.82
414.27,R_LittleTip,40.36,75.53,110.24,0.47,-0.08,-0.24,0.85
414.27,R_ThumbDistal,33.30,76.02,106.72,0.04,-0.01,0.71,0.70
414.27,R_IndexIntermediate,35.27,78.66,109.16,0.40,-0.02,0.03,0.92
414.27,R_MiddleIntermediate,37.45,78.99,109.56,0.43,-0.02,-0.02,0.90
414.27,R_RingIntermediate,39.47,78.62,108.88,0.42,-0.03,-0.11,0.90
414.27,R_LittleIntermediate,41.44,78.30,107.54,0.36,0.00,-0.23,0.91
414.27,R_IndexProximal,35.52,79.42,105.62,0.10,-0.04,0.05,0.99
414.27,R_MiddleProximal,37.62,79.82,105.54,0.10,-0.02,-0.01,0.99
414.27,R_ThumbProximal,33.91,75.87,103.55,-0.08,-0.06,0.65,0.75
414.27,R_RingProximal,39.48,79.21,105.19,0.08,0.00,-0.07,0.99
414.27,L_LittleProximal,-2.23,62.83,84.30,-0.44,-0.32,-0.51,-0.67
414.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.29,Main Camera,3.79,120.61,72.27,0.01,0.02,-0.01,-1.00
414.29,R_Palm,37.78,78.42,103.01,-0.20,-0.03,-0.01,0.98
414.29,R_ThumbTip,33.31,75.93,109.09,0.04,-0.01,0.71,0.70
414.29,R_IndexTip,35.39,75.20,111.98,0.48,0.01,0.03,0.87
414.29,R_MiddleTip,37.20,74.92,112.49,0.51,0.00,-0.06,0.86
414.29,R_RingTip,38.60,74.69,111.54,0.56,-0.07,-0.13,0.82
414.29,R_LittleTip,40.38,75.55,110.26,0.47,-0.08,-0.24,0.85
414.29,R_ThumbDistal,33.31,76.03,106.73,0.04,-0.01,0.71,0.70
414.29,R_IndexIntermediate,35.29,78.67,109.18,0.40,-0.02,0.03,0.92
414.29,R_MiddleIntermediate,37.46,79.00,109.57,0.43,-0.02,-0.02,0.90
414.29,R_RingIntermediate,39.49,78.63,108.89,0.42,-0.03,-0.11,0.90
414.29,R_LittleIntermediate,41.46,78.31,107.55,0.35,0.00,-0.23,0.91
414.29,R_IndexProximal,35.53,79.42,105.63,0.10,-0.04,0.05,0.99
414.29,R_MiddleProximal,37.63,79.83,105.55,0.10,-0.02,-0.01,0.99
414.29,R_ThumbProximal,33.92,75.88,103.56,-0.08,-0.06,0.65,0.75
414.29,R_RingProximal,39.50,79.22,105.20,0.08,0.00,-0.07,0.99
414.29,L_LittleProximal,-2.20,62.86,84.32,-0.44,-0.33,-0.51,-0.66
414.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
414.30,Main Camera,3.64,120.57,72.12,0.01,0.02,-0.01,-1.00
414.30,R_Palm,37.79,78.41,103.02,-0.20,-0.03,-0.01,0.98
414.30,R_ThumbTip,33.30,75.92,109.10,0.04,-0.01,0.71,0.70
414.30,R_IndexTip,35.39,75.20,111.99,0.48,0.01,0.03,0.87
414.30,R_MiddleTip,37.20,74.92,112.50,0.51,0.00,-0.06,0.86
414.30,R_RingTip,38.61,74.69,111.56,0.56,-0.07,-0.13,0.82
414.30,R_LittleTip,40.39,75.55,110.28,0.47,-0.08,-0.24,0.85
414.30,R_ThumbDistal,33.31,76.02,106.74,0.04,-0.01,0.71,0.70
