Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
420.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.70,Main Camera,-0.10,119.05,63.22,0.03,0.06,-0.04,-1.00
420.70,R_Palm,38.19,76.68,103.67,-0.10,0.01,-0.08,0.99
420.70,R_ThumbTip,32.36,75.74,109.27,-0.10,-0.14,0.59,0.79
420.70,R_IndexTip,35.66,74.71,114.20,0.21,-0.01,-0.07,0.98
420.70,R_MiddleTip,37.32,74.57,115.03,0.20,-0.04,-0.13,0.97
420.70,R_RingTip,39.20,75.44,114.22,0.20,-0.08,-0.18,0.96
420.70,R_LittleTip,41.33,75.95,111.71,0.13,-0.08,-0.26,0.95
420.70,R_ThumbDistal,33.25,75.67,107.09,-0.10,-0.14,0.59,0.79
420.70,R_IndexIntermediate,35.91,76.38,110.07,0.20,-0.03,-0.06,0.98
420.70,R_MiddleIntermediate,37.91,76.46,110.41,0.22,-0.05,-0.09,0.97
420.70,R_RingIntermediate,39.97,76.78,109.59,0.14,-0.04,-0.17,0.98
420.70,R_LittleIntermediate,41.86,76.47,107.74,0.06,-0.01,-0.26,0.96
420.70,R_IndexProximal,36.25,77.42,106.60,0.15,-0.04,-0.04,0.99
420.70,R_MiddleProximal,38.38,77.50,106.46,0.13,-0.05,-0.08,0.99
420.70,R_ThumbProximal,33.94,75.43,103.94,-0.09,-0.07,0.52,0.85
420.70,R_RingProximal,40.10,76.69,105.86,-0.01,-0.02,-0.14,0.99
420.70,L_LittleProximal,-5.16,60.84,85.74,-0.54,-0.32,-0.50,-0.59
420.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.72,Main Camera,-0.10,119.05,63.21,0.03,0.06,-0.04,-1.00
420.72,R_Palm,38.22,76.60,103.73,-0.10,0.01,-0.08,0.99
420.72,R_ThumbTip,32.39,75.65,109.33,-0.10,-0.14,0.59,0.79
420.72,R_IndexTip,35.70,74.63,114.26,0.21,0.00,-0.07,0.98
420.72,R_MiddleTip,37.35,74.49,115.09,0.20,-0.04,-0.13,0.97
420.72,R_RingTip,39.23,75.36,114.27,0.20,-0.08,-0.18,0.96
420.72,R_LittleTip,41.35,75.87,111.76,0.13,-0.08,-0.26,0.95
420.72,R_ThumbDistal,33.28,75.58,107.15,-0.10,-0.14,0.59,0.79
420.72,R_IndexIntermediate,35.94,76.30,110.12,0.20,-0.03,-0.06,0.98
420.72,R_MiddleIntermediate,37.94,76.38,110.46,0.22,-0.05,-0.09,0.97
420.72,R_RingIntermediate,40.00,76.70,109.65,0.14,-0.04,-0.17,0.98
420.72,R_LittleIntermediate,41.89,76.39,107.80,0.06,-0.01,-0.26,0.96
420.72,R_IndexProximal,36.28,77.34,106.65,0.15,-0.04,-0.04,0.99
420.72,R_MiddleProximal,38.41,77.42,106.51,0.13,-0.05,-0.08,0.99
420.72,R_ThumbProximal,33.97,75.35,104.00,-0.09,-0.07,0.52,0.85
420.72,R_RingProximal,40.13,76.61,105.91,-0.01,-0.02,-0.14,0.99
420.72,L_LittleProximal,-5.16,60.85,85.75,-0.54,-0.32,-0.50,-0.59
420.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.73,Main Camera,-0.10,119.05,63.20,0.03,0.06,-0.04,-1.00
420.73,R_Palm,38.27,76.53,103.78,-0.10,0.01,-0.08,0.99
420.73,R_ThumbTip,32.44,75.58,109.39,-0.10,-0.14,0.59,0.79
420.73,R_IndexTip,35.74,74.56,114.31,0.21,0.00,-0.07,0.98
420.73,R_MiddleTip,37.40,74.42,115.14,0.20,-0.04,-0.13,0.97
420.73,R_RingTip,39.27,75.29,114.33,0.20,-0.08,-0.18,0.96
420.73,R_LittleTip,41.39,75.80,111.82,0.13,-0.08,-0.26,0.95
420.73,R_ThumbDistal,33.33,75.51,107.21,-0.10,-0.14,0.59,0.79
420.73,R_IndexIntermediate,35.99,76.24,110.18,0.20,-0.03,-0.06,0.98
420.73,R_MiddleIntermediate,37.99,76.31,110.52,0.22,-0.05,-0.09,0.97
420.73,R_RingIntermediate,40.05,76.63,109.70,0.14,-0.04,-0.17,0.98
420.73,R_LittleIntermediate,41.93,76.32,107.85,0.06,-0.01,-0.26,0.96
420.73,R_IndexProximal,36.33,77.27,106.71,0.15,-0.04,-0.04,0.99
420.73,R_MiddleProximal,38.46,77.35,106.57,0.13,-0.05,-0.08,0.99
420.73,R_ThumbProximal,34.02,75.28,104.05,-0.09,-0.07,0.52,0.85
420.73,R_RingProximal,40.18,76.54,105.97,-0.01,-0.02,-0.14,0.99
420.73,L_LittleProximal,-5.17,60.85,85.74,-0.54,-0.32,-0.50,-0.59
420.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.75,Main Camera,-0.11,119.06,63.20,0.03,0.06,-0.04,-1.00
420.75,R_Palm,38.28,76.52,103.79,-0.10,0.01,-0.08,0.99
420.75,R_ThumbTip,32.46,75.57,109.40,-0.10,-0.14,0.59,0.79
420.75,R_IndexTip,35.75,74.56,114.32,0.21,-0.01,-0.07,0.98
420.75,R_MiddleTip,37.40,74.43,115.15,0.20,-0.04,-0.13,0.97
420.75,R_RingTip,39.28,75.29,114.34,0.20,-0.08,-0.18,0.96
420.75,R_LittleTip,41.40,75.80,111.83,0.13,-0.08,-0.26,0.95
420.75,R_ThumbDistal,33.34,75.51,107.22,-0.10,-0.14,0.59,0.79
420.75,R_IndexIntermediate,36.00,76.23,110.19,0.20,-0.03,-0.06,0.98
420.75,R_MiddleIntermediate,38.00,76.31,110.53,0.22,-0.05,-0.09,0.97
420.75,R_RingIntermediate,40.06,76.63,109.72,0.14,-0.04,-0.17,0.98
420.75,R_LittleIntermediate,41.94,76.32,107.87,0.06,-0.01,-0.26,0.96
420.75,R_IndexProximal,36.34,77.27,106.72,0.15,-0.04,-0.04,0.99
420.75,R_MiddleProximal,38.47,77.35,106.58,0.13,-0.05,-0.08,0.99
420.75,R_ThumbProximal,34.03,75.27,104.06,-0.09,-0.07,0.52,0.85
420.75,R_RingProximal,40.19,76.54,105.98,-0.01,-0.02,-0.14,0.99
420.75,L_LittleProximal,-5.16,60.84,85.75,-0.54,-0.32,-0.50,-0.59
420.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.76,Main Camera,-0.12,119.07,63.20,0.03,0.06,-0.04,-1.00
420.76,R_Palm,38.29,76.52,103.80,-0.10,0.01,-0.08,0.99
420.76,R_ThumbTip,32.46,75.56,109.40,-0.10,-0.14,0.59,0.79
420.76,R_IndexTip,35.76,74.56,114.33,0.21,-0.01,-0.07,0.98
420.76,R_MiddleTip,37.41,74.42,115.16,0.20,-0.04,-0.13,0.97
420.76,R_RingTip,39.28,75.29,114.35,0.20,-0.08,-0.18,0.96
420.76,R_LittleTip,41.40,75.80,111.84,0.13,-0.08,-0.26,0.95
420.76,R_ThumbDistal,33.35,75.50,107.22,-0.10,-0.14,0.59,0.79
420.76,R_IndexIntermediate,36.01,76.23,110.19,0.20,-0.03,-0.06,0.98
420.76,R_MiddleIntermediate,38.00,76.30,110.54,0.22,-0.05,-0.09,0.97
420.76,R_RingIntermediate,40.06,76.63,109.72,0.14,-0.04,-0.17,0.98
420.76,R_LittleIntermediate,41.95,76.32,107.87,0.06,-0.01,-0.26,0.96
420.76,R_IndexProximal,36.35,77.26,106.72,0.15,-0.04,-0.04,0.99
420.76,R_MiddleProximal,38.48,77.34,106.59,0.13,-0.05,-0.08,0.99
420.76,R_ThumbProximal,34.04,75.27,104.06,-0.09,-0.07,0.52,0.85
420.76,R_RingProximal,40.20,76.53,105.99,-0.01,-0.02,-0.14,0.99
420.76,L_LittleProximal,-5.17,60.83,85.75,-0.54,-0.32,-0.50,-0.59
420.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.77,Main Camera,-0.13,119.08,63.20,0.03,0.06,-0.04,-1.00
420.77,R_Palm,38.30,76.51,103.81,-0.10,0.01,-0.08,0.99
420.77,R_ThumbTip,32.47,75.55,109.41,-0.10,-0.14,0.59,0.79
420.77,R_IndexTip,35.77,74.55,114.33,0.21,-0.01,-0.07,0.98
420.77,R_MiddleTip,37.41,74.42,115.17,0.20,-0.04,-0.13,0.97
420.77,R_RingTip,39.29,75.28,114.35,0.20,-0.08,-0.18,0.96
420.77,R_LittleTip,41.40,75.79,111.84,0.13,-0.09,-0.26,0.95
420.77,R_ThumbDistal,33.36,75.49,107.22,-0.10,-0.14,0.59,0.79
420.77,R_IndexIntermediate,36.02,76.22,110.20,0.20,-0.03,-0.06,0.98
420.77,R_MiddleIntermediate,38.01,76.30,110.54,0.22,-0.05,-0.09,0.97
420.77,R_RingIntermediate,40.07,76.62,109.73,0.14,-0.04,-0.17,0.98
420.77,R_LittleIntermediate,41.95,76.31,107.88,0.06,-0.01,-0.26,0.96
420.77,R_IndexProximal,36.35,77.25,106.73,0.15,-0.04,-0.04,0.99
420.77,R_MiddleProximal,38.49,77.33,106.59,0.13,-0.05,-0.08,0.99
420.77,R_ThumbProximal,34.05,75.26,104.07,-0.09,-0.07,0.52,0.85
420.77,R_RingProximal,40.21,76.53,106.00,-0.01,-0.02,-0.13,0.99
420.77,L_LittleProximal,-5.18,60.82,85.76,-0.54,-0.32,-0.51,-0.59
420.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.79,Main Camera,-0.14,119.09,63.19,0.03,0.06,-0.04,-1.00
420.79,R_Palm,38.32,76.50,103.81,-0.10,0.01,-0.08,0.99
420.79,R_ThumbTip,32.49,75.55,109.40,-0.10,-0.14,0.59,0.79
420.79,R_IndexTip,35.80,74.54,114.33,0.21,0.00,-0.07,0.98
420.79,R_MiddleTip,37.44,74.41,115.17,0.19,-0.04,-0.13,0.97
420.79,R_RingTip,39.31,75.27,114.35,0.20,-0.08,-0.17,0.96
420.79,R_LittleTip,41.41,75.78,111.84,0.13,-0.09,-0.26,0.95
420.79,R_ThumbDistal,33.38,75.48,107.22,-0.10,-0.14,0.59,0.79
420.79,R_IndexIntermediate,36.05,76.21,110.20,0.20,-0.03,-0.06,0.98
420.79,R_MiddleIntermediate,38.03,76.29,110.54,0.22,-0.05,-0.09,0.97
420.79,R_RingIntermediate,40.09,76.61,109.73,0.14,-0.04,-0.17,0.98
420.79,R_LittleIntermediate,41.97,76.31,107.88,0.06,-0.01,-0.26,0.96
420.79,R_IndexProximal,36.38,77.24,106.73,0.15,-0.04,-0.04,0.99
420.79,R_MiddleProximal,38.51,77.32,106.59,0.13,-0.05,-0.08,0.99
420.79,R_ThumbProximal,34.07,75.25,104.07,-0.09,-0.07,0.52,0.85
420.79,R_RingProximal,40.23,76.52,106.00,-0.01,-0.02,-0.13,0.99
420.79,L_LittleProximal,-5.19,60.81,85.76,-0.54,-0.32,-0.51,-0.59
420.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.80,Main Camera,-0.15,119.10,63.19,0.03,0.06,-0.04,-1.00
420.80,R_Palm,38.33,76.50,103.82,-0.10,0.01,-0.08,0.99
420.80,R_ThumbTip,32.50,75.54,109.42,-0.10,-0.14,0.59,0.79
420.80,R_IndexTip,35.81,74.53,114.35,0.21,0.00,-0.07,0.98
420.80,R_MiddleTip,37.45,74.40,115.19,0.19,-0.04,-0.13,0.97
420.80,R_RingTip,39.33,75.27,114.37,0.20,-0.08,-0.17,0.96
420.80,R_LittleTip,41.42,75.78,111.86,0.13,-0.09,-0.26,0.95
420.80,R_ThumbDistal,33.39,75.48,107.24,-0.10,-0.14,0.59,0.79
420.80,R_IndexIntermediate,36.06,76.20,110.22,0.20,-0.03,-0.06,0.98
420.80,R_MiddleIntermediate,38.04,76.28,110.56,0.22,-0.05,-0.09,0.97
420.80,R_RingIntermediate,40.11,76.61,109.75,0.14,-0.04,-0.17,0.98
420.80,R_LittleIntermediate,41.98,76.30,107.90,0.06,-0.02,-0.26,0.96
420.80,R_IndexProximal,36.39,77.24,106.75,0.15,-0.04,-0.04,0.99
420.80,R_MiddleProximal,38.52,77.32,106.61,0.13,-0.05,-0.08,0.99
420.80,R_ThumbProximal,34.08,75.25,104.09,-0.09,-0.07,0.52,0.85
420.80,R_RingProximal,40.24,76.51,106.02,-0.01,-0.02,-0.13,0.99
420.80,L_LittleProximal,-5.20,60.81,85.76,-0.54,-0.32,-0.51,-0.59
420.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.82,Main Camera,-0.16,119.10,63.19,0.03,0.06,-0.04,-1.00
420.82,R_Palm,38.34,76.50,103.84,-0.10,0.01,-0.08,0.99
420.82,R_ThumbTip,32.51,75.54,109.43,-0.10,-0.14,0.59,0.79
420.82,R_IndexTip,35.83,74.53,114.37,0.21,0.00,-0.07,0.98
420.82,R_MiddleTip,37.46,74.41,115.20,0.19,-0.04,-0.13,0.97
420.82,R_RingTip,39.34,75.27,114.39,0.20,-0.08,-0.17,0.96
420.82,R_LittleTip,41.42,75.78,111.87,0.13,-0.09,-0.26,0.95
420.82,R_ThumbDistal,33.40,75.48,107.25,-0.10,-0.14,0.59,0.79
420.82,R_IndexIntermediate,36.07,76.20,110.23,0.20,-0.03,-0.06,0.98
420.82,R_MiddleIntermediate,38.05,76.28,110.58,0.22,-0.05,-0.09,0.97
420.82,R_RingIntermediate,40.12,76.61,109.76,0.14,-0.04,-0.17,0.98
420.82,R_LittleIntermediate,41.99,76.30,107.91,0.06,-0.02,-0.26,0.96
420.82,R_IndexProximal,36.40,77.23,106.76,0.15,-0.04,-0.04,0.99
420.82,R_MiddleProximal,38.53,77.32,106.63,0.13,-0.05,-0.08,0.99
420.82,R_ThumbProximal,34.09,75.25,104.10,-0.09,-0.07,0.52,0.85
420.82,R_RingProximal,40.25,76.51,106.03,-0.01,-0.02,-0.13,0.99
420.82,L_LittleProximal,-5.20,60.81,85.76,-0.54,-0.32,-0.50,-0.59
420.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.83,Main Camera,-0.17,119.10,63.19,0.03,0.06,-0.04,-1.00
420.83,R_Palm,38.36,76.49,103.84,-0.10,0.01,-0.08,0.99
420.83,R_ThumbTip,32.52,75.54,109.43,-0.10,-0.14,0.59,0.79
420.83,R_IndexTip,35.85,74.52,114.37,0.21,0.00,-0.07,0.98
420.83,R_MiddleTip,37.47,74.40,115.20,0.19,-0.04,-0.13,0.97
420.83,R_RingTip,39.36,75.27,114.39,0.20,-0.08,-0.17,0.96
420.83,R_LittleTip,41.43,75.78,111.87,0.13,-0.09,-0.26,0.95
420.83,R_ThumbDistal,33.41,75.48,107.25,-0.10,-0.14,0.59,0.79
420.83,R_IndexIntermediate,36.09,76.19,110.23,0.20,-0.03,-0.06,0.98
420.83,R_MiddleIntermediate,38.07,76.27,110.58,0.22,-0.05,-0.09,0.97
420.83,R_RingIntermediate,40.13,76.60,109.76,0.14,-0.04,-0.17,0.98
420.83,R_LittleIntermediate,42.00,76.30,107.91,0.06,-0.02,-0.26,0.96
420.83,R_IndexProximal,36.42,77.23,106.76,0.15,-0.04,-0.04,0.99
420.83,R_MiddleProximal,38.55,77.31,106.63,0.13,-0.05,-0.08,0.99
420.83,R_ThumbProximal,34.11,75.24,104.10,-0.09,-0.07,0.52,0.85
420.83,R_RingProximal,40.27,76.51,106.03,-0.01,-0.02,-0.13,0.99
420.83,L_LittleProximal,-5.21,60.80,85.77,-0.54,-0.32,-0.50,-0.59
420.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.84,Main Camera,-0.16,119.09,63.17,0.03,0.06,-0.04,-1.00
420.84,R_Palm,38.38,76.49,103.84,-0.10,0.01,-0.08,0.99
420.84,R_ThumbTip,32.54,75.55,109.43,-0.10,-0.14,0.59,0.79
420.84,R_IndexTip,35.87,74.51,114.37,0.21,0.00,-0.07,0.98
420.84,R_MiddleTip,37.49,74.40,115.20,0.19,-0.04,-0.13,0.97
420.84,R_RingTip,39.38,75.27,114.39,0.20,-0.08,-0.17,0.96
420.84,R_LittleTip,41.44,75.78,111.87,0.13,-0.09,-0.26,0.95
420.84,R_ThumbDistal,33.43,75.48,107.25,-0.10,-0.14,0.59,0.79
420.84,R_IndexIntermediate,36.11,76.18,110.23,0.20,-0.03,-0.06,0.98
420.84,R_MiddleIntermediate,38.09,76.27,110.57,0.22,-0.05,-0.09,0.97
420.84,R_RingIntermediate,40.15,76.60,109.76,0.13,-0.04,-0.17,0.98
420.84,R_LittleIntermediate,42.02,76.29,107.91,0.06,-0.02,-0.26,0.96
420.84,R_IndexProximal,36.43,77.22,106.76,0.15,-0.04,-0.04,0.99
420.84,R_MiddleProximal,38.57,77.30,106.62,0.13,-0.05,-0.08,0.99
420.84,R_ThumbProximal,34.12,75.24,104.10,-0.09,-0.07,0.52,0.85
420.84,R_RingProximal,40.29,76.50,106.03,-0.01,-0.02,-0.13,0.99
420.84,L_LittleProximal,-5.21,60.79,85.77,-0.54,-0.32,-0.50,-0.59
420.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.86,Main Camera,-0.16,119.08,63.16,0.03,0.06,-0.04,-1.00
420.86,R_Palm,38.39,76.48,103.83,-0.10,0.01,-0.08,0.99
420.86,R_ThumbTip,32.56,75.55,109.43,-0.10,-0.14,0.59,0.79
420.86,R_IndexTip,35.89,74.51,114.37,0.21,0.00,-0.07,0.98
420.86,R_MiddleTip,37.51,74.39,115.20,0.19,-0.04,-0.13,0.97
420.86,R_RingTip,39.40,75.26,114.39,0.20,-0.08,-0.17,0.96
420.86,R_LittleTip,41.45,75.77,111.87,0.13,-0.09,-0.26,0.95
420.86,R_ThumbDistal,33.44,75.48,107.25,-0.10,-0.14,0.59,0.79
420.86,R_IndexIntermediate,36.13,76.18,110.23,0.20,-0.03,-0.06,0.98
420.86,R_MiddleIntermediate,38.10,76.26,110.57,0.22,-0.05,-0.09,0.97
420.86,R_RingIntermediate,40.17,76.59,109.76,0.13,-0.04,-0.17,0.98
420.86,R_LittleIntermediate,42.03,76.29,107.91,0.06,-0.02,-0.26,0.96
420.86,R_IndexProximal,36.45,77.22,106.76,0.15,-0.04,-0.04,0.99
420.86,R_MiddleProximal,38.59,77.30,106.62,0.13,-0.05,-0.08,0.99
420.86,R_ThumbProximal,34.14,75.24,104.09,-0.09,-0.07,0.52,0.85
420.86,R_RingProximal,40.31,76.49,106.03,-0.01,-0.02,-0.13,0.99
420.86,L_LittleProximal,-5.21,60.78,85.77,-0.54,-0.32,-0.50,-0.59
420.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.87,Main Camera,-0.16,119.07,63.15,0.03,0.06,-0.04,-1.00
420.87,R_Palm,38.40,76.48,103.85,-0.10,0.01,-0.08,0.99
420.87,R_ThumbTip,32.57,75.55,109.45,-0.10,-0.14,0.59,0.79
420.87,R_IndexTip,35.90,74.51,114.39,0.21,0.00,-0.07,0.98
420.87,R_MiddleTip,37.52,74.40,115.22,0.19,-0.04,-0.13,0.97
420.87,R_RingTip,39.41,75.27,114.40,0.20,-0.08,-0.17,0.96
420.87,R_LittleTip,41.47,75.78,111.88,0.13,-0.09,-0.25,0.95
420.87,R_ThumbDistal,33.45,75.49,107.26,-0.10,-0.14,0.59,0.79
420.87,R_IndexIntermediate,36.14,76.17,110.25,0.20,-0.03,-0.06,0.98
420.87,R_MiddleIntermediate,38.11,76.26,110.59,0.22,-0.05,-0.09,0.97
420.87,R_RingIntermediate,40.18,76.59,109.77,0.13,-0.04,-0.17,0.98
420.87,R_LittleIntermediate,42.04,76.29,107.92,0.05,-0.02,-0.26,0.96
420.87,R_IndexProximal,36.46,77.22,106.78,0.15,-0.04,-0.04,0.99
420.87,R_MiddleProximal,38.60,77.30,106.64,0.13,-0.05,-0.08,0.99
420.87,R_ThumbProximal,34.15,75.25,104.11,-0.09,-0.07,0.52,0.85
420.87,R_RingProximal,40.32,76.49,106.04,-0.01,-0.02,-0.13,0.99
420.87,L_LittleProximal,-5.21,60.77,85.78,-0.54,-0.32,-0.50,-0.59
420.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.89,Main Camera,-0.18,119.06,63.15,0.03,0.06,-0.04,-1.00
420.89,R_Palm,38.39,76.49,103.83,-0.10,0.01,-0.08,0.99
420.89,R_ThumbTip,32.55,75.56,109.42,-0.10,-0.14,0.59,0.79
420.89,R_IndexTip,35.89,74.51,114.36,0.21,0.00,-0.07,0.98
420.89,R_MiddleTip,37.51,74.40,115.20,0.19,-0.04,-0.13,0.97
420.89,R_RingTip,39.40,75.28,114.38,0.20,-0.08,-0.17,0.96
420.89,R_LittleTip,41.45,75.79,111.86,0.13,-0.09,-0.25,0.95
420.89,R_ThumbDistal,33.44,75.50,107.24,-0.10,-0.14,0.59,0.79
420.89,R_IndexIntermediate,36.13,76.18,110.22,0.20,-0.03,-0.06,0.98
420.89,R_MiddleIntermediate,38.10,76.27,110.57,0.21,-0.05,-0.09,0.97
420.89,R_RingIntermediate,40.17,76.60,109.75,0.13,-0.04,-0.17,0.98
420.89,R_LittleIntermediate,42.03,76.30,107.90,0.05,-0.02,-0.26,0.97
420.89,R_IndexProximal,36.45,77.22,106.76,0.15,-0.04,-0.04,0.99
420.89,R_MiddleProximal,38.58,77.30,106.62,0.13,-0.05,-0.08,0.99
420.89,R_ThumbProximal,34.13,75.25,104.09,-0.09,-0.07,0.52,0.85
420.89,R_RingProximal,40.30,76.50,106.02,-0.01,-0.02,-0.13,0.99
420.89,L_LittleProximal,-5.21,60.78,85.77,-0.54,-0.32,-0.50,-0.59
420.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.90,Main Camera,-0.19,119.06,63.14,0.03,0.06,-0.04,-1.00
420.90,R_Palm,38.38,76.48,103.83,-0.10,0.01,-0.08,0.99
420.90,R_ThumbTip,32.55,75.56,109.43,-0.10,-0.14,0.59,0.79
420.90,R_IndexTip,35.89,74.50,114.37,0.21,0.00,-0.07,0.98
420.90,R_MiddleTip,37.50,74.39,115.20,0.19,-0.04,-0.13,0.97
420.90,R_RingTip,39.39,75.27,114.39,0.20,-0.08,-0.17,0.96
420.90,R_LittleTip,41.45,75.79,111.86,0.13,-0.09,-0.25,0.95
420.90,R_ThumbDistal,33.43,75.49,107.24,-0.10,-0.14,0.59,0.79
420.90,R_IndexIntermediate,36.12,76.16,110.23,0.20,-0.03,-0.06,0.98
420.90,R_MiddleIntermediate,38.09,76.25,110.57,0.21,-0.05,-0.09,0.97
420.90,R_RingIntermediate,40.16,76.59,109.75,0.13,-0.04,-0.17,0.98
420.90,R_LittleIntermediate,42.02,76.29,107.90,0.05,-0.02,-0.26,0.97
420.90,R_IndexProximal,36.44,77.21,106.76,0.15,-0.04,-0.04,0.99
420.90,R_MiddleProximal,38.58,77.30,106.62,0.13,-0.05,-0.08,0.99
420.90,R_ThumbProximal,34.13,75.24,104.09,-0.09,-0.07,0.52,0.85
420.90,R_RingProximal,40.30,76.49,106.02,-0.01,-0.02,-0.13,0.99
420.90,L_LittleProximal,-5.20,60.78,85.77,-0.55,-0.32,-0.50,-0.59
420.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.91,Main Camera,-0.19,119.07,63.14,0.03,0.06,-0.04,-1.00
420.91,R_Palm,38.37,76.49,103.82,-0.10,0.01,-0.08,0.99
420.91,R_ThumbTip,32.53,75.58,109.41,-0.10,-0.14,0.59,0.79
420.91,R_IndexTip,35.88,74.52,114.35,0.20,0.00,-0.07,0.98
420.91,R_MiddleTip,37.49,74.41,115.19,0.19,-0.04,-0.13,0.97
420.91,R_RingTip,39.38,75.29,114.37,0.19,-0.08,-0.17,0.96
420.91,R_LittleTip,41.44,75.81,111.85,0.13,-0.09,-0.25,0.95
420.91,R_ThumbDistal,33.42,75.51,107.22,-0.10,-0.14,0.59,0.79
420.91,R_IndexIntermediate,36.11,76.18,110.21,0.20,-0.03,-0.06,0.98
420.91,R_MiddleIntermediate,38.08,76.27,110.55,0.21,-0.05,-0.09,0.97
420.91,R_RingIntermediate,40.15,76.61,109.74,0.13,-0.04,-0.17,0.98
420.91,R_LittleIntermediate,42.01,76.31,107.89,0.05,-0.02,-0.26,0.97
420.91,R_IndexProximal,36.43,77.23,106.75,0.15,-0.04,-0.04,0.99
420.91,R_MiddleProximal,38.57,77.31,106.61,0.13,-0.05,-0.08,0.99
420.91,R_ThumbProximal,34.12,75.26,104.07,-0.09,-0.07,0.52,0.85
420.91,R_RingProximal,40.29,76.51,106.01,-0.01,-0.02,-0.13,0.99
420.91,L_LittleProximal,-5.20,60.78,85.76,-0.55,-0.32,-0.50,-0.59
420.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.93,Main Camera,-0.20,119.07,63.13,0.03,0.06,-0.04,-1.00
420.93,R_Palm,38.39,76.49,103.82,-0.10,0.01,-0.08,0.99
420.93,R_ThumbTip,32.54,75.58,109.41,-0.10,-0.14,0.59,0.79
420.93,R_IndexTip,35.90,74.51,114.36,0.20,0.00,-0.07,0.98
420.93,R_MiddleTip,37.51,74.41,115.19,0.19,-0.04,-0.13,0.97
420.93,R_RingTip,39.40,75.29,114.38,0.19,-0.08,-0.17,0.96
420.93,R_LittleTip,41.45,75.82,111.86,0.13,-0.09,-0.25,0.95
420.93,R_ThumbDistal,33.43,75.51,107.23,-0.10,-0.14,0.59,0.79
420.93,R_IndexIntermediate,36.13,76.17,110.21,0.20,-0.03,-0.06,0.98
420.93,R_MiddleIntermediate,38.10,76.27,110.56,0.21,-0.05,-0.09,0.97
420.93,R_RingIntermediate,40.16,76.60,109.74,0.13,-0.04,-0.16,0.98
420.93,R_LittleIntermediate,42.03,76.31,107.89,0.05,-0.02,-0.25,0.97
420.93,R_IndexProximal,36.45,77.22,106.75,0.15,-0.04,-0.04,0.99
420.93,R_MiddleProximal,38.58,77.31,106.61,0.13,-0.05,-0.08,0.99
420.93,R_ThumbProximal,34.13,75.26,104.08,-0.09,-0.07,0.52,0.85
420.93,R_RingProximal,40.30,76.51,106.01,-0.01,-0.02,-0.13,0.99
420.93,L_LittleProximal,-5.21,60.78,85.76,-0.55,-0.32,-0.50,-0.59
420.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
420.94,Main Camera,-0.21,119.07,63.14,0.03,0.06,-0.04,-1.00
420.94,R_Palm,38.40,76.49,103.82,-0.10,0.01,-0.08,0.99
420.94,R_ThumbTip,32.55,75.58,109.41,-0.10,-0.14,0.59,0.79
420.94,R_IndexTip,35.92,74.51,114.36,0.20,0.00,-0.07,0.98
420.94,R_MiddleTip,37.52,74.40,115.19,0.19,-0.04,-0.13,0.97
420.94,R_RingTip,39.41,75.29,114.38,0.19,-0.08,-0.17,0.96
420.94,R_LittleTip,41.47,75.82,111.86,0.13,-0.09,-0.25,0.95
420.94,R_ThumbDistal,33.44,75.51,107.23,-0.10,-0.14,0.59,0.79
420.94,R_IndexIntermediate,36.14,76.17,110.22,0.20,-0.03,-0.06,0.98
420.94,R_MiddleIntermediate,38.11,76.26,110.56,0.21,-0.05,-0.09,0.97
420.94,R_RingIntermediate,40.18,76.60,109.75,0.13,-0.04,-0.16,0.98
420.94,R_LittleIntermediate,42.04,76.31,107.90,0.05,-0.02,-0.25,0.97
420.94,R_IndexProximal,36.46,77.22,106.75,0.15,-0.04,-0.04,0.99
420.94,R_MiddleProximal,38.60,77.31,106.61,0.13,-0.05,-0.08,0.99
420.94,R_ThumbProximal,34.15,75.25,104.08,-0.09,-0.07,0.52,0.85
420.94,R_RingProximal,40.32,76.51,106.02,-0.01,-0.02,-0.13,0.99
420.94,L_LittleProximal,-5.22,60.78,85.76,-0.55,-0.31,-0.50,-0.59
