Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.74,R_Palm,38.80,75.57,103.84,-0.01,0.00,-0.10,0.99
195.74,R_ThumbTip,31.80,75.44,108.55,-0.16,-0.23,0.50,0.82
195.74,R_IndexTip,35.62,74.26,114.64,0.14,-0.04,-0.10,0.98
195.74,R_MiddleTip,38.35,74.04,115.68,0.10,-0.01,-0.16,0.98
195.74,R_RingTip,40.63,74.26,114.65,0.12,-0.03,-0.20,0.97
195.74,R_LittleTip,43.40,73.70,111.83,0.12,0.05,-0.28,0.95
195.74,R_ThumbDistal,33.10,75.26,106.59,-0.16,-0.23,0.50,0.82
195.74,R_IndexIntermediate,36.20,75.34,110.34,0.14,-0.07,-0.09,0.98
195.74,R_MiddleIntermediate,38.63,75.10,110.78,0.13,-0.02,-0.12,0.98
195.74,R_RingIntermediate,40.80,75.06,109.84,0.08,0.01,-0.19,0.98
195.74,R_LittleIntermediate,42.95,74.50,107.89,0.07,0.11,-0.27,0.95
195.74,R_IndexProximal,36.78,75.88,106.80,0.08,-0.08,-0.07,0.99
195.74,R_MiddleProximal,38.92,75.89,106.76,0.10,-0.02,-0.11,0.99
195.74,R_ThumbProximal,34.32,75.01,103.60,-0.12,-0.15,0.43,0.88
195.74,R_RingProximal,40.64,75.13,106.10,0.01,0.02,-0.16,0.99
195.74,L_LittleProximal,-0.81,53.61,85.52,-0.33,-0.04,-0.65,-0.68
195.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.75,Main Camera,1.41,119.35,65.19,0.04,-0.02,0.02,-1.00
195.75,R_Palm,38.79,75.62,103.83,-0.01,0.00,-0.10,0.99
195.75,R_ThumbTip,31.81,75.48,108.55,-0.16,-0.23,0.50,0.82
195.75,R_IndexTip,35.63,74.30,114.63,0.14,-0.04,-0.10,0.98
195.75,R_MiddleTip,38.36,74.08,115.67,0.10,-0.01,-0.16,0.98
195.75,R_RingTip,40.65,74.31,114.63,0.12,-0.03,-0.20,0.97
195.75,R_LittleTip,43.40,73.74,111.81,0.12,0.05,-0.28,0.95
195.75,R_ThumbDistal,33.11,75.31,106.58,-0.16,-0.23,0.50,0.82
195.75,R_IndexIntermediate,36.21,75.39,110.33,0.14,-0.07,-0.09,0.98
195.75,R_MiddleIntermediate,38.64,75.15,110.76,0.13,-0.02,-0.12,0.98
195.75,R_RingIntermediate,40.81,75.10,109.82,0.08,0.01,-0.19,0.98
195.75,R_LittleIntermediate,42.96,74.54,107.87,0.07,0.11,-0.27,0.95
195.75,R_IndexProximal,36.79,75.92,106.78,0.08,-0.08,-0.07,0.99
195.75,R_MiddleProximal,38.93,75.94,106.74,0.10,-0.02,-0.11,0.99
195.75,R_ThumbProximal,34.31,75.06,103.59,-0.12,-0.15,0.43,0.88
195.75,R_RingProximal,40.64,75.17,106.09,0.01,0.02,-0.16,0.99
195.75,L_LittleProximal,-0.81,53.62,85.52,-0.33,-0.04,-0.65,-0.69
195.75,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.76,Main Camera,1.41,119.30,65.19,0.04,-0.02,0.02,-1.00
195.76,R_Palm,38.76,75.65,103.82,-0.01,0.00,-0.10,0.99
195.76,R_ThumbTip,31.79,75.52,108.56,-0.16,-0.23,0.50,0.82
195.76,R_IndexTip,35.61,74.33,114.62,0.14,-0.04,-0.10,0.98
195.76,R_MiddleTip,38.34,74.12,115.66,0.10,-0.01,-0.16,0.98
195.76,R_RingTip,40.62,74.33,114.62,0.12,-0.03,-0.20,0.97
195.76,R_LittleTip,43.37,73.77,111.79,0.12,0.05,-0.28,0.95
195.76,R_ThumbDistal,33.07,75.34,106.59,-0.16,-0.23,0.50,0.82
195.76,R_IndexIntermediate,36.18,75.42,110.33,0.14,-0.07,-0.09,0.98
195.76,R_MiddleIntermediate,38.61,75.18,110.76,0.13,-0.02,-0.12,0.98
195.76,R_RingIntermediate,40.78,75.13,109.81,0.08,0.01,-0.19,0.98
195.76,R_LittleIntermediate,42.92,74.57,107.86,0.07,0.11,-0.27,0.95
195.76,R_IndexProximal,36.75,75.96,106.78,0.08,-0.07,-0.07,0.99
195.76,R_MiddleProximal,38.89,75.98,106.73,0.10,-0.02,-0.11,0.99
195.76,R_ThumbProximal,34.27,75.10,103.59,-0.12,-0.15,0.43,0.88
195.76,R_RingProximal,40.61,75.21,106.08,0.01,0.02,-0.16,0.99
195.76,L_LittleProximal,-0.79,53.62,85.54,-0.33,-0.04,-0.65,-0.69
195.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.78,Main Camera,1.41,119.26,65.20,0.04,-0.02,0.02,-1.00
195.78,R_Palm,38.66,75.70,103.81,-0.01,0.00,-0.10,0.99
195.78,R_ThumbTip,31.71,75.57,108.56,-0.16,-0.22,0.50,0.82
195.78,R_IndexTip,35.52,74.38,114.62,0.14,-0.04,-0.10,0.98
195.78,R_MiddleTip,38.25,74.17,115.65,0.10,-0.01,-0.16,0.98
195.78,R_RingTip,40.54,74.39,114.61,0.12,-0.02,-0.20,0.97
195.78,R_LittleTip,43.29,73.82,111.78,0.12,0.05,-0.28,0.95
195.78,R_ThumbDistal,32.99,75.40,106.59,-0.16,-0.22,0.50,0.82
195.78,R_IndexIntermediate,36.09,75.48,110.32,0.14,-0.07,-0.09,0.98
195.78,R_MiddleIntermediate,38.52,75.24,110.75,0.13,-0.02,-0.12,0.98
195.78,R_RingIntermediate,40.69,75.19,109.80,0.08,0.01,-0.19,0.98
195.78,R_LittleIntermediate,42.83,74.62,107.85,0.07,0.11,-0.27,0.95
195.78,R_IndexProximal,36.66,76.02,106.78,0.08,-0.07,-0.07,0.99
195.78,R_MiddleProximal,38.80,76.03,106.72,0.10,-0.02,-0.11,0.99
195.78,R_ThumbProximal,34.18,75.15,103.59,-0.12,-0.15,0.43,0.88
195.78,R_RingProximal,40.52,75.26,106.07,0.01,0.02,-0.16,0.99
195.78,L_LittleProximal,-0.78,53.63,85.54,-0.33,-0.04,-0.65,-0.69
195.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.79,Main Camera,1.42,119.24,65.22,0.04,-0.02,0.02,-1.00
195.79,R_Palm,38.60,75.74,103.78,-0.01,0.00,-0.10,0.99
195.79,R_ThumbTip,31.65,75.60,108.53,-0.15,-0.22,0.50,0.82
195.79,R_IndexTip,35.45,74.42,114.58,0.14,-0.04,-0.10,0.98
195.79,R_MiddleTip,38.18,74.20,115.62,0.10,-0.01,-0.16,0.98
195.79,R_RingTip,40.46,74.42,114.58,0.12,-0.03,-0.20,0.97
195.79,R_LittleTip,43.21,73.85,111.75,0.12,0.05,-0.28,0.95
195.79,R_ThumbDistal,32.93,75.43,106.56,-0.15,-0.22,0.50,0.82
195.79,R_IndexIntermediate,36.02,75.51,110.29,0.14,-0.07,-0.09,0.98
195.79,R_MiddleIntermediate,38.45,75.27,110.72,0.14,-0.02,-0.12,0.98
195.79,R_RingIntermediate,40.62,75.22,109.77,0.08,0.01,-0.19,0.98
195.79,R_LittleIntermediate,42.76,74.65,107.82,0.07,0.11,-0.28,0.95
195.79,R_IndexProximal,36.60,76.05,106.74,0.08,-0.07,-0.07,0.99
195.79,R_MiddleProximal,38.74,76.07,106.69,0.10,-0.02,-0.11,0.99
195.79,R_ThumbProximal,34.11,75.19,103.56,-0.12,-0.15,0.43,0.88
195.79,R_RingProximal,40.45,75.29,106.03,0.01,0.02,-0.16,0.99
195.79,L_LittleProximal,-0.78,53.63,85.53,-0.33,-0.03,-0.65,-0.69
195.79,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.81,Main Camera,1.43,119.23,65.25,0.04,-0.02,0.02,-1.00
195.81,R_Palm,38.53,75.77,103.75,-0.01,0.00,-0.10,0.99
195.81,R_ThumbTip,31.59,75.64,108.51,-0.15,-0.22,0.50,0.82
195.81,R_IndexTip,35.38,74.45,114.55,0.14,-0.04,-0.10,0.98
195.81,R_MiddleTip,38.11,74.23,115.59,0.10,-0.01,-0.16,0.98
195.81,R_RingTip,40.40,74.45,114.54,0.12,-0.03,-0.20,0.97
195.81,R_LittleTip,43.14,73.87,111.72,0.12,0.05,-0.28,0.95
195.81,R_ThumbDistal,32.87,75.47,106.53,-0.15,-0.22,0.50,0.82
195.81,R_IndexIntermediate,35.96,75.55,110.26,0.14,-0.07,-0.09,0.98
195.81,R_MiddleIntermediate,38.39,75.31,110.69,0.14,-0.02,-0.12,0.98
195.81,R_RingIntermediate,40.55,75.25,109.74,0.08,0.01,-0.19,0.98
195.81,R_LittleIntermediate,42.69,74.68,107.79,0.07,0.11,-0.28,0.95
195.81,R_IndexProximal,36.53,76.09,106.71,0.08,-0.07,-0.07,0.99
195.81,R_MiddleProximal,38.67,76.10,106.66,0.10,-0.02,-0.11,0.99
195.81,R_ThumbProximal,34.05,75.23,103.53,-0.12,-0.15,0.43,0.88
195.81,R_RingProximal,40.39,75.32,106.00,0.01,0.02,-0.16,0.99
195.81,L_LittleProximal,-0.78,53.62,85.53,-0.33,-0.03,-0.65,-0.69
195.81,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.82,Main Camera,1.43,119.23,65.29,0.04,-0.02,0.02,-1.00
195.82,R_Palm,38.52,75.81,103.73,-0.01,0.00,-0.10,0.99
195.82,R_ThumbTip,31.60,75.65,108.50,-0.15,-0.22,0.50,0.82
195.82,R_IndexTip,35.37,74.47,114.53,0.14,-0.04,-0.10,0.98
195.82,R_MiddleTip,38.10,74.26,115.56,0.10,-0.01,-0.16,0.98
195.82,R_RingTip,40.39,74.47,114.52,0.12,-0.03,-0.20,0.97
195.82,R_LittleTip,43.13,73.89,111.70,0.12,0.05,-0.28,0.95
195.82,R_ThumbDistal,32.87,75.49,106.52,-0.15,-0.22,0.50,0.82
195.82,R_IndexIntermediate,35.95,75.58,110.24,0.14,-0.07,-0.09,0.98
195.82,R_MiddleIntermediate,38.38,75.34,110.66,0.14,-0.02,-0.12,0.98
195.82,R_RingIntermediate,40.55,75.28,109.71,0.08,0.01,-0.19,0.98
195.82,R_LittleIntermediate,42.68,74.70,107.77,0.07,0.11,-0.28,0.95
195.82,R_IndexProximal,36.53,76.12,106.69,0.08,-0.07,-0.07,0.99
195.82,R_MiddleProximal,38.67,76.13,106.64,0.10,-0.02,-0.11,0.99
195.82,R_ThumbProximal,34.04,75.26,103.51,-0.11,-0.15,0.43,0.88
195.82,R_RingProximal,40.38,75.36,105.98,0.01,0.02,-0.16,0.99
195.82,L_LittleProximal,-0.78,53.62,85.53,-0.33,-0.03,-0.65,-0.69
195.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.83,Main Camera,1.42,119.28,65.35,0.04,-0.02,0.02,-1.00
195.83,R_Palm,38.53,75.81,103.72,-0.01,0.00,-0.10,0.99
195.83,R_ThumbTip,31.62,75.64,108.50,-0.15,-0.22,0.50,0.82
195.83,R_IndexTip,35.38,74.46,114.52,0.15,-0.04,-0.10,0.98
195.83,R_MiddleTip,38.11,74.26,115.56,0.10,-0.01,-0.16,0.98
195.83,R_RingTip,40.39,74.47,114.52,0.12,-0.03,-0.20,0.97
195.83,R_LittleTip,43.13,73.87,111.69,0.12,0.05,-0.29,0.95
195.83,R_ThumbDistal,32.89,75.48,106.52,-0.15,-0.22,0.50,0.82
195.83,R_IndexIntermediate,35.96,75.58,110.23,0.14,-0.07,-0.09,0.98
195.83,R_MiddleIntermediate,38.38,75.34,110.66,0.14,-0.02,-0.12,0.98
195.83,R_RingIntermediate,40.55,75.28,109.71,0.08,0.01,-0.19,0.98
195.83,R_LittleIntermediate,42.68,74.69,107.76,0.07,0.11,-0.28,0.95
195.83,R_IndexProximal,36.53,76.12,106.69,0.08,-0.07,-0.07,0.99
195.83,R_MiddleProximal,38.67,76.13,106.64,0.10,-0.02,-0.11,0.99
195.83,R_ThumbProximal,34.04,75.27,103.50,-0.11,-0.15,0.43,0.88
195.83,R_RingProximal,40.38,75.36,105.98,0.01,0.02,-0.16,0.99
195.83,L_LittleProximal,-0.79,53.62,85.53,-0.33,-0.03,-0.65,-0.69
195.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.85,Main Camera,1.42,119.30,65.40,0.04,-0.02,0.02,-1.00
195.85,R_Palm,38.54,75.81,103.73,-0.01,0.00,-0.10,0.99
195.85,R_ThumbTip,31.64,75.62,108.51,-0.15,-0.22,0.50,0.82
195.85,R_IndexTip,35.39,74.45,114.52,0.15,-0.04,-0.10,0.98
195.85,R_MiddleTip,38.12,74.25,115.56,0.10,-0.01,-0.16,0.98
195.85,R_RingTip,40.40,74.46,114.52,0.12,-0.03,-0.20,0.97
195.85,R_LittleTip,43.13,73.85,111.70,0.12,0.05,-0.29,0.95
195.85,R_ThumbDistal,32.90,75.47,106.52,-0.15,-0.22,0.50,0.82
195.85,R_IndexIntermediate,35.97,75.58,110.23,0.14,-0.07,-0.09,0.98
195.85,R_MiddleIntermediate,38.40,75.34,110.66,0.14,-0.02,-0.12,0.98
195.85,R_RingIntermediate,40.56,75.27,109.71,0.08,0.01,-0.19,0.98
195.85,R_LittleIntermediate,42.69,74.68,107.77,0.07,0.11,-0.28,0.95
195.85,R_IndexProximal,36.54,76.12,106.69,0.08,-0.07,-0.07,0.99
195.85,R_MiddleProximal,38.68,76.13,106.64,0.10,-0.02,-0.11,0.99
195.85,R_ThumbProximal,34.05,75.26,103.50,-0.11,-0.15,0.43,0.88
195.85,R_RingProximal,40.39,75.36,105.98,0.01,0.02,-0.16,0.99
195.85,L_LittleProximal,-0.79,53.63,85.52,-0.33,-0.03,-0.65,-0.69
195.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.86,Main Camera,1.41,119.31,65.46,0.04,-0.02,0.02,-1.00
195.86,R_Palm,38.52,75.81,103.71,-0.01,0.00,-0.10,0.99
195.86,R_ThumbTip,31.62,75.63,108.50,-0.15,-0.22,0.50,0.82
195.86,R_IndexTip,35.37,74.45,114.51,0.15,-0.04,-0.10,0.98
195.86,R_MiddleTip,38.10,74.25,115.55,0.10,-0.01,-0.16,0.98
195.86,R_RingTip,40.38,74.46,114.51,0.12,-0.03,-0.20,0.97
195.86,R_LittleTip,43.11,73.85,111.69,0.12,0.05,-0.29,0.95
195.86,R_ThumbDistal,32.88,75.48,106.51,-0.15,-0.22,0.50,0.82
195.86,R_IndexIntermediate,35.95,75.58,110.22,0.14,-0.07,-0.09,0.98
195.86,R_MiddleIntermediate,38.38,75.34,110.65,0.14,-0.02,-0.12,0.98
195.86,R_RingIntermediate,40.54,75.27,109.70,0.08,0.01,-0.19,0.98
195.86,R_LittleIntermediate,42.67,74.68,107.76,0.07,0.11,-0.28,0.95
195.86,R_IndexProximal,36.52,76.12,106.68,0.08,-0.07,-0.07,0.99
195.86,R_MiddleProximal,38.66,76.13,106.63,0.10,-0.02,-0.11,0.99
195.86,R_ThumbProximal,34.03,75.27,103.49,-0.11,-0.15,0.43,0.88
195.86,R_RingProximal,40.38,75.36,105.97,0.01,0.02,-0.16,0.99
195.86,L_LittleProximal,-0.78,53.64,85.53,-0.33,-0.03,-0.65,-0.69
195.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.87,Main Camera,1.40,119.31,65.53,0.04,-0.02,0.02,-1.00
195.87,R_Palm,38.52,75.81,103.71,-0.01,0.00,-0.11,0.99
195.87,R_ThumbTip,31.62,75.63,108.50,-0.15,-0.22,0.50,0.82
195.87,R_IndexTip,35.38,74.45,114.51,0.15,-0.04,-0.10,0.98
195.87,R_MiddleTip,38.10,74.25,115.55,0.10,-0.01,-0.16,0.98
195.87,R_RingTip,40.38,74.46,114.51,0.12,-0.03,-0.20,0.97
195.87,R_LittleTip,43.11,73.85,111.69,0.12,0.05,-0.29,0.95
195.87,R_ThumbDistal,32.88,75.48,106.51,-0.15,-0.22,0.50,0.82
195.87,R_IndexIntermediate,35.95,75.58,110.22,0.14,-0.07,-0.09,0.98
195.87,R_MiddleIntermediate,38.38,75.34,110.65,0.14,-0.02,-0.12,0.98
195.87,R_RingIntermediate,40.54,75.27,109.70,0.08,0.01,-0.19,0.98
195.87,R_LittleIntermediate,42.67,74.67,107.76,0.07,0.11,-0.28,0.95
195.87,R_IndexProximal,36.52,76.13,106.68,0.08,-0.07,-0.07,0.99
195.87,R_MiddleProximal,38.66,76.13,106.63,0.10,-0.02,-0.11,0.99
195.87,R_ThumbProximal,34.03,75.27,103.49,-0.11,-0.15,0.43,0.88
195.87,R_RingProximal,40.38,75.36,105.97,0.01,0.02,-0.16,0.99
195.87,L_LittleProximal,-0.79,53.64,85.54,-0.33,-0.03,-0.65,-0.69
195.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.89,Main Camera,1.38,119.29,65.58,0.04,-0.02,0.02,-1.00
195.89,R_Palm,38.52,75.81,103.71,-0.02,0.00,-0.11,0.99
195.89,R_ThumbTip,31.63,75.65,108.50,-0.15,-0.22,0.50,0.82
195.89,R_IndexTip,35.39,74.46,114.51,0.15,-0.04,-0.10,0.98
195.89,R_MiddleTip,38.11,74.26,115.55,0.10,-0.01,-0.16,0.98
195.89,R_RingTip,40.38,74.46,114.51,0.12,-0.02,-0.20,0.97
195.89,R_LittleTip,43.12,73.86,111.69,0.12,0.05,-0.29,0.95
195.89,R_ThumbDistal,32.88,75.50,106.51,-0.15,-0.22,0.50,0.82
195.89,R_IndexIntermediate,35.96,75.60,110.23,0.14,-0.07,-0.09,0.98
195.89,R_MiddleIntermediate,38.38,75.35,110.65,0.14,-0.02,-0.12,0.98
195.89,R_RingIntermediate,40.54,75.27,109.70,0.08,0.01,-0.20,0.98
195.89,R_LittleIntermediate,42.67,74.67,107.76,0.07,0.11,-0.28,0.95
195.89,R_IndexProximal,36.53,76.14,106.68,0.08,-0.07,-0.07,0.99
195.89,R_MiddleProximal,38.67,76.14,106.63,0.10,-0.02,-0.11,0.99
195.89,R_ThumbProximal,34.03,75.28,103.49,-0.11,-0.15,0.43,0.88
195.89,R_RingProximal,40.38,75.36,105.97,0.01,0.02,-0.16,0.99
195.89,L_LittleProximal,-0.80,53.64,85.54,-0.33,-0.03,-0.65,-0.69
195.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.90,Main Camera,1.36,119.27,65.66,0.03,-0.02,0.02,-1.00
195.90,R_Palm,38.54,75.81,103.71,-0.02,0.00,-0.11,0.99
195.90,R_ThumbTip,31.65,75.66,108.51,-0.15,-0.22,0.50,0.82
195.90,R_IndexTip,35.42,74.47,114.51,0.15,-0.04,-0.10,0.98
195.90,R_MiddleTip,38.14,74.27,115.55,0.10,-0.01,-0.16,0.98
195.90,R_RingTip,40.41,74.47,114.50,0.12,-0.02,-0.21,0.97
195.90,R_LittleTip,43.14,73.86,111.69,0.12,0.05,-0.29,0.95
195.90,R_ThumbDistal,32.90,75.51,106.52,-0.15,-0.22,0.50,0.82
195.90,R_IndexIntermediate,35.99,75.61,110.23,0.14,-0.07,-0.09,0.98
195.90,R_MiddleIntermediate,38.41,75.35,110.65,0.14,-0.02,-0.12,0.98
195.90,R_RingIntermediate,40.57,75.27,109.69,0.08,0.01,-0.20,0.98
195.90,R_LittleIntermediate,42.69,74.67,107.75,0.07,0.11,-0.28,0.95
195.90,R_IndexProximal,36.55,76.14,106.68,0.08,-0.07,-0.07,0.99
195.90,R_MiddleProximal,38.69,76.14,106.62,0.10,-0.02,-0.11,0.99
195.90,R_ThumbProximal,34.04,75.29,103.50,-0.11,-0.15,0.43,0.88
195.90,R_RingProximal,40.40,75.36,105.96,0.01,0.02,-0.16,0.99
195.90,L_LittleProximal,-0.80,53.64,85.55,-0.33,-0.03,-0.65,-0.69
195.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.92,Main Camera,1.34,119.25,65.74,0.03,-0.02,0.02,-1.00
195.92,R_Palm,38.56,75.81,103.72,-0.02,0.00,-0.11,0.99
195.92,R_ThumbTip,31.67,75.66,108.52,-0.15,-0.22,0.50,0.82
195.92,R_IndexTip,35.45,74.47,114.52,0.15,-0.04,-0.10,0.98
195.92,R_MiddleTip,38.17,74.27,115.55,0.10,-0.01,-0.16,0.98
195.92,R_RingTip,40.44,74.46,114.51,0.12,-0.02,-0.21,0.97
195.92,R_LittleTip,43.17,73.86,111.69,0.12,0.05,-0.29,0.95
195.92,R_ThumbDistal,32.93,75.51,106.52,-0.15,-0.22,0.50,0.82
195.92,R_IndexIntermediate,36.02,75.61,110.23,0.14,-0.07,-0.09,0.98
195.92,R_MiddleIntermediate,38.44,75.35,110.65,0.14,-0.02,-0.12,0.98
195.92,R_RingIntermediate,40.59,75.27,109.70,0.08,0.01,-0.20,0.98
195.92,R_LittleIntermediate,42.71,74.67,107.75,0.07,0.11,-0.28,0.95
195.92,R_IndexProximal,36.58,76.14,106.68,0.08,-0.07,-0.07,0.99
195.92,R_MiddleProximal,38.72,76.14,106.63,0.10,-0.02,-0.11,0.99
195.92,R_ThumbProximal,34.06,75.29,103.50,-0.11,-0.15,0.43,0.88
195.92,R_RingProximal,40.42,75.36,105.97,0.01,0.02,-0.16,0.99
195.92,L_LittleProximal,-0.79,53.65,85.55,-0.33,-0.03,-0.65,-0.69
195.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.93,Main Camera,1.31,119.22,65.84,0.03,-0.02,0.02,-1.00
195.93,R_Palm,38.56,75.81,103.72,-0.02,0.00,-0.11,0.99
195.93,R_ThumbTip,31.67,75.66,108.52,-0.15,-0.22,0.50,0.82
195.93,R_IndexTip,35.45,74.46,114.52,0.15,-0.04,-0.10,0.98
195.93,R_MiddleTip,38.16,74.26,115.56,0.10,-0.01,-0.16,0.98
195.93,R_RingTip,40.43,74.46,114.51,0.12,-0.02,-0.21,0.97
195.93,R_LittleTip,43.17,73.87,111.70,0.11,0.05,-0.29,0.95
195.93,R_ThumbDistal,32.92,75.50,106.53,-0.15,-0.22,0.50,0.82
195.93,R_IndexIntermediate,36.01,75.61,110.24,0.14,-0.07,-0.09,0.98
195.93,R_MiddleIntermediate,38.43,75.35,110.66,0.14,-0.02,-0.12,0.98
195.93,R_RingIntermediate,40.59,75.27,109.70,0.08,0.01,-0.20,0.98
195.93,R_LittleIntermediate,42.71,74.67,107.76,0.07,0.11,-0.28,0.95
195.93,R_IndexProximal,36.57,76.14,106.69,0.08,-0.07,-0.07,0.99
195.93,R_MiddleProximal,38.71,76.14,106.63,0.10,-0.02,-0.11,0.99
195.93,R_ThumbProximal,34.06,75.29,103.51,-0.11,-0.15,0.43,0.88
195.93,R_RingProximal,40.42,75.36,105.97,0.01,0.02,-0.16,0.99
195.93,L_LittleProximal,-0.79,53.66,85.56,-0.33,-0.03,-0.65,-0.69
195.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.94,Main Camera,1.28,119.18,65.96,0.03,-0.02,0.02,-1.00
195.94,R_Palm,38.57,75.79,103.74,-0.02,0.00,-0.11,0.99
195.94,R_ThumbTip,31.68,75.64,108.54,-0.15,-0.22,0.50,0.82
195.94,R_IndexTip,35.47,74.44,114.54,0.15,-0.04,-0.10,0.98
195.94,R_MiddleTip,38.18,74.25,115.58,0.10,-0.01,-0.16,0.98
195.94,R_RingTip,40.45,74.45,114.53,0.12,-0.02,-0.20,0.97
195.94,R_LittleTip,43.18,73.86,111.71,0.11,0.05,-0.29,0.95
195.94,R_ThumbDistal,32.93,75.49,106.55,-0.15,-0.22,0.50,0.82
195.94,R_IndexIntermediate,36.03,75.59,110.26,0.14,-0.07,-0.09,0.98
195.94,R_MiddleIntermediate,38.45,75.34,110.68,0.14,-0.02,-0.12,0.98
195.94,R_RingIntermediate,40.60,75.25,109.72,0.08,0.01,-0.20,0.98
195.94,R_LittleIntermediate,42.72,74.65,107.78,0.07,0.11,-0.28,0.95
195.94,R_IndexProximal,36.58,76.12,106.71,0.08,-0.07,-0.07,0.99
195.94,R_MiddleProximal,38.72,76.12,106.65,0.10,-0.02,-0.11,0.99
195.94,R_ThumbProximal,34.07,75.27,103.52,-0.11,-0.15,0.43,0.88
195.94,R_RingProximal,40.43,75.34,105.99,0.01,0.02,-0.16,0.99
195.94,L_LittleProximal,-0.80,53.64,85.56,-0.33,-0.03,-0.65,-0.69
195.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.96,Main Camera,1.25,119.15,66.09,0.03,-0.02,0.01,-1.00
195.96,R_Palm,38.59,75.77,103.75,-0.02,0.00,-0.11,0.99
195.96,R_ThumbTip,31.70,75.62,108.55,-0.15,-0.22,0.50,0.82
195.96,R_IndexTip,35.50,74.42,114.56,0.15,-0.04,-0.10,0.98
195.96,R_MiddleTip,38.21,74.22,115.59,0.10,-0.01,-0.16,0.98
195.96,R_RingTip,40.48,74.43,114.54,0.12,-0.02,-0.20,0.97
195.96,R_LittleTip,43.22,73.85,111.72,0.11,0.05,-0.29,0.95
195.96,R_ThumbDistal,32.95,75.46,106.56,-0.15,-0.22,0.50,0.82
195.96,R_IndexIntermediate,36.06,75.57,110.28,0.14,-0.07,-0.09,0.98
195.96,R_MiddleIntermediate,38.47,75.32,110.69,0.14,-0.02,-0.12,0.98
195.96,R_RingIntermediate,40.63,75.24,109.73,0.08,0.01,-0.19,0.98
195.96,R_LittleIntermediate,42.75,74.64,107.79,0.07,0.12,-0.28,0.95
195.96,R_IndexProximal,36.61,76.10,106.72,0.08,-0.07,-0.07,0.99
195.96,R_MiddleProximal,38.74,76.11,106.67,0.10,-0.02,-0.11,0.99
195.96,R_ThumbProximal,34.09,75.25,103.54,-0.11,-0.15,0.43,0.88
195.96,R_RingProximal,40.45,75.33,106.00,0.01,0.02,-0.16,0.99
195.96,L_LittleProximal,-0.80,53.62,85.56,-0.33,-0.03,-0.65,-0.69
195.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.97,Main Camera,1.22,119.14,66.24,0.03,-0.01,0.01,-1.00
195.97,R_Palm,38.62,75.74,103.77,-0.02,0.01,-0.10,0.99
195.97,R_ThumbTip,31.73,75.57,108.58,-0.15,-0.22,0.50,0.82
195.97,R_IndexTip,35.55,74.38,114.59,0.15,-0.04,-0.10,0.98
195.97,R_MiddleTip,38.27,74.19,115.61,0.10,-0.01,-0.16,0.98
195.97,R_RingTip,40.53,74.40,114.56,0.12,-0.02,-0.20,0.97
195.97,R_LittleTip,43.27,73.83,111.74,0.11,0.05,-0.28,0.95
195.97,R_ThumbDistal,32.99,75.42,106.59,-0.15,-0.22,0.50,0.82
195.97,R_IndexIntermediate,36.10,75.53,110.30,0.14,-0.07,-0.09,0.98
195.97,R_MiddleIntermediate,38.52,75.29,110.71,0.14,-0.02,-0.12,0.98
195.97,R_RingIntermediate,40.67,75.21,109.75,0.08,0.01,-0.19,0.98
195.97,R_LittleIntermediate,42.79,74.62,107.80,0.07,0.12,-0.28,0.95
195.97,R_IndexProximal,36.64,76.06,106.75,0.08,-0.07,-0.07,0.99
195.97,R_MiddleProximal,38.78,76.07,106.69,0.10,-0.02,-0.11,0.99
195.97,R_ThumbProximal,34.12,75.21,103.56,-0.11,-0.15,0.43,0.88
195.97,R_RingProximal,40.49,75.30,106.02,0.01,0.03,-0.16,0.99
195.97,L_LittleProximal,-0.79,53.59,85.55,-0.33,-0.02,-0.65,-0.69
195.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
195.99,Main Camera,1.18,119.14,66.38,0.03,-0.01,0.01,-1.00
195.99,R_Palm,38.71,75.63,103.83,-0.02,0.01,-0.10,0.99
195.99,R_ThumbTip,31.83,75.44,108.65,-0.15,-0.22,0.50,0.82
