Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
225.64,Main Camera,2.50,119.78,61.24,0.08,0.00,0.00,-1.00
225.64,R_Palm,38.78,75.09,105.11,-0.01,0.02,-0.11,0.99
225.64,R_ThumbTip,34.24,74.36,110.73,0.08,-0.04,0.52,0.85
225.64,R_IndexTip,35.44,73.63,115.86,0.16,-0.06,-0.11,0.98
225.64,R_MiddleTip,38.10,73.64,116.91,0.11,-0.03,-0.17,0.98
225.64,R_RingTip,40.36,74.01,115.85,0.10,-0.04,-0.21,0.97
225.64,R_LittleTip,43.25,73.59,113.05,0.05,0.04,-0.28,0.96
225.64,R_ThumbDistal,34.26,74.69,108.39,0.08,-0.04,0.52,0.85
225.64,R_IndexIntermediate,36.16,74.85,111.63,0.15,-0.08,-0.10,0.98
225.64,R_MiddleIntermediate,38.57,74.75,112.04,0.14,-0.04,-0.13,0.98
225.64,R_RingIntermediate,40.69,74.64,111.02,0.07,-0.01,-0.20,0.98
225.64,R_LittleIntermediate,42.77,73.96,109.05,0.03,0.10,-0.28,0.95
225.64,R_IndexProximal,36.84,75.44,108.11,0.09,-0.09,-0.08,0.99
225.64,R_MiddleProximal,38.98,75.41,108.00,0.09,-0.04,-0.12,0.99
225.64,R_ThumbProximal,34.58,74.65,105.17,-0.03,-0.04,0.45,0.89
225.64,R_RingProximal,40.66,74.60,107.29,-0.01,0.00,-0.17,0.99
225.64,L_LittleProximal,-0.49,54.47,85.97,-0.35,-0.09,-0.52,-0.77
225.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.65,Main Camera,2.52,119.81,61.24,0.08,0.00,0.00,-1.00
225.65,R_Palm,38.78,75.09,105.09,-0.01,0.02,-0.12,0.99
225.65,R_ThumbTip,34.29,74.38,110.71,0.09,-0.04,0.52,0.85
225.65,R_IndexTip,35.43,73.66,115.85,0.16,-0.06,-0.11,0.98
225.65,R_MiddleTip,38.10,73.65,116.90,0.11,-0.03,-0.17,0.98
225.65,R_RingTip,40.36,74.00,115.83,0.10,-0.04,-0.22,0.97
225.65,R_LittleTip,43.24,73.56,113.03,0.05,0.04,-0.29,0.96
225.65,R_ThumbDistal,34.27,74.73,108.38,0.09,-0.04,0.52,0.85
225.65,R_IndexIntermediate,36.16,74.88,111.61,0.15,-0.09,-0.10,0.98
225.65,R_MiddleIntermediate,38.58,74.75,112.02,0.14,-0.04,-0.13,0.98
225.65,R_RingIntermediate,40.70,74.62,111.00,0.07,-0.01,-0.21,0.98
225.65,R_LittleIntermediate,42.76,73.92,109.03,0.03,0.10,-0.29,0.95
225.65,R_IndexProximal,36.85,75.46,108.09,0.09,-0.09,-0.08,0.99
225.65,R_MiddleProximal,38.99,75.41,107.98,0.09,-0.04,-0.13,0.99
225.65,R_ThumbProximal,34.57,74.70,105.16,-0.03,-0.04,0.45,0.89
225.65,R_RingProximal,40.66,74.59,107.27,-0.01,0.00,-0.17,0.98
225.65,L_LittleProximal,-0.45,54.49,85.97,-0.35,-0.10,-0.52,-0.77
225.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.67,Main Camera,2.54,119.83,61.24,0.08,0.00,0.00,-1.00
225.67,R_Palm,38.78,75.09,105.07,-0.01,0.02,-0.12,0.99
225.67,R_ThumbTip,34.29,74.39,110.69,0.09,-0.04,0.51,0.85
225.67,R_IndexTip,35.43,73.66,115.83,0.16,-0.06,-0.12,0.98
225.67,R_MiddleTip,38.10,73.63,116.88,0.11,-0.03,-0.18,0.98
225.67,R_RingTip,40.36,73.98,115.81,0.10,-0.05,-0.22,0.97
225.67,R_LittleTip,43.23,73.52,113.00,0.05,0.04,-0.29,0.95
225.67,R_ThumbDistal,34.27,74.75,108.36,0.09,-0.04,0.51,0.85
225.67,R_IndexIntermediate,36.17,74.88,111.59,0.15,-0.09,-0.11,0.98
225.67,R_MiddleIntermediate,38.58,74.74,112.00,0.14,-0.04,-0.14,0.98
225.67,R_RingIntermediate,40.70,74.60,110.98,0.07,-0.01,-0.21,0.98
225.67,R_LittleIntermediate,42.76,73.89,109.01,0.03,0.10,-0.29,0.95
225.67,R_IndexProximal,36.85,75.46,108.07,0.09,-0.09,-0.09,0.99
225.67,R_MiddleProximal,38.99,75.39,107.96,0.09,-0.04,-0.13,0.99
225.67,R_ThumbProximal,34.57,74.72,105.14,-0.02,-0.04,0.44,0.90
225.67,R_RingProximal,40.66,74.57,107.24,-0.01,0.00,-0.18,0.98
225.67,L_LittleProximal,-0.43,54.67,85.96,-0.35,-0.10,-0.52,-0.77
225.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.68,Main Camera,2.56,119.86,61.24,0.08,0.00,0.00,-1.00
225.68,R_Palm,38.79,75.09,105.06,-0.01,0.02,-0.12,0.99
225.68,R_ThumbTip,34.30,74.40,110.68,0.09,-0.04,0.51,0.85
225.68,R_IndexTip,35.43,73.66,115.82,0.16,-0.06,-0.12,0.98
225.68,R_MiddleTip,38.11,73.64,116.87,0.11,-0.03,-0.18,0.98
225.68,R_RingTip,40.37,73.98,115.80,0.10,-0.05,-0.22,0.97
225.68,R_LittleTip,43.24,73.53,112.99,0.05,0.04,-0.29,0.95
225.68,R_ThumbDistal,34.28,74.76,108.35,0.09,-0.04,0.51,0.85
225.68,R_IndexIntermediate,36.17,74.88,111.58,0.15,-0.09,-0.11,0.98
225.68,R_MiddleIntermediate,38.59,74.75,111.99,0.14,-0.04,-0.14,0.98
225.68,R_RingIntermediate,40.70,74.60,110.97,0.07,-0.01,-0.21,0.98
225.68,R_LittleIntermediate,42.76,73.89,109.00,0.03,0.10,-0.29,0.95
225.68,R_IndexProximal,36.86,75.46,108.06,0.09,-0.09,-0.09,0.99
225.68,R_MiddleProximal,39.00,75.40,107.95,0.09,-0.04,-0.13,0.99
225.68,R_ThumbProximal,34.58,74.73,105.13,-0.02,-0.04,0.44,0.90
225.68,R_RingProximal,40.66,74.57,107.23,-0.01,0.00,-0.18,0.98
225.68,L_LittleProximal,-0.45,54.76,85.96,-0.34,-0.10,-0.52,-0.77
225.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.69,Main Camera,2.57,119.88,61.25,0.08,0.00,0.01,-1.00
225.69,R_Palm,38.79,75.10,105.05,-0.01,0.02,-0.12,0.99
225.69,R_ThumbTip,34.30,74.41,110.67,0.09,-0.04,0.51,0.85
225.69,R_IndexTip,35.43,73.67,115.81,0.16,-0.06,-0.12,0.98
225.69,R_MiddleTip,38.11,73.64,116.86,0.11,-0.03,-0.18,0.98
225.69,R_RingTip,40.36,73.99,115.79,0.10,-0.05,-0.22,0.97
225.69,R_LittleTip,43.24,73.54,112.99,0.05,0.04,-0.29,0.95
225.69,R_ThumbDistal,34.28,74.77,108.34,0.09,-0.04,0.51,0.85
225.69,R_IndexIntermediate,36.17,74.89,111.57,0.15,-0.09,-0.10,0.98
225.69,R_MiddleIntermediate,38.59,74.76,111.98,0.14,-0.04,-0.14,0.98
225.69,R_RingIntermediate,40.70,74.61,110.96,0.07,-0.01,-0.21,0.98
225.69,R_LittleIntermediate,42.76,73.90,108.99,0.03,0.10,-0.29,0.95
225.69,R_IndexProximal,36.86,75.47,108.05,0.09,-0.09,-0.09,0.99
225.69,R_MiddleProximal,39.00,75.41,107.94,0.09,-0.04,-0.13,0.99
225.69,R_ThumbProximal,34.58,74.74,105.12,-0.02,-0.04,0.44,0.90
225.69,R_RingProximal,40.66,74.58,107.23,-0.01,0.00,-0.18,0.98
225.69,L_LittleProximal,-0.48,54.78,85.95,-0.34,-0.11,-0.52,-0.77
225.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.71,Main Camera,2.59,119.89,61.26,0.08,0.00,0.01,-1.00
225.71,R_Palm,38.78,75.10,105.05,-0.01,0.02,-0.12,0.99
225.71,R_ThumbTip,34.27,74.43,110.68,0.09,-0.04,0.51,0.85
225.71,R_IndexTip,35.43,73.66,115.81,0.16,-0.06,-0.12,0.98
225.71,R_MiddleTip,38.11,73.64,116.86,0.11,-0.03,-0.18,0.98
225.71,R_RingTip,40.36,73.99,115.79,0.10,-0.05,-0.22,0.97
225.71,R_LittleTip,43.24,73.55,112.99,0.05,0.04,-0.29,0.95
225.71,R_ThumbDistal,34.28,74.76,108.34,0.09,-0.04,0.51,0.85
225.71,R_IndexIntermediate,36.17,74.88,111.57,0.15,-0.09,-0.10,0.98
225.71,R_MiddleIntermediate,38.59,74.75,111.98,0.14,-0.04,-0.14,0.98
225.71,R_RingIntermediate,40.70,74.62,110.96,0.07,-0.01,-0.21,0.98
225.71,R_LittleIntermediate,42.76,73.91,108.99,0.03,0.10,-0.29,0.95
225.71,R_IndexProximal,36.86,75.47,108.06,0.09,-0.09,-0.08,0.99
225.71,R_MiddleProximal,39.00,75.40,107.94,0.09,-0.04,-0.13,0.99
225.71,R_ThumbProximal,34.58,74.74,105.12,-0.02,-0.04,0.44,0.90
225.71,R_RingProximal,40.66,74.58,107.23,-0.01,0.00,-0.18,0.98
225.71,L_LittleProximal,-0.51,54.80,85.97,-0.34,-0.11,-0.52,-0.77
225.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.72,Main Camera,2.60,119.89,61.26,0.08,0.00,0.01,-1.00
225.72,R_Palm,38.78,75.10,105.06,-0.01,0.02,-0.12,0.99
225.72,R_ThumbTip,34.23,74.43,110.69,0.08,-0.04,0.52,0.85
225.72,R_IndexTip,35.43,73.65,115.82,0.16,-0.06,-0.11,0.98
225.72,R_MiddleTip,38.11,73.63,116.87,0.11,-0.03,-0.18,0.98
225.72,R_RingTip,40.36,73.98,115.80,0.10,-0.05,-0.22,0.97
225.72,R_LittleTip,43.24,73.56,113.00,0.05,0.04,-0.29,0.96
225.72,R_ThumbDistal,34.28,74.75,108.35,0.08,-0.04,0.52,0.85
225.72,R_IndexIntermediate,36.17,74.87,111.58,0.15,-0.09,-0.10,0.98
225.72,R_MiddleIntermediate,38.59,74.75,111.99,0.14,-0.04,-0.14,0.98
225.72,R_RingIntermediate,40.70,74.61,110.97,0.07,-0.01,-0.21,0.98
225.72,R_LittleIntermediate,42.76,73.91,109.00,0.03,0.10,-0.29,0.95
225.72,R_IndexProximal,36.86,75.46,108.07,0.09,-0.09,-0.08,0.99
225.72,R_MiddleProximal,39.00,75.40,107.95,0.09,-0.04,-0.13,0.99
225.72,R_ThumbProximal,34.58,74.73,105.13,-0.02,-0.04,0.44,0.90
225.72,R_RingProximal,40.66,74.58,107.24,-0.01,0.00,-0.17,0.98
225.72,L_LittleProximal,-0.53,54.80,85.97,-0.34,-0.11,-0.52,-0.77
225.72,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.74,Main Camera,2.61,119.89,61.27,0.08,-0.01,0.01,-1.00
225.74,R_Palm,38.79,75.09,105.07,-0.01,0.02,-0.12,0.99
225.74,R_ThumbTip,34.21,74.42,110.70,0.07,-0.05,0.52,0.85
225.74,R_IndexTip,35.44,73.62,115.83,0.16,-0.06,-0.11,0.98
225.74,R_MiddleTip,38.12,73.61,116.88,0.11,-0.03,-0.17,0.98
225.74,R_RingTip,40.37,73.98,115.81,0.10,-0.05,-0.21,0.97
225.74,R_LittleTip,43.24,73.58,113.01,0.05,0.04,-0.29,0.96
225.74,R_ThumbDistal,34.28,74.72,108.36,0.07,-0.05,0.52,0.85
225.74,R_IndexIntermediate,36.17,74.84,111.60,0.15,-0.09,-0.10,0.98
225.74,R_MiddleIntermediate,38.60,74.73,112.01,0.14,-0.04,-0.13,0.98
225.74,R_RingIntermediate,40.71,74.61,110.98,0.07,-0.01,-0.21,0.98
225.74,R_LittleIntermediate,42.77,73.92,109.01,0.03,0.10,-0.28,0.95
225.74,R_IndexProximal,36.86,75.44,108.08,0.09,-0.09,-0.08,0.99
225.74,R_MiddleProximal,39.00,75.39,107.97,0.09,-0.04,-0.12,0.99
225.74,R_ThumbProximal,34.58,74.70,105.14,-0.02,-0.04,0.45,0.89
225.74,R_RingProximal,40.67,74.58,107.25,-0.01,0.00,-0.17,0.99
225.74,L_LittleProximal,-0.57,54.79,85.98,-0.34,-0.11,-0.53,-0.77
225.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.75,Main Camera,2.62,119.88,61.29,0.08,-0.01,0.01,-1.00
225.75,R_Palm,38.78,75.08,105.09,-0.01,0.02,-0.12,0.99
225.75,R_ThumbTip,34.18,74.40,110.71,0.07,-0.05,0.52,0.85
225.75,R_IndexTip,35.41,73.60,115.85,0.16,-0.06,-0.11,0.98
225.75,R_MiddleTip,38.09,73.60,116.90,0.11,-0.03,-0.17,0.98
225.75,R_RingTip,40.34,73.98,115.83,0.10,-0.05,-0.21,0.97
225.75,R_LittleTip,43.23,73.60,113.04,0.05,0.04,-0.28,0.96
225.75,R_ThumbDistal,34.27,74.70,108.37,0.07,-0.05,0.52,0.85
225.75,R_IndexIntermediate,36.15,74.82,111.61,0.15,-0.09,-0.10,0.98
225.75,R_MiddleIntermediate,38.58,74.73,112.03,0.14,-0.04,-0.13,0.98
225.75,R_RingIntermediate,40.69,74.61,111.01,0.07,-0.01,-0.20,0.98
225.75,R_LittleIntermediate,42.76,73.93,109.04,0.03,0.10,-0.28,0.95
225.75,R_IndexProximal,36.85,75.42,108.10,0.09,-0.09,-0.08,0.99
225.75,R_MiddleProximal,38.98,75.38,107.99,0.09,-0.04,-0.12,0.99
225.75,R_ThumbProximal,34.58,74.68,105.15,-0.02,-0.04,0.45,0.89
225.75,R_RingProximal,40.66,74.58,107.27,-0.01,0.00,-0.17,0.99
225.75,L_LittleProximal,-0.58,54.73,85.98,-0.34,-0.11,-0.53,-0.77
225.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.76,Main Camera,2.61,119.86,61.30,0.08,-0.01,0.01,-1.00
225.76,R_Palm,38.79,75.07,105.10,-0.01,0.02,-0.12,0.99
225.76,R_ThumbTip,34.18,74.39,110.71,0.07,-0.05,0.52,0.85
225.76,R_IndexTip,35.41,73.58,115.85,0.16,-0.06,-0.11,0.98
225.76,R_MiddleTip,38.09,73.58,116.90,0.11,-0.03,-0.17,0.98
225.76,R_RingTip,40.34,73.97,115.84,0.10,-0.05,-0.21,0.97
225.76,R_LittleTip,43.23,73.60,113.05,0.05,0.04,-0.28,0.96
225.76,R_ThumbDistal,34.28,74.69,108.37,0.07,-0.05,0.52,0.85
225.76,R_IndexIntermediate,36.15,74.81,111.61,0.15,-0.09,-0.10,0.98
225.76,R_MiddleIntermediate,38.58,74.72,112.03,0.14,-0.04,-0.13,0.98
225.76,R_RingIntermediate,40.69,74.61,111.01,0.07,-0.01,-0.20,0.98
225.76,R_LittleIntermediate,42.76,73.93,109.04,0.03,0.10,-0.28,0.95
225.76,R_IndexProximal,36.85,75.41,108.10,0.09,-0.09,-0.08,0.99
225.76,R_MiddleProximal,38.99,75.37,107.99,0.09,-0.04,-0.12,0.99
225.76,R_ThumbProximal,34.58,74.67,105.15,-0.02,-0.04,0.45,0.89
225.76,R_RingProximal,40.67,74.57,107.28,-0.01,0.00,-0.17,0.99
225.76,L_LittleProximal,-0.60,54.71,85.97,-0.34,-0.11,-0.53,-0.77
225.76,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.78,Main Camera,2.61,119.83,61.32,0.08,-0.01,0.01,-1.00
225.78,R_Palm,38.79,75.06,105.09,-0.01,0.02,-0.12,0.99
225.78,R_ThumbTip,34.18,74.38,110.71,0.07,-0.05,0.52,0.85
225.78,R_IndexTip,35.41,73.57,115.84,0.16,-0.06,-0.11,0.98
225.78,R_MiddleTip,38.09,73.57,116.90,0.11,-0.03,-0.17,0.98
225.78,R_RingTip,40.34,73.96,115.83,0.10,-0.05,-0.21,0.97
225.78,R_LittleTip,43.23,73.60,113.04,0.05,0.04,-0.28,0.96
225.78,R_ThumbDistal,34.28,74.68,108.37,0.07,-0.05,0.52,0.85
225.78,R_IndexIntermediate,36.15,74.80,111.61,0.15,-0.09,-0.10,0.98
225.78,R_MiddleIntermediate,38.58,74.71,112.03,0.14,-0.04,-0.13,0.98
225.78,R_RingIntermediate,40.69,74.60,111.01,0.07,-0.01,-0.20,0.98
225.78,R_LittleIntermediate,42.76,73.92,109.04,0.03,0.09,-0.28,0.95
225.78,R_IndexProximal,36.85,75.40,108.10,0.09,-0.09,-0.08,0.99
225.78,R_MiddleProximal,38.99,75.36,107.99,0.09,-0.04,-0.12,0.99
225.78,R_ThumbProximal,34.58,74.66,105.15,-0.02,-0.04,0.45,0.89
225.78,R_RingProximal,40.67,74.56,107.27,-0.01,0.00,-0.17,0.99
225.78,L_LittleProximal,-0.62,54.65,85.92,-0.34,-0.10,-0.53,-0.77
225.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.79,Main Camera,2.61,119.80,61.33,0.08,-0.01,0.01,-1.00
225.79,R_Palm,38.78,75.08,105.09,-0.01,0.02,-0.12,0.99
225.79,R_ThumbTip,34.18,74.40,110.71,0.07,-0.05,0.52,0.85
225.79,R_IndexTip,35.40,73.59,115.84,0.16,-0.06,-0.11,0.98
225.79,R_MiddleTip,38.08,73.59,116.90,0.11,-0.03,-0.17,0.98
225.79,R_RingTip,40.32,73.98,115.84,0.10,-0.05,-0.21,0.97
225.79,R_LittleTip,43.21,73.62,113.05,0.04,0.04,-0.28,0.96
225.79,R_ThumbDistal,34.27,74.70,108.37,0.07,-0.05,0.52,0.85
225.79,R_IndexIntermediate,36.14,74.82,111.61,0.15,-0.09,-0.10,0.98
225.79,R_MiddleIntermediate,38.57,74.73,112.03,0.14,-0.04,-0.13,0.98
225.79,R_RingIntermediate,40.68,74.62,111.01,0.07,-0.01,-0.20,0.98
225.79,R_LittleIntermediate,42.75,73.93,109.04,0.03,0.09,-0.28,0.95
225.79,R_IndexProximal,36.84,75.41,108.10,0.09,-0.09,-0.08,0.99
225.79,R_MiddleProximal,38.98,75.38,107.99,0.08,-0.04,-0.12,0.99
225.79,R_ThumbProximal,34.57,74.68,105.15,-0.02,-0.04,0.45,0.89
225.79,R_RingProximal,40.66,74.57,107.28,-0.01,0.00,-0.17,0.99
225.79,L_LittleProximal,-0.64,54.57,85.91,-0.34,-0.10,-0.53,-0.77
225.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.80,Main Camera,2.61,119.77,61.35,0.08,0.00,0.01,-1.00
225.80,R_Palm,38.77,75.08,105.08,-0.01,0.02,-0.12,0.99
225.80,R_ThumbTip,34.16,74.41,110.69,0.07,-0.05,0.52,0.85
225.80,R_IndexTip,35.38,73.59,115.83,0.16,-0.06,-0.11,0.98
225.80,R_MiddleTip,38.06,73.60,116.88,0.11,-0.03,-0.17,0.98
225.80,R_RingTip,40.31,73.98,115.82,0.10,-0.05,-0.21,0.97
225.80,R_LittleTip,43.19,73.63,113.03,0.04,0.04,-0.28,0.96
225.80,R_ThumbDistal,34.25,74.71,108.36,0.07,-0.05,0.52,0.85
225.80,R_IndexIntermediate,36.13,74.82,111.60,0.15,-0.09,-0.10,0.98
225.80,R_MiddleIntermediate,38.56,74.74,112.01,0.14,-0.04,-0.13,0.98
225.80,R_RingIntermediate,40.67,74.62,111.00,0.07,-0.01,-0.20,0.98
225.80,R_LittleIntermediate,42.73,73.94,109.03,0.03,0.09,-0.28,0.95
225.80,R_IndexProximal,36.83,75.42,108.08,0.09,-0.09,-0.08,0.99
225.80,R_MiddleProximal,38.97,75.38,107.97,0.08,-0.04,-0.12,0.99
225.80,R_ThumbProximal,34.56,74.68,105.13,-0.02,-0.04,0.45,0.89
225.80,R_RingProximal,40.64,74.58,107.26,-0.01,0.00,-0.17,0.99
225.80,L_LittleProximal,-0.62,54.55,85.90,-0.34,-0.10,-0.54,-0.77
225.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.82,Main Camera,2.62,119.75,61.38,0.07,0.00,0.01,-1.00
225.82,R_Palm,38.75,75.08,105.06,-0.01,0.02,-0.12,0.99
225.82,R_ThumbTip,34.15,74.42,110.68,0.07,-0.05,0.52,0.85
225.82,R_IndexTip,35.36,73.60,115.81,0.16,-0.06,-0.11,0.98
225.82,R_MiddleTip,38.05,73.61,116.87,0.12,-0.03,-0.17,0.98
225.82,R_RingTip,40.29,73.99,115.80,0.10,-0.05,-0.21,0.97
225.82,R_LittleTip,43.17,73.64,113.02,0.04,0.04,-0.28,0.96
225.82,R_ThumbDistal,34.24,74.72,108.34,0.07,-0.05,0.52,0.85
225.82,R_IndexIntermediate,36.11,74.83,111.58,0.15,-0.09,-0.10,0.98
225.82,R_MiddleIntermediate,38.54,74.74,112.00,0.14,-0.04,-0.13,0.98
225.82,R_RingIntermediate,40.65,74.63,110.98,0.07,-0.01,-0.20,0.98
225.82,R_LittleIntermediate,42.71,73.94,109.01,0.03,0.09,-0.28,0.95
225.82,R_IndexProximal,36.81,75.42,108.06,0.09,-0.09,-0.08,0.99
225.82,R_MiddleProximal,38.95,75.39,107.96,0.08,-0.04,-0.12,0.99
225.82,R_ThumbProximal,34.54,74.69,105.12,-0.02,-0.04,0.45,0.89
225.82,R_RingProximal,40.63,74.58,107.24,-0.01,0.00,-0.17,0.99
225.82,L_LittleProximal,-0.60,54.52,85.89,-0.34,-0.10,-0.54,-0.77
225.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.83,Main Camera,2.62,119.75,61.40,0.07,0.00,0.01,-1.00
225.83,R_Palm,38.72,75.10,105.03,-0.01,0.02,-0.12,0.99
225.83,R_ThumbTip,34.13,74.43,110.65,0.07,-0.05,0.52,0.85
225.83,R_IndexTip,35.33,73.61,115.78,0.16,-0.06,-0.11,0.98
225.83,R_MiddleTip,38.02,73.62,116.84,0.12,-0.03,-0.17,0.98
225.83,R_RingTip,40.26,74.01,115.77,0.10,-0.05,-0.21,0.97
225.83,R_LittleTip,43.14,73.65,112.99,0.04,0.04,-0.28,0.96
225.83,R_ThumbDistal,34.21,74.73,108.31,0.07,-0.05,0.52,0.85
225.83,R_IndexIntermediate,36.08,74.84,111.55,0.15,-0.09,-0.10,0.98
225.83,R_MiddleIntermediate,38.52,74.76,111.97,0.14,-0.04,-0.13,0.98
225.83,R_RingIntermediate,40.63,74.64,110.95,0.07,-0.01,-0.20,0.98
225.83,R_LittleIntermediate,42.68,73.96,108.98,0.03,0.09,-0.28,0.95
225.83,R_IndexProximal,36.79,75.44,108.04,0.09,-0.09,-0.08,0.99
225.83,R_MiddleProximal,38.92,75.40,107.93,0.08,-0.04,-0.12,0.99
225.83,R_ThumbProximal,34.52,74.71,105.09,-0.02,-0.04,0.45,0.89
225.83,R_RingProximal,40.60,74.59,107.21,-0.01,0.00,-0.17,0.99
225.83,L_LittleProximal,-0.55,54.51,85.91,-0.34,-0.10,-0.54,-0.77
225.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.85,Main Camera,2.62,119.76,61.43,0.07,0.00,0.01,-1.00
225.85,R_Palm,38.68,75.12,105.03,-0.01,0.02,-0.12,0.99
225.85,R_ThumbTip,34.09,74.46,110.64,0.07,-0.05,0.52,0.85
225.85,R_IndexTip,35.29,73.64,115.77,0.16,-0.06,-0.11,0.98
225.85,R_MiddleTip,37.98,73.64,116.83,0.12,-0.03,-0.17,0.98
225.85,R_RingTip,40.22,74.03,115.76,0.10,-0.05,-0.21,0.97
225.85,R_LittleTip,43.10,73.68,112.98,0.04,0.04,-0.28,0.96
225.85,R_ThumbDistal,34.17,74.76,108.31,0.07,-0.05,0.52,0.85
225.85,R_IndexIntermediate,36.04,74.87,111.54,0.15,-0.09,-0.10,0.98
225.85,R_MiddleIntermediate,38.47,74.78,111.96,0.14,-0.04,-0.13,0.98
225.85,R_RingIntermediate,40.58,74.67,110.94,0.07,-0.01,-0.20,0.98
225.85,R_LittleIntermediate,42.63,73.98,108.97,0.02,0.09,-0.28,0.95
225.85,R_IndexProximal,36.74,75.46,108.03,0.09,-0.09,-0.08,0.99
225.85,R_MiddleProximal,38.88,75.42,107.92,0.08,-0.04,-0.12,0.99
225.85,R_ThumbProximal,34.47,74.73,105.08,-0.02,-0.04,0.45,0.89
225.85,R_RingProximal,40.56,74.61,107.21,-0.01,0.00,-0.17,0.99
225.85,L_LittleProximal,-0.53,54.49,85.91,-0.34,-0.10,-0.54,-0.77
225.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.86,Main Camera,2.60,119.79,61.46,0.07,0.00,0.01,-1.00
225.86,R_Palm,38.66,75.17,105.01,-0.01,0.02,-0.12,0.99
225.86,R_ThumbTip,34.08,74.51,110.63,0.07,-0.05,0.52,0.85
225.86,R_IndexTip,35.27,73.69,115.76,0.16,-0.06,-0.11,0.98
225.86,R_MiddleTip,37.96,73.69,116.81,0.12,-0.03,-0.17,0.98
225.86,R_RingTip,40.20,74.07,115.75,0.10,-0.05,-0.21,0.97
225.86,R_LittleTip,43.07,73.72,112.96,0.04,0.04,-0.29,0.96
225.86,R_ThumbDistal,34.16,74.81,108.29,0.07,-0.05,0.52,0.85
225.86,R_IndexIntermediate,36.02,74.92,111.53,0.15,-0.09,-0.10,0.98
225.86,R_MiddleIntermediate,38.46,74.83,111.95,0.14,-0.04,-0.13,0.98
225.86,R_RingIntermediate,40.56,74.71,110.92,0.07,-0.01,-0.21,0.98
225.86,R_LittleIntermediate,42.61,74.02,108.95,0.02,0.09,-0.28,0.95
225.86,R_IndexProximal,36.73,75.51,108.01,0.09,-0.09,-0.08,0.99
225.86,R_MiddleProximal,38.86,75.46,107.90,0.08,-0.04,-0.12,0.99
225.86,R_ThumbProximal,34.45,74.79,105.07,-0.02,-0.04,0.44,0.89
225.86,R_RingProximal,40.54,74.66,107.19,-0.01,0.00,-0.17,0.99
225.86,L_LittleProximal,-0.53,54.46,85.92,-0.34,-0.10,-0.54,-0.77
225.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.87,Main Camera,2.59,119.83,61.51,0.07,0.00,0.01,-1.00
225.87,R_Palm,38.65,75.17,105.01,-0.01,0.02,-0.12,0.99
225.87,R_ThumbTip,34.10,74.51,110.62,0.08,-0.05,0.52,0.85
225.87,R_IndexTip,35.26,73.70,115.76,0.16,-0.06,-0.11,0.98
225.87,R_MiddleTip,37.95,73.68,116.81,0.12,-0.03,-0.17,0.98
225.87,R_RingTip,40.19,74.06,115.74,0.10,-0.05,-0.21,0.97
225.87,R_LittleTip,43.06,73.71,112.96,0.04,0.04,-0.29,0.96
225.87,R_ThumbDistal,34.15,74.82,108.29,0.08,-0.05,0.52,0.85
225.87,R_IndexIntermediate,36.02,74.92,111.53,0.15,-0.09,-0.10,0.98
225.87,R_MiddleIntermediate,38.45,74.83,111.94,0.14,-0.04,-0.13,0.98
225.87,R_RingIntermediate,40.56,74.70,110.92,0.07,-0.01,-0.21,0.98
225.87,R_LittleIntermediate,42.60,74.00,108.95,0.02,0.09,-0.28,0.95
225.87,R_IndexProximal,36.72,75.51,108.01,0.09,-0.09,-0.08,0.99
225.87,R_MiddleProximal,38.86,75.46,107.90,0.08,-0.04,-0.13,0.99
225.87,R_ThumbProximal,34.44,74.80,105.06,-0.02,-0.04,0.44,0.90
225.87,R_RingProximal,40.53,74.65,107.18,-0.01,0.00,-0.17,0.99
225.87,L_LittleProximal,-0.52,54.46,85.93,-0.34,-0.10,-0.54,-0.77
225.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
225.89,Main Camera,2.53,119.94,61.62,0.08,0.00,0.01,-1.00
