Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.07,R_IndexTip,34.46,75.63,113.93,0.14,-0.04,-0.06,0.99
284.07,R_MiddleTip,36.84,75.44,114.92,0.11,-0.03,-0.12,0.99
284.07,R_RingTip,39.21,76.27,114.09,0.09,-0.03,-0.17,0.98
284.07,R_LittleTip,42.00,75.94,111.46,0.05,0.04,-0.25,0.97
284.07,R_ThumbDistal,33.06,76.57,106.36,-0.11,-0.15,0.55,0.81
284.07,R_IndexIntermediate,34.96,76.79,109.64,0.15,-0.07,-0.05,0.99
284.07,R_MiddleIntermediate,37.24,76.65,110.07,0.16,-0.04,-0.08,0.98
284.07,R_RingIntermediate,39.44,76.88,109.26,0.08,0.00,-0.16,0.98
284.07,R_LittleIntermediate,41.57,76.36,107.46,0.06,0.09,-0.24,0.96
284.07,R_IndexProximal,35.53,77.56,106.14,0.11,-0.08,-0.03,0.99
284.07,R_MiddleProximal,37.66,77.72,106.12,0.13,-0.04,-0.07,0.99
284.07,R_ThumbProximal,33.44,76.43,103.15,-0.05,-0.04,0.49,0.87
284.07,R_RingProximal,39.44,77.03,105.53,0.02,0.00,-0.12,0.99
284.07,L_LittleProximal,-0.78,54.34,86.10,-0.29,-0.05,-0.59,-0.75
284.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.08,Main Camera,1.90,118.60,62.71,0.00,0.00,0.00,-1.00
284.08,R_Palm,37.68,77.19,103.29,-0.04,-0.01,-0.07,1.00
284.08,R_ThumbTip,32.21,76.68,108.58,-0.11,-0.15,0.55,0.81
284.08,R_IndexTip,34.52,75.61,113.98,0.14,-0.04,-0.06,0.99
284.08,R_MiddleTip,36.89,75.41,114.97,0.11,-0.03,-0.12,0.99
284.08,R_RingTip,39.27,76.25,114.14,0.09,-0.03,-0.17,0.98
284.08,R_LittleTip,42.06,75.92,111.51,0.05,0.04,-0.25,0.97
284.08,R_ThumbDistal,33.12,76.56,106.41,-0.11,-0.15,0.55,0.81
284.08,R_IndexIntermediate,35.02,76.77,109.69,0.15,-0.07,-0.05,0.99
284.08,R_MiddleIntermediate,37.30,76.63,110.12,0.16,-0.04,-0.08,0.98
284.08,R_RingIntermediate,39.50,76.86,109.31,0.08,0.00,-0.16,0.98
284.08,R_LittleIntermediate,41.63,76.34,107.51,0.06,0.09,-0.24,0.96
284.08,R_IndexProximal,35.59,77.54,106.19,0.11,-0.08,-0.03,0.99
284.08,R_MiddleProximal,37.72,77.70,106.17,0.13,-0.04,-0.07,0.99
284.08,R_ThumbProximal,33.50,76.41,103.20,-0.05,-0.04,0.49,0.87
284.08,R_RingProximal,39.50,77.01,105.58,0.02,0.00,-0.12,0.99
284.08,L_LittleProximal,-0.78,54.36,86.10,-0.30,-0.05,-0.59,-0.75
284.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.10,Main Camera,1.89,118.61,62.73,0.00,0.00,0.00,-1.00
284.10,R_Palm,37.66,77.21,103.28,-0.04,-0.01,-0.07,1.00
284.10,R_ThumbTip,32.19,76.71,108.57,-0.11,-0.15,0.55,0.81
284.10,R_IndexTip,34.49,75.63,113.96,0.14,-0.04,-0.06,0.99
284.10,R_MiddleTip,36.87,75.43,114.95,0.11,-0.03,-0.12,0.99
284.10,R_RingTip,39.24,76.27,114.13,0.09,-0.03,-0.17,0.98
284.10,R_LittleTip,42.04,75.94,111.50,0.05,0.04,-0.25,0.97
284.10,R_ThumbDistal,33.10,76.58,106.39,-0.11,-0.15,0.55,0.81
284.10,R_IndexIntermediate,35.00,76.80,109.68,0.15,-0.07,-0.05,0.99
284.10,R_MiddleIntermediate,37.27,76.65,110.10,0.16,-0.04,-0.08,0.98
284.10,R_RingIntermediate,39.48,76.88,109.30,0.08,0.00,-0.16,0.98
284.10,R_LittleIntermediate,41.61,76.36,107.51,0.06,0.09,-0.24,0.96
284.10,R_IndexProximal,35.57,77.57,106.18,0.11,-0.08,-0.03,0.99
284.10,R_MiddleProximal,37.71,77.72,106.16,0.13,-0.04,-0.07,0.99
284.10,R_ThumbProximal,33.49,76.44,103.18,-0.05,-0.04,0.49,0.87
284.10,R_RingProximal,39.48,77.03,105.57,0.02,0.00,-0.12,0.99
284.10,L_LittleProximal,-0.75,54.40,86.10,-0.30,-0.04,-0.59,-0.75
284.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.11,Main Camera,1.88,118.63,62.75,0.00,0.00,0.00,-1.00
284.11,R_Palm,37.67,77.19,103.29,-0.04,-0.01,-0.07,1.00
284.11,R_ThumbTip,32.19,76.70,108.57,-0.11,-0.15,0.55,0.81
284.11,R_IndexTip,34.49,75.62,113.97,0.14,-0.04,-0.06,0.99
284.11,R_MiddleTip,36.86,75.42,114.97,0.11,-0.03,-0.12,0.99
284.11,R_RingTip,39.24,76.25,114.15,0.09,-0.04,-0.17,0.98
284.11,R_LittleTip,42.04,75.93,111.52,0.05,0.04,-0.25,0.97
284.11,R_ThumbDistal,33.10,76.57,106.40,-0.11,-0.15,0.55,0.81
284.11,R_IndexIntermediate,35.01,76.78,109.69,0.15,-0.07,-0.05,0.98
284.11,R_MiddleIntermediate,37.28,76.64,110.12,0.16,-0.04,-0.08,0.98
284.11,R_RingIntermediate,39.48,76.87,109.31,0.08,0.00,-0.16,0.98
284.11,R_LittleIntermediate,41.61,76.34,107.52,0.06,0.09,-0.25,0.96
284.11,R_IndexProximal,35.58,77.55,106.19,0.11,-0.08,-0.03,0.99
284.11,R_MiddleProximal,37.71,77.70,106.17,0.13,-0.04,-0.07,0.99
284.11,R_ThumbProximal,33.50,76.42,103.19,-0.05,-0.04,0.49,0.87
284.11,R_RingProximal,39.49,77.01,105.58,0.02,0.00,-0.13,0.99
284.11,L_LittleProximal,-0.73,54.41,86.09,-0.30,-0.04,-0.58,-0.75
284.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.12,Main Camera,1.87,118.64,62.77,0.00,0.00,0.00,-1.00
284.12,R_Palm,37.68,77.17,103.31,-0.04,-0.01,-0.07,1.00
284.12,R_ThumbTip,32.19,76.69,108.58,-0.11,-0.15,0.55,0.81
284.12,R_IndexTip,34.49,75.61,113.98,0.14,-0.04,-0.06,0.99
284.12,R_MiddleTip,36.86,75.40,114.98,0.11,-0.03,-0.12,0.99
284.12,R_RingTip,39.24,76.22,114.17,0.09,-0.04,-0.17,0.98
284.12,R_LittleTip,42.04,75.90,111.54,0.05,0.04,-0.25,0.97
284.12,R_ThumbDistal,33.10,76.56,106.41,-0.11,-0.15,0.55,0.81
284.12,R_IndexIntermediate,35.01,76.77,109.70,0.15,-0.07,-0.05,0.98
284.12,R_MiddleIntermediate,37.28,76.62,110.13,0.16,-0.04,-0.08,0.98
284.12,R_RingIntermediate,39.48,76.84,109.33,0.08,0.00,-0.16,0.98
284.12,R_LittleIntermediate,41.62,76.32,107.54,0.06,0.09,-0.25,0.96
284.12,R_IndexProximal,35.59,77.54,106.20,0.11,-0.08,-0.03,0.99
284.12,R_MiddleProximal,37.72,77.68,106.18,0.13,-0.04,-0.07,0.99
284.12,R_ThumbProximal,33.50,76.41,103.20,-0.05,-0.04,0.49,0.87
284.12,R_RingProximal,39.50,76.99,105.60,0.02,0.00,-0.13,0.99
284.12,L_LittleProximal,-0.70,54.41,86.08,-0.30,-0.04,-0.58,-0.75
284.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.14,Main Camera,1.86,118.66,62.79,0.00,0.00,0.00,-1.00
284.14,R_Palm,37.69,77.18,103.28,-0.04,-0.01,-0.07,1.00
284.14,R_ThumbTip,32.18,76.71,108.55,-0.11,-0.15,0.55,0.81
284.14,R_IndexTip,34.48,75.63,113.96,0.14,-0.04,-0.06,0.99
284.14,R_MiddleTip,36.85,75.42,114.95,0.11,-0.03,-0.12,0.99
284.14,R_RingTip,39.23,76.24,114.14,0.09,-0.04,-0.17,0.98
284.14,R_LittleTip,42.03,75.93,111.52,0.05,0.04,-0.25,0.97
284.14,R_ThumbDistal,33.10,76.58,106.38,-0.11,-0.15,0.55,0.81
284.14,R_IndexIntermediate,35.01,76.78,109.67,0.15,-0.07,-0.05,0.98
284.14,R_MiddleIntermediate,37.28,76.63,110.10,0.16,-0.04,-0.08,0.98
284.14,R_RingIntermediate,39.48,76.86,109.31,0.08,-0.01,-0.16,0.98
284.14,R_LittleIntermediate,41.62,76.34,107.52,0.06,0.09,-0.25,0.96
284.14,R_IndexProximal,35.59,77.55,106.17,0.11,-0.08,-0.03,0.99
284.14,R_MiddleProximal,37.73,77.70,106.16,0.13,-0.05,-0.07,0.99
284.14,R_ThumbProximal,33.51,76.42,103.17,-0.05,-0.04,0.49,0.87
284.14,R_RingProximal,39.50,77.00,105.58,0.02,0.00,-0.13,0.99
284.14,L_LittleProximal,-0.71,54.45,86.06,-0.31,-0.04,-0.58,-0.75
284.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.15,Main Camera,1.85,118.67,62.80,0.00,0.00,0.00,-1.00
284.15,R_Palm,37.68,77.20,103.27,-0.04,-0.01,-0.07,1.00
284.15,R_ThumbTip,32.16,76.75,108.53,-0.11,-0.15,0.55,0.81
284.15,R_IndexTip,34.46,75.66,113.94,0.14,-0.04,-0.06,0.99
284.15,R_MiddleTip,36.82,75.45,114.94,0.11,-0.03,-0.12,0.99
284.15,R_RingTip,39.20,76.27,114.13,0.09,-0.04,-0.17,0.98
284.15,R_LittleTip,42.01,75.94,111.51,0.05,0.04,-0.25,0.97
284.15,R_ThumbDistal,33.08,76.61,106.36,-0.11,-0.15,0.55,0.81
284.15,R_IndexIntermediate,34.99,76.81,109.66,0.15,-0.07,-0.05,0.99
284.15,R_MiddleIntermediate,37.26,76.66,110.09,0.16,-0.04,-0.08,0.98
284.15,R_RingIntermediate,39.46,76.89,109.30,0.08,-0.01,-0.16,0.98
284.15,R_LittleIntermediate,41.60,76.36,107.51,0.06,0.09,-0.25,0.96
284.15,R_IndexProximal,35.58,77.58,106.16,0.11,-0.08,-0.03,0.99
284.15,R_MiddleProximal,37.71,77.72,106.14,0.13,-0.05,-0.07,0.99
284.15,R_ThumbProximal,33.49,76.44,103.16,-0.05,-0.04,0.49,0.87
284.15,R_RingProximal,39.48,77.02,105.56,0.02,0.00,-0.13,0.99
284.15,L_LittleProximal,-0.72,54.44,86.04,-0.31,-0.04,-0.58,-0.75
284.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.16,Main Camera,1.84,118.67,62.82,0.00,0.00,0.00,-1.00
284.16,R_Palm,37.67,77.19,103.27,-0.04,-0.01,-0.07,1.00
284.16,R_ThumbTip,32.16,76.74,108.53,-0.11,-0.15,0.55,0.81
284.16,R_IndexTip,34.46,75.65,113.94,0.14,-0.04,-0.06,0.99
284.16,R_MiddleTip,36.82,75.44,114.94,0.11,-0.03,-0.12,0.99
284.16,R_RingTip,39.21,76.26,114.13,0.09,-0.04,-0.17,0.98
284.16,R_LittleTip,42.00,75.93,111.51,0.05,0.04,-0.25,0.97
284.16,R_ThumbDistal,33.07,76.60,106.36,-0.11,-0.15,0.55,0.81
284.16,R_IndexIntermediate,34.99,76.80,109.66,0.15,-0.07,-0.05,0.99
284.16,R_MiddleIntermediate,37.26,76.65,110.09,0.16,-0.04,-0.08,0.98
284.16,R_RingIntermediate,39.46,76.88,109.30,0.08,-0.01,-0.16,0.98
284.16,R_LittleIntermediate,41.60,76.36,107.51,0.06,0.08,-0.25,0.96
284.16,R_IndexProximal,35.57,77.57,106.15,0.11,-0.08,-0.03,0.99
284.16,R_MiddleProximal,37.71,77.71,106.14,0.13,-0.05,-0.07,0.99
284.16,R_ThumbProximal,33.49,76.43,103.16,-0.05,-0.04,0.49,0.87
284.16,R_RingProximal,39.48,77.01,105.56,0.02,0.00,-0.13,0.99
284.16,L_LittleProximal,-0.73,54.47,86.03,-0.31,-0.04,-0.58,-0.75
284.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.18,Main Camera,1.83,118.65,62.82,0.00,0.00,0.00,-1.00
284.18,R_Palm,37.66,77.21,103.25,-0.04,-0.01,-0.07,1.00
284.18,R_ThumbTip,32.14,76.75,108.51,-0.11,-0.15,0.55,0.81
284.18,R_IndexTip,34.45,75.66,113.92,0.14,-0.04,-0.06,0.99
284.18,R_MiddleTip,36.82,75.45,114.91,0.11,-0.03,-0.12,0.99
284.18,R_RingTip,39.20,76.27,114.10,0.09,-0.04,-0.17,0.98
284.18,R_LittleTip,41.99,75.94,111.48,0.05,0.04,-0.25,0.97
284.18,R_ThumbDistal,33.06,76.62,106.34,-0.11,-0.15,0.55,0.81
284.18,R_IndexIntermediate,34.98,76.82,109.63,0.15,-0.07,-0.05,0.99
284.18,R_MiddleIntermediate,37.25,76.67,110.06,0.16,-0.04,-0.08,0.98
284.18,R_RingIntermediate,39.46,76.90,109.27,0.08,-0.01,-0.16,0.98
284.18,R_LittleIntermediate,41.59,76.38,107.48,0.06,0.08,-0.25,0.96
284.18,R_IndexProximal,35.56,77.58,106.13,0.11,-0.08,-0.03,0.99
284.18,R_MiddleProximal,37.70,77.73,106.12,0.13,-0.05,-0.07,0.99
284.18,R_ThumbProximal,33.48,76.45,103.13,-0.05,-0.04,0.49,0.87
284.18,R_RingProximal,39.47,77.03,105.54,0.02,0.00,-0.13,0.99
284.18,L_LittleProximal,-0.74,54.46,86.04,-0.31,-0.03,-0.58,-0.75
284.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.19,Main Camera,1.83,118.61,62.82,0.00,0.00,0.00,-1.00
284.19,R_Palm,37.60,77.25,103.23,-0.04,-0.01,-0.07,1.00
284.19,R_ThumbTip,32.08,76.80,108.49,-0.11,-0.15,0.55,0.81
284.19,R_IndexTip,34.39,75.71,113.90,0.14,-0.04,-0.06,0.99
284.19,R_MiddleTip,36.76,75.49,114.89,0.11,-0.03,-0.12,0.99
284.19,R_RingTip,39.14,76.31,114.08,0.09,-0.04,-0.17,0.98
284.19,R_LittleTip,41.93,75.98,111.46,0.05,0.04,-0.25,0.97
284.19,R_ThumbDistal,33.00,76.66,106.32,-0.11,-0.15,0.55,0.81
284.19,R_IndexIntermediate,34.92,76.86,109.61,0.15,-0.07,-0.05,0.99
284.19,R_MiddleIntermediate,37.19,76.71,110.04,0.16,-0.04,-0.08,0.98
284.19,R_RingIntermediate,39.40,76.94,109.25,0.08,-0.01,-0.16,0.98
284.19,R_LittleIntermediate,41.54,76.42,107.46,0.06,0.08,-0.25,0.96
284.19,R_IndexProximal,35.51,77.63,106.11,0.11,-0.08,-0.03,0.99
284.19,R_MiddleProximal,37.64,77.78,106.10,0.13,-0.05,-0.07,0.99
284.19,R_ThumbProximal,33.41,76.50,103.11,-0.05,-0.04,0.49,0.87
284.19,R_RingProximal,39.41,77.08,105.52,0.02,0.00,-0.13,0.99
284.19,L_LittleProximal,-0.75,54.46,86.04,-0.31,-0.03,-0.58,-0.75
284.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.21,Main Camera,1.81,118.57,62.82,0.00,0.00,0.00,-1.00
284.21,R_Palm,37.51,77.32,103.20,-0.04,-0.01,-0.07,1.00
284.21,R_ThumbTip,31.98,76.87,108.46,-0.11,-0.15,0.55,0.81
284.21,R_IndexTip,34.31,75.77,113.87,0.14,-0.04,-0.06,0.99
284.21,R_MiddleTip,36.68,75.55,114.86,0.11,-0.03,-0.12,0.99
284.21,R_RingTip,39.06,76.38,114.06,0.09,-0.04,-0.17,0.98
284.21,R_LittleTip,41.84,76.05,111.43,0.05,0.04,-0.25,0.97
284.21,R_ThumbDistal,32.90,76.73,106.29,-0.11,-0.15,0.55,0.81
284.21,R_IndexIntermediate,34.84,76.92,109.59,0.15,-0.07,-0.05,0.99
284.21,R_MiddleIntermediate,37.10,76.77,110.02,0.16,-0.04,-0.08,0.98
284.21,R_RingIntermediate,39.31,77.01,109.22,0.08,-0.01,-0.16,0.98
284.21,R_LittleIntermediate,41.45,76.49,107.43,0.06,0.08,-0.25,0.96
284.21,R_IndexProximal,35.42,77.70,106.09,0.11,-0.08,-0.03,0.99
284.21,R_MiddleProximal,37.55,77.84,106.07,0.14,-0.05,-0.07,0.99
284.21,R_ThumbProximal,33.32,76.56,103.09,-0.05,-0.04,0.48,0.87
284.21,R_RingProximal,39.33,77.14,105.49,0.02,0.00,-0.13,0.99
284.21,L_LittleProximal,-0.76,54.46,86.04,-0.31,-0.03,-0.58,-0.75
284.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.22,Main Camera,1.80,118.53,62.83,0.00,0.00,0.00,-1.00
284.22,R_Palm,37.49,77.37,103.14,-0.04,-0.01,-0.07,1.00
284.22,R_ThumbTip,31.95,76.92,108.41,-0.11,-0.15,0.55,0.81
284.22,R_IndexTip,34.29,75.81,113.82,0.14,-0.04,-0.06,0.99
284.22,R_MiddleTip,36.66,75.59,114.81,0.11,-0.03,-0.12,0.99
284.22,R_RingTip,39.04,76.42,114.00,0.09,-0.04,-0.17,0.98
284.22,R_LittleTip,41.82,76.09,111.37,0.05,0.04,-0.25,0.97
284.22,R_ThumbDistal,32.87,76.78,106.24,-0.11,-0.15,0.55,0.81
284.22,R_IndexIntermediate,34.81,76.97,109.53,0.15,-0.07,-0.05,0.99
284.22,R_MiddleIntermediate,37.08,76.82,109.96,0.16,-0.04,-0.08,0.98
284.22,R_RingIntermediate,39.29,77.05,109.17,0.08,0.00,-0.16,0.98
284.22,R_LittleIntermediate,41.43,76.54,107.38,0.06,0.09,-0.25,0.96
284.22,R_IndexProximal,35.39,77.75,106.03,0.11,-0.08,-0.03,0.99
284.22,R_MiddleProximal,37.53,77.89,106.02,0.14,-0.04,-0.07,0.99
284.22,R_ThumbProximal,33.30,76.62,103.03,-0.05,-0.04,0.48,0.87
284.22,R_RingProximal,39.30,77.19,105.43,0.02,0.00,-0.13,0.99
284.22,L_LittleProximal,-0.78,54.49,86.04,-0.31,-0.03,-0.58,-0.75
284.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.23,Main Camera,1.79,118.49,62.84,0.00,0.00,0.00,-1.00
284.23,R_Palm,37.47,77.38,103.15,-0.04,-0.01,-0.07,1.00
284.23,R_ThumbTip,31.94,76.93,108.42,-0.11,-0.15,0.55,0.81
284.23,R_IndexTip,34.29,75.81,113.82,0.14,-0.04,-0.06,0.99
284.23,R_MiddleTip,36.66,75.58,114.81,0.11,-0.03,-0.12,0.99
284.23,R_RingTip,39.04,76.41,114.00,0.09,-0.04,-0.17,0.98
284.23,R_LittleTip,41.82,76.09,111.37,0.05,0.04,-0.25,0.97
284.23,R_ThumbDistal,32.86,76.79,106.25,-0.11,-0.15,0.55,0.81
284.23,R_IndexIntermediate,34.81,76.97,109.54,0.15,-0.07,-0.05,0.98
284.23,R_MiddleIntermediate,37.08,76.81,109.96,0.16,-0.04,-0.08,0.98
284.23,R_RingIntermediate,39.29,77.05,109.17,0.08,0.00,-0.16,0.98
284.23,R_LittleIntermediate,41.42,76.54,107.37,0.06,0.09,-0.25,0.96
284.23,R_IndexProximal,35.39,77.75,106.04,0.11,-0.08,-0.03,0.99
284.23,R_MiddleProximal,37.52,77.90,106.02,0.14,-0.04,-0.07,0.99
284.23,R_ThumbProximal,33.28,76.63,103.04,-0.05,-0.04,0.48,0.87
284.23,R_RingProximal,39.29,77.20,105.44,0.02,0.00,-0.13,0.99
284.23,L_LittleProximal,-0.78,54.48,86.05,-0.31,-0.03,-0.58,-0.75
284.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.25,Main Camera,1.76,118.45,62.86,0.00,0.00,0.00,-1.00
284.25,R_Palm,37.46,77.39,103.14,-0.04,-0.01,-0.07,1.00
284.25,R_ThumbTip,31.93,76.95,108.41,-0.11,-0.15,0.55,0.81
284.25,R_IndexTip,34.28,75.81,113.82,0.14,-0.04,-0.06,0.99
284.25,R_MiddleTip,36.64,75.58,114.80,0.11,-0.03,-0.12,0.99
284.25,R_RingTip,39.03,76.41,113.99,0.09,-0.04,-0.17,0.98
284.25,R_LittleTip,41.81,76.09,111.37,0.05,0.04,-0.25,0.97
284.25,R_ThumbDistal,32.85,76.81,106.24,-0.11,-0.15,0.55,0.81
284.25,R_IndexIntermediate,34.80,76.98,109.54,0.15,-0.07,-0.05,0.98
284.25,R_MiddleIntermediate,37.07,76.82,109.96,0.16,-0.04,-0.08,0.98
284.25,R_RingIntermediate,39.27,77.06,109.16,0.08,0.00,-0.16,0.98
284.25,R_LittleIntermediate,41.41,76.55,107.37,0.06,0.09,-0.25,0.96
284.25,R_IndexProximal,35.37,77.77,106.04,0.11,-0.08,-0.03,0.99
284.25,R_MiddleProximal,37.51,77.91,106.02,0.14,-0.04,-0.08,0.99
284.25,R_ThumbProximal,33.27,76.64,103.04,-0.05,-0.05,0.48,0.87
284.25,R_RingProximal,39.28,77.21,105.43,0.02,0.00,-0.13,0.99
284.25,L_LittleProximal,-0.79,54.48,86.05,-0.31,-0.03,-0.58,-0.75
284.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.26,Main Camera,1.74,118.44,62.87,0.00,0.00,0.00,-1.00
284.26,R_Palm,37.47,77.39,103.15,-0.04,-0.01,-0.07,1.00
284.26,R_ThumbTip,31.93,76.94,108.41,-0.11,-0.15,0.55,0.81
284.26,R_IndexTip,34.28,75.80,113.82,0.14,-0.04,-0.06,0.99
284.26,R_MiddleTip,36.65,75.56,114.80,0.11,-0.03,-0.12,0.99
284.26,R_RingTip,39.04,76.40,114.00,0.09,-0.04,-0.17,0.98
284.26,R_LittleTip,41.81,76.09,111.37,0.05,0.04,-0.25,0.97
284.26,R_ThumbDistal,32.85,76.80,106.24,-0.11,-0.15,0.55,0.81
284.26,R_IndexIntermediate,34.81,76.97,109.54,0.15,-0.07,-0.05,0.98
284.26,R_MiddleIntermediate,37.07,76.81,109.96,0.16,-0.04,-0.08,0.98
284.26,R_RingIntermediate,39.28,77.05,109.17,0.08,0.00,-0.16,0.98
284.26,R_LittleIntermediate,41.42,76.54,107.37,0.06,0.09,-0.25,0.96
284.26,R_IndexProximal,35.38,77.76,106.04,0.11,-0.08,-0.03,0.99
284.26,R_MiddleProximal,37.52,77.90,106.02,0.14,-0.04,-0.08,0.99
284.26,R_ThumbProximal,33.28,76.64,103.04,-0.05,-0.05,0.48,0.87
284.26,R_RingProximal,39.29,77.20,105.44,0.02,0.00,-0.13,0.99
284.26,L_LittleProximal,-0.78,54.50,86.05,-0.31,-0.03,-0.58,-0.75
284.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.28,Main Camera,1.73,118.43,62.89,0.00,0.00,0.00,-1.00
284.28,R_Palm,37.48,77.38,103.14,-0.04,-0.01,-0.07,1.00
284.28,R_ThumbTip,31.92,76.93,108.39,-0.11,-0.15,0.55,0.81
284.28,R_IndexTip,34.28,75.79,113.80,0.14,-0.04,-0.06,0.99
284.28,R_MiddleTip,36.65,75.55,114.79,0.11,-0.03,-0.12,0.99
284.28,R_RingTip,39.04,76.39,113.99,0.09,-0.04,-0.17,0.98
284.28,R_LittleTip,41.82,76.07,111.36,0.05,0.04,-0.25,0.97
284.28,R_ThumbDistal,32.85,76.80,106.23,-0.11,-0.15,0.55,0.81
284.28,R_IndexIntermediate,34.81,76.96,109.52,0.15,-0.07,-0.05,0.98
284.28,R_MiddleIntermediate,37.08,76.80,109.95,0.16,-0.04,-0.08,0.98
284.28,R_RingIntermediate,39.29,77.04,109.16,0.08,0.00,-0.16,0.98
284.28,R_LittleIntermediate,41.42,76.53,107.36,0.06,0.09,-0.25,0.96
284.28,R_IndexProximal,35.39,77.75,106.03,0.11,-0.08,-0.03,0.99
284.28,R_MiddleProximal,37.53,77.89,106.01,0.14,-0.04,-0.08,0.99
284.28,R_ThumbProximal,33.28,76.63,103.02,-0.05,-0.05,0.48,0.87
284.28,R_RingProximal,39.30,77.19,105.43,0.02,0.00,-0.13,0.99
284.28,L_LittleProximal,-0.78,54.49,86.03,-0.31,-0.03,-0.58,-0.75
284.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.29,Main Camera,1.71,118.42,62.91,0.00,0.00,0.00,-1.00
284.29,R_Palm,37.49,77.37,103.12,-0.04,-0.01,-0.07,1.00
284.29,R_ThumbTip,31.92,76.92,108.37,-0.11,-0.15,0.55,0.81
284.29,R_IndexTip,34.28,75.78,113.79,0.14,-0.04,-0.06,0.99
284.29,R_MiddleTip,36.64,75.53,114.77,0.11,-0.03,-0.12,0.99
284.29,R_RingTip,39.03,76.37,113.97,0.09,-0.04,-0.17,0.98
284.29,R_LittleTip,41.82,76.06,111.35,0.05,0.04,-0.25,0.97
284.29,R_ThumbDistal,32.85,76.79,106.21,-0.11,-0.15,0.55,0.81
284.29,R_IndexIntermediate,34.81,76.94,109.51,0.15,-0.07,-0.05,0.98
284.29,R_MiddleIntermediate,37.08,76.78,109.93,0.16,-0.04,-0.08,0.98
284.29,R_RingIntermediate,39.29,77.02,109.15,0.08,0.00,-0.16,0.98
284.29,R_LittleIntermediate,41.43,76.52,107.35,0.06,0.09,-0.25,0.96
284.29,R_IndexProximal,35.40,77.74,106.01,0.11,-0.08,-0.03,0.99
284.29,R_MiddleProximal,37.53,77.88,106.00,0.14,-0.05,-0.08,0.99
284.29,R_ThumbProximal,33.29,76.62,103.01,-0.05,-0.05,0.48,0.87
284.29,R_RingProximal,39.30,77.18,105.41,0.02,0.00,-0.13,0.99
284.29,L_LittleProximal,-0.79,54.48,86.02,-0.31,-0.03,-0.58,-0.75
284.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.30,Main Camera,1.68,118.41,62.93,0.00,0.00,0.00,-1.00
284.30,R_Palm,37.47,77.38,103.10,-0.04,-0.01,-0.08,1.00
284.30,R_ThumbTip,31.89,76.94,108.35,-0.11,-0.15,0.55,0.81
284.30,R_IndexTip,34.25,75.80,113.76,0.14,-0.04,-0.06,0.99
284.30,R_MiddleTip,36.61,75.55,114.75,0.11,-0.03,-0.12,0.99
284.30,R_RingTip,39.00,76.38,113.96,0.09,-0.04,-0.17,0.98
284.30,R_LittleTip,41.79,76.07,111.33,0.05,0.04,-0.25,0.97
284.30,R_ThumbDistal,32.83,76.80,106.19,-0.11,-0.15,0.55,0.81
284.30,R_IndexIntermediate,34.78,76.96,109.49,0.15,-0.07,-0.05,0.98
284.30,R_MiddleIntermediate,37.05,76.80,109.91,0.16,-0.04,-0.09,0.98
284.30,R_RingIntermediate,39.26,77.04,109.13,0.08,-0.01,-0.16,0.98
284.30,R_LittleIntermediate,41.40,76.53,107.34,0.06,0.08,-0.25,0.96
284.30,R_IndexProximal,35.38,77.76,105.99,0.11,-0.08,-0.03,0.99
284.30,R_MiddleProximal,37.51,77.90,105.98,0.14,-0.05,-0.08,0.99
284.30,R_ThumbProximal,33.27,76.64,102.98,-0.06,-0.05,0.48,0.87
284.30,R_RingProximal,39.28,77.19,105.40,0.02,0.00,-0.13,0.99
284.30,L_LittleProximal,-0.77,54.51,86.00,-0.32,-0.03,-0.58,-0.75
284.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
284.32,Main Camera,1.64,118.41,62.97,0.00,-0.01,0.00,-1.00
284.32,R_Palm,37.47,77.40,103.10,-0.04,-0.01,-0.08,1.00
284.32,R_ThumbTip,31.89,76.96,108.34,-0.11,-0.15,0.55,0.81
284.32,R_IndexTip,34.25,75.81,113.76,0.14,-0.04,-0.07,0.99
284.32,R_MiddleTip,36.61,75.56,114.74,0.11,-0.03,-0.13,0.99
284.32,R_RingTip,39.00,76.40,113.95,0.09,-0.04,-0.17,0.98
