Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.15,R_RingTip,40.33,75.86,115.34,0.05,0.02,-0.14,0.99
178.15,R_LittleTip,42.59,75.36,112.17,0.09,0.08,-0.22,0.97
178.15,R_ThumbDistal,33.12,75.38,108.57,-0.08,-0.13,0.59,0.80
178.15,R_IndexIntermediate,35.65,75.83,111.63,0.08,0.00,-0.04,1.00
178.15,R_MiddleIntermediate,37.91,75.92,111.76,0.08,0.02,-0.06,0.99
178.15,R_RingIntermediate,39.93,76.14,110.49,0.03,0.06,-0.13,0.99
178.15,R_LittleIntermediate,41.84,75.93,108.24,0.04,0.14,-0.21,0.97
178.15,R_IndexProximal,35.71,76.30,108.03,0.06,-0.01,-0.01,1.00
178.15,R_MiddleProximal,37.80,76.59,107.70,0.08,0.02,-0.05,1.00
178.15,R_ThumbProximal,33.40,75.27,105.35,-0.04,-0.03,0.52,0.85
178.15,R_RingProximal,39.49,76.08,106.78,-0.01,0.06,-0.09,0.99
178.15,L_LittleProximal,-0.92,53.01,86.59,-0.41,-0.06,-0.57,-0.70
178.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.17,Main Camera,0.14,119.01,64.57,0.02,0.00,-0.02,-1.00
178.17,R_Palm,37.28,76.42,104.70,0.01,0.07,-0.04,1.00
178.17,R_ThumbTip,32.28,75.48,110.67,-0.08,-0.13,0.59,0.80
178.17,R_IndexTip,35.74,75.43,115.94,0.05,0.03,-0.05,1.00
178.17,R_MiddleTip,38.13,75.50,116.61,0.02,0.03,-0.10,0.99
178.17,R_RingTip,40.26,75.92,115.21,0.05,0.02,-0.14,0.99
178.17,R_LittleTip,42.51,75.41,112.03,0.09,0.08,-0.22,0.97
178.17,R_ThumbDistal,33.06,75.44,108.44,-0.08,-0.13,0.59,0.80
178.17,R_IndexIntermediate,35.59,75.89,111.50,0.08,0.00,-0.04,1.00
178.17,R_MiddleIntermediate,37.84,75.97,111.62,0.08,0.02,-0.06,0.99
178.17,R_RingIntermediate,39.87,76.20,110.35,0.03,0.06,-0.13,0.99
178.17,R_LittleIntermediate,41.77,75.99,108.10,0.04,0.14,-0.21,0.97
178.17,R_IndexProximal,35.64,76.35,107.90,0.06,-0.01,-0.01,1.00
178.17,R_MiddleProximal,37.73,76.65,107.57,0.08,0.02,-0.05,1.00
178.17,R_ThumbProximal,33.33,75.32,105.22,-0.04,-0.03,0.52,0.85
178.17,R_RingProximal,39.42,76.14,106.64,-0.01,0.06,-0.09,0.99
178.17,L_LittleProximal,-0.93,52.94,86.63,-0.41,-0.06,-0.57,-0.71
178.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.18,Main Camera,0.13,118.97,64.58,0.02,0.00,-0.02,-1.00
178.18,R_Palm,37.25,76.50,104.65,0.01,0.07,-0.04,1.00
178.18,R_ThumbTip,32.25,75.56,110.62,-0.08,-0.13,0.59,0.80
178.18,R_IndexTip,35.71,75.51,115.89,0.05,0.03,-0.05,1.00
178.18,R_MiddleTip,38.10,75.58,116.56,0.02,0.03,-0.10,0.99
178.18,R_RingTip,40.23,75.99,115.16,0.05,0.02,-0.14,0.99
178.18,R_LittleTip,42.46,75.48,111.98,0.09,0.07,-0.22,0.97
178.18,R_ThumbDistal,33.02,75.52,108.39,-0.08,-0.13,0.59,0.80
178.18,R_IndexIntermediate,35.55,75.97,111.45,0.08,0.00,-0.04,1.00
178.18,R_MiddleIntermediate,37.81,76.05,111.57,0.08,0.02,-0.06,0.99
178.18,R_RingIntermediate,39.83,76.28,110.30,0.03,0.06,-0.13,0.99
178.18,R_LittleIntermediate,41.74,76.08,108.05,0.04,0.14,-0.21,0.97
178.18,R_IndexProximal,35.61,76.44,107.85,0.06,-0.01,-0.01,1.00
178.18,R_MiddleProximal,37.70,76.73,107.52,0.08,0.02,-0.05,1.00
178.18,R_ThumbProximal,33.30,75.41,105.17,-0.04,-0.03,0.52,0.85
178.18,R_RingProximal,39.39,76.22,106.59,-0.01,0.06,-0.09,0.99
178.18,L_LittleProximal,-0.92,52.89,86.65,-0.41,-0.06,-0.57,-0.71
178.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.20,Main Camera,0.12,118.94,64.59,0.02,0.00,-0.02,-1.00
178.20,R_Palm,37.23,76.58,104.66,0.01,0.07,-0.04,1.00
178.20,R_ThumbTip,32.23,75.64,110.62,-0.08,-0.13,0.59,0.80
178.20,R_IndexTip,35.69,75.60,115.89,0.04,0.03,-0.05,1.00
178.20,R_MiddleTip,38.07,75.66,116.56,0.02,0.03,-0.10,0.99
178.20,R_RingTip,40.21,76.07,115.16,0.05,0.02,-0.14,0.99
178.20,R_LittleTip,42.43,75.55,111.98,0.10,0.07,-0.22,0.97
178.20,R_ThumbDistal,33.01,75.60,108.39,-0.08,-0.13,0.59,0.80
178.20,R_IndexIntermediate,35.54,76.05,111.45,0.08,0.00,-0.04,1.00
178.20,R_MiddleIntermediate,37.79,76.13,111.58,0.08,0.02,-0.06,0.99
178.20,R_RingIntermediate,39.82,76.37,110.30,0.03,0.06,-0.13,0.99
178.20,R_LittleIntermediate,41.72,76.16,108.05,0.04,0.14,-0.21,0.97
178.20,R_IndexProximal,35.59,76.51,107.85,0.06,-0.01,-0.01,1.00
178.20,R_MiddleProximal,37.68,76.81,107.52,0.08,0.02,-0.05,1.00
178.20,R_ThumbProximal,33.28,75.48,105.17,-0.04,-0.03,0.52,0.85
178.20,R_RingProximal,39.37,76.30,106.60,-0.01,0.06,-0.09,0.99
178.20,L_LittleProximal,-0.89,52.85,86.65,-0.41,-0.06,-0.57,-0.71
178.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.21,Main Camera,0.11,118.91,64.61,0.02,0.00,-0.02,-1.00
178.21,R_Palm,37.24,76.57,104.67,0.01,0.07,-0.04,1.00
178.21,R_ThumbTip,32.25,75.63,110.63,-0.08,-0.13,0.59,0.80
178.21,R_IndexTip,35.71,75.59,115.90,0.04,0.03,-0.05,1.00
178.21,R_MiddleTip,38.09,75.65,116.57,0.02,0.03,-0.10,0.99
178.21,R_RingTip,40.23,76.06,115.17,0.06,0.02,-0.14,0.99
178.21,R_LittleTip,42.43,75.52,111.99,0.10,0.07,-0.22,0.97
178.21,R_ThumbDistal,33.02,75.59,108.41,-0.08,-0.13,0.59,0.80
178.21,R_IndexIntermediate,35.55,76.04,111.46,0.08,0.00,-0.04,1.00
178.21,R_MiddleIntermediate,37.81,76.12,111.59,0.08,0.02,-0.06,0.99
178.21,R_RingIntermediate,39.83,76.36,110.31,0.03,0.06,-0.13,0.99
178.21,R_LittleIntermediate,41.73,76.16,108.06,0.04,0.14,-0.21,0.97
178.21,R_IndexProximal,35.61,76.50,107.86,0.06,-0.01,-0.01,1.00
178.21,R_MiddleProximal,37.70,76.80,107.53,0.08,0.02,-0.05,1.00
178.21,R_ThumbProximal,33.30,75.47,105.18,-0.04,-0.03,0.52,0.85
178.21,R_RingProximal,39.39,76.29,106.61,-0.01,0.06,-0.09,0.99
178.21,L_LittleProximal,-0.88,52.84,86.65,-0.41,-0.06,-0.57,-0.71
178.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.22,Main Camera,0.11,118.90,64.63,0.02,0.00,-0.02,-1.00
178.22,R_Palm,37.26,76.56,104.71,0.01,0.07,-0.04,1.00
178.22,R_ThumbTip,32.27,75.61,110.67,-0.08,-0.13,0.59,0.80
178.22,R_IndexTip,35.72,75.58,115.94,0.04,0.03,-0.05,1.00
178.22,R_MiddleTip,38.10,75.64,116.61,0.02,0.03,-0.10,0.99
178.22,R_RingTip,40.24,76.05,115.21,0.06,0.02,-0.14,0.99
178.22,R_LittleTip,42.43,75.49,112.03,0.11,0.07,-0.22,0.97
178.22,R_ThumbDistal,33.04,75.57,108.44,-0.08,-0.13,0.59,0.80
178.22,R_IndexIntermediate,35.57,76.03,111.50,0.07,0.00,-0.04,1.00
178.22,R_MiddleIntermediate,37.82,76.11,111.63,0.08,0.02,-0.06,0.99
178.22,R_RingIntermediate,39.85,76.35,110.35,0.03,0.06,-0.13,0.99
178.22,R_LittleIntermediate,41.75,76.16,108.10,0.04,0.13,-0.21,0.97
178.22,R_IndexProximal,35.62,76.49,107.90,0.06,-0.01,-0.01,1.00
178.22,R_MiddleProximal,37.72,76.79,107.57,0.08,0.02,-0.05,1.00
178.22,R_ThumbProximal,33.32,75.45,105.22,-0.04,-0.03,0.52,0.85
178.22,R_RingProximal,39.41,76.28,106.65,-0.01,0.06,-0.09,0.99
178.22,L_LittleProximal,-0.86,52.84,86.63,-0.41,-0.06,-0.57,-0.71
178.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.24,Main Camera,0.10,118.89,64.65,0.02,0.00,-0.02,-1.00
178.24,R_Palm,37.30,76.52,104.81,0.01,0.07,-0.04,1.00
178.24,R_ThumbTip,32.31,75.57,110.77,-0.08,-0.13,0.59,0.80
178.24,R_IndexTip,35.76,75.55,116.04,0.04,0.03,-0.05,1.00
178.24,R_MiddleTip,38.13,75.61,116.72,0.02,0.03,-0.10,0.99
178.24,R_RingTip,40.28,76.02,115.31,0.06,0.02,-0.14,0.99
178.24,R_LittleTip,42.45,75.44,112.13,0.11,0.07,-0.22,0.97
178.24,R_ThumbDistal,33.09,75.53,108.54,-0.08,-0.13,0.59,0.80
178.24,R_IndexIntermediate,35.61,75.99,111.60,0.07,0.00,-0.04,1.00
178.24,R_MiddleIntermediate,37.86,76.08,111.73,0.08,0.02,-0.06,0.99
178.24,R_RingIntermediate,39.89,76.32,110.46,0.03,0.05,-0.13,0.99
178.24,R_LittleIntermediate,41.79,76.13,108.21,0.04,0.13,-0.21,0.97
178.24,R_IndexProximal,35.67,76.45,108.00,0.06,-0.01,-0.01,1.00
178.24,R_MiddleProximal,37.76,76.75,107.67,0.08,0.02,-0.05,1.00
178.24,R_ThumbProximal,33.36,75.41,105.32,-0.04,-0.03,0.52,0.85
178.24,R_RingProximal,39.45,76.25,106.75,-0.02,0.06,-0.09,0.99
178.24,L_LittleProximal,-0.84,52.85,86.62,-0.41,-0.06,-0.57,-0.70
178.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.25,Main Camera,0.09,118.88,64.66,0.02,0.00,-0.02,-1.00
178.25,R_Palm,37.34,76.39,104.88,0.01,0.07,-0.04,1.00
178.25,R_ThumbTip,32.35,75.45,110.84,-0.08,-0.13,0.59,0.80
178.25,R_IndexTip,35.79,75.44,116.12,0.04,0.03,-0.05,1.00
178.25,R_MiddleTip,38.16,75.50,116.79,0.02,0.03,-0.10,0.99
178.25,R_RingTip,40.30,75.90,115.39,0.06,0.02,-0.14,0.99
178.25,R_LittleTip,42.46,75.29,112.20,0.12,0.07,-0.22,0.97
178.25,R_ThumbDistal,33.12,75.41,108.61,-0.08,-0.13,0.59,0.80
178.25,R_IndexIntermediate,35.64,75.88,111.68,0.07,0.00,-0.04,1.00
178.25,R_MiddleIntermediate,37.89,75.96,111.80,0.08,0.02,-0.06,0.99
178.25,R_RingIntermediate,39.92,76.21,110.53,0.03,0.05,-0.13,0.99
178.25,R_LittleIntermediate,41.82,76.01,108.28,0.05,0.13,-0.21,0.97
178.25,R_IndexProximal,35.70,76.33,108.07,0.06,-0.01,-0.01,1.00
178.25,R_MiddleProximal,37.79,76.63,107.75,0.08,0.02,-0.05,1.00
178.25,R_ThumbProximal,33.40,75.29,105.39,-0.04,-0.03,0.52,0.85
178.25,R_RingProximal,39.49,76.13,106.82,-0.02,0.06,-0.09,0.99
178.25,L_LittleProximal,-0.81,52.84,86.60,-0.41,-0.07,-0.57,-0.70
178.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.26,Main Camera,0.08,118.89,64.69,0.02,0.00,-0.02,-1.00
178.26,R_Palm,37.37,76.30,104.90,0.01,0.07,-0.04,1.00
178.26,R_ThumbTip,32.38,75.36,110.86,-0.08,-0.13,0.59,0.80
178.26,R_IndexTip,35.82,75.35,116.14,0.04,0.03,-0.05,1.00
178.26,R_MiddleTip,38.18,75.40,116.82,0.02,0.03,-0.10,0.99
178.26,R_RingTip,40.33,75.80,115.41,0.06,0.02,-0.14,0.99
178.26,R_LittleTip,42.48,75.19,112.23,0.12,0.06,-0.22,0.96
178.26,R_ThumbDistal,33.15,75.32,108.64,-0.08,-0.13,0.59,0.80
178.26,R_IndexIntermediate,35.67,75.78,111.70,0.07,0.00,-0.04,1.00
178.26,R_MiddleIntermediate,37.92,75.87,111.83,0.08,0.02,-0.06,0.99
178.26,R_RingIntermediate,39.95,76.11,110.56,0.03,0.05,-0.13,0.99
178.26,R_LittleIntermediate,41.85,75.92,108.31,0.05,0.13,-0.21,0.97
178.26,R_IndexProximal,35.73,76.23,108.10,0.06,-0.01,-0.01,1.00
178.26,R_MiddleProximal,37.83,76.54,107.77,0.08,0.02,-0.05,1.00
178.26,R_ThumbProximal,33.43,75.19,105.41,-0.04,-0.03,0.52,0.85
178.26,R_RingProximal,39.52,76.03,106.85,-0.02,0.06,-0.09,0.99
178.26,L_LittleProximal,-0.80,52.82,86.59,-0.41,-0.07,-0.57,-0.70
178.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.28,Main Camera,0.06,118.89,64.72,0.02,0.00,-0.02,-1.00
178.28,R_Palm,37.39,76.31,104.90,0.01,0.07,-0.04,1.00
178.28,R_ThumbTip,32.40,75.38,110.86,-0.08,-0.13,0.59,0.80
178.28,R_IndexTip,35.84,75.36,116.14,0.04,0.03,-0.05,1.00
178.28,R_MiddleTip,38.19,75.41,116.82,0.02,0.03,-0.10,0.99
178.28,R_RingTip,40.34,75.81,115.41,0.06,0.02,-0.14,0.99
178.28,R_LittleTip,42.49,75.20,112.23,0.12,0.06,-0.22,0.96
178.28,R_ThumbDistal,33.17,75.33,108.64,-0.08,-0.13,0.59,0.80
178.28,R_IndexIntermediate,35.69,75.79,111.70,0.07,0.00,-0.04,1.00
178.28,R_MiddleIntermediate,37.93,75.88,111.83,0.08,0.02,-0.06,0.99
178.28,R_RingIntermediate,39.97,76.13,110.56,0.03,0.05,-0.13,0.99
178.28,R_LittleIntermediate,41.87,75.94,108.31,0.05,0.13,-0.21,0.97
178.28,R_IndexProximal,35.75,76.25,108.10,0.06,-0.01,-0.01,1.00
178.28,R_MiddleProximal,37.84,76.55,107.77,0.08,0.02,-0.05,1.00
178.28,R_ThumbProximal,33.45,75.21,105.41,-0.04,-0.03,0.52,0.85
178.28,R_RingProximal,39.54,76.04,106.85,-0.02,0.06,-0.09,0.99
178.28,L_LittleProximal,-0.79,52.80,86.58,-0.41,-0.07,-0.57,-0.70
178.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.29,Main Camera,0.03,118.93,64.80,0.02,0.00,-0.02,-1.00
178.29,R_Palm,37.40,76.32,104.91,0.01,0.07,-0.04,1.00
178.29,R_ThumbTip,32.41,75.40,110.87,-0.08,-0.13,0.59,0.80
178.29,R_IndexTip,35.85,75.37,116.14,0.04,0.03,-0.05,1.00
178.29,R_MiddleTip,38.20,75.43,116.82,0.02,0.03,-0.10,0.99
178.29,R_RingTip,40.35,75.82,115.41,0.06,0.02,-0.14,0.99
178.29,R_LittleTip,42.50,75.22,112.23,0.12,0.06,-0.22,0.96
178.29,R_ThumbDistal,33.18,75.35,108.64,-0.08,-0.13,0.59,0.80
178.29,R_IndexIntermediate,35.70,75.81,111.70,0.07,0.00,-0.04,1.00
178.29,R_MiddleIntermediate,37.94,75.90,111.83,0.08,0.02,-0.06,0.99
178.29,R_RingIntermediate,39.98,76.14,110.56,0.03,0.05,-0.13,0.99
178.29,R_LittleIntermediate,41.88,75.96,108.31,0.05,0.13,-0.21,0.97
178.29,R_IndexProximal,35.76,76.26,108.10,0.06,-0.01,-0.01,1.00
178.29,R_MiddleProximal,37.85,76.56,107.77,0.08,0.01,-0.05,1.00
178.29,R_ThumbProximal,33.46,75.22,105.41,-0.04,-0.03,0.52,0.85
178.29,R_RingProximal,39.55,76.06,106.85,-0.02,0.06,-0.09,0.99
178.29,L_LittleProximal,-0.78,52.80,86.57,-0.42,-0.07,-0.57,-0.70
178.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.31,Main Camera,0.01,118.94,64.86,0.01,0.00,-0.02,-1.00
178.31,R_Palm,37.40,76.31,104.93,0.01,0.07,-0.04,1.00
178.31,R_ThumbTip,32.41,75.38,110.89,-0.08,-0.13,0.59,0.80
178.31,R_IndexTip,35.86,75.35,116.16,0.04,0.03,-0.05,1.00
178.31,R_MiddleTip,38.21,75.41,116.84,0.03,0.03,-0.10,0.99
178.31,R_RingTip,40.35,75.80,115.43,0.06,0.02,-0.14,0.99
178.31,R_LittleTip,42.50,75.21,112.25,0.12,0.06,-0.22,0.96
178.31,R_ThumbDistal,33.18,75.33,108.66,-0.08,-0.13,0.59,0.80
178.31,R_IndexIntermediate,35.71,75.79,111.72,0.07,0.00,-0.04,1.00
178.31,R_MiddleIntermediate,37.95,75.88,111.85,0.08,0.02,-0.06,0.99
178.31,R_RingIntermediate,39.98,76.13,110.58,0.03,0.05,-0.13,0.99
178.31,R_LittleIntermediate,41.88,75.95,108.33,0.05,0.13,-0.21,0.97
178.31,R_IndexProximal,35.76,76.24,108.12,0.06,-0.01,-0.01,1.00
178.31,R_MiddleProximal,37.86,76.55,107.79,0.08,0.02,-0.05,1.00
178.31,R_ThumbProximal,33.46,75.21,105.44,-0.04,-0.03,0.52,0.85
178.31,R_RingProximal,39.55,76.04,106.87,-0.02,0.06,-0.09,0.99
178.31,L_LittleProximal,-0.76,52.78,86.55,-0.42,-0.07,-0.57,-0.70
178.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.32,Main Camera,-0.02,118.94,64.92,0.01,0.00,-0.02,-1.00
178.32,R_Palm,37.41,76.28,104.95,0.01,0.07,-0.04,1.00
178.32,R_ThumbTip,32.42,75.34,110.91,-0.08,-0.13,0.59,0.80
178.32,R_IndexTip,35.87,75.30,116.18,0.04,0.03,-0.05,1.00
178.32,R_MiddleTip,38.22,75.37,116.86,0.03,0.03,-0.10,0.99
178.32,R_RingTip,40.37,75.77,115.45,0.06,0.02,-0.14,0.99
178.32,R_LittleTip,42.51,75.18,112.26,0.12,0.06,-0.22,0.96
178.32,R_ThumbDistal,33.19,75.30,108.68,-0.08,-0.13,0.59,0.80
178.32,R_IndexIntermediate,35.72,75.75,111.74,0.07,0.00,-0.03,1.00
178.32,R_MiddleIntermediate,37.96,75.84,111.87,0.08,0.02,-0.06,0.99
178.32,R_RingIntermediate,39.99,76.10,110.60,0.03,0.05,-0.13,0.99
178.32,R_LittleIntermediate,41.89,75.93,108.35,0.05,0.13,-0.21,0.97
178.32,R_IndexProximal,35.77,76.21,108.14,0.06,-0.01,-0.01,1.00
178.32,R_MiddleProximal,37.86,76.52,107.81,0.08,0.02,-0.05,1.00
178.32,R_ThumbProximal,33.47,75.18,105.46,-0.04,-0.03,0.52,0.85
178.32,R_RingProximal,39.56,76.02,106.89,-0.02,0.06,-0.09,0.99
178.32,L_LittleProximal,-0.74,52.76,86.53,-0.42,-0.07,-0.58,-0.70
178.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.33,Main Camera,-0.06,118.94,65.01,0.01,0.00,-0.02,-1.00
178.33,R_Palm,37.42,76.27,105.00,0.01,0.07,-0.03,1.00
178.33,R_ThumbTip,32.43,75.29,110.95,-0.08,-0.13,0.59,0.79
178.33,R_IndexTip,35.88,75.24,116.23,0.04,0.03,-0.05,1.00
178.33,R_MiddleTip,38.23,75.31,116.90,0.03,0.03,-0.09,0.99
178.33,R_RingTip,40.38,75.72,115.50,0.06,0.02,-0.13,0.99
178.33,R_LittleTip,42.53,75.16,112.31,0.12,0.06,-0.22,0.97
178.33,R_ThumbDistal,33.20,75.26,108.73,-0.08,-0.13,0.59,0.79
178.33,R_IndexIntermediate,35.73,75.70,111.79,0.08,0.00,-0.03,1.00
178.33,R_MiddleIntermediate,37.97,75.80,111.92,0.08,0.02,-0.06,0.99
178.33,R_RingIntermediate,40.00,76.07,110.65,0.03,0.05,-0.12,0.99
178.33,R_LittleIntermediate,41.90,75.91,108.40,0.05,0.13,-0.21,0.97
178.33,R_IndexProximal,35.78,76.17,108.19,0.07,-0.01,-0.01,1.00
178.33,R_MiddleProximal,37.87,76.49,107.87,0.08,0.02,-0.05,1.00
178.33,R_ThumbProximal,33.48,75.15,105.50,-0.04,-0.03,0.52,0.85
178.33,R_RingProximal,39.57,76.00,106.94,-0.01,0.06,-0.09,0.99
178.33,L_LittleProximal,-0.74,52.74,86.50,-0.42,-0.07,-0.58,-0.70
178.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.35,Main Camera,-0.10,118.91,65.11,0.01,0.00,-0.02,-1.00
178.35,R_Palm,37.41,76.25,105.00,0.01,0.07,-0.03,1.00
178.35,R_ThumbTip,32.41,75.24,110.94,-0.08,-0.13,0.59,0.79
178.35,R_IndexTip,35.86,75.17,116.23,0.05,0.03,-0.05,1.00
178.35,R_MiddleTip,38.20,75.27,116.91,0.03,0.03,-0.09,0.99
178.35,R_RingTip,40.35,75.69,115.51,0.06,0.02,-0.13,0.99
178.35,R_LittleTip,42.51,75.14,112.31,0.13,0.06,-0.22,0.97
178.35,R_ThumbDistal,33.18,75.22,108.72,-0.08,-0.13,0.59,0.79
178.35,R_IndexIntermediate,35.71,75.64,111.79,0.08,0.00,-0.03,1.00
178.35,R_MiddleIntermediate,37.95,75.77,111.92,0.09,0.02,-0.06,0.99
178.35,R_RingIntermediate,39.98,76.05,110.66,0.03,0.05,-0.12,0.99
178.35,R_LittleIntermediate,41.89,75.90,108.40,0.05,0.13,-0.21,0.97
178.35,R_IndexProximal,35.76,76.14,108.19,0.07,-0.01,-0.01,1.00
178.35,R_MiddleProximal,37.85,76.46,107.87,0.08,0.01,-0.05,1.00
178.35,R_ThumbProximal,33.47,75.13,105.49,-0.04,-0.03,0.52,0.85
178.35,R_RingProximal,39.55,75.98,106.95,-0.01,0.06,-0.09,0.99
178.35,L_LittleProximal,-0.75,52.72,86.49,-0.42,-0.07,-0.58,-0.70
178.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.36,Main Camera,-0.15,118.87,65.22,0.01,0.00,-0.02,-1.00
178.36,R_Palm,37.38,76.27,105.01,0.02,0.07,-0.03,1.00
178.36,R_ThumbTip,32.37,75.22,110.93,-0.08,-0.13,0.59,0.80
178.36,R_IndexTip,35.81,75.12,116.22,0.05,0.03,-0.05,1.00
178.36,R_MiddleTip,38.16,75.24,116.91,0.03,0.03,-0.09,0.99
178.36,R_RingTip,40.31,75.65,115.51,0.07,0.02,-0.13,0.99
178.36,R_LittleTip,42.47,75.11,112.32,0.13,0.06,-0.22,0.96
178.36,R_ThumbDistal,33.15,75.22,108.70,-0.08,-0.13,0.59,0.80
178.36,R_IndexIntermediate,35.67,75.62,111.79,0.08,0.00,-0.03,1.00
178.36,R_MiddleIntermediate,37.91,75.75,111.93,0.09,0.02,-0.06,0.99
178.36,R_RingIntermediate,39.95,76.03,110.66,0.03,0.05,-0.12,0.99
178.36,R_LittleIntermediate,41.85,75.89,108.41,0.05,0.13,-0.21,0.97
178.36,R_IndexProximal,35.73,76.13,108.19,0.07,-0.01,-0.01,1.00
178.36,R_MiddleProximal,37.82,76.45,107.88,0.09,0.01,-0.05,1.00
178.36,R_ThumbProximal,33.44,75.15,105.48,-0.03,-0.03,0.52,0.85
178.36,R_RingProximal,39.52,75.97,106.95,-0.01,0.06,-0.09,0.99
178.36,L_LittleProximal,-0.74,52.70,86.45,-0.42,-0.07,-0.58,-0.70
178.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.38,Main Camera,-0.21,118.82,65.34,0.01,0.00,-0.02,-1.00
178.38,R_Palm,37.39,76.33,105.03,0.02,0.07,-0.03,1.00
178.38,R_ThumbTip,32.39,75.27,110.95,-0.07,-0.13,0.58,0.80
178.38,R_IndexTip,35.83,75.16,116.24,0.05,0.03,-0.05,1.00
178.38,R_MiddleTip,38.19,75.31,116.94,0.03,0.03,-0.09,0.99
178.38,R_RingTip,40.33,75.69,115.54,0.07,0.02,-0.13,0.99
178.38,R_LittleTip,42.48,75.13,112.34,0.13,0.06,-0.22,0.96
178.38,R_ThumbDistal,33.16,75.27,108.72,-0.07,-0.13,0.58,0.80
178.38,R_IndexIntermediate,35.68,75.66,111.81,0.08,0.00,-0.03,1.00
178.38,R_MiddleIntermediate,37.93,75.80,111.96,0.08,0.02,-0.06,0.99
178.38,R_RingIntermediate,39.97,76.07,110.68,0.03,0.05,-0.12,0.99
178.38,R_LittleIntermediate,41.87,75.93,108.43,0.06,0.13,-0.21,0.97
178.38,R_IndexProximal,35.75,76.18,108.22,0.07,-0.01,-0.01,1.00
178.38,R_MiddleProximal,37.84,76.49,107.90,0.08,0.02,-0.05,1.00
178.38,R_ThumbProximal,33.45,75.22,105.50,-0.03,-0.03,0.52,0.85
178.38,R_RingProximal,39.54,76.02,106.97,-0.01,0.06,-0.09,0.99
178.38,L_LittleProximal,-0.74,52.70,86.40,-0.42,-0.06,-0.58,-0.69
178.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.39,Main Camera,-0.27,118.76,65.48,0.01,0.01,-0.02,-1.00
178.39,R_Palm,37.43,76.33,105.03,0.02,0.07,-0.04,1.00
178.39,R_ThumbTip,32.42,75.25,110.94,-0.07,-0.14,0.58,0.80
178.39,R_IndexTip,35.87,75.15,116.24,0.05,0.03,-0.05,1.00
178.39,R_MiddleTip,38.24,75.31,116.94,0.03,0.03,-0.10,0.99
178.39,R_RingTip,40.38,75.66,115.53,0.07,0.02,-0.13,0.99
178.39,R_LittleTip,42.52,75.08,112.32,0.13,0.07,-0.22,0.96
178.39,R_ThumbDistal,33.20,75.27,108.71,-0.07,-0.14,0.58,0.80
178.39,R_IndexIntermediate,35.72,75.65,111.81,0.08,0.00,-0.04,1.00
178.39,R_MiddleIntermediate,37.97,75.79,111.95,0.08,0.02,-0.06,0.99
178.39,R_RingIntermediate,40.01,76.05,110.68,0.04,0.05,-0.13,0.99
178.39,R_LittleIntermediate,41.90,75.90,108.42,0.06,0.13,-0.21,0.97
178.39,R_IndexProximal,35.78,76.16,108.21,0.07,-0.01,-0.01,1.00
178.39,R_MiddleProximal,37.88,76.48,107.90,0.08,0.02,-0.05,1.00
178.39,R_ThumbProximal,33.48,75.24,105.49,-0.03,-0.04,0.52,0.85
178.39,R_RingProximal,39.57,76.00,106.97,-0.01,0.06,-0.09,0.99
178.39,L_LittleProximal,-0.74,52.73,86.35,-0.42,-0.06,-0.58,-0.69
178.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.40,Main Camera,-0.36,118.71,65.65,0.01,0.01,-0.01,-1.00
178.40,R_Palm,37.47,76.33,105.02,0.03,0.07,-0.04,1.00
178.40,R_ThumbTip,32.46,75.23,110.93,-0.07,-0.14,0.58,0.80
178.40,R_IndexTip,35.92,75.14,116.23,0.05,0.03,-0.05,1.00
178.40,R_MiddleTip,38.29,75.30,116.94,0.03,0.03,-0.10,0.99
178.40,R_RingTip,40.42,75.61,115.52,0.07,0.02,-0.14,0.99
178.40,R_LittleTip,42.55,75.02,112.31,0.14,0.07,-0.22,0.96
178.40,R_ThumbDistal,33.24,75.26,108.70,-0.07,-0.14,0.58,0.80
178.40,R_IndexIntermediate,35.76,75.63,111.80,0.08,0.00,-0.04,1.00
178.40,R_MiddleIntermediate,38.01,75.78,111.95,0.08,0.02,-0.06,0.99
