Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
309.97,L_LittleProximal,2.98,49.23,84.59,0.34,-0.22,0.78,0.47
309.97,Mug,2.73,77.50,140.57,-0.10,0.59,0.79,0.09
309.98,Main Camera,-7.15,111.00,94.17,-0.15,0.01,-0.03,-0.99
309.98,R_Palm,4.89,86.18,138.43,-0.20,-0.07,-0.29,0.93
309.98,R_ThumbTip,-4.59,85.52,141.14,-0.29,-0.40,0.48,0.72
309.98,R_IndexTip,2.02,87.71,148.30,0.26,-0.09,-0.28,0.92
309.98,R_MiddleTip,2.88,86.04,149.33,0.30,-0.14,-0.33,0.88
309.98,R_RingTip,3.95,84.61,148.70,0.32,-0.20,-0.36,0.85
309.98,R_LittleTip,5.97,83.26,147.13,0.26,-0.15,-0.47,0.83
309.98,R_ThumbDistal,-2.53,85.36,140.02,-0.29,-0.40,0.48,0.72
309.98,R_IndexIntermediate,3.18,89.07,144.23,0.14,-0.08,-0.28,0.95
309.98,R_MiddleIntermediate,4.79,87.91,145.08,0.21,-0.12,-0.30,0.92
309.98,R_RingIntermediate,6.13,86.22,144.67,0.21,-0.12,-0.37,0.90
309.98,R_LittleIntermediate,7.53,84.38,143.57,0.21,-0.07,-0.47,0.85
309.98,R_IndexProximal,3.08,88.32,140.68,-0.10,-0.02,-0.27,0.96
309.98,R_MiddleProximal,5.07,87.58,140.99,-0.03,-0.04,-0.30,0.95
309.98,R_ThumbProximal,-0.32,85.22,137.66,-0.20,-0.31,0.44,0.82
309.98,R_RingProximal,6.37,86.07,140.95,-0.01,-0.04,-0.35,0.94
309.98,L_LittleProximal,2.96,49.23,84.56,0.34,-0.22,0.78,0.47
309.98,Mug,2.63,77.94,140.36,-0.10,0.59,0.79,0.11
310.00,Main Camera,-7.18,111.04,94.08,-0.15,0.01,-0.03,-0.99
310.00,R_Palm,4.92,86.50,138.33,-0.20,-0.06,-0.30,0.93
310.00,R_ThumbTip,-4.39,85.74,141.35,-0.27,-0.39,0.49,0.73
310.00,R_IndexTip,2.19,88.10,148.30,0.24,-0.08,-0.29,0.92
310.00,R_MiddleTip,3.10,86.53,149.37,0.27,-0.13,-0.34,0.89
310.00,R_RingTip,4.00,84.92,148.62,0.31,-0.19,-0.37,0.85
310.00,R_LittleTip,5.83,83.48,146.95,0.27,-0.15,-0.48,0.82
310.00,R_ThumbDistal,-2.38,85.61,140.13,-0.27,-0.39,0.49,0.73
310.00,R_IndexIntermediate,3.25,89.33,144.16,0.13,-0.08,-0.29,0.95
310.00,R_MiddleIntermediate,4.87,88.20,144.97,0.20,-0.11,-0.31,0.92
310.00,R_RingIntermediate,6.16,86.47,144.55,0.21,-0.12,-0.38,0.89
310.00,R_LittleIntermediate,7.48,84.61,143.45,0.22,-0.07,-0.48,0.85
310.00,R_IndexProximal,3.16,88.67,140.58,-0.09,-0.01,-0.28,0.96
310.00,R_MiddleProximal,5.13,87.89,140.88,-0.03,-0.04,-0.31,0.95
310.00,R_ThumbProximal,-0.27,85.53,137.67,-0.18,-0.30,0.45,0.82
310.00,R_RingProximal,6.41,86.36,140.83,0.00,-0.04,-0.36,0.93
310.00,L_LittleProximal,2.97,49.22,84.52,0.34,-0.22,0.78,0.47
310.00,Mug,2.53,78.30,140.05,-0.11,0.58,0.80,0.12
310.01,Main Camera,-7.21,111.07,93.97,-0.15,0.01,-0.04,-0.99
310.01,R_Palm,4.94,86.78,138.26,-0.20,-0.05,-0.30,0.93
310.01,R_ThumbTip,-4.22,85.95,141.53,-0.26,-0.38,0.49,0.74
310.01,R_IndexTip,2.30,88.40,148.29,0.22,-0.08,-0.30,0.92
310.01,R_MiddleTip,3.25,86.90,149.37,0.25,-0.12,-0.35,0.89
310.01,R_RingTip,4.04,85.17,148.55,0.31,-0.19,-0.38,0.85
310.01,R_LittleTip,5.70,83.69,146.82,0.27,-0.16,-0.48,0.82
310.01,R_ThumbDistal,-2.25,85.85,140.23,-0.26,-0.38,0.49,0.74
310.01,R_IndexIntermediate,3.30,89.56,144.11,0.12,-0.07,-0.30,0.94
310.01,R_MiddleIntermediate,4.94,88.45,144.90,0.19,-0.11,-0.32,0.92
310.01,R_RingIntermediate,6.18,86.69,144.47,0.20,-0.12,-0.38,0.89
310.01,R_LittleIntermediate,7.43,84.83,143.36,0.23,-0.08,-0.48,0.84
310.01,R_IndexProximal,3.23,88.99,140.52,-0.08,-0.01,-0.28,0.96
310.01,R_MiddleProximal,5.19,88.17,140.80,-0.02,-0.04,-0.32,0.95
310.01,R_ThumbProximal,-0.24,85.82,137.70,-0.16,-0.29,0.45,0.83
310.01,R_RingProximal,6.44,86.63,140.74,0.00,-0.04,-0.37,0.93
310.01,L_LittleProximal,2.97,49.22,84.47,0.34,-0.22,0.78,0.47
310.01,Mug,2.44,78.62,139.82,-0.11,0.58,0.80,0.13
310.03,Main Camera,-7.24,111.11,93.87,-0.14,0.01,-0.04,-0.99
310.03,R_Palm,4.94,87.05,138.18,-0.20,-0.05,-0.31,0.93
310.03,R_ThumbTip,-4.03,86.04,141.71,-0.24,-0.38,0.50,0.75
310.03,R_IndexTip,2.49,88.82,148.32,0.18,-0.06,-0.31,0.93
310.03,R_MiddleTip,3.44,87.31,149.41,0.22,-0.11,-0.36,0.90
310.03,R_RingTip,4.14,85.48,148.55,0.29,-0.18,-0.39,0.86
310.03,R_LittleTip,5.59,83.91,146.70,0.27,-0.16,-0.49,0.81
310.03,R_ThumbDistal,-2.12,85.99,140.33,-0.24,-0.38,0.50,0.75
310.03,R_IndexIntermediate,3.33,89.79,144.04,0.11,-0.06,-0.31,0.94
310.03,R_MiddleIntermediate,4.95,88.66,144.81,0.17,-0.10,-0.32,0.93
310.03,R_RingIntermediate,6.16,86.89,144.37,0.19,-0.11,-0.39,0.89
310.03,R_LittleIntermediate,7.35,85.04,143.25,0.23,-0.08,-0.49,0.84
310.03,R_IndexProximal,3.26,89.28,140.45,-0.07,-0.01,-0.29,0.95
310.03,R_MiddleProximal,5.21,88.44,140.71,-0.01,-0.04,-0.33,0.94
310.03,R_ThumbProximal,-0.21,86.04,137.72,-0.14,-0.28,0.46,0.83
310.03,R_RingProximal,6.44,86.88,140.64,0.01,-0.04,-0.37,0.93
310.03,L_LittleProximal,2.98,49.22,84.46,0.34,-0.22,0.78,0.47
310.03,Mug,2.32,78.88,139.67,-0.11,0.58,0.80,0.13
310.04,Main Camera,-7.27,111.15,93.77,-0.14,0.01,-0.04,-0.99
310.04,R_Palm,4.97,87.24,138.09,-0.20,-0.05,-0.31,0.93
310.04,R_ThumbTip,-3.90,86.15,141.73,-0.22,-0.37,0.50,0.75
310.04,R_IndexTip,2.69,89.13,148.31,0.15,-0.05,-0.32,0.93
310.04,R_MiddleTip,3.59,87.54,149.40,0.20,-0.10,-0.37,0.90
310.04,R_RingTip,4.26,85.69,148.54,0.27,-0.17,-0.40,0.86
310.04,R_LittleTip,5.61,84.07,146.62,0.26,-0.16,-0.49,0.81
310.04,R_ThumbDistal,-2.02,86.13,140.32,-0.22,-0.37,0.50,0.75
310.04,R_IndexIntermediate,3.39,89.94,143.97,0.09,-0.06,-0.31,0.94
310.04,R_MiddleIntermediate,5.00,88.78,144.73,0.16,-0.09,-0.33,0.93
310.04,R_RingIntermediate,6.19,87.01,144.27,0.19,-0.10,-0.40,0.89
310.04,R_LittleIntermediate,7.33,85.17,143.14,0.23,-0.08,-0.49,0.84
310.04,R_IndexProximal,3.32,89.47,140.37,-0.07,-0.01,-0.29,0.95
310.04,R_MiddleProximal,5.26,88.61,140.63,-0.01,-0.04,-0.33,0.94
310.04,R_ThumbProximal,-0.16,86.24,137.66,-0.13,-0.27,0.46,0.84
310.04,R_RingProximal,6.48,87.04,140.55,0.02,-0.03,-0.38,0.93
310.04,L_LittleProximal,2.99,49.22,84.45,0.34,-0.22,0.78,0.47
310.04,Mug,2.20,78.98,139.72,-0.10,0.59,0.79,0.13
310.05,Main Camera,-7.29,111.20,93.66,-0.14,0.01,-0.04,-0.99
310.05,R_Palm,5.06,87.57,137.98,-0.20,-0.05,-0.32,0.93
310.05,R_ThumbTip,-3.73,86.41,141.70,-0.21,-0.37,0.50,0.75
310.05,R_IndexTip,2.84,89.48,148.22,0.15,-0.04,-0.33,0.93
310.05,R_MiddleTip,3.72,87.87,149.32,0.19,-0.09,-0.37,0.90
310.05,R_RingTip,4.38,86.01,148.46,0.26,-0.17,-0.40,0.86
310.05,R_LittleTip,5.64,84.41,146.51,0.26,-0.16,-0.49,0.82
310.05,R_ThumbDistal,-1.87,86.42,140.26,-0.21,-0.37,0.50,0.75
310.05,R_IndexIntermediate,3.50,90.25,143.87,0.09,-0.05,-0.32,0.94
310.05,R_MiddleIntermediate,5.09,89.06,144.62,0.16,-0.09,-0.33,0.93
310.05,R_RingIntermediate,6.26,87.29,144.15,0.18,-0.10,-0.40,0.89
310.05,R_LittleIntermediate,7.34,85.47,143.01,0.22,-0.08,-0.49,0.84
310.05,R_IndexProximal,3.43,89.80,140.27,-0.06,-0.01,-0.30,0.95
310.05,R_MiddleProximal,5.36,88.93,140.52,0.00,-0.04,-0.33,0.94
310.05,R_ThumbProximal,-0.06,86.57,137.58,-0.12,-0.27,0.46,0.84
310.05,R_RingProximal,6.57,87.35,140.43,0.02,-0.04,-0.38,0.92
310.05,L_LittleProximal,3.00,49.23,84.45,0.35,-0.22,0.78,0.47
310.05,Mug,2.17,79.24,139.69,-0.10,0.59,0.79,0.13
310.07,Main Camera,-7.31,111.25,93.55,-0.14,0.01,-0.04,-0.99
310.07,R_Palm,5.15,87.99,137.93,-0.20,-0.05,-0.32,0.93
310.07,R_ThumbTip,-3.59,86.75,141.72,-0.21,-0.37,0.50,0.75
310.07,R_IndexTip,2.94,89.89,148.18,0.14,-0.04,-0.33,0.93
310.07,R_MiddleTip,3.80,88.25,149.27,0.19,-0.09,-0.38,0.90
310.07,R_RingTip,4.47,86.42,148.42,0.25,-0.16,-0.40,0.86
310.07,R_LittleTip,5.67,84.87,146.48,0.25,-0.16,-0.49,0.82
310.07,R_ThumbDistal,-1.74,86.79,140.25,-0.21,-0.37,0.50,0.75
310.07,R_IndexIntermediate,3.60,90.66,143.83,0.09,-0.05,-0.32,0.94
310.07,R_MiddleIntermediate,5.16,89.45,144.57,0.16,-0.09,-0.34,0.92
310.07,R_RingIntermediate,6.32,87.67,144.10,0.18,-0.10,-0.40,0.89
310.07,R_LittleIntermediate,7.36,85.88,142.95,0.22,-0.09,-0.49,0.84
310.07,R_IndexProximal,3.51,90.22,140.22,-0.06,-0.01,-0.30,0.95
310.07,R_MiddleProximal,5.45,89.35,140.47,0.00,-0.04,-0.33,0.94
310.07,R_ThumbProximal,0.03,86.97,137.55,-0.11,-0.26,0.46,0.84
310.07,R_RingProximal,6.65,87.76,140.38,0.03,-0.04,-0.38,0.92
310.07,L_LittleProximal,3.02,49.23,84.46,0.35,-0.22,0.78,0.47
310.07,Mug,2.18,79.58,139.76,-0.10,0.60,0.79,0.13
310.08,Main Camera,-7.33,111.31,93.45,-0.14,0.01,-0.04,-0.99
310.08,R_Palm,5.27,88.34,137.93,-0.20,-0.05,-0.32,0.93
310.08,R_ThumbTip,-3.42,87.04,141.76,-0.20,-0.37,0.50,0.76
310.08,R_IndexTip,3.05,90.20,148.18,0.15,-0.04,-0.33,0.93
310.08,R_MiddleTip,3.85,88.52,149.25,0.19,-0.09,-0.38,0.90
310.08,R_RingTip,4.56,86.75,148.42,0.25,-0.16,-0.41,0.86
310.08,R_LittleTip,5.73,85.29,146.49,0.24,-0.16,-0.49,0.82
310.08,R_ThumbDistal,-1.58,87.09,140.29,-0.20,-0.37,0.50,0.76
310.08,R_IndexIntermediate,3.71,91.00,143.83,0.09,-0.05,-0.32,0.94
310.08,R_MiddleIntermediate,5.24,89.75,144.57,0.16,-0.09,-0.34,0.92
310.08,R_RingIntermediate,6.41,88.00,144.09,0.18,-0.10,-0.40,0.89
310.08,R_LittleIntermediate,7.42,86.24,142.95,0.21,-0.09,-0.48,0.84
310.08,R_IndexProximal,3.64,90.58,140.22,-0.06,-0.01,-0.30,0.95
310.08,R_MiddleProximal,5.57,89.70,140.47,0.01,-0.04,-0.34,0.94
310.08,R_ThumbProximal,0.16,87.30,137.57,-0.11,-0.26,0.47,0.84
310.08,R_RingProximal,6.77,88.11,140.38,0.03,-0.04,-0.38,0.92
310.08,L_LittleProximal,3.03,49.20,84.45,0.35,-0.22,0.78,0.47
310.08,Mug,2.26,79.86,139.87,-0.10,0.60,0.78,0.12
310.10,Main Camera,-7.35,111.37,93.36,-0.14,0.01,-0.04,-0.99
310.10,R_Palm,5.36,88.66,137.93,-0.20,-0.04,-0.32,0.93
310.10,R_ThumbTip,-3.26,87.28,141.82,-0.20,-0.37,0.51,0.76
310.10,R_IndexTip,3.11,90.48,148.17,0.15,-0.04,-0.33,0.93
310.10,R_MiddleTip,3.89,88.78,149.23,0.19,-0.09,-0.38,0.90
310.10,R_RingTip,4.62,87.05,148.42,0.25,-0.16,-0.41,0.86
310.10,R_LittleTip,5.75,85.65,146.49,0.24,-0.17,-0.48,0.83
310.10,R_ThumbDistal,-1.44,87.35,140.33,-0.20,-0.37,0.51,0.76
310.10,R_IndexIntermediate,3.79,91.29,143.83,0.09,-0.05,-0.32,0.94
310.10,R_MiddleIntermediate,5.30,90.03,144.56,0.17,-0.09,-0.34,0.92
310.10,R_RingIntermediate,6.46,88.29,144.08,0.18,-0.10,-0.40,0.89
310.10,R_LittleIntermediate,7.45,86.57,142.94,0.21,-0.10,-0.48,0.85
310.10,R_IndexProximal,3.73,90.91,140.22,-0.05,-0.01,-0.30,0.95
310.10,R_MiddleProximal,5.66,90.02,140.47,0.01,-0.04,-0.34,0.94
310.10,R_ThumbProximal,0.27,87.59,137.59,-0.10,-0.26,0.47,0.84
310.10,R_RingProximal,6.86,88.43,140.37,0.04,-0.04,-0.38,0.92
310.10,L_LittleProximal,3.04,49.17,84.45,0.35,-0.22,0.78,0.47
310.10,Mug,2.30,80.12,139.94,-0.10,0.61,0.78,0.12
310.11,Main Camera,-7.36,111.42,93.26,-0.14,0.01,-0.04,-0.99
310.11,R_Palm,5.46,88.78,137.93,-0.20,-0.05,-0.32,0.93
310.11,R_ThumbTip,-3.16,87.40,141.82,-0.20,-0.37,0.50,0.75
310.11,R_IndexTip,3.20,90.59,148.17,0.15,-0.04,-0.33,0.93
310.11,R_MiddleTip,3.91,88.82,149.21,0.20,-0.10,-0.37,0.90
310.11,R_RingTip,4.67,87.14,148.41,0.25,-0.16,-0.41,0.86
310.11,R_LittleTip,5.79,85.81,146.49,0.23,-0.17,-0.48,0.83
310.11,R_ThumbDistal,-1.33,87.46,140.34,-0.20,-0.37,0.50,0.75
310.11,R_IndexIntermediate,3.88,91.40,143.83,0.09,-0.05,-0.32,0.94
310.11,R_MiddleIntermediate,5.35,90.11,144.56,0.17,-0.10,-0.33,0.92
310.11,R_RingIntermediate,6.52,88.39,144.08,0.18,-0.10,-0.40,0.89
310.11,R_LittleIntermediate,7.50,86.69,142.94,0.20,-0.10,-0.48,0.85
310.11,R_IndexProximal,3.83,91.03,140.22,-0.05,-0.01,-0.30,0.95
310.11,R_MiddleProximal,5.77,90.15,140.47,0.02,-0.05,-0.34,0.94
310.11,R_ThumbProximal,0.37,87.70,137.60,-0.10,-0.26,0.47,0.84
310.11,R_RingProximal,6.96,88.56,140.38,0.04,-0.05,-0.38,0.92
310.11,L_LittleProximal,3.07,49.07,84.45,0.35,-0.23,0.78,0.47
310.11,Mug,2.37,80.19,140.01,-0.10,0.61,0.77,0.12
310.12,Main Camera,-7.37,111.46,93.15,-0.14,0.01,-0.04,-0.99
310.12,R_Palm,5.58,88.89,137.97,-0.20,-0.05,-0.32,0.93
310.12,R_ThumbTip,-3.07,87.52,141.84,-0.21,-0.37,0.50,0.75
310.12,R_IndexTip,3.33,90.74,148.21,0.15,-0.04,-0.33,0.93
310.12,R_MiddleTip,3.95,88.90,149.22,0.20,-0.10,-0.37,0.90
310.12,R_RingTip,4.72,87.25,148.44,0.25,-0.16,-0.40,0.86
310.12,R_LittleTip,5.86,85.97,146.55,0.23,-0.17,-0.48,0.83
310.12,R_ThumbDistal,-1.22,87.58,140.37,-0.21,-0.37,0.50,0.75
310.12,R_IndexIntermediate,3.98,91.52,143.86,0.09,-0.05,-0.32,0.94
310.12,R_MiddleIntermediate,5.43,90.21,144.59,0.17,-0.10,-0.33,0.92
310.12,R_RingIntermediate,6.59,88.49,144.12,0.18,-0.11,-0.40,0.89
310.12,R_LittleIntermediate,7.57,86.82,142.99,0.20,-0.10,-0.48,0.85
310.12,R_IndexProximal,3.94,91.15,140.24,-0.05,-0.01,-0.30,0.95
310.12,R_MiddleProximal,5.88,90.27,140.50,0.03,-0.05,-0.34,0.94
310.12,R_ThumbProximal,0.49,87.81,137.63,-0.10,-0.26,0.47,0.84
310.12,R_RingProximal,7.07,88.68,140.42,0.05,-0.05,-0.38,0.92
310.12,L_LittleProximal,3.08,48.99,84.39,0.35,-0.23,0.78,0.47
310.12,Mug,2.45,80.28,140.12,-0.10,0.62,0.77,0.12
310.14,Main Camera,-7.38,111.48,93.03,-0.14,0.01,-0.04,-0.99
310.14,R_Palm,5.66,89.08,138.01,-0.20,-0.05,-0.32,0.92
310.14,R_ThumbTip,-3.00,87.76,141.86,-0.21,-0.37,0.50,0.75
310.14,R_IndexTip,3.42,91.02,148.23,0.14,-0.04,-0.33,0.93
310.14,R_MiddleTip,4.02,89.19,149.26,0.20,-0.10,-0.37,0.90
310.14,R_RingTip,4.80,87.55,148.51,0.24,-0.17,-0.40,0.87
310.14,R_LittleTip,5.93,86.26,146.62,0.22,-0.18,-0.48,0.83
310.14,R_ThumbDistal,-1.14,87.79,140.41,-0.21,-0.37,0.50,0.75
310.14,R_IndexIntermediate,4.06,91.76,143.87,0.09,-0.05,-0.32,0.94
310.14,R_MiddleIntermediate,5.50,90.45,144.62,0.17,-0.10,-0.33,0.92
310.14,R_RingIntermediate,6.66,88.73,144.16,0.18,-0.11,-0.40,0.89
310.14,R_LittleIntermediate,7.64,87.06,143.05,0.19,-0.11,-0.48,0.85
310.14,R_IndexProximal,4.03,91.36,140.26,-0.05,-0.01,-0.30,0.95
310.14,R_MiddleProximal,5.96,90.48,140.53,0.02,-0.05,-0.34,0.94
310.14,R_ThumbProximal,0.57,88.00,137.67,-0.11,-0.26,0.47,0.84
310.14,R_RingProximal,7.15,88.88,140.46,0.04,-0.05,-0.38,0.92
310.14,L_LittleProximal,3.10,48.86,84.34,0.35,-0.23,0.78,0.47
310.14,Mug,2.50,80.47,140.31,-0.10,0.63,0.76,0.12
310.15,Main Camera,-7.39,111.52,92.92,-0.14,0.01,-0.04,-0.99
310.15,R_Palm,5.68,89.29,138.08,-0.21,-0.05,-0.32,0.92
310.15,R_ThumbTip,-2.99,87.98,141.91,-0.22,-0.37,0.51,0.75
310.15,R_IndexTip,3.43,91.32,148.28,0.13,-0.04,-0.33,0.93
310.15,R_MiddleTip,4.04,89.53,149.34,0.19,-0.10,-0.37,0.90
310.15,R_RingTip,4.84,87.90,148.62,0.23,-0.17,-0.40,0.87
310.15,R_LittleTip,5.97,86.59,146.74,0.21,-0.18,-0.48,0.83
310.15,R_ThumbDistal,-1.12,88.00,140.47,-0.22,-0.37,0.51,0.75
310.15,R_IndexIntermediate,4.06,92.01,143.91,0.08,-0.05,-0.32,0.94
310.15,R_MiddleIntermediate,5.49,90.72,144.67,0.16,-0.10,-0.33,0.92
310.15,R_RingIntermediate,6.67,89.01,144.24,0.17,-0.11,-0.40,0.89
310.15,R_LittleIntermediate,7.65,87.33,143.14,0.19,-0.11,-0.48,0.85
310.15,R_IndexProximal,4.03,91.59,140.30,-0.06,-0.01,-0.30,0.95
310.15,R_MiddleProximal,5.96,90.72,140.59,0.02,-0.05,-0.33,0.94
310.15,R_ThumbProximal,0.60,88.20,137.74,-0.11,-0.26,0.47,0.84
310.15,R_RingProximal,7.16,89.13,140.54,0.04,-0.06,-0.38,0.92
310.15,L_LittleProximal,3.08,48.76,84.29,0.35,-0.23,0.78,0.47
310.15,Mug,2.51,80.67,140.55,-0.10,0.63,0.76,0.11
310.16,Main Camera,-7.40,111.56,92.81,-0.14,0.00,-0.04,-0.99
310.16,R_Palm,5.64,89.76,138.02,-0.21,-0.05,-0.31,0.92
310.16,R_ThumbTip,-3.03,88.42,141.86,-0.22,-0.37,0.51,0.74
310.16,R_IndexTip,3.35,91.83,148.20,0.13,-0.04,-0.33,0.93
310.16,R_MiddleTip,4.05,90.15,149.32,0.17,-0.10,-0.37,0.91
310.16,R_RingTip,4.86,88.51,148.61,0.22,-0.16,-0.40,0.88
310.16,R_LittleTip,5.99,87.16,146.73,0.20,-0.17,-0.47,0.84
310.16,R_ThumbDistal,-1.15,88.44,140.42,-0.22,-0.37,0.51,0.74
310.16,R_IndexIntermediate,3.99,92.49,143.83,0.08,-0.05,-0.32,0.94
310.16,R_MiddleIntermediate,5.44,91.24,144.60,0.15,-0.10,-0.33,0.93
310.16,R_RingIntermediate,6.63,89.54,144.18,0.16,-0.11,-0.40,0.90
310.16,R_LittleIntermediate,7.62,87.86,143.10,0.18,-0.11,-0.47,0.86
310.16,R_IndexProximal,3.97,92.06,140.23,-0.06,-0.02,-0.30,0.95
310.16,R_MiddleProximal,5.91,91.20,140.52,0.02,-0.06,-0.33,0.94
310.16,R_ThumbProximal,0.56,88.62,137.69,-0.11,-0.25,0.48,0.83
310.16,R_RingProximal,7.12,89.62,140.48,0.04,-0.06,-0.37,0.92
310.16,L_LittleProximal,3.09,48.72,84.23,0.35,-0.23,0.77,0.48
310.16,Mug,2.50,81.11,140.70,-0.10,0.64,0.76,0.10
310.18,Main Camera,-7.42,111.61,92.71,-0.13,0.00,-0.04,-0.99
310.18,R_Palm,5.60,90.23,137.97,-0.22,-0.06,-0.31,0.92
310.18,R_ThumbTip,-3.05,88.87,141.81,-0.22,-0.37,0.51,0.74
310.18,R_IndexTip,3.28,92.34,148.13,0.13,-0.05,-0.32,0.94
310.18,R_MiddleTip,4.06,90.78,149.29,0.16,-0.10,-0.37,0.91
310.18,R_RingTip,4.90,89.14,148.60,0.20,-0.16,-0.40,0.88
310.18,R_LittleTip,6.03,87.77,146.73,0.19,-0.17,-0.47,0.84
310.18,R_ThumbDistal,-1.18,88.89,140.38,-0.22,-0.37,0.51,0.74
310.18,R_IndexIntermediate,3.92,92.99,143.75,0.08,-0.06,-0.31,0.95
310.18,R_MiddleIntermediate,5.39,91.77,144.53,0.14,-0.10,-0.33,0.93
310.18,R_RingIntermediate,6.59,90.08,144.13,0.15,-0.10,-0.39,0.90
310.18,R_LittleIntermediate,7.61,88.40,143.06,0.17,-0.11,-0.47,0.86
310.18,R_IndexProximal,3.92,92.54,140.15,-0.06,-0.02,-0.29,0.95
310.18,R_MiddleProximal,5.87,91.70,140.45,0.01,-0.06,-0.33,0.94
310.18,R_ThumbProximal,0.54,89.06,137.64,-0.11,-0.25,0.48,0.83
310.18,R_RingProximal,7.09,90.13,140.43,0.03,-0.06,-0.37,0.93
310.18,L_LittleProximal,3.09,48.69,84.17,0.35,-0.24,0.77,0.48
310.18,Mug,2.49,81.56,140.89,-0.10,0.65,0.75,0.09
310.19,Main Camera,-7.43,111.66,92.60,-0.13,0.00,-0.04,-0.99
310.19,R_Palm,5.60,90.79,137.82,-0.22,-0.06,-0.30,0.92
310.19,R_ThumbTip,-3.03,89.36,141.68,-0.22,-0.37,0.52,0.74
310.19,R_IndexTip,3.19,92.84,147.95,0.13,-0.05,-0.32,0.94
310.19,R_MiddleTip,4.10,91.48,149.15,0.15,-0.10,-0.36,0.92
310.19,R_RingTip,5.00,89.89,148.50,0.19,-0.16,-0.39,0.89
310.19,R_LittleTip,6.14,88.50,146.63,0.18,-0.17,-0.46,0.85
310.19,R_ThumbDistal,-1.16,89.38,140.25,-0.22,-0.37,0.52,0.74
310.19,R_IndexIntermediate,3.85,93.52,143.58,0.08,-0.06,-0.30,0.95
310.19,R_MiddleIntermediate,5.38,92.39,144.37,0.13,-0.10,-0.32,0.93
310.19,R_RingIntermediate,6.62,90.74,143.98,0.14,-0.10,-0.39,0.91
310.19,R_LittleIntermediate,7.65,89.07,142.93,0.16,-0.10,-0.46,0.87
310.19,R_IndexProximal,3.89,93.10,139.98,-0.05,-0.02,-0.29,0.96
310.19,R_MiddleProximal,5.84,92.29,140.29,0.01,-0.06,-0.32,0.95
310.19,R_ThumbProximal,0.55,89.54,137.51,-0.12,-0.25,0.49,0.83
310.19,R_RingProximal,7.09,90.73,140.28,0.02,-0.06,-0.36,0.93
310.19,L_LittleProximal,3.10,48.70,84.16,0.35,-0.24,0.77,0.48
310.19,Mug,2.60,82.10,140.99,-0.10,0.66,0.74,0.08
310.21,Main Camera,-7.41,111.70,92.50,-0.13,0.00,-0.04,-0.99
310.21,R_Palm,5.62,91.13,137.69,-0.22,-0.06,-0.30,0.93
310.21,R_ThumbTip,-3.00,89.71,141.58,-0.23,-0.36,0.52,0.73
310.21,R_IndexTip,3.15,93.19,147.80,0.13,-0.05,-0.31,0.94
310.21,R_MiddleTip,4.12,91.92,149.03,0.14,-0.10,-0.36,0.92
310.21,R_RingTip,5.06,90.38,148.41,0.18,-0.16,-0.39,0.89
310.21,R_LittleTip,6.19,88.98,146.54,0.17,-0.17,-0.46,0.86
310.21,R_ThumbDistal,-1.12,89.72,140.14,-0.23,-0.36,0.52,0.73
310.21,R_IndexIntermediate,3.82,93.87,143.44,0.08,-0.06,-0.30,0.95
310.21,R_MiddleIntermediate,5.37,92.78,144.23,0.12,-0.10,-0.32,0.94
310.21,R_RingIntermediate,6.64,91.16,143.86,0.13,-0.10,-0.38,0.91
310.21,R_LittleIntermediate,7.69,89.49,142.82,0.15,-0.11,-0.46,0.87
310.21,R_IndexProximal,3.88,93.44,139.83,-0.05,-0.02,-0.28,0.96
310.21,R_MiddleProximal,5.85,92.65,140.15,0.00,-0.06,-0.32,0.95
310.21,R_ThumbProximal,0.58,89.86,137.39,-0.12,-0.25,0.49,0.83
310.21,R_RingProximal,7.10,91.11,140.15,0.02,-0.06,-0.36,0.93
310.21,L_LittleProximal,3.11,48.72,84.15,0.35,-0.25,0.76,0.48
310.21,Mug,2.68,82.45,141.03,-0.10,0.66,0.74,0.08
310.22,Main Camera,-7.41,111.74,92.40,-0.13,0.00,-0.04,-0.99
310.22,R_Palm,5.64,91.26,137.65,-0.23,-0.06,-0.30,0.92
310.22,R_ThumbTip,-2.96,89.91,141.55,-0.23,-0.36,0.53,0.73
310.22,R_IndexTip,3.15,93.39,147.74,0.13,-0.05,-0.31,0.94
310.22,R_MiddleTip,4.13,92.16,148.97,0.14,-0.10,-0.35,0.92
310.22,R_RingTip,5.11,90.66,148.38,0.17,-0.16,-0.38,0.89
310.22,R_LittleTip,6.23,89.26,146.52,0.16,-0.18,-0.45,0.86
310.22,R_ThumbDistal,-1.09,89.90,140.11,-0.23,-0.36,0.53,0.73
310.22,R_IndexIntermediate,3.83,94.04,143.37,0.08,-0.06,-0.30,0.95
310.22,R_MiddleIntermediate,5.39,92.98,144.17,0.12,-0.10,-0.31,0.94
310.22,R_RingIntermediate,6.67,91.37,143.81,0.12,-0.10,-0.38,0.91
310.22,R_LittleIntermediate,7.71,89.71,142.79,0.14,-0.11,-0.46,0.87
310.22,R_IndexProximal,3.90,93.59,139.76,-0.06,-0.03,-0.28,0.96
310.22,R_MiddleProximal,5.86,92.81,140.09,0.00,-0.06,-0.31,0.95
310.22,R_ThumbProximal,0.61,89.99,137.36,-0.13,-0.24,0.49,0.83
310.22,R_RingProximal,7.12,91.27,140.11,0.01,-0.06,-0.36,0.93
