Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
201.57,R_Palm,38.20,76.02,104.62,0.02,0.02,-0.03,1.00
201.57,R_ThumbTip,32.04,75.29,109.71,-0.14,-0.21,0.54,0.80
201.57,R_IndexTip,35.57,74.99,115.64,0.05,-0.02,-0.05,1.00
201.57,R_MiddleTip,38.05,74.90,116.57,0.04,-0.01,-0.09,1.00
201.57,R_RingTip,40.28,75.33,115.40,0.06,-0.02,-0.13,0.99
201.57,R_LittleTip,42.82,74.91,112.52,0.07,0.05,-0.20,0.98
201.57,R_ThumbDistal,33.25,75.20,107.69,-0.14,-0.21,0.54,0.80
201.57,R_IndexIntermediate,35.85,75.45,111.21,0.07,-0.05,-0.03,1.00
201.57,R_MiddleIntermediate,38.15,75.45,111.58,0.09,-0.02,-0.05,0.99
201.57,R_RingIntermediate,40.27,75.66,110.53,0.04,0.02,-0.12,0.99
201.57,R_LittleIntermediate,42.33,75.38,108.54,0.05,0.10,-0.20,0.97
201.57,R_IndexProximal,36.24,75.85,107.62,0.06,-0.05,-0.01,1.00
201.57,R_MiddleProximal,38.36,76.17,107.54,0.09,-0.02,-0.04,0.99
201.57,R_ThumbProximal,34.00,75.14,104.54,-0.07,-0.10,0.49,0.87
201.57,R_RingProximal,40.15,75.69,106.80,0.00,0.02,-0.09,1.00
201.57,L_LittleProximal,-0.81,53.57,85.83,-0.35,0.05,-0.62,-0.70
201.57,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.58,Main Camera,-0.19,118.44,65.67,0.02,-0.01,0.00,-1.00
201.58,R_Palm,38.26,75.90,104.68,0.02,0.01,-0.03,1.00
201.58,R_ThumbTip,32.09,75.18,109.76,-0.14,-0.21,0.54,0.80
201.58,R_IndexTip,35.61,74.88,115.70,0.05,-0.02,-0.05,1.00
201.58,R_MiddleTip,38.08,74.79,116.63,0.03,-0.01,-0.09,1.00
201.58,R_RingTip,40.31,75.23,115.47,0.06,-0.02,-0.13,0.99
201.58,R_LittleTip,42.85,74.80,112.60,0.06,0.04,-0.20,0.98
201.58,R_ThumbDistal,33.30,75.08,107.74,-0.14,-0.21,0.54,0.80
201.58,R_IndexIntermediate,35.89,75.33,111.26,0.07,-0.05,-0.03,1.00
201.58,R_MiddleIntermediate,38.20,75.34,111.64,0.09,-0.02,-0.05,0.99
201.58,R_RingIntermediate,40.32,75.55,110.60,0.04,0.01,-0.12,0.99
201.58,R_LittleIntermediate,42.38,75.26,108.61,0.05,0.10,-0.20,0.97
201.58,R_IndexProximal,36.30,75.73,107.68,0.06,-0.06,-0.01,1.00
201.58,R_MiddleProximal,38.41,76.05,107.60,0.09,-0.02,-0.04,0.99
201.58,R_ThumbProximal,34.06,75.02,104.59,-0.07,-0.10,0.48,0.87
201.58,R_RingProximal,40.20,75.57,106.87,0.00,0.02,-0.09,1.00
201.58,L_LittleProximal,-0.81,53.57,85.82,-0.35,0.05,-0.62,-0.70
201.58,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.60,Main Camera,-0.19,118.45,65.70,0.02,-0.01,0.00,-1.00
201.60,R_Palm,38.35,75.84,104.77,0.02,0.01,-0.03,1.00
201.60,R_ThumbTip,32.18,75.13,109.84,-0.14,-0.21,0.54,0.80
201.60,R_IndexTip,35.69,74.83,115.79,0.05,-0.02,-0.05,1.00
201.60,R_MiddleTip,38.16,74.75,116.72,0.03,-0.01,-0.09,1.00
201.60,R_RingTip,40.39,75.18,115.56,0.06,-0.02,-0.13,0.99
201.60,R_LittleTip,42.93,74.76,112.70,0.06,0.04,-0.20,0.98
201.60,R_ThumbDistal,33.39,75.03,107.82,-0.14,-0.21,0.54,0.80
201.60,R_IndexIntermediate,35.98,75.28,111.35,0.07,-0.05,-0.03,1.00
201.60,R_MiddleIntermediate,38.28,75.29,111.74,0.09,-0.02,-0.05,0.99
201.60,R_RingIntermediate,40.40,75.50,110.70,0.04,0.01,-0.12,0.99
201.60,R_LittleIntermediate,42.46,75.21,108.71,0.05,0.10,-0.20,0.97
201.60,R_IndexProximal,36.39,75.68,107.77,0.06,-0.06,-0.01,1.00
201.60,R_MiddleProximal,38.50,76.00,107.69,0.09,-0.02,-0.04,0.99
201.60,R_ThumbProximal,34.16,74.96,104.68,-0.07,-0.10,0.49,0.87
201.60,R_RingProximal,40.29,75.52,106.96,0.00,0.01,-0.09,1.00
201.60,L_LittleProximal,-0.81,53.60,85.81,-0.35,0.05,-0.62,-0.70
201.60,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.61,Main Camera,-0.19,118.47,65.74,0.02,-0.01,0.00,-1.00
201.61,R_Palm,38.40,75.80,104.82,0.02,0.01,-0.03,1.00
201.61,R_ThumbTip,32.22,75.07,109.87,-0.14,-0.21,0.55,0.80
201.61,R_IndexTip,35.72,74.80,115.83,0.05,-0.02,-0.04,1.00
201.61,R_MiddleTip,38.17,74.73,116.77,0.03,-0.01,-0.09,1.00
201.61,R_RingTip,40.40,75.16,115.62,0.06,-0.02,-0.13,0.99
201.61,R_LittleTip,42.95,74.75,112.76,0.06,0.04,-0.20,0.98
201.61,R_ThumbDistal,33.44,74.98,107.85,-0.14,-0.21,0.55,0.80
201.61,R_IndexIntermediate,36.01,75.24,111.39,0.07,-0.05,-0.03,1.00
201.61,R_MiddleIntermediate,38.31,75.25,111.78,0.09,-0.02,-0.05,0.99
201.61,R_RingIntermediate,40.44,75.47,110.75,0.04,0.01,-0.12,0.99
201.61,R_LittleIntermediate,42.50,75.19,108.77,0.05,0.09,-0.20,0.97
201.61,R_IndexProximal,36.43,75.63,107.81,0.05,-0.06,0.00,1.00
201.61,R_MiddleProximal,38.54,75.96,107.74,0.09,-0.02,-0.04,1.00
201.61,R_ThumbProximal,34.21,74.90,104.71,-0.07,-0.10,0.49,0.87
201.61,R_RingProximal,40.34,75.48,107.01,0.00,0.01,-0.09,1.00
201.61,L_LittleProximal,-0.81,53.63,85.80,-0.35,0.05,-0.62,-0.70
201.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.62,Main Camera,-0.18,118.48,65.78,0.02,-0.02,0.00,-1.00
201.62,R_Palm,38.43,75.77,104.85,0.02,0.01,-0.03,1.00
201.62,R_ThumbTip,32.23,75.04,109.87,-0.15,-0.21,0.55,0.80
201.62,R_IndexTip,35.70,74.78,115.85,0.05,-0.02,-0.04,1.00
201.62,R_MiddleTip,38.15,74.73,116.80,0.03,-0.01,-0.09,1.00
201.62,R_RingTip,40.38,75.16,115.66,0.05,-0.02,-0.12,0.99
201.62,R_LittleTip,42.94,74.76,112.81,0.06,0.04,-0.20,0.98
201.62,R_ThumbDistal,33.46,74.94,107.86,-0.15,-0.21,0.55,0.80
201.62,R_IndexIntermediate,36.01,75.21,111.41,0.07,-0.05,-0.03,1.00
201.62,R_MiddleIntermediate,38.31,75.24,111.81,0.09,-0.02,-0.05,0.99
201.62,R_RingIntermediate,40.43,75.47,110.79,0.04,0.01,-0.12,0.99
201.62,R_LittleIntermediate,42.51,75.19,108.82,0.05,0.09,-0.20,0.98
201.62,R_IndexProximal,36.44,75.60,107.83,0.05,-0.06,0.00,1.00
201.62,R_MiddleProximal,38.55,75.93,107.77,0.09,-0.03,-0.04,1.00
201.62,R_ThumbProximal,34.24,74.86,104.72,-0.07,-0.10,0.49,0.86
201.62,R_RingProximal,40.35,75.47,107.05,0.00,0.01,-0.08,1.00
201.62,L_LittleProximal,-0.81,53.61,85.79,-0.35,0.05,-0.62,-0.70
201.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.64,Main Camera,-0.18,118.48,65.81,0.02,-0.02,0.00,-1.00
201.64,R_Palm,38.44,75.74,104.87,0.02,0.01,-0.03,1.00
201.64,R_ThumbTip,32.23,75.02,109.88,-0.15,-0.21,0.55,0.80
201.64,R_IndexTip,35.68,74.78,115.86,0.05,-0.02,-0.04,1.00
201.64,R_MiddleTip,38.13,74.74,116.82,0.03,-0.01,-0.09,1.00
201.64,R_RingTip,40.36,75.17,115.69,0.05,-0.02,-0.12,0.99
201.64,R_LittleTip,42.92,74.76,112.86,0.06,0.04,-0.20,0.98
201.64,R_ThumbDistal,33.46,74.92,107.87,-0.15,-0.21,0.55,0.80
201.64,R_IndexIntermediate,36.01,75.20,111.43,0.07,-0.05,-0.03,1.00
201.64,R_MiddleIntermediate,38.30,75.23,111.84,0.09,-0.02,-0.05,0.99
201.64,R_RingIntermediate,40.43,75.46,110.82,0.04,0.01,-0.12,0.99
201.64,R_LittleIntermediate,42.51,75.18,108.86,0.05,0.09,-0.20,0.98
201.64,R_IndexProximal,36.45,75.58,107.84,0.05,-0.06,0.00,1.00
201.64,R_MiddleProximal,38.56,75.92,107.79,0.08,-0.03,-0.04,1.00
201.64,R_ThumbProximal,34.25,74.83,104.73,-0.07,-0.10,0.49,0.86
201.64,R_RingProximal,40.36,75.45,107.08,0.00,0.01,-0.08,1.00
201.64,L_LittleProximal,-0.82,53.61,85.77,-0.35,0.05,-0.62,-0.70
201.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.65,Main Camera,-0.17,118.49,65.83,0.02,-0.02,0.00,-1.00
201.65,R_Palm,38.46,75.72,104.89,0.01,0.01,-0.03,1.00
201.65,R_ThumbTip,32.23,75.01,109.88,-0.15,-0.21,0.55,0.79
201.65,R_IndexTip,35.67,74.77,115.88,0.04,-0.03,-0.04,1.00
201.65,R_MiddleTip,38.11,74.75,116.85,0.03,-0.02,-0.09,1.00
201.65,R_RingTip,40.35,75.18,115.72,0.05,-0.03,-0.12,0.99
201.65,R_LittleTip,42.91,74.77,112.89,0.06,0.03,-0.20,0.98
201.65,R_ThumbDistal,33.47,74.90,107.88,-0.15,-0.21,0.55,0.79
201.65,R_IndexIntermediate,36.01,75.18,111.45,0.07,-0.05,-0.02,1.00
201.65,R_MiddleIntermediate,38.30,75.23,111.86,0.09,-0.02,-0.05,0.99
201.65,R_RingIntermediate,40.43,75.45,110.85,0.04,0.01,-0.12,0.99
201.65,R_LittleIntermediate,42.51,75.17,108.89,0.05,0.09,-0.20,0.98
201.65,R_IndexProximal,36.45,75.56,107.86,0.05,-0.06,0.00,1.00
201.65,R_MiddleProximal,38.57,75.90,107.81,0.08,-0.03,-0.04,1.00
201.65,R_ThumbProximal,34.27,74.80,104.74,-0.07,-0.10,0.49,0.86
201.65,R_RingProximal,40.37,75.43,107.11,0.00,0.01,-0.08,1.00
201.65,L_LittleProximal,-0.83,53.60,85.73,-0.35,0.05,-0.62,-0.70
201.65,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.67,Main Camera,-0.17,118.48,65.86,0.02,-0.02,0.00,-1.00
201.67,R_Palm,38.48,75.63,104.91,0.01,0.01,-0.03,1.00
201.67,R_ThumbTip,32.25,74.93,109.89,-0.15,-0.21,0.55,0.79
201.67,R_IndexTip,35.68,74.71,115.89,0.04,-0.03,-0.04,1.00
201.67,R_MiddleTip,38.12,74.68,116.87,0.03,-0.02,-0.09,1.00
201.67,R_RingTip,40.36,75.12,115.74,0.05,-0.03,-0.12,0.99
201.67,R_LittleTip,42.92,74.70,112.92,0.06,0.03,-0.20,0.98
201.67,R_ThumbDistal,33.50,74.82,107.89,-0.15,-0.21,0.55,0.79
201.67,R_IndexIntermediate,36.02,75.11,111.46,0.07,-0.05,-0.02,1.00
201.67,R_MiddleIntermediate,38.31,75.15,111.88,0.09,-0.03,-0.05,0.99
201.67,R_RingIntermediate,40.44,75.38,110.86,0.04,0.00,-0.12,0.99
201.67,R_LittleIntermediate,42.53,75.09,108.92,0.05,0.08,-0.20,0.98
201.67,R_IndexProximal,36.47,75.47,107.87,0.05,-0.06,0.00,1.00
201.67,R_MiddleProximal,38.59,75.81,107.83,0.08,-0.03,-0.04,1.00
201.67,R_ThumbProximal,34.30,74.72,104.76,-0.07,-0.10,0.49,0.86
201.67,R_RingProximal,40.39,75.35,107.13,0.00,0.01,-0.08,1.00
201.67,L_LittleProximal,-0.83,53.60,85.74,-0.35,0.05,-0.62,-0.70
201.67,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.68,Main Camera,-0.18,118.46,65.89,0.02,-0.02,0.00,-1.00
201.68,R_Palm,38.49,75.61,104.89,0.01,0.00,-0.03,1.00
201.68,R_ThumbTip,32.25,74.93,109.87,-0.15,-0.21,0.55,0.79
201.68,R_IndexTip,35.68,74.70,115.87,0.04,-0.03,-0.04,1.00
201.68,R_MiddleTip,38.11,74.68,116.85,0.03,-0.02,-0.09,1.00
201.68,R_RingTip,40.36,75.11,115.72,0.05,-0.03,-0.12,0.99
201.68,R_LittleTip,42.92,74.69,112.91,0.06,0.03,-0.20,0.98
201.68,R_ThumbDistal,33.50,74.81,107.87,-0.15,-0.21,0.55,0.79
201.68,R_IndexIntermediate,36.03,75.09,111.44,0.07,-0.05,-0.02,1.00
201.68,R_MiddleIntermediate,38.31,75.14,111.86,0.08,-0.03,-0.05,0.99
201.68,R_RingIntermediate,40.45,75.36,110.85,0.03,0.00,-0.12,0.99
201.68,R_LittleIntermediate,42.53,75.08,108.90,0.05,0.08,-0.20,0.98
201.68,R_IndexProximal,36.48,75.46,107.85,0.05,-0.06,0.00,1.00
201.68,R_MiddleProximal,38.59,75.80,107.81,0.08,-0.03,-0.04,1.00
201.68,R_ThumbProximal,34.30,74.70,104.74,-0.08,-0.10,0.49,0.86
201.68,R_RingProximal,40.40,75.33,107.11,0.00,0.01,-0.08,1.00
201.68,L_LittleProximal,-0.84,53.60,85.74,-0.35,0.05,-0.62,-0.70
201.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.69,Main Camera,-0.19,118.43,65.93,0.02,-0.02,0.00,-1.00
201.69,R_Palm,38.49,75.62,104.88,0.01,0.00,-0.03,1.00
201.69,R_ThumbTip,32.25,74.94,109.85,-0.15,-0.21,0.55,0.79
201.69,R_IndexTip,35.67,74.72,115.86,0.04,-0.03,-0.04,1.00
201.69,R_MiddleTip,38.10,74.71,116.84,0.03,-0.02,-0.09,1.00
201.69,R_RingTip,40.34,75.14,115.72,0.05,-0.03,-0.12,0.99
201.69,R_LittleTip,42.90,74.72,112.91,0.06,0.03,-0.20,0.98
201.69,R_ThumbDistal,33.50,74.82,107.86,-0.15,-0.21,0.55,0.79
201.69,R_IndexIntermediate,36.02,75.11,111.43,0.07,-0.05,-0.02,1.00
201.69,R_MiddleIntermediate,38.31,75.16,111.85,0.08,-0.03,-0.05,1.00
201.69,R_RingIntermediate,40.44,75.39,110.84,0.03,0.00,-0.12,0.99
201.69,R_LittleIntermediate,42.52,75.10,108.90,0.05,0.08,-0.20,0.98
201.69,R_IndexProximal,36.47,75.47,107.84,0.05,-0.06,0.00,1.00
201.69,R_MiddleProximal,38.59,75.81,107.80,0.08,-0.03,-0.04,1.00
201.69,R_ThumbProximal,34.30,74.71,104.72,-0.08,-0.10,0.49,0.86
201.69,R_RingProximal,40.39,75.35,107.11,-0.01,0.01,-0.08,1.00
201.69,L_LittleProximal,-0.83,53.59,85.75,-0.35,0.05,-0.62,-0.70
201.69,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.71,Main Camera,-0.21,118.40,65.96,0.01,-0.02,0.00,-1.00
201.71,R_Palm,38.49,75.63,104.84,0.01,0.00,-0.03,1.00
201.71,R_ThumbTip,32.25,74.96,109.82,-0.15,-0.21,0.55,0.79
201.71,R_IndexTip,35.67,74.74,115.83,0.04,-0.03,-0.04,1.00
201.71,R_MiddleTip,38.10,74.73,116.81,0.03,-0.02,-0.09,1.00
201.71,R_RingTip,40.34,75.16,115.68,0.05,-0.03,-0.12,0.99
201.71,R_LittleTip,42.89,74.74,112.87,0.06,0.03,-0.20,0.98
201.71,R_ThumbDistal,33.50,74.83,107.82,-0.15,-0.21,0.55,0.79
201.71,R_IndexIntermediate,36.02,75.12,111.39,0.07,-0.05,-0.02,1.00
201.71,R_MiddleIntermediate,38.30,75.17,111.81,0.08,-0.03,-0.05,1.00
201.71,R_RingIntermediate,40.43,75.40,110.81,0.03,0.00,-0.12,0.99
201.71,R_LittleIntermediate,42.51,75.12,108.86,0.04,0.08,-0.19,0.98
201.71,R_IndexProximal,36.47,75.48,107.81,0.05,-0.06,0.00,1.00
201.71,R_MiddleProximal,38.58,75.82,107.76,0.08,-0.03,-0.04,1.00
201.71,R_ThumbProximal,34.30,74.72,104.69,-0.08,-0.10,0.49,0.86
201.71,R_RingProximal,40.39,75.36,107.07,-0.01,0.01,-0.08,1.00
201.71,L_LittleProximal,-0.83,53.56,85.76,-0.35,0.05,-0.62,-0.70
201.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.72,Main Camera,-0.22,118.36,65.99,0.01,-0.02,0.00,-1.00
201.72,R_Palm,38.47,75.66,104.83,0.01,0.00,-0.03,1.00
201.72,R_ThumbTip,32.23,74.99,109.80,-0.15,-0.21,0.55,0.79
201.72,R_IndexTip,35.66,74.76,115.81,0.04,-0.03,-0.04,1.00
201.72,R_MiddleTip,38.08,74.75,116.79,0.03,-0.02,-0.08,1.00
201.72,R_RingTip,40.32,75.18,115.66,0.05,-0.03,-0.12,0.99
201.72,R_LittleTip,42.87,74.77,112.85,0.06,0.03,-0.20,0.98
201.72,R_ThumbDistal,33.48,74.86,107.80,-0.15,-0.21,0.55,0.79
201.72,R_IndexIntermediate,36.00,75.14,111.38,0.07,-0.05,-0.02,1.00
201.72,R_MiddleIntermediate,38.28,75.20,111.80,0.08,-0.03,-0.05,1.00
201.72,R_RingIntermediate,40.41,75.42,110.79,0.03,0.00,-0.12,0.99
201.72,R_LittleIntermediate,42.49,75.14,108.85,0.04,0.08,-0.19,0.98
201.72,R_IndexProximal,36.45,75.50,107.79,0.05,-0.06,0.00,1.00
201.72,R_MiddleProximal,38.56,75.85,107.75,0.08,-0.03,-0.04,1.00
201.72,R_ThumbProximal,34.28,74.75,104.67,-0.08,-0.10,0.49,0.86
201.72,R_RingProximal,40.37,75.38,107.06,-0.01,0.01,-0.08,1.00
201.72,L_LittleProximal,-0.83,53.54,85.75,-0.35,0.05,-0.62,-0.70
201.72,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.74,Main Camera,-0.24,118.33,66.04,0.01,-0.02,0.00,-1.00
201.74,R_Palm,38.44,75.69,104.80,0.01,0.00,-0.03,1.00
201.74,R_ThumbTip,32.20,75.03,109.77,-0.15,-0.21,0.55,0.79
201.74,R_IndexTip,35.63,74.79,115.79,0.04,-0.03,-0.04,1.00
201.74,R_MiddleTip,38.05,74.78,116.77,0.03,-0.02,-0.08,1.00
201.74,R_RingTip,40.28,75.21,115.64,0.05,-0.03,-0.12,0.99
201.74,R_LittleTip,42.83,74.81,112.83,0.06,0.03,-0.20,0.98
201.74,R_ThumbDistal,33.45,74.90,107.78,-0.15,-0.21,0.55,0.79
201.74,R_IndexIntermediate,35.97,75.18,111.35,0.07,-0.05,-0.02,1.00
201.74,R_MiddleIntermediate,38.25,75.23,111.77,0.08,-0.03,-0.05,1.00
201.74,R_RingIntermediate,40.38,75.45,110.77,0.03,0.00,-0.12,0.99
201.74,R_LittleIntermediate,42.46,75.18,108.82,0.04,0.08,-0.19,0.98
201.74,R_IndexProximal,36.42,75.54,107.76,0.05,-0.06,0.00,1.00
201.74,R_MiddleProximal,38.53,75.88,107.72,0.08,-0.03,-0.04,1.00
201.74,R_ThumbProximal,34.26,74.79,104.64,-0.08,-0.10,0.49,0.86
201.74,R_RingProximal,40.34,75.42,107.03,-0.01,0.01,-0.08,1.00
201.74,L_LittleProximal,-0.83,53.51,85.74,-0.35,0.05,-0.62,-0.70
201.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.75,Main Camera,-0.27,118.30,66.09,0.01,-0.02,0.00,-1.00
201.75,R_Palm,38.44,75.71,104.81,0.01,0.00,-0.03,1.00
201.75,R_ThumbTip,32.21,75.05,109.78,-0.15,-0.21,0.55,0.79
201.75,R_IndexTip,35.64,74.81,115.79,0.04,-0.03,-0.04,1.00
201.75,R_MiddleTip,38.05,74.80,116.77,0.03,-0.02,-0.08,1.00
201.75,R_RingTip,40.29,75.22,115.64,0.05,-0.03,-0.12,0.99
201.75,R_LittleTip,42.82,74.83,112.84,0.06,0.03,-0.20,0.98
201.75,R_ThumbDistal,33.46,74.92,107.78,-0.15,-0.21,0.55,0.79
201.75,R_IndexIntermediate,35.97,75.19,111.36,0.07,-0.05,-0.02,1.00
201.75,R_MiddleIntermediate,38.25,75.24,111.78,0.08,-0.03,-0.05,1.00
201.75,R_RingIntermediate,40.38,75.47,110.77,0.03,0.00,-0.12,0.99
201.75,R_LittleIntermediate,42.45,75.19,108.83,0.04,0.08,-0.19,0.98
201.75,R_IndexProximal,36.42,75.55,107.77,0.05,-0.06,0.00,1.00
201.75,R_MiddleProximal,38.53,75.89,107.73,0.08,-0.03,-0.04,1.00
201.75,R_ThumbProximal,34.25,74.81,104.65,-0.08,-0.10,0.49,0.86
201.75,R_RingProximal,40.34,75.43,107.04,0.00,0.01,-0.08,1.00
201.75,L_LittleProximal,-0.83,53.47,85.72,-0.35,0.05,-0.62,-0.70
201.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.76,Main Camera,-0.30,118.28,66.15,0.01,-0.02,0.00,-1.00
201.76,R_Palm,38.45,75.71,104.83,0.01,0.00,-0.03,1.00
201.76,R_ThumbTip,32.22,75.06,109.81,-0.16,-0.21,0.55,0.79
201.76,R_IndexTip,35.66,74.81,115.82,0.04,-0.02,-0.04,1.00
201.76,R_MiddleTip,38.06,74.81,116.80,0.03,-0.02,-0.08,1.00
201.76,R_RingTip,40.30,75.23,115.67,0.05,-0.03,-0.12,0.99
201.76,R_LittleTip,42.82,74.84,112.86,0.05,0.03,-0.20,0.98
201.76,R_ThumbDistal,33.47,74.93,107.81,-0.16,-0.21,0.55,0.79
201.76,R_IndexIntermediate,35.99,75.19,111.38,0.07,-0.05,-0.02,1.00
201.76,R_MiddleIntermediate,38.26,75.25,111.80,0.08,-0.03,-0.05,1.00
201.76,R_RingIntermediate,40.39,75.47,110.80,0.03,0.00,-0.12,0.99
201.76,R_LittleIntermediate,42.46,75.20,108.85,0.04,0.08,-0.19,0.98
201.76,R_IndexProximal,36.43,75.55,107.80,0.05,-0.06,0.00,1.00
201.76,R_MiddleProximal,38.54,75.90,107.75,0.08,-0.03,-0.04,1.00
201.76,R_ThumbProximal,34.26,74.81,104.68,-0.08,-0.10,0.49,0.86
201.76,R_RingProximal,40.35,75.43,107.06,-0.01,0.01,-0.08,1.00
201.76,L_LittleProximal,-0.80,53.43,85.74,-0.35,0.05,-0.62,-0.70
201.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.78,Main Camera,-0.33,118.27,66.21,0.01,-0.02,0.00,-1.00
201.78,R_Palm,38.45,75.70,104.86,0.01,0.00,-0.03,1.00
201.78,R_ThumbTip,32.23,75.06,109.84,-0.16,-0.21,0.55,0.79
201.78,R_IndexTip,35.67,74.81,115.85,0.04,-0.02,-0.04,1.00
201.78,R_MiddleTip,38.07,74.81,116.83,0.02,-0.02,-0.08,1.00
201.78,R_RingTip,40.30,75.23,115.70,0.05,-0.03,-0.12,0.99
201.78,R_LittleTip,42.80,74.85,112.89,0.05,0.03,-0.20,0.98
201.78,R_ThumbDistal,33.47,74.92,107.84,-0.16,-0.21,0.55,0.79
201.78,R_IndexIntermediate,35.99,75.18,111.42,0.07,-0.05,-0.02,1.00
201.78,R_MiddleIntermediate,38.27,75.24,111.84,0.08,-0.03,-0.05,1.00
201.78,R_RingIntermediate,40.39,75.46,110.82,0.03,0.00,-0.11,0.99
201.78,R_LittleIntermediate,42.45,75.20,108.88,0.04,0.08,-0.19,0.98
201.78,R_IndexProximal,36.43,75.54,107.83,0.05,-0.06,0.00,1.00
201.78,R_MiddleProximal,38.55,75.89,107.78,0.08,-0.03,-0.03,1.00
201.78,R_ThumbProximal,34.27,74.80,104.71,-0.08,-0.10,0.49,0.86
201.78,R_RingProximal,40.35,75.43,107.09,-0.01,0.00,-0.08,1.00
201.78,L_LittleProximal,-0.79,53.45,85.72,-0.35,0.05,-0.62,-0.70
201.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.79,Main Camera,-0.37,118.26,66.28,0.01,-0.02,0.00,-1.00
201.79,R_Palm,38.46,75.68,104.87,0.01,0.00,-0.03,1.00
201.79,R_ThumbTip,32.24,75.04,109.85,-0.15,-0.21,0.55,0.80
201.79,R_IndexTip,35.69,74.79,115.86,0.04,-0.02,-0.04,1.00
201.79,R_MiddleTip,38.08,74.80,116.83,0.02,-0.02,-0.08,1.00
201.79,R_RingTip,40.31,75.22,115.70,0.05,-0.03,-0.12,0.99
201.79,R_LittleTip,42.80,74.84,112.90,0.05,0.03,-0.20,0.98
201.79,R_ThumbDistal,33.48,74.91,107.85,-0.15,-0.21,0.55,0.80
201.79,R_IndexIntermediate,36.01,75.16,111.42,0.07,-0.05,-0.02,1.00
201.79,R_MiddleIntermediate,38.28,75.23,111.84,0.08,-0.03,-0.05,1.00
201.79,R_RingIntermediate,40.41,75.45,110.83,0.03,0.00,-0.11,0.99
201.79,R_LittleIntermediate,42.46,75.18,108.88,0.04,0.08,-0.19,0.98
201.79,R_IndexProximal,36.44,75.52,107.83,0.05,-0.06,0.00,1.00
201.79,R_MiddleProximal,38.56,75.87,107.79,0.08,-0.03,-0.03,1.00
201.79,R_ThumbProximal,34.27,74.79,104.71,-0.08,-0.10,0.49,0.86
201.79,R_RingProximal,40.36,75.41,107.09,-0.01,0.00,-0.08,1.00
201.79,L_LittleProximal,-0.79,53.41,85.73,-0.35,0.05,-0.62,-0.70
201.79,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.80,Main Camera,-0.41,118.26,66.37,0.01,-0.02,0.00,-1.00
201.80,R_Palm,38.44,75.68,104.86,0.01,0.01,-0.03,1.00
201.80,R_ThumbTip,32.23,75.05,109.84,-0.15,-0.21,0.55,0.80
201.80,R_IndexTip,35.68,74.80,115.85,0.04,-0.02,-0.04,1.00
201.80,R_MiddleTip,38.07,74.80,116.83,0.02,-0.02,-0.08,1.00
201.80,R_RingTip,40.29,75.23,115.70,0.05,-0.03,-0.12,0.99
201.80,R_LittleTip,42.78,74.85,112.89,0.05,0.02,-0.20,0.98
201.80,R_ThumbDistal,33.47,74.91,107.84,-0.15,-0.21,0.55,0.80
201.80,R_IndexIntermediate,36.00,75.17,111.42,0.07,-0.05,-0.02,1.00
201.80,R_MiddleIntermediate,38.27,75.23,111.84,0.08,-0.03,-0.05,1.00
201.80,R_RingIntermediate,40.39,75.45,110.82,0.03,0.00,-0.11,0.99
201.80,R_LittleIntermediate,42.44,75.19,108.88,0.04,0.08,-0.19,0.98
201.80,R_IndexProximal,36.43,75.52,107.83,0.05,-0.06,0.00,1.00
201.80,R_MiddleProximal,38.54,75.87,107.78,0.08,-0.03,-0.03,1.00
201.80,R_ThumbProximal,34.26,74.79,104.71,-0.08,-0.10,0.49,0.86
201.80,R_RingProximal,40.35,75.41,107.09,-0.01,0.01,-0.08,1.00
201.80,L_LittleProximal,-0.79,53.38,85.73,-0.35,0.05,-0.62,-0.70
201.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
201.82,Main Camera,-0.46,118.25,66.47,0.01,-0.02,0.00,-1.00
201.82,R_Palm,38.42,75.69,104.86,0.01,0.01,-0.03,1.00
201.82,R_ThumbTip,32.21,75.05,109.84,-0.15,-0.21,0.55,0.80
