Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.24,R_IndexTip,35.64,74.49,115.47,0.10,-0.04,-0.11,0.99
52.24,R_MiddleTip,38.28,74.11,116.44,0.09,-0.01,-0.17,0.98
52.24,R_RingTip,40.61,74.29,115.38,0.09,-0.02,-0.21,0.97
52.24,R_LittleTip,43.15,73.65,112.60,0.08,0.05,-0.28,0.96
52.24,R_ThumbDistal,33.50,75.55,107.61,-0.19,-0.22,0.50,0.81
52.24,R_IndexIntermediate,36.19,75.32,111.12,0.12,-0.07,-0.10,0.99
52.24,R_MiddleIntermediate,38.59,75.07,111.52,0.13,-0.03,-0.13,0.98
52.24,R_RingIntermediate,40.73,74.94,110.55,0.07,0.01,-0.20,0.98
52.24,R_LittleIntermediate,42.72,74.32,108.63,0.08,0.10,-0.28,0.95
52.24,R_IndexProximal,36.82,75.98,107.60,0.10,-0.08,-0.07,0.99
52.24,R_MiddleProximal,38.96,75.97,107.53,0.11,-0.03,-0.12,0.99
52.24,R_ThumbProximal,34.55,75.21,104.57,-0.12,-0.13,0.44,0.88
52.24,R_RingProximal,40.66,75.21,106.82,0.03,0.02,-0.16,0.99
52.24,L_LittleProximal,0.60,54.30,84.82,-0.72,-0.37,-0.45,-0.38
52.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.25,Main Camera,1.52,119.49,59.76,0.05,0.01,0.00,-1.00
52.25,R_Palm,38.85,75.73,104.66,0.01,0.01,-0.11,0.99
52.25,R_ThumbTip,32.18,75.86,109.56,-0.19,-0.22,0.50,0.81
52.25,R_IndexTip,35.67,74.48,115.51,0.10,-0.04,-0.11,0.99
52.25,R_MiddleTip,38.31,74.09,116.48,0.09,-0.01,-0.17,0.98
52.25,R_RingTip,40.65,74.27,115.42,0.09,-0.02,-0.21,0.97
52.25,R_LittleTip,43.18,73.64,112.64,0.08,0.05,-0.28,0.96
52.25,R_ThumbDistal,33.53,75.54,107.65,-0.19,-0.22,0.50,0.81
52.25,R_IndexIntermediate,36.23,75.31,111.16,0.12,-0.07,-0.10,0.99
52.25,R_MiddleIntermediate,38.62,75.06,111.57,0.13,-0.03,-0.13,0.98
52.25,R_RingIntermediate,40.77,74.93,110.59,0.07,0.01,-0.20,0.98
52.25,R_LittleIntermediate,42.75,74.30,108.67,0.08,0.10,-0.28,0.95
52.25,R_IndexProximal,36.86,75.97,107.64,0.10,-0.08,-0.07,0.99
52.25,R_MiddleProximal,38.99,75.96,107.57,0.11,-0.03,-0.12,0.99
52.25,R_ThumbProximal,34.59,75.20,104.61,-0.12,-0.13,0.44,0.88
52.25,R_RingProximal,40.69,75.19,106.87,0.03,0.02,-0.16,0.99
52.25,L_LittleProximal,0.61,54.31,84.82,-0.72,-0.37,-0.45,-0.38
52.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.27,Main Camera,1.52,119.49,59.76,0.05,0.01,0.00,-1.00
52.27,R_Palm,38.89,75.71,104.71,0.01,0.01,-0.11,0.99
52.27,R_ThumbTip,32.22,75.85,109.60,-0.19,-0.22,0.50,0.81
52.27,R_IndexTip,35.71,74.47,115.56,0.10,-0.04,-0.11,0.99
52.27,R_MiddleTip,38.35,74.07,116.53,0.09,-0.01,-0.17,0.98
52.27,R_RingTip,40.69,74.25,115.47,0.09,-0.02,-0.21,0.97
52.27,R_LittleTip,43.22,73.62,112.69,0.08,0.05,-0.28,0.96
52.27,R_ThumbDistal,33.57,75.52,107.70,-0.19,-0.22,0.50,0.81
52.27,R_IndexIntermediate,36.27,75.29,111.20,0.12,-0.07,-0.10,0.99
52.27,R_MiddleIntermediate,38.67,75.04,111.61,0.13,-0.03,-0.13,0.98
52.27,R_RingIntermediate,40.81,74.91,110.64,0.07,0.01,-0.20,0.98
52.27,R_LittleIntermediate,42.79,74.28,108.72,0.08,0.10,-0.28,0.95
52.27,R_IndexProximal,36.90,75.95,107.69,0.10,-0.08,-0.07,0.99
52.27,R_MiddleProximal,39.04,75.94,107.62,0.11,-0.03,-0.12,0.99
52.27,R_ThumbProximal,34.63,75.19,104.66,-0.12,-0.13,0.44,0.88
52.27,R_RingProximal,40.74,75.18,106.91,0.03,0.02,-0.16,0.99
52.27,L_LittleProximal,0.63,54.32,84.81,-0.72,-0.37,-0.45,-0.38
52.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.28,Main Camera,1.52,119.49,59.77,0.05,0.01,0.00,-1.00
52.28,R_Palm,38.89,75.71,104.69,0.01,0.01,-0.11,0.99
52.28,R_ThumbTip,32.21,75.85,109.58,-0.20,-0.22,0.50,0.81
52.28,R_IndexTip,35.71,74.47,115.54,0.10,-0.04,-0.11,0.99
52.28,R_MiddleTip,38.34,74.07,116.51,0.09,-0.02,-0.17,0.98
52.28,R_RingTip,40.68,74.24,115.45,0.09,-0.02,-0.21,0.97
52.28,R_LittleTip,43.21,73.61,112.67,0.08,0.05,-0.28,0.96
52.28,R_ThumbDistal,33.57,75.53,107.68,-0.20,-0.22,0.50,0.81
52.28,R_IndexIntermediate,36.27,75.29,111.18,0.12,-0.07,-0.10,0.99
52.28,R_MiddleIntermediate,38.66,75.04,111.59,0.13,-0.03,-0.13,0.98
52.28,R_RingIntermediate,40.81,74.90,110.62,0.08,0.01,-0.20,0.98
52.28,R_LittleIntermediate,42.79,74.27,108.70,0.08,0.10,-0.28,0.95
52.28,R_IndexProximal,36.90,75.95,107.67,0.10,-0.08,-0.08,0.99
52.28,R_MiddleProximal,39.04,75.94,107.60,0.12,-0.03,-0.12,0.99
52.28,R_ThumbProximal,34.63,75.19,104.64,-0.12,-0.13,0.44,0.88
52.28,R_RingProximal,40.73,75.18,106.89,0.03,0.02,-0.16,0.99
52.28,L_LittleProximal,0.64,54.30,84.82,-0.72,-0.37,-0.45,-0.38
52.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.29,Main Camera,1.53,119.51,59.77,0.05,0.01,0.00,-1.00
52.29,R_Palm,38.87,75.74,104.69,0.00,0.01,-0.11,0.99
52.29,R_ThumbTip,32.20,75.88,109.57,-0.20,-0.22,0.50,0.81
52.29,R_IndexTip,35.69,74.49,115.53,0.10,-0.04,-0.11,0.99
52.29,R_MiddleTip,38.33,74.09,116.50,0.09,-0.02,-0.17,0.98
52.29,R_RingTip,40.66,74.26,115.44,0.09,-0.02,-0.21,0.97
52.29,R_LittleTip,43.20,73.63,112.66,0.08,0.05,-0.28,0.96
52.29,R_ThumbDistal,33.56,75.55,107.67,-0.20,-0.22,0.50,0.81
52.29,R_IndexIntermediate,36.25,75.31,111.18,0.12,-0.07,-0.10,0.99
52.29,R_MiddleIntermediate,38.65,75.06,111.59,0.13,-0.03,-0.13,0.98
52.29,R_RingIntermediate,40.79,74.92,110.61,0.08,0.01,-0.20,0.98
52.29,R_LittleIntermediate,42.77,74.29,108.70,0.08,0.10,-0.28,0.95
52.29,R_IndexProximal,36.88,75.98,107.66,0.10,-0.08,-0.08,0.99
52.29,R_MiddleProximal,39.02,75.96,107.59,0.12,-0.03,-0.12,0.99
52.29,R_ThumbProximal,34.62,75.21,104.63,-0.12,-0.13,0.44,0.88
52.29,R_RingProximal,40.72,75.20,106.89,0.03,0.02,-0.16,0.99
52.29,L_LittleProximal,0.65,54.27,84.83,-0.72,-0.37,-0.45,-0.38
52.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.31,Main Camera,1.52,119.54,59.78,0.05,0.01,0.00,-1.00
52.31,R_Palm,38.88,75.74,104.70,0.00,0.01,-0.11,0.99
52.31,R_ThumbTip,32.21,75.90,109.59,-0.20,-0.22,0.50,0.81
52.31,R_IndexTip,35.70,74.50,115.54,0.10,-0.04,-0.11,0.99
52.31,R_MiddleTip,38.33,74.09,116.51,0.09,-0.02,-0.17,0.98
52.31,R_RingTip,40.67,74.26,115.45,0.09,-0.02,-0.21,0.97
52.31,R_LittleTip,43.20,73.63,112.67,0.08,0.05,-0.28,0.96
52.31,R_ThumbDistal,33.56,75.57,107.68,-0.20,-0.22,0.50,0.81
52.31,R_IndexIntermediate,36.26,75.32,111.19,0.12,-0.07,-0.10,0.99
52.31,R_MiddleIntermediate,38.65,75.07,111.60,0.13,-0.03,-0.13,0.98
52.31,R_RingIntermediate,40.79,74.92,110.62,0.08,0.01,-0.20,0.98
52.31,R_LittleIntermediate,42.77,74.29,108.71,0.08,0.10,-0.28,0.95
52.31,R_IndexProximal,36.89,75.99,107.67,0.10,-0.08,-0.08,0.99
52.31,R_MiddleProximal,39.03,75.97,107.60,0.12,-0.03,-0.12,0.99
52.31,R_ThumbProximal,34.62,75.23,104.64,-0.12,-0.12,0.43,0.88
52.31,R_RingProximal,40.72,75.20,106.90,0.03,0.02,-0.16,0.99
52.31,L_LittleProximal,0.67,54.25,84.85,-0.72,-0.37,-0.45,-0.38
52.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.32,Main Camera,1.52,119.55,59.79,0.05,0.01,0.00,-1.00
52.32,R_Palm,38.87,75.74,104.71,0.00,0.01,-0.11,0.99
52.32,R_ThumbTip,32.21,75.91,109.60,-0.20,-0.22,0.50,0.82
52.32,R_IndexTip,35.69,74.49,115.55,0.10,-0.04,-0.11,0.99
52.32,R_MiddleTip,38.33,74.08,116.52,0.09,-0.02,-0.17,0.98
52.32,R_RingTip,40.66,74.25,115.47,0.09,-0.02,-0.21,0.97
52.32,R_LittleTip,43.19,73.62,112.69,0.08,0.05,-0.28,0.95
52.32,R_ThumbDistal,33.56,75.57,107.70,-0.20,-0.22,0.50,0.82
52.32,R_IndexIntermediate,36.26,75.32,111.20,0.12,-0.07,-0.10,0.99
52.32,R_MiddleIntermediate,38.65,75.06,111.61,0.13,-0.03,-0.13,0.98
52.32,R_RingIntermediate,40.79,74.92,110.63,0.08,0.01,-0.20,0.98
52.32,R_LittleIntermediate,42.77,74.28,108.72,0.08,0.10,-0.28,0.95
52.32,R_IndexProximal,36.89,75.99,107.69,0.10,-0.08,-0.08,0.99
52.32,R_MiddleProximal,39.03,75.97,107.61,0.12,-0.03,-0.12,0.99
52.32,R_ThumbProximal,34.61,75.23,104.66,-0.12,-0.12,0.43,0.88
52.32,R_RingProximal,40.72,75.20,106.91,0.04,0.02,-0.16,0.99
52.32,L_LittleProximal,0.66,54.22,84.86,-0.72,-0.37,-0.45,-0.38
52.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.34,Main Camera,1.52,119.57,59.80,0.05,0.01,0.00,-1.00
52.34,R_Palm,38.87,75.72,104.72,0.00,0.01,-0.11,0.99
52.34,R_ThumbTip,32.20,75.90,109.62,-0.20,-0.22,0.50,0.82
52.34,R_IndexTip,35.69,74.48,115.56,0.10,-0.04,-0.12,0.99
52.34,R_MiddleTip,38.33,74.06,116.53,0.09,-0.01,-0.17,0.98
52.34,R_RingTip,40.66,74.23,115.47,0.09,-0.02,-0.21,0.97
52.34,R_LittleTip,43.19,73.60,112.69,0.08,0.05,-0.28,0.95
52.34,R_ThumbDistal,33.55,75.57,107.71,-0.20,-0.22,0.50,0.82
52.34,R_IndexIntermediate,36.26,75.31,111.21,0.12,-0.07,-0.10,0.99
52.34,R_MiddleIntermediate,38.65,75.05,111.62,0.13,-0.03,-0.13,0.98
52.34,R_RingIntermediate,40.79,74.90,110.64,0.08,0.01,-0.20,0.98
52.34,R_LittleIntermediate,42.76,74.26,108.73,0.08,0.10,-0.28,0.95
52.34,R_IndexProximal,36.88,75.98,107.70,0.10,-0.08,-0.08,0.99
52.34,R_MiddleProximal,39.02,75.95,107.62,0.12,-0.03,-0.12,0.99
52.34,R_ThumbProximal,34.61,75.22,104.67,-0.12,-0.12,0.43,0.88
52.34,R_RingProximal,40.72,75.18,106.92,0.04,0.02,-0.17,0.99
52.34,L_LittleProximal,0.63,54.18,84.87,-0.72,-0.37,-0.45,-0.38
52.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.35,Main Camera,1.52,119.57,59.80,0.04,0.01,0.00,-1.00
52.35,R_Palm,38.86,75.71,104.73,0.00,0.01,-0.11,0.99
52.35,R_ThumbTip,32.20,75.90,109.63,-0.20,-0.22,0.50,0.82
52.35,R_IndexTip,35.70,74.47,115.58,0.10,-0.04,-0.12,0.99
52.35,R_MiddleTip,38.33,74.05,116.54,0.09,-0.01,-0.17,0.98
52.35,R_RingTip,40.66,74.21,115.48,0.09,-0.02,-0.21,0.97
52.35,R_LittleTip,43.18,73.58,112.70,0.08,0.05,-0.28,0.95
52.35,R_ThumbDistal,33.55,75.56,107.73,-0.20,-0.22,0.50,0.82
52.35,R_IndexIntermediate,36.26,75.30,111.23,0.12,-0.07,-0.10,0.99
52.35,R_MiddleIntermediate,38.64,75.03,111.63,0.13,-0.03,-0.13,0.98
52.35,R_RingIntermediate,40.78,74.88,110.65,0.08,0.01,-0.20,0.98
52.35,R_LittleIntermediate,42.76,74.24,108.74,0.08,0.10,-0.28,0.95
52.35,R_IndexProximal,36.88,75.97,107.71,0.10,-0.08,-0.08,0.99
52.35,R_MiddleProximal,39.02,75.94,107.64,0.12,-0.03,-0.12,0.99
52.35,R_ThumbProximal,34.60,75.21,104.69,-0.12,-0.12,0.43,0.88
52.35,R_RingProximal,40.71,75.16,106.93,0.04,0.02,-0.17,0.99
52.35,L_LittleProximal,0.60,54.12,84.88,-0.72,-0.37,-0.45,-0.38
52.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.36,Main Camera,1.52,119.56,59.80,0.04,0.01,0.00,-1.00
52.36,R_Palm,38.86,75.71,104.73,0.00,0.01,-0.11,0.99
52.36,R_ThumbTip,32.21,75.90,109.64,-0.20,-0.22,0.50,0.82
52.36,R_IndexTip,35.71,74.46,115.58,0.10,-0.04,-0.12,0.99
52.36,R_MiddleTip,38.34,74.04,116.54,0.09,-0.01,-0.17,0.98
52.36,R_RingTip,40.67,74.21,115.48,0.09,-0.02,-0.21,0.97
52.36,R_LittleTip,43.19,73.58,112.70,0.08,0.05,-0.28,0.95
52.36,R_ThumbDistal,33.55,75.56,107.73,-0.20,-0.22,0.50,0.82
52.36,R_IndexIntermediate,36.26,75.30,111.23,0.12,-0.07,-0.10,0.99
52.36,R_MiddleIntermediate,38.65,75.03,111.63,0.13,-0.03,-0.13,0.98
52.36,R_RingIntermediate,40.79,74.88,110.65,0.08,0.01,-0.20,0.98
52.36,R_LittleIntermediate,42.76,74.24,108.74,0.08,0.10,-0.28,0.95
52.36,R_IndexProximal,36.88,75.96,107.71,0.10,-0.08,-0.08,0.99
52.36,R_MiddleProximal,39.02,75.94,107.64,0.12,-0.03,-0.12,0.99
52.36,R_ThumbProximal,34.60,75.21,104.69,-0.12,-0.12,0.43,0.88
52.36,R_RingProximal,40.71,75.16,106.93,0.04,0.02,-0.17,0.99
52.36,L_LittleProximal,0.59,54.13,84.89,-0.72,-0.37,-0.45,-0.38
52.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.38,Main Camera,1.52,119.54,59.80,0.04,0.01,0.00,-1.00
52.38,R_Palm,38.85,75.72,104.70,0.00,0.01,-0.11,0.99
52.38,R_ThumbTip,32.19,75.91,109.61,-0.20,-0.22,0.50,0.82
52.38,R_IndexTip,35.69,74.47,115.55,0.10,-0.04,-0.12,0.99
52.38,R_MiddleTip,38.32,74.05,116.51,0.09,-0.01,-0.17,0.98
52.38,R_RingTip,40.66,74.23,115.46,0.09,-0.02,-0.21,0.97
52.38,R_LittleTip,43.17,73.59,112.68,0.08,0.05,-0.28,0.95
52.38,R_ThumbDistal,33.54,75.57,107.70,-0.20,-0.22,0.50,0.82
52.38,R_IndexIntermediate,36.25,75.31,111.20,0.12,-0.07,-0.10,0.99
52.38,R_MiddleIntermediate,38.64,75.04,111.60,0.13,-0.03,-0.13,0.98
52.38,R_RingIntermediate,40.78,74.89,110.63,0.08,0.01,-0.20,0.98
52.38,R_LittleIntermediate,42.74,74.25,108.71,0.08,0.10,-0.28,0.95
52.38,R_IndexProximal,36.87,75.97,107.68,0.10,-0.08,-0.08,0.99
52.38,R_MiddleProximal,39.01,75.95,107.61,0.12,-0.03,-0.12,0.99
52.38,R_ThumbProximal,34.59,75.22,104.66,-0.12,-0.12,0.43,0.88
52.38,R_RingProximal,40.70,75.17,106.90,0.04,0.02,-0.17,0.99
52.38,L_LittleProximal,0.59,54.15,84.87,-0.72,-0.37,-0.45,-0.38
52.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.39,Main Camera,1.53,119.51,59.80,0.04,0.01,0.00,-1.00
52.39,R_Palm,38.85,75.71,104.69,0.00,0.01,-0.11,0.99
52.39,R_ThumbTip,32.19,75.90,109.60,-0.20,-0.22,0.50,0.82
52.39,R_IndexTip,35.69,74.46,115.54,0.10,-0.04,-0.12,0.99
52.39,R_MiddleTip,38.33,74.04,116.50,0.09,-0.01,-0.17,0.98
52.39,R_RingTip,40.66,74.22,115.45,0.09,-0.02,-0.21,0.97
52.39,R_LittleTip,43.17,73.59,112.67,0.08,0.05,-0.28,0.95
52.39,R_ThumbDistal,33.54,75.56,107.70,-0.20,-0.22,0.50,0.82
52.39,R_IndexIntermediate,36.25,75.30,111.19,0.12,-0.07,-0.10,0.99
52.39,R_MiddleIntermediate,38.64,75.03,111.59,0.13,-0.03,-0.13,0.98
52.39,R_RingIntermediate,40.78,74.89,110.62,0.08,0.01,-0.20,0.98
52.39,R_LittleIntermediate,42.74,74.24,108.70,0.08,0.10,-0.28,0.95
52.39,R_IndexProximal,36.87,75.97,107.68,0.10,-0.08,-0.08,0.99
52.39,R_MiddleProximal,39.01,75.95,107.60,0.12,-0.03,-0.12,0.99
52.39,R_ThumbProximal,34.58,75.22,104.65,-0.12,-0.12,0.43,0.88
52.39,R_RingProximal,40.70,75.17,106.89,0.04,0.02,-0.17,0.99
52.39,L_LittleProximal,0.60,54.16,84.85,-0.72,-0.37,-0.45,-0.37
52.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.40,Main Camera,1.53,119.49,59.81,0.04,0.01,0.00,-1.00
52.40,R_Palm,38.85,75.71,104.70,0.00,0.01,-0.11,0.99
52.40,R_ThumbTip,32.19,75.90,109.60,-0.20,-0.22,0.50,0.82
52.40,R_IndexTip,35.70,74.47,115.55,0.10,-0.04,-0.12,0.99
52.40,R_MiddleTip,38.33,74.04,116.51,0.09,-0.01,-0.17,0.98
52.40,R_RingTip,40.66,74.22,115.45,0.09,-0.02,-0.21,0.97
52.40,R_LittleTip,43.17,73.58,112.67,0.08,0.05,-0.28,0.95
52.40,R_ThumbDistal,33.54,75.56,107.70,-0.20,-0.22,0.50,0.82
52.40,R_IndexIntermediate,36.25,75.30,111.20,0.12,-0.07,-0.10,0.99
52.40,R_MiddleIntermediate,38.64,75.03,111.60,0.13,-0.03,-0.13,0.98
52.40,R_RingIntermediate,40.78,74.88,110.62,0.08,0.01,-0.20,0.98
52.40,R_LittleIntermediate,42.74,74.24,108.70,0.08,0.10,-0.28,0.95
52.40,R_IndexProximal,36.87,75.97,107.68,0.10,-0.08,-0.08,0.99
52.40,R_MiddleProximal,39.01,75.94,107.60,0.12,-0.03,-0.12,0.99
52.40,R_ThumbProximal,34.58,75.22,104.65,-0.12,-0.12,0.43,0.88
52.40,R_RingProximal,40.70,75.17,106.90,0.04,0.02,-0.17,0.99
52.40,L_LittleProximal,0.62,54.20,84.82,-0.72,-0.37,-0.46,-0.37
52.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.42,Main Camera,1.53,119.46,59.82,0.04,0.01,0.00,-1.00
52.42,R_Palm,38.85,75.71,104.70,0.00,0.01,-0.11,0.99
52.42,R_ThumbTip,32.19,75.91,109.61,-0.20,-0.22,0.50,0.82
52.42,R_IndexTip,35.70,74.47,115.55,0.10,-0.04,-0.12,0.99
52.42,R_MiddleTip,38.33,74.04,116.51,0.09,-0.01,-0.17,0.98
52.42,R_RingTip,40.66,74.22,115.45,0.09,-0.02,-0.21,0.97
52.42,R_LittleTip,43.17,73.58,112.67,0.08,0.05,-0.28,0.95
52.42,R_ThumbDistal,33.54,75.57,107.70,-0.20,-0.22,0.50,0.82
52.42,R_IndexIntermediate,36.25,75.30,111.20,0.12,-0.07,-0.10,0.99
52.42,R_MiddleIntermediate,38.64,75.03,111.60,0.13,-0.03,-0.13,0.98
52.42,R_RingIntermediate,40.78,74.88,110.62,0.07,0.01,-0.20,0.98
52.42,R_LittleIntermediate,42.74,74.24,108.71,0.08,0.10,-0.28,0.95
52.42,R_IndexProximal,36.87,75.97,107.68,0.10,-0.08,-0.08,0.99
52.42,R_MiddleProximal,39.01,75.94,107.61,0.12,-0.03,-0.12,0.99
52.42,R_ThumbProximal,34.58,75.22,104.66,-0.12,-0.12,0.43,0.88
52.42,R_RingProximal,40.70,75.16,106.90,0.04,0.02,-0.17,0.99
52.42,L_LittleProximal,0.63,54.18,84.82,-0.72,-0.37,-0.46,-0.37
52.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.43,Main Camera,1.53,119.44,59.83,0.04,0.01,0.00,-1.00
52.43,R_Palm,38.85,75.71,104.70,0.00,0.01,-0.11,0.99
52.43,R_ThumbTip,32.19,75.91,109.61,-0.20,-0.22,0.50,0.82
52.43,R_IndexTip,35.70,74.48,115.56,0.10,-0.04,-0.12,0.99
52.43,R_MiddleTip,38.33,74.05,116.52,0.09,-0.01,-0.17,0.98
52.43,R_RingTip,40.66,74.22,115.46,0.09,-0.02,-0.21,0.97
52.43,R_LittleTip,43.18,73.58,112.68,0.08,0.05,-0.28,0.95
52.43,R_ThumbDistal,33.54,75.57,107.70,-0.20,-0.22,0.50,0.82
52.43,R_IndexIntermediate,36.25,75.31,111.20,0.12,-0.07,-0.10,0.99
52.43,R_MiddleIntermediate,38.64,75.03,111.60,0.13,-0.03,-0.13,0.98
52.43,R_RingIntermediate,40.78,74.88,110.63,0.07,0.01,-0.20,0.98
52.43,R_LittleIntermediate,42.74,74.23,108.71,0.08,0.10,-0.28,0.95
52.43,R_IndexProximal,36.87,75.97,107.69,0.10,-0.08,-0.08,0.99
52.43,R_MiddleProximal,39.01,75.94,107.61,0.12,-0.03,-0.12,0.99
52.43,R_ThumbProximal,34.58,75.22,104.66,-0.12,-0.12,0.43,0.88
52.43,R_RingProximal,40.70,75.16,106.90,0.04,0.02,-0.17,0.99
52.43,L_LittleProximal,0.64,54.16,84.81,-0.72,-0.37,-0.46,-0.37
52.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.45,Main Camera,1.53,119.42,59.83,0.04,0.01,0.00,-1.00
52.45,R_Palm,38.84,75.71,104.69,0.00,0.01,-0.11,0.99
52.45,R_ThumbTip,32.18,75.92,109.60,-0.20,-0.22,0.50,0.82
52.45,R_IndexTip,35.69,74.49,115.54,0.10,-0.04,-0.12,0.99
52.45,R_MiddleTip,38.32,74.06,116.50,0.09,-0.01,-0.17,0.98
52.45,R_RingTip,40.65,74.23,115.45,0.09,-0.02,-0.21,0.97
52.45,R_LittleTip,43.16,73.59,112.67,0.08,0.05,-0.28,0.95
52.45,R_ThumbDistal,33.53,75.58,107.69,-0.20,-0.22,0.50,0.82
52.45,R_IndexIntermediate,36.24,75.32,111.19,0.12,-0.07,-0.10,0.99
52.45,R_MiddleIntermediate,38.63,75.04,111.59,0.13,-0.03,-0.13,0.98
52.45,R_RingIntermediate,40.77,74.89,110.62,0.07,0.01,-0.20,0.98
52.45,R_LittleIntermediate,42.73,74.24,108.70,0.08,0.10,-0.28,0.95
52.45,R_IndexProximal,36.86,75.98,107.67,0.10,-0.08,-0.08,0.99
52.45,R_MiddleProximal,39.00,75.95,107.60,0.12,-0.03,-0.12,0.99
52.45,R_ThumbProximal,34.57,75.23,104.65,-0.12,-0.12,0.43,0.89
52.45,R_RingProximal,40.69,75.17,106.89,0.04,0.02,-0.17,0.99
52.45,L_LittleProximal,0.64,54.13,84.82,-0.72,-0.37,-0.46,-0.37
52.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.46,Main Camera,1.53,119.39,59.83,0.04,0.01,0.00,-1.00
52.46,R_Palm,38.83,75.73,104.68,0.00,0.01,-0.11,0.99
52.46,R_ThumbTip,32.17,75.94,109.59,-0.20,-0.22,0.50,0.82
52.46,R_IndexTip,35.67,74.51,115.53,0.10,-0.04,-0.12,0.99
52.46,R_MiddleTip,38.30,74.09,116.49,0.09,-0.01,-0.17,0.98
52.46,R_RingTip,40.64,74.26,115.44,0.09,-0.02,-0.21,0.97
52.46,R_LittleTip,43.15,73.61,112.66,0.08,0.05,-0.28,0.95
52.46,R_ThumbDistal,33.52,75.60,107.68,-0.20,-0.22,0.50,0.82
52.46,R_IndexIntermediate,36.22,75.34,111.18,0.12,-0.07,-0.10,0.99
52.46,R_MiddleIntermediate,38.61,75.06,111.58,0.13,-0.03,-0.13,0.98
52.46,R_RingIntermediate,40.75,74.91,110.60,0.07,0.01,-0.20,0.98
52.46,R_LittleIntermediate,42.72,74.26,108.69,0.08,0.10,-0.28,0.95
52.46,R_IndexProximal,36.85,75.99,107.66,0.10,-0.08,-0.08,0.99
52.46,R_MiddleProximal,38.99,75.97,107.59,0.12,-0.03,-0.12,0.99
52.46,R_ThumbProximal,34.56,75.24,104.64,-0.12,-0.12,0.43,0.88
52.46,R_RingProximal,40.68,75.19,106.88,0.04,0.02,-0.17,0.99
52.46,L_LittleProximal,0.64,54.12,84.82,-0.72,-0.37,-0.46,-0.37
52.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.47,Main Camera,1.53,119.38,59.83,0.04,0.01,0.00,-1.00
52.47,R_Palm,38.81,75.75,104.67,0.00,0.01,-0.11,0.99
52.47,R_ThumbTip,32.16,75.95,109.58,-0.20,-0.22,0.50,0.82
52.47,R_IndexTip,35.66,74.53,115.52,0.10,-0.04,-0.12,0.99
52.47,R_MiddleTip,38.29,74.10,116.48,0.09,-0.01,-0.17,0.98
52.47,R_RingTip,40.62,74.28,115.43,0.09,-0.02,-0.21,0.97
52.47,R_LittleTip,43.13,73.63,112.65,0.08,0.05,-0.28,0.95
52.47,R_ThumbDistal,33.50,75.61,107.67,-0.20,-0.22,0.50,0.82
52.47,R_IndexIntermediate,36.21,75.35,111.17,0.12,-0.07,-0.10,0.99
52.47,R_MiddleIntermediate,38.60,75.08,111.57,0.13,-0.03,-0.13,0.98
52.47,R_RingIntermediate,40.74,74.92,110.59,0.07,0.01,-0.20,0.98
52.47,R_LittleIntermediate,42.70,74.27,108.68,0.08,0.10,-0.28,0.95
52.47,R_IndexProximal,36.83,76.01,107.65,0.10,-0.08,-0.08,0.99
52.47,R_MiddleProximal,38.97,75.99,107.58,0.12,-0.03,-0.12,0.99
52.47,R_ThumbProximal,34.55,75.26,104.62,-0.12,-0.12,0.43,0.88
52.47,R_RingProximal,40.66,75.20,106.87,0.04,0.02,-0.17,0.99
52.47,L_LittleProximal,0.65,54.11,84.83,-0.72,-0.37,-0.46,-0.37
52.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.49,Main Camera,1.53,119.37,59.85,0.04,0.01,0.00,-1.00
52.49,R_Palm,38.83,75.75,104.67,0.00,0.01,-0.11,0.99
52.49,R_ThumbTip,32.17,75.95,109.57,-0.20,-0.22,0.50,0.82
52.49,R_IndexTip,35.67,74.53,115.52,0.10,-0.04,-0.12,0.99
52.49,R_MiddleTip,38.29,74.11,116.48,0.09,-0.01,-0.17,0.98
52.49,R_RingTip,40.63,74.29,115.43,0.09,-0.02,-0.21,0.97
52.49,R_LittleTip,43.14,73.64,112.65,0.08,0.05,-0.28,0.95
