Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
490.74,R_Palm,37.49,77.77,103.05,-0.14,0.03,-0.12,0.98
490.74,R_ThumbTip,32.04,76.33,109.17,-0.07,-0.12,0.62,0.77
490.74,R_IndexTip,34.72,75.59,113.17,0.30,-0.03,-0.09,0.95
490.74,R_MiddleTip,36.56,74.92,113.70,0.33,-0.04,-0.16,0.93
490.74,R_RingTip,38.63,75.87,113.29,0.27,-0.07,-0.22,0.94
490.74,R_LittleTip,40.77,76.00,111.12,0.15,-0.04,-0.31,0.94
490.74,R_ThumbDistal,32.78,76.36,106.93,-0.07,-0.12,0.62,0.77
490.74,R_IndexIntermediate,35.23,77.91,109.39,0.27,-0.05,-0.08,0.96
490.74,R_MiddleIntermediate,37.39,77.83,109.68,0.31,-0.05,-0.12,0.94
490.74,R_RingIntermediate,39.48,77.78,108.88,0.20,-0.03,-0.21,0.96
490.74,R_LittleIntermediate,41.19,76.95,107.22,0.13,0.02,-0.31,0.94
490.74,R_IndexProximal,35.67,78.94,105.93,0.15,-0.05,-0.06,0.99
490.74,R_MiddleProximal,37.80,78.86,105.72,0.13,-0.03,-0.12,0.98
490.74,R_ThumbProximal,33.35,76.19,103.75,-0.07,-0.06,0.55,0.83
490.74,R_RingProximal,39.44,77.88,105.15,0.01,0.01,-0.17,0.98
490.74,L_LittleProximal,-0.56,59.96,82.06,-0.67,-0.45,-0.42,-0.42
490.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.76,Main Camera,1.46,119.70,59.30,0.07,0.03,-0.01,-1.00
490.76,R_Palm,37.50,77.71,103.12,-0.14,0.03,-0.12,0.98
490.76,R_ThumbTip,32.06,76.28,109.24,-0.07,-0.12,0.62,0.77
490.76,R_IndexTip,34.74,75.52,113.23,0.30,-0.03,-0.09,0.95
490.76,R_MiddleTip,36.58,74.85,113.77,0.33,-0.04,-0.16,0.93
490.76,R_RingTip,38.64,75.80,113.35,0.27,-0.07,-0.22,0.94
490.76,R_LittleTip,40.77,75.93,111.18,0.16,-0.04,-0.31,0.94
490.76,R_ThumbDistal,32.79,76.30,107.00,-0.07,-0.12,0.62,0.77
490.76,R_IndexIntermediate,35.24,77.85,109.45,0.27,-0.05,-0.08,0.96
490.76,R_MiddleIntermediate,37.41,77.76,109.74,0.32,-0.05,-0.12,0.94
490.76,R_RingIntermediate,39.50,77.71,108.95,0.20,-0.03,-0.21,0.96
490.76,R_LittleIntermediate,41.20,76.89,107.28,0.13,0.02,-0.31,0.94
490.76,R_IndexProximal,35.69,78.88,106.00,0.15,-0.05,-0.06,0.99
490.76,R_MiddleProximal,37.82,78.80,105.79,0.13,-0.03,-0.12,0.98
490.76,R_ThumbProximal,33.36,76.13,103.82,-0.07,-0.06,0.55,0.83
490.76,R_RingProximal,39.46,77.82,105.22,0.01,0.01,-0.17,0.98
490.76,L_LittleProximal,-0.57,59.95,82.06,-0.67,-0.45,-0.42,-0.42
490.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.77,Main Camera,1.46,119.68,59.29,0.07,0.03,-0.01,-1.00
490.77,R_Palm,37.52,77.64,103.20,-0.14,0.03,-0.12,0.98
490.77,R_ThumbTip,32.08,76.21,109.32,-0.07,-0.12,0.62,0.77
490.77,R_IndexTip,34.75,75.44,113.31,0.30,-0.03,-0.09,0.95
490.77,R_MiddleTip,36.59,74.77,113.84,0.33,-0.04,-0.16,0.93
490.77,R_RingTip,38.66,75.72,113.43,0.27,-0.07,-0.22,0.94
490.77,R_LittleTip,40.78,75.84,111.26,0.16,-0.04,-0.31,0.94
490.77,R_ThumbDistal,32.82,76.23,107.08,-0.07,-0.12,0.62,0.77
490.77,R_IndexIntermediate,35.26,77.77,109.53,0.27,-0.05,-0.08,0.96
490.77,R_MiddleIntermediate,37.43,77.69,109.82,0.32,-0.05,-0.12,0.94
490.77,R_RingIntermediate,39.52,77.64,109.03,0.20,-0.03,-0.21,0.96
490.77,R_LittleIntermediate,41.22,76.82,107.36,0.14,0.01,-0.31,0.94
490.77,R_IndexProximal,35.71,78.81,106.08,0.15,-0.05,-0.06,0.99
490.77,R_MiddleProximal,37.84,78.72,105.87,0.13,-0.03,-0.12,0.98
490.77,R_ThumbProximal,33.38,76.06,103.89,-0.07,-0.06,0.55,0.83
490.77,R_RingProximal,39.48,77.75,105.30,0.01,0.01,-0.17,0.98
490.77,L_LittleProximal,-0.58,59.93,82.06,-0.67,-0.45,-0.42,-0.42
490.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.79,Main Camera,1.45,119.67,59.29,0.07,0.03,-0.01,-1.00
490.79,R_Palm,37.57,77.60,103.26,-0.14,0.03,-0.12,0.98
490.79,R_ThumbTip,32.13,76.17,109.37,-0.07,-0.12,0.62,0.77
490.79,R_IndexTip,34.80,75.39,113.37,0.30,-0.03,-0.09,0.95
490.79,R_MiddleTip,36.65,74.73,113.90,0.33,-0.04,-0.16,0.93
490.79,R_RingTip,38.71,75.68,113.48,0.27,-0.07,-0.22,0.94
490.79,R_LittleTip,40.83,75.80,111.32,0.16,-0.04,-0.31,0.94
490.79,R_ThumbDistal,32.87,76.19,107.13,-0.07,-0.12,0.62,0.77
490.79,R_IndexIntermediate,35.31,77.73,109.59,0.27,-0.05,-0.08,0.96
490.79,R_MiddleIntermediate,37.48,77.65,109.88,0.32,-0.05,-0.12,0.94
490.79,R_RingIntermediate,39.57,77.60,109.09,0.20,-0.03,-0.21,0.96
490.79,R_LittleIntermediate,41.27,76.78,107.42,0.14,0.01,-0.31,0.94
490.79,R_IndexProximal,35.76,78.76,106.14,0.15,-0.05,-0.06,0.99
490.79,R_MiddleProximal,37.89,78.68,105.92,0.13,-0.03,-0.12,0.98
490.79,R_ThumbProximal,33.43,76.02,103.95,-0.07,-0.06,0.55,0.83
490.79,R_RingProximal,39.53,77.70,105.36,0.01,0.01,-0.17,0.98
490.79,L_LittleProximal,-0.58,59.92,82.05,-0.67,-0.45,-0.42,-0.42
490.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.80,Main Camera,1.44,119.67,59.29,0.07,0.03,-0.01,-1.00
490.80,R_Palm,37.62,77.56,103.31,-0.14,0.03,-0.12,0.98
490.80,R_ThumbTip,32.18,76.13,109.43,-0.07,-0.12,0.62,0.77
490.80,R_IndexTip,34.85,75.35,113.42,0.30,-0.03,-0.09,0.95
490.80,R_MiddleTip,36.69,74.69,113.96,0.33,-0.04,-0.16,0.93
490.80,R_RingTip,38.76,75.64,113.54,0.27,-0.07,-0.22,0.94
490.80,R_LittleTip,40.88,75.76,111.37,0.16,-0.04,-0.31,0.94
490.80,R_ThumbDistal,32.92,76.15,107.19,-0.07,-0.12,0.62,0.77
490.80,R_IndexIntermediate,35.36,77.69,109.65,0.27,-0.05,-0.08,0.96
490.80,R_MiddleIntermediate,37.53,77.61,109.94,0.32,-0.05,-0.12,0.94
490.80,R_RingIntermediate,39.62,77.56,109.15,0.20,-0.03,-0.21,0.96
490.80,R_LittleIntermediate,41.32,76.74,107.47,0.14,0.01,-0.31,0.94
490.80,R_IndexProximal,35.81,78.72,106.19,0.15,-0.05,-0.06,0.99
490.80,R_MiddleProximal,37.94,78.64,105.98,0.13,-0.03,-0.12,0.98
490.80,R_ThumbProximal,33.48,75.98,104.00,-0.07,-0.06,0.55,0.83
490.80,R_RingProximal,39.58,77.66,105.41,0.01,0.01,-0.17,0.98
490.80,L_LittleProximal,-0.58,59.92,82.05,-0.67,-0.45,-0.42,-0.42
490.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.81,Main Camera,1.43,119.67,59.29,0.07,0.03,-0.01,-1.00
490.81,R_Palm,37.67,77.52,103.37,-0.14,0.03,-0.12,0.98
490.81,R_ThumbTip,32.22,76.09,109.48,-0.07,-0.12,0.62,0.77
490.81,R_IndexTip,34.89,75.31,113.47,0.30,-0.03,-0.09,0.95
490.81,R_MiddleTip,36.74,74.65,114.01,0.33,-0.04,-0.16,0.93
490.81,R_RingTip,38.80,75.60,113.59,0.27,-0.07,-0.22,0.94
490.81,R_LittleTip,40.92,75.72,111.42,0.16,-0.05,-0.31,0.94
490.81,R_ThumbDistal,32.96,76.12,107.24,-0.07,-0.12,0.62,0.77
490.81,R_IndexIntermediate,35.41,77.65,109.70,0.27,-0.05,-0.08,0.96
490.81,R_MiddleIntermediate,37.58,77.57,110.00,0.32,-0.05,-0.12,0.94
490.81,R_RingIntermediate,39.66,77.53,109.20,0.20,-0.03,-0.21,0.96
490.81,R_LittleIntermediate,41.37,76.70,107.53,0.14,0.01,-0.31,0.94
490.81,R_IndexProximal,35.86,78.68,106.25,0.15,-0.05,-0.06,0.99
490.81,R_MiddleProximal,37.98,78.60,106.04,0.13,-0.03,-0.12,0.98
490.81,R_ThumbProximal,33.53,75.95,104.06,-0.07,-0.06,0.55,0.83
490.81,R_RingProximal,39.63,77.62,105.47,0.01,0.01,-0.17,0.98
490.81,L_LittleProximal,-0.58,59.92,82.04,-0.67,-0.45,-0.42,-0.43
490.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.83,Main Camera,1.41,119.67,59.29,0.07,0.03,-0.01,-1.00
490.83,R_Palm,37.67,77.51,103.35,-0.14,0.03,-0.12,0.98
490.83,R_ThumbTip,32.22,76.09,109.46,-0.07,-0.13,0.62,0.77
490.83,R_IndexTip,34.89,75.30,113.46,0.30,-0.03,-0.09,0.95
490.83,R_MiddleTip,36.74,74.64,113.99,0.34,-0.04,-0.16,0.93
490.83,R_RingTip,38.80,75.59,113.57,0.27,-0.07,-0.22,0.94
490.83,R_LittleTip,40.92,75.71,111.40,0.16,-0.05,-0.31,0.94
490.83,R_ThumbDistal,32.96,76.11,107.22,-0.07,-0.13,0.62,0.77
490.83,R_IndexIntermediate,35.41,77.65,109.69,0.27,-0.05,-0.08,0.96
490.83,R_MiddleIntermediate,37.58,77.57,109.98,0.32,-0.05,-0.12,0.94
490.83,R_RingIntermediate,39.66,77.52,109.18,0.20,-0.03,-0.21,0.96
490.83,R_LittleIntermediate,41.37,76.70,107.51,0.14,0.01,-0.31,0.94
490.83,R_IndexProximal,35.86,78.67,106.23,0.15,-0.05,-0.06,0.99
490.83,R_MiddleProximal,37.98,78.59,106.02,0.13,-0.03,-0.12,0.98
490.83,R_ThumbProximal,33.53,75.94,104.04,-0.07,-0.06,0.55,0.83
490.83,R_RingProximal,39.62,77.62,105.45,0.01,0.01,-0.17,0.98
490.83,L_LittleProximal,-0.57,59.94,82.02,-0.67,-0.45,-0.42,-0.43
490.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.84,Main Camera,1.39,119.67,59.30,0.07,0.03,-0.01,-1.00
490.84,R_Palm,37.66,77.50,103.33,-0.14,0.03,-0.12,0.98
490.84,R_ThumbTip,32.22,76.09,109.45,-0.07,-0.12,0.62,0.77
490.84,R_IndexTip,34.90,75.28,113.44,0.30,-0.03,-0.09,0.95
490.84,R_MiddleTip,36.75,74.62,113.97,0.34,-0.04,-0.16,0.93
490.84,R_RingTip,38.80,75.56,113.55,0.27,-0.07,-0.22,0.93
490.84,R_LittleTip,40.91,75.68,111.38,0.16,-0.04,-0.31,0.93
490.84,R_ThumbDistal,32.96,76.11,107.21,-0.07,-0.12,0.62,0.77
490.84,R_IndexIntermediate,35.41,77.64,109.68,0.28,-0.05,-0.08,0.96
490.84,R_MiddleIntermediate,37.58,77.55,109.97,0.32,-0.05,-0.12,0.94
490.84,R_RingIntermediate,39.66,77.50,109.16,0.20,-0.03,-0.21,0.96
490.84,R_LittleIntermediate,41.36,76.68,107.48,0.14,0.01,-0.31,0.94
490.84,R_IndexProximal,35.85,78.67,106.22,0.15,-0.05,-0.06,0.99
490.84,R_MiddleProximal,37.98,78.58,106.00,0.13,-0.03,-0.12,0.98
490.84,R_ThumbProximal,33.52,75.95,104.03,-0.07,-0.06,0.55,0.83
490.84,R_RingProximal,39.62,77.60,105.43,0.01,0.01,-0.17,0.98
490.84,L_LittleProximal,-0.57,59.97,82.01,-0.67,-0.45,-0.42,-0.43
490.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.86,Main Camera,1.37,119.66,59.30,0.07,0.03,-0.01,-1.00
490.86,R_Palm,37.66,77.50,103.32,-0.14,0.03,-0.12,0.98
490.86,R_ThumbTip,32.23,76.10,109.45,-0.07,-0.12,0.61,0.78
490.86,R_IndexTip,34.92,75.26,113.43,0.30,-0.03,-0.09,0.95
490.86,R_MiddleTip,36.76,74.60,113.96,0.34,-0.04,-0.17,0.93
490.86,R_RingTip,38.83,75.54,113.53,0.27,-0.07,-0.22,0.93
490.86,R_LittleTip,40.93,75.64,111.35,0.16,-0.04,-0.31,0.93
490.86,R_ThumbDistal,32.96,76.12,107.21,-0.07,-0.12,0.61,0.78
490.86,R_IndexIntermediate,35.43,77.63,109.67,0.28,-0.05,-0.08,0.96
490.86,R_MiddleIntermediate,37.61,77.53,109.96,0.32,-0.05,-0.12,0.94
490.86,R_RingIntermediate,39.68,77.48,109.15,0.20,-0.03,-0.21,0.96
490.86,R_LittleIntermediate,41.37,76.64,107.46,0.14,0.02,-0.31,0.94
490.86,R_IndexProximal,35.87,78.66,106.22,0.15,-0.05,-0.06,0.99
490.86,R_MiddleProximal,38.00,78.56,105.99,0.13,-0.03,-0.12,0.98
490.86,R_ThumbProximal,33.51,75.96,104.02,-0.07,-0.06,0.55,0.83
490.86,R_RingProximal,39.63,77.58,105.41,0.01,0.01,-0.18,0.98
490.86,L_LittleProximal,-0.56,59.99,81.98,-0.67,-0.45,-0.42,-0.43
490.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.87,Main Camera,1.36,119.66,59.31,0.07,0.03,-0.01,-1.00
490.87,R_Palm,37.67,77.48,103.31,-0.14,0.03,-0.12,0.98
490.87,R_ThumbTip,32.25,76.11,109.45,-0.07,-0.12,0.61,0.78
490.87,R_IndexTip,34.94,75.25,113.42,0.31,-0.02,-0.09,0.95
490.87,R_MiddleTip,36.79,74.57,113.95,0.34,-0.04,-0.17,0.93
490.87,R_RingTip,38.86,75.50,113.52,0.27,-0.07,-0.23,0.93
490.87,R_LittleTip,40.95,75.60,111.33,0.16,-0.04,-0.32,0.93
490.87,R_ThumbDistal,32.98,76.14,107.21,-0.07,-0.12,0.61,0.78
490.87,R_IndexIntermediate,35.46,77.62,109.67,0.28,-0.05,-0.09,0.96
490.87,R_MiddleIntermediate,37.64,77.51,109.95,0.32,-0.05,-0.13,0.94
490.87,R_RingIntermediate,39.71,77.45,109.13,0.20,-0.03,-0.22,0.96
490.87,R_LittleIntermediate,41.39,76.60,107.44,0.14,0.02,-0.31,0.94
490.87,R_IndexProximal,35.90,78.65,106.22,0.15,-0.05,-0.07,0.99
490.87,R_MiddleProximal,38.02,78.54,105.99,0.13,-0.03,-0.12,0.98
490.87,R_ThumbProximal,33.51,75.97,104.02,-0.07,-0.06,0.54,0.83
490.87,R_RingProximal,39.64,77.55,105.40,0.01,0.01,-0.18,0.98
490.87,L_LittleProximal,-0.56,60.00,81.94,-0.67,-0.45,-0.42,-0.43
490.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.88,Main Camera,1.34,119.65,59.32,0.07,0.03,-0.01,-1.00
490.88,R_Palm,37.68,77.47,103.30,-0.14,0.04,-0.13,0.98
490.88,R_ThumbTip,32.27,76.13,109.46,-0.07,-0.12,0.61,0.78
490.88,R_IndexTip,34.97,75.23,113.42,0.31,-0.02,-0.10,0.95
490.88,R_MiddleTip,36.82,74.55,113.93,0.34,-0.04,-0.17,0.92
490.88,R_RingTip,38.89,75.47,113.50,0.27,-0.07,-0.23,0.93
490.88,R_LittleTip,40.97,75.55,111.30,0.16,-0.04,-0.32,0.93
490.88,R_ThumbDistal,32.99,76.15,107.21,-0.07,-0.12,0.61,0.78
490.88,R_IndexIntermediate,35.49,77.61,109.67,0.28,-0.05,-0.09,0.95
490.88,R_MiddleIntermediate,37.67,77.49,109.94,0.32,-0.05,-0.13,0.94
490.88,R_RingIntermediate,39.74,77.42,109.11,0.20,-0.02,-0.22,0.95
490.88,R_LittleIntermediate,41.41,76.56,107.41,0.14,0.02,-0.32,0.94
490.88,R_IndexProximal,35.92,78.64,106.21,0.15,-0.05,-0.07,0.99
490.88,R_MiddleProximal,38.04,78.52,105.97,0.13,-0.03,-0.13,0.98
490.88,R_ThumbProximal,33.51,75.99,104.02,-0.07,-0.05,0.54,0.84
490.88,R_RingProximal,39.66,77.52,105.38,0.01,0.01,-0.18,0.98
490.88,L_LittleProximal,-0.55,60.03,81.89,-0.67,-0.45,-0.42,-0.43
490.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.90,Main Camera,1.32,119.63,59.34,0.07,0.03,-0.01,-1.00
490.90,R_Palm,37.66,77.47,103.30,-0.14,0.04,-0.13,0.98
490.90,R_ThumbTip,32.23,76.14,109.45,-0.07,-0.12,0.61,0.78
490.90,R_IndexTip,34.93,75.22,113.41,0.31,-0.03,-0.10,0.95
490.90,R_MiddleTip,36.78,74.54,113.94,0.34,-0.04,-0.17,0.92
490.90,R_RingTip,38.86,75.46,113.50,0.27,-0.07,-0.23,0.93
490.90,R_LittleTip,40.93,75.52,111.30,0.17,-0.04,-0.32,0.93
490.90,R_ThumbDistal,32.96,76.16,107.21,-0.07,-0.12,0.61,0.78
490.90,R_IndexIntermediate,35.46,77.60,109.67,0.28,-0.05,-0.09,0.95
490.90,R_MiddleIntermediate,37.65,77.48,109.94,0.32,-0.05,-0.13,0.94
490.90,R_RingIntermediate,39.72,77.40,109.12,0.20,-0.03,-0.22,0.95
490.90,R_LittleIntermediate,41.38,76.54,107.42,0.14,0.02,-0.32,0.94
490.90,R_IndexProximal,35.90,78.64,106.22,0.15,-0.05,-0.07,0.98
490.90,R_MiddleProximal,38.02,78.51,105.98,0.13,-0.03,-0.13,0.98
490.90,R_ThumbProximal,33.49,76.00,104.02,-0.07,-0.06,0.54,0.84
490.90,R_RingProximal,39.64,77.51,105.39,0.01,0.01,-0.18,0.98
490.90,L_LittleProximal,-0.56,60.03,81.88,-0.67,-0.45,-0.42,-0.43
490.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.91,Main Camera,1.30,119.62,59.37,0.07,0.03,-0.01,-1.00
490.91,R_Palm,37.66,77.47,103.30,-0.14,0.04,-0.13,0.98
490.91,R_ThumbTip,32.22,76.15,109.44,-0.07,-0.12,0.61,0.78
490.91,R_IndexTip,34.92,75.22,113.40,0.31,-0.03,-0.10,0.95
490.91,R_MiddleTip,36.78,74.56,113.93,0.34,-0.04,-0.17,0.92
490.91,R_RingTip,38.85,75.46,113.49,0.27,-0.07,-0.23,0.93
490.91,R_LittleTip,40.92,75.52,111.29,0.17,-0.04,-0.32,0.93
490.91,R_ThumbDistal,32.95,76.17,107.19,-0.07,-0.12,0.61,0.78
490.91,R_IndexIntermediate,35.46,77.60,109.66,0.28,-0.05,-0.09,0.95
490.91,R_MiddleIntermediate,37.64,77.49,109.94,0.32,-0.05,-0.13,0.94
490.91,R_RingIntermediate,39.71,77.41,109.11,0.20,-0.03,-0.22,0.95
490.91,R_LittleIntermediate,41.37,76.54,107.41,0.14,0.02,-0.32,0.94
490.91,R_IndexProximal,35.90,78.65,106.21,0.15,-0.05,-0.07,0.98
490.91,R_MiddleProximal,38.02,78.52,105.97,0.13,-0.03,-0.13,0.98
490.91,R_ThumbProximal,33.48,76.01,104.01,-0.07,-0.06,0.54,0.84
490.91,R_RingProximal,39.63,77.51,105.38,0.01,0.01,-0.18,0.98
490.91,L_LittleProximal,-0.56,60.02,81.88,-0.67,-0.45,-0.42,-0.43
490.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.93,Main Camera,1.28,119.61,59.39,0.07,0.03,-0.01,-1.00
490.93,R_Palm,37.66,77.48,103.29,-0.14,0.04,-0.13,0.98
490.93,R_ThumbTip,32.22,76.16,109.43,-0.07,-0.12,0.61,0.78
490.93,R_IndexTip,34.92,75.23,113.40,0.31,-0.03,-0.10,0.95
490.93,R_MiddleTip,36.78,74.56,113.93,0.34,-0.04,-0.17,0.92
490.93,R_RingTip,38.85,75.47,113.49,0.27,-0.07,-0.23,0.93
490.93,R_LittleTip,40.92,75.53,111.29,0.17,-0.04,-0.32,0.93
490.93,R_ThumbDistal,32.95,76.17,107.19,-0.07,-0.12,0.61,0.78
490.93,R_IndexIntermediate,35.46,77.61,109.65,0.28,-0.05,-0.09,0.95
490.93,R_MiddleIntermediate,37.65,77.50,109.93,0.32,-0.05,-0.13,0.94
490.93,R_RingIntermediate,39.72,77.41,109.10,0.20,-0.03,-0.22,0.95
490.93,R_LittleIntermediate,41.37,76.55,107.40,0.14,0.02,-0.32,0.94
490.93,R_IndexProximal,35.90,78.65,106.20,0.15,-0.05,-0.07,0.98
490.93,R_MiddleProximal,38.02,78.52,105.97,0.13,-0.03,-0.13,0.98
490.93,R_ThumbProximal,33.48,76.01,104.00,-0.07,-0.06,0.54,0.84
490.93,R_RingProximal,39.63,77.51,105.37,0.01,0.01,-0.18,0.98
490.93,L_LittleProximal,-0.57,60.04,81.88,-0.67,-0.44,-0.42,-0.43
490.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.94,Main Camera,1.26,119.59,59.42,0.07,0.03,-0.01,-1.00
490.94,R_Palm,37.64,77.47,103.28,-0.14,0.04,-0.13,0.98
490.94,R_ThumbTip,32.20,76.16,109.41,-0.07,-0.12,0.61,0.78
490.94,R_IndexTip,34.90,75.22,113.38,0.31,-0.03,-0.10,0.95
490.94,R_MiddleTip,36.76,74.56,113.92,0.34,-0.04,-0.17,0.92
490.94,R_RingTip,38.83,75.46,113.48,0.27,-0.07,-0.23,0.93
490.94,R_LittleTip,40.90,75.53,111.28,0.17,-0.04,-0.32,0.93
490.94,R_ThumbDistal,32.94,76.18,107.17,-0.07,-0.12,0.61,0.78
490.94,R_IndexIntermediate,35.44,77.61,109.64,0.28,-0.05,-0.09,0.95
490.94,R_MiddleIntermediate,37.63,77.50,109.92,0.32,-0.05,-0.13,0.94
490.94,R_RingIntermediate,39.70,77.41,109.09,0.20,-0.03,-0.22,0.95
490.94,R_LittleIntermediate,41.36,76.54,107.39,0.14,0.02,-0.32,0.94
490.94,R_IndexProximal,35.88,78.64,106.19,0.15,-0.05,-0.07,0.98
490.94,R_MiddleProximal,38.01,78.51,105.96,0.13,-0.03,-0.13,0.98
490.94,R_ThumbProximal,33.47,76.01,103.98,-0.07,-0.06,0.54,0.84
490.94,R_RingProximal,39.62,77.51,105.36,0.01,0.01,-0.18,0.98
490.94,L_LittleProximal,-0.56,60.04,81.88,-0.67,-0.44,-0.42,-0.43
490.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.95,Main Camera,1.24,119.55,59.50,0.07,0.03,-0.02,-1.00
490.95,R_Palm,37.63,77.47,103.27,-0.14,0.04,-0.13,0.98
490.95,R_ThumbTip,32.18,76.16,109.40,-0.07,-0.13,0.61,0.78
490.95,R_IndexTip,34.88,75.22,113.37,0.31,-0.03,-0.10,0.95
490.95,R_MiddleTip,36.75,74.56,113.91,0.34,-0.04,-0.17,0.92
490.95,R_RingTip,38.81,75.46,113.47,0.27,-0.07,-0.23,0.93
490.95,R_LittleTip,40.88,75.53,111.27,0.17,-0.04,-0.32,0.93
490.95,R_ThumbDistal,32.92,76.18,107.16,-0.07,-0.13,0.61,0.78
490.95,R_IndexIntermediate,35.43,77.60,109.63,0.28,-0.05,-0.09,0.95
490.95,R_MiddleIntermediate,37.62,77.50,109.91,0.32,-0.05,-0.13,0.94
490.95,R_RingIntermediate,39.69,77.41,109.08,0.20,-0.03,-0.22,0.95
490.95,R_LittleIntermediate,41.34,76.54,107.38,0.14,0.02,-0.32,0.94
490.95,R_IndexProximal,35.87,78.64,106.18,0.15,-0.05,-0.07,0.98
490.95,R_MiddleProximal,37.99,78.51,105.94,0.13,-0.03,-0.13,0.98
490.95,R_ThumbProximal,33.46,76.01,103.97,-0.07,-0.06,0.54,0.84
490.95,R_RingProximal,39.61,77.50,105.35,0.01,0.01,-0.18,0.98
490.95,L_LittleProximal,-0.56,60.05,81.88,-0.67,-0.44,-0.42,-0.43
490.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.97,Main Camera,1.22,119.52,59.56,0.07,0.03,-0.02,-1.00
490.97,R_Palm,37.61,77.48,103.24,-0.14,0.03,-0.13,0.98
490.97,R_ThumbTip,32.16,76.20,109.37,-0.07,-0.12,0.61,0.78
490.97,R_IndexTip,34.85,75.25,113.35,0.31,-0.03,-0.10,0.95
490.97,R_MiddleTip,36.71,74.58,113.88,0.34,-0.04,-0.17,0.92
490.97,R_RingTip,38.77,75.47,113.44,0.27,-0.07,-0.23,0.93
490.97,R_LittleTip,40.84,75.55,111.25,0.17,-0.05,-0.32,0.93
490.97,R_ThumbDistal,32.89,76.20,107.13,-0.07,-0.12,0.61,0.78
490.97,R_IndexIntermediate,35.40,77.63,109.61,0.28,-0.05,-0.09,0.95
490.97,R_MiddleIntermediate,37.59,77.52,109.89,0.32,-0.05,-0.13,0.94
490.97,R_RingIntermediate,39.66,77.43,109.06,0.20,-0.03,-0.22,0.95
490.97,R_LittleIntermediate,41.31,76.56,107.36,0.14,0.02,-0.32,0.94
490.97,R_IndexProximal,35.84,78.66,106.15,0.15,-0.05,-0.07,0.98
490.97,R_MiddleProximal,37.97,78.53,105.92,0.13,-0.03,-0.13,0.98
490.97,R_ThumbProximal,33.43,76.03,103.95,-0.07,-0.06,0.54,0.84
490.97,R_RingProximal,39.58,77.52,105.33,0.01,0.01,-0.18,0.98
490.97,L_LittleProximal,-0.56,60.04,81.88,-0.67,-0.44,-0.42,-0.43
490.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.98,Main Camera,1.19,119.50,59.62,0.07,0.03,-0.02,-1.00
490.98,R_Palm,37.56,77.51,103.23,-0.14,0.03,-0.13,0.98
490.98,R_ThumbTip,32.11,76.23,109.36,-0.07,-0.12,0.61,0.78
490.98,R_IndexTip,34.81,75.27,113.33,0.31,-0.03,-0.10,0.95
490.98,R_MiddleTip,36.67,74.61,113.86,0.34,-0.04,-0.17,0.92
490.98,R_RingTip,38.72,75.50,113.42,0.27,-0.07,-0.23,0.93
490.98,R_LittleTip,40.79,75.58,111.23,0.17,-0.05,-0.32,0.93
490.98,R_ThumbDistal,32.85,76.24,107.12,-0.07,-0.12,0.61,0.78
490.98,R_IndexIntermediate,35.36,77.66,109.59,0.28,-0.05,-0.09,0.95
490.98,R_MiddleIntermediate,37.55,77.55,109.87,0.32,-0.05,-0.13,0.94
490.98,R_RingIntermediate,39.61,77.46,109.05,0.20,-0.03,-0.22,0.95
490.98,R_LittleIntermediate,41.27,76.59,107.35,0.14,0.01,-0.32,0.94
490.98,R_IndexProximal,35.80,78.69,106.13,0.15,-0.05,-0.07,0.98
490.98,R_MiddleProximal,37.92,78.56,105.91,0.13,-0.03,-0.13,0.98
490.98,R_ThumbProximal,33.39,76.07,103.93,-0.07,-0.06,0.54,0.84
490.98,R_RingProximal,39.54,77.55,105.31,0.01,0.01,-0.18,0.98
490.98,L_LittleProximal,-0.56,60.04,81.88,-0.67,-0.44,-0.42,-0.43
490.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
490.99,Main Camera,1.15,119.51,59.68,0.06,0.03,-0.02,-1.00
490.99,R_Palm,37.54,77.55,103.21,-0.14,0.04,-0.13,0.98
490.99,R_ThumbTip,32.10,76.27,109.34,-0.07,-0.12,0.61,0.78
