Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.75,R_Palm,37.54,77.51,103.71,-0.12,0.01,-0.11,0.99
445.75,R_ThumbTip,33.20,75.98,109.90,-0.01,-0.06,0.64,0.77
445.75,R_IndexTip,34.61,74.94,113.06,0.49,-0.04,-0.08,0.87
445.75,R_MiddleTip,36.79,74.64,113.94,0.44,-0.03,-0.17,0.88
445.75,R_RingTip,38.40,74.41,113.13,0.43,-0.08,-0.23,0.87
445.75,R_LittleTip,41.18,75.17,111.48,0.26,-0.02,-0.33,0.91
445.75,R_ThumbDistal,33.52,76.05,107.56,-0.01,-0.06,0.64,0.77
445.75,R_IndexIntermediate,35.27,78.24,110.15,0.36,-0.06,-0.08,0.93
445.75,R_MiddleIntermediate,37.67,78.21,110.52,0.37,-0.04,-0.13,0.92
445.75,R_RingIntermediate,39.62,77.51,109.60,0.33,-0.03,-0.21,0.92
445.75,R_LittleIntermediate,41.62,76.81,107.82,0.20,0.05,-0.32,0.93
445.75,R_IndexProximal,35.55,78.52,106.54,0.04,-0.04,-0.07,1.00
445.75,R_MiddleProximal,37.68,78.49,106.42,0.03,0.00,-0.12,0.99
445.75,R_ThumbProximal,33.78,75.87,104.34,-0.05,-0.02,0.57,0.82
445.75,R_RingProximal,39.36,77.57,105.87,0.00,0.04,-0.17,0.98
445.75,L_LittleProximal,-3.79,61.79,84.99,-0.68,-0.41,-0.26,-0.55
445.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.76,Main Camera,1.35,119.63,60.45,0.07,0.06,-0.01,-1.00
445.76,R_Palm,37.56,77.49,103.73,-0.12,0.01,-0.11,0.99
445.76,R_ThumbTip,33.22,75.95,109.92,-0.01,-0.06,0.64,0.77
445.76,R_IndexTip,34.63,74.92,113.08,0.49,-0.04,-0.08,0.87
445.76,R_MiddleTip,36.81,74.62,113.96,0.44,-0.03,-0.17,0.88
445.76,R_RingTip,38.42,74.39,113.15,0.43,-0.08,-0.23,0.87
445.76,R_LittleTip,41.19,75.15,111.50,0.26,-0.02,-0.33,0.91
445.76,R_ThumbDistal,33.53,76.03,107.58,-0.01,-0.06,0.64,0.77
445.76,R_IndexIntermediate,35.28,78.22,110.17,0.36,-0.06,-0.08,0.93
445.76,R_MiddleIntermediate,37.69,78.20,110.54,0.37,-0.04,-0.13,0.92
445.76,R_RingIntermediate,39.64,77.49,109.61,0.33,-0.03,-0.21,0.92
445.76,R_LittleIntermediate,41.64,76.79,107.84,0.20,0.05,-0.32,0.92
445.76,R_IndexProximal,35.56,78.50,106.56,0.04,-0.04,-0.07,1.00
445.76,R_MiddleProximal,37.70,78.47,106.44,0.03,0.00,-0.12,0.99
445.76,R_ThumbProximal,33.80,75.85,104.36,-0.05,-0.02,0.57,0.82
445.76,R_RingProximal,39.38,77.55,105.89,0.00,0.04,-0.17,0.98
445.76,L_LittleProximal,-3.79,61.82,85.01,-0.68,-0.41,-0.26,-0.55
445.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.78,Main Camera,1.35,119.63,60.45,0.07,0.06,-0.01,-1.00
445.78,R_Palm,37.57,77.46,103.74,-0.12,0.01,-0.11,0.99
445.78,R_ThumbTip,33.24,75.93,109.94,-0.01,-0.06,0.64,0.77
445.78,R_IndexTip,34.65,74.90,113.10,0.49,-0.04,-0.08,0.87
445.78,R_MiddleTip,36.83,74.60,113.98,0.44,-0.03,-0.17,0.88
445.78,R_RingTip,38.44,74.37,113.17,0.43,-0.08,-0.23,0.87
445.78,R_LittleTip,41.21,75.12,111.51,0.26,-0.02,-0.33,0.91
445.78,R_ThumbDistal,33.55,76.00,107.60,-0.01,-0.06,0.64,0.77
445.78,R_IndexIntermediate,35.30,78.20,110.19,0.36,-0.06,-0.08,0.93
445.78,R_MiddleIntermediate,37.71,78.17,110.56,0.37,-0.04,-0.13,0.92
445.78,R_RingIntermediate,39.66,77.46,109.63,0.33,-0.03,-0.21,0.92
445.78,R_LittleIntermediate,41.65,76.76,107.86,0.20,0.05,-0.32,0.92
445.78,R_IndexProximal,35.58,78.47,106.58,0.04,-0.04,-0.07,1.00
445.78,R_MiddleProximal,37.71,78.44,106.45,0.03,0.00,-0.12,0.99
445.78,R_ThumbProximal,33.81,75.83,104.38,-0.05,-0.02,0.57,0.82
445.78,R_RingProximal,39.40,77.52,105.91,0.00,0.04,-0.17,0.98
445.78,L_LittleProximal,-3.79,61.83,85.01,-0.68,-0.41,-0.26,-0.55
445.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.80,Main Camera,1.36,119.64,60.45,0.07,0.06,-0.01,-1.00
445.80,R_Palm,37.64,77.36,103.77,-0.12,0.01,-0.11,0.99
445.80,R_ThumbTip,33.30,75.82,109.96,-0.01,-0.06,0.64,0.77
445.80,R_IndexTip,34.70,74.81,113.11,0.49,-0.04,-0.08,0.87
445.80,R_MiddleTip,36.88,74.50,114.00,0.44,-0.03,-0.17,0.88
445.80,R_RingTip,38.49,74.27,113.20,0.43,-0.08,-0.23,0.87
445.80,R_LittleTip,41.26,75.01,111.54,0.26,-0.02,-0.33,0.91
445.80,R_ThumbDistal,33.61,75.90,107.62,-0.01,-0.06,0.64,0.77
445.80,R_IndexIntermediate,35.36,78.11,110.21,0.36,-0.06,-0.08,0.93
445.80,R_MiddleIntermediate,37.76,78.08,110.58,0.37,-0.04,-0.13,0.92
445.80,R_RingIntermediate,39.72,77.36,109.66,0.33,-0.03,-0.21,0.92
445.80,R_LittleIntermediate,41.71,76.66,107.89,0.20,0.05,-0.32,0.92
445.80,R_IndexProximal,35.64,78.37,106.60,0.04,-0.04,-0.07,1.00
445.80,R_MiddleProximal,37.78,78.34,106.48,0.03,0.00,-0.12,0.99
445.80,R_ThumbProximal,33.87,75.73,104.40,-0.05,-0.02,0.57,0.82
445.80,R_RingProximal,39.46,77.42,105.93,0.00,0.04,-0.17,0.98
445.80,L_LittleProximal,-3.80,61.86,85.01,-0.68,-0.41,-0.26,-0.55
445.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.82,Main Camera,1.36,119.65,60.46,0.07,0.06,-0.02,-1.00
445.82,R_Palm,37.75,77.21,103.81,-0.12,0.01,-0.11,0.99
445.82,R_ThumbTip,33.40,75.68,110.00,0.00,-0.06,0.64,0.77
445.82,R_IndexTip,34.80,74.67,113.15,0.49,-0.04,-0.08,0.87
445.82,R_MiddleTip,36.98,74.36,114.04,0.44,-0.03,-0.17,0.88
445.82,R_RingTip,38.59,74.12,113.24,0.43,-0.08,-0.23,0.87
445.82,R_LittleTip,41.36,74.86,111.59,0.26,-0.02,-0.33,0.90
445.82,R_ThumbDistal,33.71,75.76,107.66,0.00,-0.06,0.64,0.77
445.82,R_IndexIntermediate,35.47,77.97,110.25,0.36,-0.06,-0.08,0.93
445.82,R_MiddleIntermediate,37.87,77.93,110.63,0.37,-0.04,-0.13,0.92
445.82,R_RingIntermediate,39.83,77.22,109.71,0.33,-0.03,-0.21,0.92
445.82,R_LittleIntermediate,41.82,76.51,107.93,0.20,0.05,-0.32,0.92
445.82,R_IndexProximal,35.75,78.23,106.64,0.04,-0.04,-0.07,1.00
445.82,R_MiddleProximal,37.89,78.19,106.52,0.03,0.00,-0.12,0.99
445.82,R_ThumbProximal,33.98,75.58,104.44,-0.05,-0.02,0.57,0.82
445.82,R_RingProximal,39.57,77.27,105.98,0.00,0.04,-0.17,0.98
445.82,L_LittleProximal,-3.79,61.83,85.02,-0.68,-0.41,-0.26,-0.55
445.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.83,Main Camera,1.37,119.66,60.46,0.07,0.06,-0.02,-1.00
445.83,R_Palm,37.77,77.18,103.84,-0.12,0.01,-0.11,0.99
445.83,R_ThumbTip,33.41,75.65,110.02,-0.01,-0.06,0.64,0.77
445.83,R_IndexTip,34.79,74.63,113.16,0.49,-0.04,-0.08,0.87
445.83,R_MiddleTip,36.96,74.31,114.06,0.45,-0.03,-0.17,0.88
445.83,R_RingTip,38.58,74.08,113.27,0.43,-0.08,-0.23,0.87
445.83,R_LittleTip,41.35,74.81,111.62,0.26,-0.02,-0.34,0.90
445.83,R_ThumbDistal,33.72,75.72,107.69,-0.01,-0.06,0.64,0.77
445.83,R_IndexIntermediate,35.47,77.94,110.28,0.37,-0.06,-0.08,0.93
445.83,R_MiddleIntermediate,37.88,77.90,110.66,0.38,-0.04,-0.13,0.92
445.83,R_RingIntermediate,39.83,77.18,109.74,0.33,-0.03,-0.21,0.92
445.83,R_LittleIntermediate,41.83,76.47,107.97,0.20,0.05,-0.32,0.92
445.83,R_IndexProximal,35.76,78.20,106.67,0.04,-0.04,-0.07,1.00
445.83,R_MiddleProximal,37.90,78.16,106.55,0.03,0.00,-0.12,0.99
445.83,R_ThumbProximal,34.00,75.55,104.47,-0.05,-0.02,0.57,0.82
445.83,R_RingProximal,39.58,77.23,106.01,0.00,0.03,-0.17,0.98
445.83,L_LittleProximal,-3.80,61.80,85.06,-0.68,-0.40,-0.26,-0.55
445.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.84,Main Camera,1.37,119.66,60.47,0.07,0.06,-0.02,-1.00
445.84,R_Palm,37.80,77.14,103.88,-0.12,0.01,-0.11,0.99
445.84,R_ThumbTip,33.45,75.61,110.06,0.00,-0.06,0.64,0.77
445.84,R_IndexTip,34.82,74.60,113.20,0.49,-0.04,-0.08,0.87
445.84,R_MiddleTip,36.99,74.28,114.09,0.45,-0.03,-0.17,0.88
445.84,R_RingTip,38.61,74.05,113.30,0.43,-0.08,-0.23,0.87
445.84,R_LittleTip,41.38,74.77,111.66,0.26,-0.02,-0.34,0.90
445.84,R_ThumbDistal,33.75,75.69,107.72,0.00,-0.06,0.64,0.77
445.84,R_IndexIntermediate,35.50,77.91,110.31,0.37,-0.06,-0.08,0.93
445.84,R_MiddleIntermediate,37.91,77.87,110.69,0.38,-0.04,-0.13,0.92
445.84,R_RingIntermediate,39.86,77.15,109.78,0.33,-0.03,-0.21,0.92
445.84,R_LittleIntermediate,41.86,76.43,108.01,0.20,0.05,-0.32,0.92
445.84,R_IndexProximal,35.80,78.17,106.70,0.04,-0.04,-0.07,1.00
445.84,R_MiddleProximal,37.93,78.13,106.59,0.03,0.00,-0.12,0.99
445.84,R_ThumbProximal,34.03,75.52,104.50,-0.05,-0.02,0.57,0.82
445.84,R_RingProximal,39.61,77.20,106.05,0.00,0.03,-0.17,0.98
445.84,L_LittleProximal,-3.79,61.79,85.07,-0.68,-0.40,-0.26,-0.55
445.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.86,Main Camera,1.38,119.66,60.48,0.07,0.06,-0.02,-1.00
445.86,R_Palm,37.85,77.11,103.89,-0.12,0.01,-0.11,0.99
445.86,R_ThumbTip,33.50,75.58,110.07,0.00,-0.06,0.64,0.77
445.86,R_IndexTip,34.87,74.57,113.21,0.49,-0.04,-0.08,0.87
445.86,R_MiddleTip,37.04,74.25,114.10,0.45,-0.03,-0.17,0.88
445.86,R_RingTip,38.66,74.02,113.31,0.43,-0.08,-0.23,0.87
445.86,R_LittleTip,41.43,74.74,111.67,0.26,-0.02,-0.34,0.90
445.86,R_ThumbDistal,33.81,75.65,107.74,0.00,-0.06,0.64,0.77
445.86,R_IndexIntermediate,35.55,77.88,110.33,0.37,-0.06,-0.08,0.93
445.86,R_MiddleIntermediate,37.96,77.84,110.70,0.38,-0.04,-0.13,0.92
445.86,R_RingIntermediate,39.92,77.12,109.79,0.33,-0.03,-0.21,0.92
445.86,R_LittleIntermediate,41.91,76.40,108.02,0.20,0.05,-0.32,0.92
445.86,R_IndexProximal,35.85,78.14,106.71,0.04,-0.04,-0.07,1.00
445.86,R_MiddleProximal,37.98,78.09,106.60,0.03,0.00,-0.12,0.99
445.86,R_ThumbProximal,34.08,75.48,104.51,-0.05,-0.02,0.57,0.82
445.86,R_RingProximal,39.66,77.17,106.06,0.00,0.03,-0.17,0.98
445.86,L_LittleProximal,-3.77,61.72,85.13,-0.68,-0.40,-0.26,-0.55
445.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.87,Main Camera,1.39,119.66,60.49,0.07,0.06,-0.02,-1.00
445.87,R_Palm,37.86,77.09,103.93,-0.12,0.01,-0.11,0.99
445.87,R_ThumbTip,33.51,75.55,110.11,0.00,-0.06,0.64,0.77
445.87,R_IndexTip,34.88,74.55,113.25,0.49,-0.04,-0.08,0.87
445.87,R_MiddleTip,37.05,74.24,114.14,0.45,-0.03,-0.17,0.88
445.87,R_RingTip,38.67,74.00,113.35,0.43,-0.08,-0.23,0.87
445.87,R_LittleTip,41.43,74.72,111.71,0.26,-0.02,-0.34,0.90
445.87,R_ThumbDistal,33.82,75.63,107.78,0.00,-0.06,0.64,0.77
445.87,R_IndexIntermediate,35.56,77.86,110.37,0.37,-0.06,-0.08,0.93
445.87,R_MiddleIntermediate,37.97,77.82,110.74,0.38,-0.04,-0.13,0.92
445.87,R_RingIntermediate,39.92,77.10,109.83,0.33,-0.03,-0.21,0.92
445.87,R_LittleIntermediate,41.92,76.38,108.06,0.20,0.05,-0.32,0.92
445.87,R_IndexProximal,35.85,78.12,106.75,0.04,-0.04,-0.07,1.00
445.87,R_MiddleProximal,37.99,78.07,106.64,0.03,0.00,-0.12,0.99
445.87,R_ThumbProximal,34.09,75.46,104.56,-0.05,-0.02,0.57,0.82
445.87,R_RingProximal,39.67,77.14,106.10,0.00,0.03,-0.17,0.98
445.87,L_LittleProximal,-3.78,61.73,85.14,-0.68,-0.40,-0.26,-0.55
445.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.88,Main Camera,1.40,119.66,60.49,0.07,0.06,-0.02,-1.00
445.88,R_Palm,37.88,77.03,104.00,-0.12,0.01,-0.11,0.99
445.88,R_ThumbTip,33.53,75.49,110.18,0.00,-0.06,0.64,0.77
445.88,R_IndexTip,34.89,74.49,113.31,0.49,-0.04,-0.08,0.87
445.88,R_MiddleTip,37.07,74.18,114.21,0.45,-0.03,-0.17,0.88
445.88,R_RingTip,38.69,73.95,113.42,0.43,-0.08,-0.23,0.87
445.88,R_LittleTip,41.45,74.66,111.77,0.27,-0.02,-0.34,0.90
445.88,R_ThumbDistal,33.84,75.57,107.84,0.00,-0.06,0.64,0.77
445.88,R_IndexIntermediate,35.58,77.80,110.43,0.37,-0.06,-0.08,0.93
445.88,R_MiddleIntermediate,37.99,77.77,110.81,0.38,-0.04,-0.13,0.92
445.88,R_RingIntermediate,39.94,77.05,109.89,0.33,-0.03,-0.21,0.92
445.88,R_LittleIntermediate,41.94,76.32,108.13,0.20,0.05,-0.32,0.92
445.88,R_IndexProximal,35.88,78.06,106.82,0.04,-0.04,-0.07,1.00
445.88,R_MiddleProximal,38.01,78.02,106.70,0.03,0.00,-0.12,0.99
445.88,R_ThumbProximal,34.11,75.40,104.62,-0.05,-0.02,0.57,0.82
445.88,R_RingProximal,39.69,77.09,106.17,0.00,0.03,-0.17,0.98
445.88,L_LittleProximal,-3.78,61.72,85.14,-0.68,-0.40,-0.26,-0.55
445.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.90,Main Camera,1.41,119.66,60.50,0.07,0.06,-0.02,-1.00
445.90,R_Palm,37.91,76.97,104.07,-0.12,0.01,-0.11,0.99
445.90,R_ThumbTip,33.56,75.42,110.25,0.00,-0.06,0.64,0.77
445.90,R_IndexTip,34.92,74.42,113.38,0.49,-0.04,-0.08,0.87
445.90,R_MiddleTip,37.09,74.12,114.28,0.45,-0.04,-0.17,0.88
445.90,R_RingTip,38.71,73.88,113.49,0.43,-0.09,-0.23,0.87
445.90,R_LittleTip,41.47,74.59,111.84,0.27,-0.02,-0.34,0.90
445.90,R_ThumbDistal,33.86,75.50,107.91,0.00,-0.06,0.64,0.77
445.90,R_IndexIntermediate,35.60,77.74,110.50,0.37,-0.06,-0.08,0.93
445.90,R_MiddleIntermediate,38.01,77.70,110.88,0.38,-0.04,-0.13,0.92
445.90,R_RingIntermediate,39.97,76.98,109.97,0.33,-0.03,-0.21,0.92
445.90,R_LittleIntermediate,41.96,76.25,108.20,0.20,0.05,-0.32,0.92
445.90,R_IndexProximal,35.90,78.00,106.89,0.04,-0.04,-0.07,1.00
445.90,R_MiddleProximal,38.04,77.95,106.78,0.03,0.00,-0.12,0.99
445.90,R_ThumbProximal,34.14,75.33,104.69,-0.05,-0.02,0.57,0.82
445.90,R_RingProximal,39.71,77.02,106.24,0.00,0.03,-0.17,0.98
445.90,L_LittleProximal,-3.78,61.70,85.14,-0.68,-0.40,-0.25,-0.55
445.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.91,Main Camera,1.41,119.66,60.51,0.07,0.06,-0.02,-1.00
445.91,R_Palm,37.91,76.98,104.07,-0.12,0.01,-0.11,0.99
445.91,R_ThumbTip,33.56,75.42,110.26,0.00,-0.06,0.64,0.77
445.91,R_IndexTip,34.92,74.43,113.39,0.49,-0.04,-0.08,0.87
445.91,R_MiddleTip,37.10,74.13,114.29,0.45,-0.03,-0.17,0.88
445.91,R_RingTip,38.72,73.90,113.50,0.43,-0.08,-0.23,0.87
445.91,R_LittleTip,41.48,74.60,111.85,0.27,-0.02,-0.34,0.90
445.91,R_ThumbDistal,33.87,75.50,107.92,0.00,-0.06,0.64,0.77
445.91,R_IndexIntermediate,35.61,77.74,110.51,0.37,-0.06,-0.08,0.93
445.91,R_MiddleIntermediate,38.02,77.71,110.89,0.38,-0.04,-0.13,0.92
445.91,R_RingIntermediate,39.98,76.99,109.97,0.33,-0.03,-0.21,0.92
445.91,R_LittleIntermediate,41.97,76.26,108.21,0.20,0.05,-0.32,0.92
445.91,R_IndexProximal,35.91,78.01,106.90,0.04,-0.04,-0.07,1.00
445.91,R_MiddleProximal,38.04,77.96,106.78,0.03,0.00,-0.12,0.99
445.91,R_ThumbProximal,34.15,75.33,104.70,-0.05,-0.02,0.57,0.82
445.91,R_RingProximal,39.72,77.03,106.25,0.00,0.03,-0.17,0.98
445.91,L_LittleProximal,-3.79,61.74,85.17,-0.68,-0.40,-0.25,-0.55
445.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.93,Main Camera,1.41,119.66,60.52,0.07,0.06,-0.02,-1.00
445.93,R_Palm,37.91,76.97,104.07,-0.12,0.01,-0.11,0.99
445.93,R_ThumbTip,33.55,75.41,110.26,0.00,-0.06,0.64,0.77
445.93,R_IndexTip,34.91,74.43,113.39,0.49,-0.04,-0.08,0.87
445.93,R_MiddleTip,37.10,74.13,114.29,0.44,-0.03,-0.17,0.88
445.93,R_RingTip,38.72,73.90,113.50,0.43,-0.08,-0.23,0.87
445.93,R_LittleTip,41.47,74.59,111.85,0.27,-0.03,-0.34,0.90
445.93,R_ThumbDistal,33.86,75.49,107.92,0.00,-0.06,0.64,0.77
445.93,R_IndexIntermediate,35.60,77.74,110.50,0.37,-0.06,-0.08,0.93
445.93,R_MiddleIntermediate,38.01,77.71,110.88,0.38,-0.04,-0.13,0.92
445.93,R_RingIntermediate,39.97,76.99,109.97,0.33,-0.03,-0.21,0.92
445.93,R_LittleIntermediate,41.96,76.26,108.21,0.20,0.05,-0.32,0.92
445.93,R_IndexProximal,35.90,78.00,106.89,0.04,-0.04,-0.07,1.00
445.93,R_MiddleProximal,38.03,77.96,106.78,0.03,0.00,-0.12,0.99
445.93,R_ThumbProximal,34.14,75.33,104.70,-0.05,-0.02,0.57,0.82
445.93,R_RingProximal,39.71,77.03,106.24,0.00,0.03,-0.17,0.98
445.93,L_LittleProximal,-3.79,61.74,85.15,-0.68,-0.40,-0.25,-0.55
445.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.94,Main Camera,1.42,119.66,60.53,0.07,0.06,-0.02,-1.00
445.94,R_Palm,37.89,76.99,104.07,-0.12,0.01,-0.11,0.99
445.94,R_ThumbTip,33.54,75.43,110.25,0.00,-0.06,0.64,0.77
445.94,R_IndexTip,34.90,74.45,113.38,0.49,-0.04,-0.08,0.87
445.94,R_MiddleTip,37.09,74.16,114.29,0.44,-0.03,-0.17,0.88
445.94,R_RingTip,38.70,73.92,113.50,0.43,-0.08,-0.23,0.87
445.94,R_LittleTip,41.46,74.62,111.85,0.27,-0.03,-0.34,0.90
445.94,R_ThumbDistal,33.85,75.51,107.92,0.00,-0.06,0.64,0.77
445.94,R_IndexIntermediate,35.59,77.75,110.50,0.37,-0.06,-0.08,0.93
445.94,R_MiddleIntermediate,38.00,77.73,110.88,0.37,-0.04,-0.13,0.92
445.94,R_RingIntermediate,39.96,77.01,109.97,0.33,-0.03,-0.21,0.92
445.94,R_LittleIntermediate,41.95,76.28,108.20,0.20,0.05,-0.32,0.92
445.94,R_IndexProximal,35.88,78.02,106.89,0.04,-0.04,-0.07,1.00
445.94,R_MiddleProximal,38.02,77.97,106.77,0.03,0.00,-0.12,0.99
445.94,R_ThumbProximal,34.13,75.34,104.70,-0.05,-0.02,0.57,0.82
445.94,R_RingProximal,39.70,77.04,106.24,0.00,0.03,-0.17,0.98
445.94,L_LittleProximal,-3.80,61.74,85.18,-0.68,-0.40,-0.25,-0.55
445.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.95,Main Camera,1.42,119.67,60.53,0.07,0.06,-0.02,-1.00
445.95,R_Palm,37.87,77.00,104.05,-0.12,0.01,-0.11,0.99
445.95,R_ThumbTip,33.52,75.45,110.24,0.00,-0.06,0.64,0.77
445.95,R_IndexTip,34.88,74.47,113.37,0.49,-0.04,-0.08,0.87
445.95,R_MiddleTip,37.07,74.18,114.28,0.44,-0.03,-0.17,0.88
445.95,R_RingTip,38.69,73.94,113.49,0.43,-0.08,-0.23,0.87
445.95,R_LittleTip,41.44,74.64,111.83,0.26,-0.02,-0.34,0.90
445.95,R_ThumbDistal,33.83,75.53,107.90,0.00,-0.06,0.64,0.77
445.95,R_IndexIntermediate,35.56,77.77,110.48,0.37,-0.06,-0.08,0.93
445.95,R_MiddleIntermediate,37.98,77.75,110.86,0.37,-0.04,-0.13,0.92
445.95,R_RingIntermediate,39.93,77.03,109.95,0.33,-0.03,-0.21,0.92
445.95,R_LittleIntermediate,41.93,76.30,108.19,0.20,0.05,-0.32,0.92
445.95,R_IndexProximal,35.86,78.04,106.87,0.04,-0.04,-0.07,1.00
445.95,R_MiddleProximal,38.00,77.99,106.76,0.03,0.00,-0.12,0.99
445.95,R_ThumbProximal,34.10,75.36,104.68,-0.05,-0.02,0.57,0.82
445.95,R_RingProximal,39.68,77.06,106.22,0.00,0.03,-0.17,0.98
445.95,L_LittleProximal,-3.81,61.73,85.21,-0.68,-0.40,-0.25,-0.56
445.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.97,Main Camera,1.43,119.67,60.54,0.07,0.05,-0.02,-1.00
445.97,R_Palm,37.85,77.01,104.05,-0.12,0.01,-0.11,0.99
445.97,R_ThumbTip,33.50,75.46,110.23,0.00,-0.06,0.64,0.77
445.97,R_IndexTip,34.87,74.47,113.37,0.49,-0.04,-0.08,0.87
445.97,R_MiddleTip,37.05,74.19,114.28,0.44,-0.03,-0.17,0.88
445.97,R_RingTip,38.67,73.95,113.48,0.43,-0.08,-0.23,0.87
445.97,R_LittleTip,41.42,74.65,111.82,0.26,-0.02,-0.34,0.90
445.97,R_ThumbDistal,33.81,75.54,107.90,0.00,-0.06,0.64,0.77
445.97,R_IndexIntermediate,35.55,77.78,110.48,0.36,-0.06,-0.08,0.93
445.97,R_MiddleIntermediate,37.96,77.75,110.86,0.37,-0.04,-0.13,0.92
445.97,R_RingIntermediate,39.92,77.04,109.94,0.33,-0.03,-0.21,0.92
445.97,R_LittleIntermediate,41.91,76.31,108.18,0.20,0.05,-0.32,0.92
445.97,R_IndexProximal,35.84,78.04,106.87,0.04,-0.04,-0.07,1.00
445.97,R_MiddleProximal,37.98,78.00,106.75,0.03,0.00,-0.12,0.99
445.97,R_ThumbProximal,34.09,75.37,104.68,-0.05,-0.02,0.57,0.82
445.97,R_RingProximal,39.66,77.07,106.22,0.00,0.04,-0.17,0.98
445.97,L_LittleProximal,-3.83,61.70,85.25,-0.68,-0.40,-0.25,-0.56
445.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
445.98,Main Camera,1.43,119.66,60.56,0.07,0.05,-0.02,-1.00
445.98,R_Palm,37.82,77.02,104.04,-0.12,0.01,-0.11,0.99
445.98,R_ThumbTip,33.48,75.47,110.23,0.00,-0.06,0.64,0.77
445.98,R_IndexTip,34.85,74.48,113.36,0.49,-0.04,-0.08,0.87
445.98,R_MiddleTip,37.04,74.20,114.27,0.44,-0.03,-0.17,0.88
445.98,R_RingTip,38.66,73.96,113.48,0.43,-0.08,-0.23,0.87
445.98,R_LittleTip,41.41,74.66,111.81,0.26,-0.02,-0.34,0.90
445.98,R_ThumbDistal,33.79,75.55,107.89,0.00,-0.06,0.64,0.77
445.98,R_IndexIntermediate,35.53,77.78,110.47,0.36,-0.06,-0.08,0.93
445.98,R_MiddleIntermediate,37.94,77.76,110.85,0.37,-0.04,-0.13,0.92
445.98,R_RingIntermediate,39.90,77.05,109.93,0.33,-0.03,-0.21,0.92
445.98,R_LittleIntermediate,41.89,76.31,108.17,0.20,0.05,-0.32,0.92
445.98,R_IndexProximal,35.82,78.05,106.86,0.04,-0.04,-0.07,1.00
445.98,R_MiddleProximal,37.96,78.01,106.74,0.03,0.00,-0.12,0.99
445.98,R_ThumbProximal,34.06,75.38,104.67,-0.05,-0.02,0.57,0.82
445.98,R_RingProximal,39.64,77.08,106.21,0.00,0.04,-0.17,0.98
445.98,L_LittleProximal,-3.87,61.65,85.30,-0.69,-0.39,-0.25,-0.56
445.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
446.00,Main Camera,1.43,119.65,60.57,0.07,0.05,-0.02,-1.00
446.00,R_Palm,37.82,77.01,104.05,-0.12,0.01,-0.11,0.99
446.00,R_ThumbTip,33.48,75.46,110.24,0.00,-0.06,0.64,0.77
446.00,R_IndexTip,34.86,74.47,113.37,0.49,-0.04,-0.08,0.87
446.00,R_MiddleTip,37.04,74.19,114.29,0.44,-0.03,-0.17,0.88
446.00,R_RingTip,38.66,73.95,113.49,0.43,-0.08,-0.23,0.87
446.00,R_LittleTip,41.41,74.64,111.82,0.26,-0.02,-0.34,0.90
446.00,R_ThumbDistal,33.79,75.54,107.90,0.00,-0.06,0.64,0.77
446.00,R_IndexIntermediate,35.53,77.77,110.48,0.36,-0.06,-0.08,0.93
446.00,R_MiddleIntermediate,37.95,77.75,110.86,0.37,-0.04,-0.13,0.92
446.00,R_RingIntermediate,39.90,77.03,109.94,0.33,-0.03,-0.21,0.92
446.00,R_LittleIntermediate,41.89,76.30,108.17,0.20,0.05,-0.32,0.92
446.00,R_IndexProximal,35.82,78.04,106.87,0.04,-0.04,-0.07,1.00
446.00,R_MiddleProximal,37.96,77.99,106.75,0.03,0.00,-0.12,0.99
446.00,R_ThumbProximal,34.06,75.37,104.68,-0.05,-0.02,0.57,0.82
446.00,R_RingProximal,39.64,77.06,106.21,0.00,0.04,-0.17,0.98
446.00,L_LittleProximal,-3.86,61.62,85.33,-0.69,-0.39,-0.24,-0.56
446.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
446.01,Main Camera,1.43,119.63,60.58,0.07,0.05,-0.02,-1.00
446.01,R_Palm,37.80,77.04,104.02,-0.12,0.01,-0.11,0.99
446.01,R_ThumbTip,33.45,75.50,110.22,0.00,-0.06,0.64,0.77
