Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
427.04,R_ThumbTip,33.78,75.28,109.82,0.14,0.03,0.62,0.77
427.04,R_IndexTip,35.01,74.57,113.80,0.32,-0.01,-0.07,0.94
427.04,R_MiddleTip,36.92,74.77,114.88,0.24,-0.02,-0.14,0.96
427.04,R_RingTip,38.99,75.68,114.30,0.20,-0.05,-0.20,0.96
427.04,R_LittleTip,41.10,75.53,111.94,0.14,-0.02,-0.29,0.95
427.04,R_ThumbDistal,33.33,75.63,107.53,0.14,0.03,0.62,0.77
427.04,R_IndexIntermediate,35.34,77.09,110.12,0.29,-0.03,-0.07,0.95
427.04,R_MiddleIntermediate,37.45,77.12,110.47,0.27,-0.04,-0.10,0.96
427.04,R_RingIntermediate,39.53,77.19,109.69,0.16,-0.01,-0.19,0.97
427.04,R_LittleIntermediate,41.34,76.48,108.02,0.13,0.03,-0.28,0.95
427.04,R_IndexProximal,35.64,78.20,106.68,0.16,-0.04,-0.05,0.99
427.04,R_MiddleProximal,37.78,78.23,106.52,0.14,-0.03,-0.10,0.99
427.04,R_ThumbProximal,33.47,75.66,104.29,-0.01,-0.02,0.56,0.83
427.04,R_RingProximal,39.48,77.36,105.96,0.02,0.01,-0.15,0.99
427.04,L_LittleProximal,-4.67,60.79,86.06,-0.59,-0.32,-0.48,-0.57
427.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.05,Main Camera,3.31,118.47,63.34,0.02,-0.04,0.08,-1.00
427.05,R_Palm,37.59,77.23,103.80,-0.12,0.01,-0.09,0.99
427.05,R_ThumbTip,33.79,75.24,109.82,0.14,0.03,0.62,0.77
427.05,R_IndexTip,35.04,74.52,113.80,0.32,-0.01,-0.07,0.94
427.05,R_MiddleTip,36.95,74.74,114.88,0.24,-0.02,-0.14,0.96
427.05,R_RingTip,39.01,75.66,114.30,0.20,-0.05,-0.20,0.96
427.05,R_LittleTip,41.13,75.54,111.94,0.14,-0.02,-0.29,0.95
427.05,R_ThumbDistal,33.35,75.60,107.53,0.14,0.03,0.62,0.77
427.05,R_IndexIntermediate,35.36,77.05,110.12,0.29,-0.03,-0.07,0.95
427.05,R_MiddleIntermediate,37.46,77.09,110.47,0.27,-0.03,-0.10,0.96
427.05,R_RingIntermediate,39.55,77.17,109.69,0.16,-0.01,-0.19,0.97
427.05,R_LittleIntermediate,41.35,76.47,108.01,0.13,0.03,-0.28,0.95
427.05,R_IndexProximal,35.65,78.17,106.68,0.16,-0.03,-0.05,0.99
427.05,R_MiddleProximal,37.79,78.21,106.52,0.14,-0.03,-0.10,0.99
427.05,R_ThumbProximal,33.49,75.63,104.30,-0.01,-0.02,0.56,0.83
427.05,R_RingProximal,39.49,77.34,105.96,0.02,0.01,-0.15,0.99
427.05,L_LittleProximal,-4.66,60.81,86.04,-0.59,-0.31,-0.48,-0.57
427.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.06,Main Camera,3.31,118.46,63.33,0.02,-0.04,0.08,-1.00
427.06,R_Palm,37.62,77.18,103.82,-0.12,0.02,-0.09,0.99
427.06,R_ThumbTip,33.84,75.15,109.84,0.15,0.03,0.62,0.77
427.06,R_IndexTip,35.11,74.42,113.81,0.33,0.00,-0.07,0.94
427.06,R_MiddleTip,37.02,74.63,114.89,0.24,-0.02,-0.14,0.96
427.06,R_RingTip,39.09,75.59,114.31,0.20,-0.05,-0.20,0.96
427.06,R_LittleTip,41.21,75.50,111.94,0.14,-0.02,-0.29,0.95
427.06,R_ThumbDistal,33.40,75.52,107.55,0.15,0.03,0.62,0.77
427.06,R_IndexIntermediate,35.41,76.97,110.15,0.30,-0.03,-0.07,0.95
427.06,R_MiddleIntermediate,37.52,77.00,110.49,0.27,-0.03,-0.10,0.96
427.06,R_RingIntermediate,39.60,77.11,109.71,0.16,-0.01,-0.19,0.97
427.06,R_LittleIntermediate,41.41,76.43,108.01,0.13,0.04,-0.28,0.95
427.06,R_IndexProximal,35.69,78.10,106.71,0.16,-0.03,-0.05,0.99
427.06,R_MiddleProximal,37.83,78.14,106.55,0.14,-0.02,-0.10,0.98
427.06,R_ThumbProximal,33.52,75.57,104.32,0.00,-0.02,0.56,0.83
427.06,R_RingProximal,39.53,77.28,105.98,0.02,0.01,-0.15,0.99
427.06,L_LittleProximal,-4.65,60.84,86.02,-0.58,-0.31,-0.48,-0.57
427.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.08,Main Camera,3.32,118.45,63.33,0.02,-0.04,0.08,-1.00
427.08,R_Palm,37.69,77.11,103.89,-0.12,0.02,-0.09,0.99
427.08,R_ThumbTip,33.93,75.08,109.90,0.15,0.03,0.62,0.77
427.08,R_IndexTip,35.20,74.36,113.89,0.33,0.00,-0.07,0.94
427.08,R_MiddleTip,37.11,74.56,114.96,0.24,-0.02,-0.14,0.96
427.08,R_RingTip,39.18,75.54,114.38,0.20,-0.04,-0.20,0.96
427.08,R_LittleTip,41.30,75.45,112.00,0.14,-0.02,-0.29,0.95
427.08,R_ThumbDistal,33.48,75.45,107.62,0.15,0.03,0.62,0.77
427.08,R_IndexIntermediate,35.49,76.90,110.22,0.29,-0.03,-0.07,0.95
427.08,R_MiddleIntermediate,37.60,76.93,110.55,0.27,-0.03,-0.10,0.96
427.08,R_RingIntermediate,39.68,77.05,109.77,0.16,-0.01,-0.19,0.97
427.08,R_LittleIntermediate,41.49,76.37,108.07,0.13,0.04,-0.28,0.95
427.08,R_IndexProximal,35.77,78.03,106.78,0.16,-0.03,-0.05,0.99
427.08,R_MiddleProximal,37.90,78.07,106.62,0.14,-0.02,-0.10,0.98
427.08,R_ThumbProximal,33.60,75.51,104.38,0.00,-0.02,0.56,0.83
427.08,R_RingProximal,39.60,77.21,106.04,0.02,0.01,-0.15,0.99
427.08,L_LittleProximal,-4.65,60.85,86.01,-0.58,-0.31,-0.48,-0.57
427.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.10,Main Camera,3.33,118.45,63.33,0.02,-0.04,0.08,-1.00
427.10,R_Palm,37.82,76.94,104.03,-0.12,0.02,-0.09,0.99
427.10,R_ThumbTip,34.07,74.91,110.04,0.15,0.03,0.62,0.77
427.10,R_IndexTip,35.33,74.22,114.05,0.32,0.00,-0.07,0.94
427.10,R_MiddleTip,37.24,74.40,115.11,0.24,-0.02,-0.14,0.96
427.10,R_RingTip,39.31,75.39,114.53,0.20,-0.04,-0.20,0.96
427.10,R_LittleTip,41.43,75.30,112.15,0.13,-0.02,-0.29,0.95
427.10,R_ThumbDistal,33.60,75.28,107.76,0.15,0.03,0.62,0.77
427.10,R_IndexIntermediate,35.62,76.74,110.37,0.29,-0.03,-0.07,0.95
427.10,R_MiddleIntermediate,37.72,76.77,110.70,0.27,-0.03,-0.10,0.96
427.10,R_RingIntermediate,39.81,76.89,109.91,0.16,-0.01,-0.19,0.97
427.10,R_LittleIntermediate,41.61,76.21,108.21,0.12,0.04,-0.28,0.95
427.10,R_IndexProximal,35.89,77.86,106.92,0.16,-0.03,-0.05,0.99
427.10,R_MiddleProximal,38.02,77.90,106.76,0.14,-0.02,-0.10,0.98
427.10,R_ThumbProximal,33.72,75.34,104.53,0.00,-0.02,0.56,0.83
427.10,R_RingProximal,39.73,77.04,106.18,0.02,0.01,-0.15,0.99
427.10,L_LittleProximal,-4.66,60.86,86.01,-0.58,-0.31,-0.49,-0.58
427.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.12,Main Camera,3.35,118.44,63.33,0.02,-0.04,0.08,-1.00
427.12,R_Palm,37.97,76.63,104.18,-0.12,0.02,-0.09,0.99
427.12,R_ThumbTip,34.28,74.60,110.18,0.16,0.04,0.62,0.77
427.12,R_IndexTip,35.49,73.93,114.21,0.32,0.00,-0.07,0.94
427.12,R_MiddleTip,37.39,74.11,115.27,0.24,-0.02,-0.14,0.96
427.12,R_RingTip,39.46,75.10,114.69,0.20,-0.05,-0.20,0.96
427.12,R_LittleTip,41.58,75.00,112.30,0.13,-0.02,-0.29,0.95
427.12,R_ThumbDistal,33.75,74.98,107.92,0.16,0.04,0.62,0.77
427.12,R_IndexIntermediate,35.77,76.44,110.53,0.29,-0.03,-0.07,0.95
427.12,R_MiddleIntermediate,37.88,76.46,110.86,0.27,-0.03,-0.10,0.96
427.12,R_RingIntermediate,39.96,76.59,110.07,0.16,-0.01,-0.18,0.97
427.12,R_LittleIntermediate,41.77,75.91,108.37,0.12,0.04,-0.28,0.95
427.12,R_IndexProximal,36.04,77.54,107.08,0.16,-0.03,-0.04,0.99
427.12,R_MiddleProximal,38.18,77.59,106.91,0.14,-0.02,-0.09,0.99
427.12,R_ThumbProximal,33.87,75.03,104.68,0.00,-0.02,0.56,0.83
427.12,R_RingProximal,39.88,76.73,106.34,0.02,0.01,-0.15,0.99
427.12,L_LittleProximal,-4.68,60.88,86.00,-0.58,-0.31,-0.49,-0.58
427.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.13,Main Camera,3.36,118.43,63.32,0.02,-0.04,0.08,-1.00
427.13,R_Palm,38.03,76.50,104.24,-0.12,0.02,-0.09,0.99
427.13,R_ThumbTip,34.36,74.48,110.23,0.16,0.04,0.62,0.77
427.13,R_IndexTip,35.55,73.81,114.28,0.32,0.00,-0.07,0.94
427.13,R_MiddleTip,37.45,74.00,115.34,0.24,-0.02,-0.14,0.96
427.13,R_RingTip,39.52,74.99,114.75,0.20,-0.05,-0.20,0.96
427.13,R_LittleTip,41.63,74.89,112.36,0.13,-0.02,-0.29,0.95
427.13,R_ThumbDistal,33.81,74.86,107.97,0.16,0.04,0.62,0.77
427.13,R_IndexIntermediate,35.83,76.32,110.59,0.29,-0.03,-0.07,0.95
427.13,R_MiddleIntermediate,37.93,76.35,110.92,0.27,-0.03,-0.10,0.96
427.13,R_RingIntermediate,40.02,76.47,110.13,0.16,-0.01,-0.18,0.97
427.13,R_LittleIntermediate,41.82,75.79,108.43,0.12,0.04,-0.28,0.95
427.13,R_IndexProximal,36.10,77.42,107.13,0.16,-0.03,-0.04,0.99
427.13,R_MiddleProximal,38.24,77.46,106.97,0.14,-0.02,-0.09,0.99
427.13,R_ThumbProximal,33.93,74.91,104.74,0.00,-0.02,0.56,0.83
427.13,R_RingProximal,39.94,76.60,106.39,0.02,0.01,-0.15,0.99
427.13,L_LittleProximal,-4.68,60.89,86.00,-0.57,-0.30,-0.49,-0.59
427.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.15,Main Camera,3.37,118.43,63.32,0.02,-0.04,0.08,-1.00
427.15,R_Palm,38.06,76.50,104.23,-0.12,0.02,-0.09,0.99
427.15,R_ThumbTip,34.40,74.49,110.22,0.16,0.04,0.62,0.77
427.15,R_IndexTip,35.57,73.82,114.27,0.32,0.00,-0.07,0.94
427.15,R_MiddleTip,37.47,74.01,115.33,0.24,-0.02,-0.14,0.96
427.15,R_RingTip,39.54,74.99,114.74,0.20,-0.05,-0.19,0.96
427.15,R_LittleTip,41.66,74.89,112.35,0.13,-0.02,-0.29,0.95
427.15,R_ThumbDistal,33.84,74.87,107.96,0.16,0.04,0.62,0.77
427.15,R_IndexIntermediate,35.86,76.32,110.57,0.29,-0.03,-0.07,0.95
427.15,R_MiddleIntermediate,37.96,76.35,110.90,0.27,-0.03,-0.10,0.96
427.15,R_RingIntermediate,40.05,76.47,110.12,0.16,-0.01,-0.18,0.97
427.15,R_LittleIntermediate,41.85,75.79,108.42,0.12,0.04,-0.28,0.95
427.15,R_IndexProximal,36.13,77.42,107.12,0.15,-0.03,-0.04,0.99
427.15,R_MiddleProximal,38.27,77.47,106.96,0.14,-0.02,-0.09,0.99
427.15,R_ThumbProximal,33.96,74.91,104.72,-0.01,-0.02,0.56,0.83
427.15,R_RingProximal,39.97,76.61,106.38,0.02,0.01,-0.15,0.99
427.15,L_LittleProximal,-4.72,60.99,85.98,-0.57,-0.30,-0.48,-0.59
427.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.16,Main Camera,3.38,118.43,63.33,0.02,-0.04,0.08,-1.00
427.16,R_Palm,38.05,76.53,104.21,-0.12,0.02,-0.09,0.99
427.16,R_ThumbTip,34.39,74.52,110.19,0.16,0.04,0.62,0.77
427.16,R_IndexTip,35.56,73.86,114.25,0.32,0.00,-0.07,0.94
427.16,R_MiddleTip,37.46,74.05,115.31,0.24,-0.02,-0.14,0.96
427.16,R_RingTip,39.53,75.03,114.72,0.20,-0.05,-0.19,0.96
427.16,R_LittleTip,41.64,74.93,112.33,0.13,-0.02,-0.29,0.95
427.16,R_ThumbDistal,33.83,74.91,107.94,0.16,0.04,0.62,0.77
427.16,R_IndexIntermediate,35.85,76.36,110.55,0.29,-0.03,-0.07,0.95
427.16,R_MiddleIntermediate,37.95,76.38,110.88,0.27,-0.03,-0.10,0.96
427.16,R_RingIntermediate,40.04,76.51,110.10,0.16,-0.01,-0.18,0.97
427.16,R_LittleIntermediate,41.84,75.83,108.40,0.12,0.03,-0.28,0.95
427.16,R_IndexProximal,36.12,77.45,107.10,0.15,-0.03,-0.04,0.99
427.16,R_MiddleProximal,38.26,77.50,106.94,0.14,-0.02,-0.09,0.99
427.16,R_ThumbProximal,33.95,74.95,104.70,-0.01,-0.02,0.56,0.83
427.16,R_RingProximal,39.96,76.64,106.36,0.02,0.01,-0.15,0.99
427.16,L_LittleProximal,-4.72,61.06,85.98,-0.57,-0.30,-0.48,-0.59
427.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.18,Main Camera,3.40,118.44,63.34,0.02,-0.04,0.08,-1.00
427.18,R_Palm,38.01,76.57,104.18,-0.12,0.02,-0.09,0.99
427.18,R_ThumbTip,34.35,74.57,110.16,0.17,0.05,0.62,0.77
427.18,R_IndexTip,35.52,73.90,114.22,0.32,0.00,-0.07,0.94
427.18,R_MiddleTip,37.41,74.09,115.28,0.24,-0.02,-0.14,0.96
427.18,R_RingTip,39.48,75.08,114.69,0.20,-0.05,-0.19,0.96
427.18,R_LittleTip,41.59,74.98,112.30,0.13,-0.02,-0.29,0.95
427.18,R_ThumbDistal,33.78,74.96,107.91,0.17,0.05,0.62,0.77
427.18,R_IndexIntermediate,35.80,76.40,110.52,0.29,-0.03,-0.07,0.95
427.18,R_MiddleIntermediate,37.90,76.43,110.86,0.27,-0.03,-0.10,0.96
427.18,R_RingIntermediate,39.99,76.55,110.07,0.16,-0.01,-0.18,0.97
427.18,R_LittleIntermediate,41.80,75.87,108.37,0.12,0.03,-0.28,0.95
427.18,R_IndexProximal,36.08,77.49,107.07,0.15,-0.03,-0.04,0.99
427.18,R_MiddleProximal,38.21,77.54,106.91,0.14,-0.02,-0.09,0.99
427.18,R_ThumbProximal,33.90,74.99,104.67,-0.01,-0.02,0.56,0.83
427.18,R_RingProximal,39.92,76.68,106.34,0.02,0.01,-0.15,0.99
427.18,L_LittleProximal,-4.73,61.07,85.95,-0.57,-0.30,-0.48,-0.59
427.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.19,Main Camera,3.43,118.43,63.34,0.02,-0.04,0.08,-1.00
427.19,R_Palm,37.92,76.65,104.12,-0.12,0.02,-0.09,0.99
427.19,R_ThumbTip,34.27,74.65,110.10,0.17,0.05,0.62,0.77
427.19,R_IndexTip,35.43,73.98,114.17,0.32,0.00,-0.07,0.94
427.19,R_MiddleTip,37.32,74.17,115.22,0.24,-0.02,-0.14,0.96
427.19,R_RingTip,39.39,75.16,114.64,0.20,-0.05,-0.19,0.96
427.19,R_LittleTip,41.50,75.06,112.25,0.13,-0.02,-0.29,0.95
427.19,R_ThumbDistal,33.70,75.04,107.85,0.17,0.05,0.62,0.77
427.19,R_IndexIntermediate,35.71,76.47,110.47,0.29,-0.03,-0.07,0.95
427.19,R_MiddleIntermediate,37.81,76.50,110.80,0.27,-0.03,-0.10,0.96
427.19,R_RingIntermediate,39.90,76.63,110.01,0.16,-0.01,-0.18,0.97
427.19,R_LittleIntermediate,41.71,75.95,108.31,0.12,0.03,-0.28,0.95
427.19,R_IndexProximal,35.99,77.57,107.01,0.15,-0.03,-0.04,0.99
427.19,R_MiddleProximal,38.13,77.61,106.85,0.14,-0.03,-0.09,0.99
427.19,R_ThumbProximal,33.82,75.07,104.61,-0.01,-0.02,0.56,0.83
427.19,R_RingProximal,39.83,76.75,106.28,0.01,0.01,-0.15,0.99
427.19,L_LittleProximal,-4.74,61.08,85.93,-0.57,-0.30,-0.49,-0.59
427.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.20,Main Camera,3.46,118.42,63.35,0.02,-0.04,0.08,-1.00
427.20,R_Palm,37.83,76.86,103.93,-0.12,0.02,-0.09,0.99
427.20,R_ThumbTip,34.18,74.87,109.91,0.17,0.05,0.62,0.77
427.20,R_IndexTip,35.33,74.21,113.98,0.32,0.00,-0.07,0.94
427.20,R_MiddleTip,37.22,74.39,115.04,0.24,-0.02,-0.14,0.96
427.20,R_RingTip,39.29,75.39,114.45,0.19,-0.05,-0.19,0.96
427.20,R_LittleTip,41.39,75.28,112.06,0.13,-0.02,-0.29,0.95
427.20,R_ThumbDistal,33.60,75.25,107.66,0.17,0.05,0.62,0.77
427.20,R_IndexIntermediate,35.62,76.69,110.28,0.29,-0.03,-0.07,0.96
427.20,R_MiddleIntermediate,37.71,76.72,110.61,0.27,-0.03,-0.10,0.96
427.20,R_RingIntermediate,39.80,76.85,109.82,0.16,-0.01,-0.18,0.97
427.20,R_LittleIntermediate,41.61,76.17,108.12,0.12,0.03,-0.28,0.95
427.20,R_IndexProximal,35.90,77.78,106.82,0.15,-0.03,-0.04,0.99
427.20,R_MiddleProximal,38.03,77.83,106.66,0.14,-0.03,-0.09,0.99
427.20,R_ThumbProximal,33.72,75.28,104.42,-0.01,-0.02,0.56,0.83
427.20,R_RingProximal,39.73,76.97,106.09,0.01,0.01,-0.15,0.99
427.20,L_LittleProximal,-4.74,61.06,85.94,-0.57,-0.30,-0.49,-0.59
427.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.22,Main Camera,3.48,118.42,63.36,0.02,-0.04,0.08,-1.00
427.22,R_Palm,37.70,76.95,103.89,-0.12,0.02,-0.09,0.99
427.22,R_ThumbTip,34.05,74.96,109.86,0.17,0.05,0.62,0.77
427.22,R_IndexTip,35.19,74.30,113.93,0.32,0.00,-0.07,0.94
427.22,R_MiddleTip,37.08,74.49,114.99,0.24,-0.02,-0.14,0.96
427.22,R_RingTip,39.15,75.48,114.40,0.19,-0.05,-0.19,0.96
427.22,R_LittleTip,41.25,75.38,112.01,0.14,-0.02,-0.29,0.95
427.22,R_ThumbDistal,33.47,75.35,107.61,0.17,0.05,0.62,0.77
427.22,R_IndexIntermediate,35.48,76.79,110.23,0.29,-0.03,-0.07,0.96
427.22,R_MiddleIntermediate,37.58,76.81,110.56,0.27,-0.03,-0.10,0.96
427.22,R_RingIntermediate,39.67,76.94,109.77,0.16,-0.01,-0.18,0.97
427.22,R_LittleIntermediate,41.48,76.27,108.07,0.12,0.03,-0.28,0.95
427.22,R_IndexProximal,35.76,77.87,106.77,0.15,-0.03,-0.04,0.99
427.22,R_MiddleProximal,37.90,77.92,106.61,0.14,-0.03,-0.09,0.99
427.22,R_ThumbProximal,33.59,75.38,104.37,-0.01,-0.02,0.56,0.83
427.22,R_RingProximal,39.60,77.06,106.04,0.01,0.01,-0.15,0.99
427.22,L_LittleProximal,-4.74,61.04,85.94,-0.57,-0.30,-0.49,-0.59
427.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.23,Main Camera,3.49,118.42,63.38,0.02,-0.04,0.08,-1.00
427.23,R_Palm,37.71,77.00,103.82,-0.12,0.02,-0.09,0.99
427.23,R_ThumbTip,34.06,75.01,109.79,0.17,0.05,0.62,0.77
427.23,R_IndexTip,35.21,74.35,113.86,0.32,0.00,-0.07,0.94
427.23,R_MiddleTip,37.10,74.53,114.92,0.24,-0.02,-0.14,0.96
427.23,R_RingTip,39.16,75.52,114.33,0.20,-0.05,-0.19,0.96
427.23,R_LittleTip,41.26,75.42,111.94,0.14,-0.02,-0.29,0.95
427.23,R_ThumbDistal,33.48,75.39,107.54,0.17,0.05,0.62,0.77
427.23,R_IndexIntermediate,35.50,76.83,110.16,0.29,-0.03,-0.07,0.96
427.23,R_MiddleIntermediate,37.59,76.86,110.49,0.27,-0.03,-0.10,0.96
427.23,R_RingIntermediate,39.68,76.99,109.71,0.16,-0.01,-0.18,0.97
427.23,R_LittleIntermediate,41.49,76.31,108.00,0.12,0.03,-0.28,0.95
427.23,R_IndexProximal,35.78,77.92,106.70,0.15,-0.03,-0.04,0.99
427.23,R_MiddleProximal,37.91,77.96,106.54,0.14,-0.03,-0.09,0.99
427.23,R_ThumbProximal,33.61,75.42,104.30,-0.01,-0.02,0.56,0.83
427.23,R_RingProximal,39.62,77.10,105.97,0.01,0.01,-0.15,0.99
427.23,L_LittleProximal,-4.73,61.02,85.94,-0.57,-0.30,-0.49,-0.59
427.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.25,Main Camera,3.50,118.42,63.39,0.02,-0.04,0.08,-1.00
427.25,R_Palm,37.71,77.01,103.81,-0.12,0.02,-0.09,0.99
427.25,R_ThumbTip,34.07,75.02,109.79,0.17,0.05,0.62,0.77
427.25,R_IndexTip,35.21,74.36,113.86,0.32,0.00,-0.07,0.94
427.25,R_MiddleTip,37.10,74.54,114.91,0.24,-0.02,-0.14,0.96
427.25,R_RingTip,39.16,75.54,114.33,0.20,-0.05,-0.19,0.96
427.25,R_LittleTip,41.26,75.43,111.94,0.14,-0.02,-0.29,0.95
427.25,R_ThumbDistal,33.49,75.41,107.54,0.17,0.05,0.62,0.77
427.25,R_IndexIntermediate,35.50,76.85,110.16,0.29,-0.03,-0.07,0.96
427.25,R_MiddleIntermediate,37.60,76.87,110.49,0.27,-0.03,-0.10,0.96
427.25,R_RingIntermediate,39.68,77.00,109.70,0.16,-0.01,-0.18,0.97
427.25,R_LittleIntermediate,41.49,76.33,108.00,0.12,0.03,-0.28,0.95
427.25,R_IndexProximal,35.78,77.94,106.70,0.15,-0.03,-0.05,0.99
427.25,R_MiddleProximal,37.91,77.98,106.54,0.14,-0.03,-0.09,0.99
427.25,R_ThumbProximal,33.61,75.44,104.30,-0.01,-0.02,0.56,0.83
427.25,R_RingProximal,39.62,77.12,105.97,0.01,0.01,-0.15,0.99
427.25,L_LittleProximal,-4.73,61.02,85.94,-0.57,-0.30,-0.49,-0.59
427.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.26,Main Camera,3.51,118.43,63.40,0.02,-0.04,0.08,-1.00
427.26,R_Palm,37.71,77.02,103.81,-0.12,0.02,-0.09,0.99
427.26,R_ThumbTip,34.07,75.03,109.79,0.17,0.05,0.62,0.77
427.26,R_IndexTip,35.22,74.37,113.86,0.32,0.00,-0.07,0.94
427.26,R_MiddleTip,37.10,74.54,114.91,0.24,-0.02,-0.14,0.96
427.26,R_RingTip,39.16,75.54,114.32,0.20,-0.05,-0.19,0.96
427.26,R_LittleTip,41.26,75.44,111.93,0.14,-0.02,-0.29,0.95
427.26,R_ThumbDistal,33.49,75.42,107.54,0.17,0.05,0.62,0.77
427.26,R_IndexIntermediate,35.51,76.86,110.16,0.29,-0.03,-0.07,0.96
427.26,R_MiddleIntermediate,37.60,76.88,110.49,0.27,-0.03,-0.10,0.96
427.26,R_RingIntermediate,39.68,77.01,109.70,0.16,-0.01,-0.18,0.97
427.26,R_LittleIntermediate,41.49,76.34,108.00,0.12,0.03,-0.28,0.95
427.26,R_IndexProximal,35.78,77.95,106.70,0.15,-0.03,-0.05,0.99
427.26,R_MiddleProximal,37.92,77.99,106.54,0.14,-0.03,-0.09,0.99
427.26,R_ThumbProximal,33.61,75.45,104.30,-0.01,-0.02,0.56,0.83
427.26,R_RingProximal,39.62,77.13,105.97,0.01,0.01,-0.15,0.99
427.26,L_LittleProximal,-4.72,61.02,85.93,-0.57,-0.30,-0.49,-0.59
427.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.27,Main Camera,3.51,118.44,63.40,0.02,-0.04,0.08,-1.00
427.27,R_Palm,37.71,77.03,103.81,-0.12,0.02,-0.09,0.99
427.27,R_ThumbTip,34.08,75.04,109.79,0.17,0.05,0.62,0.77
427.27,R_IndexTip,35.23,74.38,113.86,0.32,0.00,-0.07,0.94
427.27,R_MiddleTip,37.11,74.54,114.90,0.24,-0.02,-0.14,0.96
427.27,R_RingTip,39.17,75.54,114.32,0.20,-0.05,-0.20,0.96
427.27,R_LittleTip,41.26,75.44,111.93,0.14,-0.02,-0.29,0.95
427.27,R_ThumbDistal,33.50,75.43,107.54,0.17,0.05,0.62,0.77
427.27,R_IndexIntermediate,35.52,76.87,110.16,0.29,-0.03,-0.07,0.96
427.27,R_MiddleIntermediate,37.61,76.88,110.48,0.27,-0.03,-0.10,0.96
427.27,R_RingIntermediate,39.69,77.02,109.70,0.16,-0.01,-0.18,0.97
427.27,R_LittleIntermediate,41.49,76.34,107.99,0.12,0.03,-0.28,0.95
427.27,R_IndexProximal,35.79,77.96,106.70,0.15,-0.03,-0.05,0.99
427.27,R_MiddleProximal,37.92,78.00,106.54,0.14,-0.03,-0.10,0.99
427.27,R_ThumbProximal,33.61,75.46,104.31,-0.01,-0.02,0.56,0.83
427.27,R_RingProximal,39.62,77.13,105.96,0.01,0.01,-0.15,0.99
427.27,L_LittleProximal,-4.72,61.02,85.92,-0.57,-0.30,-0.49,-0.59
427.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.29,Main Camera,3.52,118.43,63.42,0.02,-0.04,0.08,-1.00
427.29,R_Palm,37.72,77.02,103.82,-0.12,0.02,-0.09,0.99
427.29,R_ThumbTip,34.10,75.03,109.80,0.17,0.05,0.62,0.77
427.29,R_IndexTip,35.24,74.37,113.87,0.32,0.00,-0.07,0.94
427.29,R_MiddleTip,37.12,74.53,114.91,0.24,-0.02,-0.14,0.96
427.29,R_RingTip,39.18,75.53,114.32,0.20,-0.05,-0.20,0.96
427.29,R_LittleTip,41.27,75.42,111.93,0.14,-0.02,-0.29,0.95
427.29,R_ThumbDistal,33.51,75.42,107.55,0.17,0.05,0.62,0.77
427.29,R_IndexIntermediate,35.53,76.86,110.16,0.29,-0.03,-0.07,0.96
427.29,R_MiddleIntermediate,37.62,76.87,110.49,0.27,-0.03,-0.10,0.96
427.29,R_RingIntermediate,39.70,77.00,109.70,0.16,-0.01,-0.19,0.97
427.29,R_LittleIntermediate,41.50,76.33,108.00,0.12,0.03,-0.28,0.95
427.29,R_IndexProximal,35.80,77.94,106.71,0.15,-0.03,-0.05,0.99
427.29,R_MiddleProximal,37.93,77.98,106.55,0.14,-0.03,-0.10,0.99
427.29,R_ThumbProximal,33.62,75.45,104.31,-0.01,-0.02,0.56,0.83
427.29,R_RingProximal,39.63,77.12,105.97,0.01,0.01,-0.15,0.99
427.29,L_LittleProximal,-4.72,61.04,85.91,-0.57,-0.30,-0.49,-0.59
427.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.30,Main Camera,3.53,118.43,63.44,0.02,-0.04,0.08,-1.00
427.30,R_Palm,37.74,77.02,103.82,-0.12,0.02,-0.09,0.99
427.30,R_ThumbTip,34.15,75.02,109.79,0.18,0.05,0.61,0.77
427.30,R_IndexTip,35.26,74.37,113.87,0.32,0.00,-0.07,0.94
427.30,R_MiddleTip,37.14,74.52,114.92,0.24,-0.02,-0.14,0.96
