Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
464.63,Main Camera,2.32,119.38,59.63,0.03,0.02,0.00,-1.00
464.63,R_Palm,37.68,77.63,102.66,-0.14,-0.01,-0.10,0.98
464.63,R_ThumbTip,32.74,76.15,108.57,0.01,-0.05,0.62,0.78
464.63,R_IndexTip,34.12,75.27,112.24,0.39,-0.07,-0.04,0.92
464.63,R_MiddleTip,36.02,74.96,112.84,0.43,-0.08,-0.12,0.89
464.63,R_RingTip,37.73,75.07,112.02,0.45,-0.14,-0.18,0.86
464.63,R_LittleTip,40.03,75.46,110.28,0.36,-0.13,-0.29,0.88
464.63,R_ThumbDistal,32.98,76.28,106.23,0.01,-0.05,0.62,0.78
464.63,R_IndexIntermediate,34.94,78.14,108.92,0.33,-0.10,-0.04,0.94
464.63,R_MiddleIntermediate,37.21,78.43,109.40,0.36,-0.09,-0.08,0.92
464.63,R_RingIntermediate,39.33,78.11,108.61,0.32,-0.09,-0.17,0.93
464.63,R_LittleIntermediate,41.34,77.31,106.98,0.23,-0.04,-0.29,0.93
464.63,R_IndexProximal,35.65,78.74,105.41,0.09,-0.10,-0.04,0.99
464.63,R_MiddleProximal,37.79,78.73,105.34,0.04,-0.07,-0.10,0.99
464.63,R_ThumbProximal,33.49,76.11,103.04,-0.07,-0.05,0.55,0.83
464.63,R_RingProximal,39.50,77.81,104.89,-0.04,-0.03,-0.15,0.99
464.63,L_LittleProximal,-4.68,61.03,86.31,-0.56,-0.35,-0.40,-0.63
464.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.65,Main Camera,2.32,119.39,59.62,0.03,0.02,0.00,-1.00
464.65,R_Palm,37.67,77.64,102.67,-0.14,-0.01,-0.10,0.98
464.65,R_ThumbTip,32.74,76.16,108.58,0.01,-0.05,0.62,0.78
464.65,R_IndexTip,34.12,75.27,112.25,0.39,-0.07,-0.04,0.92
464.65,R_MiddleTip,36.02,74.96,112.85,0.43,-0.08,-0.12,0.89
464.65,R_RingTip,37.72,75.08,112.03,0.45,-0.14,-0.18,0.86
464.65,R_LittleTip,40.02,75.46,110.28,0.36,-0.14,-0.29,0.88
464.65,R_ThumbDistal,32.98,76.29,106.24,0.01,-0.05,0.62,0.78
464.65,R_IndexIntermediate,34.94,78.15,108.93,0.33,-0.10,-0.04,0.94
464.65,R_MiddleIntermediate,37.20,78.43,109.41,0.36,-0.09,-0.08,0.92
464.65,R_RingIntermediate,39.33,78.12,108.62,0.32,-0.09,-0.17,0.93
464.65,R_LittleIntermediate,41.34,77.31,106.99,0.23,-0.04,-0.29,0.93
464.65,R_IndexProximal,35.65,78.74,105.42,0.09,-0.10,-0.04,0.99
464.65,R_MiddleProximal,37.79,78.74,105.35,0.04,-0.07,-0.10,0.99
464.65,R_ThumbProximal,33.49,76.11,103.04,-0.07,-0.05,0.55,0.83
464.65,R_RingProximal,39.49,77.82,104.90,-0.04,-0.03,-0.15,0.99
464.65,L_LittleProximal,-4.68,61.02,86.33,-0.56,-0.35,-0.40,-0.63
464.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.66,Main Camera,2.33,119.40,59.62,0.03,0.02,0.00,-1.00
464.66,R_Palm,37.68,77.63,102.68,-0.14,-0.01,-0.10,0.98
464.66,R_ThumbTip,32.74,76.15,108.59,0.01,-0.06,0.62,0.78
464.66,R_IndexTip,34.12,75.26,112.26,0.39,-0.07,-0.04,0.92
464.66,R_MiddleTip,36.02,74.95,112.86,0.43,-0.08,-0.12,0.89
464.66,R_RingTip,37.72,75.07,112.04,0.45,-0.14,-0.18,0.86
464.66,R_LittleTip,40.02,75.45,110.30,0.36,-0.14,-0.29,0.88
464.66,R_ThumbDistal,32.98,76.28,106.25,0.01,-0.06,0.62,0.78
464.66,R_IndexIntermediate,34.94,78.13,108.95,0.33,-0.10,-0.04,0.94
464.66,R_MiddleIntermediate,37.20,78.42,109.42,0.36,-0.09,-0.08,0.92
464.66,R_RingIntermediate,39.32,78.11,108.63,0.32,-0.09,-0.17,0.93
464.66,R_LittleIntermediate,41.33,77.30,107.00,0.23,-0.04,-0.29,0.93
464.66,R_IndexProximal,35.65,78.73,105.43,0.09,-0.10,-0.04,0.99
464.66,R_MiddleProximal,37.79,78.73,105.36,0.04,-0.07,-0.10,0.99
464.66,R_ThumbProximal,33.49,76.11,103.06,-0.07,-0.05,0.55,0.83
464.66,R_RingProximal,39.49,77.81,104.91,-0.04,-0.03,-0.15,0.99
464.66,L_LittleProximal,-4.68,61.01,86.34,-0.56,-0.35,-0.40,-0.63
464.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.68,Main Camera,2.33,119.40,59.62,0.03,0.02,0.00,-1.00
464.68,R_Palm,37.68,77.62,102.70,-0.14,-0.01,-0.10,0.98
464.68,R_ThumbTip,32.74,76.14,108.61,0.01,-0.06,0.62,0.78
464.68,R_IndexTip,34.12,75.25,112.28,0.39,-0.07,-0.04,0.92
464.68,R_MiddleTip,36.02,74.95,112.88,0.43,-0.08,-0.12,0.89
464.68,R_RingTip,37.72,75.06,112.05,0.45,-0.14,-0.18,0.86
464.68,R_LittleTip,40.01,75.44,110.31,0.36,-0.14,-0.29,0.88
464.68,R_ThumbDistal,32.98,76.27,106.26,0.01,-0.06,0.62,0.78
464.68,R_IndexIntermediate,34.94,78.13,108.96,0.33,-0.10,-0.04,0.94
464.68,R_MiddleIntermediate,37.20,78.42,109.44,0.36,-0.09,-0.08,0.92
464.68,R_RingIntermediate,39.32,78.10,108.64,0.32,-0.09,-0.17,0.93
464.68,R_LittleIntermediate,41.33,77.30,107.01,0.23,-0.04,-0.29,0.93
464.68,R_IndexProximal,35.65,78.73,105.45,0.09,-0.09,-0.04,0.99
464.68,R_MiddleProximal,37.79,78.72,105.38,0.04,-0.07,-0.10,0.99
464.68,R_ThumbProximal,33.49,76.10,103.07,-0.07,-0.05,0.55,0.83
464.68,R_RingProximal,39.49,77.80,104.92,-0.04,-0.03,-0.15,0.99
464.68,L_LittleProximal,-4.68,61.00,86.34,-0.56,-0.35,-0.40,-0.63
464.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.69,Main Camera,2.34,119.41,59.62,0.03,0.02,0.00,-1.00
464.69,R_Palm,37.67,77.62,102.71,-0.14,-0.01,-0.10,0.98
464.69,R_ThumbTip,32.74,76.14,108.62,0.01,-0.06,0.62,0.78
464.69,R_IndexTip,34.12,75.24,112.29,0.39,-0.07,-0.04,0.92
464.69,R_MiddleTip,36.01,74.94,112.89,0.43,-0.08,-0.12,0.89
464.69,R_RingTip,37.71,75.06,112.07,0.45,-0.14,-0.18,0.86
464.69,R_LittleTip,40.01,75.44,110.32,0.36,-0.14,-0.29,0.88
464.69,R_ThumbDistal,32.98,76.27,106.28,0.01,-0.06,0.62,0.78
464.69,R_IndexIntermediate,34.94,78.12,108.98,0.33,-0.10,-0.04,0.94
464.69,R_MiddleIntermediate,37.20,78.41,109.45,0.36,-0.09,-0.08,0.92
464.69,R_RingIntermediate,39.32,78.10,108.66,0.32,-0.09,-0.17,0.93
464.69,R_LittleIntermediate,41.33,77.29,107.03,0.23,-0.04,-0.29,0.93
464.69,R_IndexProximal,35.65,78.73,105.47,0.09,-0.09,-0.04,0.99
464.69,R_MiddleProximal,37.79,78.72,105.39,0.04,-0.07,-0.10,0.99
464.69,R_ThumbProximal,33.49,76.10,103.09,-0.07,-0.05,0.55,0.83
464.69,R_RingProximal,39.49,77.80,104.94,-0.04,-0.03,-0.15,0.99
464.69,L_LittleProximal,-4.68,60.99,86.35,-0.56,-0.35,-0.40,-0.63
464.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.70,Main Camera,2.34,119.42,59.62,0.03,0.02,0.00,-1.00
464.70,R_Palm,37.67,77.62,102.71,-0.14,-0.01,-0.10,0.98
464.70,R_ThumbTip,32.74,76.14,108.63,0.01,-0.06,0.62,0.78
464.70,R_IndexTip,34.12,75.25,112.29,0.39,-0.07,-0.04,0.92
464.70,R_MiddleTip,36.01,74.94,112.89,0.43,-0.08,-0.12,0.89
464.70,R_RingTip,37.71,75.06,112.07,0.45,-0.14,-0.18,0.86
464.70,R_LittleTip,40.00,75.44,110.33,0.36,-0.14,-0.29,0.88
464.70,R_ThumbDistal,32.98,76.27,106.28,0.01,-0.06,0.62,0.78
464.70,R_IndexIntermediate,34.94,78.13,108.98,0.33,-0.10,-0.04,0.94
464.70,R_MiddleIntermediate,37.20,78.42,109.45,0.36,-0.09,-0.08,0.92
464.70,R_RingIntermediate,39.32,78.10,108.66,0.32,-0.09,-0.17,0.93
464.70,R_LittleIntermediate,41.33,77.30,107.03,0.23,-0.04,-0.29,0.93
464.70,R_IndexProximal,35.64,78.73,105.47,0.09,-0.09,-0.04,0.99
464.70,R_MiddleProximal,37.78,78.72,105.40,0.04,-0.07,-0.10,0.99
464.70,R_ThumbProximal,33.49,76.10,103.09,-0.07,-0.05,0.55,0.83
464.70,R_RingProximal,39.49,77.80,104.94,-0.04,-0.03,-0.15,0.99
464.70,L_LittleProximal,-4.69,61.03,86.34,-0.56,-0.35,-0.40,-0.63
464.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.72,Main Camera,2.35,119.42,59.61,0.03,0.02,0.00,-1.00
464.72,R_Palm,37.67,77.63,102.72,-0.14,-0.01,-0.10,0.98
464.72,R_ThumbTip,32.74,76.15,108.63,0.01,-0.06,0.62,0.78
464.72,R_IndexTip,34.11,75.25,112.29,0.39,-0.07,-0.04,0.92
464.72,R_MiddleTip,36.00,74.95,112.89,0.44,-0.08,-0.12,0.89
464.72,R_RingTip,37.70,75.07,112.07,0.45,-0.14,-0.18,0.86
464.72,R_LittleTip,40.00,75.45,110.33,0.36,-0.14,-0.29,0.88
464.72,R_ThumbDistal,32.98,76.28,106.29,0.01,-0.06,0.62,0.78
464.72,R_IndexIntermediate,34.93,78.14,108.98,0.33,-0.10,-0.04,0.94
464.72,R_MiddleIntermediate,37.19,78.42,109.46,0.36,-0.09,-0.08,0.92
464.72,R_RingIntermediate,39.31,78.11,108.66,0.32,-0.09,-0.17,0.93
464.72,R_LittleIntermediate,41.32,77.30,107.04,0.23,-0.04,-0.29,0.93
464.72,R_IndexProximal,35.64,78.74,105.47,0.09,-0.09,-0.04,0.99
464.72,R_MiddleProximal,37.78,78.73,105.40,0.04,-0.07,-0.10,0.99
464.72,R_ThumbProximal,33.49,76.11,103.09,-0.07,-0.05,0.55,0.83
464.72,R_RingProximal,39.49,77.81,104.95,-0.04,-0.03,-0.15,0.99
464.72,L_LittleProximal,-4.69,61.06,86.34,-0.56,-0.35,-0.40,-0.63
464.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.73,Main Camera,2.36,119.42,59.62,0.03,0.02,0.00,-1.00
464.73,R_Palm,37.68,77.62,102.72,-0.14,-0.01,-0.10,0.98
464.73,R_ThumbTip,32.74,76.14,108.64,0.01,-0.06,0.62,0.78
464.73,R_IndexTip,34.12,75.24,112.30,0.39,-0.07,-0.04,0.92
464.73,R_MiddleTip,36.01,74.94,112.89,0.44,-0.08,-0.12,0.89
464.73,R_RingTip,37.70,75.06,112.07,0.45,-0.14,-0.18,0.86
464.73,R_LittleTip,40.00,75.45,110.34,0.36,-0.14,-0.29,0.88
464.73,R_ThumbDistal,32.99,76.27,106.29,0.01,-0.06,0.62,0.78
464.73,R_IndexIntermediate,34.94,78.13,108.99,0.33,-0.10,-0.04,0.94
464.73,R_MiddleIntermediate,37.20,78.42,109.46,0.36,-0.09,-0.08,0.92
464.73,R_RingIntermediate,39.32,78.11,108.67,0.32,-0.09,-0.17,0.93
464.73,R_LittleIntermediate,41.33,77.30,107.04,0.23,-0.04,-0.29,0.93
464.73,R_IndexProximal,35.65,78.73,105.48,0.09,-0.09,-0.04,0.99
464.73,R_MiddleProximal,37.79,78.72,105.41,0.04,-0.07,-0.10,0.99
464.73,R_ThumbProximal,33.50,76.10,103.10,-0.07,-0.05,0.55,0.83
464.73,R_RingProximal,39.49,77.80,104.95,-0.04,-0.03,-0.15,0.99
464.73,L_LittleProximal,-4.68,61.08,86.33,-0.56,-0.35,-0.40,-0.63
464.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.75,Main Camera,2.36,119.43,59.62,0.03,0.02,0.00,-1.00
464.75,R_Palm,37.69,77.63,102.73,-0.14,-0.01,-0.11,0.98
464.75,R_ThumbTip,32.76,76.15,108.65,0.01,-0.06,0.62,0.78
464.75,R_IndexTip,34.14,75.24,112.30,0.39,-0.07,-0.04,0.92
464.75,R_MiddleTip,36.03,74.95,112.90,0.44,-0.08,-0.12,0.89
464.75,R_RingTip,37.72,75.07,112.08,0.45,-0.14,-0.18,0.86
464.75,R_LittleTip,40.01,75.46,110.34,0.36,-0.14,-0.29,0.88
464.75,R_ThumbDistal,33.01,76.28,106.30,0.01,-0.06,0.62,0.78
464.75,R_IndexIntermediate,34.95,78.13,109.00,0.33,-0.10,-0.04,0.94
464.75,R_MiddleIntermediate,37.21,78.43,109.47,0.36,-0.09,-0.08,0.92
464.75,R_RingIntermediate,39.33,78.11,108.68,0.32,-0.09,-0.17,0.93
464.75,R_LittleIntermediate,41.34,77.30,107.05,0.23,-0.04,-0.29,0.93
464.75,R_IndexProximal,35.66,78.74,105.49,0.09,-0.09,-0.04,0.99
464.75,R_MiddleProximal,37.80,78.73,105.41,0.04,-0.07,-0.10,0.99
464.75,R_ThumbProximal,33.51,76.11,103.11,-0.06,-0.05,0.55,0.83
464.75,R_RingProximal,39.51,77.81,104.96,-0.04,-0.03,-0.15,0.99
464.75,L_LittleProximal,-4.68,61.09,86.32,-0.56,-0.35,-0.40,-0.63
464.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.76,Main Camera,2.36,119.43,59.63,0.03,0.02,0.00,-1.00
464.76,R_Palm,37.68,77.64,102.72,-0.14,-0.01,-0.11,0.98
464.76,R_ThumbTip,32.76,76.15,108.63,0.01,-0.06,0.62,0.78
464.76,R_IndexTip,34.13,75.25,112.29,0.39,-0.07,-0.04,0.92
464.76,R_MiddleTip,36.02,74.95,112.89,0.44,-0.08,-0.12,0.89
464.76,R_RingTip,37.71,75.08,112.07,0.45,-0.14,-0.18,0.86
464.76,R_LittleTip,40.01,75.47,110.33,0.36,-0.14,-0.29,0.88
464.76,R_ThumbDistal,33.00,76.29,106.29,0.01,-0.06,0.62,0.78
464.76,R_IndexIntermediate,34.95,78.14,108.98,0.33,-0.10,-0.04,0.94
464.76,R_MiddleIntermediate,37.21,78.43,109.46,0.36,-0.09,-0.08,0.92
464.76,R_RingIntermediate,39.33,78.12,108.67,0.32,-0.09,-0.17,0.93
464.76,R_LittleIntermediate,41.33,77.31,107.04,0.22,-0.04,-0.29,0.93
464.76,R_IndexProximal,35.65,78.75,105.47,0.09,-0.09,-0.04,0.99
464.76,R_MiddleProximal,37.79,78.74,105.40,0.04,-0.07,-0.10,0.99
464.76,R_ThumbProximal,33.50,76.12,103.10,-0.06,-0.05,0.55,0.83
464.76,R_RingProximal,39.50,77.82,104.95,-0.04,-0.03,-0.15,0.99
464.76,L_LittleProximal,-4.67,61.08,86.32,-0.56,-0.35,-0.40,-0.63
464.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.77,Main Camera,2.36,119.43,59.63,0.03,0.02,0.00,-1.00
464.77,R_Palm,37.67,77.65,102.71,-0.14,-0.01,-0.11,0.98
464.77,R_ThumbTip,32.75,76.16,108.62,0.01,-0.06,0.62,0.78
464.77,R_IndexTip,34.12,75.26,112.28,0.39,-0.07,-0.04,0.92
464.77,R_MiddleTip,36.01,74.96,112.87,0.44,-0.08,-0.12,0.89
464.77,R_RingTip,37.70,75.09,112.05,0.45,-0.14,-0.18,0.86
464.77,R_LittleTip,40.00,75.48,110.32,0.36,-0.14,-0.29,0.88
464.77,R_ThumbDistal,32.99,76.29,106.28,0.01,-0.06,0.62,0.78
464.77,R_IndexIntermediate,34.94,78.15,108.97,0.33,-0.10,-0.04,0.94
464.77,R_MiddleIntermediate,37.20,78.44,109.45,0.37,-0.09,-0.08,0.92
464.77,R_RingIntermediate,39.32,78.13,108.65,0.32,-0.09,-0.17,0.93
464.77,R_LittleIntermediate,41.32,77.32,107.02,0.22,-0.04,-0.29,0.93
464.77,R_IndexProximal,35.64,78.76,105.46,0.09,-0.09,-0.04,0.99
464.77,R_MiddleProximal,37.78,78.75,105.39,0.04,-0.07,-0.10,0.99
464.77,R_ThumbProximal,33.49,76.13,103.09,-0.06,-0.05,0.55,0.83
464.77,R_RingProximal,39.49,77.82,104.93,-0.04,-0.03,-0.16,0.99
464.77,L_LittleProximal,-4.66,61.07,86.33,-0.56,-0.35,-0.40,-0.63
464.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.79,Main Camera,2.37,119.43,59.63,0.03,0.02,0.00,-1.00
464.79,R_Palm,37.66,77.66,102.69,-0.14,-0.01,-0.11,0.98
464.79,R_ThumbTip,32.74,76.17,108.61,0.02,-0.06,0.62,0.78
464.79,R_IndexTip,34.11,75.26,112.26,0.39,-0.07,-0.04,0.92
464.79,R_MiddleTip,36.00,74.97,112.85,0.44,-0.08,-0.12,0.89
464.79,R_RingTip,37.69,75.10,112.04,0.45,-0.14,-0.18,0.86
464.79,R_LittleTip,39.99,75.49,110.30,0.36,-0.14,-0.29,0.88
464.79,R_ThumbDistal,32.98,76.31,106.26,0.02,-0.06,0.62,0.78
464.79,R_IndexIntermediate,34.93,78.16,108.96,0.33,-0.10,-0.04,0.94
464.79,R_MiddleIntermediate,37.19,78.45,109.43,0.37,-0.09,-0.08,0.92
464.79,R_RingIntermediate,39.31,78.14,108.64,0.32,-0.09,-0.17,0.93
464.79,R_LittleIntermediate,41.31,77.33,107.00,0.22,-0.04,-0.29,0.93
464.79,R_IndexProximal,35.64,78.77,105.44,0.09,-0.09,-0.04,0.99
464.79,R_MiddleProximal,37.77,78.76,105.37,0.04,-0.07,-0.10,0.99
464.79,R_ThumbProximal,33.48,76.14,103.07,-0.06,-0.05,0.55,0.83
464.79,R_RingProximal,39.48,77.83,104.92,-0.04,-0.03,-0.16,0.99
464.79,L_LittleProximal,-4.65,61.06,86.34,-0.56,-0.35,-0.40,-0.63
464.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.80,Main Camera,2.37,119.43,59.64,0.03,0.02,0.00,-1.00
464.80,R_Palm,37.66,77.65,102.68,-0.14,-0.01,-0.11,0.98
464.80,R_ThumbTip,32.74,76.16,108.60,0.02,-0.05,0.62,0.78
464.80,R_IndexTip,34.11,75.25,112.25,0.39,-0.07,-0.04,0.92
464.80,R_MiddleTip,36.00,74.95,112.84,0.44,-0.08,-0.12,0.89
464.80,R_RingTip,37.69,75.09,112.03,0.45,-0.14,-0.18,0.86
464.80,R_LittleTip,39.98,75.48,110.29,0.36,-0.14,-0.29,0.88
464.80,R_ThumbDistal,32.98,76.30,106.26,0.02,-0.05,0.62,0.78
464.80,R_IndexIntermediate,34.93,78.15,108.95,0.33,-0.10,-0.04,0.94
464.80,R_MiddleIntermediate,37.19,78.44,109.43,0.37,-0.09,-0.08,0.92
464.80,R_RingIntermediate,39.31,78.13,108.63,0.32,-0.09,-0.17,0.93
464.80,R_LittleIntermediate,41.31,77.32,107.00,0.22,-0.04,-0.29,0.93
464.80,R_IndexProximal,35.63,78.76,105.44,0.09,-0.09,-0.04,0.99
464.80,R_MiddleProximal,37.77,78.74,105.37,0.04,-0.07,-0.10,0.99
464.80,R_ThumbProximal,33.47,76.13,103.06,-0.06,-0.05,0.55,0.83
464.80,R_RingProximal,39.48,77.82,104.91,-0.04,-0.03,-0.16,0.99
464.80,L_LittleProximal,-4.64,61.04,86.34,-0.56,-0.35,-0.40,-0.63
464.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.81,Main Camera,2.37,119.43,59.65,0.03,0.02,0.00,-1.00
464.81,R_Palm,37.61,77.73,102.60,-0.14,-0.01,-0.11,0.98
464.81,R_ThumbTip,32.69,76.25,108.52,0.02,-0.05,0.62,0.78
464.81,R_IndexTip,34.06,75.34,112.17,0.39,-0.07,-0.04,0.92
464.81,R_MiddleTip,35.95,75.04,112.76,0.44,-0.08,-0.12,0.89
464.81,R_RingTip,37.64,75.18,111.94,0.45,-0.14,-0.18,0.86
464.81,R_LittleTip,39.93,75.56,110.21,0.36,-0.14,-0.29,0.88
464.81,R_ThumbDistal,32.93,76.39,106.18,0.02,-0.05,0.62,0.78
464.81,R_IndexIntermediate,34.88,78.24,108.87,0.33,-0.10,-0.04,0.94
464.81,R_MiddleIntermediate,37.14,78.53,109.34,0.37,-0.09,-0.08,0.92
464.81,R_RingIntermediate,39.26,78.22,108.55,0.32,-0.09,-0.17,0.93
464.81,R_LittleIntermediate,41.26,77.41,106.91,0.22,-0.04,-0.29,0.93
464.81,R_IndexProximal,35.59,78.84,105.36,0.09,-0.09,-0.04,0.99
464.81,R_MiddleProximal,37.73,78.83,105.28,0.04,-0.07,-0.10,0.99
464.81,R_ThumbProximal,33.43,76.22,102.98,-0.06,-0.05,0.55,0.83
464.81,R_RingProximal,39.43,77.91,104.83,-0.04,-0.03,-0.16,0.99
464.81,L_LittleProximal,-4.64,61.03,86.34,-0.56,-0.35,-0.40,-0.63
464.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.83,Main Camera,2.37,119.42,59.66,0.03,0.02,0.00,-1.00
464.83,R_Palm,37.59,77.75,102.60,-0.14,-0.01,-0.11,0.98
464.83,R_ThumbTip,32.67,76.27,108.51,0.02,-0.05,0.62,0.78
464.83,R_IndexTip,34.04,75.36,112.16,0.39,-0.07,-0.04,0.92
464.83,R_MiddleTip,35.92,75.06,112.75,0.44,-0.08,-0.12,0.89
464.83,R_RingTip,37.61,75.20,111.94,0.45,-0.14,-0.18,0.86
464.83,R_LittleTip,39.90,75.59,110.20,0.36,-0.14,-0.29,0.88
464.83,R_ThumbDistal,32.90,76.41,106.17,0.02,-0.05,0.62,0.78
464.83,R_IndexIntermediate,34.86,78.26,108.86,0.33,-0.10,-0.04,0.94
464.83,R_MiddleIntermediate,37.12,78.55,109.34,0.37,-0.09,-0.08,0.92
464.83,R_RingIntermediate,39.24,78.24,108.54,0.32,-0.09,-0.17,0.93
464.83,R_LittleIntermediate,41.23,77.43,106.91,0.22,-0.04,-0.29,0.93
464.83,R_IndexProximal,35.56,78.86,105.35,0.09,-0.09,-0.04,0.99
464.83,R_MiddleProximal,37.70,78.85,105.28,0.04,-0.07,-0.10,0.99
464.83,R_ThumbProximal,33.40,76.24,102.97,-0.06,-0.05,0.55,0.83
464.83,R_RingProximal,39.40,77.93,104.82,-0.04,-0.03,-0.16,0.99
464.83,L_LittleProximal,-4.63,61.01,86.35,-0.56,-0.35,-0.40,-0.63
464.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.84,Main Camera,2.37,119.41,59.67,0.03,0.02,0.00,-1.00
464.84,R_Palm,37.57,77.77,102.58,-0.14,-0.01,-0.11,0.98
464.84,R_ThumbTip,32.65,76.29,108.49,0.02,-0.05,0.62,0.78
464.84,R_IndexTip,34.02,75.37,112.14,0.39,-0.07,-0.04,0.92
464.84,R_MiddleTip,35.90,75.07,112.73,0.44,-0.08,-0.12,0.89
464.84,R_RingTip,37.59,75.22,111.91,0.45,-0.14,-0.18,0.86
464.84,R_LittleTip,39.88,75.61,110.18,0.36,-0.14,-0.29,0.88
464.84,R_ThumbDistal,32.88,76.43,106.15,0.02,-0.05,0.62,0.78
464.84,R_IndexIntermediate,34.84,78.27,108.84,0.33,-0.10,-0.04,0.94
464.84,R_MiddleIntermediate,37.10,78.56,109.32,0.37,-0.09,-0.08,0.92
464.84,R_RingIntermediate,39.22,78.26,108.52,0.32,-0.09,-0.17,0.93
464.84,R_LittleIntermediate,41.22,77.45,106.89,0.22,-0.05,-0.29,0.93
464.84,R_IndexProximal,35.54,78.88,105.33,0.09,-0.09,-0.04,0.99
464.84,R_MiddleProximal,37.68,78.87,105.26,0.04,-0.07,-0.10,0.99
464.84,R_ThumbProximal,33.38,76.26,102.95,-0.06,-0.05,0.55,0.83
464.84,R_RingProximal,39.39,77.95,104.80,-0.04,-0.03,-0.16,0.99
464.84,L_LittleProximal,-4.63,60.96,86.36,-0.56,-0.35,-0.40,-0.63
464.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.86,Main Camera,2.37,119.40,59.69,0.03,0.02,0.00,-1.00
464.86,R_Palm,37.55,77.80,102.55,-0.14,-0.01,-0.11,0.98
464.86,R_ThumbTip,32.64,76.31,108.47,0.02,-0.05,0.62,0.78
464.86,R_IndexTip,34.00,75.39,112.12,0.39,-0.07,-0.04,0.92
464.86,R_MiddleTip,35.89,75.09,112.70,0.44,-0.08,-0.12,0.89
464.86,R_RingTip,37.57,75.23,111.89,0.45,-0.14,-0.18,0.86
464.86,R_LittleTip,39.86,75.63,110.16,0.36,-0.14,-0.29,0.88
464.86,R_ThumbDistal,32.87,76.45,106.12,0.02,-0.05,0.62,0.78
464.86,R_IndexIntermediate,34.82,78.29,108.82,0.33,-0.10,-0.04,0.94
464.86,R_MiddleIntermediate,37.08,78.58,109.30,0.37,-0.09,-0.08,0.92
464.86,R_RingIntermediate,39.20,78.28,108.50,0.32,-0.09,-0.17,0.93
464.86,R_LittleIntermediate,41.20,77.47,106.87,0.22,-0.05,-0.29,0.93
464.86,R_IndexProximal,35.53,78.90,105.31,0.09,-0.09,-0.04,0.99
464.86,R_MiddleProximal,37.66,78.89,105.24,0.04,-0.07,-0.10,0.99
464.86,R_ThumbProximal,33.37,76.28,102.93,-0.06,-0.05,0.55,0.83
464.86,R_RingProximal,39.37,77.97,104.78,-0.04,-0.03,-0.16,0.99
464.86,L_LittleProximal,-4.64,60.90,86.39,-0.56,-0.35,-0.40,-0.63
464.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.87,Main Camera,2.36,119.39,59.71,0.03,0.02,0.00,-1.00
464.87,R_Palm,37.54,77.83,102.52,-0.14,-0.01,-0.11,0.98
464.87,R_ThumbTip,32.62,76.34,108.43,0.02,-0.05,0.62,0.78
464.87,R_IndexTip,33.99,75.42,112.09,0.39,-0.07,-0.04,0.92
464.87,R_MiddleTip,35.87,75.12,112.67,0.44,-0.08,-0.12,0.89
464.87,R_RingTip,37.56,75.26,111.86,0.45,-0.14,-0.18,0.86
464.87,R_LittleTip,39.85,75.66,110.13,0.36,-0.14,-0.29,0.88
464.87,R_ThumbDistal,32.85,76.48,106.09,0.02,-0.05,0.62,0.78
464.87,R_IndexIntermediate,34.81,78.32,108.79,0.33,-0.10,-0.04,0.94
464.87,R_MiddleIntermediate,37.07,78.61,109.27,0.37,-0.09,-0.08,0.92
464.87,R_RingIntermediate,39.18,78.32,108.47,0.32,-0.09,-0.17,0.93
464.87,R_LittleIntermediate,41.18,77.50,106.84,0.22,-0.05,-0.29,0.93
464.87,R_IndexProximal,35.51,78.93,105.28,0.09,-0.09,-0.04,0.99
464.87,R_MiddleProximal,37.65,78.92,105.21,0.04,-0.07,-0.10,0.99
464.87,R_ThumbProximal,33.35,76.31,102.90,-0.06,-0.05,0.55,0.83
464.87,R_RingProximal,39.35,78.00,104.75,-0.04,-0.03,-0.16,0.99
464.87,L_LittleProximal,-4.65,60.90,86.39,-0.56,-0.35,-0.40,-0.63
464.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
464.88,Main Camera,2.35,119.38,59.74,0.03,0.02,0.00,-1.00
