Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.90,R_IndexTip,36.32,75.32,113.43,0.17,0.00,-0.11,0.98
143.90,R_MiddleTip,38.50,75.30,114.32,0.12,0.00,-0.17,0.98
143.90,R_RingTip,40.48,75.63,113.26,0.14,-0.03,-0.21,0.97
143.90,R_LittleTip,42.69,74.91,110.47,0.15,0.00,-0.31,0.94
143.90,R_ThumbDistal,33.58,76.06,106.04,-0.04,-0.12,0.55,0.82
143.90,R_IndexIntermediate,36.54,76.73,109.19,0.17,-0.03,-0.10,0.98
143.90,R_MiddleIntermediate,38.73,76.57,109.46,0.15,-0.01,-0.13,0.98
143.90,R_RingIntermediate,40.75,76.52,108.47,0.09,0.01,-0.21,0.97
143.90,R_LittleIntermediate,42.67,75.83,106.54,0.09,0.07,-0.30,0.95
143.90,R_IndexProximal,36.80,77.42,105.64,0.10,-0.03,-0.08,0.99
143.90,R_MiddleProximal,38.93,77.38,105.44,0.10,-0.01,-0.12,0.99
143.90,R_ThumbProximal,34.24,75.91,102.87,-0.07,-0.08,0.48,0.87
143.90,R_RingProximal,40.58,76.51,104.74,0.00,0.02,-0.17,0.99
143.90,L_LittleProximal,-0.59,52.64,86.40,-0.38,-0.06,-0.60,-0.71
143.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.92,Main Camera,2.18,119.15,58.97,0.04,-0.02,0.03,-1.00
143.92,R_Palm,38.60,76.68,102.68,-0.06,0.03,-0.12,0.99
143.92,R_ThumbTip,32.97,75.91,108.40,-0.03,-0.12,0.55,0.82
143.92,R_IndexTip,36.33,75.22,113.50,0.18,0.00,-0.11,0.98
143.92,R_MiddleTip,38.52,75.20,114.40,0.12,0.00,-0.17,0.98
143.92,R_RingTip,40.49,75.52,113.33,0.14,-0.03,-0.22,0.97
143.92,R_LittleTip,42.70,74.81,110.54,0.15,0.00,-0.31,0.94
143.92,R_ThumbDistal,33.58,75.98,106.12,-0.03,-0.12,0.55,0.82
143.92,R_IndexIntermediate,36.55,76.63,109.27,0.17,-0.02,-0.10,0.98
143.92,R_MiddleIntermediate,38.74,76.47,109.54,0.15,-0.01,-0.13,0.98
143.92,R_RingIntermediate,40.75,76.41,108.54,0.09,0.01,-0.21,0.97
143.92,R_LittleIntermediate,42.67,75.73,106.61,0.09,0.07,-0.30,0.95
143.92,R_IndexProximal,36.80,77.33,105.71,0.10,-0.03,-0.08,0.99
143.92,R_MiddleProximal,38.93,77.28,105.51,0.10,-0.01,-0.12,0.99
143.92,R_ThumbProximal,34.24,75.83,102.95,-0.07,-0.08,0.48,0.87
143.92,R_RingProximal,40.58,76.41,104.81,0.00,0.02,-0.17,0.99
143.92,L_LittleProximal,-0.61,52.66,86.40,-0.38,-0.06,-0.60,-0.71
143.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.93,Main Camera,2.16,119.15,58.98,0.04,-0.02,0.03,-1.00
143.93,R_Palm,38.68,76.57,102.82,-0.06,0.03,-0.12,0.99
143.93,R_ThumbTip,33.05,75.81,108.54,-0.03,-0.12,0.55,0.83
143.93,R_IndexTip,36.42,75.11,113.65,0.18,0.00,-0.11,0.98
143.93,R_MiddleTip,38.60,75.08,114.54,0.12,0.00,-0.17,0.98
143.93,R_RingTip,40.57,75.40,113.47,0.14,-0.03,-0.22,0.97
143.93,R_LittleTip,42.77,74.69,110.68,0.15,0.00,-0.31,0.94
143.93,R_ThumbDistal,33.66,75.88,106.26,-0.03,-0.12,0.55,0.83
143.93,R_IndexIntermediate,36.63,76.53,109.41,0.17,-0.02,-0.10,0.98
143.93,R_MiddleIntermediate,38.82,76.36,109.68,0.15,-0.01,-0.13,0.98
143.93,R_RingIntermediate,40.83,76.30,108.68,0.09,0.01,-0.21,0.97
143.93,R_LittleIntermediate,42.74,75.61,106.75,0.09,0.07,-0.30,0.95
143.93,R_IndexProximal,36.88,77.22,105.86,0.10,-0.03,-0.08,0.99
143.93,R_MiddleProximal,39.01,77.17,105.65,0.10,-0.01,-0.12,0.99
143.93,R_ThumbProximal,34.30,75.73,103.09,-0.07,-0.08,0.48,0.87
143.93,R_RingProximal,40.66,76.30,104.95,0.00,0.02,-0.17,0.99
143.93,L_LittleProximal,-0.62,52.66,86.40,-0.38,-0.06,-0.60,-0.71
143.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.95,Main Camera,2.15,119.13,58.99,0.04,-0.02,0.02,-1.00
143.95,R_Palm,38.68,76.61,102.77,-0.06,0.03,-0.12,0.99
143.95,R_ThumbTip,33.05,75.86,108.49,-0.03,-0.12,0.55,0.83
143.95,R_IndexTip,36.43,75.16,113.60,0.18,0.00,-0.11,0.98
143.95,R_MiddleTip,38.60,75.12,114.49,0.12,0.00,-0.17,0.98
143.95,R_RingTip,40.57,75.45,113.42,0.14,-0.03,-0.22,0.97
143.95,R_LittleTip,42.76,74.74,110.63,0.15,0.00,-0.31,0.94
143.95,R_ThumbDistal,33.66,75.93,106.21,-0.03,-0.12,0.55,0.83
143.95,R_IndexIntermediate,36.64,76.57,109.37,0.17,-0.02,-0.10,0.98
143.95,R_MiddleIntermediate,38.82,76.40,109.63,0.15,-0.01,-0.13,0.98
143.95,R_RingIntermediate,40.83,76.34,108.63,0.09,0.01,-0.21,0.97
143.95,R_LittleIntermediate,42.74,75.66,106.70,0.09,0.07,-0.30,0.95
143.95,R_IndexProximal,36.88,77.26,105.81,0.10,-0.03,-0.08,0.99
143.95,R_MiddleProximal,39.01,77.21,105.61,0.10,-0.01,-0.12,0.99
143.95,R_ThumbProximal,34.31,75.78,103.05,-0.07,-0.08,0.48,0.87
143.95,R_RingProximal,40.66,76.34,104.90,0.00,0.02,-0.17,0.99
143.95,L_LittleProximal,-0.62,52.66,86.39,-0.38,-0.06,-0.60,-0.71
143.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.96,Main Camera,2.12,119.11,59.00,0.04,-0.01,0.02,-1.00
143.96,R_Palm,38.69,76.60,102.79,-0.06,0.03,-0.12,0.99
143.96,R_ThumbTip,33.07,75.85,108.51,-0.03,-0.12,0.55,0.83
143.96,R_IndexTip,36.45,75.14,113.62,0.18,0.00,-0.11,0.98
143.96,R_MiddleTip,38.61,75.11,114.51,0.12,0.00,-0.17,0.98
143.96,R_RingTip,40.58,75.43,113.44,0.14,-0.03,-0.22,0.97
143.96,R_LittleTip,42.77,74.74,110.65,0.15,0.00,-0.31,0.94
143.96,R_ThumbDistal,33.67,75.92,106.23,-0.03,-0.12,0.55,0.83
143.96,R_IndexIntermediate,36.65,76.56,109.39,0.17,-0.02,-0.10,0.98
143.96,R_MiddleIntermediate,38.83,76.38,109.65,0.15,-0.01,-0.13,0.98
143.96,R_RingIntermediate,40.84,76.33,108.66,0.09,0.01,-0.21,0.97
143.96,R_LittleIntermediate,42.75,75.65,106.72,0.09,0.07,-0.30,0.95
143.96,R_IndexProximal,36.90,77.25,105.83,0.10,-0.03,-0.08,0.99
143.96,R_MiddleProximal,39.03,77.20,105.63,0.10,-0.01,-0.12,0.99
143.96,R_ThumbProximal,34.32,75.77,103.06,-0.07,-0.08,0.48,0.87
143.96,R_RingProximal,40.67,76.33,104.92,0.00,0.02,-0.17,0.99
143.96,L_LittleProximal,-0.63,52.67,86.38,-0.38,-0.06,-0.60,-0.71
143.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.97,Main Camera,2.10,119.10,59.02,0.04,-0.01,0.02,-1.00
143.97,R_Palm,38.69,76.67,102.75,-0.06,0.03,-0.12,0.99
143.97,R_ThumbTip,33.07,75.92,108.47,-0.03,-0.12,0.55,0.83
143.97,R_IndexTip,36.46,75.21,113.58,0.18,0.00,-0.11,0.98
143.97,R_MiddleTip,38.62,75.17,114.47,0.13,0.00,-0.17,0.98
143.97,R_RingTip,40.57,75.51,113.40,0.14,-0.03,-0.22,0.97
143.97,R_LittleTip,42.77,74.82,110.62,0.15,0.00,-0.31,0.94
143.97,R_ThumbDistal,33.67,75.99,106.19,-0.03,-0.12,0.55,0.83
143.97,R_IndexIntermediate,36.66,76.63,109.35,0.17,-0.02,-0.10,0.98
143.97,R_MiddleIntermediate,38.83,76.46,109.62,0.15,-0.01,-0.13,0.98
143.97,R_RingIntermediate,40.84,76.41,108.62,0.09,0.01,-0.21,0.97
143.97,R_LittleIntermediate,42.75,75.73,106.68,0.09,0.07,-0.30,0.95
143.97,R_IndexProximal,36.90,77.32,105.79,0.10,-0.03,-0.08,0.99
143.97,R_MiddleProximal,39.03,77.27,105.59,0.10,-0.01,-0.12,0.99
143.97,R_ThumbProximal,34.32,75.84,103.03,-0.07,-0.08,0.48,0.87
143.97,R_RingProximal,40.67,76.40,104.88,0.00,0.02,-0.17,0.99
143.97,L_LittleProximal,-0.63,52.68,86.37,-0.38,-0.05,-0.60,-0.70
143.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.99,Main Camera,2.08,119.08,59.04,0.04,-0.01,0.02,-1.00
143.99,R_Palm,38.69,76.66,102.76,-0.06,0.03,-0.11,0.99
143.99,R_ThumbTip,33.07,75.90,108.48,-0.03,-0.12,0.55,0.83
143.99,R_IndexTip,36.46,75.19,113.59,0.18,0.01,-0.11,0.98
143.99,R_MiddleTip,38.61,75.15,114.48,0.13,0.00,-0.17,0.98
143.99,R_RingTip,40.56,75.48,113.41,0.14,-0.03,-0.21,0.97
143.99,R_LittleTip,42.76,74.81,110.62,0.15,0.00,-0.31,0.94
143.99,R_ThumbDistal,33.67,75.97,106.20,-0.03,-0.12,0.55,0.83
143.99,R_IndexIntermediate,36.65,76.61,109.36,0.17,-0.02,-0.10,0.98
143.99,R_MiddleIntermediate,38.83,76.44,109.62,0.15,-0.01,-0.13,0.98
143.99,R_RingIntermediate,40.83,76.39,108.62,0.09,0.01,-0.20,0.97
143.99,R_LittleIntermediate,42.74,75.72,106.69,0.09,0.07,-0.30,0.95
143.99,R_IndexProximal,36.89,77.30,105.80,0.10,-0.03,-0.08,0.99
143.99,R_MiddleProximal,39.02,77.26,105.60,0.10,-0.01,-0.12,0.99
143.99,R_ThumbProximal,34.31,75.82,103.03,-0.07,-0.08,0.48,0.87
143.99,R_RingProximal,40.67,76.39,104.89,0.00,0.02,-0.17,0.99
143.99,L_LittleProximal,-0.61,52.69,86.36,-0.38,-0.05,-0.60,-0.70
143.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.00,Main Camera,2.06,119.07,59.06,0.04,-0.01,0.02,-1.00
144.00,R_Palm,38.68,76.64,102.77,-0.06,0.03,-0.11,0.99
144.00,R_ThumbTip,33.06,75.87,108.49,-0.03,-0.12,0.55,0.83
144.00,R_IndexTip,36.45,75.15,113.60,0.18,0.01,-0.11,0.98
144.00,R_MiddleTip,38.60,75.11,114.48,0.13,0.00,-0.17,0.98
144.00,R_RingTip,40.55,75.45,113.42,0.14,-0.03,-0.21,0.97
144.00,R_LittleTip,42.75,74.79,110.63,0.15,0.00,-0.30,0.94
144.00,R_ThumbDistal,33.66,75.94,106.21,-0.03,-0.12,0.55,0.83
144.00,R_IndexIntermediate,36.65,76.58,109.37,0.17,-0.02,-0.10,0.98
144.00,R_MiddleIntermediate,38.82,76.41,109.63,0.16,-0.01,-0.13,0.98
144.00,R_RingIntermediate,40.82,76.37,108.63,0.09,0.01,-0.20,0.97
144.00,R_LittleIntermediate,42.74,75.71,106.70,0.09,0.07,-0.30,0.95
144.00,R_IndexProximal,36.88,77.27,105.81,0.10,-0.02,-0.08,0.99
144.00,R_MiddleProximal,39.01,77.24,105.61,0.10,-0.01,-0.12,0.99
144.00,R_ThumbProximal,34.31,75.80,103.04,-0.07,-0.08,0.48,0.87
144.00,R_RingProximal,40.66,76.37,104.90,0.00,0.02,-0.17,0.99
144.00,L_LittleProximal,-0.59,52.72,86.35,-0.38,-0.05,-0.60,-0.70
144.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.01,Main Camera,2.03,119.05,59.08,0.04,-0.01,0.02,-1.00
144.01,R_Palm,38.67,76.65,102.76,-0.06,0.03,-0.11,0.99
144.01,R_ThumbTip,33.06,75.88,108.48,-0.03,-0.11,0.55,0.83
144.01,R_IndexTip,36.45,75.16,113.59,0.18,0.01,-0.11,0.98
144.01,R_MiddleTip,38.59,75.12,114.47,0.13,0.00,-0.17,0.98
144.01,R_RingTip,40.53,75.46,113.41,0.14,-0.03,-0.21,0.97
144.01,R_LittleTip,42.74,74.82,110.62,0.15,0.00,-0.30,0.94
144.01,R_ThumbDistal,33.65,75.96,106.19,-0.03,-0.11,0.55,0.83
144.01,R_IndexIntermediate,36.64,76.59,109.36,0.17,-0.02,-0.10,0.98
144.01,R_MiddleIntermediate,38.81,76.42,109.62,0.16,-0.01,-0.13,0.98
144.01,R_RingIntermediate,40.81,76.38,108.62,0.09,0.01,-0.20,0.98
144.01,R_LittleIntermediate,42.73,75.72,106.69,0.09,0.07,-0.30,0.95
144.01,R_IndexProximal,36.87,77.29,105.80,0.10,-0.02,-0.08,0.99
144.01,R_MiddleProximal,39.00,77.25,105.60,0.10,-0.01,-0.12,0.99
144.01,R_ThumbProximal,34.30,75.81,103.03,-0.07,-0.08,0.48,0.87
144.01,R_RingProximal,40.65,76.38,104.89,0.00,0.02,-0.17,0.99
144.01,L_LittleProximal,-0.59,52.74,86.36,-0.38,-0.05,-0.59,-0.70
144.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.03,Main Camera,2.00,119.03,59.14,0.04,-0.01,0.02,-1.00
144.03,R_Palm,38.66,76.73,102.71,-0.06,0.03,-0.11,0.99
144.03,R_ThumbTip,33.05,75.96,108.43,-0.03,-0.11,0.55,0.83
144.03,R_IndexTip,36.44,75.23,113.54,0.18,0.01,-0.11,0.98
144.03,R_MiddleTip,38.58,75.19,114.42,0.13,0.00,-0.17,0.98
144.03,R_RingTip,40.52,75.54,113.36,0.14,-0.03,-0.21,0.97
144.03,R_LittleTip,42.73,74.89,110.57,0.15,0.00,-0.30,0.94
144.03,R_ThumbDistal,33.65,76.03,106.15,-0.03,-0.11,0.55,0.83
144.03,R_IndexIntermediate,36.63,76.67,109.31,0.17,-0.02,-0.10,0.98
144.03,R_MiddleIntermediate,38.80,76.50,109.57,0.16,-0.01,-0.13,0.98
144.03,R_RingIntermediate,40.80,76.46,108.57,0.09,0.00,-0.20,0.98
144.03,R_LittleIntermediate,42.72,75.80,106.64,0.09,0.07,-0.30,0.95
144.03,R_IndexProximal,36.86,77.36,105.75,0.10,-0.02,-0.08,0.99
144.03,R_MiddleProximal,38.99,77.32,105.55,0.10,-0.01,-0.12,0.99
144.03,R_ThumbProximal,34.29,75.89,102.98,-0.07,-0.08,0.48,0.87
144.03,R_RingProximal,40.64,76.46,104.84,0.00,0.02,-0.17,0.99
144.03,L_LittleProximal,-0.57,52.73,86.37,-0.38,-0.05,-0.59,-0.70
144.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.04,Main Camera,1.95,119.02,59.21,0.04,-0.01,0.02,-1.00
144.04,R_Palm,38.66,76.73,102.72,-0.06,0.03,-0.11,0.99
144.04,R_ThumbTip,33.05,75.96,108.43,-0.03,-0.11,0.55,0.83
144.04,R_IndexTip,36.43,75.23,113.54,0.18,0.01,-0.11,0.98
144.04,R_MiddleTip,38.57,75.19,114.43,0.13,0.00,-0.17,0.98
144.04,R_RingTip,40.51,75.53,113.36,0.14,-0.04,-0.21,0.97
144.04,R_LittleTip,42.72,74.89,110.58,0.15,0.00,-0.30,0.94
144.04,R_ThumbDistal,33.64,76.04,106.15,-0.03,-0.11,0.55,0.83
144.04,R_IndexIntermediate,36.63,76.67,109.32,0.17,-0.02,-0.10,0.98
144.04,R_MiddleIntermediate,38.79,76.49,109.58,0.16,-0.01,-0.13,0.98
144.04,R_RingIntermediate,40.79,76.45,108.58,0.09,0.00,-0.20,0.98
144.04,R_LittleIntermediate,42.71,75.80,106.65,0.09,0.07,-0.30,0.95
144.04,R_IndexProximal,36.86,77.36,105.76,0.10,-0.02,-0.08,0.99
144.04,R_MiddleProximal,38.99,77.32,105.56,0.10,-0.01,-0.12,0.99
144.04,R_ThumbProximal,34.28,75.89,102.98,-0.07,-0.08,0.48,0.87
144.04,R_RingProximal,40.64,76.46,104.85,0.00,0.02,-0.17,0.99
144.04,L_LittleProximal,-0.55,52.75,86.38,-0.38,-0.06,-0.59,-0.71
144.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.06,Main Camera,1.89,119.01,59.31,0.04,-0.01,0.02,-1.00
144.06,R_Palm,38.65,76.74,102.69,-0.06,0.03,-0.11,0.99
144.06,R_ThumbTip,33.04,75.97,108.40,-0.03,-0.11,0.55,0.83
144.06,R_IndexTip,36.43,75.24,113.51,0.18,0.01,-0.11,0.98
144.06,R_MiddleTip,38.57,75.20,114.40,0.13,0.00,-0.17,0.98
144.06,R_RingTip,40.51,75.54,113.33,0.14,-0.03,-0.21,0.97
144.06,R_LittleTip,42.71,74.91,110.55,0.15,0.00,-0.30,0.94
144.06,R_ThumbDistal,33.64,76.05,106.12,-0.03,-0.11,0.55,0.83
144.06,R_IndexIntermediate,36.62,76.68,109.28,0.17,-0.02,-0.10,0.98
144.06,R_MiddleIntermediate,38.79,76.51,109.55,0.16,-0.01,-0.13,0.98
144.06,R_RingIntermediate,40.79,76.47,108.55,0.09,0.00,-0.20,0.98
144.06,R_LittleIntermediate,42.70,75.81,106.61,0.09,0.07,-0.30,0.95
144.06,R_IndexProximal,36.85,77.37,105.73,0.10,-0.02,-0.08,0.99
144.06,R_MiddleProximal,38.98,77.33,105.52,0.10,-0.01,-0.12,0.99
144.06,R_ThumbProximal,34.28,75.90,102.95,-0.07,-0.08,0.48,0.87
144.06,R_RingProximal,40.63,76.47,104.82,0.00,0.02,-0.17,0.99
144.06,L_LittleProximal,-0.55,52.77,86.39,-0.38,-0.06,-0.59,-0.71
144.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.07,Main Camera,1.84,119.00,59.42,0.04,-0.01,0.02,-1.00
144.07,R_Palm,38.64,76.76,102.63,-0.06,0.03,-0.11,0.99
144.07,R_ThumbTip,33.03,76.00,108.35,-0.03,-0.11,0.55,0.83
144.07,R_IndexTip,36.42,75.25,113.45,0.18,0.01,-0.11,0.98
144.07,R_MiddleTip,38.56,75.22,114.34,0.13,0.00,-0.17,0.98
144.07,R_RingTip,40.50,75.57,113.27,0.14,-0.03,-0.21,0.97
144.07,R_LittleTip,42.70,74.93,110.49,0.15,0.00,-0.30,0.94
144.07,R_ThumbDistal,33.63,76.07,106.07,-0.03,-0.11,0.55,0.83
144.07,R_IndexIntermediate,36.61,76.69,109.23,0.17,-0.02,-0.10,0.98
144.07,R_MiddleIntermediate,38.78,76.52,109.49,0.16,-0.01,-0.13,0.98
144.07,R_RingIntermediate,40.78,76.48,108.49,0.09,0.01,-0.20,0.98
144.07,R_LittleIntermediate,42.69,75.83,106.55,0.09,0.07,-0.30,0.95
144.07,R_IndexProximal,36.84,77.39,105.67,0.10,-0.02,-0.08,0.99
144.07,R_MiddleProximal,38.97,77.35,105.47,0.10,-0.01,-0.12,0.99
144.07,R_ThumbProximal,34.27,75.92,102.90,-0.07,-0.08,0.48,0.87
144.07,R_RingProximal,40.62,76.49,104.76,0.00,0.02,-0.17,0.99
144.07,L_LittleProximal,-0.55,52.79,86.39,-0.38,-0.06,-0.59,-0.71
144.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.08,Main Camera,1.78,119.01,59.56,0.04,-0.01,0.02,-1.00
144.08,R_Palm,38.62,76.73,102.65,-0.06,0.03,-0.11,0.99
144.08,R_ThumbTip,33.02,75.97,108.37,-0.03,-0.11,0.55,0.83
144.08,R_IndexTip,36.41,75.22,113.48,0.18,0.01,-0.11,0.98
144.08,R_MiddleTip,38.55,75.19,114.36,0.13,0.00,-0.17,0.98
144.08,R_RingTip,40.49,75.54,113.29,0.14,-0.03,-0.21,0.97
144.08,R_LittleTip,42.70,74.91,110.51,0.15,0.00,-0.30,0.94
144.08,R_ThumbDistal,33.62,76.04,106.09,-0.03,-0.11,0.55,0.83
144.08,R_IndexIntermediate,36.60,76.67,109.25,0.17,-0.02,-0.10,0.98
144.08,R_MiddleIntermediate,38.76,76.50,109.51,0.16,-0.01,-0.13,0.98
144.08,R_RingIntermediate,40.77,76.46,108.51,0.09,0.01,-0.20,0.98
144.08,R_LittleIntermediate,42.68,75.81,106.57,0.09,0.07,-0.30,0.95
144.08,R_IndexProximal,36.83,77.36,105.69,0.10,-0.02,-0.08,0.99
144.08,R_MiddleProximal,38.96,77.32,105.49,0.10,-0.01,-0.12,0.99
144.08,R_ThumbProximal,34.25,75.89,102.92,-0.07,-0.08,0.48,0.87
144.08,R_RingProximal,40.61,76.46,104.78,0.00,0.02,-0.17,0.99
144.08,L_LittleProximal,-0.56,52.77,86.37,-0.38,-0.06,-0.59,-0.71
144.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.10,Main Camera,1.71,119.04,59.73,0.04,-0.01,0.02,-1.00
144.10,R_Palm,38.61,76.71,102.67,-0.06,0.03,-0.11,0.99
144.10,R_ThumbTip,33.00,75.96,108.39,-0.03,-0.11,0.55,0.83
144.10,R_IndexTip,36.39,75.20,113.49,0.18,0.01,-0.11,0.98
144.10,R_MiddleTip,38.53,75.17,114.38,0.13,0.00,-0.17,0.98
144.10,R_RingTip,40.47,75.52,113.31,0.14,-0.03,-0.21,0.97
144.10,R_LittleTip,42.68,74.90,110.53,0.15,0.00,-0.30,0.94
144.10,R_ThumbDistal,33.60,76.03,106.10,-0.03,-0.11,0.55,0.83
144.10,R_IndexIntermediate,36.58,76.65,109.27,0.17,-0.02,-0.10,0.98
144.10,R_MiddleIntermediate,38.75,76.48,109.53,0.16,-0.01,-0.13,0.98
144.10,R_RingIntermediate,40.75,76.44,108.53,0.09,0.01,-0.20,0.98
144.10,R_LittleIntermediate,42.66,75.79,106.59,0.09,0.07,-0.30,0.95
144.10,R_IndexProximal,36.81,77.34,105.71,0.10,-0.02,-0.08,0.99
144.10,R_MiddleProximal,38.94,77.30,105.50,0.10,-0.01,-0.12,0.99
144.10,R_ThumbProximal,34.24,75.88,102.93,-0.07,-0.08,0.48,0.87
144.10,R_RingProximal,40.59,76.44,104.80,0.00,0.02,-0.17,0.99
144.10,L_LittleProximal,-0.55,52.75,86.36,-0.38,-0.06,-0.59,-0.71
144.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.11,Main Camera,1.62,119.06,59.91,0.04,-0.01,0.02,-1.00
144.11,R_Palm,38.61,76.68,102.71,-0.06,0.03,-0.11,0.99
144.11,R_ThumbTip,33.01,75.93,108.43,-0.03,-0.11,0.55,0.83
144.11,R_IndexTip,36.40,75.17,113.54,0.18,0.01,-0.11,0.98
144.11,R_MiddleTip,38.54,75.14,114.42,0.13,0.00,-0.17,0.98
144.11,R_RingTip,40.48,75.48,113.35,0.14,-0.03,-0.21,0.97
144.11,R_LittleTip,42.69,74.87,110.57,0.15,0.00,-0.30,0.94
144.11,R_ThumbDistal,33.61,76.00,106.15,-0.03,-0.11,0.55,0.83
144.11,R_IndexIntermediate,36.59,76.61,109.31,0.17,-0.02,-0.10,0.98
144.11,R_MiddleIntermediate,38.76,76.44,109.57,0.16,-0.01,-0.13,0.98
144.11,R_RingIntermediate,40.76,76.40,108.57,0.09,0.01,-0.20,0.98
144.11,R_LittleIntermediate,42.67,75.75,106.63,0.09,0.07,-0.30,0.95
144.11,R_IndexProximal,36.82,77.30,105.75,0.10,-0.02,-0.08,0.99
144.11,R_MiddleProximal,38.95,77.26,105.55,0.10,-0.01,-0.12,0.99
144.11,R_ThumbProximal,34.24,75.85,102.98,-0.07,-0.07,0.48,0.87
144.11,R_RingProximal,40.60,76.40,104.84,0.00,0.02,-0.17,0.99
144.11,L_LittleProximal,-0.55,52.76,86.35,-0.38,-0.06,-0.59,-0.71
144.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.13,Main Camera,1.54,119.09,60.11,0.04,-0.01,0.02,-1.00
144.13,R_Palm,38.64,76.59,102.78,-0.06,0.03,-0.11,0.99
144.13,R_ThumbTip,33.04,75.86,108.50,-0.03,-0.11,0.55,0.83
144.13,R_IndexTip,36.43,75.10,113.61,0.18,0.01,-0.11,0.98
144.13,R_MiddleTip,38.57,75.06,114.49,0.13,0.00,-0.17,0.98
144.13,R_RingTip,40.50,75.40,113.42,0.14,-0.03,-0.21,0.97
144.13,R_LittleTip,42.71,74.78,110.64,0.15,0.00,-0.30,0.94
144.13,R_ThumbDistal,33.63,75.93,106.22,-0.03,-0.11,0.55,0.83
144.13,R_IndexIntermediate,36.62,76.53,109.38,0.17,-0.02,-0.10,0.98
144.13,R_MiddleIntermediate,38.78,76.35,109.64,0.16,-0.01,-0.13,0.98
144.13,R_RingIntermediate,40.78,76.31,108.64,0.09,0.00,-0.20,0.98
144.13,R_LittleIntermediate,42.69,75.66,106.70,0.09,0.07,-0.30,0.95
144.13,R_IndexProximal,36.84,77.22,105.82,0.10,-0.02,-0.08,0.99
144.13,R_MiddleProximal,38.97,77.18,105.62,0.10,-0.01,-0.12,0.99
144.13,R_ThumbProximal,34.27,75.77,103.05,-0.07,-0.07,0.48,0.87
144.13,R_RingProximal,40.62,76.31,104.91,0.00,0.02,-0.17,0.99
144.13,L_LittleProximal,-0.56,52.76,86.34,-0.38,-0.06,-0.59,-0.71
144.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.14,Main Camera,1.45,119.09,60.32,0.04,-0.01,0.02,-1.00
144.14,R_Palm,38.67,76.52,102.84,-0.06,0.03,-0.11,0.99
144.14,R_ThumbTip,33.07,75.81,108.56,-0.03,-0.11,0.55,0.83
144.14,R_IndexTip,36.47,75.05,113.68,0.18,0.01,-0.11,0.98
144.14,R_MiddleTip,38.61,74.98,114.56,0.13,0.00,-0.17,0.98
144.14,R_RingTip,40.54,75.32,113.49,0.14,-0.03,-0.21,0.97
144.14,R_LittleTip,42.75,74.71,110.70,0.14,0.00,-0.30,0.94
144.14,R_ThumbDistal,33.67,75.88,106.28,-0.03,-0.11,0.55,0.83
144.14,R_IndexIntermediate,36.66,76.47,109.45,0.17,-0.02,-0.10,0.98
144.14,R_MiddleIntermediate,38.82,76.28,109.70,0.15,-0.01,-0.13,0.98
144.14,R_RingIntermediate,40.82,76.23,108.70,0.09,0.00,-0.20,0.97
144.14,R_LittleIntermediate,42.73,75.59,106.76,0.09,0.07,-0.30,0.95
144.14,R_IndexProximal,36.88,77.15,105.89,0.10,-0.02,-0.08,0.99
144.14,R_MiddleProximal,39.01,77.11,105.68,0.10,-0.01,-0.12,0.99
144.14,R_ThumbProximal,34.30,75.72,103.11,-0.07,-0.07,0.47,0.87
144.14,R_RingProximal,40.66,76.24,104.97,0.00,0.02,-0.17,0.99
144.14,L_LittleProximal,-0.58,52.76,86.35,-0.38,-0.06,-0.59,-0.71
144.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.15,Main Camera,1.34,119.05,60.54,0.04,-0.01,0.02,-1.00
144.15,R_Palm,38.71,76.45,102.90,-0.06,0.03,-0.12,0.99
144.15,R_ThumbTip,33.11,75.77,108.62,-0.04,-0.11,0.55,0.83
144.15,R_IndexTip,36.51,75.00,113.75,0.18,0.01,-0.11,0.98
144.15,R_MiddleTip,38.64,74.90,114.62,0.13,0.00,-0.17,0.98
144.15,R_RingTip,40.57,75.23,113.55,0.14,-0.03,-0.22,0.97
144.15,R_LittleTip,42.78,74.62,110.76,0.14,0.00,-0.31,0.94
