Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.74,R_Palm,40.23,74.95,103.38,-0.01,-0.01,-0.11,0.99
39.74,R_ThumbTip,32.74,75.56,107.59,-0.25,-0.25,0.48,0.80
39.74,R_IndexTip,36.25,74.48,114.12,0.08,-0.09,-0.11,0.99
39.74,R_MiddleTip,39.26,74.00,115.28,0.08,-0.04,-0.16,0.98
39.74,R_RingTip,41.68,74.31,114.25,0.09,-0.05,-0.20,0.97
39.74,R_LittleTip,44.57,73.41,111.48,0.10,0.03,-0.28,0.96
39.74,R_ThumbDistal,34.28,75.10,105.87,-0.25,-0.25,0.48,0.80
39.74,R_IndexIntermediate,37.23,74.99,109.79,0.07,-0.12,-0.09,0.99
39.74,R_MiddleIntermediate,39.80,74.73,110.34,0.10,-0.05,-0.12,0.99
39.74,R_RingIntermediate,42.02,74.67,109.40,0.03,-0.01,-0.19,0.98
39.74,R_LittleIntermediate,44.22,73.93,107.50,0.03,0.10,-0.27,0.96
39.74,R_IndexProximal,38.16,75.25,106.29,0.05,-0.13,-0.07,0.99
39.74,R_MiddleProximal,40.30,75.26,106.29,0.07,-0.05,-0.11,0.99
39.74,R_ThumbProximal,35.85,74.45,103.11,-0.20,-0.18,0.41,0.87
39.74,R_RingProximal,42.03,74.48,105.67,-0.02,0.00,-0.16,0.99
39.74,L_LittleProximal,1.22,56.02,85.12,-0.56,-0.37,-0.62,-0.41
39.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.75,Main Camera,0.76,118.73,61.61,0.01,0.00,-0.01,-1.00
39.75,R_Palm,40.24,74.95,103.40,-0.01,-0.01,-0.11,0.99
39.75,R_ThumbTip,32.75,75.56,107.62,-0.25,-0.25,0.48,0.80
39.75,R_IndexTip,36.25,74.48,114.14,0.08,-0.09,-0.11,0.99
39.75,R_MiddleTip,39.27,74.00,115.30,0.08,-0.04,-0.16,0.98
39.75,R_RingTip,41.68,74.31,114.27,0.09,-0.05,-0.20,0.97
39.75,R_LittleTip,44.57,73.41,111.51,0.10,0.02,-0.28,0.96
39.75,R_ThumbDistal,34.29,75.10,105.89,-0.25,-0.25,0.48,0.80
39.75,R_IndexIntermediate,37.23,74.99,109.81,0.08,-0.12,-0.09,0.99
39.75,R_MiddleIntermediate,39.80,74.73,110.36,0.10,-0.05,-0.12,0.99
39.75,R_RingIntermediate,42.02,74.67,109.42,0.03,-0.01,-0.19,0.98
39.75,R_LittleIntermediate,44.22,73.94,107.52,0.03,0.09,-0.27,0.96
39.75,R_IndexProximal,38.16,75.26,106.31,0.05,-0.13,-0.07,0.99
39.75,R_MiddleProximal,40.31,75.26,106.31,0.07,-0.05,-0.11,0.99
39.75,R_ThumbProximal,35.85,74.45,103.13,-0.20,-0.18,0.41,0.87
39.75,R_RingProximal,42.03,74.49,105.69,-0.02,0.00,-0.16,0.99
39.75,L_LittleProximal,1.22,56.05,85.12,-0.56,-0.37,-0.62,-0.41
39.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.77,Main Camera,0.74,118.75,61.62,0.01,0.00,-0.01,-1.00
39.77,R_Palm,40.24,74.96,103.43,-0.01,-0.01,-0.11,0.99
39.77,R_ThumbTip,32.76,75.56,107.65,-0.25,-0.25,0.48,0.80
39.77,R_IndexTip,36.26,74.48,114.17,0.08,-0.09,-0.11,0.99
39.77,R_MiddleTip,39.27,74.00,115.33,0.08,-0.04,-0.16,0.98
39.77,R_RingTip,41.68,74.32,114.30,0.09,-0.05,-0.20,0.97
39.77,R_LittleTip,44.58,73.42,111.53,0.10,0.02,-0.28,0.96
39.77,R_ThumbDistal,34.30,75.10,105.92,-0.25,-0.25,0.48,0.80
39.77,R_IndexIntermediate,37.23,74.99,109.84,0.08,-0.12,-0.09,0.99
39.77,R_MiddleIntermediate,39.81,74.74,110.39,0.10,-0.05,-0.12,0.99
39.77,R_RingIntermediate,42.03,74.68,109.45,0.03,-0.01,-0.19,0.98
39.77,R_LittleIntermediate,44.23,73.95,107.55,0.03,0.09,-0.27,0.96
39.77,R_IndexProximal,38.17,75.27,106.34,0.05,-0.13,-0.07,0.99
39.77,R_MiddleProximal,40.31,75.27,106.34,0.07,-0.05,-0.11,0.99
39.77,R_ThumbProximal,35.86,74.46,103.16,-0.20,-0.18,0.41,0.87
39.77,R_RingProximal,42.04,74.50,105.72,-0.02,-0.01,-0.16,0.99
39.77,L_LittleProximal,1.23,56.09,85.12,-0.56,-0.37,-0.62,-0.41
39.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.78,Main Camera,0.73,118.76,61.62,0.01,0.00,-0.01,-1.00
39.78,R_Palm,40.23,74.98,103.43,-0.01,-0.01,-0.11,0.99
39.78,R_ThumbTip,32.75,75.57,107.66,-0.24,-0.25,0.48,0.80
39.78,R_IndexTip,36.25,74.48,114.17,0.08,-0.09,-0.11,0.99
39.78,R_MiddleTip,39.26,74.01,115.33,0.08,-0.04,-0.16,0.98
39.78,R_RingTip,41.67,74.33,114.30,0.09,-0.05,-0.20,0.97
39.78,R_LittleTip,44.56,73.43,111.53,0.10,0.02,-0.28,0.96
39.78,R_ThumbDistal,34.29,75.11,105.92,-0.24,-0.25,0.48,0.80
39.78,R_IndexIntermediate,37.22,75.00,109.84,0.08,-0.12,-0.09,0.99
39.78,R_MiddleIntermediate,39.80,74.75,110.38,0.10,-0.05,-0.12,0.99
39.78,R_RingIntermediate,42.02,74.69,109.45,0.03,-0.01,-0.19,0.98
39.78,R_LittleIntermediate,44.22,73.96,107.55,0.03,0.09,-0.27,0.96
39.78,R_IndexProximal,38.16,75.28,106.34,0.05,-0.13,-0.07,0.99
39.78,R_MiddleProximal,40.30,75.29,106.34,0.07,-0.05,-0.11,0.99
39.78,R_ThumbProximal,35.85,74.47,103.16,-0.20,-0.18,0.41,0.87
39.78,R_RingProximal,42.03,74.51,105.71,-0.02,-0.01,-0.16,0.99
39.78,L_LittleProximal,1.23,56.12,85.12,-0.56,-0.38,-0.62,-0.41
39.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.79,Main Camera,0.72,118.77,61.62,0.01,0.00,-0.01,-1.00
39.79,R_Palm,40.22,74.99,103.42,-0.01,-0.01,-0.11,0.99
39.79,R_ThumbTip,32.74,75.57,107.65,-0.24,-0.25,0.48,0.80
39.79,R_IndexTip,36.22,74.49,114.15,0.08,-0.09,-0.11,0.99
39.79,R_MiddleTip,39.24,74.02,115.32,0.08,-0.04,-0.16,0.98
39.79,R_RingTip,41.65,74.34,114.28,0.09,-0.05,-0.20,0.97
39.79,R_LittleTip,44.54,73.44,111.52,0.10,0.02,-0.28,0.96
39.79,R_ThumbDistal,34.27,75.12,105.91,-0.24,-0.25,0.48,0.80
39.79,R_IndexIntermediate,37.21,75.01,109.83,0.08,-0.12,-0.09,0.99
39.79,R_MiddleIntermediate,39.78,74.77,110.37,0.10,-0.05,-0.12,0.99
39.79,R_RingIntermediate,42.00,74.70,109.43,0.03,-0.01,-0.19,0.98
39.79,R_LittleIntermediate,44.20,73.97,107.54,0.03,0.09,-0.27,0.96
39.79,R_IndexProximal,38.14,75.29,106.33,0.05,-0.13,-0.07,0.99
39.79,R_MiddleProximal,40.28,75.30,106.33,0.07,-0.05,-0.11,0.99
39.79,R_ThumbProximal,35.83,74.48,103.15,-0.20,-0.18,0.41,0.87
39.79,R_RingProximal,42.01,74.52,105.70,-0.02,-0.01,-0.16,0.99
39.79,L_LittleProximal,1.21,56.13,85.14,-0.56,-0.38,-0.62,-0.40
39.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.81,Main Camera,0.72,118.77,61.62,0.01,0.00,-0.01,-1.00
39.81,R_Palm,40.23,75.00,103.42,-0.01,-0.01,-0.11,0.99
39.81,R_ThumbTip,32.76,75.58,107.66,-0.24,-0.25,0.48,0.80
39.81,R_IndexTip,36.24,74.49,114.16,0.08,-0.09,-0.11,0.99
39.81,R_MiddleTip,39.26,74.03,115.32,0.08,-0.04,-0.16,0.98
39.81,R_RingTip,41.66,74.34,114.29,0.09,-0.05,-0.20,0.97
39.81,R_LittleTip,44.55,73.44,111.53,0.10,0.02,-0.28,0.96
39.81,R_ThumbDistal,34.28,75.13,105.92,-0.24,-0.25,0.48,0.80
39.81,R_IndexIntermediate,37.22,75.02,109.83,0.08,-0.12,-0.09,0.99
39.81,R_MiddleIntermediate,39.79,74.77,110.38,0.10,-0.05,-0.12,0.99
39.81,R_RingIntermediate,42.01,74.71,109.44,0.03,-0.01,-0.19,0.98
39.81,R_LittleIntermediate,44.21,73.98,107.54,0.03,0.09,-0.27,0.96
39.81,R_IndexProximal,38.16,75.30,106.34,0.05,-0.13,-0.07,0.99
39.81,R_MiddleProximal,40.30,75.31,106.34,0.07,-0.05,-0.11,0.99
39.81,R_ThumbProximal,35.84,74.49,103.16,-0.20,-0.18,0.41,0.87
39.81,R_RingProximal,42.02,74.53,105.71,-0.02,-0.01,-0.16,0.99
39.81,L_LittleProximal,1.20,56.15,85.17,-0.56,-0.38,-0.62,-0.40
39.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.82,Main Camera,0.72,118.77,61.62,0.01,0.00,-0.01,-1.00
39.82,R_Palm,40.24,74.98,103.45,-0.01,-0.01,-0.11,0.99
39.82,R_ThumbTip,32.77,75.57,107.69,-0.24,-0.25,0.48,0.81
39.82,R_IndexTip,36.25,74.47,114.18,0.08,-0.09,-0.11,0.99
39.82,R_MiddleTip,39.27,74.01,115.35,0.08,-0.04,-0.16,0.98
39.82,R_RingTip,41.67,74.32,114.31,0.09,-0.05,-0.20,0.97
39.82,R_LittleTip,44.56,73.42,111.55,0.10,0.02,-0.28,0.95
39.82,R_ThumbDistal,34.29,75.12,105.94,-0.24,-0.25,0.48,0.81
39.82,R_IndexIntermediate,37.23,75.00,109.86,0.08,-0.12,-0.09,0.99
39.82,R_MiddleIntermediate,39.81,74.76,110.40,0.10,-0.05,-0.12,0.99
39.82,R_RingIntermediate,42.02,74.69,109.46,0.03,-0.01,-0.19,0.98
39.82,R_LittleIntermediate,44.22,73.96,107.56,0.03,0.09,-0.27,0.96
39.82,R_IndexProximal,38.17,75.29,106.36,0.05,-0.13,-0.07,0.99
39.82,R_MiddleProximal,40.31,75.29,106.36,0.07,-0.05,-0.11,0.99
39.82,R_ThumbProximal,35.85,74.49,103.18,-0.20,-0.18,0.41,0.87
39.82,R_RingProximal,42.03,74.52,105.73,-0.02,0.00,-0.16,0.99
39.82,L_LittleProximal,1.19,56.16,85.19,-0.56,-0.38,-0.62,-0.40
39.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.84,Main Camera,0.72,118.77,61.62,0.01,0.00,-0.01,-1.00
39.84,R_Palm,40.25,74.97,103.47,-0.01,-0.01,-0.11,0.99
39.84,R_ThumbTip,32.78,75.57,107.71,-0.24,-0.25,0.48,0.81
39.84,R_IndexTip,36.26,74.45,114.21,0.09,-0.09,-0.11,0.99
39.84,R_MiddleTip,39.29,73.99,115.37,0.08,-0.04,-0.16,0.98
39.84,R_RingTip,41.69,74.30,114.33,0.09,-0.05,-0.20,0.97
39.84,R_LittleTip,44.58,73.39,111.57,0.10,0.03,-0.28,0.95
39.84,R_ThumbDistal,34.30,75.12,105.97,-0.24,-0.25,0.48,0.81
39.84,R_IndexIntermediate,37.24,74.99,109.88,0.08,-0.12,-0.09,0.98
39.84,R_MiddleIntermediate,39.82,74.74,110.43,0.10,-0.05,-0.12,0.99
39.84,R_RingIntermediate,42.04,74.67,109.48,0.03,-0.01,-0.19,0.98
39.84,R_LittleIntermediate,44.23,73.93,107.58,0.03,0.10,-0.27,0.96
39.84,R_IndexProximal,38.18,75.28,106.38,0.05,-0.13,-0.07,0.99
39.84,R_MiddleProximal,40.32,75.27,106.38,0.07,-0.05,-0.11,0.99
39.84,R_ThumbProximal,35.86,74.48,103.20,-0.20,-0.18,0.41,0.87
39.84,R_RingProximal,42.04,74.50,105.75,-0.02,0.00,-0.16,0.99
39.84,L_LittleProximal,1.19,56.18,85.22,-0.56,-0.39,-0.62,-0.40
39.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.85,Main Camera,0.73,118.75,61.62,0.01,0.00,-0.01,-1.00
39.85,R_Palm,40.26,74.96,103.49,-0.01,-0.01,-0.11,0.99
39.85,R_ThumbTip,32.79,75.61,107.73,-0.24,-0.25,0.48,0.81
39.85,R_IndexTip,36.27,74.47,114.23,0.09,-0.09,-0.11,0.99
39.85,R_MiddleTip,39.29,74.00,115.39,0.08,-0.04,-0.17,0.98
39.85,R_RingTip,41.70,74.29,114.36,0.09,-0.05,-0.20,0.97
39.85,R_LittleTip,44.58,73.36,111.59,0.10,0.03,-0.28,0.95
39.85,R_ThumbDistal,34.32,75.14,105.99,-0.24,-0.25,0.48,0.81
39.85,R_IndexIntermediate,37.25,75.00,109.90,0.08,-0.12,-0.10,0.98
39.85,R_MiddleIntermediate,39.84,74.74,110.45,0.10,-0.05,-0.13,0.99
39.85,R_RingIntermediate,42.05,74.66,109.51,0.03,-0.01,-0.20,0.98
39.85,R_LittleIntermediate,44.24,73.90,107.60,0.03,0.10,-0.27,0.96
39.85,R_IndexProximal,38.20,75.28,106.41,0.05,-0.13,-0.08,0.99
39.85,R_MiddleProximal,40.34,75.27,106.40,0.07,-0.05,-0.12,0.99
39.85,R_ThumbProximal,35.87,74.50,103.23,-0.20,-0.18,0.41,0.87
39.85,R_RingProximal,42.05,74.48,105.78,-0.02,0.00,-0.16,0.99
39.85,L_LittleProximal,1.18,56.22,85.25,-0.56,-0.39,-0.62,-0.40
39.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.86,Main Camera,0.73,118.73,61.60,0.01,0.00,-0.01,-1.00
39.86,R_Palm,40.28,74.95,103.52,-0.01,-0.01,-0.11,0.99
39.86,R_ThumbTip,32.81,75.66,107.76,-0.24,-0.25,0.48,0.81
39.86,R_IndexTip,36.28,74.49,114.26,0.09,-0.10,-0.11,0.99
39.86,R_MiddleTip,39.31,74.01,115.42,0.08,-0.04,-0.17,0.98
39.86,R_RingTip,41.72,74.28,114.39,0.09,-0.05,-0.21,0.97
39.86,R_LittleTip,44.59,73.33,111.62,0.10,0.03,-0.29,0.95
39.86,R_ThumbDistal,34.33,75.18,106.02,-0.24,-0.25,0.48,0.81
39.86,R_IndexIntermediate,37.27,75.01,109.93,0.08,-0.12,-0.10,0.98
39.86,R_MiddleIntermediate,39.85,74.74,110.48,0.10,-0.05,-0.13,0.99
39.86,R_RingIntermediate,42.06,74.64,109.54,0.03,-0.01,-0.20,0.98
39.86,R_LittleIntermediate,44.25,73.87,107.64,0.03,0.10,-0.28,0.96
39.86,R_IndexProximal,38.21,75.29,106.44,0.05,-0.13,-0.08,0.99
39.86,R_MiddleProximal,40.35,75.26,106.43,0.07,-0.05,-0.12,0.99
39.86,R_ThumbProximal,35.88,74.52,103.26,-0.20,-0.18,0.40,0.87
39.86,R_RingProximal,42.07,74.46,105.81,-0.02,0.00,-0.17,0.99
39.86,L_LittleProximal,1.18,56.27,85.27,-0.56,-0.39,-0.62,-0.40
39.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.88,Main Camera,0.74,118.71,61.58,0.01,0.00,-0.01,-1.00
39.88,R_Palm,40.32,74.89,103.55,-0.01,-0.01,-0.12,0.99
39.88,R_ThumbTip,32.85,75.63,107.79,-0.24,-0.25,0.47,0.81
39.88,R_IndexTip,36.32,74.43,114.29,0.09,-0.10,-0.12,0.98
39.88,R_MiddleTip,39.35,73.95,115.45,0.08,-0.04,-0.17,0.98
39.88,R_RingTip,41.77,74.22,114.41,0.09,-0.05,-0.21,0.97
39.88,R_LittleTip,44.64,73.25,111.64,0.10,0.03,-0.29,0.95
39.88,R_ThumbDistal,34.37,75.14,106.05,-0.24,-0.25,0.47,0.81
39.88,R_IndexIntermediate,37.32,74.96,109.96,0.08,-0.12,-0.10,0.98
39.88,R_MiddleIntermediate,39.90,74.68,110.51,0.10,-0.05,-0.13,0.98
39.88,R_RingIntermediate,42.11,74.57,109.56,0.03,-0.01,-0.20,0.98
39.88,R_LittleIntermediate,44.29,73.78,107.66,0.03,0.10,-0.28,0.95
39.88,R_IndexProximal,38.26,75.23,106.46,0.05,-0.13,-0.08,0.99
39.88,R_MiddleProximal,40.40,75.19,106.46,0.07,-0.05,-0.12,0.99
39.88,R_ThumbProximal,35.92,74.47,103.28,-0.20,-0.18,0.40,0.87
39.88,R_RingProximal,42.11,74.39,105.83,-0.02,0.00,-0.17,0.99
39.88,L_LittleProximal,1.18,56.29,85.27,-0.56,-0.39,-0.62,-0.40
39.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.89,Main Camera,0.75,118.70,61.58,0.01,0.00,-0.01,-1.00
39.89,R_Palm,40.36,74.84,103.55,-0.01,-0.01,-0.12,0.99
39.89,R_ThumbTip,32.89,75.61,107.79,-0.25,-0.25,0.47,0.81
39.89,R_IndexTip,36.36,74.40,114.29,0.09,-0.10,-0.12,0.98
39.89,R_MiddleTip,39.40,73.91,115.46,0.08,-0.04,-0.17,0.98
39.89,R_RingTip,41.81,74.17,114.42,0.09,-0.05,-0.21,0.97
39.89,R_LittleTip,44.68,73.20,111.65,0.10,0.03,-0.29,0.95
39.89,R_ThumbDistal,34.41,75.12,106.06,-0.25,-0.25,0.47,0.81
39.89,R_IndexIntermediate,37.35,74.92,109.97,0.08,-0.12,-0.10,0.98
39.89,R_MiddleIntermediate,39.94,74.64,110.51,0.10,-0.05,-0.13,0.98
39.89,R_RingIntermediate,42.15,74.52,109.57,0.03,-0.01,-0.20,0.98
39.89,R_LittleIntermediate,44.33,73.73,107.66,0.03,0.10,-0.28,0.95
39.89,R_IndexProximal,38.30,75.19,106.47,0.05,-0.13,-0.08,0.99
39.89,R_MiddleProximal,40.44,75.15,106.46,0.07,-0.05,-0.12,0.99
39.89,R_ThumbProximal,35.95,74.44,103.29,-0.20,-0.18,0.40,0.88
39.89,R_RingProximal,42.15,74.34,105.83,-0.02,0.00,-0.17,0.99
39.89,L_LittleProximal,1.16,56.29,85.27,-0.56,-0.39,-0.62,-0.39
39.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.91,Main Camera,0.76,118.70,61.59,0.01,0.00,-0.01,-1.00
39.91,R_Palm,40.38,74.80,103.56,-0.01,-0.01,-0.12,0.99
39.91,R_ThumbTip,32.90,75.58,107.79,-0.25,-0.25,0.47,0.81
39.91,R_IndexTip,36.37,74.36,114.30,0.09,-0.10,-0.12,0.98
39.91,R_MiddleTip,39.41,73.87,115.46,0.08,-0.04,-0.17,0.98
39.91,R_RingTip,41.83,74.13,114.43,0.08,-0.05,-0.21,0.97
39.91,R_LittleTip,44.71,73.15,111.66,0.10,0.03,-0.29,0.95
39.91,R_ThumbDistal,34.42,75.08,106.06,-0.25,-0.25,0.47,0.81
39.91,R_IndexIntermediate,37.37,74.88,109.97,0.08,-0.12,-0.10,0.98
39.91,R_MiddleIntermediate,39.96,74.60,110.52,0.10,-0.05,-0.13,0.98
39.91,R_RingIntermediate,42.17,74.47,109.57,0.03,-0.01,-0.21,0.98
39.91,R_LittleIntermediate,44.35,73.68,107.67,0.03,0.10,-0.28,0.95
39.91,R_IndexProximal,38.32,75.15,106.48,0.05,-0.13,-0.08,0.99
39.91,R_MiddleProximal,40.46,75.11,106.47,0.07,-0.05,-0.12,0.99
39.91,R_ThumbProximal,35.97,74.41,103.30,-0.20,-0.18,0.40,0.88
39.91,R_RingProximal,42.17,74.29,105.84,-0.02,0.00,-0.17,0.98
39.91,L_LittleProximal,1.15,56.28,85.26,-0.56,-0.39,-0.62,-0.39
39.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.92,Main Camera,0.77,118.70,61.59,0.01,0.00,-0.01,-1.00
39.92,R_Palm,40.40,74.76,103.57,-0.01,-0.01,-0.12,0.99
39.92,R_ThumbTip,32.92,75.55,107.79,-0.25,-0.25,0.47,0.81
39.92,R_IndexTip,36.38,74.32,114.30,0.09,-0.10,-0.12,0.98
39.92,R_MiddleTip,39.43,73.83,115.47,0.08,-0.04,-0.18,0.98
39.92,R_RingTip,41.85,74.09,114.43,0.08,-0.05,-0.21,0.97
39.92,R_LittleTip,44.73,73.11,111.66,0.10,0.03,-0.29,0.95
39.92,R_ThumbDistal,34.44,75.05,106.06,-0.25,-0.25,0.47,0.81
39.92,R_IndexIntermediate,37.39,74.85,109.98,0.08,-0.12,-0.11,0.98
39.92,R_MiddleIntermediate,39.98,74.56,110.53,0.10,-0.05,-0.13,0.98
39.92,R_RingIntermediate,42.19,74.43,109.58,0.03,-0.01,-0.21,0.98
39.92,R_LittleIntermediate,44.37,73.63,107.68,0.03,0.10,-0.28,0.95
39.92,R_IndexProximal,38.35,75.12,106.48,0.05,-0.13,-0.08,0.99
39.92,R_MiddleProximal,40.49,75.07,106.48,0.07,-0.05,-0.12,0.99
39.92,R_ThumbProximal,35.99,74.37,103.30,-0.20,-0.18,0.40,0.88
39.92,R_RingProximal,42.19,74.25,105.85,-0.02,0.00,-0.17,0.98
39.92,L_LittleProximal,1.13,56.27,85.24,-0.56,-0.39,-0.62,-0.39
39.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.93,Main Camera,0.78,118.71,61.60,0.01,0.00,-0.01,-1.00
39.93,R_Palm,40.42,74.74,103.59,-0.01,-0.01,-0.12,0.99
39.93,R_ThumbTip,32.93,75.53,107.81,-0.25,-0.25,0.47,0.81
39.93,R_IndexTip,36.39,74.30,114.32,0.09,-0.10,-0.12,0.98
39.93,R_MiddleTip,39.45,73.81,115.49,0.08,-0.04,-0.18,0.98
39.93,R_RingTip,41.87,74.07,114.45,0.08,-0.05,-0.21,0.97
39.93,R_LittleTip,44.76,73.09,111.68,0.09,0.03,-0.29,0.95
39.93,R_ThumbDistal,34.45,75.03,106.08,-0.25,-0.25,0.47,0.81
39.93,R_IndexIntermediate,37.41,74.83,110.00,0.08,-0.12,-0.11,0.98
39.93,R_MiddleIntermediate,40.00,74.54,110.55,0.10,-0.05,-0.13,0.98
39.93,R_RingIntermediate,42.21,74.41,109.60,0.03,-0.01,-0.21,0.98
39.93,R_LittleIntermediate,44.39,73.61,107.70,0.03,0.10,-0.28,0.95
39.93,R_IndexProximal,38.36,75.10,106.50,0.05,-0.13,-0.08,0.99
39.93,R_MiddleProximal,40.50,75.05,106.50,0.07,-0.05,-0.12,0.99
39.93,R_ThumbProximal,36.00,74.36,103.32,-0.20,-0.18,0.40,0.88
39.93,R_RingProximal,42.21,74.23,105.87,-0.02,0.00,-0.17,0.98
39.93,L_LittleProximal,1.13,56.26,85.25,-0.56,-0.39,-0.62,-0.39
39.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.95,Main Camera,0.79,118.72,61.60,0.01,0.00,-0.01,-1.00
39.95,R_Palm,40.44,74.72,103.63,-0.01,-0.01,-0.12,0.99
39.95,R_ThumbTip,32.93,75.51,107.84,-0.25,-0.25,0.47,0.81
39.95,R_IndexTip,36.40,74.28,114.36,0.09,-0.10,-0.12,0.98
39.95,R_MiddleTip,39.46,73.80,115.54,0.08,-0.04,-0.17,0.98
39.95,R_RingTip,41.89,74.06,114.50,0.08,-0.05,-0.21,0.97
39.95,R_LittleTip,44.78,73.07,111.73,0.09,0.03,-0.29,0.95
39.95,R_ThumbDistal,34.47,75.01,106.12,-0.25,-0.25,0.47,0.81
39.95,R_IndexIntermediate,37.42,74.81,110.04,0.08,-0.12,-0.11,0.98
39.95,R_MiddleIntermediate,40.01,74.52,110.59,0.10,-0.05,-0.13,0.98
39.95,R_RingIntermediate,42.23,74.39,109.65,0.03,-0.01,-0.21,0.98
39.95,R_LittleIntermediate,44.41,73.60,107.75,0.03,0.10,-0.28,0.95
39.95,R_IndexProximal,38.38,75.08,106.55,0.05,-0.13,-0.08,0.99
39.95,R_MiddleProximal,40.52,75.03,106.55,0.07,-0.05,-0.12,0.99
39.95,R_ThumbProximal,36.02,74.34,103.36,-0.20,-0.18,0.40,0.88
39.95,R_RingProximal,42.22,74.21,105.92,-0.02,0.00,-0.17,0.98
39.95,L_LittleProximal,1.13,56.25,85.23,-0.56,-0.39,-0.62,-0.39
39.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.96,Main Camera,0.80,118.72,61.60,0.01,0.00,-0.01,-1.00
39.96,R_Palm,40.46,74.71,103.69,-0.01,-0.01,-0.12,0.99
39.96,R_ThumbTip,32.94,75.49,107.89,-0.25,-0.25,0.47,0.81
39.96,R_IndexTip,36.41,74.26,114.42,0.09,-0.10,-0.12,0.98
39.96,R_MiddleTip,39.47,73.78,115.59,0.08,-0.04,-0.17,0.98
39.96,R_RingTip,41.91,74.04,114.56,0.08,-0.05,-0.21,0.97
39.96,R_LittleTip,44.80,73.06,111.79,0.09,0.03,-0.29,0.95
39.96,R_ThumbDistal,34.48,74.99,106.17,-0.25,-0.25,0.47,0.81
39.96,R_IndexIntermediate,37.43,74.79,110.10,0.08,-0.13,-0.10,0.98
39.96,R_MiddleIntermediate,40.03,74.50,110.65,0.10,-0.05,-0.13,0.98
39.96,R_RingIntermediate,42.24,74.38,109.71,0.03,-0.01,-0.21,0.98
39.96,R_LittleIntermediate,44.43,73.58,107.81,0.03,0.10,-0.28,0.95
39.96,R_IndexProximal,38.40,75.06,106.61,0.05,-0.13,-0.08,0.99
39.96,R_MiddleProximal,40.54,75.01,106.60,0.07,-0.05,-0.12,0.99
39.96,R_ThumbProximal,36.03,74.32,103.41,-0.20,-0.18,0.40,0.88
39.96,R_RingProximal,42.24,74.20,105.98,-0.02,0.00,-0.17,0.98
39.96,L_LittleProximal,1.14,56.24,85.20,-0.56,-0.39,-0.62,-0.39
39.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.97,Main Camera,0.81,118.74,61.60,0.01,0.00,0.00,-1.00
39.97,R_Palm,40.48,74.70,103.70,-0.01,-0.01,-0.12,0.99
39.97,R_ThumbTip,32.96,75.47,107.90,-0.25,-0.25,0.47,0.81
39.97,R_IndexTip,36.43,74.25,114.43,0.09,-0.10,-0.12,0.98
39.97,R_MiddleTip,39.50,73.77,115.61,0.08,-0.04,-0.17,0.98
39.97,R_RingTip,41.93,74.03,114.58,0.08,-0.05,-0.21,0.97
39.97,R_LittleTip,44.83,73.05,111.81,0.09,0.03,-0.29,0.95
39.97,R_ThumbDistal,34.50,74.98,106.18,-0.25,-0.25,0.47,0.81
39.97,R_IndexIntermediate,37.46,74.78,110.11,0.08,-0.13,-0.10,0.98
39.97,R_MiddleIntermediate,40.05,74.49,110.66,0.10,-0.05,-0.13,0.98
39.97,R_RingIntermediate,42.27,74.37,109.72,0.03,-0.01,-0.21,0.98
39.97,R_LittleIntermediate,44.45,73.57,107.82,0.03,0.10,-0.28,0.95
39.97,R_IndexProximal,38.42,75.05,106.62,0.05,-0.13,-0.08,0.99
39.97,R_MiddleProximal,40.56,75.00,106.62,0.07,-0.05,-0.12,0.99
39.97,R_ThumbProximal,36.06,74.31,103.42,-0.20,-0.18,0.40,0.88
39.97,R_RingProximal,42.27,74.19,105.99,-0.02,0.00,-0.17,0.98
39.97,L_LittleProximal,1.13,56.23,85.21,-0.56,-0.39,-0.62,-0.39
39.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.99,Main Camera,0.82,118.74,61.62,0.01,0.00,0.00,-1.00
39.99,R_Palm,40.49,74.71,103.70,-0.01,-0.01,-0.12,0.99
39.99,R_ThumbTip,32.96,75.47,107.89,-0.25,-0.25,0.47,0.81
