Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.46,R_ThumbTip,31.25,75.62,109.25,-0.22,-0.22,0.52,0.80
257.46,R_IndexTip,35.14,74.22,115.32,0.11,-0.03,-0.08,0.99
257.46,R_MiddleTip,37.49,73.95,116.24,0.08,-0.02,-0.13,0.99
257.46,R_RingTip,39.82,74.51,115.24,0.09,-0.03,-0.18,0.98
257.46,R_LittleTip,42.31,74.17,112.47,0.08,0.02,-0.26,0.96
257.46,R_ThumbDistal,32.68,75.23,107.41,-0.22,-0.22,0.52,0.80
257.46,R_IndexIntermediate,35.54,75.09,110.95,0.12,-0.05,-0.07,0.99
257.46,R_MiddleIntermediate,37.79,74.90,111.32,0.13,-0.03,-0.09,0.99
257.46,R_RingIntermediate,39.97,75.07,110.40,0.06,0.01,-0.17,0.98
257.46,R_LittleIntermediate,42.02,74.69,108.48,0.05,0.08,-0.25,0.96
257.46,R_IndexProximal,36.02,75.75,107.41,0.09,-0.06,-0.04,0.99
257.46,R_MiddleProximal,38.16,75.87,107.34,0.12,-0.03,-0.08,0.99
257.46,R_ThumbProximal,33.74,74.82,104.38,-0.14,-0.12,0.46,0.87
257.46,R_RingProximal,39.90,75.18,106.66,0.01,0.01,-0.13,0.99
257.46,L_LittleProximal,-1.17,55.52,85.82,-0.45,-0.09,-0.52,-0.72
257.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.47,Main Camera,0.64,118.83,68.37,-0.01,-0.02,0.01,-1.00
257.47,R_Palm,38.01,75.52,104.42,-0.02,0.01,-0.08,1.00
257.47,R_ThumbTip,31.25,75.64,109.23,-0.22,-0.22,0.52,0.80
257.47,R_IndexTip,35.15,74.23,115.30,0.11,-0.03,-0.08,0.99
257.47,R_MiddleTip,37.50,73.96,116.22,0.08,-0.02,-0.13,0.99
257.47,R_RingTip,39.84,74.52,115.22,0.09,-0.03,-0.18,0.98
257.47,R_LittleTip,42.32,74.17,112.45,0.08,0.02,-0.26,0.96
257.47,R_ThumbDistal,32.68,75.26,107.40,-0.22,-0.22,0.52,0.80
257.47,R_IndexIntermediate,35.54,75.11,110.94,0.12,-0.05,-0.07,0.99
257.47,R_MiddleIntermediate,37.79,74.91,111.30,0.13,-0.03,-0.10,0.99
257.47,R_RingIntermediate,39.97,75.07,110.38,0.06,0.01,-0.17,0.98
257.47,R_LittleIntermediate,42.02,74.70,108.45,0.05,0.08,-0.25,0.96
257.47,R_IndexProximal,36.02,75.77,107.40,0.09,-0.06,-0.04,0.99
257.47,R_MiddleProximal,38.16,75.88,107.32,0.12,-0.03,-0.09,0.99
257.47,R_ThumbProximal,33.74,74.84,104.37,-0.13,-0.12,0.46,0.87
257.47,R_RingProximal,39.90,75.19,106.64,0.01,0.01,-0.13,0.99
257.47,L_LittleProximal,-1.19,55.36,85.87,-0.45,-0.09,-0.52,-0.72
257.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.48,Main Camera,0.64,118.82,68.37,-0.01,-0.02,0.01,-1.00
257.48,R_Palm,37.98,75.57,104.38,-0.02,0.01,-0.08,1.00
257.48,R_ThumbTip,31.21,75.72,109.19,-0.22,-0.22,0.52,0.80
257.48,R_IndexTip,35.12,74.29,115.26,0.10,-0.03,-0.08,0.99
257.48,R_MiddleTip,37.47,74.01,116.18,0.08,-0.02,-0.14,0.99
257.48,R_RingTip,39.81,74.56,115.18,0.09,-0.03,-0.18,0.98
257.48,R_LittleTip,42.28,74.20,112.40,0.08,0.02,-0.26,0.96
257.48,R_ThumbDistal,32.65,75.33,107.36,-0.22,-0.22,0.52,0.80
257.48,R_IndexIntermediate,35.51,75.16,110.90,0.12,-0.05,-0.07,0.99
257.48,R_MiddleIntermediate,37.76,74.96,111.26,0.13,-0.03,-0.10,0.99
257.48,R_RingIntermediate,39.94,75.11,110.33,0.06,0.01,-0.17,0.98
257.48,R_LittleIntermediate,41.98,74.73,108.41,0.05,0.08,-0.25,0.96
257.48,R_IndexProximal,35.99,75.82,107.36,0.09,-0.06,-0.04,0.99
257.48,R_MiddleProximal,38.13,75.93,107.28,0.12,-0.03,-0.09,0.99
257.48,R_ThumbProximal,33.70,74.91,104.33,-0.14,-0.12,0.45,0.87
257.48,R_RingProximal,39.87,75.23,106.60,0.01,0.01,-0.14,0.99
257.48,L_LittleProximal,-1.22,55.28,85.90,-0.45,-0.09,-0.52,-0.72
257.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.50,Main Camera,0.63,118.82,68.37,-0.01,-0.02,0.01,-1.00
257.50,R_Palm,37.97,75.56,104.37,-0.02,0.01,-0.09,1.00
257.50,R_ThumbTip,31.20,75.76,109.18,-0.23,-0.22,0.51,0.80
257.50,R_IndexTip,35.12,74.30,115.26,0.10,-0.03,-0.09,0.99
257.50,R_MiddleTip,37.46,74.01,116.17,0.08,-0.02,-0.14,0.99
257.50,R_RingTip,39.81,74.54,115.17,0.09,-0.03,-0.18,0.98
257.50,R_LittleTip,42.27,74.16,112.40,0.08,0.02,-0.26,0.96
257.50,R_ThumbDistal,32.64,75.36,107.36,-0.23,-0.22,0.51,0.80
257.50,R_IndexIntermediate,35.51,75.17,110.89,0.12,-0.05,-0.07,0.99
257.50,R_MiddleIntermediate,37.76,74.95,111.25,0.13,-0.03,-0.10,0.99
257.50,R_RingIntermediate,39.94,75.09,110.32,0.06,0.01,-0.17,0.98
257.50,R_LittleIntermediate,41.97,74.69,108.40,0.05,0.08,-0.26,0.96
257.50,R_IndexProximal,35.99,75.82,107.35,0.09,-0.06,-0.05,0.99
257.50,R_MiddleProximal,38.12,75.91,107.27,0.12,-0.03,-0.09,0.99
257.50,R_ThumbProximal,33.69,74.92,104.32,-0.14,-0.12,0.45,0.87
257.50,R_RingProximal,39.86,75.20,106.59,0.01,0.01,-0.14,0.99
257.50,L_LittleProximal,-1.17,55.20,85.92,-0.45,-0.09,-0.52,-0.72
257.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.51,Main Camera,0.64,118.80,68.38,-0.01,-0.02,0.01,-1.00
257.51,R_Palm,37.98,75.55,104.37,-0.02,0.01,-0.09,1.00
257.51,R_ThumbTip,31.21,75.82,109.18,-0.23,-0.22,0.51,0.80
257.51,R_IndexTip,35.12,74.34,115.26,0.10,-0.03,-0.09,0.99
257.51,R_MiddleTip,37.46,74.02,116.17,0.08,-0.02,-0.14,0.99
257.51,R_RingTip,39.81,74.54,115.17,0.09,-0.03,-0.18,0.98
257.51,R_LittleTip,42.27,74.14,112.39,0.08,0.02,-0.26,0.96
257.51,R_ThumbDistal,32.64,75.40,107.35,-0.23,-0.22,0.51,0.80
257.51,R_IndexIntermediate,35.51,75.19,110.89,0.12,-0.05,-0.08,0.99
257.51,R_MiddleIntermediate,37.76,74.95,111.25,0.13,-0.03,-0.10,0.99
257.51,R_RingIntermediate,39.94,75.07,110.32,0.06,0.01,-0.18,0.98
257.51,R_LittleIntermediate,41.97,74.66,108.39,0.05,0.08,-0.26,0.96
257.51,R_IndexProximal,36.00,75.83,107.35,0.09,-0.06,-0.05,0.99
257.51,R_MiddleProximal,38.14,75.91,107.27,0.12,-0.03,-0.09,0.99
257.51,R_ThumbProximal,33.69,74.95,104.32,-0.14,-0.12,0.45,0.88
257.51,R_RingProximal,39.86,75.18,106.59,0.01,0.01,-0.14,0.99
257.51,L_LittleProximal,-1.19,55.10,85.92,-0.45,-0.09,-0.52,-0.72
257.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.53,Main Camera,0.65,118.79,68.39,-0.01,-0.02,0.01,-1.00
257.53,R_Palm,37.99,75.54,104.36,-0.02,0.01,-0.09,1.00
257.53,R_ThumbTip,31.22,75.89,109.17,-0.23,-0.22,0.51,0.80
257.53,R_IndexTip,35.12,74.37,115.25,0.10,-0.03,-0.09,0.99
257.53,R_MiddleTip,37.47,74.04,116.17,0.08,-0.02,-0.15,0.99
257.53,R_RingTip,39.82,74.53,115.16,0.08,-0.03,-0.19,0.98
257.53,R_LittleTip,42.27,74.11,112.39,0.08,0.02,-0.27,0.96
257.53,R_ThumbDistal,32.65,75.44,107.34,-0.23,-0.22,0.51,0.80
257.53,R_IndexIntermediate,35.52,75.21,110.89,0.11,-0.06,-0.08,0.99
257.53,R_MiddleIntermediate,37.77,74.96,111.24,0.13,-0.03,-0.11,0.99
257.53,R_RingIntermediate,39.95,75.06,110.32,0.06,0.01,-0.18,0.98
257.53,R_LittleIntermediate,41.97,74.62,108.39,0.05,0.08,-0.26,0.96
257.53,R_IndexProximal,36.01,75.84,107.34,0.09,-0.06,-0.06,0.99
257.53,R_MiddleProximal,38.15,75.90,107.26,0.12,-0.03,-0.10,0.99
257.53,R_ThumbProximal,33.70,74.98,104.32,-0.14,-0.11,0.44,0.88
257.53,R_RingProximal,39.87,75.16,106.58,0.01,0.01,-0.15,0.99
257.53,L_LittleProximal,-1.21,55.01,85.92,-0.45,-0.09,-0.52,-0.72
257.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.54,Main Camera,0.66,118.78,68.40,-0.01,-0.02,0.01,-1.00
257.54,R_Palm,37.98,75.56,104.35,-0.02,0.01,-0.10,1.00
257.54,R_ThumbTip,31.20,75.94,109.14,-0.23,-0.22,0.50,0.80
257.54,R_IndexTip,35.09,74.42,115.24,0.10,-0.03,-0.10,0.99
257.54,R_MiddleTip,37.44,74.08,116.16,0.08,-0.02,-0.15,0.99
257.54,R_RingTip,39.80,74.56,115.15,0.08,-0.03,-0.19,0.98
257.54,R_LittleTip,42.24,74.12,112.38,0.08,0.02,-0.27,0.96
257.54,R_ThumbDistal,32.63,75.49,107.32,-0.23,-0.22,0.50,0.80
257.54,R_IndexIntermediate,35.50,75.24,110.87,0.11,-0.06,-0.08,0.99
257.54,R_MiddleIntermediate,37.75,74.98,111.23,0.13,-0.03,-0.11,0.99
257.54,R_RingIntermediate,39.94,75.07,110.30,0.06,0.01,-0.18,0.98
257.54,R_LittleIntermediate,41.96,74.62,108.38,0.05,0.08,-0.27,0.96
257.54,R_IndexProximal,36.00,75.87,107.33,0.09,-0.06,-0.06,0.99
257.54,R_MiddleProximal,38.14,75.92,107.25,0.12,-0.04,-0.10,0.99
257.54,R_ThumbProximal,33.69,75.01,104.30,-0.14,-0.11,0.44,0.88
257.54,R_RingProximal,39.86,75.17,106.57,0.01,0.01,-0.15,0.99
257.54,L_LittleProximal,-1.20,54.96,85.96,-0.45,-0.09,-0.52,-0.72
257.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.55,Main Camera,0.66,118.78,68.40,-0.01,-0.02,0.01,-1.00
257.55,R_Palm,37.94,75.58,104.32,-0.02,0.01,-0.10,1.00
257.55,R_ThumbTip,31.15,75.98,109.10,-0.24,-0.22,0.50,0.80
257.55,R_IndexTip,35.03,74.46,115.21,0.10,-0.03,-0.10,0.99
257.55,R_MiddleTip,37.39,74.13,116.13,0.08,-0.02,-0.15,0.99
257.55,R_RingTip,39.75,74.60,115.13,0.08,-0.03,-0.19,0.98
257.55,R_LittleTip,42.19,74.15,112.36,0.08,0.02,-0.27,0.96
257.55,R_ThumbDistal,32.59,75.52,107.29,-0.24,-0.22,0.50,0.80
257.55,R_IndexIntermediate,35.45,75.27,110.84,0.11,-0.06,-0.08,0.99
257.55,R_MiddleIntermediate,37.70,75.02,111.20,0.12,-0.03,-0.11,0.99
257.55,R_RingIntermediate,39.89,75.10,110.28,0.06,0.01,-0.18,0.98
257.55,R_LittleIntermediate,41.91,74.65,108.36,0.05,0.08,-0.27,0.96
257.55,R_IndexProximal,35.96,75.90,107.29,0.09,-0.06,-0.06,0.99
257.55,R_MiddleProximal,38.10,75.95,107.21,0.12,-0.04,-0.10,0.99
257.55,R_ThumbProximal,33.64,75.04,104.26,-0.14,-0.11,0.44,0.88
257.55,R_RingProximal,39.81,75.19,106.54,0.01,0.01,-0.15,0.99
257.55,L_LittleProximal,-1.20,54.98,85.96,-0.45,-0.09,-0.52,-0.72
257.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.57,Main Camera,0.66,118.78,68.41,-0.01,-0.02,0.01,-1.00
257.57,R_Palm,37.93,75.58,104.31,-0.02,0.01,-0.10,1.00
257.57,R_ThumbTip,31.14,75.99,109.09,-0.24,-0.22,0.50,0.80
257.57,R_IndexTip,35.03,74.47,115.20,0.10,-0.03,-0.10,0.99
257.57,R_MiddleTip,37.39,74.14,116.12,0.08,-0.02,-0.15,0.99
257.57,R_RingTip,39.74,74.61,115.12,0.08,-0.03,-0.19,0.98
257.57,R_LittleTip,42.18,74.16,112.35,0.08,0.02,-0.27,0.96
257.57,R_ThumbDistal,32.58,75.53,107.28,-0.24,-0.22,0.50,0.80
257.57,R_IndexIntermediate,35.45,75.28,110.83,0.11,-0.06,-0.08,0.99
257.57,R_MiddleIntermediate,37.70,75.02,111.19,0.12,-0.03,-0.11,0.99
257.57,R_RingIntermediate,39.88,75.11,110.27,0.06,0.01,-0.18,0.98
257.57,R_LittleIntermediate,41.90,74.65,108.35,0.05,0.08,-0.27,0.96
257.57,R_IndexProximal,35.95,75.90,107.28,0.09,-0.06,-0.06,0.99
257.57,R_MiddleProximal,38.09,75.95,107.20,0.12,-0.04,-0.10,0.99
257.57,R_ThumbProximal,33.64,75.04,104.26,-0.14,-0.11,0.44,0.88
257.57,R_RingProximal,39.81,75.20,106.53,0.01,0.01,-0.15,0.99
257.57,L_LittleProximal,-1.20,55.00,85.96,-0.45,-0.09,-0.52,-0.72
257.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.58,Main Camera,0.66,118.78,68.42,-0.01,-0.02,0.01,-1.00
257.58,R_Palm,37.92,75.59,104.30,-0.02,0.01,-0.10,1.00
257.58,R_ThumbTip,31.14,75.99,109.08,-0.24,-0.22,0.50,0.80
257.58,R_IndexTip,35.03,74.47,115.19,0.10,-0.03,-0.10,0.99
257.58,R_MiddleTip,37.38,74.14,116.11,0.08,-0.02,-0.15,0.99
257.58,R_RingTip,39.74,74.61,115.11,0.08,-0.03,-0.19,0.98
257.58,R_LittleTip,42.17,74.16,112.34,0.08,0.02,-0.27,0.96
257.58,R_ThumbDistal,32.58,75.53,107.27,-0.24,-0.22,0.50,0.80
257.58,R_IndexIntermediate,35.44,75.28,110.82,0.11,-0.06,-0.08,0.99
257.58,R_MiddleIntermediate,37.70,75.02,111.18,0.12,-0.03,-0.11,0.99
257.58,R_RingIntermediate,39.88,75.11,110.25,0.06,0.01,-0.18,0.98
257.58,R_LittleIntermediate,41.89,74.66,108.33,0.05,0.08,-0.27,0.96
257.58,R_IndexProximal,35.95,75.91,107.27,0.09,-0.06,-0.06,0.99
257.58,R_MiddleProximal,38.08,75.95,107.20,0.12,-0.04,-0.10,0.99
257.58,R_ThumbProximal,33.63,75.05,104.25,-0.14,-0.11,0.44,0.88
257.58,R_RingProximal,39.80,75.20,106.52,0.01,0.01,-0.15,0.99
257.58,L_LittleProximal,-1.20,55.02,85.96,-0.45,-0.09,-0.52,-0.72
257.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.60,Main Camera,0.66,118.78,68.43,-0.01,-0.02,0.01,-1.00
257.60,R_Palm,37.92,75.60,104.29,-0.02,0.01,-0.10,1.00
257.60,R_ThumbTip,31.14,76.00,109.08,-0.24,-0.22,0.50,0.80
257.60,R_IndexTip,35.03,74.48,115.18,0.10,-0.03,-0.10,0.99
257.60,R_MiddleTip,37.39,74.14,116.10,0.08,-0.02,-0.15,0.99
257.60,R_RingTip,39.75,74.62,115.10,0.08,-0.03,-0.19,0.98
257.60,R_LittleTip,42.17,74.17,112.33,0.08,0.02,-0.27,0.96
257.60,R_ThumbDistal,32.58,75.54,107.27,-0.24,-0.22,0.50,0.80
257.60,R_IndexIntermediate,35.44,75.29,110.81,0.11,-0.06,-0.08,0.99
257.60,R_MiddleIntermediate,37.70,75.03,111.17,0.12,-0.03,-0.11,0.99
257.60,R_RingIntermediate,39.88,75.12,110.25,0.06,0.01,-0.18,0.98
257.60,R_LittleIntermediate,41.89,74.66,108.33,0.05,0.08,-0.27,0.96
257.60,R_IndexProximal,35.95,75.92,107.27,0.09,-0.06,-0.06,0.99
257.60,R_MiddleProximal,38.08,75.96,107.19,0.12,-0.04,-0.10,0.99
257.60,R_ThumbProximal,33.63,75.06,104.24,-0.14,-0.11,0.44,0.88
257.60,R_RingProximal,39.80,75.21,106.51,0.01,0.01,-0.15,0.99
257.60,L_LittleProximal,-1.21,55.03,85.96,-0.45,-0.09,-0.52,-0.72
257.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.61,Main Camera,0.66,118.78,68.44,-0.01,-0.02,0.01,-1.00
257.61,R_Palm,37.92,75.61,104.28,-0.02,0.01,-0.10,1.00
257.61,R_ThumbTip,31.14,76.02,109.07,-0.24,-0.22,0.50,0.80
257.61,R_IndexTip,35.03,74.49,115.17,0.10,-0.03,-0.10,0.99
257.61,R_MiddleTip,37.39,74.15,116.10,0.08,-0.02,-0.15,0.99
257.61,R_RingTip,39.75,74.62,115.09,0.08,-0.03,-0.19,0.98
257.61,R_LittleTip,42.17,74.17,112.32,0.08,0.02,-0.27,0.96
257.61,R_ThumbDistal,32.58,75.55,107.26,-0.24,-0.22,0.50,0.80
257.61,R_IndexIntermediate,35.44,75.30,110.80,0.11,-0.06,-0.08,0.99
257.61,R_MiddleIntermediate,37.70,75.04,111.16,0.12,-0.03,-0.11,0.99
257.61,R_RingIntermediate,39.88,75.13,110.24,0.06,0.01,-0.18,0.98
257.61,R_LittleIntermediate,41.89,74.67,108.32,0.05,0.08,-0.27,0.96
257.61,R_IndexProximal,35.95,75.93,107.26,0.09,-0.06,-0.06,0.99
257.61,R_MiddleProximal,38.08,75.97,107.18,0.12,-0.04,-0.10,0.99
257.61,R_ThumbProximal,33.63,75.07,104.24,-0.14,-0.11,0.44,0.88
257.61,R_RingProximal,39.80,75.22,106.50,0.01,0.01,-0.15,0.99
257.61,L_LittleProximal,-1.21,55.04,85.96,-0.45,-0.09,-0.52,-0.72
257.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.62,Main Camera,0.66,118.78,68.44,-0.01,-0.02,0.01,-1.00
257.62,R_Palm,37.92,75.62,104.27,-0.02,0.01,-0.10,1.00
257.62,R_ThumbTip,31.14,76.03,109.06,-0.24,-0.22,0.50,0.80
257.62,R_IndexTip,35.03,74.49,115.17,0.10,-0.03,-0.10,0.99
257.62,R_MiddleTip,37.39,74.15,116.09,0.08,-0.02,-0.15,0.99
257.62,R_RingTip,39.75,74.62,115.08,0.08,-0.03,-0.19,0.98
257.62,R_LittleTip,42.17,74.18,112.31,0.08,0.02,-0.27,0.96
257.62,R_ThumbDistal,32.58,75.57,107.25,-0.24,-0.22,0.50,0.80
257.62,R_IndexIntermediate,35.44,75.31,110.79,0.11,-0.06,-0.08,0.99
257.62,R_MiddleIntermediate,37.70,75.05,111.16,0.12,-0.03,-0.11,0.99
257.62,R_RingIntermediate,39.88,75.13,110.23,0.06,0.01,-0.18,0.98
257.62,R_LittleIntermediate,41.89,74.68,108.31,0.05,0.08,-0.27,0.96
257.62,R_IndexProximal,35.95,75.94,107.25,0.09,-0.06,-0.06,0.99
257.62,R_MiddleProximal,38.08,75.98,107.17,0.12,-0.04,-0.10,0.99
257.62,R_ThumbProximal,33.63,75.08,104.23,-0.14,-0.11,0.44,0.88
257.62,R_RingProximal,39.80,75.23,106.49,0.01,0.01,-0.15,0.99
257.62,L_LittleProximal,-1.22,55.05,85.96,-0.45,-0.09,-0.52,-0.72
257.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.64,Main Camera,0.67,118.79,68.45,-0.01,-0.02,0.01,-1.00
257.64,R_Palm,37.90,75.63,104.26,-0.02,0.01,-0.10,1.00
257.64,R_ThumbTip,31.12,76.04,109.05,-0.24,-0.22,0.50,0.80
257.64,R_IndexTip,35.01,74.50,115.15,0.10,-0.03,-0.10,0.99
257.64,R_MiddleTip,37.37,74.16,116.08,0.08,-0.02,-0.15,0.99
257.64,R_RingTip,39.73,74.63,115.07,0.08,-0.03,-0.19,0.98
257.64,R_LittleTip,42.14,74.18,112.30,0.08,0.02,-0.27,0.96
257.64,R_ThumbDistal,32.55,75.58,107.24,-0.24,-0.22,0.50,0.80
257.64,R_IndexIntermediate,35.42,75.31,110.78,0.11,-0.06,-0.08,0.99
257.64,R_MiddleIntermediate,37.68,75.05,111.15,0.12,-0.03,-0.11,0.99
257.64,R_RingIntermediate,39.86,75.14,110.22,0.06,0.01,-0.18,0.98
257.64,R_LittleIntermediate,41.86,74.68,108.30,0.05,0.08,-0.27,0.96
257.64,R_IndexProximal,35.92,75.95,107.24,0.09,-0.06,-0.06,0.99
257.64,R_MiddleProximal,38.06,75.99,107.16,0.12,-0.04,-0.10,0.99
257.64,R_ThumbProximal,33.61,75.09,104.22,-0.14,-0.11,0.44,0.88
257.64,R_RingProximal,39.78,75.24,106.48,0.01,0.01,-0.15,0.99
257.64,L_LittleProximal,-1.22,55.07,85.97,-0.45,-0.09,-0.52,-0.72
257.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.65,Main Camera,0.68,118.78,68.47,-0.01,-0.02,0.01,-1.00
257.65,R_Palm,37.87,75.63,104.25,-0.02,0.01,-0.10,1.00
257.65,R_ThumbTip,31.09,76.06,109.04,-0.24,-0.22,0.50,0.80
257.65,R_IndexTip,34.97,74.51,115.14,0.10,-0.03,-0.10,0.99
257.65,R_MiddleTip,37.34,74.17,116.06,0.08,-0.02,-0.15,0.99
257.65,R_RingTip,39.69,74.63,115.05,0.08,-0.03,-0.19,0.98
257.65,R_LittleTip,42.10,74.18,112.28,0.08,0.02,-0.27,0.96
257.65,R_ThumbDistal,32.53,75.59,107.23,-0.24,-0.22,0.50,0.80
257.65,R_IndexIntermediate,35.39,75.32,110.77,0.11,-0.06,-0.08,0.99
257.65,R_MiddleIntermediate,37.65,75.06,111.13,0.12,-0.03,-0.11,0.99
257.65,R_RingIntermediate,39.83,75.14,110.20,0.06,0.01,-0.19,0.98
257.65,R_LittleIntermediate,41.83,74.68,108.28,0.05,0.08,-0.27,0.96
257.65,R_IndexProximal,35.89,75.95,107.23,0.09,-0.06,-0.06,0.99
257.65,R_MiddleProximal,38.03,76.00,107.15,0.12,-0.04,-0.10,0.99
257.65,R_ThumbProximal,33.58,75.11,104.20,-0.14,-0.11,0.44,0.88
257.65,R_RingProximal,39.75,75.24,106.47,0.01,0.01,-0.15,0.99
257.65,L_LittleProximal,-1.22,55.08,85.97,-0.45,-0.09,-0.52,-0.72
257.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.67,Main Camera,0.68,118.78,68.49,-0.01,-0.02,0.01,-1.00
257.67,R_Palm,37.85,75.66,104.24,-0.02,0.01,-0.10,1.00
257.67,R_ThumbTip,31.08,76.08,109.03,-0.24,-0.22,0.50,0.80
257.67,R_IndexTip,34.97,74.53,115.13,0.10,-0.03,-0.10,0.99
257.67,R_MiddleTip,37.33,74.19,116.05,0.08,-0.02,-0.15,0.99
257.67,R_RingTip,39.69,74.65,115.04,0.08,-0.03,-0.19,0.98
257.67,R_LittleTip,42.09,74.20,112.27,0.08,0.02,-0.27,0.96
257.67,R_ThumbDistal,32.52,75.61,107.22,-0.24,-0.22,0.50,0.80
257.67,R_IndexIntermediate,35.38,75.34,110.76,0.11,-0.06,-0.08,0.99
257.67,R_MiddleIntermediate,37.64,75.08,111.12,0.12,-0.03,-0.11,0.99
257.67,R_RingIntermediate,39.82,75.16,110.19,0.06,0.01,-0.19,0.98
257.67,R_LittleIntermediate,41.82,74.71,108.27,0.05,0.08,-0.27,0.96
257.67,R_IndexProximal,35.88,75.98,107.21,0.09,-0.06,-0.06,0.99
257.67,R_MiddleProximal,38.02,76.02,107.13,0.12,-0.03,-0.10,0.99
257.67,R_ThumbProximal,33.56,75.13,104.19,-0.14,-0.11,0.44,0.88
257.67,R_RingProximal,39.73,75.26,106.46,0.01,0.01,-0.15,0.99
257.67,L_LittleProximal,-1.21,55.09,85.98,-0.45,-0.09,-0.52,-0.72
257.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.68,Main Camera,0.69,118.78,68.50,-0.01,-0.02,0.01,-1.00
257.68,R_Palm,37.84,75.68,104.22,-0.02,0.01,-0.10,1.00
257.68,R_ThumbTip,31.07,76.10,109.02,-0.24,-0.22,0.50,0.80
257.68,R_IndexTip,34.96,74.55,115.11,0.10,-0.03,-0.10,0.99
257.68,R_MiddleTip,37.33,74.22,116.03,0.08,-0.02,-0.15,0.99
257.68,R_RingTip,39.68,74.68,115.02,0.08,-0.03,-0.19,0.98
257.68,R_LittleTip,42.08,74.23,112.25,0.08,0.02,-0.27,0.96
257.68,R_ThumbDistal,32.51,75.64,107.20,-0.24,-0.22,0.50,0.80
257.68,R_IndexIntermediate,35.37,75.37,110.74,0.11,-0.06,-0.08,0.99
257.68,R_MiddleIntermediate,37.63,75.11,111.10,0.12,-0.03,-0.11,0.99
257.68,R_RingIntermediate,39.80,75.19,110.17,0.06,0.01,-0.18,0.98
257.68,R_LittleIntermediate,41.80,74.73,108.25,0.05,0.08,-0.27,0.96
257.68,R_IndexProximal,35.87,76.00,107.20,0.09,-0.06,-0.06,0.99
257.68,R_MiddleProximal,38.01,76.04,107.12,0.12,-0.03,-0.10,0.99
257.68,R_ThumbProximal,33.55,75.15,104.18,-0.14,-0.11,0.44,0.88
257.68,R_RingProximal,39.72,75.29,106.44,0.01,0.01,-0.15,0.99
257.68,L_LittleProximal,-1.21,55.09,85.98,-0.45,-0.09,-0.52,-0.72
257.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.69,Main Camera,0.69,118.78,68.51,-0.01,-0.02,0.01,-1.00
257.69,R_Palm,37.82,75.71,104.20,-0.02,0.01,-0.10,1.00
257.69,R_ThumbTip,31.06,76.13,109.01,-0.24,-0.22,0.50,0.80
257.69,R_IndexTip,34.95,74.58,115.10,0.10,-0.03,-0.10,0.99
257.69,R_MiddleTip,37.32,74.24,116.02,0.08,-0.02,-0.15,0.99
257.69,R_RingTip,39.67,74.70,115.01,0.08,-0.03,-0.19,0.98
257.69,R_LittleTip,42.07,74.25,112.23,0.08,0.02,-0.27,0.96
257.69,R_ThumbDistal,32.50,75.66,107.19,-0.24,-0.22,0.50,0.80
257.69,R_IndexIntermediate,35.36,75.39,110.73,0.11,-0.06,-0.08,0.99
257.69,R_MiddleIntermediate,37.62,75.13,111.09,0.12,-0.03,-0.11,0.99
257.69,R_RingIntermediate,39.79,75.21,110.15,0.06,0.01,-0.18,0.98
257.69,R_LittleIntermediate,41.79,74.76,108.23,0.05,0.08,-0.27,0.96
257.69,R_IndexProximal,35.85,76.03,107.18,0.09,-0.06,-0.06,0.99
257.69,R_MiddleProximal,37.99,76.07,107.10,0.12,-0.03,-0.10,0.99
257.69,R_ThumbProximal,33.54,75.18,104.17,-0.14,-0.11,0.44,0.88
257.69,R_RingProximal,39.71,75.32,106.42,0.01,0.01,-0.15,0.99
257.69,L_LittleProximal,-1.20,55.09,85.98,-0.45,-0.09,-0.52,-0.72
257.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.71,Main Camera,0.69,118.78,68.52,-0.01,-0.02,0.01,-1.00
257.71,R_Palm,37.82,75.73,104.20,-0.02,0.01,-0.10,1.00
257.71,R_ThumbTip,31.06,76.13,109.00,-0.23,-0.22,0.50,0.80
257.71,R_IndexTip,34.95,74.59,115.09,0.10,-0.03,-0.10,0.99
257.71,R_MiddleTip,37.32,74.26,116.01,0.08,-0.02,-0.15,0.99
