Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
244.75,R_RingTip,39.69,76.39,112.33,0.06,0.00,-0.16,0.98
244.75,R_LittleTip,42.27,75.95,109.41,0.04,0.07,-0.24,0.97
244.75,R_ThumbDistal,32.68,76.36,104.93,-0.05,-0.11,0.58,0.81
244.75,R_IndexIntermediate,35.10,76.68,108.19,0.09,-0.03,-0.06,0.99
244.75,R_MiddleIntermediate,37.52,76.64,108.52,0.12,0.01,-0.09,0.99
244.75,R_RingIntermediate,39.55,76.75,107.46,0.04,0.03,-0.16,0.99
244.75,R_LittleIntermediate,41.56,76.31,105.44,0.03,0.12,-0.23,0.96
244.75,R_IndexProximal,35.43,77.26,104.62,0.08,-0.04,-0.04,1.00
244.75,R_MiddleProximal,37.56,77.43,104.49,0.10,0.00,-0.08,0.99
244.75,R_ThumbProximal,33.40,76.15,101.78,-0.08,-0.08,0.50,0.86
244.75,R_RingProximal,39.30,76.80,103.74,0.00,0.03,-0.12,0.99
244.75,L_LittleProximal,-0.65,53.37,86.54,-0.35,-0.15,-0.54,-0.75
244.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.76,Main Camera,4.00,118.47,61.63,0.01,-0.04,0.03,-1.00
244.76,R_Palm,37.38,77.17,101.58,0.00,0.02,-0.07,1.00
244.76,R_ThumbTip,32.05,76.32,107.17,-0.05,-0.11,0.58,0.81
244.76,R_IndexTip,34.90,75.96,112.57,0.10,-0.01,-0.08,0.99
244.76,R_MiddleTip,37.59,75.79,113.45,0.07,0.02,-0.13,0.99
244.76,R_RingTip,39.69,76.40,112.30,0.06,0.00,-0.16,0.98
244.76,R_LittleTip,42.27,75.97,109.38,0.04,0.07,-0.24,0.97
244.76,R_ThumbDistal,32.68,76.37,104.90,-0.05,-0.11,0.58,0.81
244.76,R_IndexIntermediate,35.10,76.69,108.17,0.09,-0.03,-0.06,0.99
244.76,R_MiddleIntermediate,37.52,76.66,108.50,0.12,0.01,-0.09,0.99
244.76,R_RingIntermediate,39.54,76.77,107.44,0.04,0.03,-0.16,0.99
244.76,R_LittleIntermediate,41.56,76.33,105.42,0.03,0.12,-0.23,0.96
244.76,R_IndexProximal,35.43,77.27,104.60,0.08,-0.04,-0.04,1.00
244.76,R_MiddleProximal,37.56,77.44,104.47,0.10,0.00,-0.08,0.99
244.76,R_ThumbProximal,33.40,76.16,101.75,-0.08,-0.08,0.50,0.86
244.76,R_RingProximal,39.30,76.82,103.71,0.00,0.03,-0.12,0.99
244.76,L_LittleProximal,-0.62,53.16,86.57,-0.35,-0.15,-0.54,-0.75
244.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.78,Main Camera,4.00,118.47,61.64,0.01,-0.04,0.03,-1.00
244.78,R_Palm,37.37,77.18,101.58,0.00,0.02,-0.07,1.00
244.78,R_ThumbTip,32.03,76.33,107.18,-0.05,-0.11,0.58,0.81
244.78,R_IndexTip,34.89,75.97,112.57,0.10,-0.01,-0.08,0.99
244.78,R_MiddleTip,37.58,75.80,113.45,0.07,0.02,-0.13,0.99
244.78,R_RingTip,39.68,76.41,112.31,0.06,0.00,-0.16,0.98
244.78,R_LittleTip,42.26,75.98,109.39,0.04,0.07,-0.24,0.97
244.78,R_ThumbDistal,32.66,76.38,104.90,-0.05,-0.11,0.58,0.81
244.78,R_IndexIntermediate,35.09,76.70,108.17,0.09,-0.03,-0.06,0.99
244.78,R_MiddleIntermediate,37.51,76.66,108.51,0.12,0.01,-0.09,0.99
244.78,R_RingIntermediate,39.54,76.77,107.44,0.04,0.03,-0.16,0.99
244.78,R_LittleIntermediate,41.55,76.34,105.42,0.03,0.12,-0.23,0.96
244.78,R_IndexProximal,35.42,77.28,104.60,0.08,-0.04,-0.04,1.00
244.78,R_MiddleProximal,37.55,77.45,104.47,0.10,0.00,-0.08,0.99
244.78,R_ThumbProximal,33.39,76.17,101.76,-0.08,-0.08,0.50,0.86
244.78,R_RingProximal,39.29,76.82,103.72,0.00,0.03,-0.12,0.99
244.78,L_LittleProximal,-0.61,53.17,86.57,-0.35,-0.15,-0.54,-0.75
244.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.79,Main Camera,4.00,118.47,61.67,0.01,-0.04,0.03,-1.00
244.79,R_Palm,37.37,77.18,101.60,0.00,0.02,-0.07,1.00
244.79,R_ThumbTip,32.03,76.34,107.19,-0.05,-0.12,0.58,0.81
244.79,R_IndexTip,34.89,75.97,112.59,0.10,-0.01,-0.08,0.99
244.79,R_MiddleTip,37.58,75.80,113.47,0.07,0.02,-0.13,0.99
244.79,R_RingTip,39.67,76.41,112.32,0.06,0.00,-0.16,0.98
244.79,R_LittleTip,42.26,75.99,109.40,0.04,0.07,-0.24,0.97
244.79,R_ThumbDistal,32.66,76.38,104.92,-0.05,-0.12,0.58,0.81
244.79,R_IndexIntermediate,35.09,76.70,108.18,0.09,-0.03,-0.06,0.99
244.79,R_MiddleIntermediate,37.51,76.67,108.52,0.12,0.01,-0.09,0.99
244.79,R_RingIntermediate,39.53,76.77,107.46,0.04,0.03,-0.16,0.99
244.79,R_LittleIntermediate,41.55,76.34,105.44,0.03,0.12,-0.23,0.96
244.79,R_IndexProximal,35.42,77.28,104.61,0.08,-0.04,-0.04,1.00
244.79,R_MiddleProximal,37.55,77.45,104.48,0.10,0.00,-0.08,0.99
244.79,R_ThumbProximal,33.39,76.17,101.77,-0.08,-0.08,0.50,0.86
244.79,R_RingProximal,39.29,76.82,103.73,0.00,0.03,-0.12,0.99
244.79,L_LittleProximal,-0.60,53.19,86.57,-0.36,-0.15,-0.54,-0.75
244.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.80,Main Camera,3.99,118.48,61.70,0.01,-0.04,0.03,-1.00
244.80,R_Palm,37.38,77.18,101.60,0.00,0.02,-0.07,1.00
244.80,R_ThumbTip,32.03,76.34,107.19,-0.05,-0.12,0.58,0.81
244.80,R_IndexTip,34.90,75.97,112.59,0.10,-0.01,-0.08,0.99
244.80,R_MiddleTip,37.59,75.80,113.47,0.07,0.02,-0.13,0.99
244.80,R_RingTip,39.68,76.41,112.32,0.06,0.00,-0.16,0.98
244.80,R_LittleTip,42.27,75.99,109.40,0.04,0.07,-0.24,0.97
244.80,R_ThumbDistal,32.67,76.38,104.92,-0.05,-0.12,0.58,0.81
244.80,R_IndexIntermediate,35.10,76.70,108.19,0.09,-0.03,-0.06,0.99
244.80,R_MiddleIntermediate,37.52,76.66,108.52,0.12,0.01,-0.09,0.99
244.80,R_RingIntermediate,39.54,76.77,107.46,0.04,0.03,-0.16,0.99
244.80,R_LittleIntermediate,41.56,76.34,105.44,0.03,0.12,-0.23,0.96
244.80,R_IndexProximal,35.43,77.28,104.61,0.08,-0.04,-0.04,1.00
244.80,R_MiddleProximal,37.56,77.45,104.48,0.10,0.00,-0.08,0.99
244.80,R_ThumbProximal,33.40,76.17,101.77,-0.08,-0.08,0.50,0.86
244.80,R_RingProximal,39.30,76.82,103.73,0.00,0.03,-0.12,0.99
244.80,L_LittleProximal,-0.60,53.27,86.53,-0.36,-0.16,-0.54,-0.75
244.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.82,Main Camera,3.97,118.49,61.73,0.01,-0.04,0.03,-1.00
244.82,R_Palm,37.38,77.17,101.58,0.00,0.02,-0.07,1.00
244.82,R_ThumbTip,32.03,76.34,107.17,-0.05,-0.12,0.58,0.81
244.82,R_IndexTip,34.90,75.97,112.58,0.10,-0.01,-0.08,0.99
244.82,R_MiddleTip,37.59,75.80,113.46,0.07,0.02,-0.13,0.99
244.82,R_RingTip,39.68,76.41,112.31,0.06,0.00,-0.16,0.98
244.82,R_LittleTip,42.26,75.98,109.39,0.04,0.07,-0.24,0.97
244.82,R_ThumbDistal,32.67,76.38,104.90,-0.05,-0.12,0.58,0.81
244.82,R_IndexIntermediate,35.10,76.70,108.17,0.09,-0.03,-0.06,0.99
244.82,R_MiddleIntermediate,37.52,76.66,108.51,0.12,0.01,-0.09,0.99
244.82,R_RingIntermediate,39.54,76.76,107.45,0.04,0.03,-0.16,0.99
244.82,R_LittleIntermediate,41.56,76.33,105.43,0.03,0.12,-0.23,0.96
244.82,R_IndexProximal,35.43,77.27,104.60,0.08,-0.04,-0.04,1.00
244.82,R_MiddleProximal,37.56,77.44,104.47,0.10,0.00,-0.08,0.99
244.82,R_ThumbProximal,33.40,76.17,101.75,-0.09,-0.08,0.50,0.86
244.82,R_RingProximal,39.30,76.82,103.72,0.00,0.03,-0.12,0.99
244.82,L_LittleProximal,-0.60,53.34,86.50,-0.36,-0.16,-0.54,-0.75
244.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.83,Main Camera,3.93,118.50,61.79,0.01,-0.04,0.03,-1.00
244.83,R_Palm,37.39,77.16,101.59,0.00,0.02,-0.07,1.00
244.83,R_ThumbTip,32.04,76.32,107.18,-0.05,-0.12,0.58,0.81
244.83,R_IndexTip,34.92,75.96,112.59,0.10,-0.01,-0.08,0.99
244.83,R_MiddleTip,37.60,75.79,113.46,0.07,0.02,-0.13,0.99
244.83,R_RingTip,39.68,76.40,112.32,0.06,0.00,-0.16,0.98
244.83,R_LittleTip,42.27,75.98,109.40,0.04,0.07,-0.24,0.97
244.83,R_ThumbDistal,32.68,76.36,104.91,-0.05,-0.12,0.58,0.81
244.83,R_IndexIntermediate,35.11,76.68,108.18,0.09,-0.03,-0.06,0.99
244.83,R_MiddleIntermediate,37.53,76.64,108.52,0.12,0.01,-0.09,0.99
244.83,R_RingIntermediate,39.55,76.75,107.46,0.04,0.03,-0.16,0.99
244.83,R_LittleIntermediate,41.57,76.32,105.44,0.03,0.12,-0.23,0.96
244.83,R_IndexProximal,35.44,77.25,104.61,0.08,-0.04,-0.04,1.00
244.83,R_MiddleProximal,37.57,77.42,104.48,0.10,0.00,-0.08,0.99
244.83,R_ThumbProximal,33.41,76.15,101.76,-0.09,-0.08,0.50,0.86
244.83,R_RingProximal,39.31,76.80,103.73,0.00,0.03,-0.12,0.99
244.83,L_LittleProximal,-0.59,53.35,86.51,-0.36,-0.16,-0.54,-0.75
244.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.84,Main Camera,3.91,118.51,61.84,0.01,-0.04,0.03,-1.00
244.84,R_Palm,37.40,77.14,101.60,0.00,0.02,-0.07,1.00
244.84,R_ThumbTip,32.05,76.31,107.19,-0.05,-0.12,0.58,0.81
244.84,R_IndexTip,34.93,75.94,112.60,0.10,-0.01,-0.07,0.99
244.84,R_MiddleTip,37.61,75.77,113.47,0.07,0.02,-0.13,0.99
244.84,R_RingTip,39.69,76.39,112.33,0.06,0.00,-0.16,0.99
244.84,R_LittleTip,42.28,75.97,109.41,0.04,0.07,-0.24,0.97
244.84,R_ThumbDistal,32.69,76.35,104.92,-0.05,-0.12,0.58,0.81
244.84,R_IndexIntermediate,35.12,76.67,108.19,0.09,-0.03,-0.06,0.99
244.84,R_MiddleIntermediate,37.54,76.63,108.53,0.11,0.01,-0.09,0.99
244.84,R_RingIntermediate,39.56,76.74,107.47,0.04,0.03,-0.16,0.99
244.84,R_LittleIntermediate,41.58,76.31,105.45,0.03,0.12,-0.23,0.96
244.84,R_IndexProximal,35.45,77.24,104.62,0.08,-0.04,-0.04,1.00
244.84,R_MiddleProximal,37.58,77.41,104.49,0.10,0.00,-0.08,0.99
244.84,R_ThumbProximal,33.42,76.14,101.77,-0.09,-0.08,0.50,0.86
244.84,R_RingProximal,39.32,76.79,103.74,0.00,0.03,-0.12,0.99
244.84,L_LittleProximal,-0.57,53.38,86.52,-0.36,-0.16,-0.54,-0.75
244.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.86,Main Camera,3.88,118.50,61.89,0.01,-0.04,0.03,-1.00
244.86,R_Palm,37.40,77.14,101.60,0.00,0.02,-0.07,1.00
244.86,R_ThumbTip,32.06,76.31,107.19,-0.05,-0.12,0.58,0.81
244.86,R_IndexTip,34.94,75.94,112.60,0.10,-0.01,-0.07,0.99
244.86,R_MiddleTip,37.61,75.77,113.47,0.07,0.02,-0.13,0.99
244.86,R_RingTip,39.70,76.39,112.33,0.06,0.00,-0.16,0.99
244.86,R_LittleTip,42.28,75.97,109.42,0.04,0.07,-0.23,0.97
244.86,R_ThumbDistal,32.70,76.35,104.92,-0.05,-0.12,0.58,0.81
244.86,R_IndexIntermediate,35.13,76.66,108.19,0.09,-0.03,-0.06,0.99
244.86,R_MiddleIntermediate,37.54,76.63,108.53,0.11,0.01,-0.09,0.99
244.86,R_RingIntermediate,39.56,76.74,107.47,0.04,0.03,-0.16,0.99
244.86,R_LittleIntermediate,41.58,76.31,105.45,0.03,0.12,-0.23,0.96
244.86,R_IndexProximal,35.46,77.23,104.62,0.08,-0.04,-0.04,1.00
244.86,R_MiddleProximal,37.58,77.41,104.49,0.10,0.00,-0.08,0.99
244.86,R_ThumbProximal,33.43,76.13,101.77,-0.09,-0.08,0.50,0.86
244.86,R_RingProximal,39.32,76.79,103.74,0.00,0.03,-0.12,0.99
244.86,L_LittleProximal,-0.58,53.37,86.54,-0.36,-0.16,-0.54,-0.75
244.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.87,Main Camera,3.85,118.48,61.94,0.01,-0.04,0.03,-1.00
244.87,R_Palm,37.38,77.15,101.58,0.00,0.02,-0.07,1.00
244.87,R_ThumbTip,32.04,76.32,107.17,-0.05,-0.12,0.58,0.81
244.87,R_IndexTip,34.91,75.95,112.58,0.10,-0.01,-0.07,0.99
244.87,R_MiddleTip,37.58,75.79,113.46,0.07,0.02,-0.13,0.99
244.87,R_RingTip,39.67,76.40,112.32,0.06,0.00,-0.16,0.99
244.87,R_LittleTip,42.25,75.99,109.40,0.04,0.07,-0.23,0.97
244.87,R_ThumbDistal,32.68,76.35,104.90,-0.05,-0.12,0.58,0.81
244.87,R_IndexIntermediate,35.11,76.67,108.17,0.09,-0.03,-0.06,0.99
244.87,R_MiddleIntermediate,37.52,76.64,108.51,0.11,0.01,-0.09,0.99
244.87,R_RingIntermediate,39.54,76.75,107.45,0.04,0.03,-0.16,0.99
244.87,R_LittleIntermediate,41.56,76.32,105.44,0.03,0.12,-0.23,0.96
244.87,R_IndexProximal,35.43,77.24,104.60,0.08,-0.04,-0.04,1.00
244.87,R_MiddleProximal,37.56,77.42,104.47,0.10,0.00,-0.08,0.99
244.87,R_ThumbProximal,33.41,76.14,101.75,-0.09,-0.08,0.50,0.86
244.87,R_RingProximal,39.30,76.80,103.72,0.00,0.03,-0.12,0.99
244.87,L_LittleProximal,-0.59,53.35,86.56,-0.36,-0.16,-0.54,-0.75
244.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.89,Main Camera,3.82,118.47,62.00,0.00,-0.04,0.03,-1.00
244.89,R_Palm,37.37,77.15,101.58,0.00,0.02,-0.07,1.00
244.89,R_ThumbTip,32.02,76.32,107.16,-0.05,-0.12,0.58,0.81
244.89,R_IndexTip,34.90,75.96,112.58,0.10,-0.01,-0.07,0.99
244.89,R_MiddleTip,37.57,75.79,113.46,0.07,0.02,-0.13,0.99
244.89,R_RingTip,39.65,76.41,112.32,0.06,0.00,-0.16,0.99
244.89,R_LittleTip,42.23,75.99,109.41,0.04,0.07,-0.23,0.97
244.89,R_ThumbDistal,32.67,76.36,104.89,-0.05,-0.12,0.58,0.81
244.89,R_IndexIntermediate,35.09,76.67,108.17,0.09,-0.03,-0.06,0.99
244.89,R_MiddleIntermediate,37.50,76.64,108.51,0.11,0.01,-0.09,0.99
244.89,R_RingIntermediate,39.52,76.75,107.45,0.04,0.03,-0.16,0.99
244.89,R_LittleIntermediate,41.54,76.32,105.44,0.03,0.12,-0.23,0.96
244.89,R_IndexProximal,35.42,77.24,104.60,0.08,-0.04,-0.04,1.00
244.89,R_MiddleProximal,37.55,77.41,104.47,0.09,0.00,-0.08,0.99
244.89,R_ThumbProximal,33.40,76.14,101.75,-0.09,-0.08,0.50,0.86
244.89,R_RingProximal,39.29,76.80,103.72,0.00,0.03,-0.12,0.99
244.89,L_LittleProximal,-0.60,53.32,86.56,-0.36,-0.16,-0.54,-0.75
244.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.90,Main Camera,3.77,118.46,62.07,0.00,-0.04,0.03,-1.00
244.90,R_Palm,37.37,77.15,101.59,0.00,0.02,-0.07,1.00
244.90,R_ThumbTip,32.02,76.33,107.17,-0.05,-0.12,0.58,0.81
244.90,R_IndexTip,34.90,75.97,112.59,0.10,-0.01,-0.07,0.99
244.90,R_MiddleTip,37.56,75.80,113.47,0.07,0.02,-0.13,0.99
244.90,R_RingTip,39.64,76.41,112.33,0.06,0.00,-0.16,0.99
244.90,R_LittleTip,42.23,75.99,109.42,0.04,0.07,-0.23,0.97
244.90,R_ThumbDistal,32.67,76.36,104.90,-0.05,-0.12,0.58,0.81
244.90,R_IndexIntermediate,35.09,76.68,108.18,0.09,-0.03,-0.06,0.99
244.90,R_MiddleIntermediate,37.50,76.65,108.52,0.11,0.01,-0.09,0.99
244.90,R_RingIntermediate,39.52,76.75,107.46,0.04,0.03,-0.16,0.99
244.90,R_LittleIntermediate,41.54,76.33,105.45,0.03,0.12,-0.23,0.96
244.90,R_IndexProximal,35.42,77.24,104.61,0.08,-0.04,-0.04,1.00
244.90,R_MiddleProximal,37.55,77.42,104.48,0.09,0.00,-0.08,0.99
244.90,R_ThumbProximal,33.39,76.15,101.76,-0.09,-0.08,0.50,0.86
244.90,R_RingProximal,39.29,76.80,103.73,0.00,0.03,-0.12,0.99
244.90,L_LittleProximal,-0.61,53.34,86.56,-0.36,-0.16,-0.54,-0.75
244.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.91,Main Camera,3.72,118.46,62.17,0.00,-0.04,0.02,-1.00
244.91,R_Palm,37.37,77.15,101.61,0.00,0.02,-0.07,1.00
244.91,R_ThumbTip,32.02,76.34,107.18,-0.05,-0.12,0.58,0.81
244.91,R_IndexTip,34.90,75.97,112.60,0.10,-0.01,-0.07,0.99
244.91,R_MiddleTip,37.57,75.81,113.48,0.07,0.02,-0.13,0.99
244.91,R_RingTip,39.64,76.42,112.34,0.06,0.00,-0.16,0.99
244.91,R_LittleTip,42.23,76.00,109.43,0.04,0.07,-0.23,0.97
244.91,R_ThumbDistal,32.67,76.37,104.92,-0.05,-0.12,0.58,0.81
244.91,R_IndexIntermediate,35.09,76.68,108.19,0.09,-0.03,-0.06,0.99
244.91,R_MiddleIntermediate,37.50,76.65,108.53,0.11,0.01,-0.09,0.99
244.91,R_RingIntermediate,39.52,76.76,107.47,0.04,0.03,-0.16,0.99
244.91,R_LittleIntermediate,41.54,76.33,105.46,0.03,0.12,-0.23,0.96
244.91,R_IndexProximal,35.42,77.24,104.62,0.08,-0.04,-0.04,1.00
244.91,R_MiddleProximal,37.55,77.42,104.49,0.09,0.00,-0.08,0.99
244.91,R_ThumbProximal,33.39,76.15,101.77,-0.09,-0.08,0.50,0.86
244.91,R_RingProximal,39.29,76.80,103.75,0.00,0.03,-0.12,0.99
244.91,L_LittleProximal,-0.61,53.36,86.55,-0.36,-0.16,-0.54,-0.75
244.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.93,Main Camera,3.64,118.45,62.29,0.00,-0.04,0.02,-1.00
244.93,R_Palm,37.39,77.13,101.63,0.00,0.02,-0.07,1.00
244.93,R_ThumbTip,32.04,76.33,107.21,-0.05,-0.12,0.58,0.81
244.93,R_IndexTip,34.92,75.96,112.62,0.10,-0.01,-0.07,0.99
244.93,R_MiddleTip,37.59,75.79,113.50,0.07,0.02,-0.13,0.99
244.93,R_RingTip,39.67,76.40,112.36,0.05,0.00,-0.16,0.99
244.93,R_LittleTip,42.25,75.98,109.45,0.04,0.07,-0.23,0.97
244.93,R_ThumbDistal,32.69,76.36,104.94,-0.05,-0.12,0.58,0.81
244.93,R_IndexIntermediate,35.11,76.67,108.22,0.09,-0.03,-0.06,0.99
244.93,R_MiddleIntermediate,37.52,76.63,108.55,0.11,0.01,-0.09,0.99
244.93,R_RingIntermediate,39.54,76.74,107.49,0.04,0.03,-0.16,0.99
244.93,R_LittleIntermediate,41.56,76.31,105.48,0.03,0.12,-0.23,0.96
244.93,R_IndexProximal,35.43,77.23,104.64,0.08,-0.04,-0.04,1.00
244.93,R_MiddleProximal,37.56,77.40,104.51,0.09,0.00,-0.08,0.99
244.93,R_ThumbProximal,33.41,76.14,101.79,-0.09,-0.08,0.50,0.86
244.93,R_RingProximal,39.30,76.78,103.77,0.00,0.03,-0.12,0.99
244.93,L_LittleProximal,-0.62,53.43,86.50,-0.36,-0.16,-0.54,-0.75
244.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.94,Main Camera,3.56,118.44,62.41,0.00,-0.04,0.02,-1.00
244.94,R_Palm,37.40,77.12,101.63,0.00,0.02,-0.07,1.00
244.94,R_ThumbTip,32.05,76.32,107.21,-0.05,-0.12,0.58,0.81
244.94,R_IndexTip,34.95,75.94,112.63,0.10,-0.01,-0.08,0.99
244.94,R_MiddleTip,37.62,75.77,113.51,0.07,0.02,-0.13,0.99
244.94,R_RingTip,39.69,76.38,112.36,0.05,0.00,-0.16,0.99
244.94,R_LittleTip,42.27,75.96,109.45,0.04,0.07,-0.23,0.97
244.94,R_ThumbDistal,32.70,76.34,104.94,-0.05,-0.12,0.58,0.81
244.94,R_IndexIntermediate,35.14,76.65,108.22,0.09,-0.03,-0.06,0.99
244.94,R_MiddleIntermediate,37.54,76.61,108.56,0.11,0.01,-0.09,0.99
244.94,R_RingIntermediate,39.56,76.72,107.50,0.04,0.03,-0.16,0.99
244.94,R_LittleIntermediate,41.58,76.29,105.48,0.03,0.12,-0.23,0.96
244.94,R_IndexProximal,35.45,77.21,104.64,0.08,-0.04,-0.04,1.00
244.94,R_MiddleProximal,37.58,77.38,104.52,0.09,0.00,-0.08,0.99
244.94,R_ThumbProximal,33.43,76.13,101.80,-0.09,-0.08,0.50,0.86
244.94,R_RingProximal,39.32,76.76,103.77,0.00,0.03,-0.12,0.99
244.94,L_LittleProximal,-0.65,53.64,86.42,-0.36,-0.16,-0.54,-0.75
244.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.96,Main Camera,3.47,118.43,62.55,0.00,-0.04,0.02,-1.00
244.96,R_Palm,37.41,77.08,101.64,0.00,0.02,-0.07,1.00
244.96,R_ThumbTip,32.06,76.29,107.22,-0.05,-0.12,0.57,0.81
244.96,R_IndexTip,34.96,75.91,112.64,0.10,-0.01,-0.08,0.99
244.96,R_MiddleTip,37.62,75.74,113.52,0.07,0.02,-0.13,0.99
244.96,R_RingTip,39.70,76.34,112.38,0.05,0.00,-0.16,0.99
244.96,R_LittleTip,42.28,75.92,109.46,0.04,0.07,-0.24,0.97
244.96,R_ThumbDistal,32.71,76.32,104.96,-0.05,-0.12,0.57,0.81
244.96,R_IndexIntermediate,35.14,76.62,108.23,0.09,-0.03,-0.06,0.99
244.96,R_MiddleIntermediate,37.55,76.58,108.57,0.11,0.01,-0.09,0.99
244.96,R_RingIntermediate,39.57,76.68,107.51,0.04,0.03,-0.16,0.99
244.96,R_LittleIntermediate,41.58,76.25,105.49,0.03,0.12,-0.23,0.96
244.96,R_IndexProximal,35.46,77.18,104.66,0.08,-0.04,-0.04,1.00
244.96,R_MiddleProximal,37.59,77.35,104.53,0.09,0.00,-0.08,0.99
244.96,R_ThumbProximal,33.43,76.10,101.81,-0.09,-0.08,0.50,0.86
244.96,R_RingProximal,39.33,76.73,103.78,0.00,0.03,-0.12,0.99
244.96,L_LittleProximal,-0.67,53.75,86.38,-0.36,-0.16,-0.54,-0.75
244.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.97,Main Camera,3.36,118.45,62.72,0.00,-0.03,0.02,-1.00
244.97,R_Palm,37.42,77.09,101.63,0.00,0.02,-0.07,1.00
244.97,R_ThumbTip,32.07,76.30,107.21,-0.05,-0.12,0.57,0.81
244.97,R_IndexTip,34.97,75.92,112.63,0.10,-0.01,-0.08,0.99
244.97,R_MiddleTip,37.63,75.74,113.51,0.07,0.02,-0.13,0.99
244.97,R_RingTip,39.71,76.35,112.37,0.05,0.00,-0.16,0.99
244.97,R_LittleTip,42.29,75.93,109.46,0.04,0.07,-0.24,0.97
244.97,R_ThumbDistal,32.72,76.33,104.95,-0.05,-0.12,0.57,0.81
244.97,R_IndexIntermediate,35.15,76.62,108.22,0.09,-0.03,-0.06,0.99
244.97,R_MiddleIntermediate,37.56,76.58,108.56,0.11,0.01,-0.09,0.99
244.97,R_RingIntermediate,39.58,76.69,107.50,0.04,0.03,-0.16,0.99
244.97,R_LittleIntermediate,41.59,76.26,105.49,0.03,0.12,-0.23,0.96
244.97,R_IndexProximal,35.47,77.18,104.65,0.08,-0.04,-0.04,1.00
244.97,R_MiddleProximal,37.60,77.35,104.52,0.09,0.00,-0.08,0.99
244.97,R_ThumbProximal,33.44,76.11,101.80,-0.09,-0.08,0.50,0.86
244.97,R_RingProximal,39.34,76.73,103.78,0.00,0.03,-0.12,0.99
244.97,L_LittleProximal,-0.68,53.74,86.37,-0.36,-0.16,-0.54,-0.75
244.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.98,Main Camera,3.27,118.48,62.92,0.00,-0.03,0.01,-1.00
244.98,R_Palm,37.41,77.10,101.60,0.00,0.02,-0.07,1.00
244.98,R_ThumbTip,32.06,76.32,107.18,-0.05,-0.12,0.57,0.81
244.98,R_IndexTip,34.95,75.93,112.60,0.10,-0.01,-0.08,0.99
244.98,R_MiddleTip,37.62,75.76,113.48,0.07,0.02,-0.13,0.99
244.98,R_RingTip,39.70,76.36,112.34,0.05,0.00,-0.16,0.99
244.98,R_LittleTip,42.27,75.94,109.43,0.04,0.07,-0.24,0.97
244.98,R_ThumbDistal,32.71,76.35,104.91,-0.05,-0.12,0.57,0.81
244.98,R_IndexIntermediate,35.14,76.64,108.19,0.09,-0.03,-0.06,0.99
244.98,R_MiddleIntermediate,37.55,76.60,108.53,0.11,0.01,-0.09,0.99
244.98,R_RingIntermediate,39.57,76.70,107.47,0.04,0.03,-0.16,0.99
244.98,R_LittleIntermediate,41.58,76.27,105.46,0.03,0.12,-0.23,0.96
244.98,R_IndexProximal,35.46,77.19,104.62,0.08,-0.04,-0.04,1.00
244.98,R_MiddleProximal,37.59,77.37,104.49,0.09,0.00,-0.08,0.99
244.98,R_ThumbProximal,33.43,76.13,101.76,-0.09,-0.08,0.50,0.86
244.98,R_RingProximal,39.33,76.75,103.75,0.00,0.03,-0.12,0.99
244.98,L_LittleProximal,-0.68,53.73,86.38,-0.36,-0.16,-0.54,-0.75
244.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.00,Main Camera,3.16,118.50,63.14,0.00,-0.03,0.01,-1.00
245.00,R_Palm,37.40,77.13,101.55,0.00,0.02,-0.07,1.00
245.00,R_ThumbTip,32.04,76.35,107.12,-0.05,-0.12,0.57,0.81
245.00,R_IndexTip,34.93,75.96,112.55,0.10,-0.01,-0.08,0.99
245.00,R_MiddleTip,37.59,75.79,113.43,0.07,0.02,-0.13,0.99
245.00,R_RingTip,39.67,76.38,112.29,0.06,0.00,-0.16,0.99
245.00,R_LittleTip,42.25,75.96,109.38,0.04,0.07,-0.24,0.97
245.00,R_ThumbDistal,32.69,76.38,104.85,-0.05,-0.12,0.57,0.81
245.00,R_IndexIntermediate,35.12,76.67,108.14,0.09,-0.03,-0.06,0.99
245.00,R_MiddleIntermediate,37.53,76.62,108.48,0.11,0.01,-0.09,0.99
245.00,R_RingIntermediate,39.55,76.73,107.42,0.04,0.03,-0.16,0.99
