Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.24,R_ThumbTip,32.56,75.73,109.75,-0.13,-0.18,0.53,0.82
105.24,R_IndexTip,35.57,74.43,115.06,0.18,-0.05,-0.10,0.98
105.24,R_MiddleTip,38.40,74.42,116.03,0.12,-0.01,-0.17,0.98
105.24,R_RingTip,40.72,74.50,114.90,0.13,-0.01,-0.21,0.97
105.24,R_LittleTip,43.60,74.12,112.02,0.07,0.08,-0.29,0.95
105.24,R_ThumbDistal,33.64,75.55,107.65,-0.13,-0.18,0.53,0.82
105.24,R_IndexIntermediate,36.20,75.81,110.85,0.17,-0.07,-0.09,0.98
105.24,R_MiddleIntermediate,38.68,75.66,111.17,0.15,-0.02,-0.13,0.98
105.24,R_RingIntermediate,40.80,75.41,110.11,0.09,0.02,-0.20,0.97
105.24,R_LittleIntermediate,42.87,74.78,108.10,0.06,0.14,-0.28,0.95
105.24,R_IndexProximal,36.81,76.49,107.34,0.10,-0.08,-0.07,0.99
105.24,R_MiddleProximal,38.94,76.46,107.14,0.10,-0.02,-0.12,0.99
105.24,R_ThumbProximal,34.34,75.35,104.50,-0.08,-0.08,0.46,0.88
105.24,R_RingProximal,40.59,75.65,106.39,0.03,0.03,-0.17,0.99
105.24,L_LittleProximal,-0.14,54.11,85.05,-0.66,-0.30,-0.55,-0.41
105.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.25,Main Camera,0.85,119.87,59.35,0.07,0.02,0.00,-1.00
105.25,R_Palm,38.62,76.06,104.28,-0.03,0.03,-0.11,0.99
105.25,R_ThumbTip,32.55,75.73,109.75,-0.13,-0.18,0.53,0.82
105.25,R_IndexTip,35.56,74.44,115.06,0.18,-0.05,-0.10,0.98
105.25,R_MiddleTip,38.39,74.42,116.03,0.12,-0.01,-0.17,0.98
105.25,R_RingTip,40.71,74.49,114.91,0.13,-0.01,-0.21,0.97
105.25,R_LittleTip,43.60,74.13,112.03,0.07,0.08,-0.29,0.95
105.25,R_ThumbDistal,33.63,75.56,107.66,-0.13,-0.18,0.53,0.82
105.25,R_IndexIntermediate,36.19,75.81,110.86,0.17,-0.07,-0.09,0.98
105.25,R_MiddleIntermediate,38.67,75.66,111.17,0.15,-0.02,-0.13,0.98
105.25,R_RingIntermediate,40.79,75.41,110.11,0.09,0.02,-0.20,0.97
105.25,R_LittleIntermediate,42.86,74.78,108.11,0.06,0.14,-0.28,0.95
105.25,R_IndexProximal,36.80,76.49,107.34,0.10,-0.08,-0.07,0.99
105.25,R_MiddleProximal,38.93,76.47,107.15,0.10,-0.02,-0.12,0.99
105.25,R_ThumbProximal,34.34,75.36,104.50,-0.08,-0.08,0.46,0.88
105.25,R_RingProximal,40.59,75.65,106.39,0.03,0.03,-0.17,0.99
105.25,L_LittleProximal,-0.14,54.12,85.04,-0.66,-0.30,-0.55,-0.41
105.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.27,Main Camera,0.86,119.87,59.35,0.07,0.02,0.00,-1.00
105.27,R_Palm,38.65,76.04,104.32,-0.03,0.03,-0.11,0.99
105.27,R_ThumbTip,32.59,75.71,109.80,-0.13,-0.18,0.53,0.82
105.27,R_IndexTip,35.60,74.42,115.11,0.18,-0.05,-0.10,0.98
105.27,R_MiddleTip,38.43,74.40,116.08,0.12,-0.01,-0.17,0.98
105.27,R_RingTip,40.75,74.47,114.95,0.13,-0.01,-0.21,0.97
105.27,R_LittleTip,43.64,74.11,112.07,0.07,0.08,-0.29,0.95
105.27,R_ThumbDistal,33.66,75.54,107.70,-0.13,-0.18,0.53,0.82
105.27,R_IndexIntermediate,36.23,75.79,110.90,0.17,-0.07,-0.09,0.98
105.27,R_MiddleIntermediate,38.71,75.64,111.22,0.15,-0.02,-0.13,0.98
105.27,R_RingIntermediate,40.83,75.39,110.16,0.09,0.02,-0.20,0.97
105.27,R_LittleIntermediate,42.90,74.76,108.15,0.06,0.14,-0.28,0.95
105.27,R_IndexProximal,36.84,76.47,107.39,0.10,-0.08,-0.07,0.99
105.27,R_MiddleProximal,38.97,76.45,107.19,0.10,-0.02,-0.12,0.99
105.27,R_ThumbProximal,34.37,75.34,104.55,-0.08,-0.08,0.46,0.88
105.27,R_RingProximal,40.62,75.64,106.44,0.03,0.03,-0.17,0.99
105.27,L_LittleProximal,-0.12,54.13,85.04,-0.66,-0.29,-0.55,-0.41
105.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.28,Main Camera,0.86,119.87,59.36,0.07,0.02,0.00,-1.00
105.28,R_Palm,38.73,76.01,104.42,-0.03,0.03,-0.11,0.99
105.28,R_ThumbTip,32.67,75.67,109.90,-0.13,-0.18,0.53,0.82
105.28,R_IndexTip,35.68,74.38,115.21,0.18,-0.05,-0.10,0.98
105.28,R_MiddleTip,38.50,74.35,116.18,0.12,-0.01,-0.17,0.98
105.28,R_RingTip,40.82,74.43,115.05,0.13,-0.01,-0.21,0.97
105.28,R_LittleTip,43.72,74.08,112.17,0.07,0.08,-0.29,0.95
105.28,R_ThumbDistal,33.74,75.50,107.81,-0.13,-0.18,0.53,0.82
105.28,R_IndexIntermediate,36.31,75.75,111.01,0.17,-0.07,-0.09,0.98
105.28,R_MiddleIntermediate,38.79,75.61,111.32,0.15,-0.02,-0.13,0.98
105.28,R_RingIntermediate,40.91,75.35,110.26,0.09,0.02,-0.20,0.97
105.28,R_LittleIntermediate,42.97,74.73,108.25,0.06,0.14,-0.28,0.95
105.28,R_IndexProximal,36.91,76.43,107.49,0.10,-0.08,-0.07,0.99
105.28,R_MiddleProximal,39.04,76.41,107.30,0.10,-0.02,-0.12,0.99
105.28,R_ThumbProximal,34.45,75.30,104.65,-0.08,-0.08,0.46,0.88
105.28,R_RingProximal,40.70,75.60,106.54,0.03,0.03,-0.17,0.99
105.28,L_LittleProximal,-0.10,54.14,85.04,-0.66,-0.29,-0.55,-0.41
105.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.29,Main Camera,0.86,119.87,59.36,0.07,0.02,0.00,-1.00
105.29,R_Palm,38.75,75.98,104.44,-0.03,0.03,-0.11,0.99
105.29,R_ThumbTip,32.68,75.64,109.91,-0.13,-0.18,0.53,0.82
105.29,R_IndexTip,35.70,74.35,115.22,0.18,-0.05,-0.10,0.98
105.29,R_MiddleTip,38.51,74.32,116.19,0.12,-0.01,-0.17,0.98
105.29,R_RingTip,40.83,74.39,115.07,0.13,-0.01,-0.21,0.97
105.29,R_LittleTip,43.74,74.05,112.19,0.07,0.08,-0.29,0.95
105.29,R_ThumbDistal,33.76,75.47,107.82,-0.13,-0.18,0.53,0.82
105.29,R_IndexIntermediate,36.33,75.72,111.02,0.17,-0.07,-0.09,0.98
105.29,R_MiddleIntermediate,38.80,75.58,111.33,0.15,-0.02,-0.13,0.98
105.29,R_RingIntermediate,40.92,75.32,110.28,0.09,0.02,-0.20,0.97
105.29,R_LittleIntermediate,42.99,74.70,108.27,0.06,0.14,-0.28,0.95
105.29,R_IndexProximal,36.93,76.40,107.50,0.10,-0.08,-0.07,0.99
105.29,R_MiddleProximal,39.06,76.38,107.31,0.10,-0.02,-0.12,0.99
105.29,R_ThumbProximal,34.47,75.26,104.67,-0.08,-0.08,0.46,0.88
105.29,R_RingProximal,40.72,75.57,106.56,0.03,0.03,-0.17,0.99
105.29,L_LittleProximal,-0.09,54.14,85.03,-0.66,-0.29,-0.55,-0.41
105.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.31,Main Camera,0.86,119.87,59.37,0.07,0.02,0.00,-1.00
105.31,R_Palm,38.75,75.97,104.44,-0.03,0.03,-0.11,0.99
105.31,R_ThumbTip,32.68,75.64,109.91,-0.13,-0.18,0.53,0.82
105.31,R_IndexTip,35.69,74.34,115.22,0.18,-0.05,-0.10,0.98
105.31,R_MiddleTip,38.50,74.32,116.19,0.12,-0.01,-0.17,0.98
105.31,R_RingTip,40.83,74.39,115.07,0.13,-0.01,-0.21,0.97
105.31,R_LittleTip,43.73,74.06,112.19,0.07,0.08,-0.29,0.95
105.31,R_ThumbDistal,33.75,75.46,107.82,-0.13,-0.18,0.53,0.82
105.31,R_IndexIntermediate,36.32,75.72,111.02,0.17,-0.07,-0.09,0.98
105.31,R_MiddleIntermediate,38.80,75.57,111.34,0.15,-0.02,-0.13,0.98
105.31,R_RingIntermediate,40.92,75.32,110.28,0.09,0.02,-0.20,0.97
105.31,R_LittleIntermediate,42.99,74.70,108.27,0.06,0.14,-0.28,0.95
105.31,R_IndexProximal,36.93,76.40,107.50,0.10,-0.08,-0.07,0.99
105.31,R_MiddleProximal,39.06,76.38,107.31,0.10,-0.02,-0.12,0.99
105.31,R_ThumbProximal,34.47,75.26,104.67,-0.08,-0.08,0.46,0.88
105.31,R_RingProximal,40.72,75.57,106.56,0.03,0.03,-0.17,0.99
105.31,L_LittleProximal,-0.10,54.15,85.02,-0.66,-0.29,-0.55,-0.41
105.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.32,Main Camera,0.86,119.86,59.38,0.07,0.02,0.00,-1.00
105.32,R_Palm,38.75,75.96,104.44,-0.03,0.03,-0.11,0.99
105.32,R_ThumbTip,32.67,75.64,109.91,-0.13,-0.18,0.53,0.82
105.32,R_IndexTip,35.68,74.33,115.22,0.18,-0.05,-0.10,0.98
105.32,R_MiddleTip,38.49,74.31,116.19,0.12,-0.01,-0.17,0.98
105.32,R_RingTip,40.82,74.38,115.07,0.13,-0.01,-0.21,0.97
105.32,R_LittleTip,43.73,74.05,112.19,0.07,0.08,-0.29,0.95
105.32,R_ThumbDistal,33.75,75.46,107.82,-0.13,-0.18,0.53,0.82
105.32,R_IndexIntermediate,36.32,75.71,111.02,0.17,-0.07,-0.09,0.98
105.32,R_MiddleIntermediate,38.79,75.57,111.33,0.15,-0.02,-0.13,0.98
105.32,R_RingIntermediate,40.91,75.31,110.28,0.09,0.02,-0.20,0.97
105.32,R_LittleIntermediate,42.99,74.69,108.27,0.05,0.14,-0.28,0.95
105.32,R_IndexProximal,36.93,76.39,107.50,0.10,-0.08,-0.07,0.99
105.32,R_MiddleProximal,39.06,76.37,107.31,0.10,-0.02,-0.12,0.99
105.32,R_ThumbProximal,34.47,75.25,104.67,-0.08,-0.08,0.46,0.88
105.32,R_RingProximal,40.71,75.56,106.56,0.03,0.03,-0.17,0.99
105.32,L_LittleProximal,-0.10,54.13,85.01,-0.67,-0.29,-0.55,-0.41
105.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.34,Main Camera,0.87,119.85,59.38,0.07,0.02,0.00,-1.00
105.34,R_Palm,38.73,75.98,104.42,-0.03,0.03,-0.11,0.99
105.34,R_ThumbTip,32.65,75.66,109.88,-0.13,-0.18,0.53,0.82
105.34,R_IndexTip,35.66,74.35,115.20,0.18,-0.05,-0.10,0.98
105.34,R_MiddleTip,38.47,74.33,116.17,0.12,-0.01,-0.17,0.98
105.34,R_RingTip,40.79,74.40,115.04,0.13,-0.01,-0.21,0.97
105.34,R_LittleTip,43.71,74.08,112.17,0.07,0.08,-0.29,0.95
105.34,R_ThumbDistal,33.73,75.48,107.79,-0.13,-0.18,0.53,0.82
105.34,R_IndexIntermediate,36.29,75.73,110.99,0.17,-0.07,-0.09,0.98
105.34,R_MiddleIntermediate,38.77,75.59,111.31,0.15,-0.02,-0.13,0.98
105.34,R_RingIntermediate,40.89,75.33,110.26,0.09,0.02,-0.20,0.97
105.34,R_LittleIntermediate,42.97,74.71,108.25,0.05,0.14,-0.28,0.95
105.34,R_IndexProximal,36.91,76.41,107.48,0.10,-0.08,-0.07,0.99
105.34,R_MiddleProximal,39.04,76.39,107.29,0.10,-0.02,-0.12,0.99
105.34,R_ThumbProximal,34.45,75.27,104.64,-0.08,-0.08,0.46,0.88
105.34,R_RingProximal,40.69,75.58,106.53,0.03,0.03,-0.17,0.99
105.34,L_LittleProximal,-0.10,54.12,85.01,-0.67,-0.29,-0.55,-0.41
105.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.35,Main Camera,0.88,119.83,59.39,0.07,0.02,0.00,-1.00
105.35,R_Palm,38.71,76.00,104.40,-0.03,0.03,-0.11,0.99
105.35,R_ThumbTip,32.64,75.68,109.87,-0.13,-0.18,0.53,0.82
105.35,R_IndexTip,35.64,74.37,115.18,0.18,-0.05,-0.10,0.98
105.35,R_MiddleTip,38.45,74.35,116.15,0.12,-0.01,-0.17,0.98
105.35,R_RingTip,40.78,74.41,115.03,0.13,-0.01,-0.21,0.97
105.35,R_LittleTip,43.70,74.10,112.16,0.07,0.08,-0.29,0.95
105.35,R_ThumbDistal,33.71,75.50,107.78,-0.13,-0.18,0.53,0.82
105.35,R_IndexIntermediate,36.28,75.75,110.98,0.17,-0.07,-0.09,0.98
105.35,R_MiddleIntermediate,38.75,75.61,111.30,0.15,-0.02,-0.13,0.98
105.35,R_RingIntermediate,40.87,75.35,110.24,0.09,0.02,-0.20,0.97
105.35,R_LittleIntermediate,42.95,74.73,108.24,0.05,0.14,-0.28,0.95
105.35,R_IndexProximal,36.89,76.43,107.46,0.10,-0.08,-0.07,0.99
105.35,R_MiddleProximal,39.02,76.41,107.27,0.10,-0.02,-0.12,0.99
105.35,R_ThumbProximal,34.43,75.29,104.63,-0.08,-0.08,0.46,0.88
105.35,R_RingProximal,40.68,75.60,106.52,0.03,0.03,-0.17,0.99
105.35,L_LittleProximal,-0.10,54.10,85.01,-0.67,-0.30,-0.55,-0.41
105.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.36,Main Camera,0.89,119.81,59.41,0.07,0.02,0.00,-1.00
105.36,R_Palm,38.69,76.02,104.39,-0.03,0.03,-0.11,0.99
105.36,R_ThumbTip,32.62,75.70,109.85,-0.13,-0.18,0.53,0.82
105.36,R_IndexTip,35.63,74.39,115.17,0.18,-0.05,-0.10,0.98
105.36,R_MiddleTip,38.44,74.38,116.14,0.12,-0.01,-0.17,0.98
105.36,R_RingTip,40.76,74.44,115.02,0.13,-0.01,-0.21,0.97
105.36,R_LittleTip,43.68,74.12,112.14,0.07,0.08,-0.29,0.95
105.36,R_ThumbDistal,33.69,75.52,107.76,-0.13,-0.18,0.53,0.82
105.36,R_IndexIntermediate,36.26,75.78,110.97,0.17,-0.07,-0.09,0.98
105.36,R_MiddleIntermediate,38.74,75.63,111.28,0.15,-0.02,-0.13,0.98
105.36,R_RingIntermediate,40.86,75.37,110.23,0.09,0.02,-0.20,0.97
105.36,R_LittleIntermediate,42.93,74.75,108.22,0.05,0.14,-0.28,0.95
105.36,R_IndexProximal,36.87,76.45,107.45,0.10,-0.08,-0.07,0.99
105.36,R_MiddleProximal,39.00,76.43,107.26,0.10,-0.02,-0.12,0.99
105.36,R_ThumbProximal,34.41,75.31,104.61,-0.08,-0.08,0.46,0.88
105.36,R_RingProximal,40.66,75.62,106.50,0.03,0.03,-0.17,0.99
105.36,L_LittleProximal,-0.09,54.09,85.02,-0.67,-0.30,-0.55,-0.41
105.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.38,Main Camera,0.89,119.81,59.42,0.07,0.02,0.00,-1.00
105.38,R_Palm,38.66,76.06,104.34,-0.03,0.03,-0.11,0.99
105.38,R_ThumbTip,32.59,75.75,109.81,-0.13,-0.18,0.53,0.82
105.38,R_IndexTip,35.59,74.44,115.13,0.18,-0.05,-0.10,0.98
105.38,R_MiddleTip,38.40,74.43,116.10,0.12,-0.01,-0.17,0.98
105.38,R_RingTip,40.72,74.48,114.98,0.13,-0.02,-0.21,0.97
105.38,R_LittleTip,43.65,74.16,112.10,0.07,0.08,-0.29,0.95
105.38,R_ThumbDistal,33.66,75.57,107.72,-0.13,-0.18,0.53,0.82
105.38,R_IndexIntermediate,36.23,75.83,110.92,0.17,-0.07,-0.09,0.98
105.38,R_MiddleIntermediate,38.70,75.68,111.24,0.15,-0.02,-0.13,0.98
105.38,R_RingIntermediate,40.82,75.41,110.19,0.09,0.02,-0.20,0.97
105.38,R_LittleIntermediate,42.90,74.79,108.18,0.05,0.14,-0.28,0.95
105.38,R_IndexProximal,36.84,76.50,107.41,0.10,-0.08,-0.07,0.99
105.38,R_MiddleProximal,38.97,76.48,107.22,0.10,-0.02,-0.12,0.99
105.38,R_ThumbProximal,34.38,75.36,104.57,-0.08,-0.08,0.46,0.88
105.38,R_RingProximal,40.63,75.66,106.46,0.03,0.03,-0.17,0.99
105.38,L_LittleProximal,-0.09,54.10,85.03,-0.66,-0.30,-0.55,-0.41
105.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.39,Main Camera,0.90,119.82,59.44,0.07,0.02,0.00,-1.00
105.39,R_Palm,38.62,76.12,104.30,-0.03,0.03,-0.11,0.99
105.39,R_ThumbTip,32.55,75.82,109.77,-0.13,-0.18,0.53,0.82
105.39,R_IndexTip,35.55,74.51,115.08,0.18,-0.05,-0.10,0.98
105.39,R_MiddleTip,38.36,74.50,116.05,0.12,-0.01,-0.17,0.98
105.39,R_RingTip,40.68,74.54,114.93,0.13,-0.02,-0.21,0.97
105.39,R_LittleTip,43.60,74.21,112.06,0.07,0.08,-0.29,0.95
105.39,R_ThumbDistal,33.61,75.64,107.67,-0.13,-0.18,0.53,0.82
105.39,R_IndexIntermediate,36.19,75.89,110.88,0.17,-0.07,-0.09,0.98
105.39,R_MiddleIntermediate,38.66,75.74,111.19,0.15,-0.02,-0.13,0.98
105.39,R_RingIntermediate,40.78,75.47,110.14,0.09,0.02,-0.20,0.97
105.39,R_LittleIntermediate,42.86,74.84,108.14,0.05,0.14,-0.28,0.95
105.39,R_IndexProximal,36.80,76.56,107.36,0.10,-0.08,-0.07,0.99
105.39,R_MiddleProximal,38.93,76.53,107.17,0.10,-0.02,-0.12,0.99
105.39,R_ThumbProximal,34.33,75.42,104.52,-0.08,-0.08,0.46,0.88
105.39,R_RingProximal,40.58,75.71,106.42,0.03,0.03,-0.17,0.99
105.39,L_LittleProximal,-0.09,54.12,85.04,-0.66,-0.30,-0.55,-0.41
105.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.41,Main Camera,0.91,119.83,59.45,0.07,0.02,0.00,-1.00
105.41,R_Palm,38.62,76.15,104.25,-0.03,0.03,-0.11,0.99
105.41,R_ThumbTip,32.54,75.86,109.72,-0.13,-0.17,0.53,0.82
105.41,R_IndexTip,35.54,74.55,115.03,0.18,-0.05,-0.10,0.98
105.41,R_MiddleTip,38.35,74.54,116.01,0.12,-0.01,-0.17,0.98
105.41,R_RingTip,40.67,74.57,114.88,0.13,-0.02,-0.21,0.97
105.41,R_LittleTip,43.60,74.24,112.01,0.07,0.08,-0.29,0.95
105.41,R_ThumbDistal,33.61,75.68,107.62,-0.13,-0.17,0.53,0.82
105.41,R_IndexIntermediate,36.18,75.93,110.83,0.17,-0.08,-0.09,0.98
105.41,R_MiddleIntermediate,38.65,75.77,111.15,0.15,-0.02,-0.13,0.98
105.41,R_RingIntermediate,40.77,75.49,110.09,0.09,0.02,-0.20,0.97
105.41,R_LittleIntermediate,42.85,74.86,108.09,0.05,0.14,-0.28,0.95
105.41,R_IndexProximal,36.80,76.59,107.31,0.10,-0.08,-0.07,0.99
105.41,R_MiddleProximal,38.93,76.56,107.12,0.10,-0.02,-0.12,0.99
105.41,R_ThumbProximal,34.33,75.46,104.47,-0.08,-0.08,0.46,0.88
105.41,R_RingProximal,40.58,75.74,106.37,0.03,0.03,-0.17,0.98
105.41,L_LittleProximal,-0.08,54.11,85.04,-0.66,-0.30,-0.55,-0.41
105.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.42,Main Camera,0.91,119.84,59.47,0.07,0.02,0.00,-1.00
105.42,R_Palm,38.61,76.17,104.24,-0.03,0.03,-0.11,0.99
105.42,R_ThumbTip,32.53,75.90,109.70,-0.13,-0.17,0.53,0.82
105.42,R_IndexTip,35.52,74.58,115.01,0.18,-0.05,-0.10,0.98
105.42,R_MiddleTip,38.32,74.56,115.99,0.12,-0.01,-0.17,0.98
105.42,R_RingTip,40.65,74.59,114.87,0.13,-0.02,-0.22,0.97
105.42,R_LittleTip,43.58,74.25,112.01,0.07,0.08,-0.29,0.95
105.42,R_ThumbDistal,33.60,75.72,107.60,-0.13,-0.17,0.53,0.82
105.42,R_IndexIntermediate,36.17,75.96,110.81,0.17,-0.08,-0.09,0.98
105.42,R_MiddleIntermediate,38.64,75.80,111.13,0.15,-0.02,-0.13,0.98
105.42,R_RingIntermediate,40.76,75.51,110.08,0.09,0.02,-0.21,0.97
105.42,R_LittleIntermediate,42.84,74.87,108.08,0.05,0.14,-0.29,0.95
105.42,R_IndexProximal,36.79,76.62,107.29,0.10,-0.08,-0.07,0.99
105.42,R_MiddleProximal,38.92,76.59,107.11,0.10,-0.02,-0.12,0.99
105.42,R_ThumbProximal,34.32,75.50,104.45,-0.08,-0.08,0.46,0.88
105.42,R_RingProximal,40.57,75.76,106.36,0.03,0.03,-0.17,0.98
105.42,L_LittleProximal,-0.07,54.14,85.04,-0.66,-0.30,-0.55,-0.41
105.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.43,Main Camera,0.91,119.85,59.50,0.07,0.02,0.00,-1.00
105.43,R_Palm,38.59,76.18,104.22,-0.03,0.03,-0.12,0.99
105.43,R_ThumbTip,32.52,75.91,109.68,-0.13,-0.17,0.53,0.82
105.43,R_IndexTip,35.50,74.58,115.00,0.18,-0.05,-0.11,0.98
105.43,R_MiddleTip,38.31,74.56,115.98,0.12,-0.01,-0.17,0.98
105.43,R_RingTip,40.63,74.59,114.86,0.13,-0.02,-0.22,0.97
105.43,R_LittleTip,43.56,74.24,111.99,0.07,0.08,-0.29,0.95
105.43,R_ThumbDistal,33.58,75.73,107.59,-0.13,-0.17,0.53,0.82
105.43,R_IndexIntermediate,36.15,75.97,110.80,0.17,-0.08,-0.09,0.98
105.43,R_MiddleIntermediate,38.62,75.80,111.12,0.15,-0.02,-0.13,0.98
105.43,R_RingIntermediate,40.74,75.51,110.07,0.09,0.02,-0.21,0.97
105.43,R_LittleIntermediate,42.82,74.87,108.07,0.05,0.14,-0.29,0.95
105.43,R_IndexProximal,36.77,76.63,107.28,0.10,-0.08,-0.07,0.99
105.43,R_MiddleProximal,38.90,76.59,107.09,0.10,-0.02,-0.12,0.99
105.43,R_ThumbProximal,34.30,75.51,104.44,-0.08,-0.08,0.46,0.88
105.43,R_RingProximal,40.55,75.76,106.35,0.03,0.03,-0.17,0.98
105.43,L_LittleProximal,-0.08,54.14,85.04,-0.66,-0.30,-0.55,-0.41
105.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.45,Main Camera,0.91,119.83,59.52,0.07,0.02,0.00,-1.00
105.45,R_Palm,38.58,76.18,104.21,-0.03,0.03,-0.12,0.99
105.45,R_ThumbTip,32.50,75.91,109.67,-0.13,-0.17,0.53,0.82
105.45,R_IndexTip,35.48,74.58,114.98,0.18,-0.05,-0.11,0.98
105.45,R_MiddleTip,38.29,74.56,115.96,0.12,-0.01,-0.17,0.98
105.45,R_RingTip,40.62,74.58,114.84,0.13,-0.02,-0.22,0.97
105.45,R_LittleTip,43.55,74.23,111.98,0.07,0.08,-0.29,0.95
105.45,R_ThumbDistal,33.56,75.73,107.57,-0.13,-0.17,0.53,0.82
105.45,R_IndexIntermediate,36.14,75.97,110.78,0.17,-0.08,-0.09,0.98
105.45,R_MiddleIntermediate,38.61,75.80,111.10,0.15,-0.02,-0.13,0.98
105.45,R_RingIntermediate,40.73,75.51,110.05,0.09,0.02,-0.21,0.97
105.45,R_LittleIntermediate,42.80,74.86,108.05,0.05,0.14,-0.29,0.95
105.45,R_IndexProximal,36.76,76.63,107.27,0.10,-0.08,-0.08,0.99
105.45,R_MiddleProximal,38.89,76.59,107.08,0.10,-0.02,-0.12,0.99
105.45,R_ThumbProximal,34.29,75.51,104.43,-0.08,-0.08,0.46,0.88
105.45,R_RingProximal,40.54,75.76,106.33,0.03,0.03,-0.17,0.98
105.45,L_LittleProximal,-0.08,54.15,85.03,-0.66,-0.30,-0.55,-0.41
105.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.46,Main Camera,0.90,119.82,59.54,0.07,0.02,0.00,-1.00
105.46,R_Palm,38.57,76.19,104.20,-0.03,0.03,-0.12,0.99
105.46,R_ThumbTip,32.50,75.92,109.66,-0.13,-0.17,0.53,0.82
105.46,R_IndexTip,35.48,74.59,114.97,0.18,-0.05,-0.11,0.98
105.46,R_MiddleTip,38.29,74.57,115.95,0.12,-0.01,-0.17,0.98
105.46,R_RingTip,40.61,74.59,114.83,0.13,-0.02,-0.22,0.97
105.46,R_LittleTip,43.54,74.23,111.96,0.07,0.08,-0.29,0.95
105.46,R_ThumbDistal,33.55,75.74,107.56,-0.13,-0.17,0.53,0.82
105.46,R_IndexIntermediate,36.13,75.98,110.77,0.17,-0.08,-0.09,0.98
105.46,R_MiddleIntermediate,38.60,75.81,111.09,0.15,-0.02,-0.13,0.98
105.46,R_RingIntermediate,40.72,75.52,110.04,0.09,0.02,-0.21,0.97
105.46,R_LittleIntermediate,42.79,74.87,108.04,0.05,0.14,-0.29,0.95
105.46,R_IndexProximal,36.75,76.64,107.25,0.10,-0.08,-0.08,0.99
105.46,R_MiddleProximal,38.88,76.60,107.07,0.10,-0.02,-0.12,0.99
105.46,R_ThumbProximal,34.28,75.53,104.41,-0.08,-0.08,0.46,0.88
105.46,R_RingProximal,40.53,75.77,106.32,0.03,0.03,-0.17,0.98
105.46,L_LittleProximal,-0.10,54.23,85.02,-0.67,-0.30,-0.55,-0.41
105.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.47,Main Camera,0.89,119.80,59.58,0.07,0.02,0.00,-1.00
105.47,R_Palm,38.56,76.20,104.20,-0.03,0.03,-0.12,0.99
105.47,R_ThumbTip,32.49,75.92,109.66,-0.13,-0.17,0.53,0.82
105.47,R_IndexTip,35.47,74.59,114.97,0.18,-0.05,-0.11,0.98
105.47,R_MiddleTip,38.28,74.58,115.95,0.12,-0.01,-0.17,0.98
105.47,R_RingTip,40.61,74.59,114.83,0.13,-0.02,-0.22,0.97
105.47,R_LittleTip,43.54,74.24,111.96,0.07,0.08,-0.29,0.95
105.47,R_ThumbDistal,33.55,75.75,107.56,-0.13,-0.17,0.53,0.82
105.47,R_IndexIntermediate,36.13,75.98,110.77,0.17,-0.08,-0.09,0.98
105.47,R_MiddleIntermediate,38.60,75.82,111.09,0.15,-0.02,-0.13,0.98
105.47,R_RingIntermediate,40.71,75.52,110.04,0.09,0.02,-0.21,0.97
105.47,R_LittleIntermediate,42.79,74.87,108.04,0.05,0.14,-0.29,0.95
105.47,R_IndexProximal,36.74,76.65,107.25,0.10,-0.08,-0.08,0.99
105.47,R_MiddleProximal,38.87,76.61,107.07,0.10,-0.02,-0.12,0.99
105.47,R_ThumbProximal,34.27,75.53,104.41,-0.08,-0.08,0.46,0.88
105.47,R_RingProximal,40.52,75.78,106.32,0.03,0.03,-0.17,0.98
105.47,L_LittleProximal,-0.12,54.24,85.02,-0.67,-0.30,-0.55,-0.41
105.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.49,Main Camera,0.88,119.80,59.62,0.07,0.02,0.00,-1.00
105.49,R_Palm,38.56,76.20,104.19,-0.03,0.03,-0.12,0.99
105.49,R_ThumbTip,32.49,75.93,109.65,-0.13,-0.17,0.53,0.82
105.49,R_IndexTip,35.47,74.60,114.96,0.18,-0.05,-0.11,0.98
105.49,R_MiddleTip,38.29,74.59,115.94,0.12,-0.01,-0.17,0.98
