Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.15,R_MiddleTip,38.74,73.87,115.67,0.17,0.02,-0.15,0.97
345.15,R_RingTip,40.69,73.60,114.51,0.21,-0.01,-0.20,0.96
345.15,R_LittleTip,43.65,73.71,111.79,0.12,0.09,-0.28,0.95
345.15,R_ThumbDistal,33.74,75.52,107.30,-0.13,-0.17,0.54,0.82
345.15,R_IndexIntermediate,36.48,75.83,110.64,0.20,-0.03,-0.08,0.98
345.15,R_MiddleIntermediate,38.84,75.61,110.96,0.20,0.00,-0.11,0.97
345.15,R_RingIntermediate,40.84,75.25,109.92,0.17,0.03,-0.19,0.97
345.15,R_LittleIntermediate,42.97,74.79,107.95,0.12,0.15,-0.28,0.94
345.15,R_IndexProximal,36.70,76.37,107.05,0.08,-0.03,-0.06,1.00
345.15,R_MiddleProximal,38.84,76.43,106.93,0.10,0.01,-0.10,0.99
345.15,R_ThumbProximal,34.39,75.32,104.13,-0.08,-0.07,0.47,0.88
345.15,R_RingProximal,40.55,75.68,106.22,0.05,0.05,-0.15,0.99
345.15,L_LittleProximal,0.05,52.51,85.56,0.36,-0.11,0.56,0.74
345.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.16,Main Camera,1.96,119.48,63.02,0.06,-0.01,0.03,-1.00
345.16,R_Palm,38.61,76.04,104.02,-0.02,0.02,-0.09,1.00
345.16,R_ThumbTip,32.69,75.71,109.38,-0.13,-0.17,0.54,0.82
345.16,R_IndexTip,36.19,74.03,114.69,0.24,0.00,-0.09,0.97
345.16,R_MiddleTip,38.73,73.88,115.64,0.17,0.02,-0.15,0.97
345.16,R_RingTip,40.67,73.61,114.48,0.21,-0.01,-0.20,0.96
345.16,R_LittleTip,43.64,73.72,111.76,0.12,0.09,-0.28,0.95
345.16,R_ThumbDistal,33.72,75.54,107.27,-0.13,-0.17,0.54,0.82
345.16,R_IndexIntermediate,36.46,75.84,110.61,0.20,-0.03,-0.08,0.98
345.16,R_MiddleIntermediate,38.82,75.62,110.93,0.20,0.00,-0.11,0.97
345.16,R_RingIntermediate,40.82,75.25,109.89,0.17,0.03,-0.19,0.97
345.16,R_LittleIntermediate,42.95,74.79,107.93,0.12,0.15,-0.28,0.94
345.16,R_IndexProximal,36.69,76.37,107.03,0.08,-0.03,-0.06,1.00
345.16,R_MiddleProximal,38.83,76.43,106.90,0.10,0.01,-0.10,0.99
345.16,R_ThumbProximal,34.37,75.33,104.11,-0.08,-0.07,0.47,0.88
345.16,R_RingProximal,40.53,75.69,106.19,0.05,0.05,-0.15,0.99
345.16,L_LittleProximal,0.05,52.54,85.56,0.36,-0.11,0.56,0.74
345.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.18,Main Camera,1.97,119.50,63.03,0.06,-0.01,0.03,-1.00
345.18,R_Palm,38.61,76.04,104.02,-0.02,0.02,-0.09,1.00
345.18,R_ThumbTip,32.68,75.71,109.38,-0.13,-0.17,0.54,0.82
345.18,R_IndexTip,36.19,74.04,114.69,0.24,0.00,-0.09,0.97
345.18,R_MiddleTip,38.72,73.88,115.65,0.17,0.02,-0.15,0.97
345.18,R_RingTip,40.67,73.61,114.48,0.21,-0.01,-0.20,0.96
345.18,R_LittleTip,43.64,73.72,111.76,0.12,0.09,-0.28,0.95
345.18,R_ThumbDistal,33.72,75.54,107.27,-0.13,-0.17,0.54,0.82
345.18,R_IndexIntermediate,36.46,75.85,110.61,0.20,-0.03,-0.08,0.98
345.18,R_MiddleIntermediate,38.82,75.62,110.93,0.20,0.00,-0.11,0.97
345.18,R_RingIntermediate,40.82,75.25,109.89,0.17,0.03,-0.19,0.97
345.18,R_LittleIntermediate,42.95,74.79,107.93,0.12,0.15,-0.28,0.94
345.18,R_IndexProximal,36.69,76.37,107.03,0.07,-0.03,-0.06,1.00
345.18,R_MiddleProximal,38.82,76.43,106.90,0.10,0.01,-0.10,0.99
345.18,R_ThumbProximal,34.37,75.34,104.11,-0.08,-0.07,0.47,0.88
345.18,R_RingProximal,40.53,75.69,106.19,0.05,0.05,-0.15,0.99
345.18,L_LittleProximal,0.05,52.57,85.57,0.36,-0.11,0.56,0.74
345.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.19,Main Camera,1.97,119.52,63.05,0.06,-0.01,0.03,-1.00
345.19,R_Palm,38.59,76.03,104.01,-0.02,0.02,-0.09,1.00
345.19,R_ThumbTip,32.67,75.72,109.38,-0.13,-0.17,0.54,0.82
345.19,R_IndexTip,36.17,74.04,114.69,0.24,0.00,-0.09,0.97
345.19,R_MiddleTip,38.71,73.88,115.64,0.17,0.02,-0.15,0.97
345.19,R_RingTip,40.65,73.61,114.48,0.21,-0.01,-0.20,0.96
345.19,R_LittleTip,43.62,73.72,111.76,0.12,0.09,-0.28,0.95
345.19,R_ThumbDistal,33.70,75.54,107.27,-0.13,-0.17,0.54,0.82
345.19,R_IndexIntermediate,36.44,75.84,110.61,0.20,-0.03,-0.08,0.98
345.19,R_MiddleIntermediate,38.80,75.62,110.92,0.20,0.00,-0.11,0.97
345.19,R_RingIntermediate,40.80,75.25,109.89,0.17,0.03,-0.19,0.97
345.19,R_LittleIntermediate,42.93,74.79,107.92,0.12,0.15,-0.28,0.94
345.19,R_IndexProximal,36.67,76.37,107.02,0.07,-0.03,-0.06,1.00
345.19,R_MiddleProximal,38.81,76.43,106.89,0.10,0.01,-0.10,0.99
345.19,R_ThumbProximal,34.35,75.33,104.10,-0.08,-0.07,0.47,0.88
345.19,R_RingProximal,40.51,75.68,106.19,0.05,0.05,-0.15,0.99
345.19,L_LittleProximal,0.05,52.57,85.58,0.36,-0.11,0.56,0.74
345.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.21,Main Camera,1.98,119.53,63.06,0.06,-0.01,0.03,-1.00
345.21,R_Palm,38.59,76.04,104.01,-0.02,0.02,-0.09,1.00
345.21,R_ThumbTip,32.66,75.73,109.38,-0.13,-0.17,0.54,0.82
345.21,R_IndexTip,36.17,74.05,114.69,0.24,0.00,-0.09,0.97
345.21,R_MiddleTip,38.71,73.89,115.64,0.17,0.02,-0.16,0.97
345.21,R_RingTip,40.65,73.62,114.48,0.21,-0.01,-0.20,0.96
345.21,R_LittleTip,43.62,73.73,111.76,0.12,0.09,-0.28,0.95
345.21,R_ThumbDistal,33.70,75.55,107.27,-0.13,-0.17,0.54,0.82
345.21,R_IndexIntermediate,36.44,75.85,110.61,0.20,-0.03,-0.08,0.98
345.21,R_MiddleIntermediate,38.80,75.63,110.93,0.19,0.00,-0.12,0.97
345.21,R_RingIntermediate,40.80,75.25,109.89,0.16,0.03,-0.19,0.97
345.21,R_LittleIntermediate,42.93,74.79,107.92,0.12,0.15,-0.28,0.94
345.21,R_IndexProximal,36.67,76.38,107.02,0.07,-0.03,-0.06,1.00
345.21,R_MiddleProximal,38.80,76.43,106.89,0.10,0.01,-0.10,0.99
345.21,R_ThumbProximal,34.35,75.34,104.10,-0.08,-0.07,0.47,0.88
345.21,R_RingProximal,40.51,75.69,106.19,0.05,0.05,-0.15,0.99
345.21,L_LittleProximal,0.05,52.56,85.58,0.36,-0.11,0.56,0.74
345.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.22,Main Camera,1.99,119.54,63.07,0.06,-0.01,0.03,-1.00
345.22,R_Palm,38.58,76.05,104.01,-0.02,0.02,-0.09,1.00
345.22,R_ThumbTip,32.65,75.74,109.38,-0.13,-0.17,0.54,0.82
345.22,R_IndexTip,36.16,74.06,114.70,0.24,0.00,-0.09,0.97
345.22,R_MiddleTip,38.70,73.91,115.65,0.17,0.02,-0.16,0.97
345.22,R_RingTip,40.65,73.63,114.48,0.20,-0.01,-0.20,0.96
345.22,R_LittleTip,43.62,73.73,111.76,0.12,0.09,-0.28,0.95
345.22,R_ThumbDistal,33.69,75.56,107.27,-0.13,-0.17,0.54,0.82
345.22,R_IndexIntermediate,36.43,75.86,110.61,0.20,-0.03,-0.08,0.98
345.22,R_MiddleIntermediate,38.79,75.64,110.93,0.19,0.00,-0.12,0.97
345.22,R_RingIntermediate,40.79,75.26,109.89,0.16,0.03,-0.19,0.97
345.22,R_LittleIntermediate,42.92,74.80,107.92,0.11,0.15,-0.28,0.94
345.22,R_IndexProximal,36.66,76.38,107.02,0.07,-0.03,-0.06,1.00
345.22,R_MiddleProximal,38.80,76.44,106.90,0.10,0.01,-0.10,0.99
345.22,R_ThumbProximal,34.34,75.35,104.11,-0.08,-0.07,0.47,0.88
345.22,R_RingProximal,40.50,75.69,106.19,0.05,0.05,-0.15,0.99
345.22,L_LittleProximal,0.04,52.54,85.58,0.36,-0.11,0.56,0.74
345.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.23,Main Camera,2.00,119.52,63.07,0.06,-0.01,0.03,-1.00
345.23,R_Palm,38.56,76.06,104.00,-0.02,0.02,-0.09,1.00
345.23,R_ThumbTip,32.64,75.76,109.37,-0.13,-0.17,0.54,0.82
345.23,R_IndexTip,36.14,74.08,114.68,0.24,0.00,-0.09,0.97
345.23,R_MiddleTip,38.68,73.92,115.64,0.17,0.02,-0.16,0.97
345.23,R_RingTip,40.63,73.64,114.47,0.20,-0.01,-0.20,0.96
345.23,R_LittleTip,43.60,73.74,111.74,0.12,0.09,-0.28,0.95
345.23,R_ThumbDistal,33.67,75.58,107.26,-0.13,-0.17,0.54,0.82
345.23,R_IndexIntermediate,36.41,75.87,110.60,0.20,-0.03,-0.08,0.98
345.23,R_MiddleIntermediate,38.78,75.65,110.91,0.19,0.00,-0.12,0.97
345.23,R_RingIntermediate,40.78,75.27,109.87,0.16,0.03,-0.19,0.97
345.23,R_LittleIntermediate,42.91,74.81,107.90,0.11,0.15,-0.28,0.94
345.23,R_IndexProximal,36.64,76.39,107.01,0.07,-0.03,-0.06,1.00
345.23,R_MiddleProximal,38.78,76.45,106.88,0.10,0.01,-0.10,0.99
345.23,R_ThumbProximal,34.32,75.37,104.09,-0.08,-0.07,0.47,0.88
345.23,R_RingProximal,40.48,75.70,106.17,0.05,0.05,-0.15,0.99
345.23,L_LittleProximal,0.04,52.53,85.60,0.36,-0.11,0.56,0.74
345.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.25,Main Camera,2.00,119.49,63.08,0.06,-0.01,0.03,-1.00
345.25,R_Palm,38.54,76.07,104.00,-0.02,0.02,-0.09,1.00
345.25,R_ThumbTip,32.61,75.77,109.36,-0.13,-0.17,0.53,0.82
345.25,R_IndexTip,36.11,74.10,114.68,0.24,0.00,-0.09,0.97
345.25,R_MiddleTip,38.66,73.93,115.63,0.17,0.02,-0.16,0.97
345.25,R_RingTip,40.60,73.66,114.47,0.20,-0.01,-0.20,0.96
345.25,R_LittleTip,43.58,73.76,111.74,0.12,0.09,-0.28,0.95
345.25,R_ThumbDistal,33.65,75.59,107.25,-0.13,-0.17,0.53,0.82
345.25,R_IndexIntermediate,36.39,75.89,110.60,0.20,-0.03,-0.08,0.98
345.25,R_MiddleIntermediate,38.75,75.66,110.91,0.19,0.00,-0.12,0.97
345.25,R_RingIntermediate,40.75,75.28,109.87,0.16,0.03,-0.19,0.97
345.25,R_LittleIntermediate,42.88,74.81,107.90,0.11,0.15,-0.28,0.94
345.25,R_IndexProximal,36.62,76.41,107.01,0.07,-0.03,-0.06,1.00
345.25,R_MiddleProximal,38.76,76.46,106.88,0.10,0.01,-0.10,0.99
345.25,R_ThumbProximal,34.30,75.38,104.09,-0.08,-0.07,0.47,0.88
345.25,R_RingProximal,40.46,75.71,106.17,0.05,0.05,-0.15,0.99
345.25,L_LittleProximal,0.03,52.51,85.61,0.36,-0.11,0.56,0.74
345.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.26,Main Camera,2.00,119.46,63.10,0.06,-0.01,0.03,-1.00
345.26,R_Palm,38.54,76.05,104.00,-0.02,0.02,-0.09,1.00
345.26,R_ThumbTip,32.61,75.77,109.37,-0.13,-0.17,0.53,0.82
345.26,R_IndexTip,36.11,74.09,114.69,0.24,0.00,-0.09,0.97
345.26,R_MiddleTip,38.66,73.92,115.64,0.17,0.02,-0.16,0.97
345.26,R_RingTip,40.60,73.64,114.47,0.20,-0.01,-0.20,0.96
345.26,R_LittleTip,43.58,73.75,111.75,0.12,0.09,-0.28,0.95
345.26,R_ThumbDistal,33.65,75.59,107.26,-0.13,-0.17,0.53,0.82
345.26,R_IndexIntermediate,36.39,75.88,110.60,0.20,-0.03,-0.08,0.98
345.26,R_MiddleIntermediate,38.75,75.65,110.92,0.19,0.00,-0.12,0.97
345.26,R_RingIntermediate,40.75,75.27,109.88,0.16,0.03,-0.19,0.97
345.26,R_LittleIntermediate,42.89,74.80,107.91,0.11,0.15,-0.28,0.94
345.26,R_IndexProximal,36.62,76.39,107.01,0.07,-0.03,-0.06,1.00
345.26,R_MiddleProximal,38.76,76.45,106.88,0.10,0.01,-0.10,0.99
345.26,R_ThumbProximal,34.30,75.37,104.09,-0.08,-0.07,0.47,0.88
345.26,R_RingProximal,40.46,75.70,106.18,0.05,0.05,-0.15,0.99
345.26,L_LittleProximal,0.03,52.48,85.61,0.36,-0.11,0.56,0.74
345.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.27,Main Camera,2.01,119.43,63.10,0.06,-0.01,0.03,-1.00
345.27,R_Palm,38.57,76.02,104.03,-0.02,0.02,-0.09,1.00
345.27,R_ThumbTip,32.64,75.74,109.39,-0.13,-0.17,0.53,0.82
345.27,R_IndexTip,36.14,74.07,114.72,0.24,0.00,-0.09,0.97
345.27,R_MiddleTip,38.69,73.89,115.67,0.17,0.02,-0.16,0.97
345.27,R_RingTip,40.63,73.61,114.50,0.20,-0.01,-0.20,0.96
345.27,R_LittleTip,43.61,73.72,111.78,0.12,0.09,-0.28,0.95
345.27,R_ThumbDistal,33.68,75.56,107.28,-0.13,-0.17,0.53,0.82
345.27,R_IndexIntermediate,36.42,75.85,110.63,0.20,-0.03,-0.08,0.98
345.27,R_MiddleIntermediate,38.79,75.62,110.95,0.19,0.00,-0.12,0.97
345.27,R_RingIntermediate,40.78,75.24,109.91,0.16,0.03,-0.19,0.97
345.27,R_LittleIntermediate,42.92,74.78,107.94,0.11,0.15,-0.28,0.94
345.27,R_IndexProximal,36.65,76.36,107.04,0.07,-0.03,-0.06,1.00
345.27,R_MiddleProximal,38.79,76.42,106.91,0.10,0.01,-0.10,0.99
345.27,R_ThumbProximal,34.34,75.34,104.12,-0.08,-0.07,0.47,0.88
345.27,R_RingProximal,40.49,75.67,106.21,0.05,0.05,-0.15,0.99
345.27,L_LittleProximal,0.06,52.44,85.63,0.36,-0.11,0.56,0.74
345.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.29,Main Camera,2.01,119.40,63.11,0.06,-0.01,0.03,-1.00
345.29,R_Palm,38.60,75.98,104.06,-0.02,0.02,-0.09,1.00
345.29,R_ThumbTip,32.66,75.70,109.42,-0.13,-0.17,0.53,0.82
345.29,R_IndexTip,36.16,74.03,114.75,0.24,0.00,-0.09,0.97
345.29,R_MiddleTip,38.72,73.85,115.70,0.17,0.02,-0.16,0.97
345.29,R_RingTip,40.65,73.56,114.53,0.21,-0.01,-0.20,0.96
345.29,R_LittleTip,43.64,73.67,111.81,0.12,0.09,-0.28,0.95
345.29,R_ThumbDistal,33.70,75.52,107.31,-0.13,-0.17,0.53,0.82
345.29,R_IndexIntermediate,36.44,75.81,110.66,0.20,-0.03,-0.08,0.98
345.29,R_MiddleIntermediate,38.81,75.57,110.98,0.19,0.00,-0.12,0.97
345.29,R_RingIntermediate,40.81,75.19,109.94,0.16,0.03,-0.19,0.97
345.29,R_LittleIntermediate,42.95,74.73,107.97,0.11,0.15,-0.28,0.94
345.29,R_IndexProximal,36.68,76.32,107.07,0.07,-0.03,-0.06,1.00
345.29,R_MiddleProximal,38.82,76.37,106.94,0.10,0.01,-0.10,0.99
345.29,R_ThumbProximal,34.36,75.29,104.15,-0.08,-0.07,0.47,0.88
345.29,R_RingProximal,40.52,75.62,106.24,0.05,0.05,-0.15,0.99
345.29,L_LittleProximal,0.05,52.43,85.62,0.36,-0.12,0.56,0.74
345.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.30,Main Camera,2.02,119.38,63.12,0.06,-0.01,0.03,-1.00
345.30,R_Palm,38.64,75.91,104.10,-0.02,0.02,-0.09,1.00
345.30,R_ThumbTip,32.69,75.65,109.45,-0.13,-0.17,0.53,0.82
345.30,R_IndexTip,36.19,73.97,114.78,0.23,-0.01,-0.09,0.97
345.30,R_MiddleTip,38.75,73.79,115.73,0.17,0.02,-0.16,0.97
345.30,R_RingTip,40.68,73.50,114.57,0.21,-0.01,-0.20,0.96
345.30,R_LittleTip,43.67,73.61,111.85,0.12,0.09,-0.28,0.95
345.30,R_ThumbDistal,33.73,75.47,107.34,-0.13,-0.17,0.53,0.82
345.30,R_IndexIntermediate,36.48,75.75,110.69,0.20,-0.03,-0.08,0.98
345.30,R_MiddleIntermediate,38.85,75.52,111.01,0.19,0.00,-0.12,0.97
345.30,R_RingIntermediate,40.84,75.14,109.98,0.16,0.03,-0.19,0.97
345.30,R_LittleIntermediate,42.98,74.67,108.01,0.11,0.15,-0.28,0.94
345.30,R_IndexProximal,36.71,76.26,107.11,0.07,-0.03,-0.06,1.00
345.30,R_MiddleProximal,38.85,76.31,106.98,0.10,0.01,-0.10,0.99
345.30,R_ThumbProximal,34.40,75.24,104.19,-0.08,-0.07,0.47,0.88
345.30,R_RingProximal,40.56,75.56,106.28,0.05,0.05,-0.15,0.99
345.30,L_LittleProximal,0.03,52.41,85.60,0.35,-0.12,0.56,0.74
345.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.32,Main Camera,2.02,119.36,63.13,0.06,-0.01,0.03,-1.00
345.32,R_Palm,38.81,75.71,104.21,-0.02,0.02,-0.09,1.00
345.32,R_ThumbTip,32.86,75.45,109.57,-0.13,-0.17,0.53,0.82
345.32,R_IndexTip,36.36,73.77,114.90,0.23,-0.01,-0.09,0.97
345.32,R_MiddleTip,38.92,73.58,115.85,0.17,0.02,-0.16,0.97
345.32,R_RingTip,40.85,73.29,114.69,0.21,-0.01,-0.20,0.96
345.32,R_LittleTip,43.84,73.41,111.96,0.12,0.09,-0.28,0.95
345.32,R_ThumbDistal,33.90,75.26,107.46,-0.13,-0.17,0.53,0.82
345.32,R_IndexIntermediate,36.64,75.55,110.81,0.20,-0.03,-0.08,0.98
345.32,R_MiddleIntermediate,39.02,75.31,111.13,0.19,0.00,-0.12,0.97
345.32,R_RingIntermediate,41.01,74.93,110.09,0.17,0.03,-0.19,0.97
345.32,R_LittleIntermediate,43.15,74.47,108.12,0.11,0.15,-0.28,0.94
345.32,R_IndexProximal,36.88,76.05,107.22,0.07,-0.03,-0.06,1.00
345.32,R_MiddleProximal,39.02,76.11,107.10,0.10,0.01,-0.10,0.99
345.32,R_ThumbProximal,34.57,75.03,104.30,-0.08,-0.07,0.47,0.88
345.32,R_RingProximal,40.73,75.35,106.39,0.05,0.05,-0.15,0.99
345.32,L_LittleProximal,0.03,52.43,85.58,0.35,-0.12,0.56,0.74
345.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.33,Main Camera,2.02,119.35,63.15,0.06,-0.01,0.03,-1.00
345.33,R_Palm,38.83,75.73,104.19,-0.02,0.02,-0.09,1.00
345.33,R_ThumbTip,32.88,75.48,109.54,-0.13,-0.17,0.53,0.82
345.33,R_IndexTip,36.38,73.80,114.88,0.23,-0.01,-0.09,0.97
345.33,R_MiddleTip,38.94,73.60,115.83,0.17,0.02,-0.16,0.97
345.33,R_RingTip,40.88,73.32,114.66,0.21,-0.01,-0.20,0.96
345.33,R_LittleTip,43.87,73.43,111.94,0.12,0.09,-0.28,0.95
345.33,R_ThumbDistal,33.92,75.29,107.44,-0.13,-0.17,0.53,0.82
345.33,R_IndexIntermediate,36.67,75.57,110.79,0.20,-0.03,-0.08,0.98
345.33,R_MiddleIntermediate,39.04,75.34,111.11,0.19,0.00,-0.12,0.97
345.33,R_RingIntermediate,41.04,74.96,110.07,0.17,0.03,-0.19,0.97
345.33,R_LittleIntermediate,43.18,74.49,108.10,0.11,0.15,-0.28,0.94
345.33,R_IndexProximal,36.91,76.08,107.20,0.07,-0.03,-0.06,1.00
345.33,R_MiddleProximal,39.05,76.13,107.07,0.10,0.01,-0.10,0.99
345.33,R_ThumbProximal,34.60,75.05,104.28,-0.08,-0.08,0.47,0.88
345.33,R_RingProximal,40.75,75.38,106.37,0.05,0.05,-0.15,0.99
345.33,L_LittleProximal,0.03,52.49,85.57,0.35,-0.12,0.56,0.74
345.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.34,Main Camera,2.03,119.36,63.16,0.05,-0.01,0.03,-1.00
345.34,R_Palm,38.82,75.73,104.18,-0.02,0.02,-0.09,1.00
345.34,R_ThumbTip,32.87,75.48,109.54,-0.13,-0.17,0.53,0.82
345.34,R_IndexTip,36.37,73.80,114.88,0.23,-0.01,-0.09,0.97
345.34,R_MiddleTip,38.93,73.61,115.82,0.17,0.02,-0.16,0.97
345.34,R_RingTip,40.86,73.32,114.66,0.21,-0.01,-0.20,0.96
345.34,R_LittleTip,43.86,73.44,111.94,0.12,0.09,-0.28,0.95
345.34,R_ThumbDistal,33.91,75.29,107.43,-0.13,-0.17,0.53,0.82
345.34,R_IndexIntermediate,36.66,75.57,110.78,0.20,-0.03,-0.08,0.98
345.34,R_MiddleIntermediate,39.03,75.34,111.10,0.19,0.00,-0.12,0.97
345.34,R_RingIntermediate,41.03,74.96,110.07,0.17,0.03,-0.19,0.97
345.34,R_LittleIntermediate,43.17,74.50,108.09,0.11,0.15,-0.28,0.94
345.34,R_IndexProximal,36.90,76.08,107.19,0.07,-0.03,-0.06,1.00
345.34,R_MiddleProximal,39.04,76.13,107.07,0.10,0.01,-0.10,0.99
345.34,R_ThumbProximal,34.59,75.05,104.27,-0.08,-0.08,0.47,0.88
345.34,R_RingProximal,40.74,75.38,106.36,0.05,0.05,-0.15,0.99
345.34,L_LittleProximal,0.04,52.48,85.57,0.35,-0.12,0.56,0.74
345.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.36,Main Camera,2.04,119.36,63.17,0.05,-0.01,0.03,-1.00
345.36,R_Palm,38.81,75.74,104.17,-0.02,0.02,-0.09,1.00
345.36,R_ThumbTip,32.85,75.50,109.52,-0.13,-0.17,0.53,0.82
345.36,R_IndexTip,36.34,73.82,114.86,0.23,-0.01,-0.09,0.97
345.36,R_MiddleTip,38.91,73.62,115.81,0.17,0.01,-0.16,0.97
345.36,R_RingTip,40.84,73.34,114.64,0.21,-0.01,-0.20,0.96
345.36,R_LittleTip,43.84,73.46,111.92,0.12,0.09,-0.28,0.95
345.36,R_ThumbDistal,33.89,75.30,107.41,-0.13,-0.17,0.53,0.82
345.36,R_IndexIntermediate,36.64,75.59,110.77,0.20,-0.03,-0.08,0.98
345.36,R_MiddleIntermediate,39.01,75.36,111.09,0.19,0.00,-0.12,0.97
345.36,R_RingIntermediate,41.01,74.97,110.05,0.17,0.03,-0.19,0.97
345.36,R_LittleIntermediate,43.16,74.51,108.08,0.11,0.15,-0.28,0.94
345.36,R_IndexProximal,36.88,76.09,107.18,0.07,-0.03,-0.06,1.00
345.36,R_MiddleProximal,39.02,76.14,107.05,0.10,0.01,-0.10,0.99
345.36,R_ThumbProximal,34.57,75.06,104.26,-0.08,-0.08,0.47,0.88
345.36,R_RingProximal,40.73,75.39,106.35,0.05,0.05,-0.15,0.99
345.36,L_LittleProximal,0.05,52.46,85.58,0.35,-0.11,0.56,0.74
345.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.37,Main Camera,2.04,119.38,63.19,0.05,-0.01,0.03,-1.00
345.37,R_Palm,38.73,75.85,104.10,-0.02,0.02,-0.09,1.00
345.37,R_ThumbTip,32.77,75.61,109.45,-0.14,-0.17,0.53,0.82
345.37,R_IndexTip,36.26,73.93,114.79,0.23,-0.01,-0.09,0.97
345.37,R_MiddleTip,38.83,73.74,115.75,0.17,0.01,-0.16,0.97
345.37,R_RingTip,40.76,73.45,114.58,0.21,-0.01,-0.20,0.96
345.37,R_LittleTip,43.77,73.58,111.86,0.12,0.09,-0.28,0.95
345.37,R_ThumbDistal,33.82,75.41,107.35,-0.14,-0.17,0.53,0.82
345.37,R_IndexIntermediate,36.55,75.70,110.70,0.20,-0.03,-0.08,0.98
345.37,R_MiddleIntermediate,38.93,75.47,111.02,0.19,0.00,-0.12,0.97
345.37,R_RingIntermediate,40.93,75.09,109.99,0.16,0.03,-0.19,0.97
345.37,R_LittleIntermediate,43.08,74.63,108.02,0.11,0.15,-0.28,0.94
345.37,R_IndexProximal,36.80,76.20,107.11,0.07,-0.03,-0.06,1.00
345.37,R_MiddleProximal,38.94,76.25,106.99,0.10,0.01,-0.10,0.99
345.37,R_ThumbProximal,34.50,75.17,104.19,-0.08,-0.08,0.47,0.88
345.37,R_RingProximal,40.65,75.50,106.29,0.05,0.05,-0.15,0.99
345.37,L_LittleProximal,0.03,52.45,85.58,0.35,-0.11,0.56,0.74
345.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.39,Main Camera,2.04,119.39,63.20,0.05,-0.01,0.03,-1.00
345.39,R_Palm,38.61,76.01,104.01,-0.02,0.02,-0.09,1.00
345.39,R_ThumbTip,32.65,75.77,109.35,-0.14,-0.17,0.53,0.82
345.39,R_IndexTip,36.13,74.10,114.70,0.23,-0.01,-0.09,0.97
345.39,R_MiddleTip,38.70,73.91,115.65,0.17,0.01,-0.16,0.97
345.39,R_RingTip,40.64,73.62,114.49,0.21,-0.01,-0.20,0.96
345.39,R_LittleTip,43.65,73.75,111.77,0.12,0.09,-0.28,0.95
345.39,R_ThumbDistal,33.70,75.58,107.25,-0.14,-0.17,0.53,0.82
345.39,R_IndexIntermediate,36.43,75.86,110.60,0.20,-0.03,-0.08,0.98
345.39,R_MiddleIntermediate,38.81,75.63,110.93,0.19,0.00,-0.12,0.97
345.39,R_RingIntermediate,40.81,75.25,109.89,0.16,0.03,-0.19,0.97
345.39,R_LittleIntermediate,42.96,74.79,107.92,0.11,0.15,-0.28,0.94
345.39,R_IndexProximal,36.69,76.36,107.01,0.07,-0.03,-0.06,1.00
345.39,R_MiddleProximal,38.82,76.42,106.89,0.10,0.01,-0.10,0.99
345.39,R_ThumbProximal,34.38,75.33,104.09,-0.08,-0.08,0.47,0.88
345.39,R_RingProximal,40.53,75.66,106.19,0.05,0.05,-0.15,0.99
345.39,L_LittleProximal,0.01,52.43,85.59,0.35,-0.11,0.56,0.74
345.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.40,Main Camera,2.03,119.40,63.22,0.05,-0.01,0.03,-1.00
345.40,R_Palm,38.53,76.07,103.94,-0.02,0.02,-0.09,1.00
345.40,R_ThumbTip,32.57,75.84,109.29,-0.14,-0.17,0.53,0.82
345.40,R_IndexTip,36.04,74.16,114.63,0.23,-0.01,-0.09,0.97
345.40,R_MiddleTip,38.62,73.97,115.58,0.17,0.01,-0.16,0.97
345.40,R_RingTip,40.55,73.68,114.42,0.21,-0.01,-0.20,0.96
345.40,R_LittleTip,43.56,73.82,111.70,0.12,0.09,-0.28,0.95
345.40,R_ThumbDistal,33.61,75.64,107.18,-0.14,-0.17,0.53,0.82
