Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.45,R_MiddleTip,37.41,74.51,111.91,0.41,0.01,-0.09,0.91
439.45,R_RingTip,39.16,75.03,111.47,0.38,-0.02,-0.17,0.91
439.45,R_LittleTip,41.55,76.08,109.82,0.23,0.03,-0.28,0.93
439.45,R_ThumbDistal,33.18,75.86,106.22,-0.07,-0.13,0.70,0.70
439.45,R_IndexIntermediate,35.52,78.16,108.28,0.36,0.00,0.00,0.93
439.45,R_MiddleIntermediate,37.60,78.08,108.37,0.38,0.00,-0.05,0.92
439.45,R_RingIntermediate,39.62,78.00,107.64,0.30,0.02,-0.15,0.94
439.45,R_LittleIntermediate,41.61,77.75,106.14,0.21,0.08,-0.27,0.94
439.45,R_IndexProximal,35.56,79.36,104.85,0.17,-0.01,0.02,0.99
439.45,R_MiddleProximal,37.67,79.62,104.56,0.19,0.00,-0.04,0.98
439.45,R_ThumbProximal,33.61,75.77,103.01,-0.05,-0.04,0.64,0.77
439.45,R_RingProximal,39.44,78.88,104.02,0.12,0.04,-0.10,0.99
439.45,L_LittleProximal,-4.01,61.27,85.50,-0.68,-0.44,-0.28,-0.51
439.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.47,Main Camera,3.25,118.60,61.27,0.00,-0.04,0.03,-1.00
439.47,R_Palm,37.47,78.22,102.02,-0.20,0.03,-0.03,0.98
439.47,R_ThumbTip,32.42,75.72,108.45,-0.07,-0.13,0.70,0.70
439.47,R_IndexTip,35.68,75.06,111.50,0.41,0.03,-0.01,0.91
439.47,R_MiddleTip,37.43,74.50,111.89,0.41,0.01,-0.09,0.91
439.47,R_RingTip,39.18,75.02,111.46,0.39,-0.02,-0.17,0.91
439.47,R_LittleTip,41.56,76.07,109.81,0.23,0.03,-0.28,0.93
439.47,R_ThumbDistal,33.18,75.86,106.22,-0.07,-0.13,0.70,0.70
439.47,R_IndexIntermediate,35.53,78.16,108.28,0.36,0.00,0.00,0.93
439.47,R_MiddleIntermediate,37.61,78.08,108.36,0.38,0.00,-0.05,0.92
439.47,R_RingIntermediate,39.63,77.99,107.63,0.30,0.02,-0.15,0.94
439.47,R_LittleIntermediate,41.62,77.75,106.14,0.21,0.08,-0.27,0.94
439.47,R_IndexProximal,35.57,79.36,104.85,0.17,-0.01,0.02,0.99
439.47,R_MiddleProximal,37.68,79.62,104.55,0.19,0.00,-0.04,0.98
439.47,R_ThumbProximal,33.61,75.77,103.01,-0.05,-0.04,0.64,0.77
439.47,R_RingProximal,39.45,78.88,104.01,0.12,0.04,-0.10,0.99
439.47,L_LittleProximal,-4.03,61.26,85.51,-0.68,-0.44,-0.28,-0.52
439.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.48,Main Camera,3.17,118.65,61.22,0.01,-0.03,0.03,-1.00
439.48,R_Palm,37.47,78.21,102.05,-0.20,0.03,-0.03,0.98
439.48,R_ThumbTip,32.41,75.71,108.47,-0.07,-0.13,0.70,0.70
439.48,R_IndexTip,35.68,75.04,111.52,0.41,0.03,-0.01,0.91
439.48,R_MiddleTip,37.43,74.48,111.91,0.41,0.01,-0.09,0.91
439.48,R_RingTip,39.18,75.00,111.48,0.39,-0.02,-0.17,0.91
439.48,R_LittleTip,41.57,76.05,109.83,0.23,0.03,-0.28,0.93
439.48,R_ThumbDistal,33.18,75.85,106.24,-0.07,-0.13,0.70,0.70
439.48,R_IndexIntermediate,35.54,78.15,108.31,0.36,0.00,0.00,0.93
439.48,R_MiddleIntermediate,37.62,78.07,108.38,0.38,0.00,-0.05,0.92
439.48,R_RingIntermediate,39.64,77.98,107.65,0.30,0.02,-0.15,0.94
439.48,R_LittleIntermediate,41.62,77.74,106.16,0.21,0.08,-0.27,0.94
439.48,R_IndexProximal,35.58,79.35,104.88,0.17,-0.01,0.02,0.99
439.48,R_MiddleProximal,37.68,79.61,104.57,0.19,0.00,-0.04,0.98
439.48,R_ThumbProximal,33.61,75.76,103.04,-0.05,-0.04,0.64,0.77
439.48,R_RingProximal,39.45,78.87,104.03,0.12,0.04,-0.10,0.99
439.48,L_LittleProximal,-4.04,61.24,85.53,-0.68,-0.44,-0.28,-0.52
439.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.49,Main Camera,3.12,118.68,61.18,0.01,-0.03,0.03,-1.00
439.49,R_Palm,37.47,78.20,102.06,-0.20,0.03,-0.03,0.98
439.49,R_ThumbTip,32.41,75.70,108.49,-0.07,-0.13,0.70,0.70
439.49,R_IndexTip,35.68,75.03,111.53,0.41,0.03,-0.01,0.91
439.49,R_MiddleTip,37.43,74.46,111.92,0.41,0.01,-0.09,0.91
439.49,R_RingTip,39.18,74.98,111.49,0.39,-0.02,-0.17,0.91
439.49,R_LittleTip,41.56,76.01,109.84,0.23,0.03,-0.28,0.93
439.49,R_ThumbDistal,33.17,75.84,106.26,-0.07,-0.13,0.70,0.70
439.49,R_IndexIntermediate,35.54,78.13,108.33,0.36,0.00,0.00,0.93
439.49,R_MiddleIntermediate,37.62,78.05,108.40,0.38,0.00,-0.05,0.92
439.49,R_RingIntermediate,39.64,77.96,107.67,0.30,0.02,-0.15,0.94
439.49,R_LittleIntermediate,41.62,77.71,106.18,0.22,0.08,-0.27,0.93
439.49,R_IndexProximal,35.58,79.34,104.90,0.17,-0.01,0.02,0.99
439.49,R_MiddleProximal,37.68,79.60,104.59,0.19,0.00,-0.04,0.98
439.49,R_ThumbProximal,33.60,75.75,103.06,-0.05,-0.04,0.64,0.77
439.49,R_RingProximal,39.45,78.86,104.05,0.12,0.04,-0.11,0.99
439.49,L_LittleProximal,-4.07,61.25,85.53,-0.68,-0.44,-0.28,-0.52
439.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.51,Main Camera,3.07,118.67,61.11,0.01,-0.03,0.03,-1.00
439.51,R_Palm,37.48,78.18,102.08,-0.20,0.03,-0.03,0.98
439.51,R_ThumbTip,32.41,75.68,108.50,-0.07,-0.13,0.70,0.70
439.51,R_IndexTip,35.69,75.00,111.54,0.41,0.03,-0.01,0.91
439.51,R_MiddleTip,37.44,74.43,111.92,0.41,0.01,-0.09,0.91
439.51,R_RingTip,39.20,74.94,111.49,0.39,-0.02,-0.17,0.91
439.51,R_LittleTip,41.55,75.95,109.84,0.23,0.03,-0.28,0.93
439.51,R_ThumbDistal,33.18,75.83,106.27,-0.07,-0.13,0.70,0.70
439.51,R_IndexIntermediate,35.55,78.11,108.34,0.36,0.00,0.00,0.93
439.51,R_MiddleIntermediate,37.63,78.03,108.41,0.38,0.00,-0.05,0.92
439.51,R_RingIntermediate,39.65,77.94,107.68,0.30,0.02,-0.15,0.94
439.51,R_LittleIntermediate,41.63,77.68,106.18,0.22,0.08,-0.27,0.93
439.51,R_IndexProximal,35.59,79.32,104.91,0.17,-0.01,0.02,0.99
439.51,R_MiddleProximal,37.69,79.58,104.61,0.19,0.00,-0.04,0.98
439.51,R_ThumbProximal,33.61,75.74,103.07,-0.05,-0.04,0.64,0.77
439.51,R_RingProximal,39.46,78.84,104.06,0.12,0.04,-0.11,0.99
439.51,L_LittleProximal,-4.09,61.25,85.54,-0.68,-0.43,-0.28,-0.52
439.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.52,Main Camera,2.97,118.74,61.10,0.01,-0.02,0.03,-1.00
439.52,R_Palm,37.54,78.13,102.13,-0.20,0.03,-0.03,0.98
439.52,R_ThumbTip,32.46,75.63,108.55,-0.07,-0.13,0.69,0.70
439.52,R_IndexTip,35.75,74.93,111.58,0.41,0.03,-0.01,0.91
439.52,R_MiddleTip,37.50,74.36,111.96,0.41,0.01,-0.09,0.91
439.52,R_RingTip,39.25,74.86,111.53,0.39,-0.02,-0.17,0.90
439.52,R_LittleTip,41.61,75.87,109.88,0.24,0.03,-0.28,0.93
439.52,R_ThumbDistal,33.22,75.78,106.32,-0.07,-0.13,0.69,0.70
439.52,R_IndexIntermediate,35.61,78.06,108.39,0.36,0.00,0.00,0.93
439.52,R_MiddleIntermediate,37.69,77.97,108.46,0.39,0.00,-0.05,0.92
439.52,R_RingIntermediate,39.71,77.87,107.73,0.30,0.02,-0.15,0.94
439.52,R_LittleIntermediate,41.69,77.61,106.23,0.22,0.08,-0.27,0.93
439.52,R_IndexProximal,35.65,79.27,104.96,0.17,-0.01,0.02,0.99
439.52,R_MiddleProximal,37.75,79.53,104.66,0.19,0.00,-0.04,0.98
439.52,R_ThumbProximal,33.66,75.70,103.12,-0.05,-0.04,0.64,0.77
439.52,R_RingProximal,39.52,78.79,104.11,0.12,0.04,-0.11,0.99
439.52,L_LittleProximal,-4.09,61.26,85.53,-0.68,-0.43,-0.28,-0.52
439.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.54,Main Camera,2.93,118.74,61.04,0.01,-0.02,0.03,-1.00
439.54,R_Palm,37.55,78.13,102.13,-0.20,0.03,-0.03,0.98
439.54,R_ThumbTip,32.47,75.64,108.55,-0.07,-0.14,0.69,0.70
439.54,R_IndexTip,35.76,74.93,111.58,0.41,0.03,-0.01,0.91
439.54,R_MiddleTip,37.51,74.35,111.96,0.42,0.01,-0.09,0.90
439.54,R_RingTip,39.27,74.85,111.53,0.39,-0.02,-0.17,0.90
439.54,R_LittleTip,41.62,75.85,109.88,0.24,0.03,-0.29,0.93
439.54,R_ThumbDistal,33.23,75.78,106.33,-0.07,-0.14,0.69,0.70
439.54,R_IndexIntermediate,35.62,78.06,108.40,0.36,0.00,0.00,0.93
439.54,R_MiddleIntermediate,37.71,77.96,108.47,0.39,0.00,-0.05,0.92
439.54,R_RingIntermediate,39.73,77.87,107.73,0.30,0.02,-0.15,0.94
439.54,R_LittleIntermediate,41.70,77.60,106.24,0.22,0.08,-0.27,0.93
439.54,R_IndexProximal,35.66,79.27,104.97,0.17,-0.01,0.02,0.99
439.54,R_MiddleProximal,37.77,79.53,104.67,0.19,0.00,-0.04,0.98
439.54,R_ThumbProximal,33.67,75.70,103.12,-0.05,-0.04,0.64,0.77
439.54,R_RingProximal,39.53,78.79,104.12,0.12,0.04,-0.11,0.99
439.54,L_LittleProximal,-4.09,61.29,85.53,-0.68,-0.43,-0.28,-0.52
439.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.55,Main Camera,2.86,118.76,61.00,0.01,-0.02,0.03,-1.00
439.55,R_Palm,37.57,78.13,102.14,-0.20,0.03,-0.03,0.98
439.55,R_ThumbTip,32.47,75.64,108.56,-0.07,-0.14,0.69,0.70
439.55,R_IndexTip,35.77,74.92,111.58,0.42,0.03,-0.01,0.91
439.55,R_MiddleTip,37.53,74.34,111.97,0.42,0.01,-0.09,0.90
439.55,R_RingTip,39.28,74.85,111.53,0.39,-0.02,-0.17,0.90
439.55,R_LittleTip,41.63,75.84,109.89,0.24,0.03,-0.29,0.93
439.55,R_ThumbDistal,33.24,75.79,106.33,-0.07,-0.14,0.69,0.70
439.55,R_IndexIntermediate,35.64,78.06,108.40,0.36,0.00,0.00,0.93
439.55,R_MiddleIntermediate,37.73,77.96,108.48,0.39,0.00,-0.05,0.92
439.55,R_RingIntermediate,39.75,77.87,107.74,0.30,0.02,-0.15,0.94
439.55,R_LittleIntermediate,41.72,77.60,106.25,0.22,0.08,-0.27,0.93
439.55,R_IndexProximal,35.68,79.28,104.98,0.17,-0.01,0.02,0.99
439.55,R_MiddleProximal,37.78,79.53,104.68,0.19,0.00,-0.04,0.98
439.55,R_ThumbProximal,33.68,75.71,103.13,-0.05,-0.04,0.63,0.77
439.55,R_RingProximal,39.55,78.79,104.13,0.12,0.04,-0.11,0.99
439.55,L_LittleProximal,-4.10,61.32,85.53,-0.68,-0.43,-0.28,-0.52
439.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.56,Main Camera,2.82,118.77,60.97,0.01,-0.02,0.03,-1.00
439.56,R_Palm,37.65,78.02,102.19,-0.20,0.03,-0.03,0.98
439.56,R_ThumbTip,32.55,75.52,108.61,-0.07,-0.14,0.69,0.70
439.56,R_IndexTip,35.85,74.80,111.63,0.42,0.03,-0.01,0.91
439.56,R_MiddleTip,37.60,74.22,112.01,0.42,0.01,-0.09,0.90
439.56,R_RingTip,39.36,74.72,111.58,0.39,-0.02,-0.17,0.90
439.56,R_LittleTip,41.71,75.71,109.93,0.24,0.03,-0.29,0.93
439.56,R_ThumbDistal,33.32,75.67,106.38,-0.07,-0.14,0.69,0.70
439.56,R_IndexIntermediate,35.72,77.94,108.45,0.36,0.00,0.00,0.93
439.56,R_MiddleIntermediate,37.81,77.84,108.53,0.39,0.00,-0.05,0.92
439.56,R_RingIntermediate,39.83,77.75,107.79,0.30,0.02,-0.15,0.94
439.56,R_LittleIntermediate,41.80,77.47,106.30,0.22,0.08,-0.27,0.93
439.56,R_IndexProximal,35.76,79.16,105.03,0.17,-0.01,0.02,0.99
439.56,R_MiddleProximal,37.86,79.41,104.72,0.19,0.00,-0.04,0.98
439.56,R_ThumbProximal,33.76,75.59,103.18,-0.05,-0.04,0.63,0.77
439.56,R_RingProximal,39.63,78.67,104.18,0.12,0.04,-0.11,0.99
439.56,L_LittleProximal,-4.12,61.29,85.52,-0.68,-0.43,-0.28,-0.52
439.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.58,Main Camera,2.77,118.79,60.93,0.01,-0.02,0.03,-1.00
439.58,R_Palm,37.64,78.01,102.19,-0.20,0.03,-0.03,0.98
439.58,R_ThumbTip,32.53,75.53,108.60,-0.07,-0.14,0.69,0.70
439.58,R_IndexTip,35.83,74.80,111.62,0.42,0.03,-0.01,0.91
439.58,R_MiddleTip,37.58,74.21,112.00,0.42,0.01,-0.09,0.90
439.58,R_RingTip,39.34,74.71,111.57,0.39,-0.02,-0.17,0.90
439.58,R_LittleTip,41.69,75.69,109.93,0.24,0.03,-0.29,0.93
439.58,R_ThumbDistal,33.30,75.67,106.37,-0.07,-0.14,0.69,0.70
439.58,R_IndexIntermediate,35.71,77.94,108.45,0.37,0.00,0.00,0.93
439.58,R_MiddleIntermediate,37.80,77.84,108.52,0.39,0.00,-0.05,0.92
439.58,R_RingIntermediate,39.82,77.74,107.79,0.31,0.02,-0.15,0.94
439.58,R_LittleIntermediate,41.79,77.46,106.30,0.23,0.08,-0.28,0.93
439.58,R_IndexProximal,35.76,79.16,105.02,0.17,-0.01,0.02,0.99
439.58,R_MiddleProximal,37.86,79.41,104.72,0.19,0.00,-0.04,0.98
439.58,R_ThumbProximal,33.75,75.59,103.17,-0.05,-0.05,0.63,0.77
439.58,R_RingProximal,39.62,78.66,104.17,0.12,0.04,-0.11,0.99
439.58,L_LittleProximal,-4.14,61.24,85.49,-0.68,-0.43,-0.29,-0.52
439.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.59,Main Camera,2.73,118.78,60.89,0.01,-0.01,0.03,-1.00
439.59,R_Palm,37.64,78.02,102.19,-0.20,0.03,-0.03,0.98
439.59,R_ThumbTip,32.50,75.55,108.60,-0.07,-0.14,0.69,0.71
439.59,R_IndexTip,35.80,74.81,111.62,0.42,0.03,-0.01,0.91
439.59,R_MiddleTip,37.56,74.21,112.00,0.42,0.01,-0.10,0.90
439.59,R_RingTip,39.32,74.70,111.57,0.39,-0.02,-0.17,0.90
439.59,R_LittleTip,41.67,75.67,109.94,0.24,0.02,-0.29,0.93
439.59,R_ThumbDistal,33.28,75.69,106.37,-0.07,-0.14,0.69,0.71
439.59,R_IndexIntermediate,35.70,77.96,108.45,0.37,0.00,-0.01,0.93
439.59,R_MiddleIntermediate,37.79,77.84,108.53,0.39,0.00,-0.05,0.92
439.59,R_RingIntermediate,39.81,77.73,107.80,0.31,0.02,-0.15,0.94
439.59,R_LittleIntermediate,41.78,77.44,106.31,0.23,0.08,-0.28,0.93
439.59,R_IndexProximal,35.76,79.17,105.03,0.17,-0.01,0.02,0.99
439.59,R_MiddleProximal,37.86,79.41,104.73,0.19,0.00,-0.04,0.98
439.59,R_ThumbProximal,33.74,75.61,103.17,-0.05,-0.05,0.63,0.77
439.59,R_RingProximal,39.62,78.66,104.18,0.12,0.04,-0.11,0.99
439.59,L_LittleProximal,-4.15,61.19,85.47,-0.69,-0.42,-0.29,-0.52
439.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.61,Main Camera,2.70,118.79,60.85,0.01,-0.01,0.03,-1.00
439.61,R_Palm,37.66,78.01,102.20,-0.20,0.03,-0.04,0.98
439.61,R_ThumbTip,32.50,75.56,108.59,-0.07,-0.14,0.69,0.71
439.61,R_IndexTip,35.80,74.81,111.62,0.42,0.03,-0.01,0.91
439.61,R_MiddleTip,37.56,74.20,112.00,0.42,0.01,-0.10,0.90
439.61,R_RingTip,39.31,74.69,111.57,0.40,-0.02,-0.17,0.90
439.61,R_LittleTip,41.65,75.61,109.93,0.25,0.02,-0.29,0.92
439.61,R_ThumbDistal,33.29,75.70,106.37,-0.07,-0.14,0.69,0.71
439.61,R_IndexIntermediate,35.70,77.96,108.45,0.37,0.00,-0.01,0.93
439.61,R_MiddleIntermediate,37.80,77.84,108.53,0.39,-0.01,-0.05,0.92
439.61,R_RingIntermediate,39.82,77.72,107.80,0.31,0.02,-0.15,0.94
439.61,R_LittleIntermediate,41.79,77.41,106.32,0.23,0.08,-0.28,0.93
439.61,R_IndexProximal,35.77,79.17,105.03,0.17,-0.01,0.02,0.99
439.61,R_MiddleProximal,37.88,79.41,104.73,0.19,0.00,-0.04,0.98
439.61,R_ThumbProximal,33.75,75.61,103.17,-0.06,-0.05,0.63,0.77
439.61,R_RingProximal,39.64,78.65,104.19,0.12,0.04,-0.11,0.99
439.61,L_LittleProximal,-4.17,61.16,85.46,-0.69,-0.42,-0.29,-0.52
439.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.62,Main Camera,2.68,118.82,60.81,0.01,-0.01,0.03,-1.00
439.62,R_Palm,37.69,77.98,102.22,-0.20,0.03,-0.04,0.98
439.62,R_ThumbTip,32.51,75.54,108.61,-0.07,-0.14,0.69,0.71
439.62,R_IndexTip,35.81,74.78,111.64,0.42,0.03,-0.01,0.91
439.62,R_MiddleTip,37.57,74.17,112.02,0.42,0.01,-0.10,0.90
439.62,R_RingTip,39.32,74.64,111.59,0.40,-0.02,-0.17,0.90
439.62,R_LittleTip,41.63,75.52,109.95,0.25,0.02,-0.29,0.92
439.62,R_ThumbDistal,33.30,75.68,106.39,-0.07,-0.14,0.69,0.71
439.62,R_IndexIntermediate,35.72,77.94,108.48,0.37,0.00,-0.01,0.93
439.62,R_MiddleIntermediate,37.82,77.81,108.56,0.39,-0.01,-0.05,0.92
439.62,R_RingIntermediate,39.84,77.69,107.83,0.31,0.02,-0.16,0.94
439.62,R_LittleIntermediate,41.80,77.35,106.35,0.24,0.08,-0.28,0.93
439.62,R_IndexProximal,35.80,79.15,105.05,0.17,-0.01,0.02,0.99
439.62,R_MiddleProximal,37.91,79.38,104.76,0.19,0.00,-0.04,0.98
439.62,R_ThumbProximal,33.77,75.59,103.19,-0.06,-0.05,0.63,0.77
439.62,R_RingProximal,39.67,78.62,104.22,0.12,0.04,-0.11,0.99
439.62,L_LittleProximal,-4.16,61.15,85.44,-0.69,-0.42,-0.29,-0.52
439.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.63,Main Camera,2.66,118.83,60.78,0.01,-0.01,0.03,-1.00
439.63,R_Palm,37.73,77.93,102.27,-0.20,0.03,-0.04,0.98
439.63,R_ThumbTip,32.55,75.50,108.65,-0.07,-0.14,0.69,0.71
439.63,R_IndexTip,35.83,74.74,111.68,0.42,0.02,-0.01,0.91
439.63,R_MiddleTip,37.59,74.12,112.06,0.42,0.01,-0.10,0.90
439.63,R_RingTip,39.35,74.58,111.63,0.40,-0.03,-0.18,0.90
439.63,R_LittleTip,41.64,75.41,109.98,0.26,0.02,-0.29,0.92
439.63,R_ThumbDistal,33.34,75.64,106.43,-0.07,-0.14,0.69,0.71
439.63,R_IndexIntermediate,35.76,77.89,108.52,0.37,0.00,-0.01,0.93
439.63,R_MiddleIntermediate,37.86,77.76,108.60,0.39,-0.01,-0.06,0.92
439.63,R_RingIntermediate,39.88,77.63,107.87,0.31,0.02,-0.16,0.94
439.63,R_LittleIntermediate,41.83,77.27,106.40,0.24,0.07,-0.28,0.93
439.63,R_IndexProximal,35.85,79.10,105.09,0.17,-0.01,0.02,0.99
439.63,R_MiddleProximal,37.95,79.33,104.80,0.19,0.00,-0.05,0.98
439.63,R_ThumbProximal,33.81,75.55,103.23,-0.06,-0.05,0.63,0.77
439.63,R_RingProximal,39.71,78.56,104.26,0.12,0.04,-0.11,0.99
439.63,L_LittleProximal,-4.15,61.13,85.43,-0.68,-0.42,-0.29,-0.52
439.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.65,Main Camera,2.63,118.84,60.76,0.01,-0.01,0.03,-1.00
439.65,R_Palm,37.79,77.91,102.31,-0.20,0.03,-0.04,0.98
439.65,R_ThumbTip,32.58,75.50,108.68,-0.08,-0.14,0.69,0.71
439.65,R_IndexTip,35.87,74.74,111.72,0.42,0.02,-0.01,0.91
439.65,R_MiddleTip,37.62,74.11,112.10,0.42,0.01,-0.10,0.90
439.65,R_RingTip,39.37,74.55,111.66,0.40,-0.03,-0.18,0.90
439.65,R_LittleTip,41.64,75.32,110.01,0.26,0.02,-0.30,0.92
439.65,R_ThumbDistal,33.38,75.63,106.47,-0.08,-0.14,0.69,0.71
439.65,R_IndexIntermediate,35.81,77.89,108.55,0.37,-0.01,-0.01,0.93
439.65,R_MiddleIntermediate,37.90,77.76,108.64,0.39,-0.01,-0.06,0.92
439.65,R_RingIntermediate,39.93,77.61,107.92,0.31,0.01,-0.16,0.94
439.65,R_LittleIntermediate,41.87,77.23,106.45,0.25,0.07,-0.28,0.92
439.65,R_IndexProximal,35.90,79.09,105.13,0.17,-0.02,0.01,0.99
439.65,R_MiddleProximal,38.01,79.31,104.84,0.19,0.00,-0.05,0.98
439.65,R_ThumbProximal,33.86,75.53,103.27,-0.06,-0.05,0.63,0.77
439.65,R_RingProximal,39.77,78.54,104.30,0.12,0.04,-0.11,0.99
439.65,L_LittleProximal,-4.14,61.11,85.43,-0.68,-0.42,-0.30,-0.52
439.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.66,Main Camera,2.61,118.84,60.73,0.01,-0.01,0.03,-1.00
439.66,R_Palm,37.81,77.90,102.28,-0.20,0.03,-0.04,0.98
439.66,R_ThumbTip,32.60,75.49,108.66,-0.08,-0.14,0.69,0.71
439.66,R_IndexTip,35.88,74.73,111.69,0.42,0.02,-0.01,0.91
439.66,R_MiddleTip,37.64,74.10,112.06,0.42,0.01,-0.10,0.90
439.66,R_RingTip,39.38,74.50,111.61,0.40,-0.03,-0.18,0.90
439.66,R_LittleTip,41.61,75.24,109.95,0.27,0.01,-0.30,0.92
439.66,R_ThumbDistal,33.40,75.62,106.44,-0.08,-0.14,0.69,0.71
439.66,R_IndexIntermediate,35.83,77.88,108.53,0.37,-0.01,-0.01,0.93
439.66,R_MiddleIntermediate,37.92,77.75,108.61,0.39,-0.01,-0.06,0.92
439.66,R_RingIntermediate,39.94,77.59,107.89,0.31,0.01,-0.16,0.94
439.66,R_LittleIntermediate,41.88,77.19,106.43,0.25,0.07,-0.28,0.92
439.66,R_IndexProximal,35.92,79.08,105.10,0.17,-0.02,0.01,0.99
439.66,R_MiddleProximal,38.03,79.31,104.81,0.19,0.00,-0.05,0.98
439.66,R_ThumbProximal,33.88,75.52,103.24,-0.06,-0.05,0.63,0.77
439.66,R_RingProximal,39.79,78.54,104.28,0.12,0.04,-0.12,0.98
439.66,L_LittleProximal,-4.14,61.08,85.43,-0.68,-0.42,-0.30,-0.52
439.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.67,Main Camera,2.58,118.84,60.72,0.01,-0.01,0.04,-1.00
439.67,R_Palm,37.84,77.86,102.27,-0.20,0.03,-0.04,0.98
439.67,R_ThumbTip,32.62,75.45,108.65,-0.08,-0.14,0.69,0.71
439.67,R_IndexTip,35.91,74.68,111.67,0.42,0.02,-0.01,0.91
439.67,R_MiddleTip,37.67,74.04,112.05,0.42,0.01,-0.10,0.90
439.67,R_RingTip,39.40,74.43,111.59,0.41,-0.03,-0.18,0.90
439.67,R_LittleTip,41.60,75.14,109.92,0.28,0.01,-0.30,0.91
439.67,R_ThumbDistal,33.42,75.58,106.44,-0.08,-0.14,0.69,0.71
439.67,R_IndexIntermediate,35.85,77.84,108.52,0.37,-0.01,-0.01,0.93
439.67,R_MiddleIntermediate,37.95,77.70,108.60,0.39,-0.01,-0.06,0.92
439.67,R_RingIntermediate,39.97,77.53,107.88,0.32,0.01,-0.16,0.94
439.67,R_LittleIntermediate,41.90,77.14,106.42,0.26,0.07,-0.28,0.92
439.67,R_IndexProximal,35.95,79.04,105.09,0.17,-0.02,0.01,0.99
439.67,R_MiddleProximal,38.06,79.26,104.80,0.19,0.00,-0.05,0.98
439.67,R_ThumbProximal,33.91,75.48,103.24,-0.06,-0.05,0.63,0.77
439.67,R_RingProximal,39.81,78.49,104.27,0.13,0.04,-0.12,0.98
439.67,L_LittleProximal,-4.14,61.07,85.44,-0.68,-0.42,-0.30,-0.52
439.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.69,Main Camera,2.56,118.85,60.72,0.01,0.00,0.04,-1.00
439.69,R_Palm,37.84,77.86,102.27,-0.20,0.03,-0.04,0.98
439.69,R_ThumbTip,32.62,75.45,108.64,-0.08,-0.14,0.69,0.71
439.69,R_IndexTip,35.90,74.68,111.67,0.42,0.02,-0.01,0.91
439.69,R_MiddleTip,37.66,74.04,112.03,0.42,0.01,-0.10,0.90
439.69,R_RingTip,39.40,74.42,111.57,0.41,-0.03,-0.18,0.90
439.69,R_LittleTip,41.59,75.12,109.90,0.28,0.01,-0.30,0.91
439.69,R_ThumbDistal,33.42,75.58,106.43,-0.08,-0.14,0.69,0.71
439.69,R_IndexIntermediate,35.85,77.85,108.51,0.37,-0.01,-0.01,0.93
439.69,R_MiddleIntermediate,37.95,77.70,108.60,0.39,-0.01,-0.06,0.92
439.69,R_RingIntermediate,39.97,77.53,107.87,0.32,0.01,-0.16,0.94
439.69,R_LittleIntermediate,41.90,77.13,106.41,0.26,0.07,-0.28,0.92
439.69,R_IndexProximal,35.95,79.05,105.08,0.17,-0.02,0.01,0.99
439.69,R_MiddleProximal,38.06,79.27,104.79,0.19,0.00,-0.05,0.98
439.69,R_ThumbProximal,33.91,75.49,103.23,-0.06,-0.05,0.63,0.77
439.69,R_RingProximal,39.82,78.50,104.27,0.13,0.04,-0.12,0.98
439.69,L_LittleProximal,-4.15,61.09,85.45,-0.68,-0.42,-0.30,-0.52
439.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
439.70,Main Camera,2.54,118.86,60.71,0.01,0.00,0.04,-1.00
439.70,R_Palm,37.86,77.85,102.26,-0.20,0.03,-0.04,0.98
439.70,R_ThumbTip,32.62,75.45,108.63,-0.08,-0.14,0.69,0.71
439.70,R_IndexTip,35.91,74.68,111.65,0.42,0.02,-0.01,0.91
439.70,R_MiddleTip,37.67,74.03,112.02,0.43,0.01,-0.10,0.90
439.70,R_RingTip,39.40,74.41,111.55,0.41,-0.03,-0.18,0.89
439.70,R_LittleTip,41.59,75.10,109.89,0.28,0.01,-0.30,0.91
439.70,R_ThumbDistal,33.43,75.58,106.41,-0.08,-0.14,0.69,0.71
