Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.73,R_ThumbTip,30.51,76.04,106.95,-0.11,-0.25,0.52,0.81
434.73,R_IndexTip,36.30,75.76,114.11,0.14,0.02,-0.06,0.99
434.73,R_MiddleTip,39.51,76.32,115.23,0.07,0.05,-0.12,0.99
434.73,R_RingTip,41.47,76.00,113.84,0.08,0.02,-0.15,0.99
434.73,R_LittleTip,43.47,75.35,110.72,0.05,0.04,-0.22,0.97
434.73,R_ThumbDistal,31.96,76.16,104.65,-0.11,-0.25,0.52,0.81
434.73,R_IndexIntermediate,36.21,76.97,109.10,0.12,0.00,-0.05,0.99
434.73,R_MiddleIntermediate,39.06,77.25,109.53,0.10,0.04,-0.08,0.99
434.73,R_RingIntermediate,41.15,76.69,108.27,0.07,0.05,-0.15,0.99
434.73,R_LittleIntermediate,42.95,75.85,106.12,0.06,0.09,-0.22,0.97
434.73,R_IndexProximal,36.28,77.38,104.94,0.05,-0.01,-0.03,1.00
434.73,R_MiddleProximal,38.73,77.64,104.82,0.04,0.04,-0.06,1.00
434.73,R_ThumbProximal,33.14,76.35,101.11,-0.05,-0.15,0.47,0.87
434.73,R_RingProximal,40.76,76.96,103.99,0.03,0.05,-0.11,0.99
434.73,L_LittleProximal,-16.43,59.45,78.36,-0.46,-0.23,-0.54,-0.66
434.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.74,Main Camera,-1.09,126.04,64.69,-0.03,0.03,-0.01,-1.00
434.74,R_Palm,38.48,77.33,101.42,-0.01,0.02,-0.06,1.00
434.74,R_ThumbTip,30.51,76.04,106.93,-0.11,-0.25,0.52,0.81
434.74,R_IndexTip,36.30,75.76,114.09,0.14,0.03,-0.06,0.99
434.74,R_MiddleTip,39.51,76.31,115.21,0.07,0.05,-0.12,0.99
434.74,R_RingTip,41.47,75.99,113.82,0.08,0.02,-0.15,0.98
434.74,R_LittleTip,43.46,75.35,110.70,0.05,0.04,-0.22,0.97
434.74,R_ThumbDistal,31.95,76.16,104.63,-0.11,-0.25,0.52,0.81
434.74,R_IndexIntermediate,36.21,76.97,109.08,0.12,0.00,-0.05,0.99
434.74,R_MiddleIntermediate,39.06,77.25,109.51,0.10,0.04,-0.08,0.99
434.74,R_RingIntermediate,41.15,76.69,108.25,0.07,0.05,-0.15,0.99
434.74,R_LittleIntermediate,42.95,75.85,106.10,0.06,0.09,-0.22,0.97
434.74,R_IndexProximal,36.27,77.39,104.92,0.05,-0.01,-0.03,1.00
434.74,R_MiddleProximal,38.72,77.64,104.80,0.04,0.04,-0.07,1.00
434.74,R_ThumbProximal,33.13,76.36,101.10,-0.05,-0.15,0.47,0.87
434.74,R_RingProximal,40.75,76.96,103.97,0.03,0.05,-0.11,0.99
434.74,L_LittleProximal,-16.43,59.43,78.36,-0.46,-0.23,-0.55,-0.66
434.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.76,Main Camera,-1.09,126.04,64.70,-0.03,0.03,-0.01,-1.00
434.76,R_Palm,38.47,77.33,101.40,-0.01,0.02,-0.06,1.00
434.76,R_ThumbTip,30.51,76.05,106.92,-0.11,-0.24,0.52,0.81
434.76,R_IndexTip,36.30,75.76,114.07,0.14,0.03,-0.07,0.99
434.76,R_MiddleTip,39.51,76.31,115.19,0.07,0.05,-0.12,0.99
434.76,R_RingTip,41.47,75.98,113.80,0.08,0.02,-0.15,0.98
434.76,R_LittleTip,43.46,75.35,110.68,0.05,0.04,-0.22,0.97
434.76,R_ThumbDistal,31.95,76.17,104.62,-0.11,-0.24,0.52,0.81
434.76,R_IndexIntermediate,36.21,76.98,109.07,0.12,0.00,-0.05,0.99
434.76,R_MiddleIntermediate,39.06,77.25,109.49,0.10,0.04,-0.08,0.99
434.76,R_RingIntermediate,41.15,76.68,108.23,0.07,0.05,-0.15,0.99
434.76,R_LittleIntermediate,42.94,75.84,106.08,0.06,0.09,-0.22,0.97
434.76,R_IndexProximal,36.27,77.39,104.90,0.05,-0.01,-0.03,1.00
434.76,R_MiddleProximal,38.72,77.64,104.78,0.04,0.04,-0.07,1.00
434.76,R_ThumbProximal,33.13,76.36,101.08,-0.05,-0.15,0.46,0.87
434.76,R_RingProximal,40.75,76.96,103.95,0.03,0.05,-0.11,0.99
434.76,L_LittleProximal,-16.43,59.40,78.36,-0.46,-0.23,-0.55,-0.66
434.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.77,Main Camera,-1.10,126.05,64.71,-0.03,0.03,-0.01,-1.00
434.77,R_Palm,38.47,77.33,101.38,-0.01,0.02,-0.06,1.00
434.77,R_ThumbTip,30.51,76.05,106.90,-0.11,-0.24,0.52,0.81
434.77,R_IndexTip,36.30,75.76,114.05,0.14,0.03,-0.07,0.99
434.77,R_MiddleTip,39.51,76.30,115.16,0.08,0.05,-0.12,0.99
434.77,R_RingTip,41.47,75.97,113.77,0.08,0.02,-0.16,0.98
434.77,R_LittleTip,43.46,75.33,110.65,0.05,0.04,-0.22,0.97
434.77,R_ThumbDistal,31.95,76.17,104.60,-0.11,-0.24,0.52,0.81
434.77,R_IndexIntermediate,36.21,76.97,109.04,0.12,0.00,-0.05,0.99
434.77,R_MiddleIntermediate,39.06,77.24,109.47,0.10,0.04,-0.08,0.99
434.77,R_RingIntermediate,41.15,76.67,108.20,0.07,0.05,-0.15,0.99
434.77,R_LittleIntermediate,42.94,75.83,106.05,0.06,0.09,-0.22,0.97
434.77,R_IndexProximal,36.26,77.39,104.88,0.05,-0.01,-0.03,1.00
434.77,R_MiddleProximal,38.72,77.64,104.76,0.04,0.04,-0.07,1.00
434.77,R_ThumbProximal,33.12,76.37,101.07,-0.05,-0.15,0.46,0.87
434.77,R_RingProximal,40.74,76.95,103.93,0.03,0.05,-0.11,0.99
434.77,L_LittleProximal,-16.43,59.39,78.37,-0.46,-0.23,-0.55,-0.66
434.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.79,Main Camera,-1.11,126.05,64.71,-0.03,0.03,-0.01,-1.00
434.79,R_Palm,38.42,77.35,101.35,-0.01,0.02,-0.06,1.00
434.79,R_ThumbTip,30.47,76.06,106.89,-0.10,-0.24,0.52,0.81
434.79,R_IndexTip,36.26,75.77,114.02,0.14,0.03,-0.07,0.99
434.79,R_MiddleTip,39.47,76.31,115.14,0.08,0.05,-0.12,0.99
434.79,R_RingTip,41.43,75.98,113.74,0.08,0.02,-0.16,0.98
434.79,R_LittleTip,43.41,75.34,110.62,0.05,0.04,-0.22,0.97
434.79,R_ThumbDistal,31.91,76.18,104.58,-0.10,-0.24,0.52,0.81
434.79,R_IndexIntermediate,36.17,76.99,109.02,0.12,0.00,-0.05,0.99
434.79,R_MiddleIntermediate,39.02,77.26,109.44,0.10,0.04,-0.08,0.99
434.79,R_RingIntermediate,41.10,76.68,108.17,0.07,0.05,-0.15,0.99
434.79,R_LittleIntermediate,42.89,75.84,106.02,0.06,0.09,-0.22,0.97
434.79,R_IndexProximal,36.22,77.41,104.85,0.05,-0.01,-0.03,1.00
434.79,R_MiddleProximal,38.67,77.66,104.73,0.04,0.04,-0.07,1.00
434.79,R_ThumbProximal,33.08,76.38,101.04,-0.05,-0.15,0.46,0.87
434.79,R_RingProximal,40.70,76.97,103.90,0.03,0.05,-0.11,0.99
434.79,L_LittleProximal,-16.42,59.38,78.37,-0.46,-0.23,-0.55,-0.66
434.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.80,Main Camera,-1.10,126.06,64.72,-0.03,0.03,-0.01,-1.00
434.80,R_Palm,38.40,77.37,101.34,-0.01,0.02,-0.06,1.00
434.80,R_ThumbTip,30.46,76.08,106.88,-0.10,-0.24,0.52,0.81
434.80,R_IndexTip,36.25,75.80,114.01,0.14,0.03,-0.07,0.99
434.80,R_MiddleTip,39.46,76.33,115.12,0.08,0.05,-0.12,0.99
434.80,R_RingTip,41.42,75.99,113.72,0.08,0.02,-0.16,0.98
434.80,R_LittleTip,43.40,75.36,110.60,0.05,0.04,-0.22,0.97
434.80,R_ThumbDistal,31.89,76.20,104.57,-0.10,-0.24,0.52,0.81
434.80,R_IndexIntermediate,36.15,77.01,109.01,0.12,0.00,-0.05,0.99
434.80,R_MiddleIntermediate,39.00,77.28,109.42,0.10,0.04,-0.08,0.99
434.80,R_RingIntermediate,41.09,76.70,108.16,0.07,0.05,-0.15,0.99
434.80,R_LittleIntermediate,42.88,75.86,106.00,0.06,0.09,-0.22,0.97
434.80,R_IndexProximal,36.20,77.43,104.84,0.05,0.00,-0.03,1.00
434.80,R_MiddleProximal,38.65,77.68,104.71,0.04,0.04,-0.07,1.00
434.80,R_ThumbProximal,33.06,76.40,101.04,-0.05,-0.15,0.46,0.87
434.80,R_RingProximal,40.68,76.99,103.88,0.03,0.05,-0.11,0.99
434.80,L_LittleProximal,-16.41,59.38,78.38,-0.46,-0.23,-0.55,-0.66
434.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.81,Main Camera,-1.10,126.07,64.73,-0.03,0.03,-0.01,-1.00
434.81,R_Palm,38.40,77.38,101.34,-0.01,0.02,-0.06,1.00
434.81,R_ThumbTip,30.47,76.08,106.89,-0.10,-0.24,0.52,0.81
434.81,R_IndexTip,36.25,75.79,114.01,0.14,0.03,-0.07,0.99
434.81,R_MiddleTip,39.46,76.33,115.12,0.08,0.05,-0.12,0.99
434.81,R_RingTip,41.42,75.99,113.72,0.08,0.02,-0.16,0.98
434.81,R_LittleTip,43.40,75.36,110.60,0.05,0.04,-0.22,0.97
434.81,R_ThumbDistal,31.90,76.20,104.58,-0.10,-0.24,0.52,0.81
434.81,R_IndexIntermediate,36.15,77.01,109.01,0.12,0.00,-0.05,0.99
434.81,R_MiddleIntermediate,39.00,77.28,109.42,0.10,0.04,-0.08,0.99
434.81,R_RingIntermediate,41.09,76.70,108.15,0.07,0.05,-0.15,0.99
434.81,R_LittleIntermediate,42.87,75.87,106.00,0.06,0.09,-0.22,0.97
434.81,R_IndexProximal,36.20,77.44,104.84,0.05,0.00,-0.03,1.00
434.81,R_MiddleProximal,38.65,77.69,104.71,0.04,0.04,-0.07,1.00
434.81,R_ThumbProximal,33.06,76.41,101.04,-0.05,-0.15,0.47,0.87
434.81,R_RingProximal,40.68,77.00,103.88,0.03,0.05,-0.11,0.99
434.81,L_LittleProximal,-16.41,59.37,78.40,-0.46,-0.23,-0.55,-0.66
434.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.83,Main Camera,-1.09,126.08,64.73,-0.03,0.03,-0.01,-1.00
434.83,R_Palm,38.40,77.38,101.34,-0.01,0.02,-0.06,1.00
434.83,R_ThumbTip,30.48,76.06,106.90,-0.10,-0.24,0.52,0.81
434.83,R_IndexTip,36.26,75.78,114.02,0.14,0.03,-0.07,0.99
434.83,R_MiddleTip,39.47,76.32,115.12,0.08,0.05,-0.12,0.99
434.83,R_RingTip,41.43,75.98,113.72,0.08,0.02,-0.16,0.98
434.83,R_LittleTip,43.41,75.35,110.60,0.05,0.04,-0.22,0.97
434.83,R_ThumbDistal,31.91,76.19,104.59,-0.10,-0.24,0.52,0.81
434.83,R_IndexIntermediate,36.16,77.00,109.01,0.12,0.00,-0.05,0.99
434.83,R_MiddleIntermediate,39.01,77.27,109.43,0.10,0.04,-0.08,0.99
434.83,R_RingIntermediate,41.10,76.70,108.16,0.07,0.05,-0.15,0.99
434.83,R_LittleIntermediate,42.88,75.87,106.00,0.06,0.09,-0.22,0.97
434.83,R_IndexProximal,36.21,77.44,104.85,0.05,0.00,-0.03,1.00
434.83,R_MiddleProximal,38.66,77.68,104.72,0.04,0.04,-0.07,1.00
434.83,R_ThumbProximal,33.06,76.40,101.05,-0.05,-0.15,0.47,0.87
434.83,R_RingProximal,40.69,76.99,103.88,0.03,0.05,-0.11,0.99
434.83,L_LittleProximal,-16.41,59.35,78.40,-0.46,-0.23,-0.55,-0.66
434.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.84,Main Camera,-1.09,126.08,64.74,-0.03,0.03,-0.01,-1.00
434.84,R_Palm,38.41,77.38,101.35,0.00,0.02,-0.06,1.00
434.84,R_ThumbTip,30.50,76.05,106.91,-0.10,-0.24,0.52,0.81
434.84,R_IndexTip,36.28,75.76,114.02,0.14,0.03,-0.07,0.99
434.84,R_MiddleTip,39.49,76.30,115.13,0.08,0.05,-0.12,0.99
434.84,R_RingTip,41.45,75.96,113.72,0.08,0.02,-0.15,0.98
434.84,R_LittleTip,43.42,75.34,110.59,0.05,0.04,-0.22,0.97
434.84,R_ThumbDistal,31.92,76.18,104.59,-0.10,-0.24,0.52,0.81
434.84,R_IndexIntermediate,36.17,76.99,109.02,0.12,0.00,-0.05,0.99
434.84,R_MiddleIntermediate,39.02,77.26,109.43,0.10,0.04,-0.08,0.99
434.84,R_RingIntermediate,41.11,76.69,108.16,0.07,0.05,-0.15,0.99
434.84,R_LittleIntermediate,42.89,75.86,106.00,0.06,0.09,-0.22,0.97
434.84,R_IndexProximal,36.22,77.43,104.85,0.05,0.00,-0.03,1.00
434.84,R_MiddleProximal,38.67,77.67,104.72,0.04,0.04,-0.07,1.00
434.84,R_ThumbProximal,33.07,76.40,101.05,-0.05,-0.15,0.47,0.87
434.84,R_RingProximal,40.70,76.99,103.88,0.03,0.05,-0.11,0.99
434.84,L_LittleProximal,-16.42,59.33,78.39,-0.46,-0.23,-0.55,-0.66
434.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.86,Main Camera,-1.08,126.09,64.76,-0.03,0.02,-0.01,-1.00
434.86,R_Palm,38.42,77.38,101.36,0.00,0.02,-0.06,1.00
434.86,R_ThumbTip,30.50,76.05,106.92,-0.10,-0.24,0.52,0.81
434.86,R_IndexTip,36.29,75.76,114.03,0.14,0.03,-0.07,0.99
434.86,R_MiddleTip,39.49,76.30,115.14,0.08,0.05,-0.12,0.99
434.86,R_RingTip,41.46,75.96,113.73,0.08,0.02,-0.15,0.98
434.86,R_LittleTip,43.42,75.34,110.60,0.05,0.04,-0.22,0.97
434.86,R_ThumbDistal,31.92,76.19,104.61,-0.10,-0.24,0.52,0.81
434.86,R_IndexIntermediate,36.18,76.99,109.03,0.12,0.00,-0.05,0.99
434.86,R_MiddleIntermediate,39.03,77.26,109.44,0.10,0.04,-0.08,0.99
434.86,R_RingIntermediate,41.11,76.69,108.17,0.07,0.05,-0.15,0.99
434.86,R_LittleIntermediate,42.90,75.86,106.01,0.07,0.09,-0.22,0.97
434.86,R_IndexProximal,36.23,77.43,104.87,0.05,0.00,-0.03,1.00
434.86,R_MiddleProximal,38.68,77.68,104.73,0.04,0.04,-0.07,1.00
434.86,R_ThumbProximal,33.08,76.40,101.06,-0.05,-0.15,0.47,0.87
434.86,R_RingProximal,40.70,76.99,103.89,0.03,0.05,-0.11,0.99
434.86,L_LittleProximal,-16.41,59.30,78.39,-0.46,-0.23,-0.55,-0.66
434.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.87,Main Camera,-1.08,126.10,64.77,-0.03,0.02,-0.01,-1.00
434.87,R_Palm,38.43,77.38,101.35,0.00,0.02,-0.06,1.00
434.87,R_ThumbTip,30.51,76.06,106.91,-0.10,-0.24,0.52,0.81
434.87,R_IndexTip,36.30,75.76,114.03,0.14,0.03,-0.07,0.99
434.87,R_MiddleTip,39.51,76.29,115.13,0.08,0.05,-0.12,0.99
434.87,R_RingTip,41.47,75.96,113.73,0.08,0.02,-0.15,0.98
434.87,R_LittleTip,43.43,75.34,110.60,0.05,0.05,-0.22,0.97
434.87,R_ThumbDistal,31.93,76.19,104.60,-0.10,-0.24,0.52,0.81
434.87,R_IndexIntermediate,36.19,76.99,109.02,0.12,0.00,-0.05,0.99
434.87,R_MiddleIntermediate,39.04,77.26,109.44,0.10,0.04,-0.08,0.99
434.87,R_RingIntermediate,41.12,76.68,108.16,0.07,0.05,-0.15,0.99
434.87,R_LittleIntermediate,42.91,75.86,106.00,0.07,0.09,-0.22,0.97
434.87,R_IndexProximal,36.24,77.43,104.86,0.05,0.00,-0.03,1.00
434.87,R_MiddleProximal,38.69,77.68,104.73,0.04,0.04,-0.07,1.00
434.87,R_ThumbProximal,33.08,76.41,101.06,-0.05,-0.15,0.47,0.87
434.87,R_RingProximal,40.71,76.99,103.89,0.03,0.05,-0.11,0.99
434.87,L_LittleProximal,-16.40,59.24,78.40,-0.46,-0.23,-0.55,-0.66
434.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.88,Main Camera,-1.07,126.10,64.77,-0.03,0.02,-0.01,-1.00
434.88,R_Palm,38.43,77.37,101.36,0.00,0.02,-0.06,1.00
434.88,R_ThumbTip,30.51,76.05,106.91,-0.10,-0.24,0.52,0.81
434.88,R_IndexTip,36.31,75.75,114.03,0.14,0.03,-0.07,0.99
434.88,R_MiddleTip,39.52,76.28,115.13,0.08,0.05,-0.12,0.99
434.88,R_RingTip,41.48,75.95,113.73,0.08,0.02,-0.16,0.98
434.88,R_LittleTip,43.44,75.32,110.60,0.05,0.05,-0.22,0.97
434.88,R_ThumbDistal,31.93,76.19,104.60,-0.10,-0.24,0.52,0.81
434.88,R_IndexIntermediate,36.20,76.98,109.03,0.12,0.00,-0.05,0.99
434.88,R_MiddleIntermediate,39.05,77.25,109.44,0.10,0.04,-0.08,0.99
434.88,R_RingIntermediate,41.13,76.67,108.17,0.07,0.05,-0.15,0.99
434.88,R_LittleIntermediate,42.91,75.84,106.00,0.07,0.09,-0.22,0.97
434.88,R_IndexProximal,36.24,77.42,104.86,0.05,0.00,-0.03,1.00
434.88,R_MiddleProximal,38.69,77.67,104.73,0.04,0.04,-0.07,1.00
434.88,R_ThumbProximal,33.09,76.40,101.06,-0.05,-0.15,0.46,0.87
434.88,R_RingProximal,40.72,76.98,103.89,0.03,0.05,-0.11,0.99
434.88,L_LittleProximal,-16.40,59.23,78.40,-0.46,-0.23,-0.55,-0.66
434.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.90,Main Camera,-1.06,126.10,64.78,-0.03,0.02,-0.01,-1.00
434.90,R_Palm,38.44,77.36,101.35,0.00,0.02,-0.06,1.00
434.90,R_ThumbTip,30.52,76.05,106.91,-0.10,-0.24,0.52,0.81
434.90,R_IndexTip,36.32,75.74,114.03,0.14,0.03,-0.07,0.99
434.90,R_MiddleTip,39.53,76.27,115.13,0.08,0.05,-0.12,0.99
434.90,R_RingTip,41.49,75.94,113.73,0.08,0.02,-0.16,0.98
434.90,R_LittleTip,43.45,75.31,110.60,0.05,0.05,-0.22,0.97
434.90,R_ThumbDistal,31.94,76.18,104.60,-0.10,-0.24,0.52,0.81
434.90,R_IndexIntermediate,36.21,76.97,109.03,0.12,0.00,-0.05,0.99
434.90,R_MiddleIntermediate,39.06,77.24,109.44,0.10,0.04,-0.08,0.99
434.90,R_RingIntermediate,41.14,76.66,108.16,0.07,0.05,-0.15,0.99
434.90,R_LittleIntermediate,42.92,75.83,106.00,0.06,0.09,-0.22,0.97
434.90,R_IndexProximal,36.25,77.41,104.86,0.05,0.00,-0.03,1.00
434.90,R_MiddleProximal,38.71,77.65,104.73,0.04,0.04,-0.07,1.00
434.90,R_ThumbProximal,33.10,76.40,101.06,-0.05,-0.15,0.46,0.87
434.90,R_RingProximal,40.73,76.97,103.89,0.03,0.05,-0.11,0.99
434.90,L_LittleProximal,-16.40,59.23,78.40,-0.46,-0.23,-0.55,-0.66
434.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.91,Main Camera,-1.06,126.10,64.79,-0.03,0.02,-0.01,-1.00
434.91,R_Palm,38.46,77.35,101.35,0.00,0.02,-0.06,1.00
434.91,R_ThumbTip,30.53,76.05,106.91,-0.10,-0.24,0.52,0.81
434.91,R_IndexTip,36.33,75.74,114.03,0.14,0.03,-0.07,0.99
434.91,R_MiddleTip,39.54,76.27,115.13,0.08,0.05,-0.12,0.99
434.91,R_RingTip,41.50,75.92,113.73,0.08,0.02,-0.16,0.98
434.91,R_LittleTip,43.47,75.30,110.60,0.05,0.05,-0.22,0.97
434.91,R_ThumbDistal,31.95,76.18,104.60,-0.10,-0.24,0.52,0.81
434.91,R_IndexIntermediate,36.22,76.97,109.02,0.12,0.00,-0.05,0.99
434.91,R_MiddleIntermediate,39.07,77.22,109.43,0.10,0.04,-0.08,0.99
434.91,R_RingIntermediate,41.16,76.65,108.16,0.07,0.05,-0.15,0.99
434.91,R_LittleIntermediate,42.94,75.82,106.00,0.06,0.09,-0.22,0.97
434.91,R_IndexProximal,36.27,77.40,104.86,0.05,0.00,-0.03,1.00
434.91,R_MiddleProximal,38.72,77.64,104.73,0.04,0.04,-0.07,1.00
434.91,R_ThumbProximal,33.11,76.39,101.06,-0.05,-0.15,0.46,0.87
434.91,R_RingProximal,40.74,76.95,103.89,0.03,0.05,-0.11,0.99
434.91,L_LittleProximal,-16.40,59.24,78.41,-0.46,-0.23,-0.55,-0.66
434.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.93,Main Camera,-1.06,126.10,64.79,-0.03,0.02,-0.01,-1.00
434.93,R_Palm,38.46,77.35,101.37,0.00,0.02,-0.06,1.00
434.93,R_ThumbTip,30.53,76.06,106.92,-0.10,-0.24,0.52,0.81
434.93,R_IndexTip,36.33,75.74,114.04,0.14,0.03,-0.07,0.99
434.93,R_MiddleTip,39.55,76.27,115.14,0.08,0.05,-0.12,0.99
434.93,R_RingTip,41.51,75.92,113.74,0.08,0.02,-0.16,0.98
434.93,R_LittleTip,43.47,75.30,110.61,0.05,0.05,-0.23,0.97
434.93,R_ThumbDistal,31.95,76.18,104.61,-0.10,-0.24,0.52,0.81
434.93,R_IndexIntermediate,36.23,76.97,109.04,0.12,0.00,-0.05,0.99
434.93,R_MiddleIntermediate,39.08,77.22,109.45,0.10,0.04,-0.08,0.99
434.93,R_RingIntermediate,41.16,76.65,108.18,0.07,0.05,-0.15,0.99
434.93,R_LittleIntermediate,42.94,75.82,106.01,0.06,0.09,-0.22,0.97
434.93,R_IndexProximal,36.27,77.40,104.88,0.05,0.00,-0.03,1.00
434.93,R_MiddleProximal,38.72,77.64,104.74,0.04,0.04,-0.07,1.00
434.93,R_ThumbProximal,33.11,76.40,101.07,-0.05,-0.15,0.46,0.87
434.93,R_RingProximal,40.74,76.95,103.90,0.03,0.05,-0.11,0.99
434.93,L_LittleProximal,-16.39,59.24,78.43,-0.46,-0.23,-0.55,-0.66
434.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.94,Main Camera,-1.06,126.11,64.80,-0.03,0.02,-0.01,-1.00
434.94,R_Palm,38.46,77.36,101.36,0.00,0.02,-0.06,1.00
434.94,R_ThumbTip,30.53,76.07,106.91,-0.10,-0.24,0.52,0.81
434.94,R_IndexTip,36.33,75.75,114.03,0.14,0.03,-0.07,0.99
434.94,R_MiddleTip,39.54,76.27,115.13,0.08,0.05,-0.12,0.99
434.94,R_RingTip,41.51,75.93,113.73,0.08,0.02,-0.16,0.98
434.94,R_LittleTip,43.47,75.30,110.60,0.05,0.05,-0.23,0.97
434.94,R_ThumbDistal,31.95,76.19,104.60,-0.10,-0.24,0.52,0.81
434.94,R_IndexIntermediate,36.23,76.97,109.03,0.12,0.00,-0.05,0.99
434.94,R_MiddleIntermediate,39.08,77.23,109.44,0.10,0.04,-0.08,0.99
434.94,R_RingIntermediate,41.16,76.65,108.17,0.07,0.05,-0.15,0.99
434.94,R_LittleIntermediate,42.94,75.83,106.00,0.06,0.09,-0.22,0.97
434.94,R_IndexProximal,36.27,77.41,104.87,0.05,0.00,-0.03,1.00
434.94,R_MiddleProximal,38.72,77.65,104.73,0.04,0.04,-0.07,1.00
434.94,R_ThumbProximal,33.11,76.41,101.06,-0.05,-0.15,0.46,0.87
434.94,R_RingProximal,40.74,76.96,103.89,0.03,0.05,-0.11,0.99
434.94,L_LittleProximal,-16.40,59.24,78.42,-0.46,-0.23,-0.55,-0.66
434.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.95,Main Camera,-1.06,126.12,64.81,-0.03,0.02,-0.01,-1.00
434.95,R_Palm,38.45,77.38,101.36,0.00,0.02,-0.06,1.00
434.95,R_ThumbTip,30.52,76.09,106.92,-0.10,-0.24,0.52,0.81
434.95,R_IndexTip,36.32,75.76,114.04,0.14,0.03,-0.07,0.99
434.95,R_MiddleTip,39.54,76.28,115.14,0.08,0.05,-0.12,0.99
434.95,R_RingTip,41.50,75.94,113.73,0.08,0.02,-0.16,0.98
434.95,R_LittleTip,43.47,75.32,110.60,0.05,0.05,-0.23,0.97
434.95,R_ThumbDistal,31.95,76.21,104.61,-0.10,-0.24,0.52,0.81
434.95,R_IndexIntermediate,36.22,76.99,109.04,0.12,0.00,-0.05,0.99
434.95,R_MiddleIntermediate,39.07,77.25,109.44,0.10,0.04,-0.08,0.99
434.95,R_RingIntermediate,41.15,76.67,108.17,0.07,0.05,-0.15,0.99
434.95,R_LittleIntermediate,42.93,75.84,106.00,0.06,0.09,-0.22,0.97
434.95,R_IndexProximal,36.26,77.43,104.87,0.05,0.00,-0.03,1.00
434.95,R_MiddleProximal,38.71,77.67,104.74,0.04,0.04,-0.07,1.00
434.95,R_ThumbProximal,33.10,76.43,101.07,-0.05,-0.15,0.46,0.87
434.95,R_RingProximal,40.73,76.98,103.90,0.03,0.05,-0.11,0.99
434.95,L_LittleProximal,-16.41,59.25,78.40,-0.46,-0.23,-0.55,-0.66
434.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.97,Main Camera,-1.05,126.13,64.82,-0.03,0.02,-0.01,-1.00
434.97,R_Palm,38.43,77.39,101.35,0.00,0.02,-0.06,1.00
434.97,R_ThumbTip,30.50,76.09,106.91,-0.10,-0.24,0.52,0.81
434.97,R_IndexTip,36.31,75.77,114.03,0.14,0.03,-0.07,0.99
434.97,R_MiddleTip,39.52,76.29,115.13,0.08,0.05,-0.12,0.99
434.97,R_RingTip,41.48,75.95,113.72,0.08,0.02,-0.16,0.98
434.97,R_LittleTip,43.45,75.33,110.59,0.05,0.05,-0.23,0.97
434.97,R_ThumbDistal,31.93,76.22,104.60,-0.10,-0.24,0.52,0.81
434.97,R_IndexIntermediate,36.20,77.00,109.03,0.12,0.00,-0.05,0.99
434.97,R_MiddleIntermediate,39.05,77.25,109.44,0.10,0.04,-0.08,0.99
434.97,R_RingIntermediate,41.13,76.67,108.16,0.07,0.05,-0.15,0.99
434.97,R_LittleIntermediate,42.92,75.85,105.99,0.07,0.09,-0.22,0.97
434.97,R_IndexProximal,36.25,77.44,104.86,0.05,0.00,-0.03,1.00
434.97,R_MiddleProximal,38.70,77.68,104.73,0.04,0.04,-0.07,1.00
434.97,R_ThumbProximal,33.08,76.44,101.06,-0.05,-0.15,0.46,0.87
434.97,R_RingProximal,40.72,76.99,103.89,0.03,0.05,-0.11,0.99
434.97,L_LittleProximal,-16.40,59.26,78.40,-0.46,-0.23,-0.55,-0.66
434.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
434.98,Main Camera,-1.05,126.14,64.83,-0.03,0.02,-0.01,-1.00
434.98,R_Palm,38.43,77.39,101.35,0.00,0.02,-0.06,1.00
434.98,R_ThumbTip,30.50,76.09,106.90,-0.10,-0.24,0.52,0.81
434.98,R_IndexTip,36.30,75.77,114.02,0.14,0.03,-0.07,0.99
434.98,R_MiddleTip,39.52,76.28,115.12,0.08,0.05,-0.12,0.99
