Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.82,R_ThumbTip,31.10,74.86,108.63,-0.05,-0.20,0.55,0.81
398.82,R_IndexTip,35.67,74.85,115.39,0.14,0.01,-0.06,0.99
398.82,R_MiddleTip,38.90,75.48,116.55,0.07,0.03,-0.11,0.99
398.82,R_RingTip,41.00,75.47,115.17,0.06,0.01,-0.15,0.99
398.82,R_LittleTip,43.22,74.68,112.00,0.04,0.04,-0.22,0.97
398.82,R_ThumbDistal,32.18,75.14,106.15,-0.05,-0.20,0.55,0.81
398.82,R_IndexIntermediate,35.77,76.05,110.38,0.11,-0.02,-0.05,0.99
398.82,R_MiddleIntermediate,38.62,76.37,110.83,0.10,0.02,-0.07,0.99
398.82,R_RingIntermediate,40.77,75.93,109.57,0.05,0.04,-0.14,0.99
398.82,R_LittleIntermediate,42.69,75.11,107.39,0.06,0.09,-0.22,0.97
398.82,R_IndexProximal,35.99,76.52,106.22,0.06,-0.03,-0.02,1.00
398.82,R_MiddleProximal,38.44,76.79,106.11,0.04,0.02,-0.06,1.00
398.82,R_ThumbProximal,33.12,75.39,102.55,-0.03,-0.13,0.49,0.86
398.82,R_RingProximal,40.48,76.14,105.28,0.02,0.04,-0.11,0.99
398.82,L_LittleProximal,-16.24,60.51,78.07,-0.45,-0.24,-0.51,-0.69
398.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.83,Main Camera,0.70,123.69,59.50,0.00,-0.01,-0.01,-1.00
398.83,R_Palm,38.24,76.52,102.74,0.00,0.01,-0.05,1.00
398.83,R_ThumbTip,31.11,74.86,108.63,-0.05,-0.20,0.55,0.81
398.83,R_IndexTip,35.67,74.85,115.38,0.14,0.01,-0.06,0.99
398.83,R_MiddleTip,38.90,75.48,116.55,0.07,0.03,-0.11,0.99
398.83,R_RingTip,41.00,75.47,115.17,0.06,0.00,-0.15,0.99
398.83,R_LittleTip,43.22,74.68,112.00,0.04,0.04,-0.22,0.97
398.83,R_ThumbDistal,32.18,75.14,106.15,-0.05,-0.20,0.55,0.81
398.83,R_IndexIntermediate,35.77,76.05,110.37,0.11,-0.02,-0.05,0.99
398.83,R_MiddleIntermediate,38.63,76.36,110.83,0.10,0.02,-0.07,0.99
398.83,R_RingIntermediate,40.78,75.93,109.57,0.05,0.04,-0.14,0.99
398.83,R_LittleIntermediate,42.70,75.11,107.39,0.06,0.09,-0.22,0.97
398.83,R_IndexProximal,36.00,76.52,106.22,0.06,-0.03,-0.02,1.00
398.83,R_MiddleProximal,38.45,76.79,106.11,0.04,0.02,-0.06,1.00
398.83,R_ThumbProximal,33.12,75.39,102.55,-0.03,-0.13,0.49,0.86
398.83,R_RingProximal,40.49,76.14,105.28,0.02,0.04,-0.11,0.99
398.83,L_LittleProximal,-16.23,60.53,78.07,-0.45,-0.24,-0.51,-0.69
398.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.84,Main Camera,0.71,123.67,59.49,0.00,-0.01,-0.01,-1.00
398.84,R_Palm,38.25,76.52,102.74,0.00,0.01,-0.05,1.00
398.84,R_ThumbTip,31.11,74.86,108.62,-0.04,-0.20,0.55,0.81
398.84,R_IndexTip,35.67,74.85,115.38,0.14,0.01,-0.06,0.99
398.84,R_MiddleTip,38.91,75.48,116.54,0.07,0.03,-0.11,0.99
398.84,R_RingTip,41.00,75.47,115.17,0.06,0.00,-0.15,0.99
398.84,R_LittleTip,43.23,74.68,112.00,0.04,0.04,-0.22,0.97
398.84,R_ThumbDistal,32.19,75.14,106.14,-0.04,-0.20,0.55,0.81
398.84,R_IndexIntermediate,35.78,76.05,110.37,0.11,-0.02,-0.05,0.99
398.84,R_MiddleIntermediate,38.63,76.36,110.82,0.10,0.02,-0.07,0.99
398.84,R_RingIntermediate,40.78,75.93,109.57,0.05,0.04,-0.14,0.99
398.84,R_LittleIntermediate,42.70,75.10,107.39,0.06,0.09,-0.22,0.97
398.84,R_IndexProximal,36.01,76.52,106.22,0.06,-0.03,-0.02,1.00
398.84,R_MiddleProximal,38.45,76.79,106.11,0.04,0.02,-0.06,1.00
398.84,R_ThumbProximal,33.13,75.39,102.54,-0.03,-0.13,0.49,0.86
398.84,R_RingProximal,40.49,76.14,105.28,0.02,0.04,-0.11,0.99
398.84,L_LittleProximal,-16.23,60.57,78.07,-0.46,-0.24,-0.51,-0.69
398.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.86,Main Camera,0.71,123.66,59.49,0.00,-0.01,-0.01,-1.00
398.86,R_Palm,38.26,76.50,102.75,0.00,0.01,-0.05,1.00
398.86,R_ThumbTip,31.13,74.83,108.63,-0.05,-0.20,0.55,0.81
398.86,R_IndexTip,35.68,74.83,115.39,0.14,0.01,-0.06,0.99
398.86,R_MiddleTip,38.92,75.46,116.55,0.07,0.03,-0.11,0.99
398.86,R_RingTip,41.02,75.45,115.18,0.06,0.00,-0.15,0.99
398.86,R_LittleTip,43.24,74.66,112.01,0.04,0.04,-0.22,0.97
398.86,R_ThumbDistal,32.20,75.11,106.15,-0.05,-0.20,0.55,0.81
398.86,R_IndexIntermediate,35.79,76.03,110.38,0.11,-0.02,-0.05,0.99
398.86,R_MiddleIntermediate,38.65,76.34,110.84,0.10,0.02,-0.07,0.99
398.86,R_RingIntermediate,40.80,75.91,109.58,0.05,0.04,-0.14,0.99
398.86,R_LittleIntermediate,42.72,75.08,107.40,0.06,0.09,-0.22,0.97
398.86,R_IndexProximal,36.02,76.49,106.22,0.06,-0.03,-0.02,1.00
398.86,R_MiddleProximal,38.47,76.76,106.12,0.04,0.02,-0.06,1.00
398.86,R_ThumbProximal,33.15,75.36,102.55,-0.03,-0.13,0.49,0.86
398.86,R_RingProximal,40.51,76.11,105.29,0.02,0.04,-0.11,0.99
398.86,L_LittleProximal,-16.23,60.57,78.06,-0.46,-0.24,-0.51,-0.69
398.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.87,Main Camera,0.71,123.65,59.50,0.00,-0.01,-0.01,-1.00
398.87,R_Palm,38.25,76.49,102.76,0.00,0.01,-0.05,1.00
398.87,R_ThumbTip,31.11,74.83,108.63,-0.05,-0.20,0.55,0.81
398.87,R_IndexTip,35.67,74.82,115.39,0.14,0.01,-0.06,0.99
398.87,R_MiddleTip,38.91,75.45,116.56,0.07,0.03,-0.11,0.99
398.87,R_RingTip,41.01,75.44,115.18,0.06,0.00,-0.15,0.99
398.87,R_LittleTip,43.23,74.65,112.02,0.04,0.04,-0.22,0.97
398.87,R_ThumbDistal,32.19,75.11,106.16,-0.05,-0.20,0.55,0.81
398.87,R_IndexIntermediate,35.78,76.02,110.39,0.11,-0.02,-0.05,0.99
398.87,R_MiddleIntermediate,38.64,76.34,110.84,0.10,0.02,-0.07,0.99
398.87,R_RingIntermediate,40.79,75.90,109.58,0.05,0.04,-0.14,0.99
398.87,R_LittleIntermediate,42.71,75.07,107.41,0.06,0.09,-0.22,0.97
398.87,R_IndexProximal,36.01,76.49,106.23,0.06,-0.03,-0.02,1.00
398.87,R_MiddleProximal,38.46,76.76,106.12,0.04,0.02,-0.06,1.00
398.87,R_ThumbProximal,33.14,75.36,102.56,-0.03,-0.13,0.49,0.86
398.87,R_RingProximal,40.50,76.10,105.29,0.02,0.04,-0.11,0.99
398.87,L_LittleProximal,-16.23,60.58,78.06,-0.46,-0.24,-0.51,-0.69
398.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.89,Main Camera,0.72,123.64,59.51,0.00,-0.01,-0.01,-1.00
398.89,R_Palm,38.25,76.49,102.77,0.00,0.01,-0.05,1.00
398.89,R_ThumbTip,31.11,74.83,108.64,-0.05,-0.20,0.55,0.81
398.89,R_IndexTip,35.67,74.83,115.40,0.14,0.01,-0.06,0.99
398.89,R_MiddleTip,38.91,75.46,116.57,0.07,0.03,-0.11,0.99
398.89,R_RingTip,41.01,75.45,115.19,0.06,0.00,-0.15,0.99
398.89,R_LittleTip,43.23,74.65,112.03,0.04,0.04,-0.22,0.97
398.89,R_ThumbDistal,32.19,75.11,106.17,-0.05,-0.20,0.55,0.81
398.89,R_IndexIntermediate,35.78,76.02,110.39,0.11,-0.02,-0.05,0.99
398.89,R_MiddleIntermediate,38.64,76.34,110.85,0.10,0.02,-0.07,0.99
398.89,R_RingIntermediate,40.79,75.91,109.59,0.05,0.04,-0.14,0.99
398.89,R_LittleIntermediate,42.71,75.08,107.42,0.06,0.09,-0.22,0.97
398.89,R_IndexProximal,36.01,76.49,106.24,0.06,-0.03,-0.02,1.00
398.89,R_MiddleProximal,38.46,76.76,106.13,0.04,0.02,-0.06,1.00
398.89,R_ThumbProximal,33.14,75.36,102.57,-0.03,-0.13,0.49,0.86
398.89,R_RingProximal,40.50,76.11,105.30,0.02,0.04,-0.11,0.99
398.89,L_LittleProximal,-16.24,60.57,78.06,-0.46,-0.24,-0.51,-0.69
398.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.90,Main Camera,0.73,123.62,59.50,0.00,-0.01,-0.01,-1.00
398.90,R_Palm,38.24,76.49,102.76,0.00,0.01,-0.05,1.00
398.90,R_ThumbTip,31.10,74.82,108.64,-0.05,-0.20,0.55,0.81
398.90,R_IndexTip,35.66,74.82,115.40,0.14,0.01,-0.06,0.99
398.90,R_MiddleTip,38.90,75.45,116.56,0.07,0.03,-0.11,0.99
398.90,R_RingTip,41.00,75.44,115.18,0.06,0.00,-0.15,0.99
398.90,R_LittleTip,43.22,74.65,112.02,0.04,0.04,-0.22,0.97
398.90,R_ThumbDistal,32.18,75.10,106.16,-0.05,-0.20,0.55,0.81
398.90,R_IndexIntermediate,35.77,76.02,110.39,0.11,-0.02,-0.05,0.99
398.90,R_MiddleIntermediate,38.63,76.33,110.84,0.10,0.02,-0.07,0.99
398.90,R_RingIntermediate,40.78,75.90,109.59,0.05,0.04,-0.14,0.99
398.90,R_LittleIntermediate,42.70,75.07,107.41,0.06,0.09,-0.22,0.97
398.90,R_IndexProximal,36.00,76.48,106.23,0.06,-0.03,-0.02,1.00
398.90,R_MiddleProximal,38.45,76.76,106.13,0.04,0.02,-0.06,1.00
398.90,R_ThumbProximal,33.13,75.35,102.56,-0.03,-0.13,0.49,0.86
398.90,R_RingProximal,40.49,76.10,105.30,0.02,0.04,-0.11,0.99
398.90,L_LittleProximal,-16.25,60.56,78.06,-0.46,-0.24,-0.51,-0.69
398.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.91,Main Camera,0.74,123.61,59.50,0.00,-0.01,-0.01,-1.00
398.91,R_Palm,38.19,76.51,102.72,0.00,0.01,-0.05,1.00
398.91,R_ThumbTip,31.06,74.84,108.60,-0.05,-0.20,0.55,0.81
398.91,R_IndexTip,35.61,74.85,115.36,0.14,0.01,-0.06,0.99
398.91,R_MiddleTip,38.85,75.48,116.53,0.07,0.03,-0.11,0.99
398.91,R_RingTip,40.96,75.47,115.15,0.06,0.00,-0.15,0.99
398.91,R_LittleTip,43.18,74.68,111.98,0.04,0.04,-0.22,0.97
398.91,R_ThumbDistal,32.13,75.12,106.12,-0.05,-0.20,0.55,0.81
398.91,R_IndexIntermediate,35.72,76.04,110.35,0.11,-0.02,-0.05,0.99
398.91,R_MiddleIntermediate,38.58,76.36,110.81,0.10,0.02,-0.07,0.99
398.91,R_RingIntermediate,40.73,75.93,109.55,0.05,0.04,-0.14,0.99
398.91,R_LittleIntermediate,42.65,75.10,107.37,0.06,0.09,-0.22,0.97
398.91,R_IndexProximal,35.95,76.51,106.20,0.06,-0.03,-0.02,1.00
398.91,R_MiddleProximal,38.40,76.78,106.09,0.04,0.02,-0.06,1.00
398.91,R_ThumbProximal,33.08,75.38,102.52,-0.03,-0.13,0.49,0.86
398.91,R_RingProximal,40.44,76.13,105.26,0.02,0.04,-0.11,0.99
398.91,L_LittleProximal,-16.26,60.54,78.07,-0.46,-0.24,-0.51,-0.69
398.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.93,Main Camera,0.75,123.61,59.51,0.00,-0.01,-0.01,-1.00
398.93,R_Palm,38.09,76.56,102.65,0.00,0.01,-0.05,1.00
398.93,R_ThumbTip,30.95,74.89,108.53,-0.05,-0.20,0.55,0.81
398.93,R_IndexTip,35.50,74.91,115.29,0.14,0.01,-0.06,0.99
398.93,R_MiddleTip,38.75,75.53,116.45,0.07,0.03,-0.11,0.99
398.93,R_RingTip,40.85,75.53,115.07,0.06,0.00,-0.15,0.99
398.93,R_LittleTip,43.07,74.74,111.90,0.04,0.04,-0.22,0.97
398.93,R_ThumbDistal,32.03,75.17,106.05,-0.05,-0.20,0.55,0.81
398.93,R_IndexIntermediate,35.61,76.10,110.27,0.11,-0.02,-0.05,0.99
398.93,R_MiddleIntermediate,38.47,76.41,110.73,0.10,0.02,-0.07,0.99
398.93,R_RingIntermediate,40.63,75.99,109.47,0.05,0.04,-0.14,0.99
398.93,R_LittleIntermediate,42.54,75.15,107.29,0.06,0.09,-0.22,0.97
398.93,R_IndexProximal,35.85,76.56,106.12,0.06,-0.03,-0.02,1.00
398.93,R_MiddleProximal,38.30,76.83,106.01,0.04,0.02,-0.06,1.00
398.93,R_ThumbProximal,32.97,75.42,102.45,-0.03,-0.13,0.49,0.86
398.93,R_RingProximal,40.33,76.18,105.18,0.02,0.04,-0.11,0.99
398.93,L_LittleProximal,-16.27,60.50,78.09,-0.46,-0.24,-0.51,-0.69
398.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.94,Main Camera,0.74,123.61,59.52,0.00,-0.01,-0.01,-1.00
398.94,R_Palm,38.00,76.63,102.59,0.00,0.01,-0.05,1.00
398.94,R_ThumbTip,30.87,74.95,108.48,-0.05,-0.20,0.55,0.81
398.94,R_IndexTip,35.42,74.98,115.23,0.14,0.01,-0.06,0.99
398.94,R_MiddleTip,38.66,75.61,116.39,0.07,0.03,-0.11,0.99
398.94,R_RingTip,40.77,75.60,115.01,0.06,0.00,-0.15,0.99
398.94,R_LittleTip,42.99,74.81,111.85,0.04,0.04,-0.22,0.97
398.94,R_ThumbDistal,31.95,75.23,106.00,-0.05,-0.20,0.55,0.81
398.94,R_IndexIntermediate,35.53,76.16,110.22,0.11,-0.02,-0.05,0.99
398.94,R_MiddleIntermediate,38.39,76.48,110.67,0.10,0.02,-0.07,0.99
398.94,R_RingIntermediate,40.54,76.05,109.41,0.05,0.04,-0.14,0.99
398.94,R_LittleIntermediate,42.46,75.22,107.24,0.05,0.09,-0.22,0.97
398.94,R_IndexProximal,35.76,76.62,106.06,0.06,-0.03,-0.02,1.00
398.94,R_MiddleProximal,38.21,76.90,105.96,0.04,0.02,-0.06,1.00
398.94,R_ThumbProximal,32.88,75.48,102.40,-0.03,-0.13,0.49,0.86
398.94,R_RingProximal,40.25,76.24,105.12,0.02,0.04,-0.11,0.99
398.94,L_LittleProximal,-16.27,60.49,78.09,-0.46,-0.24,-0.51,-0.69
398.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.96,Main Camera,0.75,123.60,59.53,0.00,-0.01,-0.01,-1.00
398.96,R_Palm,37.97,76.67,102.50,0.00,0.01,-0.05,1.00
398.96,R_ThumbTip,30.84,75.00,108.39,-0.05,-0.20,0.55,0.81
398.96,R_IndexTip,35.39,75.03,115.14,0.14,0.01,-0.06,0.99
398.96,R_MiddleTip,38.64,75.66,116.31,0.07,0.03,-0.11,0.99
398.96,R_RingTip,40.74,75.65,114.93,0.06,0.00,-0.15,0.99
398.96,R_LittleTip,42.96,74.86,111.76,0.04,0.04,-0.22,0.97
398.96,R_ThumbDistal,31.92,75.28,105.91,-0.05,-0.20,0.55,0.81
398.96,R_IndexIntermediate,35.50,76.21,110.13,0.11,-0.02,-0.05,0.99
398.96,R_MiddleIntermediate,38.36,76.53,110.58,0.10,0.02,-0.07,0.99
398.96,R_RingIntermediate,40.51,76.10,109.33,0.05,0.04,-0.14,0.99
398.96,R_LittleIntermediate,42.43,75.27,107.15,0.05,0.09,-0.22,0.97
398.96,R_IndexProximal,35.73,76.67,105.98,0.06,-0.03,-0.02,1.00
398.96,R_MiddleProximal,38.18,76.95,105.87,0.04,0.02,-0.06,1.00
398.96,R_ThumbProximal,32.86,75.53,102.31,-0.03,-0.13,0.49,0.86
398.96,R_RingProximal,40.22,76.29,105.04,0.02,0.04,-0.11,0.99
398.96,L_LittleProximal,-16.28,60.48,78.10,-0.46,-0.24,-0.51,-0.69
398.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.97,Main Camera,0.75,123.58,59.53,0.00,-0.01,-0.01,-1.00
398.97,R_Palm,37.98,76.70,102.48,0.00,0.01,-0.05,1.00
398.97,R_ThumbTip,30.85,75.02,108.37,-0.05,-0.20,0.55,0.81
398.97,R_IndexTip,35.40,75.05,115.12,0.14,0.01,-0.06,0.99
398.97,R_MiddleTip,38.65,75.68,116.29,0.07,0.03,-0.11,0.99
398.97,R_RingTip,40.75,75.68,114.91,0.06,0.00,-0.15,0.99
398.97,R_LittleTip,42.97,74.88,111.74,0.04,0.04,-0.22,0.97
398.97,R_ThumbDistal,31.93,75.30,105.89,-0.05,-0.20,0.55,0.81
398.97,R_IndexIntermediate,35.51,76.24,110.11,0.11,-0.02,-0.05,0.99
398.97,R_MiddleIntermediate,38.37,76.55,110.57,0.10,0.02,-0.07,0.99
398.97,R_RingIntermediate,40.52,76.13,109.31,0.05,0.04,-0.14,0.99
398.97,R_LittleIntermediate,42.44,75.29,107.13,0.05,0.09,-0.22,0.97
398.97,R_IndexProximal,35.74,76.70,105.96,0.06,-0.03,-0.02,1.00
398.97,R_MiddleProximal,38.19,76.97,105.85,0.04,0.02,-0.06,1.00
398.97,R_ThumbProximal,32.87,75.55,102.29,-0.03,-0.13,0.49,0.86
398.97,R_RingProximal,40.23,76.32,105.02,0.02,0.04,-0.11,0.99
398.97,L_LittleProximal,-16.28,60.46,78.10,-0.46,-0.24,-0.51,-0.69
398.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
398.98,Main Camera,0.75,123.58,59.53,0.00,-0.01,-0.01,-1.00
398.98,R_Palm,37.97,76.71,102.48,0.00,0.01,-0.05,1.00
398.98,R_ThumbTip,30.84,75.04,108.36,-0.05,-0.20,0.55,0.81
398.98,R_IndexTip,35.39,75.07,115.12,0.14,0.01,-0.06,0.99
398.98,R_MiddleTip,38.63,75.70,116.28,0.07,0.03,-0.11,0.99
398.98,R_RingTip,40.73,75.70,114.90,0.06,0.00,-0.15,0.99
398.98,R_LittleTip,42.95,74.90,111.74,0.04,0.04,-0.22,0.97
398.98,R_ThumbDistal,31.92,75.32,105.88,-0.05,-0.20,0.55,0.81
398.98,R_IndexIntermediate,35.50,76.25,110.10,0.11,-0.02,-0.05,0.99
398.98,R_MiddleIntermediate,38.36,76.57,110.56,0.10,0.02,-0.07,0.99
398.98,R_RingIntermediate,40.51,76.15,109.30,0.05,0.04,-0.14,0.99
398.98,R_LittleIntermediate,42.43,75.31,107.13,0.05,0.09,-0.22,0.97
398.98,R_IndexProximal,35.73,76.71,105.95,0.06,-0.03,-0.02,1.00
398.98,R_MiddleProximal,38.18,76.98,105.84,0.04,0.02,-0.06,1.00
398.98,R_ThumbProximal,32.86,75.56,102.28,-0.03,-0.13,0.49,0.86
398.98,R_RingProximal,40.22,76.33,105.01,0.02,0.04,-0.11,0.99
398.98,L_LittleProximal,-16.28,60.46,78.09,-0.45,-0.24,-0.51,-0.69
398.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.00,Main Camera,0.76,123.59,59.54,0.00,-0.01,-0.01,-1.00
399.00,R_Palm,37.97,76.71,102.47,0.00,0.01,-0.05,1.00
399.00,R_ThumbTip,30.83,75.04,108.35,-0.05,-0.20,0.55,0.81
399.00,R_IndexTip,35.38,75.07,115.11,0.14,0.01,-0.06,0.99
399.00,R_MiddleTip,38.63,75.70,116.27,0.07,0.03,-0.11,0.99
399.00,R_RingTip,40.73,75.70,114.89,0.06,0.00,-0.15,0.99
399.00,R_LittleTip,42.94,74.90,111.73,0.04,0.04,-0.22,0.97
399.00,R_ThumbDistal,31.92,75.32,105.87,-0.05,-0.20,0.55,0.81
399.00,R_IndexIntermediate,35.49,76.25,110.09,0.11,-0.02,-0.05,0.99
399.00,R_MiddleIntermediate,38.35,76.57,110.55,0.10,0.02,-0.07,0.99
399.00,R_RingIntermediate,40.51,76.15,109.29,0.05,0.03,-0.14,0.99
399.00,R_LittleIntermediate,42.42,75.31,107.12,0.05,0.09,-0.22,0.97
399.00,R_IndexProximal,35.73,76.71,105.94,0.06,-0.03,-0.02,1.00
399.00,R_MiddleProximal,38.18,76.98,105.83,0.04,0.02,-0.06,1.00
399.00,R_ThumbProximal,32.86,75.56,102.27,-0.03,-0.13,0.49,0.86
399.00,R_RingProximal,40.22,76.33,105.00,0.02,0.04,-0.11,0.99
399.00,L_LittleProximal,-16.29,60.47,78.09,-0.45,-0.24,-0.51,-0.69
399.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.01,Main Camera,0.76,123.61,59.56,0.00,-0.01,-0.01,-1.00
399.01,R_Palm,37.97,76.70,102.46,0.00,0.01,-0.05,1.00
399.01,R_ThumbTip,30.82,75.04,108.33,-0.05,-0.20,0.55,0.81
399.01,R_IndexTip,35.38,75.06,115.09,0.14,0.01,-0.06,0.99
399.01,R_MiddleTip,38.62,75.70,116.26,0.07,0.03,-0.11,0.99
399.01,R_RingTip,40.72,75.69,114.88,0.06,0.00,-0.15,0.99
399.01,R_LittleTip,42.94,74.89,111.72,0.04,0.04,-0.22,0.97
399.01,R_ThumbDistal,31.91,75.32,105.85,-0.05,-0.20,0.55,0.81
399.01,R_IndexIntermediate,35.49,76.25,110.08,0.11,-0.02,-0.05,0.99
399.01,R_MiddleIntermediate,38.35,76.57,110.54,0.10,0.02,-0.07,0.99
399.01,R_RingIntermediate,40.50,76.14,109.28,0.05,0.03,-0.14,0.99
399.01,R_LittleIntermediate,42.42,75.30,107.11,0.05,0.09,-0.22,0.97
399.01,R_IndexProximal,35.72,76.70,105.93,0.06,-0.03,-0.02,1.00
399.01,R_MiddleProximal,38.17,76.98,105.82,0.04,0.02,-0.06,1.00
399.01,R_ThumbProximal,32.86,75.56,102.25,-0.03,-0.13,0.49,0.86
399.01,R_RingProximal,40.21,76.32,104.99,0.02,0.04,-0.11,0.99
399.01,L_LittleProximal,-16.30,60.47,78.09,-0.45,-0.24,-0.51,-0.69
399.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.02,Main Camera,0.77,123.62,59.55,0.00,-0.01,-0.01,-1.00
399.02,R_Palm,37.97,76.71,102.44,0.00,0.01,-0.05,1.00
399.02,R_ThumbTip,30.82,75.06,108.31,-0.05,-0.20,0.55,0.81
399.02,R_IndexTip,35.38,75.08,115.08,0.14,0.01,-0.06,0.99
399.02,R_MiddleTip,38.63,75.71,116.24,0.07,0.03,-0.11,0.99
399.02,R_RingTip,40.72,75.71,114.87,0.06,0.00,-0.15,0.99
399.02,R_LittleTip,42.94,74.91,111.71,0.04,0.04,-0.22,0.97
399.02,R_ThumbDistal,31.91,75.33,105.84,-0.05,-0.20,0.55,0.81
399.02,R_IndexIntermediate,35.49,76.26,110.06,0.11,-0.02,-0.05,0.99
399.02,R_MiddleIntermediate,38.35,76.58,110.52,0.10,0.02,-0.07,0.99
399.02,R_RingIntermediate,40.50,76.16,109.27,0.05,0.03,-0.14,0.99
399.02,R_LittleIntermediate,42.42,75.32,107.10,0.05,0.09,-0.22,0.97
399.02,R_IndexProximal,35.73,76.72,105.91,0.06,-0.03,-0.02,1.00
399.02,R_MiddleProximal,38.18,76.99,105.80,0.04,0.02,-0.06,1.00
399.02,R_ThumbProximal,32.86,75.57,102.24,-0.03,-0.13,0.49,0.86
399.02,R_RingProximal,40.21,76.33,104.98,0.02,0.04,-0.11,0.99
399.02,L_LittleProximal,-16.30,60.46,78.10,-0.45,-0.24,-0.51,-0.69
399.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.04,Main Camera,0.77,123.62,59.53,0.00,-0.01,-0.01,-1.00
399.04,R_Palm,37.97,76.72,102.44,0.00,0.01,-0.05,1.00
399.04,R_ThumbTip,30.82,75.08,108.31,-0.05,-0.20,0.55,0.81
399.04,R_IndexTip,35.38,75.09,115.07,0.14,0.01,-0.06,0.99
399.04,R_MiddleTip,38.62,75.72,116.24,0.07,0.03,-0.11,0.99
399.04,R_RingTip,40.72,75.72,114.87,0.06,0.00,-0.15,0.99
399.04,R_LittleTip,42.93,74.92,111.71,0.04,0.04,-0.22,0.97
399.04,R_ThumbDistal,31.91,75.35,105.83,-0.05,-0.20,0.55,0.81
399.04,R_IndexIntermediate,35.49,76.27,110.06,0.11,-0.02,-0.05,0.99
399.04,R_MiddleIntermediate,38.35,76.59,110.52,0.10,0.02,-0.07,0.99
399.04,R_RingIntermediate,40.50,76.17,109.27,0.05,0.03,-0.14,0.99
399.04,R_LittleIntermediate,42.42,75.33,107.10,0.05,0.09,-0.22,0.97
399.04,R_IndexProximal,35.72,76.73,105.91,0.06,-0.03,-0.02,1.00
399.04,R_MiddleProximal,38.17,77.00,105.80,0.04,0.02,-0.06,1.00
399.04,R_ThumbProximal,32.86,75.58,102.23,-0.04,-0.13,0.49,0.86
399.04,R_RingProximal,40.21,76.35,104.98,0.02,0.04,-0.11,0.99
399.04,L_LittleProximal,-16.29,60.44,78.10,-0.45,-0.24,-0.51,-0.69
399.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.05,Main Camera,0.78,123.63,59.53,0.01,-0.01,-0.01,-1.00
399.05,R_Palm,37.96,76.77,102.41,0.00,0.01,-0.05,1.00
399.05,R_ThumbTip,30.80,75.13,108.28,-0.05,-0.20,0.55,0.81
399.05,R_IndexTip,35.37,75.13,115.05,0.14,0.01,-0.06,0.99
399.05,R_MiddleTip,38.61,75.76,116.21,0.07,0.03,-0.11,0.99
399.05,R_RingTip,40.71,75.76,114.84,0.06,0.00,-0.15,0.99
399.05,R_LittleTip,42.92,74.96,111.68,0.04,0.04,-0.22,0.97
399.05,R_ThumbDistal,31.90,75.40,105.81,-0.05,-0.20,0.55,0.81
399.05,R_IndexIntermediate,35.48,76.31,110.03,0.11,-0.02,-0.05,0.99
399.05,R_MiddleIntermediate,38.34,76.64,110.49,0.10,0.02,-0.07,0.99
399.05,R_RingIntermediate,40.49,76.21,109.24,0.05,0.03,-0.14,0.99
399.05,R_LittleIntermediate,42.41,75.37,107.07,0.06,0.09,-0.22,0.97
399.05,R_IndexProximal,35.71,76.77,105.88,0.06,-0.03,-0.02,1.00
399.05,R_MiddleProximal,38.16,77.05,105.78,0.04,0.02,-0.06,1.00
399.05,R_ThumbProximal,32.85,75.63,102.21,-0.04,-0.13,0.49,0.86
399.05,R_RingProximal,40.20,76.39,104.95,0.02,0.04,-0.11,0.99
399.05,L_LittleProximal,-16.29,60.43,78.11,-0.45,-0.24,-0.51,-0.69
399.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.07,Main Camera,0.78,123.63,59.53,0.01,-0.01,-0.01,-1.00
399.07,R_Palm,37.92,76.85,102.41,0.00,0.01,-0.05,1.00
399.07,R_ThumbTip,30.76,75.20,108.29,-0.05,-0.20,0.55,0.81
399.07,R_IndexTip,35.33,75.19,115.05,0.14,0.01,-0.06,0.99
399.07,R_MiddleTip,38.58,75.83,116.21,0.07,0.03,-0.11,0.99
