Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
184.58,R_MiddleTip,38.21,76.27,114.83,0.12,0.03,-0.14,0.98
184.58,R_RingTip,40.19,76.28,113.58,0.10,-0.01,-0.17,0.98
184.58,R_LittleTip,42.44,75.61,110.55,0.05,0.03,-0.24,0.97
184.58,R_ThumbDistal,31.76,76.06,104.51,-0.06,-0.22,0.56,0.80
184.58,R_IndexIntermediate,35.18,77.46,108.70,0.14,-0.02,-0.07,0.99
184.58,R_MiddleIntermediate,38.04,77.62,109.20,0.13,0.02,-0.10,0.99
184.58,R_RingIntermediate,40.15,77.12,108.02,0.08,0.03,-0.17,0.98
184.58,R_LittleIntermediate,42.03,76.12,105.94,0.07,0.08,-0.24,0.97
184.58,R_IndexProximal,35.41,77.93,104.54,0.06,-0.02,-0.04,1.00
184.58,R_MiddleProximal,37.87,78.08,104.48,0.05,0.02,-0.08,1.00
184.58,R_ThumbProximal,32.64,76.41,100.90,-0.02,-0.13,0.50,0.86
184.58,R_RingProximal,39.89,77.30,103.73,0.02,0.03,-0.13,0.99
184.58,L_LittleProximal,-16.84,61.62,76.62,-0.42,-0.20,-0.51,-0.72
184.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.60,Main Camera,1.47,123.71,60.55,-0.01,-0.03,0.03,-1.00
184.60,R_Palm,37.72,77.72,101.08,-0.02,0.00,-0.08,1.00
184.60,R_ThumbTip,30.56,75.82,106.88,-0.06,-0.22,0.56,0.80
184.60,R_IndexTip,35.00,76.06,113.57,0.17,0.00,-0.08,0.98
184.60,R_MiddleTip,38.18,76.33,114.77,0.12,0.03,-0.14,0.98
184.60,R_RingTip,40.16,76.34,113.52,0.10,-0.01,-0.17,0.98
184.60,R_LittleTip,42.42,75.66,110.49,0.05,0.03,-0.24,0.97
184.60,R_ThumbDistal,31.74,76.11,104.45,-0.06,-0.22,0.56,0.80
184.60,R_IndexIntermediate,35.16,77.51,108.63,0.14,-0.02,-0.07,0.99
184.60,R_MiddleIntermediate,38.02,77.67,109.13,0.13,0.02,-0.10,0.99
184.60,R_RingIntermediate,40.13,77.17,107.96,0.08,0.03,-0.17,0.98
184.60,R_LittleIntermediate,42.01,76.17,105.88,0.07,0.08,-0.24,0.97
184.60,R_IndexProximal,35.39,77.98,104.48,0.06,-0.02,-0.04,1.00
184.60,R_MiddleProximal,37.85,78.14,104.42,0.05,0.02,-0.09,0.99
184.60,R_ThumbProximal,32.62,76.46,100.84,-0.02,-0.13,0.50,0.86
184.60,R_RingProximal,39.87,77.36,103.67,0.02,0.03,-0.13,0.99
184.60,L_LittleProximal,-16.85,61.61,76.62,-0.42,-0.20,-0.51,-0.72
184.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.61,Main Camera,1.47,123.71,60.55,-0.01,-0.03,0.03,-1.00
184.61,R_Palm,37.70,77.78,101.01,-0.02,0.00,-0.08,1.00
184.61,R_ThumbTip,30.53,75.88,106.81,-0.06,-0.22,0.56,0.80
184.61,R_IndexTip,34.98,76.12,113.50,0.17,0.00,-0.08,0.98
184.61,R_MiddleTip,38.15,76.39,114.70,0.12,0.03,-0.14,0.98
184.61,R_RingTip,40.14,76.40,113.46,0.10,-0.01,-0.17,0.98
184.61,R_LittleTip,42.39,75.72,110.42,0.05,0.03,-0.24,0.97
184.61,R_ThumbDistal,31.72,76.18,104.38,-0.06,-0.22,0.56,0.80
184.61,R_IndexIntermediate,35.14,77.57,108.56,0.14,-0.02,-0.07,0.99
184.61,R_MiddleIntermediate,38.00,77.73,109.07,0.13,0.02,-0.10,0.99
184.61,R_RingIntermediate,40.11,77.23,107.89,0.08,0.03,-0.17,0.98
184.61,R_LittleIntermediate,41.99,76.23,105.81,0.07,0.08,-0.24,0.97
184.61,R_IndexProximal,35.37,78.04,104.41,0.06,-0.02,-0.04,1.00
184.61,R_MiddleProximal,37.83,78.19,104.35,0.05,0.02,-0.09,0.99
184.61,R_ThumbProximal,32.60,76.52,100.77,-0.02,-0.13,0.50,0.86
184.61,R_RingProximal,39.85,77.41,103.60,0.02,0.03,-0.13,0.99
184.61,L_LittleProximal,-16.86,61.60,76.62,-0.42,-0.20,-0.51,-0.72
184.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.62,Main Camera,1.46,123.72,60.54,-0.01,-0.03,0.03,-1.00
184.62,R_Palm,37.65,77.82,100.99,-0.02,0.00,-0.08,1.00
184.62,R_ThumbTip,30.49,75.93,106.79,-0.06,-0.22,0.56,0.80
184.62,R_IndexTip,34.92,76.17,113.48,0.17,0.00,-0.08,0.98
184.62,R_MiddleTip,38.10,76.44,114.68,0.12,0.03,-0.14,0.98
184.62,R_RingTip,40.09,76.46,113.44,0.10,-0.01,-0.17,0.98
184.62,R_LittleTip,42.35,75.77,110.40,0.05,0.03,-0.24,0.97
184.62,R_ThumbDistal,31.67,76.22,104.36,-0.06,-0.22,0.56,0.80
184.62,R_IndexIntermediate,35.08,77.62,108.54,0.14,-0.02,-0.07,0.99
184.62,R_MiddleIntermediate,37.94,77.78,109.04,0.13,0.02,-0.10,0.99
184.62,R_RingIntermediate,40.05,77.28,107.87,0.08,0.03,-0.17,0.98
184.62,R_LittleIntermediate,41.94,76.28,105.79,0.07,0.08,-0.24,0.97
184.62,R_IndexProximal,35.32,78.09,104.39,0.06,-0.03,-0.04,1.00
184.62,R_MiddleProximal,37.78,78.24,104.33,0.05,0.02,-0.09,0.99
184.62,R_ThumbProximal,32.55,76.57,100.75,-0.02,-0.13,0.50,0.86
184.62,R_RingProximal,39.80,77.46,103.58,0.02,0.03,-0.13,0.99
184.62,L_LittleProximal,-16.85,61.59,76.62,-0.42,-0.20,-0.51,-0.72
184.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.64,Main Camera,1.45,123.72,60.55,-0.01,-0.03,0.03,-1.00
184.64,R_Palm,37.60,77.87,100.97,-0.02,0.00,-0.08,1.00
184.64,R_ThumbTip,30.44,75.97,106.77,-0.06,-0.22,0.56,0.80
184.64,R_IndexTip,34.87,76.22,113.46,0.17,0.00,-0.08,0.98
184.64,R_MiddleTip,38.05,76.50,114.66,0.12,0.03,-0.14,0.98
184.64,R_RingTip,40.03,76.51,113.42,0.10,-0.01,-0.17,0.98
184.64,R_LittleTip,42.30,75.83,110.38,0.05,0.03,-0.24,0.97
184.64,R_ThumbDistal,31.62,76.27,104.34,-0.06,-0.22,0.56,0.80
184.64,R_IndexIntermediate,35.03,77.67,108.52,0.14,-0.02,-0.07,0.99
184.64,R_MiddleIntermediate,37.89,77.83,109.02,0.13,0.02,-0.10,0.99
184.64,R_RingIntermediate,40.00,77.33,107.85,0.08,0.03,-0.17,0.98
184.64,R_LittleIntermediate,41.89,76.32,105.77,0.06,0.08,-0.24,0.97
184.64,R_IndexProximal,35.27,78.14,104.37,0.06,-0.03,-0.04,1.00
184.64,R_MiddleProximal,37.73,78.29,104.31,0.05,0.02,-0.09,0.99
184.64,R_ThumbProximal,32.50,76.62,100.73,-0.02,-0.13,0.50,0.86
184.64,R_RingProximal,39.75,77.51,103.56,0.02,0.03,-0.13,0.99
184.64,L_LittleProximal,-16.84,61.57,76.63,-0.42,-0.20,-0.51,-0.72
184.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.65,Main Camera,1.45,123.72,60.55,-0.01,-0.02,0.03,-1.00
184.65,R_Palm,37.60,77.88,100.95,-0.02,0.00,-0.08,1.00
184.65,R_ThumbTip,30.45,75.96,106.76,-0.06,-0.21,0.56,0.80
184.65,R_IndexTip,34.86,76.22,113.45,0.17,0.00,-0.08,0.98
184.65,R_MiddleTip,38.05,76.51,114.65,0.12,0.03,-0.14,0.98
184.65,R_RingTip,40.03,76.52,113.41,0.10,-0.01,-0.17,0.98
184.65,R_LittleTip,42.30,75.84,110.37,0.05,0.03,-0.24,0.97
184.65,R_ThumbDistal,31.63,76.26,104.33,-0.06,-0.21,0.56,0.80
184.65,R_IndexIntermediate,35.03,77.67,108.51,0.14,-0.02,-0.07,0.99
184.65,R_MiddleIntermediate,37.89,77.84,109.01,0.13,0.02,-0.10,0.99
184.65,R_RingIntermediate,40.00,77.33,107.84,0.08,0.03,-0.17,0.98
184.65,R_LittleIntermediate,41.89,76.33,105.76,0.06,0.08,-0.24,0.97
184.65,R_IndexProximal,35.26,78.14,104.35,0.06,-0.03,-0.04,1.00
184.65,R_MiddleProximal,37.73,78.29,104.30,0.05,0.02,-0.09,1.00
184.65,R_ThumbProximal,32.50,76.62,100.72,-0.02,-0.13,0.50,0.86
184.65,R_RingProximal,39.75,77.51,103.55,0.02,0.03,-0.13,0.99
184.65,L_LittleProximal,-16.83,61.57,76.63,-0.42,-0.20,-0.51,-0.72
184.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.67,Main Camera,1.45,123.72,60.55,-0.01,-0.02,0.03,-1.00
184.67,R_Palm,37.60,77.88,100.94,-0.02,0.00,-0.08,1.00
184.67,R_ThumbTip,30.46,75.95,106.75,-0.05,-0.21,0.56,0.80
184.67,R_IndexTip,34.86,76.23,113.44,0.17,0.00,-0.08,0.98
184.67,R_MiddleTip,38.04,76.52,114.64,0.12,0.03,-0.14,0.98
184.67,R_RingTip,40.03,76.53,113.39,0.10,-0.01,-0.17,0.98
184.67,R_LittleTip,42.30,75.85,110.36,0.05,0.03,-0.24,0.97
184.67,R_ThumbDistal,31.63,76.26,104.32,-0.05,-0.21,0.56,0.80
184.67,R_IndexIntermediate,35.03,77.67,108.50,0.14,-0.02,-0.07,0.99
184.67,R_MiddleIntermediate,37.89,77.84,109.00,0.13,0.02,-0.10,0.99
184.67,R_RingIntermediate,40.00,77.34,107.83,0.08,0.02,-0.17,0.98
184.67,R_LittleIntermediate,41.89,76.34,105.75,0.06,0.08,-0.24,0.97
184.67,R_IndexProximal,35.26,78.14,104.34,0.06,-0.03,-0.04,1.00
184.67,R_MiddleProximal,37.72,78.30,104.29,0.05,0.02,-0.08,1.00
184.67,R_ThumbProximal,32.51,76.61,100.71,-0.02,-0.13,0.50,0.86
184.67,R_RingProximal,39.75,77.52,103.54,0.02,0.03,-0.13,0.99
184.67,L_LittleProximal,-16.83,61.58,76.63,-0.42,-0.20,-0.51,-0.72
184.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.68,Main Camera,1.44,123.73,60.56,-0.01,-0.02,0.03,-1.00
184.68,R_Palm,37.61,77.87,100.96,-0.02,0.00,-0.08,1.00
184.68,R_ThumbTip,30.48,75.94,106.76,-0.05,-0.21,0.56,0.80
184.68,R_IndexTip,34.86,76.21,113.45,0.17,0.00,-0.08,0.98
184.68,R_MiddleTip,38.05,76.50,114.65,0.12,0.03,-0.14,0.98
184.68,R_RingTip,40.03,76.52,113.41,0.10,-0.01,-0.17,0.98
184.68,R_LittleTip,42.31,75.84,110.37,0.05,0.03,-0.24,0.97
184.68,R_ThumbDistal,31.65,76.24,104.33,-0.05,-0.21,0.56,0.80
184.68,R_IndexIntermediate,35.03,77.66,108.51,0.14,-0.02,-0.07,0.99
184.68,R_MiddleIntermediate,37.90,77.83,109.01,0.13,0.02,-0.10,0.99
184.68,R_RingIntermediate,40.01,77.33,107.84,0.08,0.02,-0.17,0.98
184.68,R_LittleIntermediate,41.90,76.33,105.76,0.06,0.08,-0.24,0.97
184.68,R_IndexProximal,35.27,78.13,104.35,0.06,-0.03,-0.04,1.00
184.68,R_MiddleProximal,37.73,78.29,104.30,0.05,0.02,-0.09,1.00
184.68,R_ThumbProximal,32.52,76.60,100.72,-0.02,-0.13,0.50,0.86
184.68,R_RingProximal,39.76,77.51,103.55,0.02,0.03,-0.13,0.99
184.68,L_LittleProximal,-16.82,61.57,76.63,-0.42,-0.20,-0.51,-0.72
184.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.69,Main Camera,1.44,123.73,60.56,-0.01,-0.02,0.03,-1.00
184.69,R_Palm,37.62,77.86,100.97,-0.02,0.00,-0.08,1.00
184.69,R_ThumbTip,30.50,75.92,106.78,-0.05,-0.21,0.56,0.80
184.69,R_IndexTip,34.86,76.20,113.46,0.17,0.00,-0.08,0.98
184.69,R_MiddleTip,38.05,76.49,114.67,0.12,0.03,-0.14,0.98
184.69,R_RingTip,40.04,76.51,113.42,0.10,-0.01,-0.17,0.98
184.69,R_LittleTip,42.32,75.83,110.39,0.05,0.03,-0.24,0.97
184.69,R_ThumbDistal,31.66,76.23,104.34,-0.05,-0.21,0.56,0.80
184.69,R_IndexIntermediate,35.04,77.65,108.52,0.14,-0.02,-0.07,0.99
184.69,R_MiddleIntermediate,37.90,77.82,109.03,0.13,0.02,-0.10,0.99
184.69,R_RingIntermediate,40.02,77.32,107.86,0.08,0.02,-0.17,0.98
184.69,R_LittleIntermediate,41.91,76.32,105.77,0.06,0.08,-0.24,0.97
184.69,R_IndexProximal,35.28,78.12,104.37,0.06,-0.03,-0.04,1.00
184.69,R_MiddleProximal,37.74,78.28,104.31,0.05,0.02,-0.09,1.00
184.69,R_ThumbProximal,32.53,76.59,100.73,-0.02,-0.13,0.50,0.86
184.69,R_RingProximal,39.77,77.50,103.56,0.02,0.03,-0.13,0.99
184.69,L_LittleProximal,-16.82,61.57,76.63,-0.42,-0.20,-0.51,-0.72
184.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.71,Main Camera,1.43,123.71,60.56,-0.01,-0.02,0.03,-1.00
184.71,R_Palm,37.64,77.85,100.98,-0.02,0.00,-0.08,1.00
184.71,R_ThumbTip,30.52,75.89,106.79,-0.05,-0.21,0.56,0.80
184.71,R_IndexTip,34.86,76.18,113.47,0.17,0.00,-0.08,0.98
184.71,R_MiddleTip,38.06,76.48,114.68,0.12,0.03,-0.14,0.98
184.71,R_RingTip,40.05,76.49,113.43,0.10,-0.01,-0.17,0.98
184.71,R_LittleTip,42.33,75.81,110.40,0.05,0.03,-0.24,0.97
184.71,R_ThumbDistal,31.68,76.21,104.36,-0.05,-0.21,0.56,0.80
184.71,R_IndexIntermediate,35.05,77.64,108.53,0.14,-0.02,-0.07,0.99
184.71,R_MiddleIntermediate,37.91,77.81,109.04,0.13,0.02,-0.10,0.99
184.71,R_RingIntermediate,40.03,77.31,107.87,0.08,0.02,-0.17,0.98
184.71,R_LittleIntermediate,41.92,76.30,105.79,0.06,0.08,-0.24,0.97
184.71,R_IndexProximal,35.30,78.12,104.38,0.06,-0.03,-0.04,1.00
184.71,R_MiddleProximal,37.76,78.27,104.33,0.05,0.02,-0.09,1.00
184.71,R_ThumbProximal,32.55,76.57,100.75,-0.02,-0.13,0.50,0.86
184.71,R_RingProximal,39.78,77.49,103.58,0.02,0.03,-0.13,0.99
184.71,L_LittleProximal,-16.82,61.57,76.63,-0.42,-0.20,-0.51,-0.72
184.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.72,Main Camera,1.43,123.70,60.56,-0.01,-0.02,0.03,-1.00
184.72,R_Palm,37.64,77.86,101.01,-0.02,0.00,-0.08,1.00
184.72,R_ThumbTip,30.52,75.90,106.82,-0.05,-0.21,0.56,0.80
184.72,R_IndexTip,34.86,76.18,113.49,0.17,0.00,-0.08,0.98
184.72,R_MiddleTip,38.05,76.48,114.70,0.12,0.03,-0.14,0.98
184.72,R_RingTip,40.05,76.49,113.46,0.10,-0.01,-0.17,0.98
184.72,R_LittleTip,42.33,75.81,110.42,0.05,0.03,-0.24,0.97
184.72,R_ThumbDistal,31.68,76.22,104.39,-0.05,-0.21,0.56,0.80
184.72,R_IndexIntermediate,35.05,77.64,108.56,0.14,-0.02,-0.07,0.99
184.72,R_MiddleIntermediate,37.91,77.82,109.07,0.13,0.02,-0.10,0.99
184.72,R_RingIntermediate,40.03,77.31,107.90,0.08,0.02,-0.17,0.98
184.72,R_LittleIntermediate,41.92,76.30,105.81,0.06,0.08,-0.24,0.97
184.72,R_IndexProximal,35.30,78.12,104.41,0.06,-0.03,-0.04,1.00
184.72,R_MiddleProximal,37.76,78.28,104.35,0.05,0.02,-0.09,1.00
184.72,R_ThumbProximal,32.55,76.58,100.77,-0.02,-0.13,0.50,0.86
184.72,R_RingProximal,39.78,77.49,103.60,0.02,0.03,-0.13,0.99
184.72,L_LittleProximal,-16.81,61.56,76.63,-0.42,-0.20,-0.52,-0.72
184.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.74,Main Camera,1.42,123.70,60.56,-0.01,-0.02,0.03,-1.00
184.74,R_Palm,37.65,77.85,101.02,-0.02,0.00,-0.08,1.00
184.74,R_ThumbTip,30.54,75.90,106.84,-0.05,-0.21,0.56,0.80
184.74,R_IndexTip,34.88,76.18,113.51,0.17,0.00,-0.08,0.98
184.74,R_MiddleTip,38.07,76.47,114.72,0.12,0.03,-0.14,0.98
184.74,R_RingTip,40.06,76.48,113.47,0.10,-0.01,-0.17,0.98
184.74,R_LittleTip,42.34,75.81,110.44,0.05,0.03,-0.24,0.97
184.74,R_ThumbDistal,31.70,76.22,104.40,-0.05,-0.21,0.56,0.80
184.74,R_IndexIntermediate,35.06,77.64,108.57,0.14,-0.02,-0.07,0.99
184.74,R_MiddleIntermediate,37.93,77.81,109.08,0.13,0.02,-0.10,0.99
184.74,R_RingIntermediate,40.04,77.30,107.91,0.08,0.02,-0.17,0.98
184.74,R_LittleIntermediate,41.93,76.30,105.83,0.06,0.08,-0.24,0.97
184.74,R_IndexProximal,35.31,78.12,104.42,0.06,-0.03,-0.04,1.00
184.74,R_MiddleProximal,37.77,78.27,104.37,0.05,0.02,-0.09,0.99
184.74,R_ThumbProximal,32.56,76.58,100.79,-0.02,-0.13,0.50,0.86
184.74,R_RingProximal,39.80,77.48,103.62,0.02,0.03,-0.13,0.99
184.74,L_LittleProximal,-16.82,61.54,76.63,-0.42,-0.20,-0.52,-0.72
184.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.75,Main Camera,1.42,123.70,60.57,-0.01,-0.02,0.03,-1.00
184.75,R_Palm,37.66,77.83,101.04,-0.02,0.00,-0.08,1.00
184.75,R_ThumbTip,30.55,75.89,106.86,-0.05,-0.21,0.56,0.80
184.75,R_IndexTip,34.89,76.16,113.53,0.17,0.00,-0.08,0.98
184.75,R_MiddleTip,38.08,76.46,114.74,0.12,0.03,-0.14,0.98
184.75,R_RingTip,40.07,76.46,113.49,0.10,-0.01,-0.17,0.98
184.75,R_LittleTip,42.35,75.79,110.46,0.05,0.03,-0.24,0.97
184.75,R_ThumbDistal,31.71,76.20,104.42,-0.05,-0.21,0.56,0.80
184.75,R_IndexIntermediate,35.07,77.62,108.59,0.14,-0.02,-0.07,0.99
184.75,R_MiddleIntermediate,37.94,77.79,109.10,0.13,0.02,-0.10,0.99
184.75,R_RingIntermediate,40.05,77.29,107.93,0.08,0.02,-0.17,0.98
184.75,R_LittleIntermediate,41.94,76.28,105.85,0.06,0.08,-0.24,0.97
184.75,R_IndexProximal,35.32,78.10,104.44,0.06,-0.03,-0.04,1.00
184.75,R_MiddleProximal,37.78,78.25,104.39,0.05,0.02,-0.09,0.99
184.75,R_ThumbProximal,32.57,76.56,100.81,-0.02,-0.13,0.50,0.86
184.75,R_RingProximal,39.81,77.46,103.64,0.02,0.03,-0.13,0.99
184.75,L_LittleProximal,-16.82,61.52,76.63,-0.42,-0.20,-0.51,-0.72
184.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.76,Main Camera,1.41,123.70,60.58,-0.01,-0.02,0.02,-1.00
184.76,R_Palm,37.67,77.80,101.07,-0.02,0.00,-0.08,1.00
184.76,R_ThumbTip,30.57,75.88,106.89,-0.05,-0.21,0.56,0.80
184.76,R_IndexTip,34.91,76.14,113.56,0.17,0.00,-0.08,0.98
184.76,R_MiddleTip,38.10,76.43,114.76,0.12,0.03,-0.14,0.98
184.76,R_RingTip,40.09,76.44,113.52,0.10,-0.01,-0.17,0.98
184.76,R_LittleTip,42.36,75.76,110.49,0.05,0.03,-0.24,0.97
184.76,R_ThumbDistal,31.72,76.19,104.45,-0.05,-0.21,0.56,0.80
184.76,R_IndexIntermediate,35.09,77.59,108.62,0.14,-0.02,-0.07,0.99
184.76,R_MiddleIntermediate,37.96,77.77,109.13,0.13,0.02,-0.10,0.99
184.76,R_RingIntermediate,40.07,77.26,107.96,0.08,0.02,-0.17,0.98
184.76,R_LittleIntermediate,41.95,76.25,105.87,0.06,0.08,-0.24,0.97
184.76,R_IndexProximal,35.34,78.07,104.47,0.06,-0.03,-0.04,1.00
184.76,R_MiddleProximal,37.80,78.22,104.41,0.05,0.02,-0.09,0.99
184.76,R_ThumbProximal,32.58,76.54,100.84,-0.02,-0.12,0.50,0.86
184.76,R_RingProximal,39.82,77.44,103.66,0.02,0.03,-0.13,0.99
184.76,L_LittleProximal,-16.82,61.50,76.63,-0.42,-0.20,-0.51,-0.72
184.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.78,Main Camera,1.41,123.68,60.59,-0.01,-0.03,0.02,-1.00
184.78,R_Palm,37.69,77.77,101.10,-0.02,0.00,-0.08,1.00
184.78,R_ThumbTip,30.58,75.86,106.93,-0.05,-0.21,0.56,0.80
184.78,R_IndexTip,34.93,76.11,113.59,0.17,0.00,-0.08,0.98
184.78,R_MiddleTip,38.12,76.40,114.79,0.12,0.03,-0.14,0.98
184.78,R_RingTip,40.11,76.41,113.55,0.10,-0.01,-0.18,0.98
184.78,R_LittleTip,42.37,75.73,110.52,0.05,0.03,-0.24,0.97
184.78,R_ThumbDistal,31.73,76.16,104.48,-0.05,-0.21,0.56,0.80
184.78,R_IndexIntermediate,35.11,77.56,108.65,0.14,-0.02,-0.07,0.99
184.78,R_MiddleIntermediate,37.98,77.74,109.16,0.13,0.02,-0.10,0.99
184.78,R_RingIntermediate,40.09,77.23,107.99,0.08,0.02,-0.17,0.98
184.78,R_LittleIntermediate,41.97,76.21,105.90,0.06,0.08,-0.24,0.97
184.78,R_IndexProximal,35.35,78.04,104.50,0.06,-0.03,-0.04,1.00
184.78,R_MiddleProximal,37.81,78.19,104.44,0.05,0.02,-0.09,0.99
184.78,R_ThumbProximal,32.59,76.52,100.87,-0.02,-0.12,0.50,0.86
184.78,R_RingProximal,39.84,77.40,103.69,0.02,0.03,-0.13,0.99
184.78,L_LittleProximal,-16.82,61.48,76.63,-0.42,-0.20,-0.51,-0.72
184.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.79,Main Camera,1.40,123.67,60.60,-0.01,-0.03,0.02,-1.00
184.79,R_Palm,37.69,77.76,101.09,-0.02,0.00,-0.08,1.00
184.79,R_ThumbTip,30.58,75.86,106.92,-0.05,-0.21,0.56,0.80
184.79,R_IndexTip,34.93,76.10,113.58,0.17,0.00,-0.08,0.98
184.79,R_MiddleTip,38.12,76.39,114.79,0.12,0.03,-0.14,0.98
184.79,R_RingTip,40.11,76.40,113.54,0.10,-0.01,-0.17,0.98
184.79,R_LittleTip,42.37,75.72,110.51,0.05,0.03,-0.24,0.97
184.79,R_ThumbDistal,31.73,76.16,104.47,-0.05,-0.21,0.56,0.80
184.79,R_IndexIntermediate,35.11,77.55,108.64,0.14,-0.02,-0.07,0.99
184.79,R_MiddleIntermediate,37.98,77.72,109.15,0.13,0.02,-0.10,0.99
184.79,R_RingIntermediate,40.09,77.21,107.98,0.08,0.02,-0.17,0.98
184.79,R_LittleIntermediate,41.97,76.20,105.90,0.06,0.08,-0.24,0.97
184.79,R_IndexProximal,35.35,78.03,104.49,0.06,-0.03,-0.04,1.00
184.79,R_MiddleProximal,37.81,78.18,104.43,0.05,0.02,-0.09,0.99
184.79,R_ThumbProximal,32.59,76.51,100.86,-0.02,-0.12,0.50,0.86
184.79,R_RingProximal,39.84,77.39,103.68,0.02,0.03,-0.13,0.99
184.79,L_LittleProximal,-16.82,61.49,76.63,-0.42,-0.20,-0.51,-0.72
184.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.80,Main Camera,1.40,123.67,60.61,-0.01,-0.03,0.02,-1.00
184.80,R_Palm,37.72,77.73,101.10,-0.02,0.00,-0.08,1.00
184.80,R_ThumbTip,30.60,75.84,106.92,-0.05,-0.21,0.56,0.80
184.80,R_IndexTip,34.96,76.08,113.59,0.17,0.00,-0.08,0.98
184.80,R_MiddleTip,38.15,76.37,114.79,0.12,0.03,-0.14,0.98
184.80,R_RingTip,40.13,76.38,113.55,0.10,-0.01,-0.17,0.98
184.80,R_LittleTip,42.40,75.70,110.51,0.05,0.03,-0.24,0.97
184.80,R_ThumbDistal,31.76,76.14,104.48,-0.05,-0.21,0.56,0.80
184.80,R_IndexIntermediate,35.14,77.53,108.65,0.14,-0.02,-0.07,0.99
184.80,R_MiddleIntermediate,38.00,77.70,109.15,0.13,0.02,-0.10,0.99
184.80,R_RingIntermediate,40.11,77.19,107.98,0.08,0.02,-0.17,0.98
184.80,R_LittleIntermediate,42.00,76.18,105.90,0.06,0.08,-0.24,0.97
184.80,R_IndexProximal,35.38,78.01,104.50,0.06,-0.03,-0.04,1.00
184.80,R_MiddleProximal,37.84,78.16,104.44,0.05,0.02,-0.09,0.99
184.80,R_ThumbProximal,32.62,76.49,100.86,-0.02,-0.12,0.50,0.86
184.80,R_RingProximal,39.87,77.37,103.69,0.02,0.03,-0.13,0.99
184.80,L_LittleProximal,-16.82,61.50,76.63,-0.42,-0.20,-0.51,-0.72
184.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.82,Main Camera,1.39,123.66,60.62,-0.01,-0.03,0.02,-1.00
184.82,R_Palm,37.74,77.71,101.13,-0.02,0.00,-0.08,1.00
184.82,R_ThumbTip,30.62,75.81,106.95,-0.05,-0.21,0.56,0.80
184.82,R_IndexTip,34.97,76.06,113.62,0.17,0.00,-0.08,0.98
184.82,R_MiddleTip,38.16,76.35,114.83,0.12,0.03,-0.14,0.98
184.82,R_RingTip,40.15,76.35,113.58,0.10,-0.01,-0.17,0.98
184.82,R_LittleTip,42.41,75.67,110.55,0.05,0.03,-0.24,0.97
184.82,R_ThumbDistal,31.77,76.12,104.51,-0.05,-0.21,0.56,0.80
184.82,R_IndexIntermediate,35.15,77.50,108.68,0.14,-0.02,-0.07,0.99
184.82,R_MiddleIntermediate,38.02,77.68,109.19,0.13,0.02,-0.10,0.99
184.82,R_RingIntermediate,40.13,77.17,108.02,0.08,0.02,-0.17,0.98
184.82,R_LittleIntermediate,42.01,76.16,105.94,0.06,0.08,-0.24,0.97
184.82,R_IndexProximal,35.40,77.98,104.53,0.06,-0.03,-0.04,1.00
184.82,R_MiddleProximal,37.86,78.13,104.47,0.05,0.02,-0.09,0.99
184.82,R_ThumbProximal,32.64,76.46,100.90,-0.02,-0.12,0.50,0.86
184.82,R_RingProximal,39.88,77.34,103.73,0.02,0.03,-0.13,0.99
184.82,L_LittleProximal,-16.82,61.51,76.61,-0.42,-0.20,-0.51,-0.72
184.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.83,Main Camera,1.38,123.64,60.62,-0.01,-0.03,0.02,-1.00
184.83,R_Palm,37.76,77.68,101.18,-0.02,0.00,-0.08,1.00
184.83,R_ThumbTip,30.64,75.78,106.99,-0.05,-0.21,0.56,0.80
184.83,R_IndexTip,34.99,76.02,113.67,0.17,0.00,-0.08,0.98
184.83,R_MiddleTip,38.18,76.32,114.88,0.11,0.03,-0.14,0.98
184.83,R_RingTip,40.17,76.32,113.63,0.10,-0.01,-0.17,0.98
184.83,R_LittleTip,42.43,75.65,110.60,0.05,0.03,-0.24,0.97
184.83,R_ThumbDistal,31.79,76.09,104.55,-0.05,-0.21,0.56,0.80
