Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.86,R_RingTip,40.51,75.76,114.08,0.08,0.03,-0.14,0.99
339.86,R_LittleTip,42.50,75.28,110.91,0.04,0.06,-0.21,0.98
339.86,R_ThumbDistal,31.25,76.03,105.24,-0.09,-0.21,0.53,0.81
339.86,R_IndexIntermediate,35.06,76.63,109.44,0.10,0.01,-0.04,0.99
339.86,R_MiddleIntermediate,37.96,76.93,109.82,0.10,0.05,-0.06,0.99
339.86,R_RingIntermediate,40.03,76.46,108.52,0.07,0.06,-0.13,0.99
339.86,R_LittleIntermediate,41.83,75.77,106.32,0.06,0.11,-0.21,0.97
339.86,R_IndexProximal,35.07,77.12,105.28,0.06,0.00,-0.01,1.00
339.86,R_MiddleProximal,37.51,77.45,105.13,0.05,0.05,-0.05,1.00
339.86,R_ThumbProximal,32.05,76.24,101.60,-0.03,-0.11,0.47,0.87
339.86,R_RingProximal,39.55,76.84,104.26,0.04,0.06,-0.10,0.99
339.86,L_LittleProximal,-16.20,60.79,77.24,-0.47,-0.23,-0.52,-0.68
339.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.87,Main Camera,-1.11,124.86,64.18,-0.03,-0.01,-0.01,-1.00
339.87,R_Palm,37.20,77.24,101.73,0.00,0.02,-0.04,1.00
339.87,R_ThumbTip,30.01,75.90,107.63,-0.08,-0.21,0.54,0.81
339.87,R_IndexTip,35.21,75.69,114.47,0.11,0.03,-0.05,0.99
339.87,R_MiddleTip,38.54,76.13,115.49,0.06,0.06,-0.10,0.99
339.87,R_RingTip,40.47,75.85,114.06,0.08,0.03,-0.14,0.99
339.87,R_LittleTip,42.47,75.38,110.89,0.04,0.06,-0.20,0.98
339.87,R_ThumbDistal,31.24,76.03,105.21,-0.08,-0.21,0.54,0.81
339.87,R_IndexIntermediate,35.02,76.68,109.42,0.10,0.01,-0.03,0.99
339.87,R_MiddleIntermediate,37.92,76.99,109.80,0.10,0.05,-0.06,0.99
339.87,R_RingIntermediate,39.99,76.54,108.50,0.07,0.06,-0.13,0.99
339.87,R_LittleIntermediate,41.80,75.85,106.31,0.06,0.10,-0.20,0.97
339.87,R_IndexProximal,35.04,77.16,105.26,0.06,0.00,-0.01,1.00
339.87,R_MiddleProximal,37.47,77.50,105.11,0.05,0.05,-0.05,1.00
339.87,R_ThumbProximal,32.03,76.24,101.57,-0.03,-0.11,0.48,0.87
339.87,R_RingProximal,39.51,76.90,104.24,0.04,0.06,-0.09,0.99
339.87,L_LittleProximal,-16.21,60.79,77.25,-0.47,-0.23,-0.52,-0.68
339.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.89,Main Camera,-1.11,124.87,64.20,-0.03,-0.01,-0.01,-1.00
339.89,R_Palm,37.06,77.40,101.60,0.00,0.02,-0.04,1.00
339.89,R_ThumbTip,29.94,76.01,107.52,-0.08,-0.20,0.54,0.81
339.89,R_IndexTip,35.10,75.85,114.33,0.11,0.03,-0.05,0.99
339.89,R_MiddleTip,38.43,76.31,115.35,0.06,0.06,-0.10,0.99
339.89,R_RingTip,40.35,76.04,113.92,0.08,0.03,-0.13,0.99
339.89,R_LittleTip,42.35,75.58,110.75,0.04,0.06,-0.20,0.98
339.89,R_ThumbDistal,31.13,76.15,105.09,-0.08,-0.20,0.54,0.81
339.89,R_IndexIntermediate,34.90,76.84,109.28,0.10,0.01,-0.03,0.99
339.89,R_MiddleIntermediate,37.79,77.17,109.66,0.10,0.05,-0.06,0.99
339.89,R_RingIntermediate,39.87,76.72,108.36,0.07,0.06,-0.13,0.99
339.89,R_LittleIntermediate,41.68,76.04,106.17,0.06,0.10,-0.20,0.97
339.89,R_IndexProximal,34.90,77.31,105.12,0.06,0.00,-0.01,1.00
339.89,R_MiddleProximal,37.34,77.67,104.97,0.05,0.05,-0.05,1.00
339.89,R_ThumbProximal,31.90,76.38,101.44,-0.02,-0.10,0.48,0.87
339.89,R_RingProximal,39.38,77.08,104.10,0.04,0.06,-0.09,0.99
339.89,L_LittleProximal,-16.21,60.78,77.25,-0.46,-0.22,-0.52,-0.68
339.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.90,Main Camera,-1.11,124.88,64.21,-0.03,-0.01,-0.01,-1.00
339.90,R_Palm,37.00,77.54,101.52,0.00,0.02,-0.04,1.00
339.90,R_ThumbTip,29.90,76.12,107.45,-0.07,-0.20,0.54,0.81
339.90,R_IndexTip,35.05,75.97,114.25,0.11,0.03,-0.05,0.99
339.90,R_MiddleTip,38.37,76.44,115.27,0.06,0.06,-0.10,0.99
339.90,R_RingTip,40.29,76.17,113.84,0.08,0.03,-0.13,0.99
339.90,R_LittleTip,42.29,75.72,110.67,0.04,0.06,-0.20,0.98
339.90,R_ThumbDistal,31.09,76.28,105.01,-0.07,-0.20,0.54,0.81
339.90,R_IndexIntermediate,34.84,76.97,109.20,0.10,0.01,-0.03,0.99
339.90,R_MiddleIntermediate,37.74,77.30,109.58,0.10,0.05,-0.06,0.99
339.90,R_RingIntermediate,39.81,76.86,108.28,0.07,0.06,-0.12,0.99
339.90,R_LittleIntermediate,41.62,76.18,106.08,0.06,0.10,-0.20,0.97
339.90,R_IndexProximal,34.85,77.45,105.04,0.06,0.00,-0.01,1.00
339.90,R_MiddleProximal,37.28,77.80,104.89,0.05,0.05,-0.05,1.00
339.90,R_ThumbProximal,31.84,76.52,101.36,-0.02,-0.10,0.48,0.87
339.90,R_RingProximal,39.32,77.22,104.02,0.04,0.06,-0.09,0.99
339.90,L_LittleProximal,-16.22,60.75,77.25,-0.46,-0.22,-0.52,-0.68
339.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.91,Main Camera,-1.11,124.88,64.23,-0.03,-0.01,-0.01,-1.00
339.91,R_Palm,36.97,77.58,101.49,0.00,0.02,-0.04,1.00
339.91,R_ThumbTip,29.87,76.15,107.43,-0.07,-0.20,0.54,0.81
339.91,R_IndexTip,35.01,76.00,114.22,0.11,0.03,-0.05,0.99
339.91,R_MiddleTip,38.34,76.47,115.24,0.07,0.06,-0.10,0.99
339.91,R_RingTip,40.26,76.20,113.81,0.08,0.03,-0.13,0.99
339.91,R_LittleTip,42.25,75.75,110.64,0.04,0.06,-0.20,0.98
339.91,R_ThumbDistal,31.05,76.32,104.98,-0.07,-0.20,0.54,0.81
339.91,R_IndexIntermediate,34.81,77.01,109.18,0.10,0.01,-0.03,0.99
339.91,R_MiddleIntermediate,37.70,77.34,109.55,0.10,0.05,-0.06,0.99
339.91,R_RingIntermediate,39.77,76.89,108.25,0.07,0.06,-0.12,0.99
339.91,R_LittleIntermediate,41.59,76.22,106.06,0.06,0.10,-0.20,0.97
339.91,R_IndexProximal,34.81,77.48,105.02,0.06,0.00,-0.01,1.00
339.91,R_MiddleProximal,37.25,77.84,104.86,0.05,0.05,-0.05,1.00
339.91,R_ThumbProximal,31.80,76.56,101.34,-0.02,-0.10,0.48,0.87
339.91,R_RingProximal,39.29,77.26,103.99,0.04,0.06,-0.09,0.99
339.91,L_LittleProximal,-16.22,60.74,77.26,-0.46,-0.23,-0.52,-0.68
339.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.93,Main Camera,-1.11,124.89,64.24,-0.03,-0.01,-0.01,-1.00
339.93,R_Palm,36.94,77.61,101.47,0.00,0.02,-0.04,1.00
339.93,R_ThumbTip,29.86,76.18,107.41,-0.07,-0.20,0.54,0.81
339.93,R_IndexTip,34.99,76.02,114.20,0.11,0.03,-0.05,0.99
339.93,R_MiddleTip,38.32,76.49,115.22,0.07,0.06,-0.10,0.99
339.93,R_RingTip,40.23,76.21,113.79,0.08,0.03,-0.13,0.99
339.93,R_LittleTip,42.23,75.77,110.62,0.04,0.06,-0.20,0.98
339.93,R_ThumbDistal,31.03,76.34,104.96,-0.07,-0.20,0.54,0.81
339.93,R_IndexIntermediate,34.78,77.03,109.16,0.10,0.01,-0.03,0.99
339.93,R_MiddleIntermediate,37.68,77.36,109.53,0.10,0.05,-0.06,0.99
339.93,R_RingIntermediate,39.75,76.92,108.23,0.07,0.06,-0.13,0.99
339.93,R_LittleIntermediate,41.56,76.24,106.03,0.06,0.10,-0.20,0.97
339.93,R_IndexProximal,34.79,77.51,105.00,0.06,0.00,-0.01,1.00
339.93,R_MiddleProximal,37.22,77.86,104.84,0.05,0.05,-0.05,1.00
339.93,R_ThumbProximal,31.77,76.59,101.32,-0.02,-0.10,0.48,0.87
339.93,R_RingProximal,39.26,77.28,103.97,0.04,0.06,-0.09,0.99
339.93,L_LittleProximal,-16.23,60.73,77.26,-0.46,-0.23,-0.52,-0.68
339.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.94,Main Camera,-1.11,124.89,64.25,-0.03,-0.01,-0.01,-1.00
339.94,R_Palm,36.94,77.59,101.48,0.00,0.02,-0.04,1.00
339.94,R_ThumbTip,29.86,76.17,107.42,-0.07,-0.20,0.54,0.81
339.94,R_IndexTip,35.00,76.01,114.21,0.11,0.03,-0.05,0.99
339.94,R_MiddleTip,38.32,76.47,115.23,0.07,0.06,-0.10,0.99
339.94,R_RingTip,40.23,76.19,113.79,0.08,0.03,-0.13,0.99
339.94,R_LittleTip,42.23,75.75,110.62,0.04,0.06,-0.20,0.98
339.94,R_ThumbDistal,31.04,76.33,104.97,-0.07,-0.20,0.54,0.81
339.94,R_IndexIntermediate,34.79,77.02,109.16,0.10,0.01,-0.03,0.99
339.94,R_MiddleIntermediate,37.68,77.35,109.54,0.10,0.05,-0.06,0.99
339.94,R_RingIntermediate,39.75,76.90,108.24,0.07,0.06,-0.13,0.99
339.94,R_LittleIntermediate,41.56,76.22,106.04,0.06,0.10,-0.20,0.97
339.94,R_IndexProximal,34.79,77.50,105.01,0.06,0.00,-0.01,1.00
339.94,R_MiddleProximal,37.23,77.85,104.85,0.05,0.05,-0.05,1.00
339.94,R_ThumbProximal,31.78,76.58,101.32,-0.02,-0.10,0.48,0.87
339.94,R_RingProximal,39.27,77.26,103.97,0.04,0.06,-0.09,0.99
339.94,L_LittleProximal,-16.23,60.72,77.27,-0.46,-0.23,-0.52,-0.68
339.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.96,Main Camera,-1.11,124.89,64.26,-0.03,-0.01,-0.01,-1.00
339.96,R_Palm,36.97,77.56,101.49,0.00,0.02,-0.04,1.00
339.96,R_ThumbTip,29.89,76.13,107.44,-0.07,-0.20,0.54,0.81
339.96,R_IndexTip,35.02,75.97,114.23,0.12,0.03,-0.05,0.99
339.96,R_MiddleTip,38.34,76.44,115.25,0.07,0.06,-0.10,0.99
339.96,R_RingTip,40.25,76.16,113.81,0.08,0.03,-0.13,0.99
339.96,R_LittleTip,42.25,75.72,110.64,0.04,0.06,-0.20,0.98
339.96,R_ThumbDistal,31.06,76.30,104.99,-0.07,-0.20,0.54,0.81
339.96,R_IndexIntermediate,34.81,76.99,109.18,0.10,0.01,-0.03,0.99
339.96,R_MiddleIntermediate,37.71,77.32,109.56,0.10,0.05,-0.06,0.99
339.96,R_RingIntermediate,39.78,76.87,108.25,0.07,0.06,-0.13,0.99
339.96,R_LittleIntermediate,41.58,76.19,106.06,0.06,0.10,-0.20,0.97
339.96,R_IndexProximal,34.81,77.47,105.02,0.06,0.00,-0.01,1.00
339.96,R_MiddleProximal,37.25,77.82,104.87,0.05,0.05,-0.05,1.00
339.96,R_ThumbProximal,31.80,76.55,101.34,-0.02,-0.10,0.48,0.87
339.96,R_RingProximal,39.29,77.23,103.99,0.04,0.06,-0.09,0.99
339.96,L_LittleProximal,-16.23,60.73,77.27,-0.46,-0.23,-0.52,-0.68
339.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.97,Main Camera,-1.11,124.88,64.27,-0.03,-0.01,-0.01,-1.00
339.97,R_Palm,37.01,77.51,101.52,0.00,0.02,-0.04,1.00
339.97,R_ThumbTip,29.93,76.08,107.47,-0.07,-0.20,0.54,0.81
339.97,R_IndexTip,35.06,75.92,114.26,0.12,0.03,-0.05,0.99
339.97,R_MiddleTip,38.38,76.38,115.28,0.07,0.06,-0.10,0.99
339.97,R_RingTip,40.29,76.10,113.84,0.08,0.03,-0.13,0.99
339.97,R_LittleTip,42.29,75.66,110.67,0.04,0.06,-0.20,0.98
339.97,R_ThumbDistal,31.10,76.25,105.02,-0.07,-0.20,0.54,0.81
339.97,R_IndexIntermediate,34.85,76.93,109.21,0.10,0.01,-0.03,0.99
339.97,R_MiddleIntermediate,37.75,77.26,109.59,0.10,0.05,-0.06,0.99
339.97,R_RingIntermediate,39.82,76.81,108.28,0.07,0.06,-0.13,0.99
339.97,R_LittleIntermediate,41.62,76.13,106.09,0.06,0.10,-0.20,0.97
339.97,R_IndexProximal,34.85,77.41,105.05,0.06,0.00,-0.01,1.00
339.97,R_MiddleProximal,37.29,77.76,104.90,0.05,0.05,-0.05,1.00
339.97,R_ThumbProximal,31.84,76.50,101.37,-0.02,-0.10,0.48,0.87
339.97,R_RingProximal,39.33,77.17,104.02,0.04,0.06,-0.09,0.99
339.97,L_LittleProximal,-16.23,60.74,77.26,-0.46,-0.23,-0.52,-0.68
339.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.98,Main Camera,-1.11,124.88,64.28,-0.02,-0.01,-0.01,-1.00
339.98,R_Palm,37.07,77.47,101.56,0.00,0.02,-0.04,1.00
339.98,R_ThumbTip,29.99,76.05,107.51,-0.07,-0.20,0.54,0.81
339.98,R_IndexTip,35.13,75.88,114.30,0.12,0.03,-0.05,0.99
339.98,R_MiddleTip,38.45,76.34,115.32,0.07,0.06,-0.10,0.99
339.98,R_RingTip,40.36,76.05,113.88,0.08,0.03,-0.13,0.99
339.98,R_LittleTip,42.35,75.62,110.71,0.04,0.06,-0.20,0.98
339.98,R_ThumbDistal,31.16,76.21,105.06,-0.07,-0.20,0.54,0.81
339.98,R_IndexIntermediate,34.92,76.90,109.25,0.10,0.01,-0.03,0.99
339.98,R_MiddleIntermediate,37.81,77.22,109.63,0.10,0.05,-0.06,0.99
339.98,R_RingIntermediate,39.88,76.77,108.32,0.07,0.06,-0.13,0.99
339.98,R_LittleIntermediate,41.69,76.09,106.12,0.06,0.10,-0.20,0.97
339.98,R_IndexProximal,34.92,77.37,105.09,0.06,0.00,-0.01,1.00
339.98,R_MiddleProximal,37.36,77.72,104.94,0.05,0.05,-0.05,1.00
339.98,R_ThumbProximal,31.90,76.46,101.41,-0.02,-0.10,0.48,0.87
339.98,R_RingProximal,39.39,77.13,104.06,0.04,0.06,-0.09,0.99
339.98,L_LittleProximal,-16.22,60.74,77.25,-0.46,-0.22,-0.52,-0.68
339.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.00,Main Camera,-1.11,124.89,64.30,-0.02,-0.01,-0.01,-1.00
340.00,R_Palm,37.10,77.44,101.60,0.00,0.02,-0.04,1.00
340.00,R_ThumbTip,30.01,76.01,107.54,-0.07,-0.20,0.54,0.81
340.00,R_IndexTip,35.14,75.85,114.33,0.12,0.03,-0.05,0.99
340.00,R_MiddleTip,38.46,76.30,115.35,0.07,0.06,-0.10,0.99
340.00,R_RingTip,40.38,76.02,113.92,0.08,0.03,-0.13,0.99
340.00,R_LittleTip,42.37,75.58,110.75,0.04,0.06,-0.20,0.98
340.00,R_ThumbDistal,31.18,76.18,105.09,-0.07,-0.20,0.54,0.81
340.00,R_IndexIntermediate,34.94,76.86,109.29,0.10,0.01,-0.03,0.99
340.00,R_MiddleIntermediate,37.83,77.19,109.66,0.10,0.05,-0.06,0.99
340.00,R_RingIntermediate,39.90,76.73,108.36,0.07,0.06,-0.13,0.99
340.00,R_LittleIntermediate,41.71,76.05,106.16,0.06,0.10,-0.20,0.97
340.00,R_IndexProximal,34.94,77.34,105.13,0.06,0.00,-0.01,1.00
340.00,R_MiddleProximal,37.38,77.69,104.97,0.05,0.05,-0.05,1.00
340.00,R_ThumbProximal,31.93,76.43,101.45,-0.02,-0.10,0.48,0.87
340.00,R_RingProximal,39.42,77.10,104.10,0.04,0.06,-0.09,0.99
340.00,L_LittleProximal,-16.21,60.74,77.24,-0.46,-0.22,-0.52,-0.68
340.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.01,Main Camera,-1.11,124.90,64.32,-0.02,-0.01,-0.01,-1.00
340.01,R_Palm,37.12,77.41,101.64,0.00,0.02,-0.04,1.00
340.01,R_ThumbTip,30.03,75.99,107.57,-0.07,-0.20,0.54,0.81
340.01,R_IndexTip,35.16,75.81,114.37,0.12,0.03,-0.05,0.99
340.01,R_MiddleTip,38.48,76.27,115.39,0.07,0.06,-0.10,0.99
340.01,R_RingTip,40.39,75.98,113.95,0.08,0.03,-0.13,0.99
340.01,R_LittleTip,42.39,75.55,110.78,0.04,0.06,-0.20,0.98
340.01,R_ThumbDistal,31.20,76.15,105.13,-0.07,-0.20,0.54,0.81
340.01,R_IndexIntermediate,34.96,76.83,109.32,0.10,0.01,-0.03,0.99
340.01,R_MiddleIntermediate,37.85,77.15,109.70,0.10,0.05,-0.06,0.99
340.01,R_RingIntermediate,39.92,76.70,108.40,0.07,0.06,-0.13,0.99
340.01,R_LittleIntermediate,41.73,76.02,106.20,0.06,0.10,-0.20,0.97
340.01,R_IndexProximal,34.96,77.31,105.16,0.06,0.00,-0.01,1.00
340.01,R_MiddleProximal,37.40,77.66,105.01,0.05,0.05,-0.05,1.00
340.01,R_ThumbProximal,31.95,76.41,101.48,-0.02,-0.10,0.48,0.87
340.01,R_RingProximal,39.44,77.07,104.13,0.04,0.06,-0.09,0.99
340.01,L_LittleProximal,-16.19,60.75,77.23,-0.46,-0.22,-0.52,-0.68
340.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.02,Main Camera,-1.12,124.91,64.34,-0.02,-0.01,-0.01,-1.00
340.02,R_Palm,37.16,77.36,101.68,0.00,0.02,-0.04,1.00
340.02,R_ThumbTip,30.07,75.94,107.61,-0.07,-0.20,0.54,0.81
340.02,R_IndexTip,35.20,75.76,114.41,0.12,0.03,-0.05,0.99
340.02,R_MiddleTip,38.52,76.21,115.43,0.07,0.06,-0.10,0.99
340.02,R_RingTip,40.44,75.92,113.99,0.08,0.03,-0.14,0.99
340.02,R_LittleTip,42.44,75.49,110.82,0.04,0.06,-0.20,0.98
340.02,R_ThumbDistal,31.24,76.11,105.17,-0.07,-0.20,0.54,0.81
340.02,R_IndexIntermediate,35.00,76.78,109.36,0.10,0.01,-0.03,0.99
340.02,R_MiddleIntermediate,37.90,77.10,109.74,0.10,0.05,-0.06,0.99
340.02,R_RingIntermediate,39.97,76.64,108.44,0.07,0.06,-0.13,0.99
340.02,R_LittleIntermediate,41.77,75.96,106.24,0.06,0.10,-0.20,0.97
340.02,R_IndexProximal,35.01,77.26,105.21,0.06,0.00,-0.01,1.00
340.02,R_MiddleProximal,37.45,77.61,105.05,0.05,0.05,-0.05,1.00
340.02,R_ThumbProximal,31.99,76.36,101.52,-0.02,-0.10,0.48,0.87
340.02,R_RingProximal,39.48,77.02,104.18,0.04,0.06,-0.09,0.99
340.02,L_LittleProximal,-16.16,60.77,77.22,-0.46,-0.22,-0.52,-0.68
340.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.04,Main Camera,-1.12,124.90,64.35,-0.02,-0.01,-0.01,-1.00
340.04,R_Palm,37.22,77.24,101.73,0.00,0.02,-0.04,1.00
340.04,R_ThumbTip,30.11,75.84,107.66,-0.07,-0.20,0.54,0.81
340.04,R_IndexTip,35.25,75.65,114.46,0.11,0.03,-0.05,0.99
340.04,R_MiddleTip,38.57,76.10,115.48,0.07,0.06,-0.10,0.99
340.04,R_RingTip,40.49,75.81,114.05,0.08,0.03,-0.14,0.99
340.04,R_LittleTip,42.49,75.38,110.88,0.04,0.06,-0.20,0.98
340.04,R_ThumbDistal,31.29,76.00,105.22,-0.07,-0.20,0.54,0.81
340.04,R_IndexIntermediate,35.05,76.67,109.42,0.10,0.01,-0.03,0.99
340.04,R_MiddleIntermediate,37.95,76.99,109.79,0.10,0.05,-0.06,0.99
340.04,R_RingIntermediate,40.02,76.53,108.49,0.07,0.06,-0.13,0.99
340.04,R_LittleIntermediate,41.83,75.85,106.30,0.06,0.10,-0.20,0.97
340.04,R_IndexProximal,35.06,77.15,105.26,0.06,0.00,-0.01,1.00
340.04,R_MiddleProximal,37.50,77.49,105.10,0.05,0.05,-0.05,1.00
340.04,R_ThumbProximal,32.04,76.25,101.57,-0.02,-0.11,0.48,0.87
340.04,R_RingProximal,39.54,76.90,104.23,0.04,0.06,-0.09,0.99
340.04,L_LittleProximal,-16.17,60.78,77.22,-0.46,-0.22,-0.52,-0.68
340.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.05,Main Camera,-1.13,124.90,64.36,-0.02,-0.01,-0.01,-1.00
340.05,R_Palm,37.28,77.13,101.74,0.00,0.02,-0.04,1.00
340.05,R_ThumbTip,30.16,75.73,107.67,-0.07,-0.20,0.54,0.81
340.05,R_IndexTip,35.31,75.54,114.47,0.11,0.03,-0.05,0.99
340.05,R_MiddleTip,38.63,75.98,115.49,0.07,0.06,-0.10,0.99
340.05,R_RingTip,40.55,75.69,114.06,0.08,0.03,-0.14,0.99
340.05,R_LittleTip,42.56,75.26,110.89,0.04,0.06,-0.20,0.98
340.05,R_ThumbDistal,31.35,75.89,105.23,-0.07,-0.20,0.54,0.81
340.05,R_IndexIntermediate,35.11,76.55,109.43,0.10,0.01,-0.03,0.99
340.05,R_MiddleIntermediate,38.01,76.87,109.80,0.10,0.05,-0.06,0.99
340.05,R_RingIntermediate,40.08,76.41,108.50,0.07,0.06,-0.13,0.99
340.05,R_LittleIntermediate,41.89,75.73,106.30,0.06,0.10,-0.20,0.97
340.05,R_IndexProximal,35.12,77.03,105.27,0.06,0.00,-0.01,1.00
340.05,R_MiddleProximal,37.56,77.38,105.11,0.05,0.05,-0.05,1.00
340.05,R_ThumbProximal,32.10,76.13,101.58,-0.02,-0.11,0.48,0.87
340.05,R_RingProximal,39.60,76.78,104.24,0.04,0.06,-0.09,0.99
340.05,L_LittleProximal,-16.17,60.78,77.21,-0.46,-0.22,-0.52,-0.68
340.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.07,Main Camera,-1.14,124.91,64.36,-0.02,-0.01,-0.01,-1.00
340.07,R_Palm,37.30,77.07,101.78,0.00,0.02,-0.04,1.00
340.07,R_ThumbTip,30.17,75.69,107.70,-0.07,-0.20,0.54,0.81
340.07,R_IndexTip,35.33,75.49,114.51,0.11,0.03,-0.05,0.99
340.07,R_MiddleTip,38.66,75.93,115.53,0.07,0.06,-0.10,0.99
340.07,R_RingTip,40.57,75.64,114.10,0.08,0.03,-0.14,0.99
340.07,R_LittleTip,42.58,75.21,110.93,0.04,0.06,-0.20,0.98
340.07,R_ThumbDistal,31.36,75.84,105.26,-0.07,-0.20,0.54,0.81
340.07,R_IndexIntermediate,35.13,76.50,109.47,0.10,0.01,-0.03,0.99
340.07,R_MiddleIntermediate,38.03,76.81,109.84,0.10,0.05,-0.06,0.99
340.07,R_RingIntermediate,40.10,76.35,108.54,0.07,0.06,-0.13,0.99
340.07,R_LittleIntermediate,41.91,75.67,106.34,0.06,0.10,-0.20,0.97
340.07,R_IndexProximal,35.14,76.98,105.31,0.06,0.00,-0.01,1.00
340.07,R_MiddleProximal,37.58,77.32,105.15,0.05,0.05,-0.05,1.00
340.07,R_ThumbProximal,32.12,76.09,101.62,-0.02,-0.11,0.48,0.87
340.07,R_RingProximal,39.62,76.73,104.28,0.04,0.06,-0.09,0.99
340.07,L_LittleProximal,-16.17,60.76,77.21,-0.46,-0.22,-0.52,-0.68
340.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.08,Main Camera,-1.16,124.92,64.37,-0.02,-0.01,-0.01,-1.00
340.08,R_Palm,37.30,77.07,101.79,0.00,0.02,-0.04,1.00
340.08,R_ThumbTip,30.17,75.70,107.71,-0.07,-0.20,0.54,0.81
340.08,R_IndexTip,35.33,75.49,114.52,0.11,0.03,-0.05,0.99
340.08,R_MiddleTip,38.65,75.93,115.54,0.07,0.06,-0.10,0.99
340.08,R_RingTip,40.57,75.64,114.10,0.08,0.03,-0.14,0.99
340.08,R_LittleTip,42.58,75.21,110.93,0.04,0.06,-0.20,0.98
340.08,R_ThumbDistal,31.36,75.85,105.27,-0.07,-0.20,0.54,0.81
340.08,R_IndexIntermediate,35.13,76.50,109.47,0.10,0.01,-0.03,0.99
340.08,R_MiddleIntermediate,38.03,76.81,109.85,0.10,0.05,-0.06,0.99
340.08,R_RingIntermediate,40.10,76.35,108.55,0.07,0.06,-0.13,0.99
340.08,R_LittleIntermediate,41.91,75.67,106.35,0.06,0.10,-0.20,0.97
340.08,R_IndexProximal,35.14,76.98,105.31,0.06,0.00,-0.01,1.00
340.08,R_MiddleProximal,37.58,77.32,105.16,0.05,0.05,-0.05,1.00
340.08,R_ThumbProximal,32.12,76.09,101.63,-0.02,-0.11,0.48,0.87
340.08,R_RingProximal,39.62,76.73,104.29,0.04,0.06,-0.09,0.99
340.08,L_LittleProximal,-16.17,60.76,77.22,-0.46,-0.22,-0.52,-0.68
340.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.09,Main Camera,-1.17,124.92,64.38,-0.02,-0.01,-0.01,-1.00
340.09,R_Palm,37.29,77.07,101.80,0.00,0.02,-0.04,1.00
340.09,R_ThumbTip,30.16,75.71,107.72,-0.08,-0.20,0.54,0.81
340.09,R_IndexTip,35.32,75.50,114.53,0.11,0.03,-0.05,0.99
340.09,R_MiddleTip,38.64,75.94,115.55,0.07,0.06,-0.10,0.99
340.09,R_RingTip,40.56,75.64,114.11,0.08,0.03,-0.14,0.99
340.09,R_LittleTip,42.57,75.21,110.94,0.04,0.06,-0.20,0.98
340.09,R_ThumbDistal,31.35,75.86,105.28,-0.08,-0.20,0.54,0.81
340.09,R_IndexIntermediate,35.13,76.50,109.48,0.10,0.01,-0.04,0.99
340.09,R_MiddleIntermediate,38.02,76.82,109.86,0.10,0.05,-0.06,0.99
340.09,R_RingIntermediate,40.09,76.35,108.56,0.07,0.06,-0.13,0.99
340.09,R_LittleIntermediate,41.90,75.67,106.36,0.06,0.10,-0.20,0.97
340.09,R_IndexProximal,35.14,76.99,105.32,0.06,0.00,-0.01,1.00
340.09,R_MiddleProximal,37.57,77.33,105.17,0.05,0.05,-0.05,1.00
340.09,R_ThumbProximal,32.11,76.10,101.63,-0.02,-0.11,0.48,0.87
340.09,R_RingProximal,39.61,76.73,104.29,0.04,0.06,-0.09,0.99
340.09,L_LittleProximal,-16.17,60.76,77.22,-0.46,-0.22,-0.52,-0.68
340.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.11,Main Camera,-1.19,124.92,64.40,-0.02,-0.01,-0.01,-1.00
340.11,R_Palm,37.29,77.06,101.81,0.00,0.02,-0.04,1.00
340.11,R_ThumbTip,30.15,75.70,107.73,-0.08,-0.20,0.54,0.81
340.11,R_IndexTip,35.32,75.48,114.55,0.11,0.03,-0.05,0.99
340.11,R_MiddleTip,38.64,75.93,115.57,0.07,0.06,-0.10,0.99
340.11,R_RingTip,40.56,75.63,114.13,0.08,0.03,-0.14,0.99
340.11,R_LittleTip,42.57,75.20,110.96,0.04,0.06,-0.20,0.98
340.11,R_ThumbDistal,31.35,75.85,105.29,-0.08,-0.20,0.54,0.81
340.11,R_IndexIntermediate,35.12,76.49,109.50,0.10,0.01,-0.03,0.99
340.11,R_MiddleIntermediate,38.02,76.80,109.87,0.10,0.05,-0.06,0.99
340.11,R_RingIntermediate,40.09,76.34,108.57,0.07,0.06,-0.13,0.99
