Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.54,R_MiddleTip,39.36,76.73,114.69,0.05,0.04,-0.13,0.99
352.54,R_RingTip,41.35,76.42,113.26,0.05,0.01,-0.17,0.98
352.54,R_LittleTip,43.38,75.84,110.09,0.02,0.04,-0.23,0.97
352.54,R_ThumbDistal,32.16,76.64,104.35,-0.12,-0.22,0.52,0.82
352.54,R_IndexIntermediate,36.15,77.26,108.58,0.09,0.00,-0.07,0.99
352.54,R_MiddleIntermediate,38.96,77.45,108.96,0.08,0.03,-0.09,0.99
352.54,R_RingIntermediate,41.03,76.87,107.66,0.05,0.04,-0.16,0.99
352.54,R_LittleIntermediate,42.82,76.08,105.47,0.03,0.09,-0.23,0.97
352.54,R_IndexProximal,36.23,77.68,104.41,0.05,-0.01,-0.04,1.00
352.54,R_MiddleProximal,38.68,77.86,104.25,0.04,0.03,-0.08,1.00
352.54,R_ThumbProximal,33.16,76.72,100.76,-0.05,-0.13,0.46,0.88
352.54,R_RingProximal,40.68,77.12,103.38,0.02,0.04,-0.12,0.99
352.54,L_LittleProximal,-16.48,60.24,77.13,-0.45,-0.23,-0.54,-0.67
352.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.55,Main Camera,-1.06,123.12,64.59,-0.03,-0.03,0.00,-1.00
352.55,R_Palm,38.39,77.58,100.86,0.00,0.02,-0.07,1.00
352.55,R_ThumbTip,30.77,76.65,106.67,-0.12,-0.22,0.52,0.82
352.55,R_IndexTip,36.24,76.34,113.62,0.11,0.02,-0.08,0.99
352.55,R_MiddleTip,39.37,76.74,114.68,0.05,0.04,-0.13,0.99
352.55,R_RingTip,41.35,76.43,113.24,0.05,0.01,-0.17,0.98
352.55,R_LittleTip,43.38,75.85,110.07,0.02,0.04,-0.23,0.97
352.55,R_ThumbDistal,32.16,76.65,104.33,-0.12,-0.22,0.52,0.82
352.55,R_IndexIntermediate,36.16,77.27,108.56,0.09,0.00,-0.07,0.99
352.55,R_MiddleIntermediate,38.96,77.46,108.94,0.08,0.03,-0.09,0.99
352.55,R_RingIntermediate,41.03,76.88,107.65,0.05,0.04,-0.16,0.99
352.55,R_LittleIntermediate,42.83,76.09,105.45,0.03,0.09,-0.23,0.97
352.55,R_IndexProximal,36.24,77.69,104.39,0.05,-0.01,-0.04,1.00
352.55,R_MiddleProximal,38.69,77.87,104.23,0.04,0.03,-0.08,1.00
352.55,R_ThumbProximal,33.17,76.73,100.74,-0.05,-0.13,0.46,0.88
352.55,R_RingProximal,40.68,77.13,103.36,0.02,0.04,-0.12,0.99
352.55,L_LittleProximal,-16.49,60.25,77.13,-0.45,-0.23,-0.54,-0.67
352.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.57,Main Camera,-1.06,123.12,64.60,-0.03,-0.03,0.00,-1.00
352.57,R_Palm,38.40,77.58,100.84,0.00,0.02,-0.07,1.00
352.57,R_ThumbTip,30.78,76.66,106.65,-0.12,-0.22,0.52,0.82
352.57,R_IndexTip,36.25,76.35,113.60,0.11,0.02,-0.08,0.99
352.57,R_MiddleTip,39.37,76.76,114.65,0.05,0.04,-0.13,0.99
352.57,R_RingTip,41.35,76.44,113.22,0.05,0.01,-0.17,0.98
352.57,R_LittleTip,43.38,75.87,110.05,0.02,0.04,-0.23,0.97
352.57,R_ThumbDistal,32.17,76.65,104.31,-0.12,-0.22,0.52,0.82
352.57,R_IndexIntermediate,36.16,77.27,108.53,0.09,0.00,-0.07,0.99
352.57,R_MiddleIntermediate,38.97,77.47,108.92,0.08,0.03,-0.09,0.99
352.57,R_RingIntermediate,41.04,76.88,107.62,0.05,0.04,-0.16,0.99
352.57,R_LittleIntermediate,42.83,76.10,105.43,0.03,0.09,-0.23,0.97
352.57,R_IndexProximal,36.24,77.69,104.37,0.05,-0.01,-0.04,1.00
352.57,R_MiddleProximal,38.70,77.88,104.21,0.04,0.03,-0.08,1.00
352.57,R_ThumbProximal,33.17,76.74,100.72,-0.05,-0.13,0.46,0.88
352.57,R_RingProximal,40.69,77.14,103.34,0.02,0.04,-0.12,0.99
352.57,L_LittleProximal,-16.50,60.26,77.13,-0.45,-0.23,-0.54,-0.67
352.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.58,Main Camera,-1.07,123.12,64.61,-0.03,-0.03,0.00,-1.00
352.58,R_Palm,38.38,77.59,100.82,0.00,0.02,-0.07,1.00
352.58,R_ThumbTip,30.77,76.66,106.63,-0.12,-0.22,0.52,0.82
352.58,R_IndexTip,36.24,76.35,113.58,0.11,0.02,-0.08,0.99
352.58,R_MiddleTip,39.36,76.76,114.64,0.05,0.04,-0.13,0.99
352.58,R_RingTip,41.34,76.45,113.20,0.05,0.01,-0.17,0.98
352.58,R_LittleTip,43.36,75.87,110.03,0.02,0.04,-0.23,0.97
352.58,R_ThumbDistal,32.16,76.66,104.29,-0.12,-0.22,0.52,0.82
352.58,R_IndexIntermediate,36.15,77.28,108.51,0.09,0.00,-0.07,0.99
352.58,R_MiddleIntermediate,38.95,77.47,108.90,0.08,0.03,-0.09,0.99
352.58,R_RingIntermediate,41.02,76.89,107.61,0.05,0.04,-0.16,0.99
352.58,R_LittleIntermediate,42.82,76.11,105.41,0.03,0.09,-0.23,0.97
352.58,R_IndexProximal,36.23,77.70,104.35,0.05,-0.01,-0.04,1.00
352.58,R_MiddleProximal,38.68,77.88,104.19,0.04,0.03,-0.08,1.00
352.58,R_ThumbProximal,33.16,76.75,100.70,-0.05,-0.13,0.46,0.88
352.58,R_RingProximal,40.68,77.14,103.32,0.02,0.04,-0.12,0.99
352.58,L_LittleProximal,-16.50,60.26,77.13,-0.45,-0.23,-0.54,-0.67
352.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.59,Main Camera,-1.08,123.12,64.62,-0.03,-0.03,0.00,-1.00
352.59,R_Palm,38.39,77.58,100.82,0.00,0.03,-0.07,1.00
352.59,R_ThumbTip,30.78,76.65,106.63,-0.12,-0.22,0.52,0.82
352.59,R_IndexTip,36.24,76.34,113.58,0.11,0.02,-0.08,0.99
352.59,R_MiddleTip,39.36,76.75,114.63,0.05,0.04,-0.13,0.99
352.59,R_RingTip,41.34,76.44,113.20,0.05,0.01,-0.17,0.98
352.59,R_LittleTip,43.37,75.87,110.03,0.02,0.04,-0.23,0.97
352.59,R_ThumbDistal,32.17,76.65,104.29,-0.12,-0.22,0.52,0.82
352.59,R_IndexIntermediate,36.16,77.26,108.51,0.09,0.00,-0.07,0.99
352.59,R_MiddleIntermediate,38.96,77.46,108.90,0.08,0.03,-0.09,0.99
352.59,R_RingIntermediate,41.03,76.88,107.60,0.05,0.04,-0.16,0.99
352.59,R_LittleIntermediate,42.82,76.10,105.41,0.03,0.09,-0.23,0.97
352.59,R_IndexProximal,36.23,77.69,104.35,0.05,-0.01,-0.04,1.00
352.59,R_MiddleProximal,38.69,77.87,104.19,0.04,0.03,-0.08,1.00
352.59,R_ThumbProximal,33.17,76.74,100.70,-0.05,-0.13,0.46,0.88
352.59,R_RingProximal,40.68,77.14,103.32,0.02,0.04,-0.12,0.99
352.59,L_LittleProximal,-16.49,60.27,77.13,-0.45,-0.23,-0.54,-0.67
352.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.61,Main Camera,-1.08,123.13,64.62,-0.03,-0.03,0.00,-1.00
352.61,R_Palm,38.40,77.57,100.82,0.00,0.03,-0.07,1.00
352.61,R_ThumbTip,30.80,76.64,106.64,-0.12,-0.22,0.52,0.82
352.61,R_IndexTip,36.25,76.32,113.58,0.11,0.02,-0.08,0.99
352.61,R_MiddleTip,39.37,76.74,114.63,0.05,0.04,-0.13,0.99
352.61,R_RingTip,41.35,76.43,113.20,0.05,0.01,-0.17,0.98
352.61,R_LittleTip,43.37,75.86,110.03,0.02,0.04,-0.23,0.97
352.61,R_ThumbDistal,32.18,76.64,104.30,-0.12,-0.22,0.52,0.82
352.61,R_IndexIntermediate,36.16,77.25,108.51,0.09,0.00,-0.07,0.99
352.61,R_MiddleIntermediate,38.96,77.45,108.90,0.08,0.03,-0.09,0.99
352.61,R_RingIntermediate,41.03,76.87,107.60,0.05,0.04,-0.16,0.99
352.61,R_LittleIntermediate,42.83,76.09,105.41,0.03,0.09,-0.23,0.97
352.61,R_IndexProximal,36.24,77.68,104.35,0.05,-0.01,-0.04,1.00
352.61,R_MiddleProximal,38.69,77.86,104.19,0.04,0.03,-0.08,1.00
352.61,R_ThumbProximal,33.17,76.73,100.70,-0.05,-0.13,0.46,0.88
352.61,R_RingProximal,40.69,77.13,103.32,0.02,0.04,-0.12,0.99
352.61,L_LittleProximal,-16.49,60.28,77.13,-0.45,-0.23,-0.54,-0.67
352.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.62,Main Camera,-1.09,123.14,64.62,-0.03,-0.03,0.00,-1.00
352.62,R_Palm,38.40,77.56,100.85,0.00,0.03,-0.07,1.00
352.62,R_ThumbTip,30.80,76.62,106.66,-0.12,-0.22,0.52,0.82
352.62,R_IndexTip,36.25,76.30,113.60,0.11,0.02,-0.08,0.99
352.62,R_MiddleTip,39.37,76.73,114.66,0.05,0.04,-0.13,0.99
352.62,R_RingTip,41.35,76.42,113.22,0.05,0.01,-0.17,0.98
352.62,R_LittleTip,43.37,75.85,110.05,0.02,0.04,-0.23,0.97
352.62,R_ThumbDistal,32.18,76.62,104.32,-0.12,-0.22,0.52,0.82
352.62,R_IndexIntermediate,36.16,77.24,108.54,0.09,0.00,-0.07,0.99
352.62,R_MiddleIntermediate,38.96,77.44,108.92,0.08,0.03,-0.09,0.99
352.62,R_RingIntermediate,41.03,76.86,107.63,0.05,0.04,-0.16,0.99
352.62,R_LittleIntermediate,42.83,76.08,105.44,0.03,0.09,-0.23,0.97
352.62,R_IndexProximal,36.24,77.67,104.37,0.05,-0.01,-0.04,1.00
352.62,R_MiddleProximal,38.70,77.85,104.21,0.04,0.03,-0.08,1.00
352.62,R_ThumbProximal,33.18,76.72,100.73,-0.05,-0.12,0.46,0.88
352.62,R_RingProximal,40.69,77.12,103.34,0.02,0.04,-0.12,0.99
352.62,L_LittleProximal,-16.48,60.28,77.12,-0.45,-0.23,-0.54,-0.67
352.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.64,Main Camera,-1.09,123.15,64.63,-0.03,-0.03,0.00,-1.00
352.64,R_Palm,38.40,77.55,100.88,0.00,0.03,-0.07,1.00
352.64,R_ThumbTip,30.81,76.60,106.70,-0.12,-0.22,0.52,0.82
352.64,R_IndexTip,36.26,76.29,113.63,0.11,0.02,-0.08,0.99
352.64,R_MiddleTip,39.37,76.72,114.69,0.05,0.04,-0.13,0.99
352.64,R_RingTip,41.35,76.41,113.25,0.05,0.01,-0.17,0.98
352.64,R_LittleTip,43.37,75.84,110.09,0.02,0.04,-0.23,0.97
352.64,R_ThumbDistal,32.19,76.61,104.35,-0.12,-0.22,0.52,0.82
352.64,R_IndexIntermediate,36.17,77.22,108.57,0.09,0.00,-0.07,0.99
352.64,R_MiddleIntermediate,38.97,77.43,108.95,0.08,0.03,-0.09,0.99
352.64,R_RingIntermediate,41.04,76.85,107.66,0.05,0.04,-0.16,0.99
352.64,R_LittleIntermediate,42.83,76.07,105.47,0.03,0.09,-0.23,0.97
352.64,R_IndexProximal,36.25,77.65,104.40,0.05,-0.01,-0.04,1.00
352.64,R_MiddleProximal,38.70,77.84,104.24,0.04,0.03,-0.08,1.00
352.64,R_ThumbProximal,33.18,76.70,100.76,-0.05,-0.12,0.46,0.88
352.64,R_RingProximal,40.70,77.10,103.37,0.02,0.04,-0.12,0.99
352.64,L_LittleProximal,-16.47,60.27,77.12,-0.45,-0.23,-0.54,-0.67
352.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.65,Main Camera,-1.10,123.16,64.63,-0.03,-0.03,0.00,-1.00
352.65,R_Palm,38.41,77.53,100.89,0.00,0.03,-0.07,1.00
352.65,R_ThumbTip,30.83,76.59,106.71,-0.11,-0.22,0.52,0.82
352.65,R_IndexTip,36.26,76.27,113.64,0.11,0.02,-0.08,0.99
352.65,R_MiddleTip,39.37,76.71,114.70,0.05,0.04,-0.13,0.99
352.65,R_RingTip,41.35,76.40,113.26,0.05,0.01,-0.17,0.98
352.65,R_LittleTip,43.38,75.83,110.09,0.02,0.04,-0.23,0.97
352.65,R_ThumbDistal,32.20,76.60,104.36,-0.11,-0.22,0.52,0.82
352.65,R_IndexIntermediate,36.18,77.21,108.57,0.09,0.00,-0.07,0.99
352.65,R_MiddleIntermediate,38.97,77.41,108.96,0.08,0.03,-0.09,0.99
352.65,R_RingIntermediate,41.04,76.84,107.67,0.05,0.04,-0.16,0.99
352.65,R_LittleIntermediate,42.84,76.06,105.47,0.03,0.09,-0.23,0.97
352.65,R_IndexProximal,36.26,77.64,104.41,0.05,-0.01,-0.04,1.00
352.65,R_MiddleProximal,38.71,77.83,104.25,0.04,0.03,-0.08,1.00
352.65,R_ThumbProximal,33.19,76.69,100.77,-0.05,-0.12,0.46,0.88
352.65,R_RingProximal,40.71,77.09,103.38,0.02,0.04,-0.12,0.99
352.65,L_LittleProximal,-16.46,60.28,77.13,-0.45,-0.23,-0.54,-0.67
352.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.66,Main Camera,-1.10,123.16,64.63,-0.03,-0.03,0.00,-1.00
352.66,R_Palm,38.42,77.53,100.90,0.00,0.03,-0.07,1.00
352.66,R_ThumbTip,30.84,76.59,106.72,-0.11,-0.22,0.52,0.82
352.66,R_IndexTip,36.27,76.27,113.65,0.11,0.02,-0.08,0.99
352.66,R_MiddleTip,39.37,76.70,114.71,0.05,0.04,-0.13,0.99
352.66,R_RingTip,41.36,76.39,113.27,0.05,0.01,-0.17,0.98
352.66,R_LittleTip,43.38,75.83,110.11,0.02,0.04,-0.23,0.97
352.66,R_ThumbDistal,32.21,76.59,104.38,-0.11,-0.22,0.52,0.82
352.66,R_IndexIntermediate,36.18,77.20,108.59,0.09,0.00,-0.07,0.99
352.66,R_MiddleIntermediate,38.98,77.41,108.97,0.08,0.03,-0.09,0.99
352.66,R_RingIntermediate,41.05,76.83,107.68,0.05,0.04,-0.16,0.99
352.66,R_LittleIntermediate,42.84,76.05,105.49,0.03,0.09,-0.23,0.97
352.66,R_IndexProximal,36.26,77.64,104.42,0.05,-0.01,-0.04,1.00
352.66,R_MiddleProximal,38.72,77.82,104.26,0.04,0.03,-0.08,1.00
352.66,R_ThumbProximal,33.20,76.68,100.78,-0.05,-0.12,0.46,0.88
352.66,R_RingProximal,40.71,77.08,103.39,0.02,0.04,-0.12,0.99
352.66,L_LittleProximal,-16.46,60.30,77.13,-0.45,-0.23,-0.54,-0.67
352.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.68,Main Camera,-1.11,123.15,64.63,-0.03,-0.03,0.00,-1.00
352.68,R_Palm,38.42,77.53,100.90,0.00,0.03,-0.07,1.00
352.68,R_ThumbTip,30.84,76.60,106.73,-0.11,-0.22,0.52,0.82
352.68,R_IndexTip,36.27,76.27,113.66,0.11,0.02,-0.08,0.99
352.68,R_MiddleTip,39.37,76.71,114.72,0.05,0.04,-0.13,0.99
352.68,R_RingTip,41.36,76.40,113.28,0.05,0.01,-0.17,0.98
352.68,R_LittleTip,43.38,75.83,110.11,0.02,0.04,-0.23,0.97
352.68,R_ThumbDistal,32.21,76.60,104.38,-0.11,-0.22,0.52,0.82
352.68,R_IndexIntermediate,36.18,77.21,108.60,0.09,0.00,-0.07,0.99
352.68,R_MiddleIntermediate,38.98,77.41,108.98,0.08,0.03,-0.09,0.99
352.68,R_RingIntermediate,41.05,76.83,107.69,0.05,0.04,-0.16,0.99
352.68,R_LittleIntermediate,42.84,76.06,105.49,0.03,0.09,-0.23,0.97
352.68,R_IndexProximal,36.26,77.64,104.43,0.05,-0.01,-0.04,1.00
352.68,R_MiddleProximal,38.72,77.83,104.27,0.04,0.03,-0.08,1.00
352.68,R_ThumbProximal,33.20,76.69,100.79,-0.05,-0.12,0.46,0.88
352.68,R_RingProximal,40.71,77.09,103.40,0.02,0.04,-0.12,0.99
352.68,L_LittleProximal,-16.46,60.32,77.12,-0.45,-0.23,-0.54,-0.67
352.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.69,Main Camera,-1.12,123.15,64.63,-0.03,-0.03,0.00,-1.00
352.69,R_Palm,38.42,77.54,100.91,0.00,0.03,-0.07,1.00
352.69,R_ThumbTip,30.85,76.61,106.74,-0.11,-0.22,0.52,0.82
352.69,R_IndexTip,36.27,76.28,113.67,0.11,0.02,-0.08,0.99
352.69,R_MiddleTip,39.37,76.71,114.72,0.05,0.04,-0.13,0.99
352.69,R_RingTip,41.36,76.40,113.29,0.05,0.01,-0.17,0.98
352.69,R_LittleTip,43.38,75.84,110.12,0.02,0.04,-0.23,0.97
352.69,R_ThumbDistal,32.22,76.61,104.39,-0.11,-0.22,0.52,0.82
352.69,R_IndexIntermediate,36.19,77.21,108.60,0.09,0.00,-0.07,0.99
352.69,R_MiddleIntermediate,38.98,77.42,108.99,0.08,0.03,-0.09,0.99
352.69,R_RingIntermediate,41.05,76.84,107.69,0.05,0.04,-0.16,0.99
352.69,R_LittleIntermediate,42.84,76.06,105.50,0.03,0.09,-0.23,0.97
352.69,R_IndexProximal,36.27,77.65,104.44,0.05,-0.01,-0.04,1.00
352.69,R_MiddleProximal,38.72,77.83,104.28,0.04,0.03,-0.08,1.00
352.69,R_ThumbProximal,33.20,76.70,100.79,-0.05,-0.12,0.46,0.88
352.69,R_RingProximal,40.71,77.09,103.41,0.02,0.04,-0.12,0.99
352.69,L_LittleProximal,-16.46,60.34,77.11,-0.45,-0.23,-0.54,-0.67
352.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.71,Main Camera,-1.13,123.16,64.64,-0.03,-0.03,0.00,-1.00
352.71,R_Palm,38.42,77.54,100.92,0.00,0.03,-0.07,1.00
352.71,R_ThumbTip,30.85,76.62,106.75,-0.11,-0.22,0.52,0.82
352.71,R_IndexTip,36.28,76.29,113.68,0.11,0.02,-0.08,0.99
352.71,R_MiddleTip,39.37,76.72,114.73,0.05,0.04,-0.13,0.99
352.71,R_RingTip,41.36,76.41,113.30,0.05,0.01,-0.17,0.98
352.71,R_LittleTip,43.38,75.84,110.13,0.02,0.04,-0.23,0.97
352.71,R_ThumbDistal,32.22,76.63,104.40,-0.11,-0.22,0.52,0.82
352.71,R_IndexIntermediate,36.19,77.22,108.61,0.09,0.00,-0.07,0.99
352.71,R_MiddleIntermediate,38.98,77.43,109.00,0.08,0.03,-0.09,0.99
352.71,R_RingIntermediate,41.05,76.84,107.70,0.05,0.04,-0.16,0.99
352.71,R_LittleIntermediate,42.84,76.06,105.51,0.03,0.09,-0.23,0.97
352.71,R_IndexProximal,36.27,77.66,104.45,0.05,-0.01,-0.04,1.00
352.71,R_MiddleProximal,38.72,77.84,104.28,0.04,0.03,-0.08,1.00
352.71,R_ThumbProximal,33.20,76.72,100.80,-0.05,-0.12,0.46,0.88
352.71,R_RingProximal,40.72,77.10,103.42,0.02,0.04,-0.12,0.99
352.71,L_LittleProximal,-16.47,60.36,77.10,-0.45,-0.23,-0.54,-0.67
352.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.72,Main Camera,-1.14,123.16,64.65,-0.03,-0.03,0.00,-1.00
352.72,R_Palm,38.42,77.54,100.91,0.00,0.03,-0.07,1.00
352.72,R_ThumbTip,30.84,76.63,106.73,-0.11,-0.22,0.52,0.82
352.72,R_IndexTip,36.28,76.28,113.67,0.11,0.02,-0.08,0.99
352.72,R_MiddleTip,39.38,76.72,114.72,0.05,0.04,-0.13,0.99
352.72,R_RingTip,41.36,76.40,113.29,0.05,0.01,-0.17,0.98
352.72,R_LittleTip,43.38,75.84,110.12,0.02,0.04,-0.23,0.97
352.72,R_ThumbDistal,32.21,76.63,104.39,-0.11,-0.22,0.52,0.82
352.72,R_IndexIntermediate,36.19,77.22,108.60,0.09,0.00,-0.07,0.99
352.72,R_MiddleIntermediate,38.99,77.42,108.99,0.08,0.03,-0.09,0.99
352.72,R_RingIntermediate,41.05,76.84,107.69,0.05,0.04,-0.16,0.99
352.72,R_LittleIntermediate,42.85,76.06,105.50,0.03,0.09,-0.23,0.97
352.72,R_IndexProximal,36.27,77.66,104.44,0.05,-0.01,-0.04,1.00
352.72,R_MiddleProximal,38.73,77.84,104.27,0.04,0.03,-0.08,1.00
352.72,R_ThumbProximal,33.20,76.72,100.79,-0.05,-0.12,0.46,0.88
352.72,R_RingProximal,40.72,77.10,103.41,0.02,0.04,-0.12,0.99
352.72,L_LittleProximal,-16.47,60.37,77.10,-0.45,-0.23,-0.54,-0.67
352.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.73,Main Camera,-1.15,123.16,64.65,-0.03,-0.03,0.00,-1.00
352.73,R_Palm,38.42,77.55,100.91,0.00,0.03,-0.07,1.00
352.73,R_ThumbTip,30.83,76.64,106.73,-0.11,-0.22,0.52,0.82
352.73,R_IndexTip,36.28,76.29,113.67,0.11,0.02,-0.08,0.99
352.73,R_MiddleTip,39.37,76.72,114.72,0.05,0.04,-0.13,0.99
352.73,R_RingTip,41.35,76.40,113.29,0.05,0.01,-0.17,0.98
352.73,R_LittleTip,43.38,75.84,110.12,0.02,0.04,-0.23,0.97
352.73,R_ThumbDistal,32.20,76.64,104.38,-0.11,-0.22,0.52,0.82
352.73,R_IndexIntermediate,36.19,77.23,108.60,0.09,0.00,-0.07,0.99
352.73,R_MiddleIntermediate,38.98,77.43,108.99,0.08,0.03,-0.09,0.99
352.73,R_RingIntermediate,41.05,76.84,107.69,0.05,0.04,-0.16,0.99
352.73,R_LittleIntermediate,42.84,76.07,105.50,0.03,0.09,-0.23,0.97
352.73,R_IndexProximal,36.27,77.67,104.44,0.05,-0.01,-0.04,1.00
352.73,R_MiddleProximal,38.72,77.84,104.27,0.04,0.03,-0.08,1.00
352.73,R_ThumbProximal,33.19,76.73,100.79,-0.05,-0.12,0.46,0.88
352.73,R_RingProximal,40.71,77.10,103.41,0.02,0.04,-0.13,0.99
352.73,L_LittleProximal,-16.47,60.38,77.09,-0.45,-0.23,-0.54,-0.67
352.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.75,Main Camera,-1.16,123.15,64.66,-0.03,-0.03,0.00,-1.00
352.75,R_Palm,38.41,77.55,100.92,0.00,0.03,-0.07,1.00
352.75,R_ThumbTip,30.82,76.63,106.73,-0.11,-0.22,0.52,0.82
352.75,R_IndexTip,36.27,76.28,113.67,0.11,0.02,-0.08,0.99
352.75,R_MiddleTip,39.36,76.71,114.73,0.05,0.04,-0.13,0.99
352.75,R_RingTip,41.34,76.40,113.29,0.05,0.01,-0.17,0.98
352.75,R_LittleTip,43.37,75.84,110.12,0.02,0.04,-0.23,0.97
352.75,R_ThumbDistal,32.20,76.64,104.39,-0.11,-0.22,0.52,0.82
352.75,R_IndexIntermediate,36.18,77.22,108.61,0.09,0.00,-0.07,0.99
352.75,R_MiddleIntermediate,38.97,77.42,108.99,0.08,0.03,-0.09,0.99
352.75,R_RingIntermediate,41.04,76.84,107.70,0.05,0.04,-0.16,0.99
352.75,R_LittleIntermediate,42.84,76.06,105.50,0.03,0.09,-0.23,0.97
352.75,R_IndexProximal,36.26,77.66,104.44,0.05,-0.01,-0.04,1.00
352.75,R_MiddleProximal,38.72,77.84,104.28,0.04,0.03,-0.08,1.00
352.75,R_ThumbProximal,33.18,76.73,100.79,-0.05,-0.12,0.46,0.88
352.75,R_RingProximal,40.71,77.10,103.41,0.02,0.04,-0.13,0.99
352.75,L_LittleProximal,-16.46,60.39,77.10,-0.45,-0.23,-0.54,-0.67
352.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.76,Main Camera,-1.17,123.16,64.66,-0.03,-0.03,0.00,-1.00
352.76,R_Palm,38.41,77.54,100.92,0.00,0.03,-0.07,1.00
352.76,R_ThumbTip,30.82,76.63,106.74,-0.11,-0.22,0.52,0.82
352.76,R_IndexTip,36.27,76.27,113.68,0.11,0.03,-0.08,0.99
352.76,R_MiddleTip,39.36,76.70,114.74,0.05,0.04,-0.13,0.99
352.76,R_RingTip,41.34,76.39,113.30,0.05,0.01,-0.17,0.98
352.76,R_LittleTip,43.36,75.83,110.13,0.02,0.04,-0.23,0.97
352.76,R_ThumbDistal,32.19,76.63,104.39,-0.11,-0.22,0.52,0.82
352.76,R_IndexIntermediate,36.18,77.21,108.61,0.09,0.00,-0.07,0.99
352.76,R_MiddleIntermediate,38.97,77.42,109.00,0.08,0.03,-0.09,0.99
352.76,R_RingIntermediate,41.04,76.83,107.70,0.05,0.04,-0.16,0.99
352.76,R_LittleIntermediate,42.83,76.06,105.51,0.03,0.09,-0.23,0.97
352.76,R_IndexProximal,36.26,77.65,104.45,0.05,-0.01,-0.04,1.00
352.76,R_MiddleProximal,38.71,77.83,104.29,0.04,0.03,-0.08,1.00
352.76,R_ThumbProximal,33.18,76.72,100.80,-0.05,-0.12,0.46,0.88
352.76,R_RingProximal,40.70,77.09,103.42,0.02,0.04,-0.13,0.99
352.76,L_LittleProximal,-16.45,60.40,77.11,-0.45,-0.23,-0.54,-0.67
352.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.77,Main Camera,-1.18,123.17,64.67,-0.03,-0.02,0.00,-1.00
352.77,R_Palm,38.40,77.53,100.93,0.00,0.03,-0.07,1.00
352.77,R_ThumbTip,30.81,76.62,106.74,-0.11,-0.22,0.52,0.82
352.77,R_IndexTip,36.26,76.26,113.69,0.11,0.03,-0.08,0.99
352.77,R_MiddleTip,39.35,76.70,114.74,0.05,0.04,-0.13,0.99
352.77,R_RingTip,41.33,76.39,113.31,0.05,0.01,-0.17,0.98
352.77,R_LittleTip,43.36,75.83,110.14,0.02,0.04,-0.23,0.97
352.77,R_ThumbDistal,32.18,76.62,104.40,-0.11,-0.22,0.52,0.82
352.77,R_IndexIntermediate,36.17,77.21,108.62,0.09,0.00,-0.07,0.99
352.77,R_MiddleIntermediate,38.96,77.41,109.01,0.08,0.03,-0.09,0.99
352.77,R_RingIntermediate,41.03,76.83,107.71,0.05,0.04,-0.16,0.99
352.77,R_LittleIntermediate,42.83,76.05,105.52,0.03,0.09,-0.23,0.97
352.77,R_IndexProximal,36.25,77.65,104.46,0.05,-0.01,-0.04,1.00
352.77,R_MiddleProximal,38.70,77.82,104.29,0.04,0.03,-0.08,1.00
352.77,R_ThumbProximal,33.17,76.72,100.80,-0.05,-0.12,0.46,0.88
352.77,R_RingProximal,40.70,77.08,103.43,0.02,0.04,-0.12,0.99
352.77,L_LittleProximal,-16.45,60.42,77.12,-0.45,-0.23,-0.54,-0.67
352.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
352.79,Main Camera,-1.19,123.17,64.68,-0.03,-0.02,0.00,-1.00
352.79,R_Palm,38.40,77.53,100.94,0.00,0.03,-0.07,1.00
352.79,R_ThumbTip,30.81,76.61,106.75,-0.11,-0.22,0.52,0.82
352.79,R_IndexTip,36.27,76.25,113.69,0.11,0.03,-0.08,0.99
352.79,R_MiddleTip,39.35,76.69,114.75,0.05,0.04,-0.13,0.99
352.79,R_RingTip,41.33,76.38,113.31,0.05,0.01,-0.17,0.98
352.79,R_LittleTip,43.36,75.82,110.14,0.02,0.04,-0.23,0.97
352.79,R_ThumbDistal,32.18,76.62,104.40,-0.11,-0.22,0.52,0.82
352.79,R_IndexIntermediate,36.18,77.20,108.63,0.09,0.00,-0.07,0.99
352.79,R_MiddleIntermediate,38.96,77.40,109.01,0.08,0.03,-0.09,0.99
