Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.32,R_LittleTip,43.31,75.54,110.56,0.03,0.04,-0.21,0.98
191.32,R_ThumbDistal,31.97,75.60,104.61,-0.06,-0.22,0.55,0.80
191.32,R_IndexIntermediate,36.05,76.71,108.97,0.10,0.01,-0.04,0.99
191.32,R_MiddleIntermediate,38.90,77.07,109.39,0.08,0.05,-0.06,0.99
191.32,R_RingIntermediate,40.95,76.66,108.13,0.04,0.05,-0.13,0.99
191.32,R_LittleIntermediate,42.76,75.88,105.95,0.05,0.09,-0.21,0.97
191.32,R_IndexProximal,36.02,77.08,104.80,0.04,0.00,-0.01,1.00
191.32,R_MiddleProximal,38.46,77.41,104.69,0.03,0.05,-0.05,1.00
191.32,R_ThumbProximal,33.04,75.91,101.05,-0.03,-0.15,0.49,0.86
191.32,R_RingProximal,40.51,76.80,103.85,0.01,0.05,-0.09,0.99
191.32,L_LittleProximal,-16.52,60.58,77.28,-0.43,-0.20,-0.50,-0.73
191.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.33,Main Camera,1.83,123.49,60.89,-0.02,0.00,0.01,-1.00
191.33,R_Palm,38.25,77.14,101.32,0.00,0.02,-0.04,1.00
191.33,R_ThumbTip,30.76,75.29,107.03,-0.06,-0.22,0.55,0.80
191.33,R_IndexTip,36.30,75.66,114.02,0.12,0.04,-0.05,0.99
191.33,R_MiddleTip,39.53,76.33,115.11,0.05,0.06,-0.10,0.99
191.33,R_RingTip,41.40,76.27,113.72,0.05,0.02,-0.14,0.99
191.33,R_LittleTip,43.33,75.52,110.57,0.03,0.04,-0.21,0.98
191.33,R_ThumbDistal,31.98,75.59,104.62,-0.06,-0.22,0.55,0.80
191.33,R_IndexIntermediate,36.07,76.69,108.98,0.10,0.01,-0.04,0.99
191.33,R_MiddleIntermediate,38.92,77.05,109.40,0.08,0.05,-0.06,0.99
191.33,R_RingIntermediate,40.97,76.64,108.13,0.04,0.05,-0.13,0.99
191.33,R_LittleIntermediate,42.77,75.86,105.96,0.05,0.09,-0.21,0.97
191.33,R_IndexProximal,36.03,77.07,104.81,0.05,0.00,-0.01,1.00
191.33,R_MiddleProximal,38.47,77.39,104.69,0.03,0.05,-0.05,1.00
191.33,R_ThumbProximal,33.05,75.91,101.06,-0.03,-0.15,0.49,0.86
191.33,R_RingProximal,40.52,76.78,103.85,0.01,0.05,-0.09,0.99
191.33,L_LittleProximal,-16.51,60.61,77.27,-0.43,-0.20,-0.50,-0.73
191.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.35,Main Camera,1.79,123.50,60.86,-0.02,0.00,0.00,-1.00
191.35,R_Palm,38.27,77.12,101.33,0.00,0.02,-0.04,1.00
191.35,R_ThumbTip,30.79,75.27,107.05,-0.06,-0.22,0.55,0.80
191.35,R_IndexTip,36.33,75.63,114.03,0.13,0.04,-0.05,0.99
191.35,R_MiddleTip,39.56,76.30,115.12,0.05,0.06,-0.11,0.99
191.35,R_RingTip,41.43,76.23,113.73,0.05,0.02,-0.14,0.99
191.35,R_LittleTip,43.35,75.48,110.56,0.03,0.04,-0.21,0.98
191.35,R_ThumbDistal,31.99,75.58,104.63,-0.06,-0.22,0.55,0.80
191.35,R_IndexIntermediate,36.09,76.67,108.99,0.10,0.01,-0.04,0.99
191.35,R_MiddleIntermediate,38.95,77.02,109.40,0.08,0.05,-0.07,0.99
191.35,R_RingIntermediate,40.99,76.61,108.13,0.04,0.05,-0.13,0.99
191.35,R_LittleIntermediate,42.79,75.83,105.95,0.05,0.09,-0.21,0.97
191.35,R_IndexProximal,36.05,77.06,104.82,0.05,0.01,-0.01,1.00
191.35,R_MiddleProximal,38.50,77.37,104.70,0.03,0.05,-0.05,1.00
191.35,R_ThumbProximal,33.06,75.90,101.07,-0.03,-0.15,0.49,0.86
191.35,R_RingProximal,40.54,76.76,103.85,0.01,0.05,-0.10,0.99
191.35,L_LittleProximal,-16.51,60.65,77.26,-0.42,-0.20,-0.50,-0.73
191.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.36,Main Camera,1.75,123.51,60.84,-0.02,0.00,0.00,-1.00
191.36,R_Palm,38.26,77.11,101.35,0.00,0.02,-0.04,1.00
191.36,R_ThumbTip,30.79,75.27,107.07,-0.05,-0.22,0.55,0.80
191.36,R_IndexTip,36.32,75.62,114.05,0.13,0.04,-0.06,0.99
191.36,R_MiddleTip,39.56,76.29,115.14,0.05,0.06,-0.11,0.99
191.36,R_RingTip,41.43,76.22,113.75,0.05,0.02,-0.14,0.99
191.36,R_LittleTip,43.35,75.46,110.58,0.03,0.04,-0.21,0.98
191.36,R_ThumbDistal,31.99,75.58,104.66,-0.05,-0.22,0.55,0.80
191.36,R_IndexIntermediate,36.09,76.67,109.01,0.10,0.01,-0.04,0.99
191.36,R_MiddleIntermediate,38.94,77.01,109.42,0.08,0.05,-0.07,0.99
191.36,R_RingIntermediate,40.99,76.60,108.15,0.04,0.05,-0.13,0.99
191.36,R_LittleIntermediate,42.78,75.81,105.97,0.05,0.09,-0.21,0.97
191.36,R_IndexProximal,36.05,77.05,104.84,0.05,0.01,-0.01,1.00
191.36,R_MiddleProximal,38.49,77.36,104.72,0.03,0.05,-0.05,1.00
191.36,R_ThumbProximal,33.06,75.90,101.10,-0.03,-0.15,0.49,0.86
191.36,R_RingProximal,40.54,76.74,103.87,0.01,0.05,-0.10,0.99
191.36,L_LittleProximal,-16.51,60.71,77.26,-0.42,-0.20,-0.50,-0.73
191.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.37,Main Camera,1.70,123.52,60.83,-0.02,0.00,0.00,-1.00
191.37,R_Palm,38.26,77.09,101.37,0.00,0.02,-0.04,1.00
191.37,R_ThumbTip,30.78,75.26,107.10,-0.05,-0.22,0.55,0.80
191.37,R_IndexTip,36.32,75.61,114.07,0.13,0.04,-0.06,0.99
191.37,R_MiddleTip,39.55,76.28,115.17,0.05,0.06,-0.11,0.99
191.37,R_RingTip,41.42,76.21,113.77,0.05,0.02,-0.14,0.99
191.37,R_LittleTip,43.34,75.44,110.61,0.03,0.04,-0.21,0.98
191.37,R_ThumbDistal,31.98,75.57,104.68,-0.05,-0.22,0.55,0.80
191.37,R_IndexIntermediate,36.08,76.65,109.03,0.10,0.01,-0.04,0.99
191.37,R_MiddleIntermediate,38.94,77.00,109.45,0.08,0.05,-0.07,0.99
191.37,R_RingIntermediate,40.98,76.58,108.18,0.04,0.05,-0.13,0.99
191.37,R_LittleIntermediate,42.78,75.79,106.00,0.05,0.09,-0.21,0.97
191.37,R_IndexProximal,36.05,77.03,104.87,0.05,0.01,-0.02,1.00
191.37,R_MiddleProximal,38.49,77.34,104.75,0.03,0.05,-0.05,1.00
191.37,R_ThumbProximal,33.05,75.88,101.12,-0.03,-0.15,0.49,0.86
191.37,R_RingProximal,40.53,76.72,103.90,0.01,0.05,-0.10,0.99
191.37,L_LittleProximal,-16.50,60.77,77.27,-0.42,-0.20,-0.50,-0.73
191.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.39,Main Camera,1.65,123.53,60.81,-0.02,0.00,0.00,-1.00
191.39,R_Palm,38.27,77.03,101.40,0.00,0.02,-0.05,1.00
191.39,R_ThumbTip,30.80,75.20,107.14,-0.05,-0.22,0.55,0.80
191.39,R_IndexTip,36.34,75.55,114.10,0.13,0.04,-0.06,0.99
191.39,R_MiddleTip,39.57,76.22,115.19,0.05,0.06,-0.11,0.99
191.39,R_RingTip,41.44,76.15,113.80,0.05,0.02,-0.14,0.99
191.39,R_LittleTip,43.36,75.38,110.63,0.03,0.04,-0.21,0.98
191.39,R_ThumbDistal,32.00,75.51,104.72,-0.05,-0.22,0.55,0.80
191.39,R_IndexIntermediate,36.10,76.59,109.07,0.10,0.01,-0.04,0.99
191.39,R_MiddleIntermediate,38.96,76.94,109.48,0.08,0.05,-0.07,0.99
191.39,R_RingIntermediate,41.00,76.52,108.21,0.04,0.05,-0.13,0.99
191.39,R_LittleIntermediate,42.80,75.73,106.03,0.05,0.09,-0.21,0.97
191.39,R_IndexProximal,36.06,76.98,104.90,0.05,0.01,-0.02,1.00
191.39,R_MiddleProximal,38.51,77.28,104.77,0.03,0.05,-0.05,1.00
191.39,R_ThumbProximal,33.07,75.83,101.16,-0.03,-0.15,0.49,0.86
191.39,R_RingProximal,40.55,76.66,103.93,0.01,0.05,-0.10,0.99
191.39,L_LittleProximal,-16.50,60.77,77.27,-0.42,-0.20,-0.50,-0.73
191.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.40,Main Camera,1.61,123.52,60.79,-0.02,0.00,0.00,-1.00
191.40,R_Palm,38.30,77.00,101.42,0.00,0.02,-0.05,1.00
191.40,R_ThumbTip,30.83,75.17,107.16,-0.05,-0.22,0.55,0.80
191.40,R_IndexTip,36.36,75.52,114.13,0.13,0.04,-0.06,0.99
191.40,R_MiddleTip,39.60,76.19,115.22,0.05,0.06,-0.11,0.99
191.40,R_RingTip,41.48,76.12,113.82,0.05,0.02,-0.14,0.99
191.40,R_LittleTip,43.39,75.35,110.65,0.03,0.04,-0.21,0.98
191.40,R_ThumbDistal,32.03,75.48,104.74,-0.05,-0.22,0.55,0.80
191.40,R_IndexIntermediate,36.13,76.56,109.09,0.10,0.01,-0.04,0.99
191.40,R_MiddleIntermediate,38.98,76.91,109.50,0.08,0.05,-0.07,0.99
191.40,R_RingIntermediate,41.03,76.50,108.23,0.04,0.05,-0.13,0.99
191.40,R_LittleIntermediate,42.83,75.70,106.05,0.05,0.09,-0.21,0.97
191.40,R_IndexProximal,36.09,76.95,104.92,0.05,0.01,-0.02,1.00
191.40,R_MiddleProximal,38.54,77.26,104.80,0.03,0.05,-0.05,1.00
191.40,R_ThumbProximal,33.09,75.80,101.18,-0.03,-0.15,0.49,0.86
191.40,R_RingProximal,40.58,76.63,103.95,0.01,0.05,-0.10,0.99
191.40,L_LittleProximal,-16.49,60.76,77.26,-0.42,-0.19,-0.50,-0.73
191.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.41,Main Camera,1.58,123.51,60.77,-0.02,0.00,0.00,-1.00
191.41,R_Palm,38.30,76.99,101.43,0.00,0.02,-0.04,1.00
191.41,R_ThumbTip,30.84,75.16,107.17,-0.05,-0.22,0.55,0.80
191.41,R_IndexTip,36.36,75.51,114.13,0.13,0.04,-0.06,0.99
191.41,R_MiddleTip,39.60,76.19,115.22,0.05,0.06,-0.11,0.99
191.41,R_RingTip,41.47,76.12,113.83,0.05,0.02,-0.14,0.99
191.41,R_LittleTip,43.39,75.34,110.66,0.03,0.04,-0.21,0.98
191.41,R_ThumbDistal,32.03,75.47,104.75,-0.05,-0.22,0.55,0.80
191.41,R_IndexIntermediate,36.13,76.56,109.09,0.10,0.01,-0.04,0.99
191.41,R_MiddleIntermediate,38.98,76.91,109.51,0.08,0.05,-0.07,0.99
191.41,R_RingIntermediate,41.03,76.49,108.23,0.04,0.05,-0.13,0.99
191.41,R_LittleIntermediate,42.83,75.70,106.05,0.05,0.09,-0.21,0.97
191.41,R_IndexProximal,36.09,76.94,104.93,0.05,0.00,-0.02,1.00
191.41,R_MiddleProximal,38.54,77.25,104.80,0.03,0.05,-0.05,1.00
191.41,R_ThumbProximal,33.09,75.78,101.18,-0.03,-0.15,0.49,0.86
191.41,R_RingProximal,40.58,76.63,103.95,0.01,0.05,-0.10,0.99
191.41,L_LittleProximal,-16.50,60.76,77.25,-0.42,-0.19,-0.50,-0.73
191.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.43,Main Camera,1.54,123.50,60.75,-0.02,0.00,0.00,-1.00
191.43,R_Palm,38.30,76.99,101.44,0.00,0.02,-0.04,1.00
191.43,R_ThumbTip,30.84,75.14,107.18,-0.05,-0.22,0.55,0.80
191.43,R_IndexTip,36.35,75.50,114.14,0.13,0.04,-0.06,0.99
191.43,R_MiddleTip,39.59,76.19,115.23,0.05,0.06,-0.11,0.99
191.43,R_RingTip,41.47,76.12,113.83,0.05,0.02,-0.14,0.99
191.43,R_LittleTip,43.39,75.34,110.67,0.03,0.04,-0.21,0.98
191.43,R_ThumbDistal,32.03,75.46,104.75,-0.05,-0.22,0.55,0.80
191.43,R_IndexIntermediate,36.13,76.55,109.10,0.10,0.01,-0.04,0.99
191.43,R_MiddleIntermediate,38.98,76.90,109.51,0.08,0.05,-0.07,0.99
191.43,R_RingIntermediate,41.03,76.49,108.24,0.04,0.05,-0.13,0.99
191.43,R_LittleIntermediate,42.83,75.69,106.06,0.05,0.09,-0.21,0.97
191.43,R_IndexProximal,36.10,76.93,104.93,0.05,0.00,-0.01,1.00
191.43,R_MiddleProximal,38.54,77.24,104.81,0.03,0.05,-0.05,1.00
191.43,R_ThumbProximal,33.10,75.77,101.19,-0.03,-0.15,0.49,0.86
191.43,R_RingProximal,40.58,76.62,103.96,0.01,0.05,-0.10,0.99
191.43,L_LittleProximal,-16.51,60.76,77.24,-0.42,-0.19,-0.51,-0.73
191.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.44,Main Camera,1.51,123.50,60.73,-0.02,0.00,0.00,-1.00
191.44,R_Palm,38.30,76.98,101.44,0.00,0.02,-0.04,1.00
191.44,R_ThumbTip,30.84,75.12,107.18,-0.05,-0.22,0.55,0.80
191.44,R_IndexTip,36.35,75.49,114.15,0.13,0.04,-0.05,0.99
191.44,R_MiddleTip,39.58,76.18,115.24,0.05,0.06,-0.11,0.99
191.44,R_RingTip,41.47,76.12,113.84,0.05,0.02,-0.14,0.99
191.44,R_LittleTip,43.39,75.33,110.67,0.03,0.04,-0.21,0.98
191.44,R_ThumbDistal,32.03,75.44,104.76,-0.05,-0.22,0.55,0.80
191.44,R_IndexIntermediate,36.12,76.54,109.11,0.10,0.01,-0.04,0.99
191.44,R_MiddleIntermediate,38.98,76.90,109.52,0.08,0.05,-0.07,0.99
191.44,R_RingIntermediate,41.03,76.48,108.25,0.04,0.05,-0.13,0.99
191.44,R_LittleIntermediate,42.83,75.68,106.06,0.05,0.09,-0.21,0.97
191.44,R_IndexProximal,36.10,76.92,104.94,0.05,0.00,-0.01,1.00
191.44,R_MiddleProximal,38.54,77.23,104.81,0.03,0.05,-0.05,1.00
191.44,R_ThumbProximal,33.10,75.76,101.20,-0.03,-0.15,0.49,0.86
191.44,R_RingProximal,40.58,76.61,103.97,0.01,0.05,-0.10,0.99
191.44,L_LittleProximal,-16.53,60.76,77.23,-0.42,-0.19,-0.51,-0.73
191.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.46,Main Camera,1.48,123.51,60.72,-0.02,0.00,0.00,-1.00
191.46,R_Palm,38.31,76.97,101.43,0.00,0.02,-0.04,1.00
191.46,R_ThumbTip,30.86,75.12,107.17,-0.05,-0.22,0.55,0.80
191.46,R_IndexTip,36.35,75.49,114.13,0.13,0.04,-0.05,0.99
191.46,R_MiddleTip,39.59,76.19,115.23,0.05,0.06,-0.11,0.99
191.46,R_RingTip,41.48,76.12,113.82,0.05,0.02,-0.14,0.99
191.46,R_LittleTip,43.40,75.33,110.66,0.03,0.04,-0.21,0.98
191.46,R_ThumbDistal,32.04,75.44,104.75,-0.05,-0.22,0.55,0.80
191.46,R_IndexIntermediate,36.13,76.53,109.09,0.10,0.01,-0.04,0.99
191.46,R_MiddleIntermediate,38.99,76.90,109.51,0.08,0.05,-0.07,0.99
191.46,R_RingIntermediate,41.04,76.48,108.23,0.04,0.05,-0.13,0.99
191.46,R_LittleIntermediate,42.84,75.68,106.05,0.05,0.09,-0.21,0.97
191.46,R_IndexProximal,36.10,76.91,104.92,0.05,0.00,-0.01,1.00
191.46,R_MiddleProximal,38.55,77.23,104.80,0.03,0.05,-0.05,1.00
191.46,R_ThumbProximal,33.11,75.75,101.19,-0.03,-0.15,0.49,0.86
191.46,R_RingProximal,40.59,76.61,103.95,0.01,0.05,-0.10,0.99
191.46,L_LittleProximal,-16.53,60.77,77.23,-0.42,-0.19,-0.51,-0.73
191.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.47,Main Camera,1.45,123.52,60.71,-0.02,0.00,0.00,-1.00
191.47,R_Palm,38.32,76.97,101.41,0.00,0.02,-0.04,1.00
191.47,R_ThumbTip,30.87,75.11,107.16,-0.05,-0.22,0.55,0.80
191.47,R_IndexTip,36.36,75.48,114.12,0.13,0.04,-0.05,0.99
191.47,R_MiddleTip,39.59,76.19,115.21,0.05,0.06,-0.11,0.99
191.47,R_RingTip,41.48,76.12,113.81,0.05,0.02,-0.14,0.99
191.47,R_LittleTip,43.41,75.32,110.64,0.03,0.04,-0.21,0.98
191.47,R_ThumbDistal,32.05,75.43,104.73,-0.05,-0.22,0.55,0.80
191.47,R_IndexIntermediate,36.14,76.53,109.08,0.10,0.01,-0.04,0.99
191.47,R_MiddleIntermediate,38.99,76.90,109.49,0.08,0.05,-0.07,0.99
191.47,R_RingIntermediate,41.05,76.48,108.21,0.04,0.05,-0.13,0.99
191.47,R_LittleIntermediate,42.85,75.68,106.03,0.05,0.09,-0.21,0.97
191.47,R_IndexProximal,36.11,76.91,104.91,0.05,0.00,-0.01,1.00
191.47,R_MiddleProximal,38.56,77.22,104.78,0.03,0.05,-0.05,1.00
191.47,R_ThumbProximal,33.12,75.74,101.17,-0.03,-0.15,0.49,0.86
191.47,R_RingProximal,40.60,76.61,103.94,0.01,0.05,-0.10,0.99
191.47,L_LittleProximal,-16.53,60.77,77.23,-0.42,-0.19,-0.51,-0.73
191.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.48,Main Camera,1.40,123.53,60.69,-0.02,0.00,-0.01,-1.00
191.48,R_Palm,38.31,76.98,101.41,0.00,0.02,-0.04,1.00
191.48,R_ThumbTip,30.86,75.12,107.15,-0.05,-0.22,0.55,0.80
191.48,R_IndexTip,36.34,75.50,114.11,0.13,0.04,-0.05,0.99
191.48,R_MiddleTip,39.58,76.21,115.21,0.05,0.06,-0.11,0.99
191.48,R_RingTip,41.47,76.14,113.80,0.05,0.02,-0.14,0.99
191.48,R_LittleTip,43.40,75.34,110.63,0.03,0.04,-0.21,0.98
191.48,R_ThumbDistal,32.04,75.44,104.73,-0.05,-0.22,0.55,0.80
191.48,R_IndexIntermediate,36.13,76.54,109.07,0.10,0.01,-0.04,0.99
191.48,R_MiddleIntermediate,38.98,76.91,109.49,0.08,0.05,-0.07,0.99
191.48,R_RingIntermediate,41.04,76.49,108.21,0.04,0.05,-0.13,0.99
191.48,R_LittleIntermediate,42.84,75.69,106.02,0.05,0.09,-0.21,0.97
191.48,R_IndexProximal,36.11,76.92,104.90,0.04,0.00,-0.01,1.00
191.48,R_MiddleProximal,38.55,77.24,104.78,0.03,0.05,-0.05,1.00
191.48,R_ThumbProximal,33.11,75.76,101.17,-0.03,-0.15,0.49,0.86
191.48,R_RingProximal,40.59,76.62,103.93,0.01,0.05,-0.10,0.99
191.48,L_LittleProximal,-16.53,60.77,77.24,-0.42,-0.19,-0.51,-0.73
191.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.50,Main Camera,1.37,123.54,60.67,-0.02,0.00,-0.01,-1.00
191.50,R_Palm,38.32,76.98,101.41,0.00,0.02,-0.04,1.00
191.50,R_ThumbTip,30.86,75.11,107.15,-0.05,-0.22,0.55,0.80
191.50,R_IndexTip,36.35,75.50,114.11,0.13,0.04,-0.05,0.99
191.50,R_MiddleTip,39.58,76.21,115.20,0.05,0.06,-0.11,0.99
191.50,R_RingTip,41.48,76.14,113.80,0.05,0.02,-0.14,0.99
191.50,R_LittleTip,43.41,75.33,110.63,0.03,0.04,-0.21,0.98
191.50,R_ThumbDistal,32.05,75.43,104.73,-0.05,-0.22,0.55,0.80
191.50,R_IndexIntermediate,36.13,76.54,109.07,0.10,0.01,-0.04,0.99
191.50,R_MiddleIntermediate,38.99,76.91,109.48,0.08,0.05,-0.07,0.99
191.50,R_RingIntermediate,41.04,76.49,108.21,0.04,0.05,-0.13,0.99
191.50,R_LittleIntermediate,42.84,75.68,106.02,0.05,0.09,-0.21,0.97
191.50,R_IndexProximal,36.11,76.92,104.90,0.04,0.00,-0.01,1.00
191.50,R_MiddleProximal,38.56,77.23,104.78,0.03,0.05,-0.05,1.00
191.50,R_ThumbProximal,33.12,75.75,101.17,-0.03,-0.15,0.49,0.86
191.50,R_RingProximal,40.60,76.62,103.93,0.01,0.05,-0.10,0.99
191.50,L_LittleProximal,-16.52,60.75,77.24,-0.42,-0.19,-0.51,-0.73
191.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.51,Main Camera,1.35,123.56,60.65,-0.01,0.00,-0.01,-1.00
191.51,R_Palm,38.33,76.98,101.40,0.00,0.02,-0.04,1.00
191.51,R_ThumbTip,30.87,75.11,107.15,-0.05,-0.22,0.55,0.80
191.51,R_IndexTip,36.35,75.49,114.11,0.13,0.03,-0.05,0.99
191.51,R_MiddleTip,39.59,76.21,115.20,0.05,0.06,-0.11,0.99
191.51,R_RingTip,41.48,76.14,113.80,0.05,0.02,-0.14,0.99
191.51,R_LittleTip,43.41,75.32,110.62,0.03,0.04,-0.21,0.98
191.51,R_ThumbDistal,32.06,75.43,104.73,-0.05,-0.22,0.55,0.80
191.51,R_IndexIntermediate,36.14,76.53,109.07,0.10,0.01,-0.04,0.99
191.51,R_MiddleIntermediate,38.99,76.90,109.48,0.08,0.05,-0.07,0.99
191.51,R_RingIntermediate,41.05,76.48,108.20,0.04,0.05,-0.13,0.99
191.51,R_LittleIntermediate,42.85,75.68,106.01,0.05,0.09,-0.21,0.97
191.51,R_IndexProximal,36.12,76.91,104.90,0.04,0.00,-0.01,1.00
191.51,R_MiddleProximal,38.56,77.23,104.77,0.03,0.05,-0.05,1.00
191.51,R_ThumbProximal,33.13,75.75,101.17,-0.03,-0.15,0.49,0.86
191.51,R_RingProximal,40.61,76.61,103.92,0.01,0.05,-0.10,0.99
191.51,L_LittleProximal,-16.52,60.74,77.25,-0.42,-0.19,-0.51,-0.73
191.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.53,Main Camera,1.33,123.58,60.64,-0.01,0.00,-0.01,-1.00
191.53,R_Palm,38.32,76.98,101.43,0.01,0.02,-0.04,1.00
191.53,R_ThumbTip,30.86,75.12,107.17,-0.05,-0.22,0.55,0.80
191.53,R_IndexTip,36.34,75.50,114.13,0.13,0.03,-0.05,0.99
191.53,R_MiddleTip,39.58,76.21,115.23,0.05,0.06,-0.11,0.99
191.53,R_RingTip,41.48,76.15,113.82,0.04,0.02,-0.14,0.99
191.53,R_LittleTip,43.41,75.33,110.64,0.03,0.04,-0.21,0.98
191.53,R_ThumbDistal,32.05,75.43,104.75,-0.05,-0.22,0.55,0.80
191.53,R_IndexIntermediate,36.13,76.54,109.09,0.10,0.01,-0.04,0.99
191.53,R_MiddleIntermediate,38.99,76.91,109.50,0.08,0.05,-0.07,0.99
191.53,R_RingIntermediate,41.05,76.49,108.22,0.04,0.05,-0.13,0.99
191.53,R_LittleIntermediate,42.85,75.68,106.03,0.05,0.09,-0.21,0.97
191.53,R_IndexProximal,36.12,76.92,104.92,0.04,0.00,-0.01,1.00
191.53,R_MiddleProximal,38.56,77.23,104.80,0.03,0.05,-0.05,1.00
191.53,R_ThumbProximal,33.12,75.75,101.19,-0.03,-0.15,0.49,0.86
191.53,R_RingProximal,40.60,76.62,103.94,0.01,0.05,-0.10,0.99
191.53,L_LittleProximal,-16.53,60.72,77.25,-0.42,-0.19,-0.51,-0.73
191.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.54,Main Camera,1.31,123.59,60.63,-0.01,0.00,-0.01,-1.00
191.54,R_Palm,38.32,76.98,101.44,0.01,0.02,-0.04,1.00
191.54,R_ThumbTip,30.85,75.11,107.19,-0.05,-0.22,0.55,0.80
191.54,R_IndexTip,36.34,75.49,114.15,0.13,0.03,-0.05,0.99
191.54,R_MiddleTip,39.58,76.21,115.24,0.05,0.05,-0.11,0.99
191.54,R_RingTip,41.48,76.14,113.84,0.04,0.02,-0.14,0.99
191.54,R_LittleTip,43.41,75.32,110.66,0.03,0.04,-0.21,0.98
191.54,R_ThumbDistal,32.06,75.42,104.77,-0.05,-0.22,0.55,0.80
191.54,R_IndexIntermediate,36.13,76.53,109.11,0.10,0.01,-0.04,0.99
191.54,R_MiddleIntermediate,38.99,76.90,109.52,0.08,0.05,-0.07,0.99
191.54,R_RingIntermediate,41.05,76.48,108.24,0.04,0.05,-0.13,0.99
191.54,R_LittleIntermediate,42.85,75.67,106.05,0.05,0.09,-0.21,0.97
191.54,R_IndexProximal,36.12,76.91,104.94,0.04,0.00,-0.01,1.00
191.54,R_MiddleProximal,38.56,77.22,104.81,0.03,0.05,-0.05,1.00
191.54,R_ThumbProximal,33.13,75.74,101.21,-0.03,-0.15,0.49,0.86
191.54,R_RingProximal,40.60,76.61,103.96,0.01,0.05,-0.10,0.99
191.54,L_LittleProximal,-16.53,60.70,77.26,-0.42,-0.19,-0.51,-0.73
191.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.55,Main Camera,1.28,123.60,60.62,-0.01,0.00,-0.01,-1.00
191.55,R_Palm,38.32,76.97,101.45,0.01,0.02,-0.04,1.00
191.55,R_ThumbTip,30.85,75.10,107.19,-0.06,-0.22,0.55,0.80
191.55,R_IndexTip,36.34,75.48,114.16,0.13,0.03,-0.05,0.99
191.55,R_MiddleTip,39.58,76.20,115.25,0.05,0.05,-0.10,0.99
191.55,R_RingTip,41.49,76.14,113.84,0.04,0.02,-0.14,0.99
191.55,R_LittleTip,43.42,75.32,110.66,0.03,0.05,-0.21,0.98
191.55,R_ThumbDistal,32.06,75.41,104.78,-0.06,-0.22,0.55,0.80
191.55,R_IndexIntermediate,36.14,76.52,109.12,0.10,0.01,-0.04,0.99
191.55,R_MiddleIntermediate,38.99,76.89,109.53,0.08,0.05,-0.07,0.99
191.55,R_RingIntermediate,41.05,76.48,108.24,0.04,0.05,-0.13,0.99
191.55,R_LittleIntermediate,42.85,75.67,106.05,0.05,0.09,-0.21,0.97
191.55,R_IndexProximal,36.12,76.90,104.95,0.04,0.00,-0.01,1.00
191.55,R_MiddleProximal,38.57,77.22,104.82,0.03,0.05,-0.05,1.00
191.55,R_ThumbProximal,33.13,75.73,101.22,-0.03,-0.15,0.49,0.86
191.55,R_RingProximal,40.61,76.60,103.96,0.01,0.05,-0.10,0.99
191.55,L_LittleProximal,-16.54,60.65,77.25,-0.42,-0.19,-0.51,-0.73
191.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.57,Main Camera,1.26,123.62,60.61,-0.01,0.00,-0.01,-1.00
191.57,R_Palm,38.33,76.97,101.45,0.01,0.02,-0.04,1.00
191.57,R_ThumbTip,30.84,75.10,107.20,-0.06,-0.22,0.55,0.80
191.57,R_IndexTip,36.34,75.47,114.16,0.13,0.03,-0.05,0.99
191.57,R_MiddleTip,39.59,76.20,115.25,0.05,0.05,-0.10,0.99
191.57,R_RingTip,41.49,76.14,113.84,0.04,0.02,-0.14,0.99
191.57,R_LittleTip,43.43,75.31,110.66,0.03,0.05,-0.21,0.98
191.57,R_ThumbDistal,32.05,75.41,104.78,-0.06,-0.22,0.55,0.80
191.57,R_IndexIntermediate,36.14,76.52,109.12,0.10,0.01,-0.04,0.99
191.57,R_MiddleIntermediate,39.00,76.89,109.53,0.08,0.05,-0.07,0.99
191.57,R_RingIntermediate,41.06,76.47,108.25,0.04,0.05,-0.13,0.99
191.57,R_LittleIntermediate,42.86,75.67,106.05,0.05,0.09,-0.21,0.97
