Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
487.16,R_Palm,38.30,77.57,101.03,-0.06,-0.01,-0.11,0.99
487.16,R_ThumbTip,29.66,76.52,106.02,-0.13,-0.27,0.52,0.80
487.16,R_IndexTip,34.93,76.29,113.35,0.20,-0.03,-0.10,0.97
487.16,R_MiddleTip,38.32,76.70,114.73,0.12,0.00,-0.18,0.98
487.16,R_RingTip,40.44,76.13,113.54,0.14,-0.02,-0.21,0.97
487.16,R_LittleTip,42.52,75.35,110.70,0.09,0.00,-0.29,0.95
487.16,R_ThumbDistal,31.25,76.60,103.82,-0.13,-0.27,0.52,0.80
487.16,R_IndexIntermediate,35.49,77.94,108.50,0.16,-0.05,-0.09,0.98
487.16,R_MiddleIntermediate,38.45,78.01,109.08,0.13,0.00,-0.13,0.98
487.16,R_RingIntermediate,40.66,77.25,108.03,0.10,0.01,-0.20,0.97
487.16,R_LittleIntermediate,42.47,76.07,106.10,0.09,0.05,-0.28,0.95
487.16,R_IndexProximal,35.95,78.28,104.35,0.05,-0.05,-0.07,0.99
487.16,R_MiddleProximal,38.42,78.26,104.35,0.03,0.01,-0.12,0.99
487.16,R_ThumbProximal,32.74,76.70,100.40,-0.08,-0.19,0.46,0.87
487.16,R_RingProximal,40.40,77.27,103.73,0.00,0.03,-0.17,0.99
487.16,L_LittleProximal,-17.44,58.65,80.03,-0.50,-0.20,-0.57,-0.62
487.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.18,Main Camera,-0.55,125.58,72.76,-0.03,-0.02,0.01,-1.00
487.18,R_Palm,38.30,77.58,101.02,-0.06,-0.01,-0.11,0.99
487.18,R_ThumbTip,29.66,76.54,106.02,-0.13,-0.27,0.52,0.80
487.18,R_IndexTip,34.92,76.31,113.34,0.20,-0.03,-0.10,0.97
487.18,R_MiddleTip,38.32,76.72,114.72,0.12,0.00,-0.18,0.98
487.18,R_RingTip,40.44,76.13,113.53,0.14,-0.02,-0.21,0.97
487.18,R_LittleTip,42.52,75.35,110.69,0.09,0.00,-0.29,0.95
487.18,R_ThumbDistal,31.25,76.61,103.82,-0.13,-0.27,0.52,0.80
487.18,R_IndexIntermediate,35.49,77.95,108.49,0.16,-0.05,-0.09,0.98
487.18,R_MiddleIntermediate,38.45,78.02,109.08,0.13,0.00,-0.13,0.98
487.18,R_RingIntermediate,40.66,77.25,108.02,0.10,0.01,-0.20,0.97
487.18,R_LittleIntermediate,42.47,76.08,106.09,0.09,0.05,-0.28,0.95
487.18,R_IndexProximal,35.95,78.29,104.34,0.04,-0.05,-0.07,0.99
487.18,R_MiddleProximal,38.42,78.27,104.34,0.03,0.01,-0.12,0.99
487.18,R_ThumbProximal,32.74,76.71,100.40,-0.08,-0.19,0.46,0.87
487.18,R_RingProximal,40.40,77.28,103.73,0.00,0.03,-0.17,0.99
487.18,L_LittleProximal,-17.45,58.67,80.02,-0.50,-0.20,-0.57,-0.62
487.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.19,Main Camera,-0.55,125.59,72.77,-0.03,-0.02,0.01,-1.00
487.19,R_Palm,38.30,77.58,101.02,-0.06,-0.01,-0.11,0.99
487.19,R_ThumbTip,29.66,76.53,106.02,-0.13,-0.27,0.52,0.80
487.19,R_IndexTip,34.92,76.31,113.34,0.20,-0.03,-0.10,0.97
487.19,R_MiddleTip,38.31,76.71,114.72,0.12,0.00,-0.18,0.98
487.19,R_RingTip,40.43,76.12,113.52,0.14,-0.02,-0.21,0.97
487.19,R_LittleTip,42.51,75.34,110.69,0.09,0.00,-0.29,0.95
487.19,R_ThumbDistal,31.25,76.61,103.82,-0.13,-0.27,0.52,0.80
487.19,R_IndexIntermediate,35.48,77.95,108.49,0.16,-0.06,-0.09,0.98
487.19,R_MiddleIntermediate,38.45,78.02,109.07,0.13,0.00,-0.13,0.98
487.19,R_RingIntermediate,40.66,77.25,108.02,0.10,0.01,-0.20,0.97
487.19,R_LittleIntermediate,42.47,76.07,106.09,0.09,0.05,-0.28,0.95
487.19,R_IndexProximal,35.95,78.29,104.34,0.04,-0.05,-0.07,0.99
487.19,R_MiddleProximal,38.42,78.26,104.34,0.03,0.01,-0.12,0.99
487.19,R_ThumbProximal,32.74,76.70,100.40,-0.08,-0.19,0.46,0.87
487.19,R_RingProximal,40.39,77.28,103.72,0.00,0.03,-0.17,0.99
487.19,L_LittleProximal,-17.45,58.70,80.02,-0.50,-0.20,-0.57,-0.62
487.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.20,Main Camera,-0.55,125.60,72.77,-0.03,-0.02,0.01,-1.00
487.20,R_Palm,38.30,77.57,101.01,-0.06,-0.01,-0.11,0.99
487.20,R_ThumbTip,29.65,76.53,106.02,-0.13,-0.27,0.52,0.80
487.20,R_IndexTip,34.91,76.30,113.34,0.20,-0.03,-0.10,0.97
487.20,R_MiddleTip,38.31,76.71,114.72,0.12,0.00,-0.18,0.98
487.20,R_RingTip,40.43,76.11,113.52,0.14,-0.02,-0.21,0.97
487.20,R_LittleTip,42.51,75.32,110.69,0.09,0.00,-0.29,0.95
487.20,R_ThumbDistal,31.24,76.60,103.81,-0.13,-0.27,0.52,0.80
487.20,R_IndexIntermediate,35.48,77.94,108.49,0.16,-0.06,-0.09,0.98
487.20,R_MiddleIntermediate,38.44,78.01,109.07,0.12,0.00,-0.13,0.98
487.20,R_RingIntermediate,40.66,77.24,108.02,0.10,0.01,-0.20,0.97
487.20,R_LittleIntermediate,42.47,76.06,106.09,0.09,0.05,-0.29,0.95
487.20,R_IndexProximal,35.95,78.28,104.34,0.04,-0.05,-0.07,0.99
487.20,R_MiddleProximal,38.41,78.26,104.34,0.03,0.01,-0.12,0.99
487.20,R_ThumbProximal,32.73,76.70,100.40,-0.08,-0.19,0.46,0.87
487.20,R_RingProximal,40.39,77.27,103.72,0.00,0.03,-0.17,0.99
487.20,L_LittleProximal,-17.43,58.75,80.03,-0.50,-0.20,-0.57,-0.62
487.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.22,Main Camera,-0.54,125.60,72.78,-0.03,-0.02,0.01,-1.00
487.22,R_Palm,38.29,77.59,101.01,-0.06,-0.01,-0.11,0.99
487.22,R_ThumbTip,29.64,76.55,106.02,-0.13,-0.27,0.52,0.80
487.22,R_IndexTip,34.89,76.32,113.34,0.20,-0.03,-0.10,0.97
487.22,R_MiddleTip,38.30,76.73,114.72,0.12,0.00,-0.18,0.98
487.22,R_RingTip,40.42,76.13,113.52,0.14,-0.02,-0.21,0.97
487.22,R_LittleTip,42.50,75.33,110.69,0.09,0.00,-0.29,0.95
487.22,R_ThumbDistal,31.24,76.62,103.81,-0.13,-0.27,0.52,0.80
487.22,R_IndexIntermediate,35.47,77.96,108.49,0.16,-0.06,-0.09,0.98
487.22,R_MiddleIntermediate,38.43,78.03,109.07,0.12,0.00,-0.13,0.98
487.22,R_RingIntermediate,40.65,77.25,108.02,0.10,0.01,-0.20,0.97
487.22,R_LittleIntermediate,42.46,76.07,106.09,0.09,0.05,-0.29,0.95
487.22,R_IndexProximal,35.94,78.30,104.34,0.04,-0.05,-0.07,0.99
487.22,R_MiddleProximal,38.41,78.27,104.34,0.03,0.01,-0.12,0.99
487.22,R_ThumbProximal,32.73,76.72,100.39,-0.08,-0.19,0.46,0.87
487.22,R_RingProximal,40.38,77.28,103.72,0.00,0.03,-0.17,0.99
487.22,L_LittleProximal,-17.40,58.85,80.02,-0.50,-0.20,-0.57,-0.62
487.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.23,Main Camera,-0.55,125.59,72.79,-0.03,-0.02,0.01,-1.00
487.23,R_Palm,38.30,77.59,101.02,-0.06,-0.01,-0.11,0.99
487.23,R_ThumbTip,29.65,76.57,106.01,-0.13,-0.27,0.52,0.80
487.23,R_IndexTip,34.90,76.33,113.34,0.20,-0.03,-0.10,0.97
487.23,R_MiddleTip,38.30,76.73,114.72,0.12,0.00,-0.18,0.98
487.23,R_RingTip,40.42,76.13,113.52,0.14,-0.02,-0.21,0.97
487.23,R_LittleTip,42.51,75.34,110.69,0.09,0.00,-0.29,0.95
487.23,R_ThumbDistal,31.24,76.64,103.81,-0.13,-0.27,0.52,0.80
487.23,R_IndexIntermediate,35.47,77.96,108.49,0.16,-0.06,-0.09,0.98
487.23,R_MiddleIntermediate,38.44,78.03,109.07,0.12,0.00,-0.13,0.98
487.23,R_RingIntermediate,40.66,77.26,108.02,0.10,0.01,-0.21,0.97
487.23,R_LittleIntermediate,42.47,76.07,106.09,0.09,0.05,-0.29,0.95
487.23,R_IndexProximal,35.95,78.31,104.34,0.04,-0.05,-0.07,0.99
487.23,R_MiddleProximal,38.41,78.28,104.34,0.03,0.01,-0.12,0.99
487.23,R_ThumbProximal,32.73,76.73,100.39,-0.08,-0.19,0.46,0.87
487.23,R_RingProximal,40.39,77.29,103.72,0.00,0.03,-0.17,0.99
487.23,L_LittleProximal,-17.36,58.96,80.01,-0.50,-0.20,-0.57,-0.62
487.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.24,Main Camera,-0.55,125.58,72.80,-0.03,-0.03,0.01,-1.00
487.24,R_Palm,38.29,77.60,101.03,-0.06,-0.01,-0.11,0.99
487.24,R_ThumbTip,29.63,76.59,106.02,-0.13,-0.27,0.52,0.80
487.24,R_IndexTip,34.88,76.34,113.35,0.20,-0.03,-0.10,0.97
487.24,R_MiddleTip,38.28,76.74,114.74,0.12,0.00,-0.18,0.98
487.24,R_RingTip,40.40,76.14,113.54,0.14,-0.02,-0.21,0.97
487.24,R_LittleTip,42.49,75.34,110.71,0.09,0.00,-0.29,0.95
487.24,R_ThumbDistal,31.22,76.65,103.82,-0.13,-0.27,0.52,0.80
487.24,R_IndexIntermediate,35.46,77.97,108.50,0.16,-0.06,-0.09,0.98
487.24,R_MiddleIntermediate,38.43,78.04,109.09,0.12,0.00,-0.13,0.98
487.24,R_RingIntermediate,40.64,77.26,108.04,0.10,0.01,-0.21,0.97
487.24,R_LittleIntermediate,42.45,76.08,106.11,0.09,0.05,-0.29,0.95
487.24,R_IndexProximal,35.93,78.31,104.36,0.04,-0.05,-0.07,0.99
487.24,R_MiddleProximal,38.40,78.29,104.36,0.03,0.01,-0.12,0.99
487.24,R_ThumbProximal,32.72,76.74,100.41,-0.08,-0.19,0.46,0.87
487.24,R_RingProximal,40.38,77.29,103.74,0.00,0.03,-0.17,0.99
487.24,L_LittleProximal,-17.35,58.98,80.01,-0.50,-0.20,-0.57,-0.62
487.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.26,Main Camera,-0.55,125.57,72.80,-0.03,-0.03,0.01,-1.00
487.26,R_Palm,38.30,77.59,101.03,-0.06,-0.01,-0.11,0.99
487.26,R_ThumbTip,29.64,76.59,106.02,-0.13,-0.27,0.52,0.80
487.26,R_IndexTip,34.89,76.33,113.35,0.20,-0.03,-0.10,0.97
487.26,R_MiddleTip,38.29,76.73,114.74,0.12,0.00,-0.18,0.98
487.26,R_RingTip,40.41,76.13,113.54,0.14,-0.03,-0.21,0.97
487.26,R_LittleTip,42.50,75.33,110.71,0.09,0.00,-0.29,0.95
487.26,R_ThumbDistal,31.23,76.65,103.82,-0.13,-0.27,0.52,0.80
487.26,R_IndexIntermediate,35.47,77.97,108.50,0.16,-0.06,-0.09,0.98
487.26,R_MiddleIntermediate,38.44,78.04,109.09,0.12,0.00,-0.13,0.98
487.26,R_RingIntermediate,40.65,77.26,108.04,0.10,0.01,-0.20,0.97
487.26,R_LittleIntermediate,42.46,76.07,106.11,0.09,0.05,-0.29,0.95
487.26,R_IndexProximal,35.94,78.30,104.36,0.04,-0.05,-0.07,0.99
487.26,R_MiddleProximal,38.41,78.28,104.36,0.03,0.01,-0.12,0.99
487.26,R_ThumbProximal,32.73,76.74,100.40,-0.08,-0.19,0.45,0.87
487.26,R_RingProximal,40.39,77.29,103.74,0.00,0.03,-0.17,0.99
487.26,L_LittleProximal,-17.36,58.96,80.01,-0.50,-0.20,-0.57,-0.62
487.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.27,Main Camera,-0.55,125.55,72.81,-0.03,-0.03,0.01,-1.00
487.27,R_Palm,38.29,77.60,101.04,-0.06,-0.01,-0.11,0.99
487.27,R_ThumbTip,29.63,76.60,106.03,-0.13,-0.27,0.52,0.80
487.27,R_IndexTip,34.88,76.35,113.36,0.20,-0.03,-0.10,0.97
487.27,R_MiddleTip,38.28,76.75,114.75,0.12,0.00,-0.18,0.98
487.27,R_RingTip,40.40,76.14,113.55,0.14,-0.03,-0.21,0.97
487.27,R_LittleTip,42.49,75.34,110.72,0.09,0.00,-0.29,0.95
487.27,R_ThumbDistal,31.22,76.66,103.82,-0.13,-0.27,0.52,0.80
487.27,R_IndexIntermediate,35.46,77.98,108.51,0.16,-0.06,-0.09,0.98
487.27,R_MiddleIntermediate,38.43,78.05,109.10,0.12,0.00,-0.13,0.98
487.27,R_RingIntermediate,40.64,77.27,108.05,0.10,0.01,-0.20,0.97
487.27,R_LittleIntermediate,42.46,76.09,106.12,0.09,0.05,-0.29,0.95
487.27,R_IndexProximal,35.94,78.31,104.37,0.04,-0.05,-0.07,0.99
487.27,R_MiddleProximal,38.40,78.29,104.37,0.02,0.01,-0.12,0.99
487.27,R_ThumbProximal,32.72,76.75,100.41,-0.09,-0.19,0.45,0.87
487.27,R_RingProximal,40.38,77.30,103.75,0.00,0.03,-0.17,0.99
487.27,L_LittleProximal,-17.36,58.94,80.01,-0.50,-0.20,-0.57,-0.62
487.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.29,Main Camera,-0.55,125.54,72.83,-0.03,-0.03,0.01,-1.00
487.29,R_Palm,38.28,77.61,101.05,-0.06,-0.01,-0.11,0.99
487.29,R_ThumbTip,29.62,76.62,106.03,-0.13,-0.27,0.52,0.80
487.29,R_IndexTip,34.87,76.36,113.37,0.20,-0.03,-0.10,0.97
487.29,R_MiddleTip,38.27,76.76,114.76,0.12,0.00,-0.18,0.98
487.29,R_RingTip,40.39,76.16,113.56,0.14,-0.03,-0.21,0.97
487.29,R_LittleTip,42.48,75.36,110.73,0.09,0.00,-0.29,0.95
487.29,R_ThumbDistal,31.21,76.68,103.83,-0.13,-0.27,0.52,0.80
487.29,R_IndexIntermediate,35.45,77.99,108.52,0.16,-0.06,-0.09,0.98
487.29,R_MiddleIntermediate,38.42,78.06,109.11,0.12,0.00,-0.13,0.98
487.29,R_RingIntermediate,40.63,77.29,108.06,0.10,0.01,-0.20,0.97
487.29,R_LittleIntermediate,42.45,76.10,106.13,0.09,0.05,-0.28,0.95
487.29,R_IndexProximal,35.93,78.32,104.37,0.04,-0.05,-0.07,0.99
487.29,R_MiddleProximal,38.39,78.30,104.38,0.02,0.01,-0.12,0.99
487.29,R_ThumbProximal,32.71,76.76,100.41,-0.09,-0.19,0.45,0.87
487.29,R_RingProximal,40.37,77.31,103.76,0.00,0.03,-0.17,0.99
487.29,L_LittleProximal,-17.36,58.93,80.01,-0.50,-0.20,-0.57,-0.62
487.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.30,Main Camera,-0.54,125.52,72.84,-0.04,-0.03,0.01,-1.00
487.30,R_Palm,38.28,77.61,101.04,-0.06,-0.01,-0.11,0.99
487.30,R_ThumbTip,29.62,76.63,106.02,-0.13,-0.27,0.52,0.80
487.30,R_IndexTip,34.87,76.37,113.36,0.20,-0.03,-0.10,0.97
487.30,R_MiddleTip,38.27,76.77,114.75,0.12,0.00,-0.18,0.98
487.30,R_RingTip,40.39,76.17,113.55,0.14,-0.03,-0.21,0.97
487.30,R_LittleTip,42.49,75.37,110.72,0.09,0.00,-0.29,0.95
487.30,R_ThumbDistal,31.21,76.69,103.82,-0.13,-0.27,0.52,0.80
487.30,R_IndexIntermediate,35.45,78.00,108.51,0.16,-0.06,-0.09,0.98
487.30,R_MiddleIntermediate,38.42,78.07,109.10,0.12,0.00,-0.13,0.98
487.30,R_RingIntermediate,40.64,77.29,108.05,0.10,0.01,-0.20,0.97
487.30,R_LittleIntermediate,42.45,76.11,106.12,0.09,0.05,-0.29,0.95
487.30,R_IndexProximal,35.93,78.33,104.36,0.04,-0.05,-0.07,0.99
487.30,R_MiddleProximal,38.39,78.31,104.36,0.02,0.01,-0.12,0.99
487.30,R_ThumbProximal,32.71,76.77,100.40,-0.09,-0.19,0.45,0.87
487.30,R_RingProximal,40.37,77.32,103.75,0.00,0.03,-0.17,0.99
487.30,L_LittleProximal,-17.37,58.91,80.00,-0.50,-0.20,-0.57,-0.62
487.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.31,Main Camera,-0.54,125.50,72.86,-0.04,-0.03,0.01,-1.00
487.31,R_Palm,38.28,77.62,101.03,-0.06,-0.01,-0.11,0.99
487.31,R_ThumbTip,29.61,76.63,106.01,-0.13,-0.27,0.52,0.80
487.31,R_IndexTip,34.86,76.38,113.35,0.20,-0.03,-0.10,0.97
487.31,R_MiddleTip,38.26,76.78,114.74,0.12,0.00,-0.18,0.98
487.31,R_RingTip,40.39,76.18,113.54,0.14,-0.03,-0.21,0.97
487.31,R_LittleTip,42.48,75.38,110.72,0.09,0.00,-0.29,0.95
487.31,R_ThumbDistal,31.20,76.69,103.81,-0.13,-0.27,0.52,0.80
487.31,R_IndexIntermediate,35.44,78.01,108.50,0.16,-0.06,-0.09,0.98
487.31,R_MiddleIntermediate,38.41,78.08,109.09,0.12,0.00,-0.13,0.98
487.31,R_RingIntermediate,40.63,77.31,108.04,0.10,0.01,-0.20,0.97
487.31,R_LittleIntermediate,42.45,76.12,106.12,0.09,0.05,-0.29,0.95
487.31,R_IndexProximal,35.92,78.34,104.35,0.04,-0.05,-0.07,0.99
487.31,R_MiddleProximal,38.39,78.31,104.36,0.02,0.01,-0.12,0.99
487.31,R_ThumbProximal,32.70,76.77,100.39,-0.09,-0.19,0.45,0.87
487.31,R_RingProximal,40.37,77.32,103.74,0.00,0.03,-0.17,0.99
487.31,L_LittleProximal,-17.38,58.89,79.99,-0.50,-0.20,-0.57,-0.62
487.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.33,Main Camera,-0.54,125.47,72.87,-0.04,-0.03,0.01,-1.00
487.33,R_Palm,38.27,77.62,101.01,-0.06,-0.01,-0.11,0.99
487.33,R_ThumbTip,29.60,76.64,105.99,-0.13,-0.27,0.52,0.80
487.33,R_IndexTip,34.86,76.40,113.33,0.20,-0.03,-0.10,0.97
487.33,R_MiddleTip,38.26,76.79,114.72,0.12,0.00,-0.18,0.98
487.33,R_RingTip,40.38,76.18,113.52,0.14,-0.03,-0.21,0.97
487.33,R_LittleTip,42.48,75.38,110.69,0.09,0.00,-0.29,0.95
487.33,R_ThumbDistal,31.19,76.70,103.79,-0.13,-0.27,0.52,0.80
487.33,R_IndexIntermediate,35.44,78.02,108.48,0.16,-0.06,-0.09,0.98
487.33,R_MiddleIntermediate,38.41,78.09,109.07,0.12,0.00,-0.13,0.98
487.33,R_RingIntermediate,40.63,77.31,108.02,0.10,0.01,-0.20,0.97
487.33,R_LittleIntermediate,42.44,76.12,106.09,0.09,0.05,-0.29,0.95
487.33,R_IndexProximal,35.91,78.34,104.33,0.04,-0.05,-0.07,0.99
487.33,R_MiddleProximal,38.38,78.32,104.33,0.02,0.01,-0.12,0.99
487.33,R_ThumbProximal,32.69,76.78,100.37,-0.09,-0.19,0.45,0.87
487.33,R_RingProximal,40.36,77.33,103.72,0.00,0.03,-0.17,0.99
487.33,L_LittleProximal,-17.38,58.87,79.99,-0.50,-0.20,-0.57,-0.62
487.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.34,Main Camera,-0.53,125.43,72.89,-0.04,-0.03,0.01,-1.00
487.34,R_Palm,38.24,77.65,100.99,-0.06,-0.01,-0.11,0.99
487.34,R_ThumbTip,29.57,76.67,105.96,-0.13,-0.27,0.52,0.80
487.34,R_IndexTip,34.83,76.42,113.32,0.20,-0.03,-0.10,0.97
487.34,R_MiddleTip,38.24,76.82,114.70,0.12,0.00,-0.18,0.98
487.34,R_RingTip,40.36,76.21,113.50,0.14,-0.03,-0.22,0.97
487.34,R_LittleTip,42.45,75.40,110.67,0.09,0.00,-0.29,0.95
487.34,R_ThumbDistal,31.16,76.73,103.77,-0.13,-0.27,0.52,0.80
487.34,R_IndexIntermediate,35.41,78.04,108.46,0.16,-0.06,-0.09,0.98
487.34,R_MiddleIntermediate,38.38,78.11,109.05,0.12,0.00,-0.13,0.98
487.34,R_RingIntermediate,40.60,77.33,108.00,0.10,0.01,-0.21,0.97
487.34,R_LittleIntermediate,42.42,76.14,106.07,0.09,0.05,-0.29,0.95
487.34,R_IndexProximal,35.89,78.37,104.31,0.04,-0.05,-0.07,0.99
487.34,R_MiddleProximal,38.36,78.34,104.32,0.02,0.01,-0.12,0.99
487.34,R_ThumbProximal,32.67,76.81,100.35,-0.09,-0.19,0.45,0.87
487.34,R_RingProximal,40.33,77.35,103.70,0.00,0.03,-0.17,0.99
487.34,L_LittleProximal,-17.38,58.86,79.99,-0.50,-0.20,-0.57,-0.62
487.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.36,Main Camera,-0.51,125.38,72.91,-0.04,-0.03,0.01,-1.00
487.36,R_Palm,38.20,77.73,100.96,-0.06,-0.01,-0.11,0.99
487.36,R_ThumbTip,29.52,76.75,105.93,-0.13,-0.27,0.52,0.80
487.36,R_IndexTip,34.79,76.50,113.28,0.20,-0.03,-0.10,0.97
487.36,R_MiddleTip,38.20,76.89,114.67,0.12,0.00,-0.18,0.98
487.36,R_RingTip,40.32,76.28,113.47,0.14,-0.03,-0.22,0.97
487.36,R_LittleTip,42.41,75.47,110.64,0.09,0.00,-0.29,0.95
487.36,R_ThumbDistal,31.12,76.81,103.73,-0.13,-0.27,0.52,0.80
487.36,R_IndexIntermediate,35.37,78.12,108.43,0.16,-0.06,-0.09,0.98
487.36,R_MiddleIntermediate,38.34,78.19,109.02,0.12,0.00,-0.13,0.98
487.36,R_RingIntermediate,40.56,77.41,107.97,0.10,0.01,-0.21,0.97
487.36,R_LittleIntermediate,42.37,76.21,106.04,0.09,0.05,-0.29,0.95
487.36,R_IndexProximal,35.85,78.45,104.28,0.04,-0.05,-0.07,0.99
487.36,R_MiddleProximal,38.32,78.42,104.28,0.02,0.01,-0.12,0.99
487.36,R_ThumbProximal,32.62,76.89,100.32,-0.09,-0.19,0.45,0.87
487.36,R_RingProximal,40.29,77.43,103.67,0.00,0.03,-0.17,0.99
487.36,L_LittleProximal,-17.38,58.86,79.98,-0.50,-0.20,-0.57,-0.62
487.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.37,Main Camera,-0.49,125.35,72.93,-0.04,-0.03,0.00,-1.00
487.37,R_Palm,38.15,77.82,100.92,-0.06,-0.01,-0.11,0.99
487.37,R_ThumbTip,29.47,76.85,105.89,-0.13,-0.27,0.52,0.80
487.37,R_IndexTip,34.74,76.59,113.25,0.20,-0.03,-0.10,0.97
487.37,R_MiddleTip,38.15,76.98,114.63,0.12,0.00,-0.18,0.98
487.37,R_RingTip,40.27,76.37,113.43,0.14,-0.02,-0.22,0.97
487.37,R_LittleTip,42.36,75.56,110.60,0.09,0.00,-0.29,0.95
487.37,R_ThumbDistal,31.06,76.91,103.69,-0.13,-0.27,0.52,0.80
487.37,R_IndexIntermediate,35.32,78.21,108.39,0.16,-0.06,-0.09,0.98
487.37,R_MiddleIntermediate,38.29,78.28,108.98,0.12,0.00,-0.13,0.98
487.37,R_RingIntermediate,40.51,77.50,107.93,0.10,0.01,-0.21,0.97
487.37,R_LittleIntermediate,42.32,76.31,106.00,0.09,0.05,-0.29,0.95
487.37,R_IndexProximal,35.80,78.54,104.24,0.04,-0.05,-0.07,0.99
487.37,R_MiddleProximal,38.26,78.51,104.25,0.02,0.01,-0.12,0.99
487.37,R_ThumbProximal,32.57,76.99,100.28,-0.09,-0.19,0.45,0.87
487.37,R_RingProximal,40.24,77.52,103.63,0.00,0.03,-0.17,0.99
487.37,L_LittleProximal,-17.37,58.85,79.98,-0.50,-0.20,-0.57,-0.62
487.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.38,Main Camera,-0.47,125.31,72.96,-0.04,-0.03,0.00,-1.00
487.38,R_Palm,38.15,77.83,100.92,-0.06,-0.01,-0.11,0.99
487.38,R_ThumbTip,29.46,76.86,105.89,-0.13,-0.27,0.52,0.80
487.38,R_IndexTip,34.74,76.59,113.24,0.20,-0.03,-0.10,0.97
487.38,R_MiddleTip,38.15,76.98,114.63,0.12,0.00,-0.18,0.98
487.38,R_RingTip,40.27,76.38,113.43,0.14,-0.02,-0.22,0.97
487.38,R_LittleTip,42.36,75.57,110.60,0.09,0.00,-0.29,0.95
487.38,R_ThumbDistal,31.06,76.91,103.69,-0.13,-0.27,0.52,0.80
487.38,R_IndexIntermediate,35.32,78.21,108.39,0.16,-0.06,-0.09,0.98
487.38,R_MiddleIntermediate,38.29,78.28,108.98,0.12,0.00,-0.13,0.98
487.38,R_RingIntermediate,40.51,77.51,107.92,0.10,0.01,-0.21,0.97
487.38,R_LittleIntermediate,42.32,76.31,106.00,0.09,0.05,-0.29,0.95
487.38,R_IndexProximal,35.80,78.55,104.24,0.04,-0.05,-0.07,0.99
487.38,R_MiddleProximal,38.26,78.52,104.24,0.02,0.01,-0.12,0.99
487.38,R_ThumbProximal,32.57,76.99,100.28,-0.09,-0.19,0.45,0.87
487.38,R_RingProximal,40.24,77.53,103.63,0.00,0.03,-0.17,0.99
487.38,L_LittleProximal,-17.38,58.84,79.98,-0.50,-0.20,-0.57,-0.62
487.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.40,Main Camera,-0.44,125.28,72.97,-0.04,-0.03,0.00,-1.00
487.40,R_Palm,38.14,77.82,100.91,-0.06,-0.01,-0.11,0.99
487.40,R_ThumbTip,29.46,76.85,105.88,-0.13,-0.27,0.52,0.80
487.40,R_IndexTip,34.73,76.58,113.24,0.20,-0.03,-0.10,0.97
487.40,R_MiddleTip,38.14,76.97,114.62,0.12,0.00,-0.18,0.98
487.40,R_RingTip,40.26,76.37,113.42,0.14,-0.03,-0.22,0.97
487.40,R_LittleTip,42.35,75.56,110.59,0.09,0.00,-0.29,0.95
487.40,R_ThumbDistal,31.06,76.91,103.68,-0.13,-0.27,0.52,0.80
487.40,R_IndexIntermediate,35.31,78.21,108.38,0.16,-0.06,-0.09,0.98
487.40,R_MiddleIntermediate,38.28,78.28,108.97,0.12,0.00,-0.13,0.98
487.40,R_RingIntermediate,40.50,77.50,107.92,0.10,0.01,-0.21,0.97
487.40,R_LittleIntermediate,42.32,76.31,106.00,0.09,0.05,-0.29,0.95
487.40,R_IndexProximal,35.79,78.54,104.24,0.04,-0.05,-0.07,0.99
487.40,R_MiddleProximal,38.26,78.52,104.24,0.02,0.01,-0.12,0.99
487.40,R_ThumbProximal,32.56,76.99,100.27,-0.09,-0.19,0.45,0.87
487.40,R_RingProximal,40.23,77.52,103.63,0.00,0.03,-0.17,0.99
487.40,L_LittleProximal,-17.38,58.83,79.96,-0.50,-0.20,-0.57,-0.62
487.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.41,Main Camera,-0.41,125.25,72.99,-0.05,-0.04,0.00,-1.00
487.41,R_Palm,38.14,77.82,100.93,-0.06,-0.01,-0.11,0.99
487.41,R_ThumbTip,29.46,76.84,105.89,-0.13,-0.27,0.52,0.80
