Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
454.40,R_Palm,39.04,76.80,102.78,-0.04,-0.03,-0.06,1.00
454.40,R_ThumbTip,30.35,75.53,107.38,-0.11,-0.27,0.53,0.80
454.40,R_IndexTip,35.97,75.65,115.24,0.14,-0.01,-0.06,0.99
454.40,R_MiddleTip,38.94,76.39,116.63,0.07,0.00,-0.12,0.99
454.40,R_RingTip,41.03,75.96,115.47,0.08,-0.03,-0.15,0.98
454.40,R_LittleTip,43.16,75.20,112.61,0.05,-0.01,-0.23,0.97
454.40,R_ThumbDistal,31.92,75.70,105.17,-0.11,-0.27,0.53,0.80
454.40,R_IndexIntermediate,36.21,76.85,110.23,0.12,-0.03,-0.05,0.99
454.40,R_MiddleIntermediate,38.96,77.20,110.89,0.09,0.00,-0.08,0.99
454.40,R_RingIntermediate,41.17,76.57,109.88,0.06,0.01,-0.15,0.99
454.40,R_LittleIntermediate,43.11,75.61,107.97,0.06,0.04,-0.22,0.97
454.40,R_IndexProximal,36.53,77.09,106.07,0.03,-0.04,-0.02,1.00
454.40,R_MiddleProximal,38.98,77.34,106.16,0.02,0.00,-0.07,1.00
454.40,R_ThumbProximal,33.53,75.84,101.81,-0.09,-0.20,0.46,0.86
454.40,R_RingProximal,41.08,76.60,105.58,0.00,0.01,-0.11,0.99
454.40,L_LittleProximal,-17.28,59.21,78.68,-0.47,-0.22,-0.56,-0.64
454.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.41,Main Camera,-0.88,126.66,68.29,-0.01,0.01,-0.02,-1.00
454.41,R_Palm,39.01,76.84,102.76,-0.04,-0.03,-0.06,1.00
454.41,R_ThumbTip,30.32,75.56,107.36,-0.11,-0.27,0.53,0.80
454.41,R_IndexTip,35.93,75.68,115.21,0.14,-0.01,-0.06,0.99
454.41,R_MiddleTip,38.91,76.43,116.61,0.07,0.00,-0.12,0.99
454.41,R_RingTip,41.00,75.99,115.44,0.08,-0.03,-0.15,0.98
454.41,R_LittleTip,43.13,75.23,112.58,0.05,-0.01,-0.23,0.97
454.41,R_ThumbDistal,31.89,75.73,105.15,-0.11,-0.27,0.53,0.80
454.41,R_IndexIntermediate,36.18,76.88,110.21,0.12,-0.03,-0.05,0.99
454.41,R_MiddleIntermediate,38.93,77.23,110.87,0.09,0.00,-0.08,0.99
454.41,R_RingIntermediate,41.15,76.60,109.85,0.06,0.01,-0.15,0.99
454.41,R_LittleIntermediate,43.08,75.64,107.95,0.06,0.04,-0.22,0.97
454.41,R_IndexProximal,36.50,77.12,106.04,0.03,-0.04,-0.02,1.00
454.41,R_MiddleProximal,38.96,77.37,106.13,0.02,0.00,-0.07,1.00
454.41,R_ThumbProximal,33.50,75.87,101.78,-0.09,-0.20,0.46,0.86
454.41,R_RingProximal,41.05,76.64,105.55,0.00,0.01,-0.11,0.99
454.41,L_LittleProximal,-17.28,59.21,78.68,-0.47,-0.22,-0.56,-0.64
454.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.43,Main Camera,-0.89,126.66,68.29,-0.01,0.01,-0.02,-1.00
454.43,R_Palm,38.95,76.91,102.71,-0.04,-0.03,-0.06,1.00
454.43,R_ThumbTip,30.25,75.63,107.31,-0.11,-0.27,0.53,0.80
454.43,R_IndexTip,35.87,75.75,115.16,0.14,-0.01,-0.06,0.99
454.43,R_MiddleTip,38.85,76.50,116.56,0.07,0.00,-0.12,0.99
454.43,R_RingTip,40.94,76.06,115.39,0.08,-0.03,-0.15,0.98
454.43,R_LittleTip,43.08,75.30,112.53,0.05,-0.01,-0.23,0.97
454.43,R_ThumbDistal,31.83,75.80,105.10,-0.11,-0.27,0.53,0.80
454.43,R_IndexIntermediate,36.12,76.95,110.16,0.12,-0.03,-0.05,0.99
454.43,R_MiddleIntermediate,38.87,77.30,110.82,0.09,0.00,-0.08,0.99
454.43,R_RingIntermediate,41.09,76.67,109.80,0.06,0.01,-0.15,0.99
454.43,R_LittleIntermediate,43.02,75.71,107.89,0.07,0.04,-0.22,0.97
454.43,R_IndexProximal,36.44,77.19,105.99,0.03,-0.04,-0.02,1.00
454.43,R_MiddleProximal,38.89,77.44,106.08,0.02,0.00,-0.07,1.00
454.43,R_ThumbProximal,33.44,75.95,101.74,-0.09,-0.20,0.46,0.86
454.43,R_RingProximal,40.99,76.71,105.50,0.00,0.01,-0.11,0.99
454.43,L_LittleProximal,-17.27,59.21,78.68,-0.47,-0.22,-0.56,-0.64
454.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.44,Main Camera,-0.89,126.67,68.30,-0.01,0.01,-0.02,-1.00
454.44,R_Palm,38.94,76.93,102.70,-0.04,-0.03,-0.06,1.00
454.44,R_ThumbTip,30.25,75.64,107.31,-0.11,-0.27,0.53,0.80
454.44,R_IndexTip,35.86,75.76,115.16,0.14,-0.01,-0.06,0.99
454.44,R_MiddleTip,38.84,76.51,116.55,0.07,0.00,-0.12,0.99
454.44,R_RingTip,40.94,76.06,115.38,0.08,-0.03,-0.15,0.98
454.44,R_LittleTip,43.08,75.30,112.52,0.05,-0.01,-0.23,0.97
454.44,R_ThumbDistal,31.82,75.82,105.10,-0.11,-0.27,0.53,0.80
454.44,R_IndexIntermediate,36.11,76.96,110.15,0.12,-0.03,-0.05,0.99
454.44,R_MiddleIntermediate,38.86,77.31,110.81,0.09,0.00,-0.08,0.99
454.44,R_RingIntermediate,41.08,76.68,109.79,0.06,0.01,-0.15,0.99
454.44,R_LittleIntermediate,43.02,75.73,107.88,0.07,0.04,-0.22,0.97
454.44,R_IndexProximal,36.43,77.21,105.99,0.03,-0.04,-0.02,1.00
454.44,R_MiddleProximal,38.89,77.46,106.07,0.02,0.00,-0.07,1.00
454.44,R_ThumbProximal,33.42,75.97,101.73,-0.09,-0.20,0.46,0.86
454.44,R_RingProximal,40.98,76.73,105.49,0.00,0.01,-0.11,0.99
454.44,L_LittleProximal,-17.26,59.21,78.67,-0.47,-0.22,-0.56,-0.64
454.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.45,Main Camera,-0.89,126.66,68.30,-0.01,0.01,-0.02,-1.00
454.45,R_Palm,38.94,76.95,102.70,-0.04,-0.03,-0.06,1.00
454.45,R_ThumbTip,30.26,75.65,107.32,-0.11,-0.27,0.53,0.80
454.45,R_IndexTip,35.88,75.75,115.16,0.14,-0.01,-0.06,0.99
454.45,R_MiddleTip,38.87,76.48,116.54,0.07,0.01,-0.12,0.99
454.45,R_RingTip,40.97,76.04,115.37,0.08,-0.02,-0.15,0.98
454.45,R_LittleTip,43.09,75.29,112.50,0.05,-0.01,-0.23,0.97
454.45,R_ThumbDistal,31.83,75.83,105.11,-0.11,-0.27,0.53,0.80
454.45,R_IndexIntermediate,36.12,76.96,110.16,0.12,-0.03,-0.05,0.99
454.45,R_MiddleIntermediate,38.87,77.30,110.81,0.09,0.00,-0.08,0.99
454.45,R_RingIntermediate,41.09,76.67,109.78,0.06,0.01,-0.15,0.99
454.45,R_LittleIntermediate,43.02,75.72,107.86,0.07,0.04,-0.22,0.97
454.45,R_IndexProximal,36.44,77.22,105.99,0.03,-0.04,-0.02,1.00
454.45,R_MiddleProximal,38.89,77.47,106.07,0.02,0.00,-0.07,1.00
454.45,R_ThumbProximal,33.42,75.99,101.74,-0.08,-0.20,0.46,0.86
454.45,R_RingProximal,40.99,76.73,105.48,0.01,0.01,-0.11,0.99
454.45,L_LittleProximal,-17.27,59.19,78.69,-0.47,-0.22,-0.56,-0.64
454.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.47,Main Camera,-0.88,126.64,68.31,-0.01,0.01,-0.02,-1.00
454.47,R_Palm,38.93,76.95,102.69,-0.04,-0.03,-0.06,1.00
454.47,R_ThumbTip,30.25,75.65,107.32,-0.11,-0.27,0.52,0.80
454.47,R_IndexTip,35.89,75.73,115.15,0.14,-0.01,-0.06,0.99
454.47,R_MiddleTip,38.87,76.45,116.53,0.07,0.01,-0.12,0.99
454.47,R_RingTip,40.97,76.00,115.35,0.08,-0.02,-0.15,0.98
454.47,R_LittleTip,43.10,75.26,112.48,0.05,0.00,-0.23,0.97
454.47,R_ThumbDistal,31.82,75.83,105.11,-0.11,-0.27,0.52,0.80
454.47,R_IndexIntermediate,36.12,76.95,110.15,0.12,-0.03,-0.05,0.99
454.47,R_MiddleIntermediate,38.88,77.28,110.80,0.09,0.00,-0.08,0.99
454.47,R_RingIntermediate,41.09,76.65,109.77,0.07,0.01,-0.15,0.99
454.47,R_LittleIntermediate,43.02,75.71,107.85,0.07,0.04,-0.22,0.97
454.47,R_IndexProximal,36.44,77.21,105.99,0.03,-0.04,-0.02,1.00
454.47,R_MiddleProximal,38.89,77.46,106.06,0.02,0.00,-0.07,1.00
454.47,R_ThumbProximal,33.41,76.00,101.74,-0.08,-0.20,0.46,0.86
454.47,R_RingProximal,40.98,76.73,105.47,0.01,0.01,-0.11,0.99
454.47,L_LittleProximal,-17.27,59.18,78.69,-0.47,-0.22,-0.56,-0.64
454.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.48,Main Camera,-0.87,126.63,68.32,-0.01,0.01,-0.02,-1.00
454.48,R_Palm,38.93,76.94,102.69,-0.04,-0.03,-0.06,1.00
454.48,R_ThumbTip,30.26,75.64,107.33,-0.11,-0.27,0.52,0.80
454.48,R_IndexTip,35.89,75.71,115.15,0.15,-0.01,-0.06,0.99
454.48,R_MiddleTip,38.88,76.42,116.53,0.07,0.01,-0.12,0.99
454.48,R_RingTip,40.98,75.97,115.35,0.08,-0.02,-0.15,0.98
454.48,R_LittleTip,43.10,75.23,112.47,0.05,0.00,-0.23,0.97
454.48,R_ThumbDistal,31.82,75.83,105.12,-0.11,-0.27,0.52,0.80
454.48,R_IndexIntermediate,36.13,76.93,110.15,0.12,-0.03,-0.05,0.99
454.48,R_MiddleIntermediate,38.88,77.26,110.80,0.09,0.00,-0.08,0.99
454.48,R_RingIntermediate,41.10,76.63,109.77,0.07,0.01,-0.15,0.99
454.48,R_LittleIntermediate,43.03,75.69,107.84,0.07,0.04,-0.22,0.97
454.48,R_IndexProximal,36.44,77.20,105.99,0.03,-0.04,-0.02,1.00
454.48,R_MiddleProximal,38.89,77.45,106.06,0.02,0.00,-0.07,1.00
454.48,R_ThumbProximal,33.41,76.00,101.74,-0.08,-0.20,0.46,0.86
454.48,R_RingProximal,40.98,76.71,105.46,0.01,0.01,-0.11,0.99
454.48,L_LittleProximal,-17.27,59.16,78.69,-0.47,-0.22,-0.56,-0.64
454.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.50,Main Camera,-0.87,126.62,68.33,-0.01,0.01,-0.02,-1.00
454.50,R_Palm,38.94,76.94,102.68,-0.03,-0.03,-0.06,1.00
454.50,R_ThumbTip,30.28,75.63,107.34,-0.11,-0.27,0.52,0.80
454.50,R_IndexTip,35.92,75.70,115.16,0.15,-0.01,-0.06,0.99
454.50,R_MiddleTip,38.90,76.40,116.53,0.07,0.01,-0.12,0.99
454.50,R_RingTip,41.00,75.95,115.34,0.08,-0.02,-0.15,0.98
454.50,R_LittleTip,43.13,75.22,112.46,0.05,0.00,-0.23,0.97
454.50,R_ThumbDistal,31.84,75.82,105.12,-0.11,-0.27,0.52,0.80
454.50,R_IndexIntermediate,36.15,76.92,110.16,0.12,-0.03,-0.05,0.99
454.50,R_MiddleIntermediate,38.90,77.24,110.80,0.09,0.00,-0.08,0.99
454.50,R_RingIntermediate,41.12,76.62,109.76,0.07,0.01,-0.15,0.99
454.50,R_LittleIntermediate,43.04,75.68,107.83,0.07,0.04,-0.22,0.97
454.50,R_IndexProximal,36.46,77.19,105.99,0.03,-0.04,-0.02,1.00
454.50,R_MiddleProximal,38.91,77.44,106.06,0.02,0.00,-0.07,1.00
454.50,R_ThumbProximal,33.42,76.00,101.75,-0.08,-0.20,0.46,0.86
454.50,R_RingProximal,41.00,76.70,105.46,0.01,0.01,-0.11,0.99
454.50,L_LittleProximal,-17.27,59.16,78.71,-0.47,-0.22,-0.56,-0.64
454.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.51,Main Camera,-0.87,126.61,68.33,-0.01,0.01,-0.02,-1.00
454.51,R_Palm,38.95,76.93,102.68,-0.03,-0.03,-0.06,1.00
454.51,R_ThumbTip,30.29,75.63,107.35,-0.11,-0.27,0.52,0.80
454.51,R_IndexTip,35.95,75.68,115.16,0.15,-0.01,-0.06,0.99
454.51,R_MiddleTip,38.93,76.38,116.53,0.07,0.01,-0.12,0.99
454.51,R_RingTip,41.03,75.93,115.33,0.08,-0.02,-0.15,0.98
454.51,R_LittleTip,43.16,75.20,112.45,0.05,0.00,-0.23,0.97
454.51,R_ThumbDistal,31.85,75.81,105.13,-0.11,-0.27,0.52,0.80
454.51,R_IndexIntermediate,36.17,76.91,110.16,0.12,-0.03,-0.05,0.99
454.51,R_MiddleIntermediate,38.92,77.23,110.80,0.09,0.00,-0.08,0.99
454.51,R_RingIntermediate,41.14,76.60,109.75,0.07,0.01,-0.15,0.99
454.51,R_LittleIntermediate,43.06,75.67,107.81,0.07,0.05,-0.22,0.97
454.51,R_IndexProximal,36.47,77.18,105.99,0.03,-0.04,-0.02,1.00
454.51,R_MiddleProximal,38.93,77.43,106.06,0.02,0.00,-0.07,1.00
454.51,R_ThumbProximal,33.43,75.99,101.75,-0.08,-0.20,0.46,0.86
454.51,R_RingProximal,41.01,76.69,105.45,0.01,0.02,-0.11,0.99
454.51,L_LittleProximal,-17.27,59.16,78.73,-0.47,-0.22,-0.56,-0.64
454.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.52,Main Camera,-0.87,126.59,68.35,-0.01,0.01,-0.02,-1.00
454.52,R_Palm,38.95,76.93,102.69,-0.03,-0.03,-0.06,1.00
454.52,R_ThumbTip,30.29,75.62,107.36,-0.11,-0.27,0.52,0.80
454.52,R_IndexTip,35.95,75.68,115.17,0.14,-0.01,-0.06,0.99
454.52,R_MiddleTip,38.93,76.37,116.54,0.07,0.01,-0.12,0.99
454.52,R_RingTip,41.03,75.92,115.34,0.08,-0.02,-0.15,0.98
454.52,R_LittleTip,43.16,75.19,112.45,0.05,0.00,-0.23,0.97
454.52,R_ThumbDistal,31.85,75.81,105.14,-0.11,-0.27,0.52,0.80
454.52,R_IndexIntermediate,36.17,76.90,110.17,0.12,-0.03,-0.05,0.99
454.52,R_MiddleIntermediate,38.92,77.22,110.80,0.09,0.00,-0.08,0.99
454.52,R_RingIntermediate,41.14,76.59,109.76,0.07,0.01,-0.15,0.99
454.52,R_LittleIntermediate,43.06,75.66,107.82,0.07,0.05,-0.22,0.97
454.52,R_IndexProximal,36.47,77.17,106.00,0.03,-0.04,-0.02,1.00
454.52,R_MiddleProximal,38.93,77.42,106.07,0.02,0.00,-0.07,1.00
454.52,R_ThumbProximal,33.43,75.99,101.76,-0.08,-0.20,0.46,0.86
454.52,R_RingProximal,41.01,76.69,105.46,0.01,0.02,-0.11,0.99
454.52,L_LittleProximal,-17.27,59.16,78.73,-0.47,-0.22,-0.56,-0.64
454.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.54,Main Camera,-0.87,126.57,68.37,-0.01,0.01,-0.02,-1.00
454.54,R_Palm,38.95,76.93,102.69,-0.03,-0.03,-0.06,1.00
454.54,R_ThumbTip,30.30,75.62,107.37,-0.11,-0.27,0.52,0.80
454.54,R_IndexTip,35.96,75.68,115.17,0.14,-0.01,-0.06,0.99
454.54,R_MiddleTip,38.94,76.36,116.53,0.07,0.01,-0.12,0.99
454.54,R_RingTip,41.05,75.91,115.34,0.08,-0.02,-0.15,0.98
454.54,R_LittleTip,43.17,75.18,112.44,0.05,0.00,-0.23,0.97
454.54,R_ThumbDistal,31.86,75.81,105.14,-0.11,-0.27,0.52,0.80
454.54,R_IndexIntermediate,36.18,76.90,110.17,0.12,-0.03,-0.05,0.99
454.54,R_MiddleIntermediate,38.93,77.21,110.80,0.09,0.00,-0.08,0.99
454.54,R_RingIntermediate,41.15,76.58,109.75,0.07,0.01,-0.15,0.99
454.54,R_LittleIntermediate,43.07,75.65,107.81,0.07,0.05,-0.22,0.97
454.54,R_IndexProximal,36.48,77.17,106.00,0.03,-0.04,-0.02,1.00
454.54,R_MiddleProximal,38.93,77.41,106.07,0.02,0.00,-0.07,1.00
454.54,R_ThumbProximal,33.43,75.99,101.77,-0.08,-0.20,0.46,0.86
454.54,R_RingProximal,41.02,76.68,105.45,0.01,0.02,-0.11,0.99
454.54,L_LittleProximal,-17.28,59.15,78.72,-0.47,-0.22,-0.56,-0.64
454.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.55,Main Camera,-0.87,126.55,68.38,-0.01,0.00,-0.02,-1.00
454.55,R_Palm,38.95,76.96,102.67,-0.03,-0.03,-0.06,1.00
454.55,R_ThumbTip,30.31,75.64,107.36,-0.11,-0.27,0.52,0.80
454.55,R_IndexTip,35.96,75.71,115.16,0.14,-0.01,-0.06,0.99
454.55,R_MiddleTip,38.95,76.39,116.52,0.07,0.01,-0.12,0.99
454.55,R_RingTip,41.05,75.94,115.32,0.08,-0.02,-0.15,0.98
454.55,R_LittleTip,43.17,75.21,112.43,0.05,0.00,-0.23,0.97
454.55,R_ThumbDistal,31.86,75.83,105.14,-0.11,-0.27,0.52,0.80
454.55,R_IndexIntermediate,36.18,76.93,110.16,0.12,-0.03,-0.05,0.99
454.55,R_MiddleIntermediate,38.93,77.24,110.79,0.09,0.00,-0.08,0.99
454.55,R_RingIntermediate,41.15,76.61,109.74,0.07,0.01,-0.15,0.99
454.55,R_LittleIntermediate,43.07,75.68,107.80,0.07,0.05,-0.22,0.97
454.55,R_IndexProximal,36.48,77.20,105.99,0.03,-0.04,-0.02,1.00
454.55,R_MiddleProximal,38.93,77.44,106.05,0.02,0.00,-0.07,1.00
454.55,R_ThumbProximal,33.43,76.02,101.76,-0.08,-0.20,0.46,0.86
454.55,R_RingProximal,41.02,76.71,105.44,0.01,0.02,-0.11,0.99
454.55,L_LittleProximal,-17.29,59.13,78.72,-0.47,-0.22,-0.56,-0.64
454.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.56,Main Camera,-0.87,126.53,68.40,-0.02,0.00,-0.02,-1.00
454.56,R_Palm,38.94,76.98,102.68,-0.03,-0.03,-0.06,1.00
454.56,R_ThumbTip,30.30,75.66,107.37,-0.11,-0.27,0.52,0.80
454.56,R_IndexTip,35.95,75.73,115.17,0.14,-0.01,-0.06,0.99
454.56,R_MiddleTip,38.94,76.40,116.53,0.07,0.01,-0.12,0.99
454.56,R_RingTip,41.04,75.95,115.33,0.08,-0.02,-0.15,0.98
454.56,R_LittleTip,43.17,75.22,112.43,0.05,0.00,-0.23,0.97
454.56,R_ThumbDistal,31.85,75.85,105.15,-0.11,-0.27,0.52,0.80
454.56,R_IndexIntermediate,36.17,76.94,110.17,0.12,-0.03,-0.05,0.99
454.56,R_MiddleIntermediate,38.92,77.25,110.80,0.09,0.00,-0.08,0.99
454.56,R_RingIntermediate,41.14,76.62,109.74,0.07,0.01,-0.15,0.99
454.56,R_LittleIntermediate,43.06,75.69,107.80,0.07,0.05,-0.22,0.97
454.56,R_IndexProximal,36.47,77.22,106.00,0.03,-0.04,-0.03,1.00
454.56,R_MiddleProximal,38.92,77.46,106.06,0.02,0.00,-0.07,1.00
454.56,R_ThumbProximal,33.41,76.04,101.76,-0.08,-0.20,0.46,0.86
454.56,R_RingProximal,41.01,76.73,105.44,0.01,0.02,-0.11,0.99
454.56,L_LittleProximal,-17.28,59.12,78.72,-0.47,-0.22,-0.56,-0.64
454.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.58,Main Camera,-0.86,126.50,68.41,-0.02,0.00,-0.02,-1.00
454.58,R_Palm,38.92,77.00,102.67,-0.03,-0.03,-0.06,1.00
454.58,R_ThumbTip,30.28,75.67,107.37,-0.11,-0.27,0.52,0.80
454.58,R_IndexTip,35.93,75.76,115.16,0.14,-0.01,-0.06,0.99
454.58,R_MiddleTip,38.92,76.43,116.52,0.07,0.01,-0.12,0.99
454.58,R_RingTip,41.03,75.97,115.32,0.08,-0.02,-0.15,0.98
454.58,R_LittleTip,43.15,75.25,112.42,0.05,0.00,-0.23,0.97
454.58,R_ThumbDistal,31.83,75.87,105.14,-0.11,-0.27,0.52,0.80
454.58,R_IndexIntermediate,36.15,76.97,110.16,0.12,-0.03,-0.05,0.99
454.58,R_MiddleIntermediate,38.91,77.28,110.79,0.09,0.00,-0.08,0.99
454.58,R_RingIntermediate,41.12,76.65,109.74,0.07,0.01,-0.15,0.99
454.58,R_LittleIntermediate,43.05,75.72,107.79,0.07,0.05,-0.22,0.97
454.58,R_IndexProximal,36.46,77.24,105.99,0.03,-0.04,-0.03,1.00
454.58,R_MiddleProximal,38.91,77.48,106.05,0.02,0.00,-0.07,1.00
454.58,R_ThumbProximal,33.40,76.06,101.76,-0.08,-0.20,0.46,0.86
454.58,R_RingProximal,41.00,76.75,105.43,0.01,0.02,-0.11,0.99
454.58,L_LittleProximal,-17.29,59.11,78.71,-0.47,-0.22,-0.56,-0.64
454.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.59,Main Camera,-0.84,126.47,68.43,-0.02,0.00,-0.02,-1.00
454.59,R_Palm,38.90,77.03,102.67,-0.03,-0.03,-0.06,1.00
454.59,R_ThumbTip,30.27,75.69,107.36,-0.11,-0.27,0.52,0.80
454.59,R_IndexTip,35.91,75.79,115.16,0.14,-0.01,-0.06,0.99
454.59,R_MiddleTip,38.90,76.46,116.51,0.07,0.01,-0.12,0.99
454.59,R_RingTip,41.01,76.00,115.31,0.08,-0.02,-0.15,0.98
454.59,R_LittleTip,43.13,75.28,112.41,0.05,0.00,-0.23,0.97
454.59,R_ThumbDistal,31.81,75.89,105.14,-0.11,-0.27,0.52,0.80
454.59,R_IndexIntermediate,36.13,77.00,110.15,0.12,-0.03,-0.05,0.99
454.59,R_MiddleIntermediate,38.89,77.30,110.78,0.09,0.00,-0.08,0.99
454.59,R_RingIntermediate,41.10,76.67,109.73,0.07,0.01,-0.15,0.99
454.59,R_LittleIntermediate,43.03,75.74,107.78,0.07,0.05,-0.22,0.97
454.59,R_IndexProximal,36.44,77.27,105.99,0.03,-0.04,-0.03,1.00
454.59,R_MiddleProximal,38.89,77.51,106.05,0.02,0.00,-0.07,1.00
454.59,R_ThumbProximal,33.38,76.09,101.75,-0.08,-0.20,0.46,0.86
454.59,R_RingProximal,40.98,76.78,105.43,0.01,0.02,-0.11,0.99
454.59,L_LittleProximal,-17.29,59.10,78.71,-0.47,-0.22,-0.56,-0.64
454.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.61,Main Camera,-0.82,126.41,68.44,-0.02,0.00,-0.02,-1.00
454.61,R_Palm,38.90,77.02,102.68,-0.03,-0.03,-0.06,1.00
454.61,R_ThumbTip,30.27,75.68,107.37,-0.11,-0.27,0.52,0.80
454.61,R_IndexTip,35.91,75.78,115.17,0.14,-0.01,-0.06,0.99
454.61,R_MiddleTip,38.90,76.45,116.52,0.07,0.01,-0.12,0.99
454.61,R_RingTip,41.01,75.99,115.32,0.08,-0.02,-0.15,0.98
454.61,R_LittleTip,43.13,75.27,112.42,0.05,0.00,-0.23,0.97
454.61,R_ThumbDistal,31.82,75.88,105.15,-0.11,-0.27,0.52,0.80
454.61,R_IndexIntermediate,36.14,76.99,110.16,0.12,-0.03,-0.05,0.99
454.61,R_MiddleIntermediate,38.89,77.29,110.79,0.09,0.00,-0.08,0.99
454.61,R_RingIntermediate,41.11,76.66,109.74,0.07,0.01,-0.15,0.99
454.61,R_LittleIntermediate,43.03,75.73,107.79,0.07,0.05,-0.22,0.97
454.61,R_IndexProximal,36.44,77.26,106.00,0.03,-0.04,-0.03,1.00
454.61,R_MiddleProximal,38.89,77.50,106.06,0.02,0.00,-0.07,1.00
454.61,R_ThumbProximal,33.38,76.08,101.76,-0.08,-0.20,0.46,0.86
454.61,R_RingProximal,40.98,76.76,105.44,0.01,0.02,-0.11,0.99
454.61,L_LittleProximal,-17.30,59.09,78.70,-0.47,-0.22,-0.56,-0.64
454.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.62,Main Camera,-0.81,126.37,68.48,-0.02,0.00,-0.02,-1.00
454.62,R_Palm,38.91,77.01,102.68,-0.03,-0.03,-0.06,1.00
454.62,R_ThumbTip,30.28,75.67,107.38,-0.11,-0.27,0.52,0.80
454.62,R_IndexTip,35.92,75.77,115.17,0.14,-0.01,-0.06,0.99
454.62,R_MiddleTip,38.90,76.44,116.53,0.07,0.01,-0.12,0.99
454.62,R_RingTip,41.01,75.98,115.33,0.08,-0.02,-0.15,0.98
454.62,R_LittleTip,43.14,75.26,112.43,0.05,0.00,-0.23,0.97
454.62,R_ThumbDistal,31.83,75.87,105.15,-0.11,-0.27,0.52,0.80
454.62,R_IndexIntermediate,36.14,76.98,110.17,0.12,-0.03,-0.05,0.99
454.62,R_MiddleIntermediate,38.90,77.29,110.80,0.09,0.00,-0.08,0.99
454.62,R_RingIntermediate,41.11,76.65,109.75,0.07,0.01,-0.15,0.99
454.62,R_LittleIntermediate,43.04,75.73,107.80,0.07,0.05,-0.22,0.97
454.62,R_IndexProximal,36.45,77.25,106.00,0.03,-0.04,-0.03,1.00
454.62,R_MiddleProximal,38.90,77.49,106.06,0.02,0.00,-0.07,1.00
454.62,R_ThumbProximal,33.39,76.07,101.77,-0.08,-0.20,0.46,0.86
454.62,R_RingProximal,40.99,76.76,105.44,0.01,0.02,-0.11,0.99
454.62,L_LittleProximal,-17.30,59.10,78.72,-0.47,-0.22,-0.56,-0.64
454.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.63,Main Camera,-0.80,126.34,68.50,-0.02,0.00,-0.03,-1.00
454.63,R_Palm,38.94,77.00,102.69,-0.03,-0.03,-0.06,1.00
454.63,R_ThumbTip,30.30,75.66,107.39,-0.11,-0.27,0.52,0.80
454.63,R_IndexTip,35.94,75.75,115.18,0.14,-0.01,-0.06,0.99
454.63,R_MiddleTip,38.93,76.42,116.54,0.07,0.01,-0.12,0.99
454.63,R_RingTip,41.04,75.97,115.33,0.09,-0.02,-0.15,0.98
454.63,R_LittleTip,43.17,75.25,112.44,0.05,0.00,-0.23,0.97
454.63,R_ThumbDistal,31.85,75.86,105.16,-0.11,-0.27,0.52,0.80
454.63,R_IndexIntermediate,36.17,76.97,110.18,0.12,-0.03,-0.05,0.99
454.63,R_MiddleIntermediate,38.92,77.27,110.81,0.09,0.00,-0.08,0.99
454.63,R_RingIntermediate,41.14,76.64,109.75,0.07,0.01,-0.15,0.99
454.63,R_LittleIntermediate,43.06,75.72,107.80,0.07,0.05,-0.22,0.97
454.63,R_IndexProximal,36.47,77.24,106.01,0.03,-0.04,-0.03,1.00
454.63,R_MiddleProximal,38.93,77.48,106.07,0.02,0.00,-0.07,1.00
454.63,R_ThumbProximal,33.41,76.06,101.78,-0.08,-0.20,0.46,0.86
454.63,R_RingProximal,41.01,76.75,105.45,0.01,0.02,-0.11,0.99
454.63,L_LittleProximal,-17.30,59.13,78.71,-0.47,-0.22,-0.56,-0.64
454.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
454.65,Main Camera,-0.80,126.30,68.53,-0.02,0.00,-0.03,-1.00
454.65,R_Palm,38.95,76.99,102.68,-0.03,-0.03,-0.06,1.00
454.65,R_ThumbTip,30.32,75.64,107.38,-0.10,-0.27,0.52,0.80
