Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
377.50,R_MiddleTip,38.66,76.73,115.85,0.06,0.06,-0.11,0.99
377.50,R_RingTip,40.43,76.65,114.45,0.06,0.02,-0.14,0.99
377.50,R_LittleTip,42.49,76.05,111.25,0.03,0.05,-0.21,0.98
377.50,R_ThumbDistal,30.96,76.63,105.41,-0.10,-0.22,0.53,0.81
377.50,R_IndexIntermediate,35.31,77.22,109.76,0.11,0.03,-0.04,0.99
377.50,R_MiddleIntermediate,38.04,77.56,110.15,0.09,0.05,-0.07,0.99
377.50,R_RingIntermediate,40.04,77.13,108.86,0.05,0.05,-0.13,0.99
377.50,R_LittleIntermediate,41.88,76.38,106.65,0.05,0.10,-0.21,0.97
377.50,R_IndexProximal,35.14,77.62,105.60,0.05,0.02,-0.02,1.00
377.50,R_MiddleProximal,37.58,77.93,105.45,0.04,0.05,-0.05,1.00
377.50,R_ThumbProximal,32.05,76.75,101.85,-0.05,-0.14,0.46,0.87
377.50,R_RingProximal,39.62,77.31,104.58,0.02,0.05,-0.10,0.99
377.50,L_LittleProximal,-16.66,60.15,77.89,-0.46,-0.23,-0.53,-0.68
377.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.51,Main Camera,0.04,123.46,60.46,0.00,0.02,-0.04,-1.00
377.51,R_Palm,37.27,77.70,102.07,0.01,0.02,-0.04,1.00
377.51,R_ThumbTip,29.61,76.50,107.78,-0.09,-0.22,0.53,0.81
377.51,R_IndexTip,35.65,76.06,114.76,0.14,0.05,-0.06,0.99
377.51,R_MiddleTip,38.62,76.71,115.85,0.06,0.06,-0.11,0.99
377.51,R_RingTip,40.39,76.63,114.45,0.06,0.02,-0.14,0.99
377.51,R_LittleTip,42.46,76.04,111.26,0.03,0.05,-0.21,0.98
377.51,R_ThumbDistal,30.93,76.61,105.41,-0.09,-0.22,0.53,0.81
377.51,R_IndexIntermediate,35.27,77.20,109.76,0.11,0.03,-0.04,0.99
377.51,R_MiddleIntermediate,38.00,77.55,110.15,0.09,0.05,-0.07,0.99
377.51,R_RingIntermediate,40.00,77.12,108.86,0.05,0.05,-0.13,0.99
377.51,R_LittleIntermediate,41.85,76.38,106.65,0.05,0.10,-0.21,0.97
377.51,R_IndexProximal,35.11,77.61,105.59,0.05,0.02,-0.01,1.00
377.51,R_MiddleProximal,37.55,77.92,105.45,0.04,0.05,-0.05,1.00
377.51,R_ThumbProximal,32.03,76.74,101.85,-0.05,-0.14,0.46,0.87
377.51,R_RingProximal,39.58,77.31,104.58,0.02,0.05,-0.10,0.99
377.51,L_LittleProximal,-16.64,60.16,77.90,-0.46,-0.23,-0.53,-0.68
377.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.52,Main Camera,0.04,123.46,60.45,0.00,0.02,-0.04,-1.00
377.52,R_Palm,37.29,77.68,102.07,0.01,0.02,-0.04,1.00
377.52,R_ThumbTip,29.64,76.45,107.78,-0.09,-0.22,0.53,0.81
377.52,R_IndexTip,35.68,76.02,114.76,0.14,0.05,-0.06,0.99
377.52,R_MiddleTip,38.64,76.68,115.85,0.06,0.06,-0.11,0.99
377.52,R_RingTip,40.41,76.61,114.45,0.06,0.02,-0.14,0.99
377.52,R_LittleTip,42.48,76.03,111.25,0.03,0.05,-0.21,0.98
377.52,R_ThumbDistal,30.96,76.57,105.41,-0.09,-0.22,0.53,0.81
377.52,R_IndexIntermediate,35.29,77.17,109.76,0.11,0.03,-0.04,0.99
377.52,R_MiddleIntermediate,38.02,77.52,110.15,0.09,0.05,-0.07,0.99
377.52,R_RingIntermediate,40.02,77.10,108.86,0.05,0.05,-0.13,0.99
377.52,R_LittleIntermediate,41.87,76.36,106.65,0.05,0.10,-0.21,0.97
377.52,R_IndexProximal,35.13,77.58,105.59,0.05,0.02,-0.01,1.00
377.52,R_MiddleProximal,37.57,77.90,105.45,0.04,0.05,-0.05,1.00
377.52,R_ThumbProximal,32.05,76.71,101.85,-0.05,-0.14,0.47,0.87
377.52,R_RingProximal,39.60,77.29,104.58,0.02,0.05,-0.10,0.99
377.52,L_LittleProximal,-16.64,60.16,77.90,-0.46,-0.23,-0.53,-0.68
377.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.54,Main Camera,0.04,123.46,60.44,0.00,0.02,-0.04,-1.00
377.54,R_Palm,37.32,77.66,102.06,0.01,0.02,-0.04,1.00
377.54,R_ThumbTip,29.66,76.44,107.77,-0.09,-0.22,0.53,0.81
377.54,R_IndexTip,35.71,76.00,114.75,0.14,0.05,-0.06,0.99
377.54,R_MiddleTip,38.67,76.66,115.84,0.06,0.06,-0.11,0.99
377.54,R_RingTip,40.44,76.59,114.43,0.06,0.02,-0.14,0.99
377.54,R_LittleTip,42.52,76.01,111.24,0.03,0.05,-0.21,0.98
377.54,R_ThumbDistal,30.99,76.55,105.40,-0.09,-0.22,0.53,0.81
377.54,R_IndexIntermediate,35.32,77.15,109.74,0.11,0.03,-0.04,0.99
377.54,R_MiddleIntermediate,38.05,77.50,110.14,0.09,0.05,-0.07,0.99
377.54,R_RingIntermediate,40.06,77.08,108.84,0.05,0.05,-0.13,0.99
377.54,R_LittleIntermediate,41.90,76.35,106.63,0.05,0.10,-0.21,0.97
377.54,R_IndexProximal,35.16,77.57,105.58,0.05,0.02,-0.01,1.00
377.54,R_MiddleProximal,37.60,77.88,105.44,0.04,0.05,-0.05,1.00
377.54,R_ThumbProximal,32.08,76.70,101.83,-0.05,-0.14,0.47,0.87
377.54,R_RingProximal,39.63,77.27,104.56,0.02,0.05,-0.10,0.99
377.54,L_LittleProximal,-16.64,60.17,77.88,-0.46,-0.23,-0.53,-0.68
377.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.55,Main Camera,0.04,123.46,60.43,0.00,0.02,-0.04,-1.00
377.55,R_Palm,37.38,77.60,102.10,0.01,0.02,-0.04,1.00
377.55,R_ThumbTip,29.72,76.39,107.81,-0.09,-0.22,0.53,0.81
377.55,R_IndexTip,35.77,75.95,114.79,0.14,0.05,-0.06,0.99
377.55,R_MiddleTip,38.73,76.60,115.88,0.06,0.06,-0.11,0.99
377.55,R_RingTip,40.50,76.53,114.47,0.06,0.02,-0.14,0.99
377.55,R_LittleTip,42.58,75.95,111.28,0.03,0.05,-0.21,0.98
377.55,R_ThumbDistal,31.04,76.50,105.44,-0.09,-0.22,0.53,0.81
377.55,R_IndexIntermediate,35.39,77.10,109.79,0.11,0.03,-0.04,0.99
377.55,R_MiddleIntermediate,38.12,77.44,110.18,0.09,0.05,-0.07,0.99
377.55,R_RingIntermediate,40.12,77.02,108.89,0.05,0.05,-0.13,0.99
377.55,R_LittleIntermediate,41.96,76.29,106.68,0.05,0.10,-0.21,0.97
377.55,R_IndexProximal,35.22,77.51,105.62,0.05,0.02,-0.01,1.00
377.55,R_MiddleProximal,37.66,77.83,105.48,0.04,0.05,-0.05,1.00
377.55,R_ThumbProximal,32.13,76.64,101.88,-0.05,-0.14,0.47,0.87
377.55,R_RingProximal,39.70,77.22,104.61,0.02,0.05,-0.10,0.99
377.55,L_LittleProximal,-16.66,60.16,77.88,-0.46,-0.23,-0.53,-0.68
377.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.57,Main Camera,0.04,123.46,60.44,0.00,0.02,-0.04,-1.00
377.57,R_Palm,37.46,77.53,102.16,0.01,0.02,-0.04,1.00
377.57,R_ThumbTip,29.80,76.32,107.87,-0.09,-0.22,0.53,0.81
377.57,R_IndexTip,35.85,75.87,114.85,0.14,0.05,-0.06,0.99
377.57,R_MiddleTip,38.81,76.52,115.94,0.06,0.06,-0.11,0.99
377.57,R_RingTip,40.59,76.46,114.53,0.06,0.02,-0.14,0.99
377.57,R_LittleTip,42.66,75.87,111.34,0.03,0.05,-0.21,0.98
377.57,R_ThumbDistal,31.12,76.43,105.50,-0.09,-0.22,0.53,0.81
377.57,R_IndexIntermediate,35.47,77.02,109.84,0.11,0.03,-0.04,0.99
377.57,R_MiddleIntermediate,38.20,77.36,110.24,0.09,0.05,-0.07,0.99
377.57,R_RingIntermediate,40.20,76.94,108.94,0.05,0.05,-0.13,0.99
377.57,R_LittleIntermediate,42.04,76.21,106.73,0.05,0.10,-0.21,0.97
377.57,R_IndexProximal,35.30,77.44,105.68,0.05,0.02,-0.01,1.00
377.57,R_MiddleProximal,37.74,77.75,105.54,0.04,0.05,-0.05,1.00
377.57,R_ThumbProximal,32.21,76.57,101.93,-0.05,-0.14,0.46,0.87
377.57,R_RingProximal,39.78,77.14,104.66,0.02,0.05,-0.10,0.99
377.57,L_LittleProximal,-16.67,60.16,77.87,-0.46,-0.23,-0.53,-0.68
377.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.58,Main Camera,0.04,123.46,60.44,0.00,0.02,-0.04,-1.00
377.58,R_Palm,37.47,77.46,102.31,0.01,0.02,-0.04,1.00
377.58,R_ThumbTip,29.81,76.26,108.02,-0.09,-0.22,0.53,0.81
377.58,R_IndexTip,35.86,75.81,115.00,0.14,0.05,-0.06,0.99
377.58,R_MiddleTip,38.82,76.46,116.09,0.06,0.06,-0.11,0.99
377.58,R_RingTip,40.60,76.40,114.68,0.06,0.02,-0.14,0.99
377.58,R_LittleTip,42.67,75.81,111.49,0.03,0.05,-0.21,0.98
377.58,R_ThumbDistal,31.13,76.37,105.65,-0.09,-0.22,0.53,0.81
377.58,R_IndexIntermediate,35.48,76.96,109.99,0.11,0.03,-0.04,0.99
377.58,R_MiddleIntermediate,38.21,77.30,110.39,0.09,0.05,-0.07,0.99
377.58,R_RingIntermediate,40.21,76.88,109.10,0.05,0.05,-0.13,0.99
377.58,R_LittleIntermediate,42.05,76.14,106.89,0.05,0.10,-0.21,0.97
377.58,R_IndexProximal,35.31,77.37,105.83,0.05,0.02,-0.01,1.00
377.58,R_MiddleProximal,37.75,77.68,105.69,0.04,0.05,-0.05,1.00
377.58,R_ThumbProximal,32.22,76.51,102.08,-0.05,-0.14,0.46,0.87
377.58,R_RingProximal,39.79,77.07,104.81,0.02,0.05,-0.10,0.99
377.58,L_LittleProximal,-16.68,60.17,77.88,-0.46,-0.23,-0.53,-0.68
377.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.59,Main Camera,0.04,123.46,60.44,0.00,0.02,-0.04,-1.00
377.59,R_Palm,37.45,77.41,102.34,0.01,0.02,-0.04,1.00
377.59,R_ThumbTip,29.79,76.21,108.05,-0.09,-0.22,0.53,0.81
377.59,R_IndexTip,35.83,75.77,115.03,0.14,0.05,-0.06,0.99
377.59,R_MiddleTip,38.78,76.42,116.12,0.06,0.06,-0.11,0.99
377.59,R_RingTip,40.56,76.35,114.72,0.06,0.02,-0.14,0.99
377.59,R_LittleTip,42.64,75.76,111.52,0.03,0.05,-0.21,0.98
377.59,R_ThumbDistal,31.11,76.32,105.68,-0.09,-0.22,0.53,0.81
377.59,R_IndexIntermediate,35.45,76.92,110.02,0.11,0.03,-0.04,0.99
377.59,R_MiddleIntermediate,38.18,77.26,110.42,0.09,0.05,-0.07,0.99
377.59,R_RingIntermediate,40.18,76.84,109.13,0.05,0.05,-0.13,0.99
377.59,R_LittleIntermediate,42.02,76.09,106.92,0.05,0.10,-0.21,0.97
377.59,R_IndexProximal,35.29,77.33,105.86,0.05,0.02,-0.01,1.00
377.59,R_MiddleProximal,37.73,77.64,105.72,0.04,0.05,-0.05,1.00
377.59,R_ThumbProximal,32.20,76.46,102.11,-0.05,-0.14,0.46,0.87
377.59,R_RingProximal,39.76,77.03,104.85,0.02,0.05,-0.10,0.99
377.59,L_LittleProximal,-16.66,60.16,77.89,-0.46,-0.23,-0.53,-0.68
377.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.61,Main Camera,0.04,123.46,60.43,0.00,0.02,-0.04,-1.00
377.61,R_Palm,37.48,77.38,102.34,0.01,0.02,-0.04,1.00
377.61,R_ThumbTip,29.84,76.16,108.06,-0.09,-0.22,0.53,0.81
377.61,R_IndexTip,35.85,75.73,115.03,0.14,0.05,-0.06,0.99
377.61,R_MiddleTip,38.81,76.39,116.12,0.06,0.06,-0.11,0.99
377.61,R_RingTip,40.59,76.33,114.72,0.06,0.02,-0.14,0.99
377.61,R_LittleTip,42.66,75.74,111.53,0.03,0.05,-0.21,0.98
377.61,R_ThumbDistal,31.14,76.28,105.68,-0.09,-0.22,0.53,0.81
377.61,R_IndexIntermediate,35.48,76.88,110.02,0.11,0.03,-0.04,0.99
377.61,R_MiddleIntermediate,38.20,77.23,110.42,0.09,0.05,-0.07,0.99
377.61,R_RingIntermediate,40.21,76.81,109.13,0.05,0.05,-0.13,0.99
377.61,R_LittleIntermediate,42.05,76.07,106.92,0.05,0.10,-0.21,0.97
377.61,R_IndexProximal,35.31,77.30,105.86,0.05,0.02,-0.01,1.00
377.61,R_MiddleProximal,37.76,77.61,105.72,0.04,0.05,-0.05,1.00
377.61,R_ThumbProximal,32.23,76.42,102.11,-0.05,-0.14,0.47,0.87
377.61,R_RingProximal,39.79,77.00,104.85,0.02,0.05,-0.10,0.99
377.61,L_LittleProximal,-16.65,60.16,77.89,-0.45,-0.23,-0.53,-0.68
377.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.62,Main Camera,0.04,123.46,60.44,0.00,0.02,-0.04,-1.00
377.62,R_Palm,37.54,77.34,102.36,0.01,0.02,-0.04,1.00
377.62,R_ThumbTip,29.92,76.06,108.09,-0.09,-0.22,0.53,0.81
377.62,R_IndexTip,35.91,75.68,115.05,0.14,0.05,-0.05,0.99
377.62,R_MiddleTip,38.85,76.34,116.14,0.06,0.06,-0.10,0.99
377.62,R_RingTip,40.64,76.29,114.74,0.06,0.02,-0.14,0.99
377.62,R_LittleTip,42.71,75.71,111.55,0.03,0.05,-0.21,0.98
377.62,R_ThumbDistal,31.21,76.20,105.70,-0.09,-0.22,0.53,0.81
377.62,R_IndexIntermediate,35.53,76.83,110.04,0.11,0.03,-0.04,0.99
377.62,R_MiddleIntermediate,38.25,77.19,110.44,0.09,0.05,-0.07,0.99
377.62,R_RingIntermediate,40.26,76.77,109.15,0.05,0.05,-0.13,0.99
377.62,R_LittleIntermediate,42.11,76.04,106.94,0.05,0.09,-0.21,0.97
377.62,R_IndexProximal,35.37,77.25,105.88,0.05,0.02,-0.01,1.00
377.62,R_MiddleProximal,37.81,77.57,105.74,0.04,0.05,-0.05,1.00
377.62,R_ThumbProximal,32.30,76.36,102.13,-0.05,-0.14,0.47,0.87
377.62,R_RingProximal,39.85,76.96,104.87,0.02,0.05,-0.10,0.99
377.62,L_LittleProximal,-16.66,60.17,77.89,-0.45,-0.23,-0.53,-0.68
377.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.64,Main Camera,0.04,123.46,60.44,0.00,0.02,-0.04,-1.00
377.64,R_Palm,37.59,77.29,102.36,0.01,0.02,-0.04,1.00
377.64,R_ThumbTip,30.01,75.94,108.10,-0.08,-0.22,0.53,0.81
377.64,R_IndexTip,35.95,75.61,115.04,0.14,0.05,-0.05,0.99
377.64,R_MiddleTip,38.89,76.28,116.14,0.06,0.06,-0.10,0.99
377.64,R_RingTip,40.68,76.23,114.74,0.06,0.02,-0.14,0.99
377.64,R_LittleTip,42.76,75.66,111.55,0.03,0.05,-0.20,0.98
377.64,R_ThumbDistal,31.28,76.10,105.70,-0.08,-0.22,0.53,0.81
377.64,R_IndexIntermediate,35.58,76.77,110.04,0.11,0.03,-0.04,0.99
377.64,R_MiddleIntermediate,38.30,77.13,110.44,0.09,0.05,-0.06,0.99
377.64,R_RingIntermediate,40.31,76.72,109.15,0.05,0.05,-0.13,0.99
377.64,R_LittleIntermediate,42.16,76.00,106.95,0.05,0.09,-0.20,0.97
377.64,R_IndexProximal,35.42,77.19,105.88,0.05,0.02,-0.01,1.00
377.64,R_MiddleProximal,37.86,77.52,105.74,0.04,0.05,-0.05,1.00
377.64,R_ThumbProximal,32.37,76.27,102.13,-0.05,-0.14,0.47,0.87
377.64,R_RingProximal,39.90,76.92,104.87,0.02,0.05,-0.09,0.99
377.64,L_LittleProximal,-16.65,60.17,77.88,-0.45,-0.23,-0.53,-0.68
377.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.65,Main Camera,0.05,123.45,60.44,0.00,0.02,-0.04,-1.00
377.65,R_Palm,37.65,77.23,102.36,0.01,0.02,-0.04,1.00
377.65,R_ThumbTip,30.11,75.80,108.11,-0.08,-0.22,0.54,0.81
377.65,R_IndexTip,36.00,75.53,115.04,0.14,0.05,-0.05,0.99
377.65,R_MiddleTip,38.93,76.21,116.14,0.07,0.06,-0.10,0.99
377.65,R_RingTip,40.72,76.17,114.74,0.06,0.02,-0.14,0.99
377.65,R_LittleTip,42.81,75.61,111.56,0.03,0.05,-0.20,0.98
377.65,R_ThumbDistal,31.36,75.99,105.70,-0.08,-0.22,0.54,0.81
377.65,R_IndexIntermediate,35.63,76.70,110.04,0.11,0.03,-0.04,0.99
377.65,R_MiddleIntermediate,38.34,77.07,110.44,0.09,0.05,-0.06,0.99
377.65,R_RingIntermediate,40.36,76.67,109.16,0.05,0.05,-0.13,0.99
377.65,R_LittleIntermediate,42.21,75.95,106.95,0.05,0.09,-0.20,0.97
377.65,R_IndexProximal,35.47,77.12,105.87,0.05,0.02,-0.01,1.00
377.65,R_MiddleProximal,37.91,77.46,105.74,0.04,0.05,-0.05,1.00
377.65,R_ThumbProximal,32.44,76.17,102.14,-0.05,-0.14,0.47,0.87
377.65,R_RingProximal,39.95,76.86,104.87,0.02,0.05,-0.09,0.99
377.65,L_LittleProximal,-16.64,60.17,77.87,-0.45,-0.23,-0.53,-0.68
377.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.66,Main Camera,0.05,123.44,60.44,0.00,0.02,-0.04,-1.00
377.66,R_Palm,37.67,77.22,102.37,0.01,0.02,-0.04,1.00
377.66,R_ThumbTip,30.15,75.73,108.13,-0.07,-0.22,0.54,0.81
377.66,R_IndexTip,36.02,75.50,115.05,0.14,0.05,-0.05,0.99
377.66,R_MiddleTip,38.95,76.18,116.15,0.07,0.06,-0.10,0.99
377.66,R_RingTip,40.74,76.15,114.75,0.06,0.02,-0.13,0.99
377.66,R_LittleTip,42.83,75.60,111.57,0.03,0.05,-0.20,0.98
377.66,R_ThumbDistal,31.40,75.93,105.72,-0.07,-0.22,0.54,0.81
377.66,R_IndexIntermediate,35.64,76.67,110.05,0.11,0.03,-0.04,0.99
377.66,R_MiddleIntermediate,38.36,77.05,110.45,0.09,0.05,-0.06,0.99
377.66,R_RingIntermediate,40.37,76.65,109.17,0.05,0.05,-0.13,0.99
377.66,R_LittleIntermediate,42.23,75.94,106.96,0.05,0.09,-0.20,0.97
377.66,R_IndexProximal,35.49,77.10,105.88,0.05,0.02,-0.01,1.00
377.66,R_MiddleProximal,37.93,77.44,105.75,0.04,0.05,-0.05,1.00
377.66,R_ThumbProximal,32.46,76.13,102.15,-0.05,-0.14,0.48,0.87
377.66,R_RingProximal,39.97,76.85,104.88,0.02,0.05,-0.09,0.99
377.66,L_LittleProximal,-16.63,60.17,77.86,-0.45,-0.23,-0.53,-0.68
377.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.68,Main Camera,0.05,123.43,60.44,0.00,0.02,-0.04,-1.00
377.68,R_Palm,37.66,77.22,102.37,0.01,0.02,-0.04,1.00
377.68,R_ThumbTip,30.17,75.69,108.14,-0.07,-0.22,0.54,0.81
377.68,R_IndexTip,36.02,75.49,115.05,0.14,0.05,-0.05,0.99
377.68,R_MiddleTip,38.95,76.17,116.15,0.07,0.06,-0.10,0.99
377.68,R_RingTip,40.74,76.15,114.75,0.06,0.02,-0.13,0.99
377.68,R_LittleTip,42.82,75.60,111.56,0.03,0.05,-0.20,0.98
377.68,R_ThumbDistal,31.41,75.90,105.73,-0.07,-0.22,0.54,0.81
377.68,R_IndexIntermediate,35.64,76.67,110.05,0.11,0.03,-0.04,0.99
377.68,R_MiddleIntermediate,38.36,77.04,110.45,0.09,0.05,-0.06,0.99
377.68,R_RingIntermediate,40.37,76.65,109.16,0.05,0.05,-0.13,0.99
377.68,R_LittleIntermediate,42.23,75.95,106.96,0.05,0.09,-0.20,0.97
377.68,R_IndexProximal,35.48,77.10,105.88,0.05,0.02,-0.01,1.00
377.68,R_MiddleProximal,37.92,77.44,105.75,0.04,0.05,-0.05,1.00
377.68,R_ThumbProximal,32.47,76.11,102.16,-0.04,-0.14,0.48,0.87
377.68,R_RingProximal,39.97,76.85,104.88,0.02,0.05,-0.09,0.99
377.68,L_LittleProximal,-16.63,60.16,77.86,-0.45,-0.23,-0.53,-0.68
377.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.69,Main Camera,0.05,123.42,60.45,0.00,0.02,-0.04,-1.00
377.69,R_Palm,37.67,77.21,102.37,0.01,0.02,-0.04,1.00
377.69,R_ThumbTip,30.19,75.67,108.15,-0.07,-0.22,0.54,0.81
377.69,R_IndexTip,36.04,75.47,115.04,0.14,0.05,-0.05,0.99
377.69,R_MiddleTip,38.96,76.16,116.14,0.07,0.06,-0.10,0.99
377.69,R_RingTip,40.75,76.14,114.75,0.06,0.02,-0.13,0.99
377.69,R_LittleTip,42.83,75.59,111.56,0.03,0.05,-0.20,0.98
377.69,R_ThumbDistal,31.42,75.88,105.73,-0.07,-0.22,0.54,0.81
377.69,R_IndexIntermediate,35.65,76.66,110.04,0.11,0.03,-0.04,0.99
377.69,R_MiddleIntermediate,38.37,77.03,110.45,0.09,0.05,-0.06,0.99
377.69,R_RingIntermediate,40.38,76.65,109.16,0.05,0.05,-0.13,0.99
377.69,R_LittleIntermediate,42.24,75.94,106.95,0.05,0.09,-0.20,0.97
377.69,R_IndexProximal,35.49,77.09,105.88,0.05,0.02,-0.01,1.00
377.69,R_MiddleProximal,37.93,77.43,105.74,0.04,0.05,-0.05,1.00
377.69,R_ThumbProximal,32.48,76.09,102.16,-0.04,-0.14,0.48,0.87
377.69,R_RingProximal,39.97,76.85,104.88,0.02,0.05,-0.09,0.99
377.69,L_LittleProximal,-16.64,60.14,77.85,-0.45,-0.23,-0.53,-0.68
377.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.70,Main Camera,0.05,123.41,60.46,0.00,0.01,-0.04,-1.00
377.70,R_Palm,37.67,77.20,102.38,0.01,0.02,-0.04,1.00
377.70,R_ThumbTip,30.20,75.66,108.17,-0.07,-0.22,0.54,0.81
377.70,R_IndexTip,36.04,75.47,115.06,0.14,0.05,-0.05,0.99
377.70,R_MiddleTip,38.96,76.15,116.16,0.07,0.06,-0.10,0.99
377.70,R_RingTip,40.75,76.13,114.76,0.06,0.02,-0.13,0.99
377.70,R_LittleTip,42.83,75.58,111.57,0.03,0.05,-0.20,0.98
377.70,R_ThumbDistal,31.43,75.87,105.75,-0.07,-0.22,0.54,0.81
377.70,R_IndexIntermediate,35.65,76.65,110.06,0.11,0.03,-0.04,0.99
377.70,R_MiddleIntermediate,38.37,77.02,110.46,0.09,0.05,-0.06,0.99
377.70,R_RingIntermediate,40.38,76.64,109.17,0.05,0.05,-0.13,0.99
377.70,R_LittleIntermediate,42.24,75.93,106.96,0.05,0.09,-0.20,0.97
377.70,R_IndexProximal,35.49,77.09,105.90,0.05,0.02,-0.01,1.00
377.70,R_MiddleProximal,37.93,77.43,105.76,0.04,0.05,-0.05,1.00
377.70,R_ThumbProximal,32.48,76.09,102.18,-0.04,-0.14,0.48,0.87
377.70,R_RingProximal,39.97,76.84,104.89,0.02,0.05,-0.09,0.99
377.70,L_LittleProximal,-16.64,60.11,77.87,-0.45,-0.23,-0.53,-0.68
377.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.72,Main Camera,0.06,123.41,60.47,0.00,0.01,-0.04,-1.00
377.72,R_Palm,37.67,77.20,102.40,0.01,0.02,-0.04,1.00
377.72,R_ThumbTip,30.20,75.64,108.19,-0.07,-0.22,0.54,0.81
377.72,R_IndexTip,36.04,75.46,115.07,0.14,0.05,-0.05,0.99
377.72,R_MiddleTip,38.96,76.15,116.17,0.07,0.06,-0.10,0.99
377.72,R_RingTip,40.75,76.13,114.77,0.06,0.02,-0.13,0.99
377.72,R_LittleTip,42.83,75.58,111.58,0.03,0.05,-0.20,0.98
377.72,R_ThumbDistal,31.43,75.86,105.77,-0.07,-0.22,0.54,0.81
377.72,R_IndexIntermediate,35.66,76.65,110.08,0.11,0.03,-0.04,0.99
377.72,R_MiddleIntermediate,38.37,77.02,110.48,0.09,0.05,-0.06,0.99
377.72,R_RingIntermediate,40.38,76.64,109.19,0.05,0.05,-0.13,0.99
377.72,R_LittleIntermediate,42.24,75.93,106.98,0.05,0.09,-0.20,0.97
377.72,R_IndexProximal,35.49,77.08,105.91,0.05,0.02,-0.01,1.00
377.72,R_MiddleProximal,37.93,77.42,105.77,0.04,0.05,-0.05,1.00
377.72,R_ThumbProximal,32.48,76.08,102.20,-0.04,-0.14,0.48,0.87
377.72,R_RingProximal,39.97,76.84,104.90,0.02,0.05,-0.09,0.99
377.72,L_LittleProximal,-16.64,60.06,77.90,-0.45,-0.23,-0.53,-0.68
377.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.73,Main Camera,0.07,123.40,60.48,0.00,0.01,-0.04,-1.00
377.73,R_Palm,37.67,77.20,102.40,0.01,0.02,-0.04,1.00
377.73,R_ThumbTip,30.21,75.64,108.19,-0.07,-0.22,0.54,0.81
377.73,R_IndexTip,36.04,75.46,115.07,0.14,0.05,-0.05,0.99
377.73,R_MiddleTip,38.96,76.15,116.17,0.07,0.06,-0.10,0.99
377.73,R_RingTip,40.75,76.13,114.77,0.06,0.02,-0.13,0.99
377.73,R_LittleTip,42.83,75.58,111.58,0.03,0.05,-0.20,0.98
377.73,R_ThumbDistal,31.43,75.86,105.77,-0.07,-0.22,0.54,0.81
377.73,R_IndexIntermediate,35.66,76.65,110.07,0.11,0.03,-0.04,0.99
377.73,R_MiddleIntermediate,38.37,77.02,110.47,0.10,0.05,-0.06,0.99
377.73,R_RingIntermediate,40.38,76.64,109.19,0.05,0.05,-0.13,0.99
377.73,R_LittleIntermediate,42.24,75.93,106.98,0.05,0.09,-0.20,0.97
377.73,R_IndexProximal,35.49,77.09,105.91,0.05,0.02,-0.01,1.00
377.73,R_MiddleProximal,37.93,77.43,105.77,0.04,0.05,-0.05,1.00
377.73,R_ThumbProximal,32.48,76.08,102.20,-0.04,-0.14,0.48,0.87
377.73,R_RingProximal,39.97,76.84,104.90,0.02,0.05,-0.09,0.99
377.73,L_LittleProximal,-16.66,60.03,77.90,-0.45,-0.23,-0.53,-0.68
377.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
377.75,Main Camera,0.08,123.39,60.48,0.00,0.01,-0.04,-1.00
377.75,R_Palm,37.69,77.19,102.41,0.01,0.02,-0.04,1.00
377.75,R_ThumbTip,30.23,75.62,108.20,-0.07,-0.22,0.54,0.81
377.75,R_IndexTip,36.05,75.44,115.08,0.14,0.05,-0.05,0.99
377.75,R_MiddleTip,38.97,76.13,116.18,0.07,0.06,-0.10,0.99
377.75,R_RingTip,40.76,76.11,114.78,0.06,0.02,-0.13,0.99
377.75,R_LittleTip,42.84,75.57,111.59,0.03,0.05,-0.20,0.98
377.75,R_ThumbDistal,31.45,75.84,105.78,-0.07,-0.22,0.54,0.81
