Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.69,R_RingTip,40.92,76.39,112.76,0.06,0.01,-0.15,0.99
152.69,R_LittleTip,42.95,75.84,109.61,0.02,0.04,-0.22,0.97
152.69,R_ThumbDistal,32.10,76.22,103.90,-0.07,-0.19,0.54,0.81
152.69,R_IndexIntermediate,35.85,77.03,108.03,0.10,0.02,-0.05,0.99
152.69,R_MiddleIntermediate,38.60,77.27,108.43,0.09,0.05,-0.08,0.99
152.69,R_RingIntermediate,40.60,76.86,107.17,0.05,0.04,-0.15,0.99
152.69,R_LittleIntermediate,42.41,76.08,104.99,0.04,0.09,-0.22,0.97
152.69,R_IndexProximal,35.74,77.42,103.86,0.05,0.01,-0.03,1.00
152.69,R_MiddleProximal,38.19,77.67,103.73,0.04,0.05,-0.07,1.00
152.69,R_ThumbProximal,32.87,76.38,100.26,-0.03,-0.10,0.48,0.87
152.69,R_RingProximal,40.21,76.98,102.88,0.01,0.05,-0.11,0.99
152.69,L_LittleProximal,-16.47,60.80,77.00,-0.41,-0.20,-0.50,-0.74
152.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.71,Main Camera,2.90,123.21,60.48,-0.02,-0.01,0.01,-1.00
152.71,R_Palm,38.03,77.30,100.40,0.00,0.02,-0.06,1.00
152.71,R_ThumbTip,31.05,76.00,106.40,-0.07,-0.19,0.54,0.81
152.71,R_IndexTip,36.22,75.86,113.08,0.13,0.05,-0.07,0.99
152.71,R_MiddleTip,39.23,76.35,114.17,0.06,0.05,-0.12,0.99
152.71,R_RingTip,40.99,76.32,112.79,0.06,0.01,-0.15,0.99
152.71,R_LittleTip,43.02,75.77,109.64,0.02,0.04,-0.22,0.97
152.71,R_ThumbDistal,32.18,76.14,103.93,-0.07,-0.19,0.54,0.81
152.71,R_IndexIntermediate,35.92,76.95,108.06,0.10,0.02,-0.05,0.99
152.71,R_MiddleIntermediate,38.68,77.20,108.46,0.09,0.05,-0.08,0.99
152.71,R_RingIntermediate,40.68,76.78,107.20,0.05,0.04,-0.15,0.99
152.71,R_LittleIntermediate,42.49,76.00,105.02,0.04,0.08,-0.22,0.97
152.71,R_IndexProximal,35.82,77.35,103.89,0.05,0.01,-0.03,1.00
152.71,R_MiddleProximal,38.27,77.59,103.76,0.04,0.05,-0.07,1.00
152.71,R_ThumbProximal,32.95,76.31,100.29,-0.03,-0.10,0.48,0.87
152.71,R_RingProximal,40.29,76.91,102.91,0.01,0.05,-0.11,0.99
152.71,L_LittleProximal,-16.46,60.78,77.01,-0.41,-0.20,-0.50,-0.74
152.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.72,Main Camera,2.90,123.22,60.49,-0.02,-0.01,0.00,-1.00
152.72,R_Palm,38.06,77.29,100.43,0.00,0.02,-0.06,1.00
152.72,R_ThumbTip,31.08,76.00,106.43,-0.07,-0.19,0.54,0.81
152.72,R_IndexTip,36.24,75.85,113.11,0.13,0.05,-0.07,0.99
152.72,R_MiddleTip,39.25,76.35,114.20,0.06,0.05,-0.12,0.99
152.72,R_RingTip,41.01,76.31,112.82,0.06,0.01,-0.15,0.99
152.72,R_LittleTip,43.05,75.77,109.67,0.02,0.04,-0.22,0.97
152.72,R_ThumbDistal,32.20,76.14,103.96,-0.07,-0.19,0.54,0.81
152.72,R_IndexIntermediate,35.95,76.94,108.08,0.10,0.02,-0.05,0.99
152.72,R_MiddleIntermediate,38.70,77.19,108.49,0.09,0.05,-0.08,0.99
152.72,R_RingIntermediate,40.70,76.78,107.23,0.05,0.04,-0.15,0.99
152.72,R_LittleIntermediate,42.52,76.00,105.05,0.04,0.08,-0.22,0.97
152.72,R_IndexProximal,35.84,77.34,103.92,0.05,0.01,-0.03,1.00
152.72,R_MiddleProximal,38.29,77.59,103.79,0.04,0.05,-0.07,1.00
152.72,R_ThumbProximal,32.98,76.30,100.31,-0.03,-0.10,0.48,0.87
152.72,R_RingProximal,40.32,76.90,102.94,0.01,0.05,-0.11,0.99
152.72,L_LittleProximal,-16.46,60.77,77.01,-0.41,-0.21,-0.50,-0.74
152.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.74,Main Camera,2.90,123.23,60.51,-0.02,-0.01,0.00,-1.00
152.74,R_Palm,38.06,77.29,100.43,0.00,0.02,-0.06,1.00
152.74,R_ThumbTip,31.08,76.00,106.43,-0.07,-0.19,0.54,0.81
152.74,R_IndexTip,36.24,75.85,113.11,0.13,0.04,-0.07,0.99
152.74,R_MiddleTip,39.25,76.35,114.20,0.06,0.05,-0.12,0.99
152.74,R_RingTip,41.01,76.31,112.83,0.06,0.01,-0.15,0.99
152.74,R_LittleTip,43.05,75.77,109.68,0.02,0.04,-0.22,0.97
152.74,R_ThumbDistal,32.21,76.13,103.96,-0.07,-0.19,0.54,0.81
152.74,R_IndexIntermediate,35.95,76.94,108.09,0.10,0.02,-0.05,0.99
152.74,R_MiddleIntermediate,38.70,77.19,108.50,0.09,0.05,-0.08,0.99
152.74,R_RingIntermediate,40.70,76.78,107.24,0.05,0.04,-0.15,0.99
152.74,R_LittleIntermediate,42.52,76.00,105.06,0.04,0.08,-0.22,0.97
152.74,R_IndexProximal,35.85,77.34,103.92,0.05,0.01,-0.03,1.00
152.74,R_MiddleProximal,38.30,77.58,103.79,0.04,0.05,-0.07,1.00
152.74,R_ThumbProximal,32.99,76.30,100.32,-0.03,-0.10,0.48,0.87
152.74,R_RingProximal,40.32,76.90,102.95,0.01,0.05,-0.11,0.99
152.74,L_LittleProximal,-16.45,60.77,77.02,-0.41,-0.21,-0.50,-0.74
152.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.75,Main Camera,2.90,123.24,60.52,-0.02,-0.01,0.00,-1.00
152.75,R_Palm,38.06,77.28,100.45,0.00,0.02,-0.06,1.00
152.75,R_ThumbTip,31.08,75.98,106.45,-0.07,-0.19,0.54,0.81
152.75,R_IndexTip,36.24,75.84,113.13,0.13,0.04,-0.07,0.99
152.75,R_MiddleTip,39.24,76.34,114.22,0.06,0.05,-0.12,0.99
152.75,R_RingTip,41.00,76.31,112.85,0.06,0.01,-0.15,0.99
152.75,R_LittleTip,43.04,75.76,109.70,0.02,0.04,-0.22,0.97
152.75,R_ThumbDistal,32.21,76.12,103.98,-0.07,-0.19,0.54,0.81
152.75,R_IndexIntermediate,35.95,76.93,108.11,0.10,0.02,-0.05,0.99
152.75,R_MiddleIntermediate,38.70,77.18,108.52,0.09,0.05,-0.08,0.99
152.75,R_RingIntermediate,40.70,76.77,107.26,0.05,0.04,-0.15,0.99
152.75,R_LittleIntermediate,42.52,75.99,105.08,0.04,0.08,-0.22,0.97
152.75,R_IndexProximal,35.84,77.33,103.94,0.05,0.01,-0.03,1.00
152.75,R_MiddleProximal,38.30,77.57,103.81,0.04,0.05,-0.07,1.00
152.75,R_ThumbProximal,32.99,76.29,100.34,-0.03,-0.10,0.48,0.87
152.75,R_RingProximal,40.32,76.89,102.97,0.01,0.05,-0.11,0.99
152.75,L_LittleProximal,-16.46,60.76,77.03,-0.41,-0.21,-0.50,-0.74
152.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.76,Main Camera,2.89,123.25,60.54,-0.01,-0.01,0.00,-1.00
152.76,R_Palm,38.06,77.27,100.47,0.00,0.02,-0.06,1.00
152.76,R_ThumbTip,31.07,75.97,106.47,-0.07,-0.19,0.54,0.81
152.76,R_IndexTip,36.23,75.83,113.15,0.13,0.04,-0.07,0.99
152.76,R_MiddleTip,39.24,76.33,114.24,0.06,0.05,-0.12,0.99
152.76,R_RingTip,41.00,76.30,112.87,0.06,0.01,-0.15,0.99
152.76,R_LittleTip,43.04,75.75,109.72,0.02,0.04,-0.22,0.97
152.76,R_ThumbDistal,32.21,76.11,104.00,-0.07,-0.19,0.54,0.81
152.76,R_IndexIntermediate,35.94,76.92,108.13,0.10,0.02,-0.05,0.99
152.76,R_MiddleIntermediate,38.70,77.18,108.54,0.09,0.05,-0.08,0.99
152.76,R_RingIntermediate,40.69,76.76,107.28,0.05,0.04,-0.15,0.99
152.76,R_LittleIntermediate,42.51,75.98,105.10,0.04,0.08,-0.22,0.97
152.76,R_IndexProximal,35.84,77.32,103.96,0.05,0.01,-0.03,1.00
152.76,R_MiddleProximal,38.29,77.56,103.83,0.04,0.05,-0.07,1.00
152.76,R_ThumbProximal,32.99,76.27,100.35,-0.03,-0.10,0.48,0.87
152.76,R_RingProximal,40.32,76.88,102.99,0.01,0.04,-0.11,0.99
152.76,L_LittleProximal,-16.46,60.76,77.05,-0.41,-0.21,-0.50,-0.74
152.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.78,Main Camera,2.89,123.27,60.58,-0.01,-0.01,0.00,-1.00
152.78,R_Palm,38.06,77.26,100.50,0.00,0.02,-0.06,1.00
152.78,R_ThumbTip,31.07,75.95,106.49,-0.07,-0.19,0.54,0.81
152.78,R_IndexTip,36.22,75.82,113.18,0.13,0.04,-0.07,0.99
152.78,R_MiddleTip,39.23,76.32,114.27,0.06,0.05,-0.12,0.99
152.78,R_RingTip,40.99,76.29,112.90,0.06,0.01,-0.15,0.99
152.78,R_LittleTip,43.03,75.74,109.75,0.02,0.04,-0.22,0.97
152.78,R_ThumbDistal,32.21,76.09,104.02,-0.07,-0.19,0.54,0.81
152.78,R_IndexIntermediate,35.94,76.91,108.15,0.10,0.02,-0.05,0.99
152.78,R_MiddleIntermediate,38.69,77.16,108.56,0.09,0.05,-0.08,0.99
152.78,R_RingIntermediate,40.69,76.75,107.30,0.05,0.04,-0.15,0.99
152.78,R_LittleIntermediate,42.51,75.97,105.12,0.04,0.08,-0.22,0.97
152.78,R_IndexProximal,35.84,77.30,103.98,0.05,0.01,-0.03,1.00
152.78,R_MiddleProximal,38.29,77.55,103.86,0.04,0.04,-0.07,1.00
152.78,R_ThumbProximal,32.99,76.26,100.38,-0.03,-0.10,0.48,0.87
152.78,R_RingProximal,40.32,76.87,103.01,0.01,0.04,-0.11,0.99
152.78,L_LittleProximal,-16.47,60.76,77.06,-0.41,-0.21,-0.50,-0.74
152.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.79,Main Camera,2.88,123.29,60.61,-0.01,-0.01,0.00,-1.00
152.79,R_Palm,38.07,77.26,100.51,0.00,0.02,-0.06,1.00
152.79,R_ThumbTip,31.08,75.94,106.50,-0.07,-0.19,0.54,0.81
152.79,R_IndexTip,36.23,75.81,113.19,0.13,0.04,-0.07,0.99
152.79,R_MiddleTip,39.24,76.32,114.28,0.06,0.05,-0.12,0.99
152.79,R_RingTip,41.00,76.29,112.91,0.06,0.01,-0.15,0.99
152.79,R_LittleTip,43.04,75.74,109.75,0.02,0.04,-0.22,0.97
152.79,R_ThumbDistal,32.21,76.09,104.03,-0.07,-0.19,0.54,0.81
152.79,R_IndexIntermediate,35.94,76.90,108.16,0.10,0.02,-0.05,0.99
152.79,R_MiddleIntermediate,38.70,77.16,108.57,0.09,0.05,-0.08,0.99
152.79,R_RingIntermediate,40.70,76.75,107.31,0.05,0.04,-0.15,0.99
152.79,R_LittleIntermediate,42.52,75.97,105.13,0.04,0.08,-0.22,0.97
152.79,R_IndexProximal,35.85,77.30,103.99,0.05,0.01,-0.03,1.00
152.79,R_MiddleProximal,38.30,77.55,103.87,0.04,0.04,-0.07,1.00
152.79,R_ThumbProximal,32.99,76.25,100.39,-0.03,-0.10,0.48,0.87
152.79,R_RingProximal,40.32,76.87,103.02,0.01,0.04,-0.11,0.99
152.79,L_LittleProximal,-16.48,60.74,77.07,-0.41,-0.21,-0.50,-0.74
152.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.81,Main Camera,2.87,123.30,60.63,-0.01,-0.01,0.00,-1.00
152.81,R_Palm,38.07,77.23,100.55,0.00,0.02,-0.06,1.00
152.81,R_ThumbTip,31.08,75.91,106.55,-0.07,-0.19,0.54,0.81
152.81,R_IndexTip,36.24,75.78,113.23,0.13,0.04,-0.07,0.99
152.81,R_MiddleTip,39.25,76.29,114.32,0.06,0.05,-0.12,0.99
152.81,R_RingTip,41.01,76.26,112.95,0.06,0.01,-0.15,0.99
152.81,R_LittleTip,43.04,75.70,109.80,0.02,0.04,-0.22,0.97
152.81,R_ThumbDistal,32.22,76.05,104.08,-0.07,-0.19,0.54,0.81
152.81,R_IndexIntermediate,35.95,76.87,108.21,0.10,0.02,-0.05,0.99
152.81,R_MiddleIntermediate,38.71,77.13,108.62,0.09,0.05,-0.08,0.99
152.81,R_RingIntermediate,40.70,76.72,107.36,0.05,0.04,-0.15,0.99
152.81,R_LittleIntermediate,42.52,75.93,105.18,0.04,0.08,-0.22,0.97
152.81,R_IndexProximal,35.85,77.27,104.04,0.05,0.01,-0.03,1.00
152.81,R_MiddleProximal,38.30,77.52,103.91,0.04,0.05,-0.07,1.00
152.81,R_ThumbProximal,33.00,76.22,100.44,-0.03,-0.10,0.48,0.87
152.81,R_RingProximal,40.33,76.84,103.07,0.01,0.04,-0.11,0.99
152.81,L_LittleProximal,-16.49,60.75,77.07,-0.41,-0.21,-0.50,-0.74
152.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.82,Main Camera,2.87,123.31,60.66,-0.01,-0.01,0.00,-1.00
152.82,R_Palm,38.11,77.13,100.62,0.00,0.02,-0.06,1.00
152.82,R_ThumbTip,31.13,75.81,106.62,-0.07,-0.19,0.54,0.81
152.82,R_IndexTip,36.28,75.68,113.30,0.13,0.04,-0.07,0.99
152.82,R_MiddleTip,39.29,76.19,114.39,0.06,0.05,-0.12,0.99
152.82,R_RingTip,41.05,76.16,113.02,0.06,0.01,-0.15,0.99
152.82,R_LittleTip,43.09,75.60,109.86,0.02,0.04,-0.22,0.97
152.82,R_ThumbDistal,32.26,75.95,104.16,-0.07,-0.19,0.54,0.81
152.82,R_IndexIntermediate,35.99,76.78,108.28,0.10,0.02,-0.05,0.99
152.82,R_MiddleIntermediate,38.75,77.04,108.69,0.09,0.05,-0.08,0.99
152.82,R_RingIntermediate,40.75,76.62,107.42,0.05,0.04,-0.15,0.99
152.82,R_LittleIntermediate,42.57,75.84,105.24,0.04,0.08,-0.22,0.97
152.82,R_IndexProximal,35.90,77.18,104.11,0.05,0.01,-0.03,1.00
152.82,R_MiddleProximal,38.35,77.42,103.98,0.04,0.05,-0.07,1.00
152.82,R_ThumbProximal,33.04,76.12,100.51,-0.03,-0.10,0.48,0.87
152.82,R_RingProximal,40.37,76.75,103.14,0.01,0.05,-0.11,0.99
152.82,L_LittleProximal,-16.49,60.75,77.06,-0.41,-0.21,-0.50,-0.74
152.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.83,Main Camera,2.86,123.32,60.69,-0.01,-0.01,0.00,-1.00
152.83,R_Palm,38.16,77.02,100.70,0.00,0.02,-0.06,1.00
152.83,R_ThumbTip,31.18,75.69,106.71,-0.07,-0.19,0.54,0.81
152.83,R_IndexTip,36.33,75.56,113.39,0.13,0.04,-0.07,0.99
152.83,R_MiddleTip,39.35,76.07,114.47,0.06,0.05,-0.12,0.99
152.83,R_RingTip,41.11,76.04,113.10,0.06,0.01,-0.15,0.99
152.83,R_LittleTip,43.14,75.48,109.94,0.02,0.04,-0.22,0.97
152.83,R_ThumbDistal,32.31,75.84,104.24,-0.07,-0.19,0.54,0.81
152.83,R_IndexIntermediate,36.04,76.66,108.36,0.10,0.02,-0.05,0.99
152.83,R_MiddleIntermediate,38.80,76.92,108.77,0.09,0.05,-0.08,0.99
152.83,R_RingIntermediate,40.80,76.51,107.50,0.05,0.04,-0.15,0.99
152.83,R_LittleIntermediate,42.62,75.72,105.32,0.04,0.08,-0.22,0.97
152.83,R_IndexProximal,35.95,77.06,104.20,0.05,0.01,-0.03,1.00
152.83,R_MiddleProximal,38.40,77.31,104.06,0.04,0.05,-0.07,1.00
152.83,R_ThumbProximal,33.09,76.01,100.60,-0.03,-0.10,0.48,0.87
152.83,R_RingProximal,40.42,76.63,103.22,0.01,0.05,-0.11,0.99
152.83,L_LittleProximal,-16.50,60.75,77.06,-0.41,-0.21,-0.50,-0.74
152.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.85,Main Camera,2.86,123.32,60.73,-0.01,-0.01,0.00,-1.00
152.85,R_Palm,38.21,76.91,100.78,0.00,0.02,-0.06,1.00
152.85,R_ThumbTip,31.24,75.57,106.80,-0.07,-0.19,0.54,0.81
152.85,R_IndexTip,36.39,75.44,113.47,0.13,0.04,-0.07,0.99
152.85,R_MiddleTip,39.41,75.95,114.55,0.06,0.05,-0.12,0.99
152.85,R_RingTip,41.18,75.92,113.17,0.06,0.01,-0.15,0.99
152.85,R_LittleTip,43.20,75.36,110.01,0.02,0.04,-0.22,0.97
152.85,R_ThumbDistal,32.36,75.72,104.33,-0.07,-0.19,0.54,0.81
152.85,R_IndexIntermediate,36.10,76.54,108.45,0.10,0.02,-0.05,0.99
152.85,R_MiddleIntermediate,38.86,76.80,108.85,0.09,0.05,-0.08,0.99
152.85,R_RingIntermediate,40.86,76.39,107.58,0.05,0.04,-0.15,0.99
152.85,R_LittleIntermediate,42.67,75.60,105.39,0.04,0.08,-0.22,0.97
152.85,R_IndexProximal,36.00,76.95,104.28,0.05,0.01,-0.03,1.00
152.85,R_MiddleProximal,38.45,77.20,104.14,0.04,0.05,-0.07,1.00
152.85,R_ThumbProximal,33.14,75.89,100.68,-0.03,-0.10,0.48,0.87
152.85,R_RingProximal,40.48,76.52,103.29,0.01,0.05,-0.11,0.99
152.85,L_LittleProximal,-16.51,60.76,77.05,-0.41,-0.21,-0.50,-0.74
152.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.86,Main Camera,2.88,123.31,60.80,-0.02,-0.01,0.00,-1.00
152.86,R_Palm,38.21,76.88,100.83,0.00,0.02,-0.06,1.00
152.86,R_ThumbTip,31.24,75.55,106.84,-0.07,-0.19,0.54,0.81
152.86,R_IndexTip,36.39,75.42,113.51,0.13,0.04,-0.07,0.99
152.86,R_MiddleTip,39.42,75.93,114.60,0.06,0.05,-0.12,0.99
152.86,R_RingTip,41.18,75.90,113.22,0.06,0.01,-0.15,0.99
152.86,R_LittleTip,43.20,75.33,110.06,0.02,0.04,-0.22,0.97
152.86,R_ThumbDistal,32.36,75.70,104.38,-0.07,-0.19,0.54,0.81
152.86,R_IndexIntermediate,36.11,76.52,108.49,0.10,0.02,-0.05,0.99
152.86,R_MiddleIntermediate,38.87,76.78,108.89,0.09,0.05,-0.08,0.99
152.86,R_RingIntermediate,40.87,76.37,107.63,0.05,0.04,-0.15,0.99
152.86,R_LittleIntermediate,42.67,75.58,105.44,0.04,0.08,-0.22,0.97
152.86,R_IndexProximal,36.01,76.93,104.33,0.05,0.01,-0.03,1.00
152.86,R_MiddleProximal,38.46,77.17,104.19,0.04,0.05,-0.07,1.00
152.86,R_ThumbProximal,33.14,75.87,100.73,-0.03,-0.10,0.48,0.87
152.86,R_RingProximal,40.48,76.49,103.34,0.01,0.05,-0.11,0.99
152.86,L_LittleProximal,-16.50,60.76,77.03,-0.41,-0.21,-0.50,-0.74
152.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.87,Main Camera,2.88,123.25,60.80,-0.02,-0.01,0.00,-1.00
152.87,R_Palm,38.26,76.81,100.87,0.00,0.02,-0.06,1.00
152.87,R_ThumbTip,31.28,75.49,106.89,-0.07,-0.19,0.54,0.81
152.87,R_IndexTip,36.44,75.35,113.56,0.13,0.04,-0.07,0.99
152.87,R_MiddleTip,39.47,75.87,114.64,0.06,0.05,-0.12,0.99
152.87,R_RingTip,41.23,75.84,113.26,0.06,0.01,-0.15,0.99
152.87,R_LittleTip,43.25,75.26,110.10,0.02,0.04,-0.22,0.97
152.87,R_ThumbDistal,32.41,75.63,104.42,-0.07,-0.19,0.54,0.81
152.87,R_IndexIntermediate,36.16,76.45,108.53,0.10,0.02,-0.05,0.99
152.87,R_MiddleIntermediate,38.92,76.71,108.93,0.09,0.05,-0.08,0.99
152.87,R_RingIntermediate,40.92,76.30,107.67,0.05,0.04,-0.15,0.99
152.87,R_LittleIntermediate,42.72,75.51,105.48,0.04,0.08,-0.22,0.97
152.87,R_IndexProximal,36.06,76.86,104.37,0.05,0.01,-0.03,1.00
152.87,R_MiddleProximal,38.51,77.10,104.23,0.04,0.05,-0.07,1.00
152.87,R_ThumbProximal,33.19,75.81,100.77,-0.03,-0.10,0.48,0.87
152.87,R_RingProximal,40.53,76.42,103.38,0.01,0.05,-0.11,0.99
152.87,L_LittleProximal,-16.48,60.79,77.02,-0.41,-0.21,-0.50,-0.74
152.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.89,Main Camera,2.90,123.21,60.83,-0.02,-0.01,0.00,-1.00
152.89,R_Palm,38.28,76.80,100.88,0.00,0.02,-0.06,1.00
152.89,R_ThumbTip,31.30,75.49,106.90,-0.07,-0.19,0.54,0.81
152.89,R_IndexTip,36.46,75.34,113.57,0.13,0.04,-0.07,0.99
152.89,R_MiddleTip,39.49,75.86,114.65,0.06,0.05,-0.12,0.99
152.89,R_RingTip,41.26,75.83,113.27,0.06,0.01,-0.15,0.99
152.89,R_LittleTip,43.28,75.25,110.11,0.02,0.04,-0.22,0.97
152.89,R_ThumbDistal,32.43,75.63,104.43,-0.07,-0.19,0.54,0.81
152.89,R_IndexIntermediate,36.18,76.45,108.55,0.10,0.02,-0.05,0.99
152.89,R_MiddleIntermediate,38.94,76.71,108.95,0.09,0.05,-0.08,0.99
152.89,R_RingIntermediate,40.94,76.29,107.67,0.05,0.04,-0.15,0.99
152.89,R_LittleIntermediate,42.74,75.49,105.49,0.04,0.09,-0.22,0.97
152.89,R_IndexProximal,36.08,76.85,104.38,0.05,0.01,-0.03,1.00
152.89,R_MiddleProximal,38.53,77.09,104.24,0.04,0.05,-0.07,1.00
152.89,R_ThumbProximal,33.20,75.80,100.79,-0.03,-0.10,0.48,0.87
152.89,R_RingProximal,40.55,76.41,103.39,0.01,0.05,-0.11,0.99
152.89,L_LittleProximal,-16.46,60.81,77.03,-0.41,-0.20,-0.50,-0.74
152.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.90,Main Camera,2.94,123.18,60.86,-0.02,-0.01,0.00,-1.00
152.90,R_Palm,38.29,76.80,100.87,0.00,0.02,-0.06,1.00
152.90,R_ThumbTip,31.30,75.49,106.89,-0.07,-0.19,0.54,0.81
152.90,R_IndexTip,36.47,75.34,113.56,0.13,0.04,-0.07,0.99
152.90,R_MiddleTip,39.50,75.86,114.64,0.06,0.05,-0.12,0.99
152.90,R_RingTip,41.27,75.82,113.26,0.06,0.01,-0.15,0.99
152.90,R_LittleTip,43.29,75.24,110.10,0.02,0.04,-0.22,0.97
152.90,R_ThumbDistal,32.43,75.63,104.42,-0.07,-0.19,0.54,0.81
152.90,R_IndexIntermediate,36.19,76.44,108.54,0.10,0.02,-0.06,0.99
152.90,R_MiddleIntermediate,38.95,76.70,108.94,0.09,0.05,-0.08,0.99
152.90,R_RingIntermediate,40.95,76.28,107.66,0.05,0.04,-0.15,0.99
152.90,R_LittleIntermediate,42.76,75.48,105.48,0.04,0.09,-0.22,0.97
152.90,R_IndexProximal,36.09,76.85,104.37,0.05,0.01,-0.03,1.00
152.90,R_MiddleProximal,38.54,77.09,104.23,0.04,0.05,-0.07,1.00
152.90,R_ThumbProximal,33.21,75.80,100.78,-0.03,-0.10,0.48,0.87
152.90,R_RingProximal,40.56,76.41,103.38,0.01,0.05,-0.11,0.99
152.90,L_LittleProximal,-16.47,60.80,77.04,-0.41,-0.20,-0.50,-0.74
152.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.92,Main Camera,2.97,123.15,60.91,-0.03,-0.02,0.00,-1.00
152.92,R_Palm,38.29,76.81,100.85,0.00,0.02,-0.06,1.00
152.92,R_ThumbTip,31.29,75.51,106.86,-0.07,-0.19,0.54,0.81
152.92,R_IndexTip,36.46,75.36,113.54,0.13,0.04,-0.07,0.99
152.92,R_MiddleTip,39.50,75.87,114.62,0.06,0.05,-0.12,0.99
152.92,R_RingTip,41.27,75.83,113.23,0.06,0.01,-0.15,0.99
152.92,R_LittleTip,43.28,75.24,110.07,0.02,0.04,-0.22,0.97
152.92,R_ThumbDistal,32.42,75.65,104.40,-0.07,-0.19,0.54,0.81
152.92,R_IndexIntermediate,36.18,76.46,108.51,0.10,0.02,-0.06,0.99
152.92,R_MiddleIntermediate,38.95,76.72,108.91,0.09,0.05,-0.08,0.99
152.92,R_RingIntermediate,40.95,76.29,107.64,0.05,0.04,-0.15,0.99
152.92,R_LittleIntermediate,42.75,75.49,105.45,0.04,0.09,-0.22,0.97
152.92,R_IndexProximal,36.09,76.86,104.35,0.05,0.01,-0.03,1.00
152.92,R_MiddleProximal,38.54,77.10,104.21,0.04,0.05,-0.07,1.00
152.92,R_ThumbProximal,33.20,75.82,100.75,-0.03,-0.10,0.48,0.87
152.92,R_RingProximal,40.56,76.42,103.35,0.01,0.05,-0.11,0.99
152.92,L_LittleProximal,-16.48,60.79,77.05,-0.41,-0.20,-0.50,-0.74
152.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.93,Main Camera,3.00,123.10,60.96,-0.03,-0.02,0.00,-1.00
152.93,R_Palm,38.28,76.83,100.82,0.00,0.02,-0.06,1.00
152.93,R_ThumbTip,31.28,75.54,106.84,-0.07,-0.19,0.54,0.82
152.93,R_IndexTip,36.46,75.38,113.51,0.13,0.04,-0.07,0.99
152.93,R_MiddleTip,39.50,75.88,114.59,0.06,0.05,-0.12,0.99
152.93,R_RingTip,41.27,75.84,113.21,0.06,0.01,-0.16,0.99
152.93,R_LittleTip,43.28,75.25,110.04,0.02,0.04,-0.22,0.97
152.93,R_ThumbDistal,32.42,75.68,104.37,-0.07,-0.19,0.54,0.82
152.93,R_IndexIntermediate,36.18,76.48,108.49,0.10,0.02,-0.06,0.99
152.93,R_MiddleIntermediate,38.95,76.73,108.89,0.09,0.05,-0.08,0.99
152.93,R_RingIntermediate,40.95,76.30,107.61,0.05,0.04,-0.15,0.99
152.93,R_LittleIntermediate,42.75,75.50,105.42,0.04,0.09,-0.22,0.97
152.93,R_IndexProximal,36.09,76.88,104.32,0.05,0.01,-0.03,1.00
152.93,R_MiddleProximal,38.54,77.12,104.18,0.04,0.05,-0.07,1.00
152.93,R_ThumbProximal,33.20,75.85,100.73,-0.03,-0.10,0.48,0.87
152.93,R_RingProximal,40.56,76.43,103.33,0.01,0.05,-0.11,0.99
152.93,L_LittleProximal,-16.49,60.77,77.06,-0.41,-0.20,-0.50,-0.74
152.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.94,Main Camera,3.00,123.06,61.01,-0.03,-0.02,0.00,-1.00
152.94,R_Palm,38.28,76.85,100.78,0.00,0.02,-0.06,1.00
152.94,R_ThumbTip,31.27,75.58,106.80,-0.07,-0.19,0.54,0.82
152.94,R_IndexTip,36.44,75.40,113.47,0.13,0.04,-0.07,0.99
152.94,R_MiddleTip,39.49,75.91,114.55,0.06,0.05,-0.12,0.99
152.94,R_RingTip,41.26,75.86,113.16,0.06,0.01,-0.16,0.99
152.94,R_LittleTip,43.28,75.26,109.99,0.02,0.04,-0.22,0.97
152.94,R_ThumbDistal,32.40,75.71,104.33,-0.07,-0.19,0.54,0.82
152.94,R_IndexIntermediate,36.17,76.51,108.45,0.10,0.02,-0.06,0.99
152.94,R_MiddleIntermediate,38.94,76.75,108.84,0.09,0.05,-0.08,0.99
152.94,R_RingIntermediate,40.94,76.32,107.57,0.05,0.04,-0.15,0.99
