Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.76,R_IndexTip,35.67,75.13,114.76,0.15,0.00,-0.08,0.99
259.76,R_MiddleTip,39.04,75.71,115.90,0.07,0.03,-0.14,0.99
259.76,R_RingTip,41.07,75.58,114.52,0.06,0.00,-0.17,0.98
259.76,R_LittleTip,43.32,74.88,111.36,0.01,0.05,-0.24,0.97
259.76,R_ThumbDistal,32.43,75.65,105.69,-0.04,-0.16,0.54,0.83
259.76,R_IndexIntermediate,35.83,76.38,109.76,0.12,-0.02,-0.07,0.99
259.76,R_MiddleIntermediate,38.76,76.62,110.19,0.10,0.03,-0.10,0.99
259.76,R_RingIntermediate,40.85,76.06,108.92,0.05,0.04,-0.17,0.98
259.76,R_LittleIntermediate,42.71,75.10,106.75,0.03,0.09,-0.24,0.97
259.76,R_IndexProximal,36.08,76.81,105.61,0.05,-0.03,-0.05,1.00
259.76,R_MiddleProximal,38.53,76.96,105.47,0.03,0.03,-0.09,1.00
259.76,R_ThumbProximal,33.17,75.77,102.03,-0.03,-0.10,0.47,0.88
259.76,R_RingProximal,40.53,76.18,104.63,0.01,0.04,-0.13,0.99
259.76,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.78,Main Camera,0.39,124.61,55.67,-0.02,0.01,-0.05,-1.00
259.78,R_Palm,38.29,76.61,102.12,-0.01,0.02,-0.08,1.00
259.78,R_ThumbTip,31.54,75.45,108.25,-0.04,-0.16,0.54,0.83
259.78,R_IndexTip,35.69,75.12,114.76,0.15,0.00,-0.08,0.99
259.78,R_MiddleTip,39.06,75.71,115.91,0.07,0.03,-0.14,0.99
259.78,R_RingTip,41.09,75.57,114.52,0.06,0.00,-0.17,0.98
259.78,R_LittleTip,43.34,74.87,111.36,0.01,0.05,-0.24,0.97
259.78,R_ThumbDistal,32.44,75.65,105.69,-0.04,-0.16,0.54,0.83
259.78,R_IndexIntermediate,35.85,76.38,109.77,0.12,-0.02,-0.07,0.99
259.78,R_MiddleIntermediate,38.78,76.61,110.19,0.10,0.03,-0.10,0.99
259.78,R_RingIntermediate,40.87,76.06,108.92,0.05,0.04,-0.17,0.98
259.78,R_LittleIntermediate,42.73,75.10,106.75,0.03,0.09,-0.24,0.97
259.78,R_IndexProximal,36.09,76.81,105.61,0.05,-0.03,-0.05,1.00
259.78,R_MiddleProximal,38.55,76.95,105.47,0.03,0.03,-0.09,1.00
259.78,R_ThumbProximal,33.18,75.77,102.04,-0.03,-0.10,0.47,0.88
259.78,R_RingProximal,40.55,76.18,104.63,0.01,0.04,-0.13,0.99
259.78,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.79,Main Camera,0.42,124.57,55.75,-0.02,0.01,-0.05,-1.00
259.79,R_Palm,38.31,76.61,102.12,-0.01,0.02,-0.08,1.00
259.79,R_ThumbTip,31.56,75.44,108.25,-0.04,-0.16,0.54,0.83
259.79,R_IndexTip,35.71,75.11,114.77,0.15,0.00,-0.08,0.99
259.79,R_MiddleTip,39.09,75.70,115.91,0.07,0.03,-0.14,0.99
259.79,R_RingTip,41.11,75.57,114.53,0.06,0.01,-0.17,0.98
259.79,R_LittleTip,43.36,74.87,111.36,0.01,0.05,-0.24,0.97
259.79,R_ThumbDistal,32.46,75.64,105.70,-0.04,-0.16,0.54,0.83
259.79,R_IndexIntermediate,35.87,76.37,109.78,0.12,-0.02,-0.07,0.99
259.79,R_MiddleIntermediate,38.80,76.61,110.20,0.10,0.03,-0.10,0.99
259.79,R_RingIntermediate,40.89,76.05,108.93,0.05,0.04,-0.17,0.98
259.79,R_LittleIntermediate,42.75,75.10,106.75,0.03,0.09,-0.24,0.97
259.79,R_IndexProximal,36.11,76.80,105.62,0.05,-0.03,-0.05,1.00
259.79,R_MiddleProximal,38.57,76.95,105.48,0.03,0.03,-0.09,1.00
259.79,R_ThumbProximal,33.20,75.77,102.04,-0.03,-0.10,0.47,0.88
259.79,R_RingProximal,40.56,76.18,104.64,0.01,0.04,-0.13,0.99
259.79,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.79,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.80,Main Camera,0.44,124.51,55.83,-0.02,0.01,-0.05,-1.00
259.80,R_Palm,38.32,76.60,102.14,-0.01,0.02,-0.08,1.00
259.80,R_ThumbTip,31.56,75.44,108.27,-0.04,-0.16,0.54,0.83
259.80,R_IndexTip,35.71,75.10,114.79,0.15,0.00,-0.08,0.98
259.80,R_MiddleTip,39.09,75.69,115.93,0.07,0.03,-0.14,0.99
259.80,R_RingTip,41.12,75.56,114.55,0.06,0.01,-0.17,0.98
259.80,R_LittleTip,43.37,74.86,111.38,0.01,0.05,-0.24,0.97
259.80,R_ThumbDistal,32.46,75.64,105.72,-0.04,-0.16,0.54,0.83
259.80,R_IndexIntermediate,35.88,76.36,109.80,0.12,-0.02,-0.07,0.99
259.80,R_MiddleIntermediate,38.81,76.60,110.22,0.10,0.03,-0.10,0.99
259.80,R_RingIntermediate,40.90,76.04,108.95,0.05,0.04,-0.17,0.98
259.80,R_LittleIntermediate,42.76,75.09,106.77,0.03,0.09,-0.24,0.97
259.80,R_IndexProximal,36.12,76.79,105.64,0.05,-0.03,-0.05,1.00
259.80,R_MiddleProximal,38.58,76.94,105.50,0.03,0.03,-0.09,1.00
259.80,R_ThumbProximal,33.21,75.77,102.06,-0.03,-0.10,0.47,0.88
259.80,R_RingProximal,40.57,76.17,104.66,0.01,0.04,-0.13,0.99
259.80,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.82,Main Camera,0.47,124.47,55.90,-0.03,0.00,-0.05,-1.00
259.82,R_Palm,38.30,76.62,102.13,-0.01,0.02,-0.08,1.00
259.82,R_ThumbTip,31.53,75.47,108.26,-0.04,-0.16,0.54,0.83
259.82,R_IndexTip,35.70,75.12,114.77,0.15,0.00,-0.08,0.98
259.82,R_MiddleTip,39.08,75.71,115.92,0.07,0.03,-0.14,0.99
259.82,R_RingTip,41.11,75.58,114.53,0.06,0.01,-0.17,0.98
259.82,R_LittleTip,43.36,74.88,111.36,0.01,0.05,-0.24,0.97
259.82,R_ThumbDistal,32.43,75.66,105.70,-0.04,-0.16,0.54,0.83
259.82,R_IndexIntermediate,35.86,76.38,109.78,0.12,-0.02,-0.07,0.99
259.82,R_MiddleIntermediate,38.79,76.62,110.20,0.10,0.03,-0.10,0.99
259.82,R_RingIntermediate,40.88,76.06,108.93,0.05,0.04,-0.17,0.98
259.82,R_LittleIntermediate,42.74,75.11,106.75,0.03,0.09,-0.24,0.97
259.82,R_IndexProximal,36.10,76.81,105.62,0.05,-0.03,-0.05,1.00
259.82,R_MiddleProximal,38.56,76.96,105.48,0.03,0.03,-0.09,1.00
259.82,R_ThumbProximal,33.18,75.79,102.05,-0.03,-0.10,0.47,0.88
259.82,R_RingProximal,40.55,76.19,104.64,0.01,0.04,-0.13,0.99
259.82,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.83,Main Camera,0.49,124.41,55.95,-0.03,0.00,-0.05,-1.00
259.83,R_Palm,38.25,76.63,102.12,-0.01,0.02,-0.08,1.00
259.83,R_ThumbTip,31.48,75.48,108.25,-0.03,-0.16,0.54,0.83
259.83,R_IndexTip,35.65,75.13,114.77,0.15,0.00,-0.08,0.98
259.83,R_MiddleTip,39.04,75.71,115.91,0.07,0.03,-0.14,0.99
259.83,R_RingTip,41.07,75.58,114.52,0.06,0.01,-0.17,0.98
259.83,R_LittleTip,43.32,74.88,111.35,0.01,0.05,-0.24,0.97
259.83,R_ThumbDistal,32.38,75.68,105.70,-0.03,-0.16,0.54,0.83
259.83,R_IndexIntermediate,35.82,76.39,109.78,0.12,-0.02,-0.07,0.99
259.83,R_MiddleIntermediate,38.75,76.63,110.20,0.10,0.03,-0.10,0.99
259.83,R_RingIntermediate,40.84,76.07,108.92,0.05,0.04,-0.17,0.98
259.83,R_LittleIntermediate,42.69,75.11,106.74,0.03,0.09,-0.24,0.97
259.83,R_IndexProximal,36.06,76.82,105.62,0.05,-0.03,-0.05,1.00
259.83,R_MiddleProximal,38.52,76.97,105.47,0.03,0.03,-0.09,1.00
259.83,R_ThumbProximal,33.13,75.80,102.04,-0.03,-0.10,0.47,0.88
259.83,R_RingProximal,40.51,76.19,104.63,0.01,0.04,-0.13,0.99
259.83,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.85,Main Camera,0.52,124.36,56.01,-0.03,0.00,-0.05,-1.00
259.85,R_Palm,38.27,76.61,102.14,-0.01,0.02,-0.08,1.00
259.85,R_ThumbTip,31.50,75.45,108.28,-0.03,-0.16,0.54,0.83
259.85,R_IndexTip,35.67,75.10,114.79,0.15,0.00,-0.08,0.98
259.85,R_MiddleTip,39.06,75.69,115.93,0.07,0.03,-0.14,0.99
259.85,R_RingTip,41.09,75.56,114.54,0.06,0.01,-0.17,0.98
259.85,R_LittleTip,43.34,74.86,111.37,0.01,0.05,-0.24,0.97
259.85,R_ThumbDistal,32.40,75.65,105.72,-0.03,-0.16,0.54,0.83
259.85,R_IndexIntermediate,35.84,76.37,109.80,0.12,-0.02,-0.07,0.99
259.85,R_MiddleIntermediate,38.76,76.60,110.22,0.10,0.03,-0.10,0.99
259.85,R_RingIntermediate,40.86,76.04,108.95,0.05,0.04,-0.17,0.98
259.85,R_LittleIntermediate,42.71,75.09,106.76,0.03,0.09,-0.24,0.97
259.85,R_IndexProximal,36.07,76.80,105.64,0.05,-0.03,-0.05,1.00
259.85,R_MiddleProximal,38.53,76.94,105.50,0.03,0.03,-0.09,1.00
259.85,R_ThumbProximal,33.14,75.78,102.07,-0.03,-0.10,0.47,0.88
259.85,R_RingProximal,40.52,76.17,104.65,0.01,0.04,-0.13,0.99
259.85,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.86,Main Camera,0.54,124.31,56.07,-0.03,0.00,-0.05,-1.00
259.86,R_Palm,38.27,76.59,102.18,-0.01,0.02,-0.08,1.00
259.86,R_ThumbTip,31.50,75.43,108.32,-0.03,-0.16,0.54,0.83
259.86,R_IndexTip,35.68,75.08,114.83,0.15,0.00,-0.08,0.98
259.86,R_MiddleTip,39.06,75.66,115.97,0.07,0.03,-0.14,0.99
259.86,R_RingTip,41.09,75.54,114.58,0.06,0.01,-0.17,0.98
259.86,R_LittleTip,43.35,74.84,111.41,0.01,0.05,-0.24,0.97
259.86,R_ThumbDistal,32.40,75.63,105.76,-0.03,-0.16,0.54,0.83
259.86,R_IndexIntermediate,35.84,76.35,109.84,0.12,-0.02,-0.07,0.99
259.86,R_MiddleIntermediate,38.77,76.58,110.26,0.10,0.03,-0.10,0.99
259.86,R_RingIntermediate,40.87,76.03,108.99,0.05,0.04,-0.17,0.98
259.86,R_LittleIntermediate,42.72,75.07,106.80,0.03,0.09,-0.24,0.97
259.86,R_IndexProximal,36.08,76.78,105.68,0.05,-0.03,-0.05,1.00
259.86,R_MiddleProximal,38.54,76.92,105.54,0.03,0.03,-0.09,1.00
259.86,R_ThumbProximal,33.15,75.76,102.11,-0.03,-0.10,0.47,0.88
259.86,R_RingProximal,40.53,76.15,104.69,0.01,0.04,-0.13,0.99
259.86,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.87,Main Camera,0.54,124.25,56.16,-0.03,0.00,-0.05,-1.00
259.87,R_Palm,38.29,76.55,102.25,-0.01,0.02,-0.08,1.00
259.87,R_ThumbTip,31.51,75.40,108.38,-0.03,-0.16,0.54,0.83
259.87,R_IndexTip,35.69,75.04,114.90,0.15,0.00,-0.08,0.98
259.87,R_MiddleTip,39.08,75.63,116.04,0.07,0.03,-0.14,0.99
259.87,R_RingTip,41.10,75.50,114.65,0.06,0.01,-0.17,0.98
259.87,R_LittleTip,43.36,74.81,111.48,0.01,0.05,-0.24,0.97
259.87,R_ThumbDistal,32.41,75.60,105.83,-0.03,-0.16,0.54,0.83
259.87,R_IndexIntermediate,35.85,76.32,109.91,0.12,-0.02,-0.07,0.99
259.87,R_MiddleIntermediate,38.78,76.55,110.33,0.10,0.03,-0.10,0.99
259.87,R_RingIntermediate,40.88,75.99,109.05,0.05,0.04,-0.17,0.98
259.87,R_LittleIntermediate,42.73,75.03,106.87,0.03,0.09,-0.24,0.97
259.87,R_IndexProximal,36.09,76.75,105.75,0.05,-0.03,-0.05,1.00
259.87,R_MiddleProximal,38.55,76.89,105.61,0.03,0.03,-0.09,1.00
259.87,R_ThumbProximal,33.16,75.73,102.17,-0.03,-0.10,0.47,0.88
259.87,R_RingProximal,40.54,76.11,104.76,0.01,0.04,-0.13,0.99
259.87,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.89,Main Camera,0.54,124.22,56.25,-0.03,0.00,-0.05,-1.00
259.89,R_Palm,38.28,76.58,102.24,-0.01,0.02,-0.08,1.00
259.89,R_ThumbTip,31.51,75.42,108.38,-0.03,-0.16,0.54,0.83
259.89,R_IndexTip,35.68,75.06,114.89,0.15,0.00,-0.08,0.98
259.89,R_MiddleTip,39.07,75.65,116.03,0.07,0.03,-0.14,0.99
259.89,R_RingTip,41.10,75.52,114.64,0.06,0.01,-0.17,0.98
259.89,R_LittleTip,43.36,74.83,111.47,0.01,0.05,-0.24,0.97
259.89,R_ThumbDistal,32.40,75.62,105.82,-0.03,-0.16,0.54,0.83
259.89,R_IndexIntermediate,35.85,76.34,109.90,0.12,-0.02,-0.07,0.99
259.89,R_MiddleIntermediate,38.78,76.57,110.32,0.10,0.03,-0.10,0.99
259.89,R_RingIntermediate,40.88,76.02,109.05,0.05,0.04,-0.17,0.98
259.89,R_LittleIntermediate,42.73,75.06,106.87,0.03,0.09,-0.24,0.97
259.89,R_IndexProximal,36.09,76.77,105.74,0.05,-0.03,-0.05,1.00
259.89,R_MiddleProximal,38.55,76.91,105.60,0.03,0.03,-0.09,1.00
259.89,R_ThumbProximal,33.15,75.75,102.17,-0.03,-0.10,0.47,0.88
259.89,R_RingProximal,40.54,76.14,104.76,0.01,0.04,-0.13,0.99
259.89,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.90,Main Camera,0.55,124.20,56.34,-0.04,0.00,-0.05,-1.00
259.90,R_Palm,38.28,76.59,102.24,-0.01,0.02,-0.08,1.00
259.90,R_ThumbTip,31.51,75.43,108.37,-0.03,-0.16,0.54,0.83
259.90,R_IndexTip,35.68,75.07,114.88,0.15,0.00,-0.08,0.98
259.90,R_MiddleTip,39.07,75.66,116.02,0.07,0.03,-0.14,0.99
259.90,R_RingTip,41.09,75.54,114.64,0.06,0.01,-0.17,0.98
259.90,R_LittleTip,43.36,74.85,111.47,0.01,0.05,-0.24,0.97
259.90,R_ThumbDistal,32.40,75.63,105.81,-0.03,-0.16,0.54,0.83
259.90,R_IndexIntermediate,35.85,76.35,109.90,0.12,-0.02,-0.07,0.99
259.90,R_MiddleIntermediate,38.78,76.58,110.31,0.10,0.03,-0.10,0.99
259.90,R_RingIntermediate,40.87,76.03,109.04,0.05,0.04,-0.17,0.98
259.90,R_LittleIntermediate,42.73,75.07,106.86,0.03,0.09,-0.24,0.97
259.90,R_IndexProximal,36.09,76.78,105.74,0.05,-0.03,-0.05,1.00
259.90,R_MiddleProximal,38.55,76.93,105.59,0.03,0.03,-0.09,1.00
259.90,R_ThumbProximal,33.15,75.76,102.16,-0.03,-0.10,0.47,0.88
259.90,R_RingProximal,40.54,76.15,104.75,0.01,0.04,-0.13,0.99
259.90,L_LittleProximal,-2.46,108.89,52.74,-0.09,-0.84,-0.33,-0.42
259.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.91,Main Camera,0.55,124.17,56.43,-0.04,0.00,-0.05,-1.00
259.91,R_Palm,38.30,76.58,102.22,-0.01,0.02,-0.08,1.00
259.91,R_ThumbTip,31.52,75.42,108.35,-0.03,-0.16,0.54,0.83
259.91,R_IndexTip,35.70,75.06,114.87,0.15,0.00,-0.08,0.98
259.91,R_MiddleTip,39.08,75.65,116.01,0.07,0.03,-0.14,0.99
259.91,R_RingTip,41.11,75.53,114.62,0.06,0.01,-0.17,0.98
259.91,R_LittleTip,43.37,74.84,111.46,0.01,0.05,-0.24,0.97
259.91,R_ThumbDistal,32.42,75.62,105.79,-0.03,-0.16,0.54,0.83
259.91,R_IndexIntermediate,35.87,76.34,109.88,0.12,-0.02,-0.07,0.99
259.91,R_MiddleIntermediate,38.80,76.58,110.30,0.10,0.03,-0.10,0.99
259.91,R_RingIntermediate,40.89,76.03,109.03,0.05,0.04,-0.17,0.98
259.91,R_LittleIntermediate,42.75,75.07,106.85,0.03,0.09,-0.24,0.97
259.91,R_IndexProximal,36.11,76.77,105.72,0.05,-0.03,-0.05,1.00
259.91,R_MiddleProximal,38.57,76.92,105.58,0.03,0.03,-0.09,1.00
259.91,R_ThumbProximal,33.17,75.75,102.14,-0.03,-0.10,0.47,0.88
259.91,R_RingProximal,40.56,76.14,104.74,0.01,0.04,-0.13,0.99
259.91,L_LittleProximal,-2.87,84.93,71.22,-0.45,-0.58,-0.28,-0.61
259.91,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.93,Main Camera,0.54,124.13,56.51,-0.04,0.00,-0.05,-1.00
259.93,R_Palm,38.31,76.56,102.21,-0.01,0.02,-0.08,1.00
259.93,R_ThumbTip,31.53,75.41,108.34,-0.03,-0.16,0.54,0.83
259.93,R_IndexTip,35.70,75.06,114.85,0.15,0.00,-0.08,0.98
259.93,R_MiddleTip,39.09,75.65,116.00,0.07,0.03,-0.14,0.99
259.93,R_RingTip,41.11,75.53,114.61,0.06,0.00,-0.17,0.98
259.93,R_LittleTip,43.38,74.85,111.45,0.01,0.05,-0.24,0.97
259.93,R_ThumbDistal,32.42,75.61,105.78,-0.03,-0.16,0.54,0.83
259.93,R_IndexIntermediate,35.87,76.33,109.87,0.12,-0.02,-0.07,0.99
259.93,R_MiddleIntermediate,38.80,76.58,110.28,0.10,0.03,-0.10,0.99
259.93,R_RingIntermediate,40.90,76.03,109.01,0.05,0.04,-0.17,0.98
259.93,R_LittleIntermediate,42.75,75.06,106.84,0.03,0.09,-0.24,0.97
259.93,R_IndexProximal,36.11,76.76,105.71,0.05,-0.03,-0.05,1.00
259.93,R_MiddleProximal,38.57,76.91,105.56,0.03,0.03,-0.09,1.00
259.93,R_ThumbProximal,33.18,75.73,102.13,-0.03,-0.10,0.47,0.88
259.93,R_RingProximal,40.56,76.14,104.72,0.01,0.04,-0.13,0.99
259.93,L_LittleProximal,-2.87,84.93,71.22,-0.45,-0.58,-0.28,-0.61
259.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.94,Main Camera,0.53,124.09,56.58,-0.04,0.00,-0.05,-1.00
259.94,R_Palm,38.31,76.55,102.21,-0.01,0.02,-0.08,1.00
259.94,R_ThumbTip,31.52,75.40,108.34,-0.03,-0.16,0.54,0.83
259.94,R_IndexTip,35.70,75.06,114.86,0.15,0.00,-0.08,0.98
259.94,R_MiddleTip,39.08,75.65,116.00,0.07,0.03,-0.14,0.99
259.94,R_RingTip,41.11,75.53,114.61,0.06,0.00,-0.17,0.98
259.94,R_LittleTip,43.38,74.84,111.45,0.01,0.05,-0.24,0.97
259.94,R_ThumbDistal,32.42,75.60,105.78,-0.03,-0.16,0.54,0.83
259.94,R_IndexIntermediate,35.87,76.33,109.87,0.12,-0.02,-0.07,0.99
259.94,R_MiddleIntermediate,38.80,76.57,110.29,0.10,0.03,-0.10,0.99
259.94,R_RingIntermediate,40.90,76.02,109.02,0.05,0.04,-0.17,0.98
259.94,R_LittleIntermediate,42.75,75.06,106.84,0.03,0.09,-0.24,0.97
259.94,R_IndexProximal,36.11,76.75,105.71,0.05,-0.03,-0.05,1.00
259.94,R_MiddleProximal,38.57,76.90,105.56,0.03,0.03,-0.09,1.00
259.94,R_ThumbProximal,33.18,75.72,102.13,-0.03,-0.10,0.47,0.88
259.94,R_RingProximal,40.56,76.13,104.73,0.01,0.04,-0.13,0.99
259.94,L_LittleProximal,-5.07,80.32,73.99,-0.49,-0.50,-0.26,-0.67
259.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.96,Main Camera,0.52,124.05,56.67,-0.04,0.00,-0.05,-1.00
259.96,R_Palm,38.31,76.53,102.21,-0.01,0.02,-0.08,1.00
259.96,R_ThumbTip,31.52,75.40,108.34,-0.04,-0.16,0.54,0.83
259.96,R_IndexTip,35.70,75.06,114.86,0.15,0.00,-0.08,0.98
259.96,R_MiddleTip,39.08,75.65,116.00,0.07,0.03,-0.14,0.99
259.96,R_RingTip,41.11,75.53,114.62,0.06,0.00,-0.17,0.98
259.96,R_LittleTip,43.38,74.84,111.46,0.01,0.05,-0.24,0.97
259.96,R_ThumbDistal,32.42,75.59,105.79,-0.04,-0.16,0.54,0.83
259.96,R_IndexIntermediate,35.87,76.32,109.87,0.12,-0.02,-0.07,0.99
259.96,R_MiddleIntermediate,38.80,76.57,110.29,0.10,0.02,-0.10,0.99
259.96,R_RingIntermediate,40.90,76.02,109.02,0.05,0.04,-0.17,0.98
259.96,R_LittleIntermediate,42.76,75.05,106.85,0.03,0.09,-0.24,0.97
259.96,R_IndexProximal,36.11,76.74,105.71,0.05,-0.03,-0.05,1.00
259.96,R_MiddleProximal,38.57,76.89,105.57,0.03,0.03,-0.09,1.00
259.96,R_ThumbProximal,33.18,75.70,102.13,-0.03,-0.10,0.47,0.88
259.96,R_RingProximal,40.56,76.11,104.73,0.01,0.04,-0.13,0.99
259.96,L_LittleProximal,-6.79,77.18,75.95,-0.51,-0.45,-0.24,-0.70
259.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.97,Main Camera,0.50,124.02,56.75,-0.04,0.00,-0.05,-1.00
259.97,R_Palm,38.33,76.45,102.23,-0.01,0.02,-0.08,1.00
259.97,R_ThumbTip,31.54,75.32,108.37,-0.04,-0.16,0.54,0.83
259.97,R_IndexTip,35.72,74.97,114.88,0.15,0.00,-0.08,0.98
259.97,R_MiddleTip,39.11,75.56,116.02,0.07,0.03,-0.14,0.99
259.97,R_RingTip,41.13,75.45,114.64,0.06,0.00,-0.17,0.98
259.97,R_LittleTip,43.40,74.75,111.47,0.01,0.05,-0.24,0.97
259.97,R_ThumbDistal,32.44,75.51,105.81,-0.04,-0.16,0.54,0.83
259.97,R_IndexIntermediate,35.89,76.24,109.89,0.12,-0.02,-0.07,0.99
259.97,R_MiddleIntermediate,38.82,76.49,110.31,0.10,0.03,-0.10,0.99
259.97,R_RingIntermediate,40.92,75.94,109.04,0.05,0.04,-0.17,0.98
259.97,R_LittleIntermediate,42.78,74.96,106.87,0.03,0.09,-0.24,0.97
259.97,R_IndexProximal,36.14,76.66,105.73,0.05,-0.03,-0.05,1.00
259.97,R_MiddleProximal,38.59,76.81,105.59,0.03,0.03,-0.09,1.00
259.97,R_ThumbProximal,33.20,75.62,102.16,-0.04,-0.10,0.47,0.88
259.97,R_RingProximal,40.58,76.03,104.75,0.01,0.04,-0.13,0.99
259.97,L_LittleProximal,-7.86,71.62,77.74,-0.54,-0.39,-0.23,-0.71
259.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
259.98,Main Camera,0.47,124.02,56.85,-0.04,0.00,-0.05,-1.00
259.98,R_Palm,38.32,76.45,102.24,-0.01,0.02,-0.08,1.00
259.98,R_ThumbTip,31.53,75.32,108.37,-0.04,-0.16,0.54,0.83
259.98,R_IndexTip,35.72,74.97,114.88,0.15,0.00,-0.08,0.98
259.98,R_MiddleTip,39.10,75.57,116.02,0.07,0.03,-0.14,0.99
259.98,R_RingTip,41.13,75.45,114.64,0.06,0.00,-0.17,0.98
259.98,R_LittleTip,43.40,74.76,111.48,0.01,0.05,-0.24,0.97
259.98,R_ThumbDistal,32.43,75.51,105.81,-0.04,-0.16,0.54,0.83
259.98,R_IndexIntermediate,35.89,76.24,109.89,0.12,-0.02,-0.07,0.99
259.98,R_MiddleIntermediate,38.82,76.49,110.31,0.10,0.03,-0.10,0.99
259.98,R_RingIntermediate,40.91,75.94,109.04,0.05,0.04,-0.17,0.98
259.98,R_LittleIntermediate,42.77,74.97,106.87,0.03,0.09,-0.24,0.97
259.98,R_IndexProximal,36.13,76.66,105.73,0.05,-0.03,-0.05,1.00
259.98,R_MiddleProximal,38.59,76.81,105.59,0.03,0.03,-0.09,1.00
259.98,R_ThumbProximal,33.19,75.62,102.16,-0.04,-0.10,0.47,0.88
259.98,R_RingProximal,40.58,76.04,104.75,0.01,0.04,-0.13,0.99
259.98,L_LittleProximal,-9.34,67.52,78.45,-0.57,-0.35,-0.23,-0.71
259.98,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.00,Main Camera,0.44,124.03,56.95,-0.04,0.00,-0.05,-1.00
260.00,R_Palm,38.33,76.44,102.23,-0.01,0.02,-0.08,1.00
260.00,R_ThumbTip,31.55,75.30,108.37,-0.04,-0.16,0.54,0.83
260.00,R_IndexTip,35.73,74.95,114.88,0.15,0.00,-0.08,0.98
260.00,R_MiddleTip,39.12,75.55,116.01,0.07,0.03,-0.14,0.99
260.00,R_RingTip,41.14,75.43,114.63,0.06,0.00,-0.17,0.98
260.00,R_LittleTip,43.41,74.74,111.47,0.01,0.05,-0.24,0.97
260.00,R_ThumbDistal,32.45,75.49,105.81,-0.04,-0.16,0.54,0.83
260.00,R_IndexIntermediate,35.90,76.22,109.89,0.12,-0.02,-0.07,0.99
260.00,R_MiddleIntermediate,38.83,76.47,110.30,0.10,0.03,-0.10,0.99
260.00,R_RingIntermediate,40.93,75.93,109.03,0.05,0.04,-0.17,0.98
260.00,R_LittleIntermediate,42.79,74.95,106.86,0.03,0.09,-0.24,0.97
260.00,R_IndexProximal,36.14,76.65,105.73,0.05,-0.03,-0.05,1.00
260.00,R_MiddleProximal,38.60,76.80,105.58,0.03,0.03,-0.09,1.00
260.00,R_ThumbProximal,33.20,75.60,102.16,-0.03,-0.10,0.47,0.88
260.00,R_RingProximal,40.59,76.02,104.74,0.01,0.04,-0.13,0.99
260.00,L_LittleProximal,-11.40,65.45,78.69,-0.59,-0.30,-0.25,-0.70
260.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.01,Main Camera,0.40,124.07,57.04,-0.04,0.00,-0.05,-1.00
260.01,R_Palm,38.34,76.43,102.24,-0.01,0.02,-0.08,1.00
260.01,R_ThumbTip,31.56,75.29,108.38,-0.04,-0.16,0.54,0.83
260.01,R_IndexTip,35.74,74.94,114.89,0.15,0.00,-0.08,0.98
260.01,R_MiddleTip,39.13,75.54,116.02,0.07,0.03,-0.14,0.99
260.01,R_RingTip,41.15,75.42,114.64,0.06,0.01,-0.17,0.98
260.01,R_LittleTip,43.42,74.74,111.47,0.01,0.05,-0.24,0.97
