Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.39,R_LittleTip,42.66,75.54,110.95,0.02,0.05,-0.20,0.98
307.39,R_ThumbDistal,31.17,75.73,104.90,-0.05,-0.22,0.53,0.81
307.39,R_IndexIntermediate,35.33,76.45,109.35,0.09,0.02,-0.04,0.99
307.39,R_MiddleIntermediate,38.18,76.80,109.80,0.08,0.06,-0.06,0.99
307.39,R_RingIntermediate,40.22,76.52,108.54,0.03,0.06,-0.13,0.99
307.39,R_LittleIntermediate,42.05,75.84,106.34,0.04,0.09,-0.20,0.97
307.39,R_IndexProximal,35.25,76.90,105.19,0.05,0.01,-0.01,1.00
307.39,R_MiddleProximal,37.70,77.24,105.10,0.04,0.05,-0.05,1.00
307.39,R_ThumbProximal,32.23,76.10,101.34,-0.03,-0.15,0.47,0.87
307.39,R_RingProximal,39.75,76.66,104.26,0.01,0.06,-0.09,0.99
307.39,L_LittleProximal,-16.08,60.40,77.32,-0.47,-0.23,-0.52,-0.68
307.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.40,Main Camera,1.21,124.08,64.21,-0.03,-0.02,0.03,-1.00
307.40,R_Palm,37.50,77.11,101.69,0.02,0.01,-0.04,1.00
307.40,R_ThumbTip,29.98,75.41,107.29,-0.05,-0.22,0.53,0.81
307.40,R_IndexTip,35.63,75.47,114.38,0.12,0.04,-0.05,0.99
307.40,R_MiddleTip,38.86,76.17,115.49,0.04,0.06,-0.10,0.99
307.40,R_RingTip,40.72,76.21,114.11,0.04,0.03,-0.13,0.99
307.40,R_LittleTip,42.66,75.54,110.93,0.03,0.05,-0.20,0.98
307.40,R_ThumbDistal,31.18,75.73,104.88,-0.05,-0.22,0.53,0.81
307.40,R_IndexIntermediate,35.34,76.45,109.33,0.09,0.02,-0.04,0.99
307.40,R_MiddleIntermediate,38.18,76.80,109.78,0.08,0.06,-0.06,0.99
307.40,R_RingIntermediate,40.23,76.52,108.52,0.03,0.06,-0.13,0.99
307.40,R_LittleIntermediate,42.05,75.84,106.32,0.04,0.09,-0.20,0.97
307.40,R_IndexProximal,35.26,76.91,105.17,0.05,0.01,-0.01,1.00
307.40,R_MiddleProximal,37.70,77.24,105.08,0.04,0.05,-0.05,1.00
307.40,R_ThumbProximal,32.24,76.10,101.32,-0.03,-0.15,0.47,0.87
307.40,R_RingProximal,39.76,76.66,104.24,0.01,0.06,-0.09,0.99
307.40,L_LittleProximal,-16.08,60.39,77.31,-0.47,-0.23,-0.52,-0.68
307.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.41,Main Camera,1.20,124.07,64.21,-0.03,-0.02,0.03,-1.00
307.41,R_Palm,37.50,77.11,101.67,0.02,0.01,-0.04,1.00
307.41,R_ThumbTip,29.99,75.41,107.27,-0.05,-0.22,0.53,0.81
307.41,R_IndexTip,35.64,75.47,114.35,0.12,0.04,-0.05,0.99
307.41,R_MiddleTip,38.87,76.17,115.47,0.04,0.06,-0.10,0.99
307.41,R_RingTip,40.72,76.21,114.09,0.04,0.03,-0.13,0.99
307.41,R_LittleTip,42.66,75.54,110.91,0.03,0.05,-0.20,0.98
307.41,R_ThumbDistal,31.19,75.74,104.86,-0.05,-0.22,0.53,0.81
307.41,R_IndexIntermediate,35.34,76.45,109.31,0.09,0.02,-0.04,0.99
307.41,R_MiddleIntermediate,38.18,76.80,109.75,0.08,0.06,-0.06,0.99
307.41,R_RingIntermediate,40.23,76.52,108.49,0.03,0.06,-0.13,0.99
307.41,R_LittleIntermediate,42.06,75.84,106.30,0.04,0.09,-0.20,0.97
307.41,R_IndexProximal,35.27,76.91,105.15,0.05,0.01,-0.01,1.00
307.41,R_MiddleProximal,37.71,77.24,105.06,0.04,0.05,-0.05,1.00
307.41,R_ThumbProximal,32.25,76.10,101.30,-0.03,-0.15,0.47,0.87
307.41,R_RingProximal,39.76,76.66,104.22,0.01,0.06,-0.09,0.99
307.41,L_LittleProximal,-16.09,60.38,77.30,-0.47,-0.23,-0.52,-0.68
307.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.43,Main Camera,1.19,124.08,64.21,-0.03,-0.02,0.03,-1.00
307.43,R_Palm,37.52,77.11,101.67,0.02,0.01,-0.04,1.00
307.43,R_ThumbTip,30.01,75.41,107.28,-0.05,-0.22,0.54,0.81
307.43,R_IndexTip,35.65,75.47,114.36,0.12,0.04,-0.05,0.99
307.43,R_MiddleTip,38.88,76.18,115.47,0.04,0.06,-0.10,0.99
307.43,R_RingTip,40.73,76.22,114.09,0.04,0.03,-0.13,0.99
307.43,R_LittleTip,42.67,75.55,110.91,0.03,0.05,-0.20,0.98
307.43,R_ThumbDistal,31.21,75.74,104.86,-0.05,-0.22,0.54,0.81
307.43,R_IndexIntermediate,35.36,76.45,109.31,0.09,0.02,-0.04,0.99
307.43,R_MiddleIntermediate,38.20,76.81,109.76,0.08,0.06,-0.06,0.99
307.43,R_RingIntermediate,40.25,76.52,108.50,0.03,0.06,-0.13,0.99
307.43,R_LittleIntermediate,42.07,75.84,106.30,0.04,0.09,-0.20,0.97
307.43,R_IndexProximal,35.28,76.91,105.15,0.05,0.01,-0.01,1.00
307.43,R_MiddleProximal,37.72,77.24,105.06,0.04,0.05,-0.05,1.00
307.43,R_ThumbProximal,32.27,76.10,101.30,-0.03,-0.15,0.47,0.87
307.43,R_RingProximal,39.78,76.67,104.22,0.01,0.06,-0.09,0.99
307.43,L_LittleProximal,-16.09,60.38,77.29,-0.47,-0.23,-0.52,-0.68
307.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.44,Main Camera,1.19,124.08,64.21,-0.03,-0.02,0.03,-1.00
307.44,R_Palm,37.52,77.09,101.67,0.02,0.01,-0.04,1.00
307.44,R_ThumbTip,30.01,75.39,107.28,-0.05,-0.22,0.54,0.81
307.44,R_IndexTip,35.65,75.46,114.35,0.12,0.04,-0.05,0.99
307.44,R_MiddleTip,38.87,76.17,115.47,0.04,0.06,-0.10,0.99
307.44,R_RingTip,40.72,76.20,114.09,0.04,0.03,-0.13,0.99
307.44,R_LittleTip,42.66,75.53,110.91,0.03,0.05,-0.20,0.98
307.44,R_ThumbDistal,31.21,75.72,104.86,-0.05,-0.22,0.54,0.81
307.44,R_IndexIntermediate,35.35,76.44,109.31,0.09,0.02,-0.04,0.99
307.44,R_MiddleIntermediate,38.19,76.79,109.75,0.08,0.05,-0.06,0.99
307.44,R_RingIntermediate,40.24,76.50,108.49,0.03,0.06,-0.13,0.99
307.44,R_LittleIntermediate,42.07,75.83,106.30,0.04,0.09,-0.20,0.97
307.44,R_IndexProximal,35.28,76.89,105.14,0.05,0.01,-0.01,1.00
307.44,R_MiddleProximal,37.72,77.23,105.06,0.04,0.05,-0.05,1.00
307.44,R_ThumbProximal,32.27,76.08,101.30,-0.03,-0.15,0.47,0.87
307.44,R_RingProximal,39.78,76.65,104.22,0.01,0.06,-0.09,0.99
307.44,L_LittleProximal,-16.08,60.40,77.28,-0.46,-0.23,-0.52,-0.68
307.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.46,Main Camera,1.18,124.08,64.22,-0.03,-0.02,0.03,-1.00
307.46,R_Palm,37.54,77.07,101.68,0.02,0.01,-0.04,1.00
307.46,R_ThumbTip,30.04,75.36,107.29,-0.05,-0.22,0.54,0.81
307.46,R_IndexTip,35.66,75.43,114.36,0.12,0.04,-0.05,0.99
307.46,R_MiddleTip,38.89,76.14,115.48,0.04,0.06,-0.10,0.99
307.46,R_RingTip,40.74,76.18,114.09,0.04,0.03,-0.13,0.99
307.46,R_LittleTip,42.68,75.51,110.92,0.03,0.05,-0.20,0.98
307.46,R_ThumbDistal,31.23,75.69,104.87,-0.05,-0.22,0.54,0.81
307.46,R_IndexIntermediate,35.37,76.41,109.31,0.09,0.02,-0.04,0.99
307.46,R_MiddleIntermediate,38.21,76.76,109.76,0.08,0.05,-0.06,0.99
307.46,R_RingIntermediate,40.26,76.48,108.50,0.03,0.06,-0.13,0.99
307.46,R_LittleIntermediate,42.09,75.80,106.31,0.04,0.09,-0.20,0.97
307.46,R_IndexProximal,35.30,76.87,105.15,0.05,0.01,-0.01,1.00
307.46,R_MiddleProximal,37.74,77.20,105.07,0.04,0.05,-0.05,1.00
307.46,R_ThumbProximal,32.29,76.05,101.31,-0.03,-0.15,0.47,0.87
307.46,R_RingProximal,39.80,76.62,104.22,0.01,0.06,-0.09,0.99
307.46,L_LittleProximal,-16.09,60.41,77.26,-0.46,-0.23,-0.52,-0.68
307.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.47,Main Camera,1.17,124.08,64.23,-0.03,-0.02,0.03,-1.00
307.47,R_Palm,37.53,77.07,101.68,0.02,0.01,-0.04,1.00
307.47,R_ThumbTip,30.03,75.37,107.29,-0.05,-0.22,0.54,0.81
307.47,R_IndexTip,35.66,75.45,114.37,0.12,0.04,-0.05,0.99
307.47,R_MiddleTip,38.88,76.16,115.48,0.04,0.06,-0.10,0.99
307.47,R_RingTip,40.73,76.20,114.10,0.04,0.03,-0.13,0.99
307.47,R_LittleTip,42.67,75.52,110.92,0.02,0.05,-0.20,0.98
307.47,R_ThumbDistal,31.23,75.70,104.87,-0.05,-0.22,0.54,0.81
307.47,R_IndexIntermediate,35.37,76.42,109.31,0.09,0.02,-0.04,0.99
307.47,R_MiddleIntermediate,38.21,76.78,109.77,0.07,0.05,-0.06,0.99
307.47,R_RingIntermediate,40.26,76.49,108.50,0.03,0.06,-0.13,0.99
307.47,R_LittleIntermediate,42.08,75.81,106.31,0.04,0.09,-0.20,0.97
307.47,R_IndexProximal,35.30,76.87,105.15,0.05,0.01,-0.01,1.00
307.47,R_MiddleProximal,37.74,77.21,105.07,0.04,0.05,-0.05,1.00
307.47,R_ThumbProximal,32.29,76.05,101.31,-0.03,-0.15,0.47,0.87
307.47,R_RingProximal,39.79,76.63,104.23,0.01,0.05,-0.09,0.99
307.47,L_LittleProximal,-16.10,60.42,77.26,-0.46,-0.23,-0.52,-0.68
307.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.48,Main Camera,1.17,124.07,64.23,-0.03,-0.02,0.03,-1.00
307.48,R_Palm,37.54,77.06,101.69,0.02,0.01,-0.04,1.00
307.48,R_ThumbTip,30.04,75.36,107.30,-0.05,-0.22,0.54,0.81
307.48,R_IndexTip,35.66,75.44,114.38,0.11,0.04,-0.05,0.99
307.48,R_MiddleTip,38.88,76.16,115.50,0.04,0.06,-0.10,0.99
307.48,R_RingTip,40.73,76.20,114.11,0.04,0.02,-0.13,0.99
307.48,R_LittleTip,42.67,75.52,110.93,0.02,0.05,-0.20,0.98
307.48,R_ThumbDistal,31.23,75.69,104.88,-0.05,-0.22,0.54,0.81
307.48,R_IndexIntermediate,35.37,76.41,109.33,0.09,0.02,-0.04,0.99
307.48,R_MiddleIntermediate,38.21,76.77,109.78,0.07,0.05,-0.06,0.99
307.48,R_RingIntermediate,40.26,76.49,108.52,0.03,0.06,-0.13,0.99
307.48,R_LittleIntermediate,42.08,75.81,106.32,0.04,0.09,-0.20,0.97
307.48,R_IndexProximal,35.30,76.86,105.16,0.05,0.01,-0.01,1.00
307.48,R_MiddleProximal,37.74,77.20,105.08,0.04,0.05,-0.05,1.00
307.48,R_ThumbProximal,32.30,76.04,101.32,-0.03,-0.15,0.47,0.87
307.48,R_RingProximal,39.80,76.62,104.24,0.01,0.05,-0.09,0.99
307.48,L_LittleProximal,-16.10,60.41,77.26,-0.46,-0.23,-0.52,-0.68
307.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.50,Main Camera,1.16,124.07,64.24,-0.03,-0.02,0.03,-1.00
307.50,R_Palm,37.54,77.05,101.70,0.02,0.01,-0.04,1.00
307.50,R_ThumbTip,30.04,75.35,107.31,-0.05,-0.22,0.54,0.81
307.50,R_IndexTip,35.65,75.44,114.39,0.11,0.04,-0.05,0.99
307.50,R_MiddleTip,38.88,76.17,115.51,0.04,0.06,-0.10,0.99
307.50,R_RingTip,40.73,76.20,114.12,0.04,0.02,-0.13,0.99
307.50,R_LittleTip,42.67,75.51,110.95,0.02,0.05,-0.20,0.98
307.50,R_ThumbDistal,31.24,75.68,104.89,-0.05,-0.22,0.54,0.81
307.50,R_IndexIntermediate,35.37,76.41,109.34,0.09,0.02,-0.04,0.99
307.50,R_MiddleIntermediate,38.21,76.77,109.79,0.07,0.05,-0.06,0.99
307.50,R_RingIntermediate,40.26,76.48,108.53,0.03,0.05,-0.13,0.99
307.50,R_LittleIntermediate,42.09,75.80,106.34,0.04,0.09,-0.20,0.97
307.50,R_IndexProximal,35.30,76.86,105.17,0.05,0.01,-0.01,1.00
307.50,R_MiddleProximal,37.74,77.19,105.09,0.04,0.05,-0.05,1.00
307.50,R_ThumbProximal,32.30,76.02,101.34,-0.03,-0.15,0.47,0.87
307.50,R_RingProximal,39.80,76.61,104.25,0.01,0.05,-0.09,0.99
307.50,L_LittleProximal,-16.11,60.41,77.26,-0.46,-0.23,-0.52,-0.68
307.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.51,Main Camera,1.15,124.08,64.26,-0.03,-0.02,0.03,-1.00
307.51,R_Palm,37.56,77.03,101.71,0.02,0.01,-0.04,1.00
307.51,R_ThumbTip,30.06,75.33,107.31,-0.05,-0.22,0.54,0.81
307.51,R_IndexTip,35.67,75.42,114.39,0.11,0.04,-0.05,0.99
307.51,R_MiddleTip,38.89,76.14,115.51,0.04,0.06,-0.10,0.99
307.51,R_RingTip,40.75,76.17,114.13,0.04,0.02,-0.13,0.99
307.51,R_LittleTip,42.69,75.49,110.95,0.02,0.05,-0.20,0.98
307.51,R_ThumbDistal,31.26,75.65,104.90,-0.05,-0.22,0.54,0.81
307.51,R_IndexIntermediate,35.38,76.38,109.34,0.09,0.02,-0.04,0.99
307.51,R_MiddleIntermediate,38.23,76.74,109.79,0.07,0.05,-0.06,0.99
307.51,R_RingIntermediate,40.28,76.45,108.53,0.03,0.05,-0.13,0.99
307.51,R_LittleIntermediate,42.10,75.77,106.34,0.04,0.09,-0.20,0.97
307.51,R_IndexProximal,35.32,76.83,105.18,0.05,0.01,-0.01,1.00
307.51,R_MiddleProximal,37.76,77.16,105.09,0.04,0.05,-0.05,1.00
307.51,R_ThumbProximal,32.33,76.00,101.34,-0.03,-0.15,0.47,0.87
307.51,R_RingProximal,39.82,76.59,104.25,0.01,0.05,-0.09,0.99
307.51,L_LittleProximal,-16.12,60.41,77.26,-0.46,-0.23,-0.52,-0.68
307.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.52,Main Camera,1.15,124.08,64.27,-0.03,-0.02,0.03,-1.00
307.52,R_Palm,37.57,77.03,101.73,0.02,0.01,-0.04,1.00
307.52,R_ThumbTip,30.07,75.34,107.34,-0.05,-0.22,0.54,0.81
307.52,R_IndexTip,35.67,75.43,114.41,0.11,0.04,-0.05,0.99
307.52,R_MiddleTip,38.90,76.16,115.53,0.04,0.06,-0.10,0.99
307.52,R_RingTip,40.76,76.19,114.15,0.04,0.02,-0.13,0.99
307.52,R_LittleTip,42.70,75.50,110.97,0.02,0.05,-0.20,0.98
307.52,R_ThumbDistal,31.27,75.66,104.92,-0.05,-0.22,0.54,0.81
307.52,R_IndexIntermediate,35.39,76.39,109.36,0.09,0.01,-0.04,0.99
307.52,R_MiddleIntermediate,38.23,76.75,109.81,0.07,0.05,-0.06,0.99
307.52,R_RingIntermediate,40.29,76.46,108.55,0.03,0.05,-0.13,0.99
307.52,R_LittleIntermediate,42.11,75.78,106.36,0.04,0.09,-0.20,0.97
307.52,R_IndexProximal,35.33,76.84,105.20,0.05,0.01,-0.01,1.00
307.52,R_MiddleProximal,37.77,77.17,105.11,0.04,0.05,-0.05,1.00
307.52,R_ThumbProximal,32.34,76.00,101.36,-0.03,-0.15,0.47,0.87
307.52,R_RingProximal,39.83,76.59,104.27,0.01,0.05,-0.09,0.99
307.52,L_LittleProximal,-16.12,60.42,77.27,-0.46,-0.23,-0.52,-0.68
307.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.54,Main Camera,1.15,124.07,64.28,-0.03,-0.02,0.03,-1.00
307.54,R_Palm,37.63,76.98,101.77,0.02,0.01,-0.04,1.00
307.54,R_ThumbTip,30.13,75.30,107.39,-0.05,-0.22,0.54,0.81
307.54,R_IndexTip,35.73,75.38,114.46,0.11,0.04,-0.05,0.99
307.54,R_MiddleTip,38.96,76.11,115.58,0.04,0.06,-0.10,0.99
307.54,R_RingTip,40.81,76.14,114.20,0.04,0.02,-0.13,0.99
307.54,R_LittleTip,42.76,75.45,111.02,0.02,0.05,-0.20,0.98
307.54,R_ThumbDistal,31.33,75.62,104.97,-0.05,-0.22,0.54,0.81
307.54,R_IndexIntermediate,35.45,76.34,109.41,0.09,0.01,-0.04,0.99
307.54,R_MiddleIntermediate,38.29,76.70,109.86,0.07,0.05,-0.06,0.99
307.54,R_RingIntermediate,40.34,76.42,108.60,0.03,0.05,-0.13,0.99
307.54,R_LittleIntermediate,42.17,75.73,106.41,0.04,0.09,-0.20,0.97
307.54,R_IndexProximal,35.39,76.79,105.24,0.05,0.01,-0.01,1.00
307.54,R_MiddleProximal,37.83,77.12,105.16,0.04,0.05,-0.05,1.00
307.54,R_ThumbProximal,32.40,75.96,101.41,-0.03,-0.15,0.47,0.87
307.54,R_RingProximal,39.89,76.54,104.32,0.01,0.05,-0.09,0.99
307.54,L_LittleProximal,-16.12,60.42,77.27,-0.46,-0.23,-0.52,-0.68
307.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.55,Main Camera,1.15,124.07,64.29,-0.03,-0.02,0.03,-1.00
307.55,R_Palm,37.67,76.93,101.82,0.02,0.01,-0.04,1.00
307.55,R_ThumbTip,30.17,75.24,107.43,-0.05,-0.22,0.54,0.81
307.55,R_IndexTip,35.76,75.33,114.50,0.11,0.04,-0.05,0.99
307.55,R_MiddleTip,38.99,76.05,115.63,0.04,0.06,-0.10,0.99
307.55,R_RingTip,40.85,76.09,114.24,0.04,0.02,-0.13,0.99
307.55,R_LittleTip,42.80,75.39,111.07,0.02,0.05,-0.20,0.98
307.55,R_ThumbDistal,31.37,75.56,105.01,-0.05,-0.22,0.54,0.81
307.55,R_IndexIntermediate,35.48,76.29,109.45,0.09,0.01,-0.04,0.99
307.55,R_MiddleIntermediate,38.33,76.65,109.90,0.07,0.05,-0.06,0.99
307.55,R_RingIntermediate,40.38,76.36,108.64,0.03,0.05,-0.13,0.99
307.55,R_LittleIntermediate,42.21,75.67,106.45,0.04,0.09,-0.20,0.97
307.55,R_IndexProximal,35.43,76.74,105.29,0.05,0.01,-0.01,1.00
307.55,R_MiddleProximal,37.87,77.07,105.20,0.04,0.05,-0.05,1.00
307.55,R_ThumbProximal,32.44,75.90,101.45,-0.03,-0.15,0.47,0.87
307.55,R_RingProximal,39.93,76.49,104.36,0.01,0.05,-0.09,0.99
307.55,L_LittleProximal,-16.10,60.41,77.28,-0.46,-0.23,-0.52,-0.68
307.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.57,Main Camera,1.15,124.07,64.30,-0.03,-0.02,0.03,-1.00
307.57,R_Palm,37.75,76.85,101.87,0.02,0.01,-0.04,1.00
307.57,R_ThumbTip,30.24,75.17,107.48,-0.05,-0.22,0.54,0.81
307.57,R_IndexTip,35.83,75.26,114.55,0.11,0.04,-0.05,0.99
307.57,R_MiddleTip,39.07,75.98,115.68,0.04,0.06,-0.10,0.99
307.57,R_RingTip,40.92,76.02,114.29,0.04,0.02,-0.13,0.99
307.57,R_LittleTip,42.87,75.32,111.12,0.02,0.05,-0.20,0.98
307.57,R_ThumbDistal,31.44,75.49,105.06,-0.05,-0.22,0.54,0.81
307.57,R_IndexIntermediate,35.56,76.21,109.50,0.09,0.01,-0.04,0.99
307.57,R_MiddleIntermediate,38.41,76.58,109.95,0.07,0.05,-0.06,0.99
307.57,R_RingIntermediate,40.46,76.29,108.70,0.03,0.05,-0.13,0.99
307.57,R_LittleIntermediate,42.29,75.60,106.51,0.04,0.09,-0.20,0.97
307.57,R_IndexProximal,35.50,76.66,105.34,0.05,0.01,-0.01,1.00
307.57,R_MiddleProximal,37.95,76.99,105.26,0.04,0.05,-0.05,1.00
307.57,R_ThumbProximal,32.52,75.82,101.50,-0.03,-0.15,0.47,0.87
307.57,R_RingProximal,40.00,76.41,104.42,0.01,0.05,-0.09,0.99
307.57,L_LittleProximal,-16.09,60.41,77.28,-0.46,-0.23,-0.52,-0.68
307.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.58,Main Camera,1.17,124.07,64.30,-0.03,-0.02,0.03,-1.00
307.58,R_Palm,37.83,76.78,101.92,0.02,0.01,-0.04,1.00
307.58,R_ThumbTip,30.32,75.10,107.53,-0.05,-0.22,0.54,0.81
307.58,R_IndexTip,35.90,75.18,114.61,0.11,0.04,-0.05,0.99
307.58,R_MiddleTip,39.14,75.91,115.73,0.04,0.06,-0.10,0.99
307.58,R_RingTip,41.00,75.94,114.34,0.04,0.02,-0.13,0.99
307.58,R_LittleTip,42.95,75.24,111.17,0.02,0.05,-0.20,0.98
307.58,R_ThumbDistal,31.52,75.41,105.11,-0.05,-0.22,0.54,0.81
307.58,R_IndexIntermediate,35.63,76.14,109.55,0.09,0.01,-0.04,0.99
307.58,R_MiddleIntermediate,38.48,76.50,110.01,0.07,0.05,-0.06,0.99
307.58,R_RingIntermediate,40.53,76.21,108.75,0.03,0.05,-0.13,0.99
307.58,R_LittleIntermediate,42.37,75.52,106.56,0.04,0.09,-0.20,0.97
307.58,R_IndexProximal,35.58,76.59,105.39,0.05,0.01,-0.01,1.00
307.58,R_MiddleProximal,38.02,76.92,105.31,0.04,0.05,-0.05,1.00
307.58,R_ThumbProximal,32.60,75.75,101.55,-0.03,-0.15,0.47,0.87
307.58,R_RingProximal,40.08,76.34,104.47,0.01,0.05,-0.09,0.99
307.58,L_LittleProximal,-16.08,60.40,77.28,-0.46,-0.23,-0.52,-0.68
307.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.59,Main Camera,1.17,124.08,64.30,-0.03,-0.02,0.03,-1.00
307.59,R_Palm,37.84,76.75,101.94,0.02,0.01,-0.04,1.00
307.59,R_ThumbTip,30.33,75.07,107.54,-0.05,-0.22,0.54,0.81
307.59,R_IndexTip,35.90,75.16,114.62,0.11,0.04,-0.05,0.99
307.59,R_MiddleTip,39.15,75.89,115.75,0.04,0.06,-0.10,0.99
307.59,R_RingTip,41.01,75.92,114.36,0.04,0.02,-0.13,0.99
307.59,R_LittleTip,42.96,75.21,111.19,0.02,0.05,-0.20,0.98
307.59,R_ThumbDistal,31.52,75.39,105.13,-0.05,-0.22,0.54,0.81
307.59,R_IndexIntermediate,35.64,76.11,109.57,0.09,0.01,-0.04,0.99
307.59,R_MiddleIntermediate,38.49,76.48,110.02,0.07,0.05,-0.06,0.99
307.59,R_RingIntermediate,40.54,76.19,108.77,0.03,0.05,-0.13,0.99
307.59,R_LittleIntermediate,42.38,75.50,106.58,0.04,0.09,-0.20,0.97
307.59,R_IndexProximal,35.59,76.56,105.41,0.05,0.01,-0.01,1.00
307.59,R_MiddleProximal,38.03,76.89,105.33,0.04,0.05,-0.05,1.00
307.59,R_ThumbProximal,32.61,75.72,101.57,-0.03,-0.15,0.47,0.87
307.59,R_RingProximal,40.09,76.31,104.49,0.01,0.05,-0.09,0.99
307.59,L_LittleProximal,-16.07,60.39,77.28,-0.46,-0.23,-0.52,-0.68
307.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.61,Main Camera,1.19,124.09,64.31,-0.03,-0.02,0.03,-1.00
307.61,R_Palm,37.84,76.74,101.94,0.02,0.01,-0.04,1.00
307.61,R_ThumbTip,30.33,75.06,107.54,-0.05,-0.22,0.54,0.81
307.61,R_IndexTip,35.90,75.15,114.62,0.11,0.04,-0.05,0.99
307.61,R_MiddleTip,39.15,75.88,115.75,0.04,0.06,-0.10,0.99
307.61,R_RingTip,41.01,75.91,114.36,0.04,0.02,-0.13,0.99
307.61,R_LittleTip,42.96,75.20,111.19,0.02,0.05,-0.20,0.98
307.61,R_ThumbDistal,31.53,75.38,105.12,-0.05,-0.22,0.54,0.81
307.61,R_IndexIntermediate,35.64,76.11,109.57,0.09,0.01,-0.04,0.99
307.61,R_MiddleIntermediate,38.49,76.47,110.02,0.07,0.05,-0.06,0.99
307.61,R_RingIntermediate,40.54,76.18,108.77,0.03,0.05,-0.13,0.99
307.61,R_LittleIntermediate,42.38,75.49,106.58,0.04,0.09,-0.20,0.97
307.61,R_IndexProximal,35.59,76.56,105.40,0.05,0.01,-0.01,1.00
307.61,R_MiddleProximal,38.03,76.88,105.32,0.04,0.05,-0.05,1.00
307.61,R_ThumbProximal,32.61,75.71,101.57,-0.03,-0.15,0.47,0.87
307.61,R_RingProximal,40.09,76.30,104.49,0.01,0.05,-0.09,0.99
307.61,L_LittleProximal,-16.07,60.39,77.27,-0.46,-0.23,-0.52,-0.68
307.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.62,Main Camera,1.20,124.09,64.31,-0.03,-0.02,0.03,-1.00
307.62,R_Palm,37.83,76.75,101.95,0.02,0.01,-0.04,1.00
307.62,R_ThumbTip,30.32,75.06,107.55,-0.05,-0.22,0.54,0.81
307.62,R_IndexTip,35.89,75.16,114.63,0.11,0.04,-0.05,0.99
307.62,R_MiddleTip,39.14,75.89,115.76,0.04,0.06,-0.10,0.99
307.62,R_RingTip,41.00,75.92,114.37,0.04,0.02,-0.13,0.99
307.62,R_LittleTip,42.96,75.21,111.20,0.02,0.05,-0.20,0.98
307.62,R_ThumbDistal,31.52,75.38,105.13,-0.05,-0.22,0.54,0.81
307.62,R_IndexIntermediate,35.63,76.11,109.57,0.09,0.01,-0.04,0.99
307.62,R_MiddleIntermediate,38.48,76.47,110.03,0.07,0.05,-0.06,0.99
307.62,R_RingIntermediate,40.53,76.19,108.77,0.03,0.05,-0.13,0.99
307.62,R_LittleIntermediate,42.37,75.49,106.59,0.04,0.09,-0.20,0.97
307.62,R_IndexProximal,35.58,76.56,105.41,0.05,0.01,-0.01,1.00
307.62,R_MiddleProximal,38.02,76.89,105.33,0.04,0.05,-0.05,1.00
307.62,R_ThumbProximal,32.60,75.72,101.58,-0.03,-0.15,0.47,0.87
307.62,R_RingProximal,40.08,76.31,104.50,0.01,0.05,-0.09,0.99
307.62,L_LittleProximal,-16.07,60.38,77.28,-0.46,-0.23,-0.52,-0.68
307.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
307.64,Main Camera,1.21,124.09,64.32,-0.03,-0.03,0.03,-1.00
307.64,R_Palm,37.83,76.75,101.94,0.02,0.01,-0.04,1.00
307.64,R_ThumbTip,30.33,75.05,107.55,-0.05,-0.22,0.54,0.81
307.64,R_IndexTip,35.89,75.15,114.63,0.11,0.04,-0.05,0.99
307.64,R_MiddleTip,39.14,75.88,115.75,0.04,0.06,-0.10,0.99
307.64,R_RingTip,41.01,75.92,114.37,0.04,0.02,-0.13,0.99
307.64,R_LittleTip,42.96,75.20,111.19,0.02,0.05,-0.20,0.98
307.64,R_ThumbDistal,31.52,75.37,105.13,-0.05,-0.22,0.54,0.81
307.64,R_IndexIntermediate,35.63,76.11,109.57,0.09,0.01,-0.04,0.99
307.64,R_MiddleIntermediate,38.48,76.47,110.03,0.07,0.05,-0.06,0.99
307.64,R_RingIntermediate,40.54,76.18,108.77,0.03,0.05,-0.13,0.99
307.64,R_LittleIntermediate,42.37,75.49,106.58,0.04,0.09,-0.20,0.97
