Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
83.10,R_RingTip,41.43,76.62,113.23,0.04,0.05,-0.13,0.99
83.10,R_LittleTip,43.04,76.03,109.99,0.02,0.06,-0.20,0.98
83.10,R_ThumbDistal,31.63,76.16,104.76,-0.07,-0.20,0.55,0.81
83.10,R_IndexIntermediate,36.07,77.09,108.81,0.09,0.06,-0.03,0.99
83.10,R_MiddleIntermediate,38.78,77.45,109.06,0.07,0.08,-0.06,0.99
83.10,R_RingIntermediate,40.69,76.99,107.67,0.04,0.08,-0.12,0.99
83.10,R_LittleIntermediate,42.31,76.31,105.40,0.04,0.11,-0.20,0.97
83.10,R_IndexProximal,35.61,77.44,104.67,0.04,0.06,-0.01,1.00
83.10,R_MiddleProximal,38.04,77.80,104.39,0.03,0.08,-0.04,1.00
83.10,R_ThumbProximal,32.39,76.39,101.12,-0.02,-0.11,0.49,0.87
83.10,R_RingProximal,40.04,77.22,103.42,0.02,0.08,-0.09,0.99
83.10,L_LittleProximal,-17.03,60.35,77.36,-0.42,-0.20,-0.50,-0.73
83.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.11,Main Camera,0.11,123.47,59.70,-0.01,0.01,0.01,-1.00
83.11,R_Palm,37.59,77.55,101.05,0.00,0.05,-0.03,1.00
83.11,R_ThumbTip,30.47,76.01,107.23,-0.07,-0.20,0.55,0.81
83.11,R_IndexTip,36.82,76.13,113.83,0.11,0.09,-0.05,0.99
83.11,R_MiddleTip,39.77,76.85,114.75,0.04,0.09,-0.10,0.99
83.11,R_RingTip,41.42,76.63,113.25,0.04,0.05,-0.13,0.99
83.11,R_LittleTip,43.03,76.05,110.01,0.02,0.06,-0.20,0.98
83.11,R_ThumbDistal,31.62,76.18,104.77,-0.07,-0.20,0.55,0.81
83.11,R_IndexIntermediate,36.06,77.11,108.83,0.09,0.06,-0.03,0.99
83.11,R_MiddleIntermediate,38.77,77.47,109.07,0.07,0.08,-0.06,0.99
83.11,R_RingIntermediate,40.68,77.01,107.69,0.04,0.08,-0.12,0.99
83.11,R_LittleIntermediate,42.30,76.33,105.42,0.04,0.11,-0.20,0.97
83.11,R_IndexProximal,35.60,77.46,104.68,0.04,0.05,-0.01,1.00
83.11,R_MiddleProximal,38.03,77.82,104.41,0.03,0.08,-0.04,1.00
83.11,R_ThumbProximal,32.39,76.41,101.13,-0.02,-0.11,0.49,0.87
83.11,R_RingProximal,40.03,77.24,103.44,0.02,0.08,-0.09,0.99
83.11,L_LittleProximal,-17.05,60.33,77.37,-0.41,-0.20,-0.50,-0.73
83.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.13,Main Camera,0.10,123.47,59.69,-0.01,0.01,0.01,-1.00
83.13,R_Palm,37.60,77.54,101.05,0.00,0.05,-0.03,1.00
83.13,R_ThumbTip,30.47,76.01,107.22,-0.07,-0.20,0.55,0.81
83.13,R_IndexTip,36.82,76.13,113.83,0.11,0.09,-0.05,0.99
83.13,R_MiddleTip,39.78,76.84,114.74,0.04,0.09,-0.10,0.99
83.13,R_RingTip,41.43,76.61,113.25,0.04,0.05,-0.13,0.99
83.13,R_LittleTip,43.04,76.03,110.01,0.02,0.06,-0.20,0.98
83.13,R_ThumbDistal,31.63,76.18,104.77,-0.07,-0.20,0.55,0.81
83.13,R_IndexIntermediate,36.07,77.10,108.82,0.09,0.06,-0.03,0.99
83.13,R_MiddleIntermediate,38.78,77.46,109.07,0.07,0.08,-0.06,0.99
83.13,R_RingIntermediate,40.69,76.99,107.69,0.04,0.08,-0.12,0.99
83.13,R_LittleIntermediate,42.31,76.32,105.42,0.04,0.11,-0.20,0.97
83.13,R_IndexProximal,35.61,77.45,104.68,0.04,0.05,-0.01,1.00
83.13,R_MiddleProximal,38.04,77.81,104.40,0.03,0.08,-0.04,1.00
83.13,R_ThumbProximal,32.40,76.41,101.12,-0.02,-0.11,0.49,0.87
83.13,R_RingProximal,40.04,77.23,103.44,0.02,0.08,-0.09,0.99
83.13,L_LittleProximal,-17.04,60.32,77.37,-0.41,-0.20,-0.50,-0.73
83.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.14,Main Camera,0.10,123.46,59.69,-0.01,0.01,0.01,-1.00
83.14,R_Palm,37.59,77.56,101.06,0.00,0.05,-0.03,1.00
83.14,R_ThumbTip,30.46,76.04,107.23,-0.07,-0.20,0.55,0.81
83.14,R_IndexTip,36.80,76.15,113.84,0.11,0.09,-0.05,0.99
83.14,R_MiddleTip,39.76,76.87,114.75,0.04,0.09,-0.10,0.99
83.14,R_RingTip,41.41,76.63,113.26,0.04,0.05,-0.13,0.99
83.14,R_LittleTip,43.03,76.05,110.02,0.02,0.06,-0.20,0.98
83.14,R_ThumbDistal,31.62,76.21,104.78,-0.07,-0.20,0.55,0.81
83.14,R_IndexIntermediate,36.05,77.12,108.83,0.09,0.06,-0.03,0.99
83.14,R_MiddleIntermediate,38.77,77.49,109.08,0.07,0.08,-0.06,0.99
83.14,R_RingIntermediate,40.68,77.01,107.70,0.04,0.08,-0.12,0.99
83.14,R_LittleIntermediate,42.30,76.33,105.43,0.04,0.11,-0.20,0.97
83.14,R_IndexProximal,35.60,77.47,104.68,0.04,0.05,-0.01,1.00
83.14,R_MiddleProximal,38.03,77.83,104.41,0.03,0.08,-0.04,1.00
83.14,R_ThumbProximal,32.39,76.43,101.13,-0.02,-0.11,0.48,0.87
83.14,R_RingProximal,40.03,77.25,103.45,0.02,0.08,-0.09,0.99
83.14,L_LittleProximal,-17.04,60.30,77.37,-0.41,-0.20,-0.50,-0.73
83.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.15,Main Camera,0.09,123.45,59.69,-0.02,0.01,0.01,-1.00
83.15,R_Palm,37.58,77.56,101.06,0.00,0.05,-0.03,1.00
83.15,R_ThumbTip,30.45,76.05,107.23,-0.07,-0.20,0.55,0.81
83.15,R_IndexTip,36.79,76.16,113.84,0.11,0.09,-0.05,0.99
83.15,R_MiddleTip,39.75,76.87,114.75,0.04,0.09,-0.10,0.99
83.15,R_RingTip,41.41,76.63,113.26,0.04,0.05,-0.13,0.99
83.15,R_LittleTip,43.02,76.05,110.02,0.02,0.06,-0.20,0.98
83.15,R_ThumbDistal,31.62,76.21,104.78,-0.07,-0.20,0.55,0.81
83.15,R_IndexIntermediate,36.05,77.13,108.83,0.09,0.06,-0.03,0.99
83.15,R_MiddleIntermediate,38.76,77.49,109.08,0.07,0.08,-0.06,0.99
83.15,R_RingIntermediate,40.67,77.02,107.70,0.04,0.08,-0.12,0.99
83.15,R_LittleIntermediate,42.29,76.34,105.43,0.04,0.11,-0.20,0.97
83.15,R_IndexProximal,35.60,77.48,104.68,0.04,0.05,-0.01,1.00
83.15,R_MiddleProximal,38.02,77.84,104.41,0.03,0.08,-0.04,1.00
83.15,R_ThumbProximal,32.39,76.43,101.13,-0.02,-0.11,0.48,0.87
83.15,R_RingProximal,40.02,77.25,103.45,0.02,0.08,-0.09,0.99
83.15,L_LittleProximal,-17.03,60.28,77.37,-0.41,-0.20,-0.50,-0.73
83.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.17,Main Camera,0.09,123.44,59.68,-0.02,0.01,0.00,-1.00
83.17,R_Palm,37.57,77.55,101.05,0.00,0.05,-0.03,1.00
83.17,R_ThumbTip,30.44,76.04,107.22,-0.07,-0.20,0.55,0.81
83.17,R_IndexTip,36.78,76.15,113.83,0.11,0.09,-0.05,0.99
83.17,R_MiddleTip,39.75,76.86,114.75,0.04,0.09,-0.10,0.99
83.17,R_RingTip,41.40,76.62,113.25,0.04,0.05,-0.13,0.99
83.17,R_LittleTip,43.02,76.04,110.01,0.02,0.06,-0.20,0.98
83.17,R_ThumbDistal,31.61,76.20,104.77,-0.07,-0.20,0.55,0.81
83.17,R_IndexIntermediate,36.04,77.12,108.82,0.09,0.06,-0.03,0.99
83.17,R_MiddleIntermediate,38.75,77.48,109.07,0.07,0.08,-0.06,0.99
83.17,R_RingIntermediate,40.66,77.00,107.69,0.04,0.08,-0.12,0.99
83.17,R_LittleIntermediate,42.29,76.32,105.42,0.04,0.11,-0.20,0.97
83.17,R_IndexProximal,35.59,77.47,104.68,0.04,0.05,-0.01,1.00
83.17,R_MiddleProximal,38.01,77.83,104.40,0.03,0.08,-0.04,1.00
83.17,R_ThumbProximal,32.38,76.42,101.13,-0.02,-0.11,0.48,0.87
83.17,R_RingProximal,40.01,77.24,103.44,0.02,0.08,-0.09,0.99
83.17,L_LittleProximal,-17.05,60.22,77.39,-0.41,-0.20,-0.50,-0.73
83.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.18,Main Camera,0.08,123.44,59.68,-0.02,0.01,0.00,-1.00
83.18,R_Palm,37.57,77.53,101.05,0.00,0.05,-0.03,1.00
83.18,R_ThumbTip,30.44,76.01,107.22,-0.07,-0.20,0.55,0.81
83.18,R_IndexTip,36.78,76.13,113.83,0.11,0.09,-0.05,0.99
83.18,R_MiddleTip,39.75,76.83,114.74,0.04,0.09,-0.10,0.99
83.18,R_RingTip,41.41,76.59,113.25,0.04,0.05,-0.13,0.99
83.18,R_LittleTip,43.02,76.01,110.01,0.02,0.06,-0.20,0.98
83.18,R_ThumbDistal,31.61,76.18,104.77,-0.07,-0.20,0.55,0.81
83.18,R_IndexIntermediate,36.04,77.09,108.83,0.09,0.06,-0.03,0.99
83.18,R_MiddleIntermediate,38.76,77.45,109.07,0.07,0.08,-0.06,0.99
83.18,R_RingIntermediate,40.67,76.98,107.69,0.04,0.08,-0.12,0.99
83.18,R_LittleIntermediate,42.29,76.30,105.42,0.04,0.11,-0.20,0.97
83.18,R_IndexProximal,35.59,77.44,104.68,0.04,0.05,-0.01,1.00
83.18,R_MiddleProximal,38.01,77.80,104.40,0.03,0.08,-0.04,1.00
83.18,R_ThumbProximal,32.38,76.40,101.13,-0.02,-0.11,0.48,0.87
83.18,R_RingProximal,40.01,77.22,103.44,0.02,0.08,-0.09,0.99
83.18,L_LittleProximal,-17.06,60.19,77.41,-0.41,-0.20,-0.50,-0.73
83.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.19,Main Camera,0.08,123.44,59.68,-0.02,0.01,0.00,-1.00
83.19,R_Palm,37.57,77.51,101.05,0.00,0.05,-0.03,1.00
83.19,R_ThumbTip,30.44,75.98,107.22,-0.07,-0.20,0.55,0.81
83.19,R_IndexTip,36.79,76.10,113.83,0.11,0.09,-0.05,0.99
83.19,R_MiddleTip,39.76,76.80,114.74,0.04,0.09,-0.10,0.99
83.19,R_RingTip,41.42,76.56,113.24,0.04,0.05,-0.13,0.99
83.19,R_LittleTip,43.03,75.98,110.00,0.02,0.06,-0.20,0.98
83.19,R_ThumbDistal,31.61,76.15,104.77,-0.07,-0.20,0.55,0.81
83.19,R_IndexIntermediate,36.04,77.06,108.83,0.09,0.06,-0.03,0.99
83.19,R_MiddleIntermediate,38.76,77.42,109.07,0.07,0.08,-0.06,0.99
83.19,R_RingIntermediate,40.67,76.95,107.68,0.04,0.08,-0.12,0.99
83.19,R_LittleIntermediate,42.29,76.27,105.41,0.04,0.11,-0.20,0.97
83.19,R_IndexProximal,35.59,77.41,104.68,0.04,0.05,-0.01,1.00
83.19,R_MiddleProximal,38.02,77.77,104.40,0.03,0.08,-0.04,1.00
83.19,R_ThumbProximal,32.38,76.37,101.13,-0.02,-0.11,0.48,0.87
83.19,R_RingProximal,40.01,77.19,103.44,0.02,0.08,-0.09,0.99
83.19,L_LittleProximal,-17.07,60.15,77.43,-0.41,-0.21,-0.50,-0.73
83.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.21,Main Camera,0.08,123.43,59.68,-0.02,0.01,0.00,-1.00
83.21,R_Palm,37.59,77.49,101.05,0.00,0.05,-0.03,1.00
83.21,R_ThumbTip,30.45,75.97,107.22,-0.07,-0.20,0.55,0.81
83.21,R_IndexTip,36.80,76.08,113.83,0.11,0.09,-0.05,0.99
83.21,R_MiddleTip,39.77,76.78,114.74,0.04,0.09,-0.10,0.99
83.21,R_RingTip,41.43,76.55,113.24,0.04,0.05,-0.13,0.99
83.21,R_LittleTip,43.05,75.97,110.00,0.02,0.06,-0.20,0.98
83.21,R_ThumbDistal,31.62,76.13,104.77,-0.07,-0.20,0.55,0.81
83.21,R_IndexIntermediate,36.05,77.05,108.83,0.09,0.06,-0.03,0.99
83.21,R_MiddleIntermediate,38.78,77.41,109.07,0.07,0.08,-0.06,0.99
83.21,R_RingIntermediate,40.69,76.94,107.69,0.04,0.08,-0.12,0.99
83.21,R_LittleIntermediate,42.31,76.26,105.42,0.04,0.11,-0.20,0.97
83.21,R_IndexProximal,35.60,77.40,104.68,0.04,0.05,-0.01,1.00
83.21,R_MiddleProximal,38.03,77.76,104.41,0.03,0.08,-0.04,1.00
83.21,R_ThumbProximal,32.39,76.36,101.13,-0.02,-0.11,0.49,0.87
83.21,R_RingProximal,40.03,77.18,103.44,0.02,0.08,-0.09,0.99
83.21,L_LittleProximal,-17.08,60.10,77.43,-0.41,-0.21,-0.50,-0.73
83.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.22,Main Camera,0.08,123.43,59.68,-0.02,0.01,0.00,-1.00
83.22,R_Palm,37.60,77.48,101.05,0.00,0.05,-0.03,1.00
83.22,R_ThumbTip,30.47,75.96,107.21,-0.07,-0.20,0.55,0.81
83.22,R_IndexTip,36.82,76.07,113.83,0.11,0.09,-0.05,0.99
83.22,R_MiddleTip,39.79,76.77,114.74,0.04,0.09,-0.10,0.99
83.22,R_RingTip,41.45,76.53,113.24,0.04,0.05,-0.13,0.99
83.22,R_LittleTip,43.06,75.96,110.00,0.02,0.06,-0.20,0.98
83.22,R_ThumbDistal,31.64,76.12,104.77,-0.07,-0.20,0.55,0.81
83.22,R_IndexIntermediate,36.07,77.04,108.82,0.09,0.06,-0.03,0.99
83.22,R_MiddleIntermediate,38.79,77.40,109.07,0.07,0.08,-0.06,0.99
83.22,R_RingIntermediate,40.70,76.93,107.68,0.04,0.08,-0.12,0.99
83.22,R_LittleIntermediate,42.32,76.25,105.41,0.04,0.11,-0.20,0.97
83.22,R_IndexProximal,35.62,77.39,104.67,0.04,0.05,-0.01,1.00
83.22,R_MiddleProximal,38.04,77.75,104.40,0.03,0.08,-0.04,1.00
83.22,R_ThumbProximal,32.41,76.35,101.12,-0.02,-0.11,0.49,0.87
83.22,R_RingProximal,40.04,77.17,103.43,0.02,0.08,-0.09,0.99
83.22,L_LittleProximal,-17.08,60.09,77.43,-0.41,-0.21,-0.50,-0.73
83.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.24,Main Camera,0.07,123.41,59.69,-0.02,0.01,0.00,-1.00
83.24,R_Palm,37.59,77.50,101.05,0.00,0.05,-0.03,1.00
83.24,R_ThumbTip,30.45,75.98,107.21,-0.07,-0.20,0.55,0.81
83.24,R_IndexTip,36.81,76.10,113.83,0.11,0.09,-0.05,0.99
83.24,R_MiddleTip,39.78,76.79,114.74,0.04,0.09,-0.10,0.99
83.24,R_RingTip,41.43,76.55,113.24,0.05,0.05,-0.13,0.99
83.24,R_LittleTip,43.05,75.98,110.00,0.02,0.06,-0.20,0.98
83.24,R_ThumbDistal,31.62,76.14,104.77,-0.07,-0.20,0.55,0.81
83.24,R_IndexIntermediate,36.06,77.06,108.82,0.09,0.06,-0.03,0.99
83.24,R_MiddleIntermediate,38.78,77.42,109.07,0.07,0.08,-0.06,0.99
83.24,R_RingIntermediate,40.69,76.95,107.68,0.04,0.08,-0.12,0.99
83.24,R_LittleIntermediate,42.31,76.27,105.41,0.04,0.11,-0.20,0.97
83.24,R_IndexProximal,35.60,77.40,104.67,0.04,0.05,0.00,1.00
83.24,R_MiddleProximal,38.03,77.77,104.40,0.03,0.08,-0.04,1.00
83.24,R_ThumbProximal,32.40,76.36,101.12,-0.02,-0.11,0.49,0.87
83.24,R_RingProximal,40.03,77.19,103.43,0.02,0.08,-0.09,0.99
83.24,L_LittleProximal,-17.07,60.12,77.43,-0.41,-0.21,-0.50,-0.73
83.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.25,Main Camera,0.06,123.41,59.70,-0.02,0.01,0.00,-1.00
83.25,R_Palm,37.59,77.52,101.04,0.00,0.05,-0.03,1.00
83.25,R_ThumbTip,30.45,75.99,107.21,-0.07,-0.20,0.55,0.81
83.25,R_IndexTip,36.81,76.11,113.82,0.11,0.09,-0.05,0.99
83.25,R_MiddleTip,39.78,76.80,114.74,0.04,0.09,-0.10,0.99
83.25,R_RingTip,41.43,76.56,113.24,0.05,0.05,-0.13,0.99
83.25,R_LittleTip,43.05,75.99,110.00,0.02,0.06,-0.20,0.98
83.25,R_ThumbDistal,31.62,76.16,104.76,-0.07,-0.20,0.55,0.81
83.25,R_IndexIntermediate,36.06,77.07,108.82,0.09,0.06,-0.03,0.99
83.25,R_MiddleIntermediate,38.78,77.43,109.06,0.07,0.08,-0.06,0.99
83.25,R_RingIntermediate,40.69,76.96,107.68,0.04,0.08,-0.12,0.99
83.25,R_LittleIntermediate,42.31,76.29,105.41,0.04,0.11,-0.20,0.97
83.25,R_IndexProximal,35.60,77.42,104.67,0.04,0.05,0.00,1.00
83.25,R_MiddleProximal,38.03,77.78,104.40,0.03,0.08,-0.04,1.00
83.25,R_ThumbProximal,32.39,76.38,101.12,-0.02,-0.11,0.49,0.87
83.25,R_RingProximal,40.03,77.21,103.43,0.02,0.08,-0.09,0.99
83.25,L_LittleProximal,-17.05,60.14,77.41,-0.41,-0.21,-0.50,-0.73
83.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.26,Main Camera,0.06,123.41,59.70,-0.02,0.00,0.00,-1.00
83.26,R_Palm,37.59,77.53,101.04,0.00,0.05,-0.03,1.00
83.26,R_ThumbTip,30.46,76.00,107.21,-0.07,-0.20,0.55,0.81
83.26,R_IndexTip,36.82,76.12,113.82,0.11,0.09,-0.05,0.99
83.26,R_MiddleTip,39.79,76.81,114.73,0.04,0.09,-0.10,0.99
83.26,R_RingTip,41.44,76.57,113.23,0.05,0.05,-0.13,0.99
83.26,R_LittleTip,43.05,76.00,110.00,0.02,0.06,-0.20,0.98
83.26,R_ThumbDistal,31.63,76.17,104.77,-0.07,-0.20,0.55,0.81
83.26,R_IndexIntermediate,36.06,77.08,108.82,0.09,0.06,-0.03,0.99
83.26,R_MiddleIntermediate,38.79,77.44,109.06,0.07,0.08,-0.06,0.99
83.26,R_RingIntermediate,40.69,76.97,107.68,0.04,0.08,-0.12,0.99
83.26,R_LittleIntermediate,42.31,76.29,105.41,0.04,0.11,-0.20,0.97
83.26,R_IndexProximal,35.61,77.43,104.67,0.04,0.05,0.00,1.00
83.26,R_MiddleProximal,38.03,77.79,104.40,0.03,0.08,-0.04,1.00
83.26,R_ThumbProximal,32.40,76.39,101.12,-0.02,-0.11,0.49,0.87
83.26,R_RingProximal,40.03,77.22,103.43,0.02,0.08,-0.09,0.99
83.26,L_LittleProximal,-17.04,60.16,77.39,-0.41,-0.21,-0.50,-0.73
83.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.28,Main Camera,0.06,123.43,59.71,-0.01,0.00,0.00,-1.00
83.28,R_Palm,37.59,77.54,101.04,0.00,0.05,-0.03,1.00
83.28,R_ThumbTip,30.47,76.01,107.22,-0.07,-0.20,0.55,0.81
83.28,R_IndexTip,36.84,76.13,113.82,0.11,0.09,-0.05,0.99
83.28,R_MiddleTip,39.81,76.82,114.73,0.04,0.09,-0.10,0.99
83.28,R_RingTip,41.45,76.58,113.23,0.05,0.05,-0.13,0.99
83.28,R_LittleTip,43.06,76.00,109.99,0.02,0.06,-0.20,0.98
83.28,R_ThumbDistal,31.64,76.18,104.77,-0.07,-0.20,0.55,0.81
83.28,R_IndexIntermediate,36.07,77.09,108.82,0.09,0.06,-0.03,0.99
83.28,R_MiddleIntermediate,38.79,77.45,109.06,0.07,0.08,-0.06,0.99
83.28,R_RingIntermediate,40.70,76.98,107.67,0.04,0.08,-0.12,0.99
83.28,R_LittleIntermediate,42.32,76.30,105.41,0.04,0.11,-0.20,0.97
83.28,R_IndexProximal,35.61,77.43,104.67,0.04,0.06,0.00,1.00
83.28,R_MiddleProximal,38.03,77.80,104.40,0.03,0.08,-0.04,1.00
83.28,R_ThumbProximal,32.40,76.40,101.12,-0.02,-0.10,0.49,0.87
83.28,R_RingProximal,40.04,77.23,103.43,0.02,0.08,-0.09,0.99
83.28,L_LittleProximal,-17.03,60.19,77.35,-0.41,-0.21,-0.50,-0.73
83.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.29,Main Camera,0.06,123.45,59.71,-0.01,0.00,0.00,-1.00
83.29,R_Palm,37.59,77.53,101.05,0.00,0.05,-0.03,1.00
83.29,R_ThumbTip,30.47,76.01,107.23,-0.07,-0.20,0.55,0.81
83.29,R_IndexTip,36.84,76.12,113.83,0.11,0.09,-0.05,0.99
83.29,R_MiddleTip,39.82,76.81,114.73,0.04,0.09,-0.10,0.99
83.29,R_RingTip,41.46,76.57,113.23,0.05,0.05,-0.13,0.99
83.29,R_LittleTip,43.06,76.00,109.99,0.02,0.06,-0.20,0.98
83.29,R_ThumbDistal,31.64,76.17,104.78,-0.07,-0.20,0.55,0.81
83.29,R_IndexIntermediate,36.08,77.08,108.82,0.09,0.06,-0.03,0.99
83.29,R_MiddleIntermediate,38.80,77.44,109.07,0.07,0.08,-0.06,0.99
83.29,R_RingIntermediate,40.70,76.97,107.68,0.04,0.08,-0.12,0.99
83.29,R_LittleIntermediate,42.32,76.30,105.41,0.04,0.11,-0.20,0.97
83.29,R_IndexProximal,35.61,77.43,104.68,0.04,0.06,0.00,1.00
83.29,R_MiddleProximal,38.03,77.80,104.40,0.03,0.08,-0.04,1.00
83.29,R_ThumbProximal,32.40,76.39,101.13,-0.02,-0.10,0.49,0.87
83.29,R_RingProximal,40.03,77.22,103.43,0.02,0.08,-0.09,0.99
83.29,L_LittleProximal,-17.02,60.24,77.33,-0.41,-0.21,-0.50,-0.73
83.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.31,Main Camera,0.07,123.47,59.71,-0.01,0.00,0.00,-1.00
83.31,R_Palm,37.59,77.53,101.04,0.00,0.05,-0.03,1.00
83.31,R_ThumbTip,30.47,76.02,107.22,-0.07,-0.20,0.55,0.81
83.31,R_IndexTip,36.84,76.13,113.81,0.11,0.09,-0.05,0.99
83.31,R_MiddleTip,39.82,76.82,114.72,0.04,0.09,-0.10,0.99
83.31,R_RingTip,41.46,76.58,113.22,0.05,0.05,-0.13,0.99
83.31,R_LittleTip,43.06,76.01,109.98,0.02,0.06,-0.20,0.98
83.31,R_ThumbDistal,31.64,76.18,104.77,-0.07,-0.20,0.55,0.81
83.31,R_IndexIntermediate,36.07,77.09,108.81,0.09,0.06,-0.03,0.99
83.31,R_MiddleIntermediate,38.80,77.45,109.05,0.07,0.09,-0.06,0.99
83.31,R_RingIntermediate,40.70,76.98,107.67,0.04,0.08,-0.12,0.99
83.31,R_LittleIntermediate,42.32,76.31,105.40,0.04,0.11,-0.20,0.97
83.31,R_IndexProximal,35.61,77.44,104.67,0.04,0.06,0.00,1.00
83.31,R_MiddleProximal,38.03,77.80,104.39,0.03,0.08,-0.04,1.00
83.31,R_ThumbProximal,32.40,76.39,101.12,-0.02,-0.10,0.49,0.87
83.31,R_RingProximal,40.03,77.23,103.42,0.02,0.08,-0.09,0.99
83.31,L_LittleProximal,-17.04,60.30,77.30,-0.41,-0.21,-0.50,-0.73
83.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.32,Main Camera,0.08,123.49,59.71,-0.01,0.00,0.00,-1.00
83.32,R_Palm,37.58,77.54,101.03,0.00,0.05,-0.03,1.00
83.32,R_ThumbTip,30.47,76.03,107.22,-0.07,-0.20,0.55,0.81
83.32,R_IndexTip,36.84,76.14,113.81,0.11,0.09,-0.05,0.99
83.32,R_MiddleTip,39.82,76.83,114.71,0.04,0.09,-0.10,0.99
83.32,R_RingTip,41.46,76.59,113.22,0.05,0.05,-0.13,0.99
83.32,R_LittleTip,43.06,76.02,109.98,0.02,0.06,-0.20,0.98
83.32,R_ThumbDistal,31.64,76.19,104.77,-0.07,-0.20,0.55,0.81
83.32,R_IndexIntermediate,36.07,77.10,108.81,0.09,0.06,-0.03,0.99
83.32,R_MiddleIntermediate,38.79,77.46,109.05,0.07,0.09,-0.06,0.99
83.32,R_RingIntermediate,40.69,76.99,107.66,0.04,0.08,-0.12,0.99
83.32,R_LittleIntermediate,42.31,76.32,105.39,0.04,0.11,-0.20,0.97
83.32,R_IndexProximal,35.60,77.45,104.66,0.04,0.06,0.00,1.00
83.32,R_MiddleProximal,38.02,77.81,104.39,0.03,0.08,-0.04,1.00
83.32,R_ThumbProximal,32.39,76.40,101.12,-0.02,-0.10,0.49,0.87
83.32,R_RingProximal,40.02,77.24,103.42,0.02,0.08,-0.09,0.99
83.32,L_LittleProximal,-17.05,60.38,77.27,-0.41,-0.21,-0.50,-0.73
83.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.33,Main Camera,0.08,123.51,59.71,-0.01,0.00,0.00,-1.00
83.33,R_Palm,37.56,77.56,101.03,0.00,0.05,-0.03,1.00
83.33,R_ThumbTip,30.46,76.05,107.22,-0.07,-0.20,0.55,0.81
83.33,R_IndexTip,36.83,76.16,113.81,0.11,0.09,-0.05,0.99
83.33,R_MiddleTip,39.81,76.85,114.71,0.04,0.09,-0.10,0.99
83.33,R_RingTip,41.44,76.61,113.22,0.05,0.05,-0.13,0.99
83.33,R_LittleTip,43.04,76.04,109.98,0.02,0.06,-0.20,0.98
83.33,R_ThumbDistal,31.62,76.20,104.77,-0.07,-0.20,0.55,0.81
83.33,R_IndexIntermediate,36.05,77.12,108.81,0.09,0.06,-0.03,0.99
83.33,R_MiddleIntermediate,38.78,77.48,109.05,0.07,0.09,-0.06,0.99
83.33,R_RingIntermediate,40.68,77.01,107.66,0.04,0.08,-0.12,0.99
83.33,R_LittleIntermediate,42.29,76.34,105.39,0.04,0.11,-0.20,0.97
83.33,R_IndexProximal,35.58,77.46,104.66,0.04,0.06,0.00,1.00
83.33,R_MiddleProximal,38.01,77.83,104.39,0.03,0.08,-0.04,1.00
83.33,R_ThumbProximal,32.38,76.42,101.12,-0.02,-0.10,0.49,0.87
83.33,R_RingProximal,40.01,77.26,103.42,0.02,0.08,-0.09,0.99
83.33,L_LittleProximal,-17.00,60.52,77.26,-0.41,-0.21,-0.50,-0.73
83.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.35,Main Camera,0.09,123.52,59.72,-0.01,0.00,0.00,-1.00
83.35,R_Palm,37.56,77.59,101.02,0.00,0.05,-0.03,1.00
83.35,R_ThumbTip,30.45,76.08,107.21,-0.07,-0.20,0.55,0.81
83.35,R_IndexTip,36.82,76.19,113.80,0.11,0.09,-0.05,0.99
83.35,R_MiddleTip,39.80,76.87,114.70,0.04,0.09,-0.10,0.99
83.35,R_RingTip,41.44,76.62,113.20,0.05,0.05,-0.13,0.99
83.35,R_LittleTip,43.04,76.06,109.96,0.02,0.06,-0.20,0.98
83.35,R_ThumbDistal,31.62,76.23,104.76,-0.07,-0.20,0.55,0.81
83.35,R_IndexIntermediate,36.05,77.14,108.79,0.09,0.06,-0.03,0.99
83.35,R_MiddleIntermediate,38.77,77.50,109.03,0.07,0.09,-0.06,0.99
83.35,R_RingIntermediate,40.67,77.03,107.64,0.04,0.08,-0.12,0.99
