Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
389.72,L_LittleProximal,-17.33,60.11,78.43,-0.47,-0.21,-0.55,-0.65
389.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.73,Main Camera,-5.85,123.38,76.58,-0.05,-0.04,-0.03,-1.00
389.73,R_Palm,7.08,101.49,126.24,-0.28,-0.20,-0.02,0.94
389.73,R_ThumbTip,-2.99,97.51,128.63,-0.33,-0.38,0.67,0.55
389.73,R_IndexTip,0.86,104.15,136.49,0.12,-0.13,0.03,0.98
389.73,R_MiddleTip,2.66,104.25,138.17,0.17,-0.16,-0.03,0.97
389.73,R_RingTip,4.81,103.58,137.91,0.21,-0.22,-0.05,0.95
389.73,R_LittleTip,7.85,102.58,136.64,0.17,-0.21,-0.16,0.95
389.73,R_ThumbDistal,-0.59,97.85,127.40,-0.33,-0.38,0.67,0.55
389.73,R_IndexIntermediate,2.32,104.75,131.60,0.02,-0.16,0.03,0.99
389.73,R_MiddleIntermediate,4.52,105.38,132.82,0.06,-0.17,0.01,0.98
389.73,R_RingIntermediate,7.01,104.71,132.91,0.06,-0.18,-0.07,0.98
389.73,R_LittleIntermediate,9.63,103.22,132.40,0.06,-0.14,-0.18,0.97
389.73,R_IndexProximal,3.67,102.92,128.08,-0.23,-0.16,0.01,0.96
389.73,R_MiddleProximal,5.97,103.53,128.71,-0.20,-0.16,-0.02,0.97
389.73,R_ThumbProximal,2.31,97.89,125.05,-0.29,-0.32,0.62,0.65
389.73,R_RingProximal,8.14,102.91,129.16,-0.20,-0.15,-0.07,0.96
389.73,L_LittleProximal,-17.37,60.04,78.61,-0.47,-0.21,-0.55,-0.65
389.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.75,Main Camera,-5.98,123.34,76.87,-0.05,-0.04,-0.03,-1.00
389.75,R_Palm,6.74,101.76,126.58,-0.28,-0.20,-0.01,0.94
389.75,R_ThumbTip,-3.31,97.50,128.93,-0.33,-0.39,0.67,0.54
389.75,R_IndexTip,0.54,104.61,136.83,0.10,-0.13,0.03,0.99
389.75,R_MiddleTip,2.36,104.77,138.53,0.15,-0.16,-0.02,0.97
389.75,R_RingTip,4.54,104.13,138.29,0.19,-0.21,-0.05,0.96
389.75,R_LittleTip,7.65,103.24,137.01,0.13,-0.20,-0.16,0.96
389.75,R_ThumbDistal,-0.90,97.91,127.74,-0.33,-0.39,0.67,0.54
389.75,R_IndexIntermediate,1.97,105.05,131.92,0.00,-0.16,0.03,0.99
389.75,R_MiddleIntermediate,4.17,105.73,133.12,0.04,-0.16,0.01,0.99
389.75,R_RingIntermediate,6.67,105.06,133.21,0.04,-0.18,-0.06,0.98
389.75,R_LittleIntermediate,9.32,103.63,132.69,0.04,-0.14,-0.17,0.97
389.75,R_IndexProximal,3.32,103.14,128.44,-0.24,-0.16,0.02,0.96
389.75,R_MiddleProximal,5.62,103.80,129.04,-0.21,-0.16,-0.02,0.96
389.75,R_ThumbProximal,2.02,98.03,125.43,-0.29,-0.32,0.63,0.64
389.75,R_RingProximal,7.80,103.22,129.48,-0.21,-0.15,-0.07,0.96
389.75,L_LittleProximal,-17.41,59.97,78.78,-0.47,-0.21,-0.55,-0.65
389.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.76,Main Camera,-6.11,123.31,77.16,-0.05,-0.04,-0.03,-1.00
389.76,R_Palm,6.41,101.91,127.02,-0.28,-0.20,0.00,0.94
389.76,R_ThumbTip,-3.54,97.19,129.41,-0.32,-0.40,0.68,0.52
389.76,R_IndexTip,0.23,104.91,137.27,0.09,-0.13,0.04,0.99
389.76,R_MiddleTip,2.07,105.13,138.98,0.14,-0.16,-0.02,0.98
389.76,R_RingTip,4.27,104.43,138.74,0.18,-0.21,-0.04,0.96
389.76,R_LittleTip,7.42,103.61,137.44,0.11,-0.20,-0.15,0.96
389.76,R_ThumbDistal,-1.14,97.71,128.23,-0.32,-0.40,0.68,0.52
389.76,R_IndexIntermediate,1.63,105.21,132.33,-0.01,-0.15,0.04,0.99
389.76,R_MiddleIntermediate,3.83,105.93,133.53,0.03,-0.16,0.02,0.99
389.76,R_RingIntermediate,6.34,105.27,133.62,0.03,-0.17,-0.05,0.98
389.76,R_LittleIntermediate,9.01,103.88,133.08,0.02,-0.13,-0.16,0.98
389.76,R_IndexProximal,2.97,103.24,128.90,-0.25,-0.16,0.03,0.95
389.76,R_MiddleProximal,5.27,103.94,129.48,-0.22,-0.16,-0.01,0.96
389.76,R_ThumbProximal,1.77,97.98,125.92,-0.28,-0.33,0.64,0.63
389.76,R_RingProximal,7.46,103.41,129.90,-0.22,-0.15,-0.06,0.96
389.76,L_LittleProximal,-17.42,59.87,78.97,-0.47,-0.21,-0.55,-0.65
389.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.78,Main Camera,-6.23,123.28,77.45,-0.05,-0.04,-0.03,-1.00
389.78,R_Palm,6.23,101.85,127.69,-0.28,-0.20,0.01,0.94
389.78,R_ThumbTip,-3.56,96.70,130.15,-0.30,-0.41,0.69,0.51
389.78,R_IndexTip,0.07,104.96,137.95,0.08,-0.12,0.05,0.99
389.78,R_MiddleTip,1.96,105.10,139.68,0.13,-0.15,-0.01,0.98
389.78,R_RingTip,4.16,104.36,139.44,0.18,-0.20,-0.03,0.96
389.78,R_LittleTip,7.32,103.63,138.12,0.11,-0.19,-0.14,0.97
389.78,R_ThumbDistal,-1.20,97.34,128.96,-0.30,-0.41,0.69,0.51
389.78,R_IndexIntermediate,1.44,105.16,133.00,-0.02,-0.15,0.05,0.99
389.78,R_MiddleIntermediate,3.65,105.87,134.21,0.02,-0.15,0.03,0.99
389.78,R_RingIntermediate,6.16,105.21,134.29,0.03,-0.17,-0.05,0.98
389.78,R_LittleIntermediate,8.85,103.87,133.73,0.02,-0.13,-0.16,0.98
389.78,R_IndexProximal,2.79,103.12,129.60,-0.26,-0.16,0.04,0.95
389.78,R_MiddleProximal,5.08,103.86,130.16,-0.22,-0.16,0.00,0.96
389.78,R_ThumbProximal,1.67,97.75,126.62,-0.27,-0.34,0.65,0.62
389.78,R_RingProximal,7.28,103.37,130.57,-0.21,-0.15,-0.05,0.96
389.78,L_LittleProximal,-17.41,59.75,79.08,-0.47,-0.21,-0.55,-0.65
389.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.80,Main Camera,-6.34,123.23,77.74,-0.05,-0.04,-0.03,-1.00
389.80,R_Palm,6.04,101.73,128.47,-0.28,-0.19,0.02,0.94
389.80,R_ThumbTip,-3.62,96.30,131.00,-0.29,-0.42,0.70,0.51
389.80,R_IndexTip,-0.08,104.88,138.75,0.07,-0.12,0.05,0.99
389.80,R_MiddleTip,1.85,104.93,140.51,0.13,-0.14,0.00,0.98
389.80,R_RingTip,4.04,104.21,140.24,0.18,-0.19,-0.03,0.96
389.80,R_LittleTip,7.22,103.60,138.90,0.10,-0.18,-0.13,0.97
389.80,R_ThumbDistal,-1.29,97.01,129.80,-0.29,-0.42,0.70,0.51
389.80,R_IndexIntermediate,1.25,105.02,133.79,-0.03,-0.15,0.06,0.99
389.80,R_MiddleIntermediate,3.47,105.71,135.02,0.03,-0.15,0.04,0.99
389.80,R_RingIntermediate,5.98,105.09,135.08,0.03,-0.16,-0.04,0.99
389.80,R_LittleIntermediate,8.68,103.79,134.49,0.01,-0.12,-0.15,0.98
389.80,R_IndexProximal,2.60,102.94,130.41,-0.27,-0.16,0.04,0.95
389.80,R_MiddleProximal,4.87,103.72,130.95,-0.22,-0.15,0.01,0.96
389.80,R_ThumbProximal,1.55,97.51,127.44,-0.26,-0.34,0.66,0.61
389.80,R_RingProximal,7.09,103.26,131.34,-0.21,-0.14,-0.04,0.97
389.80,L_LittleProximal,-17.38,59.69,79.20,-0.47,-0.21,-0.55,-0.65
389.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.82,Main Camera,-6.56,123.16,78.30,-0.05,-0.04,-0.03,-1.00
389.82,R_Palm,5.62,101.44,129.42,-0.27,-0.19,0.03,0.94
389.82,R_ThumbTip,-3.89,95.66,131.91,-0.28,-0.43,0.70,0.50
389.82,R_IndexTip,-0.47,104.52,139.75,0.07,-0.11,0.06,0.99
389.82,R_MiddleTip,1.52,104.47,141.55,0.14,-0.14,0.00,0.98
389.82,R_RingTip,3.65,103.96,141.29,0.16,-0.19,-0.02,0.97
389.82,R_LittleTip,6.94,103.65,139.90,0.05,-0.17,-0.13,0.98
389.82,R_ThumbDistal,-1.59,96.46,130.71,-0.28,-0.43,0.70,0.50
389.82,R_IndexIntermediate,0.82,104.63,134.78,-0.04,-0.14,0.06,0.99
389.82,R_MiddleIntermediate,3.05,105.31,136.04,0.03,-0.14,0.04,0.99
389.82,R_RingIntermediate,5.53,104.72,136.07,0.02,-0.16,-0.03,0.99
389.82,R_LittleIntermediate,8.26,103.51,135.44,-0.02,-0.11,-0.14,0.98
389.82,R_IndexProximal,2.16,102.55,131.40,-0.27,-0.15,0.05,0.95
389.82,R_MiddleProximal,4.42,103.37,131.94,-0.21,-0.15,0.02,0.97
389.82,R_ThumbProximal,1.23,97.10,128.35,-0.25,-0.35,0.67,0.61
389.82,R_RingProximal,6.65,102.96,132.31,-0.21,-0.14,-0.03,0.97
389.82,L_LittleProximal,-17.37,59.73,79.39,-0.47,-0.21,-0.56,-0.65
389.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.83,Main Camera,-6.65,123.10,78.56,-0.05,-0.04,-0.03,-1.00
389.83,R_Palm,5.36,101.36,129.84,-0.26,-0.19,0.04,0.94
389.83,R_ThumbTip,-4.05,95.39,132.29,-0.27,-0.43,0.70,0.49
389.83,R_IndexTip,-0.71,104.42,140.19,0.06,-0.11,0.06,0.99
389.83,R_MiddleTip,1.30,104.32,142.01,0.14,-0.13,0.01,0.98
389.83,R_RingTip,3.41,103.92,141.75,0.15,-0.18,-0.02,0.97
389.83,R_LittleTip,6.75,103.76,140.33,0.03,-0.17,-0.13,0.98
389.83,R_ThumbDistal,-1.77,96.24,131.10,-0.27,-0.43,0.70,0.49
389.83,R_IndexIntermediate,0.56,104.49,135.22,-0.04,-0.14,0.07,0.99
389.83,R_MiddleIntermediate,2.79,105.18,136.49,0.03,-0.14,0.05,0.99
389.83,R_RingIntermediate,5.26,104.59,136.51,0.02,-0.15,-0.03,0.99
389.83,R_LittleIntermediate,8.01,103.44,135.86,-0.03,-0.11,-0.14,0.98
389.83,R_IndexProximal,1.90,102.41,131.84,-0.27,-0.15,0.06,0.95
389.83,R_MiddleProximal,4.16,103.26,132.37,-0.21,-0.14,0.02,0.97
389.83,R_ThumbProximal,1.03,96.96,128.74,-0.24,-0.36,0.67,0.60
389.83,R_RingProximal,6.39,102.87,132.73,-0.20,-0.14,-0.02,0.97
389.83,L_LittleProximal,-17.37,59.74,79.49,-0.47,-0.21,-0.56,-0.65
389.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.84,Main Camera,-6.76,123.05,78.81,-0.06,-0.04,-0.03,-1.00
389.84,R_Palm,5.24,101.10,130.64,-0.26,-0.20,0.04,0.95
389.84,R_ThumbTip,-4.07,94.93,133.04,-0.27,-0.44,0.70,0.49
389.84,R_IndexTip,-0.83,104.04,141.04,0.06,-0.11,0.07,0.99
389.84,R_MiddleTip,1.18,104.05,142.87,0.13,-0.13,0.01,0.98
389.84,R_RingTip,3.28,103.82,142.61,0.12,-0.18,-0.01,0.98
389.84,R_LittleTip,6.69,103.74,141.13,-0.01,-0.16,-0.12,0.98
389.84,R_ThumbDistal,-1.80,95.84,131.86,-0.27,-0.44,0.70,0.49
389.84,R_IndexIntermediate,0.42,104.10,136.06,-0.04,-0.14,0.07,0.99
389.84,R_MiddleIntermediate,2.64,104.83,137.33,0.03,-0.13,0.05,0.99
389.84,R_RingIntermediate,5.11,104.28,137.34,0.00,-0.15,-0.02,0.99
389.84,R_LittleIntermediate,7.87,103.20,136.66,-0.05,-0.11,-0.13,0.98
389.84,R_IndexProximal,1.77,102.07,132.66,-0.27,-0.15,0.06,0.95
389.84,R_MiddleProximal,4.01,102.95,133.20,-0.21,-0.14,0.03,0.97
389.84,R_ThumbProximal,0.98,96.63,129.50,-0.23,-0.36,0.68,0.60
389.84,R_RingProximal,6.25,102.60,133.54,-0.20,-0.14,-0.01,0.97
389.84,L_LittleProximal,-17.38,59.73,79.53,-0.47,-0.21,-0.56,-0.65
389.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.86,Main Camera,-6.85,123.00,79.07,-0.06,-0.04,-0.03,-1.00
389.86,R_Palm,4.98,101.00,131.31,-0.25,-0.20,0.05,0.95
389.86,R_ThumbTip,-4.30,94.69,133.55,-0.27,-0.45,0.70,0.48
389.86,R_IndexTip,-1.17,103.84,141.70,0.06,-0.11,0.07,0.99
389.86,R_MiddleTip,0.80,104.02,143.56,0.11,-0.13,0.02,0.99
389.86,R_RingTip,2.91,103.90,143.31,0.10,-0.18,-0.01,0.98
389.86,R_LittleTip,6.37,103.82,141.80,-0.03,-0.16,-0.12,0.98
389.86,R_ThumbDistal,-2.02,95.64,132.40,-0.27,-0.45,0.70,0.48
389.86,R_IndexIntermediate,0.10,103.90,136.73,-0.04,-0.14,0.08,0.99
389.86,R_MiddleIntermediate,2.29,104.66,138.00,0.02,-0.14,0.06,0.99
389.86,R_RingIntermediate,4.76,104.17,138.02,-0.01,-0.15,-0.02,0.99
389.86,R_LittleIntermediate,7.55,103.14,137.35,-0.06,-0.11,-0.12,0.98
389.86,R_IndexProximal,1.48,101.90,133.32,-0.26,-0.15,0.07,0.95
389.86,R_MiddleProximal,3.71,102.81,133.88,-0.21,-0.15,0.04,0.97
389.86,R_ThumbProximal,0.78,96.48,130.09,-0.23,-0.37,0.68,0.59
389.86,R_RingProximal,5.95,102.50,134.24,-0.20,-0.14,-0.01,0.97
389.86,L_LittleProximal,-17.40,59.76,79.58,-0.47,-0.21,-0.56,-0.65
389.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.87,Main Camera,-6.95,122.94,79.34,-0.06,-0.04,-0.03,-1.00
389.87,R_Palm,4.83,100.80,131.69,-0.25,-0.20,0.06,0.95
389.87,R_ThumbTip,-4.41,94.37,133.83,-0.27,-0.45,0.70,0.48
389.87,R_IndexTip,-1.32,103.53,142.10,0.06,-0.11,0.08,0.99
389.87,R_MiddleTip,0.61,103.80,143.97,0.10,-0.13,0.02,0.99
389.87,R_RingTip,2.71,103.74,143.70,0.09,-0.18,0.00,0.98
389.87,R_LittleTip,6.17,103.64,142.19,-0.03,-0.16,-0.11,0.98
389.87,R_ThumbDistal,-2.14,95.35,132.70,-0.27,-0.45,0.70,0.48
389.87,R_IndexIntermediate,-0.08,103.62,137.12,-0.04,-0.14,0.08,0.99
389.87,R_MiddleIntermediate,2.09,104.40,138.40,0.02,-0.13,0.06,0.99
389.87,R_RingIntermediate,4.55,103.95,138.41,-0.01,-0.15,-0.01,0.99
389.87,R_LittleIntermediate,7.35,102.96,137.74,-0.06,-0.11,-0.12,0.99
389.87,R_IndexProximal,1.31,101.65,133.70,-0.26,-0.15,0.08,0.95
389.87,R_MiddleProximal,3.52,102.59,134.27,-0.20,-0.15,0.04,0.97
389.87,R_ThumbProximal,0.67,96.24,130.41,-0.23,-0.37,0.68,0.59
389.87,R_RingProximal,5.77,102.30,134.63,-0.20,-0.15,0.00,0.97
389.87,L_LittleProximal,-17.41,59.77,79.69,-0.47,-0.21,-0.56,-0.65
389.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.89,Main Camera,-7.04,122.89,79.60,-0.06,-0.04,-0.03,-1.00
389.89,R_Palm,4.67,100.80,131.87,-0.24,-0.20,0.06,0.95
389.89,R_ThumbTip,-4.50,94.26,133.98,-0.26,-0.46,0.70,0.48
389.89,R_IndexTip,-1.41,103.38,142.34,0.07,-0.10,0.08,0.99
389.89,R_MiddleTip,0.51,103.69,144.20,0.10,-0.13,0.02,0.99
389.89,R_RingTip,2.59,103.64,143.92,0.09,-0.18,0.00,0.98
389.89,R_LittleTip,6.04,103.57,142.38,-0.03,-0.16,-0.11,0.98
389.89,R_ThumbDistal,-2.24,95.28,132.86,-0.26,-0.46,0.70,0.48
389.89,R_IndexIntermediate,-0.21,103.53,137.35,-0.03,-0.14,0.08,0.99
389.89,R_MiddleIntermediate,1.95,104.32,138.62,0.02,-0.13,0.07,0.99
389.89,R_RingIntermediate,4.41,103.89,138.62,-0.01,-0.15,-0.01,0.99
389.89,R_LittleIntermediate,7.21,102.93,137.92,-0.06,-0.11,-0.11,0.99
389.89,R_IndexProximal,1.16,101.60,133.90,-0.25,-0.15,0.08,0.95
389.89,R_MiddleProximal,3.36,102.55,134.46,-0.20,-0.14,0.05,0.97
389.89,R_ThumbProximal,0.55,96.21,130.56,-0.22,-0.38,0.68,0.59
389.89,R_RingProximal,5.62,102.28,134.81,-0.19,-0.14,0.00,0.97
389.89,L_LittleProximal,-17.42,59.74,79.71,-0.47,-0.21,-0.56,-0.64
389.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.90,Main Camera,-7.13,122.83,79.86,-0.06,-0.04,-0.03,-1.00
389.90,R_Palm,4.53,100.72,132.06,-0.24,-0.20,0.06,0.95
389.90,R_ThumbTip,-4.59,94.10,134.11,-0.26,-0.46,0.70,0.48
389.90,R_IndexTip,-1.48,103.09,142.60,0.08,-0.10,0.08,0.99
389.90,R_MiddleTip,0.44,103.45,144.45,0.11,-0.12,0.03,0.99
389.90,R_RingTip,2.49,103.42,144.15,0.10,-0.18,0.00,0.98
389.90,R_LittleTip,5.92,103.38,142.60,-0.02,-0.16,-0.10,0.98
389.90,R_ThumbDistal,-2.35,95.14,133.00,-0.26,-0.46,0.70,0.48
389.90,R_IndexIntermediate,-0.33,103.34,137.60,-0.03,-0.13,0.09,0.99
389.90,R_MiddleIntermediate,1.83,104.15,138.87,0.03,-0.13,0.07,0.99
389.90,R_RingIntermediate,4.28,103.73,138.84,0.00,-0.15,-0.01,0.99
389.90,R_LittleIntermediate,7.08,102.78,138.13,-0.05,-0.10,-0.11,0.99
389.90,R_IndexProximal,1.02,101.47,134.11,-0.25,-0.15,0.08,0.95
389.90,R_MiddleProximal,3.22,102.43,134.68,-0.19,-0.14,0.05,0.97
389.90,R_ThumbProximal,0.43,96.12,130.71,-0.22,-0.38,0.68,0.59
389.90,R_RingProximal,5.48,102.17,135.02,-0.19,-0.14,0.00,0.97
389.90,L_LittleProximal,-17.44,59.73,79.75,-0.47,-0.21,-0.57,-0.64
389.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.91,Main Camera,-7.23,122.77,80.11,-0.06,-0.04,-0.03,-1.00
389.91,R_Palm,4.37,100.64,132.33,-0.23,-0.20,0.06,0.95
389.91,R_ThumbTip,-4.70,93.93,134.33,-0.25,-0.46,0.70,0.48
389.91,R_IndexTip,-1.57,102.77,142.94,0.10,-0.09,0.09,0.99
389.91,R_MiddleTip,0.34,103.23,144.78,0.11,-0.12,0.03,0.99
389.91,R_RingTip,2.36,103.20,144.47,0.10,-0.18,0.00,0.98
389.91,R_LittleTip,5.78,103.18,142.90,-0.02,-0.15,-0.10,0.98
389.91,R_ThumbDistal,-2.47,95.01,133.22,-0.25,-0.46,0.70,0.48
389.91,R_IndexIntermediate,-0.47,103.15,137.94,-0.02,-0.13,0.09,0.99
389.91,R_MiddleIntermediate,1.69,103.97,139.20,0.03,-0.12,0.07,0.99
389.91,R_RingIntermediate,4.12,103.57,139.15,0.00,-0.15,0.00,0.99
389.91,R_LittleIntermediate,6.92,102.65,138.41,-0.05,-0.10,-0.11,0.99
389.91,R_IndexProximal,0.86,101.34,134.40,-0.24,-0.15,0.08,0.96
389.91,R_MiddleProximal,3.06,102.31,134.98,-0.19,-0.14,0.05,0.97
389.91,R_ThumbProximal,0.30,96.04,130.93,-0.21,-0.39,0.68,0.59
389.91,R_RingProximal,5.32,102.06,135.30,-0.18,-0.14,0.01,0.97
389.91,L_LittleProximal,-17.46,59.72,79.79,-0.47,-0.21,-0.57,-0.64
389.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.93,Main Camera,-7.34,122.70,80.36,-0.06,-0.04,-0.03,-1.00
389.93,R_Palm,4.18,100.57,132.45,-0.22,-0.20,0.07,0.95
389.93,R_ThumbTip,-4.82,93.74,134.43,-0.24,-0.47,0.70,0.48
389.93,R_IndexTip,-1.67,102.46,143.13,0.11,-0.09,0.09,0.99
389.93,R_MiddleTip,0.22,103.06,144.97,0.11,-0.12,0.03,0.99
389.93,R_RingTip,2.23,103.08,144.63,0.10,-0.17,0.00,0.98
389.93,R_LittleTip,5.63,103.02,143.04,-0.01,-0.15,-0.10,0.98
389.93,R_ThumbDistal,-2.59,94.85,133.32,-0.24,-0.47,0.70,0.48
389.93,R_IndexIntermediate,-0.63,102.95,138.13,-0.01,-0.12,0.09,0.99
389.93,R_MiddleIntermediate,1.53,103.80,139.38,0.03,-0.12,0.07,0.99
389.93,R_RingIntermediate,3.95,103.42,139.31,0.00,-0.14,0.00,0.99
389.93,R_LittleIntermediate,6.75,102.53,138.54,-0.04,-0.10,-0.10,0.99
389.93,R_IndexProximal,0.68,101.21,134.56,-0.23,-0.14,0.09,0.96
389.93,R_MiddleProximal,2.87,102.19,135.12,-0.18,-0.14,0.06,0.97
389.93,R_ThumbProximal,0.15,95.93,131.04,-0.21,-0.39,0.68,0.58
389.93,R_RingProximal,5.13,101.96,135.43,-0.18,-0.14,0.01,0.97
389.93,L_LittleProximal,-17.44,59.72,79.80,-0.47,-0.21,-0.57,-0.64
389.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.94,Main Camera,-7.45,122.62,80.59,-0.06,-0.04,-0.03,-1.00
389.94,R_Palm,4.01,100.42,132.66,-0.22,-0.20,0.07,0.95
389.94,R_ThumbTip,-4.91,93.46,134.63,-0.24,-0.48,0.70,0.47
389.94,R_IndexTip,-1.76,102.12,143.41,0.12,-0.08,0.09,0.99
389.94,R_MiddleTip,0.11,102.96,145.27,0.09,-0.11,0.03,0.99
389.94,R_RingTip,2.14,103.03,144.90,0.08,-0.17,0.01,0.98
389.94,R_LittleTip,5.53,102.79,143.26,-0.01,-0.14,-0.09,0.99
389.94,R_ThumbDistal,-2.69,94.61,133.54,-0.24,-0.48,0.70,0.47
389.94,R_IndexIntermediate,-0.78,102.68,138.41,0.00,-0.12,0.10,0.99
389.94,R_MiddleIntermediate,1.38,103.55,139.64,0.02,-0.12,0.07,0.99
389.94,R_RingIntermediate,3.81,103.22,139.54,-0.01,-0.14,0.00,0.99
389.94,R_LittleIntermediate,6.61,102.35,138.75,-0.04,-0.09,-0.10,0.99
389.94,R_IndexProximal,0.52,101.00,134.80,-0.22,-0.14,0.09,0.96
389.94,R_MiddleProximal,2.70,102.00,135.36,-0.18,-0.13,0.06,0.97
389.94,R_ThumbProximal,0.03,95.75,131.26,-0.20,-0.39,0.68,0.58
389.94,R_RingProximal,4.97,101.79,135.65,-0.17,-0.14,0.02,0.98
389.94,L_LittleProximal,-17.41,59.75,79.82,-0.47,-0.21,-0.57,-0.63
389.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.96,Main Camera,-7.53,122.54,80.82,-0.06,-0.04,-0.03,-1.00
389.96,R_Palm,3.76,100.24,133.11,-0.21,-0.19,0.08,0.95
389.96,R_ThumbTip,-5.02,93.13,135.09,-0.23,-0.48,0.70,0.47
389.96,R_IndexTip,-1.92,101.75,143.93,0.12,-0.08,0.10,0.98
389.96,R_MiddleTip,-0.09,102.92,145.79,0.06,-0.11,0.03,0.99
389.96,R_RingTip,1.97,103.05,145.38,0.05,-0.16,0.01,0.99
389.96,R_LittleTip,5.37,102.59,143.70,-0.01,-0.14,-0.09,0.99
389.96,R_ThumbDistal,-2.82,94.32,134.04,-0.23,-0.48,0.70,0.47
389.96,R_IndexIntermediate,-1.00,102.37,138.92,0.01,-0.11,0.10,0.99
389.96,R_MiddleIntermediate,1.17,103.26,140.14,0.01,-0.11,0.08,0.99
389.96,R_RingIntermediate,3.60,102.99,140.00,-0.03,-0.13,0.00,0.99
389.96,R_LittleIntermediate,6.39,102.15,139.18,-0.03,-0.09,-0.09,0.99
389.96,R_IndexProximal,0.28,100.75,135.28,-0.22,-0.14,0.10,0.96
389.96,R_MiddleProximal,2.46,101.78,135.83,-0.17,-0.13,0.07,0.97
389.96,R_ThumbProximal,-0.13,95.52,131.75,-0.19,-0.40,0.69,0.58
389.96,R_RingProximal,4.73,101.60,136.09,-0.17,-0.13,0.02,0.98
389.96,L_LittleProximal,-17.40,59.83,79.89,-0.48,-0.21,-0.58,-0.63
389.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.97,Main Camera,-7.63,122.47,81.05,-0.06,-0.04,-0.03,-1.00
389.97,R_Palm,3.61,99.81,133.95,-0.20,-0.19,0.09,0.96
389.97,R_ThumbTip,-5.09,92.62,135.92,-0.23,-0.49,0.70,0.47
389.97,R_IndexTip,-2.01,101.18,144.87,0.12,-0.07,0.10,0.98
389.97,R_MiddleTip,-0.19,102.50,146.72,0.04,-0.11,0.04,0.99
389.97,R_RingTip,1.91,102.60,146.28,0.04,-0.16,0.01,0.99
389.97,R_LittleTip,5.31,102.12,144.55,-0.02,-0.13,-0.08,0.99
389.97,R_ThumbDistal,-2.87,93.83,134.92,-0.23,-0.49,0.70,0.47
389.97,R_IndexIntermediate,-1.12,101.76,139.85,0.00,-0.11,0.11,0.99
389.97,R_MiddleIntermediate,1.04,102.67,141.06,0.00,-0.11,0.08,0.99
389.97,R_RingIntermediate,3.48,102.44,140.89,-0.03,-0.13,0.01,0.99
389.97,R_LittleIntermediate,6.28,101.67,140.01,-0.03,-0.08,-0.09,0.99
389.97,R_IndexProximal,0.15,100.22,136.16,-0.21,-0.13,0.11,0.96
389.97,R_MiddleProximal,2.31,101.27,136.71,-0.16,-0.12,0.07,0.98
389.97,R_ThumbProximal,-0.20,95.07,132.62,-0.19,-0.40,0.69,0.58
389.97,R_RingProximal,4.59,101.12,136.94,-0.16,-0.13,0.03,0.98
389.97,L_LittleProximal,-17.40,59.91,79.98,-0.48,-0.21,-0.58,-0.63
389.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
389.98,Main Camera,-7.72,122.41,81.29,-0.06,-0.04,-0.03,-1.00
389.98,R_Palm,3.42,99.43,134.74,-0.19,-0.19,0.09,0.96
389.98,R_ThumbTip,-5.25,92.22,136.66,-0.24,-0.50,0.69,0.46
389.98,R_IndexTip,-2.20,100.81,145.71,0.10,-0.08,0.11,0.99
389.98,R_MiddleTip,-0.38,102.16,147.55,0.02,-0.11,0.04,0.99
389.98,R_RingTip,1.74,102.24,147.10,0.02,-0.16,0.01,0.99
389.98,R_LittleTip,5.16,101.78,145.34,-0.02,-0.13,-0.08,0.99
389.98,R_ThumbDistal,-3.01,93.45,135.71,-0.24,-0.50,0.69,0.46
389.98,R_IndexIntermediate,-1.30,101.27,140.68,-0.01,-0.11,0.11,0.99
389.98,R_MiddleIntermediate,0.86,102.19,141.89,-0.01,-0.11,0.08,0.99
389.98,R_RingIntermediate,3.29,101.99,141.70,-0.04,-0.13,0.01,0.99
389.98,R_LittleIntermediate,6.10,101.28,140.80,-0.04,-0.08,-0.08,0.99
389.98,R_IndexProximal,-0.04,99.78,136.97,-0.20,-0.13,0.11,0.96
