Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.72,R_Palm,37.93,77.39,101.55,-0.05,-0.03,-0.07,1.00
467.72,R_ThumbTip,29.85,76.64,106.56,-0.10,-0.22,0.52,0.82
467.72,R_IndexTip,35.12,76.21,113.99,0.16,0.01,-0.07,0.99
467.72,R_MiddleTip,38.06,76.72,115.35,0.09,0.02,-0.13,0.99
467.72,R_RingTip,40.00,76.45,114.21,0.09,-0.02,-0.17,0.98
467.72,R_LittleTip,42.15,76.00,111.38,0.03,-0.01,-0.24,0.97
467.72,R_ThumbDistal,31.19,76.71,104.20,-0.10,-0.22,0.52,0.82
467.72,R_IndexIntermediate,35.25,77.53,109.02,0.13,-0.02,-0.06,0.99
467.72,R_MiddleIntermediate,37.99,77.77,109.65,0.11,0.01,-0.09,0.99
467.72,R_RingIntermediate,40.14,77.19,108.64,0.07,0.01,-0.16,0.98
467.72,R_LittleIntermediate,42.05,76.29,106.73,0.05,0.04,-0.24,0.97
467.72,R_IndexProximal,35.45,77.79,104.84,0.03,-0.02,-0.03,1.00
467.72,R_MiddleProximal,37.90,77.99,104.91,0.02,0.01,-0.08,1.00
467.72,R_ThumbProximal,32.48,76.72,100.70,-0.08,-0.16,0.45,0.88
467.72,R_RingProximal,39.98,77.19,104.33,0.00,0.02,-0.12,0.99
467.72,L_LittleProximal,-17.34,58.74,79.52,-0.49,-0.22,-0.58,-0.61
467.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.73,Main Camera,-1.09,125.44,71.70,-0.04,-0.04,-0.02,-1.00
467.73,R_Palm,37.93,77.37,101.56,-0.05,-0.03,-0.07,1.00
467.73,R_ThumbTip,29.84,76.64,106.57,-0.10,-0.22,0.52,0.82
467.73,R_IndexTip,35.11,76.19,114.00,0.16,0.00,-0.07,0.99
467.73,R_MiddleTip,38.06,76.70,115.36,0.09,0.01,-0.13,0.99
467.73,R_RingTip,40.00,76.43,114.22,0.09,-0.02,-0.17,0.98
467.73,R_LittleTip,42.15,75.98,111.39,0.03,-0.01,-0.24,0.97
467.73,R_ThumbDistal,31.19,76.70,104.20,-0.10,-0.22,0.52,0.82
467.73,R_IndexIntermediate,35.25,77.51,109.03,0.13,-0.02,-0.06,0.99
467.73,R_MiddleIntermediate,37.99,77.76,109.66,0.11,0.01,-0.09,0.99
467.73,R_RingIntermediate,40.14,77.17,108.65,0.07,0.01,-0.16,0.98
467.73,R_LittleIntermediate,42.05,76.27,106.74,0.05,0.04,-0.24,0.97
467.73,R_IndexProximal,35.45,77.78,104.85,0.03,-0.02,-0.03,1.00
467.73,R_MiddleProximal,37.91,77.97,104.92,0.02,0.01,-0.08,1.00
467.73,R_ThumbProximal,32.49,76.71,100.71,-0.08,-0.16,0.45,0.88
467.73,R_RingProximal,39.98,77.18,104.35,0.00,0.02,-0.12,0.99
467.73,L_LittleProximal,-17.34,58.73,79.52,-0.49,-0.22,-0.58,-0.61
467.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.75,Main Camera,-1.07,125.40,71.72,-0.04,-0.04,-0.02,-1.00
467.75,R_Palm,37.94,77.35,101.58,-0.05,-0.03,-0.07,1.00
467.75,R_ThumbTip,29.85,76.62,106.58,-0.10,-0.22,0.52,0.82
467.75,R_IndexTip,35.12,76.17,114.01,0.16,0.00,-0.07,0.99
467.75,R_MiddleTip,38.06,76.68,115.37,0.09,0.01,-0.13,0.99
467.75,R_RingTip,40.01,76.42,114.23,0.09,-0.02,-0.17,0.98
467.75,R_LittleTip,42.15,75.97,111.40,0.03,-0.01,-0.24,0.97
467.75,R_ThumbDistal,31.19,76.69,104.22,-0.10,-0.22,0.52,0.82
467.75,R_IndexIntermediate,35.25,77.49,109.04,0.13,-0.02,-0.06,0.99
467.75,R_MiddleIntermediate,38.00,77.74,109.67,0.11,0.01,-0.09,0.99
467.75,R_RingIntermediate,40.14,77.15,108.66,0.07,0.01,-0.16,0.98
467.75,R_LittleIntermediate,42.06,76.25,106.75,0.05,0.04,-0.24,0.97
467.75,R_IndexProximal,35.45,77.76,104.86,0.03,-0.02,-0.03,1.00
467.75,R_MiddleProximal,37.91,77.95,104.94,0.02,0.01,-0.08,1.00
467.75,R_ThumbProximal,32.49,76.69,100.72,-0.08,-0.16,0.45,0.88
467.75,R_RingProximal,39.99,77.16,104.36,0.00,0.02,-0.12,0.99
467.75,L_LittleProximal,-17.35,58.73,79.52,-0.49,-0.22,-0.58,-0.61
467.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.76,Main Camera,-1.08,125.39,71.74,-0.04,-0.04,-0.02,-1.00
467.76,R_Palm,37.94,77.33,101.59,-0.05,-0.03,-0.07,1.00
467.76,R_ThumbTip,29.85,76.61,106.59,-0.10,-0.22,0.52,0.82
467.76,R_IndexTip,35.12,76.15,114.03,0.16,0.00,-0.07,0.99
467.76,R_MiddleTip,38.07,76.66,115.38,0.09,0.01,-0.13,0.99
467.76,R_RingTip,40.01,76.40,114.25,0.09,-0.02,-0.17,0.98
467.76,R_LittleTip,42.16,75.94,111.41,0.03,-0.01,-0.24,0.97
467.76,R_ThumbDistal,31.20,76.67,104.23,-0.10,-0.22,0.52,0.82
467.76,R_IndexIntermediate,35.26,77.47,109.05,0.13,-0.02,-0.06,0.99
467.76,R_MiddleIntermediate,38.00,77.72,109.68,0.11,0.01,-0.09,0.99
467.76,R_RingIntermediate,40.15,77.13,108.67,0.07,0.01,-0.16,0.98
467.76,R_LittleIntermediate,42.06,76.23,106.77,0.05,0.04,-0.24,0.97
467.76,R_IndexProximal,35.46,77.74,104.88,0.03,-0.02,-0.03,1.00
467.76,R_MiddleProximal,37.92,77.93,104.95,0.02,0.01,-0.08,1.00
467.76,R_ThumbProximal,32.50,76.67,100.73,-0.08,-0.16,0.45,0.88
467.76,R_RingProximal,39.99,77.14,104.37,0.00,0.02,-0.12,0.99
467.76,L_LittleProximal,-17.36,58.72,79.51,-0.49,-0.22,-0.58,-0.61
467.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.77,Main Camera,-1.09,125.38,71.76,-0.04,-0.04,-0.02,-1.00
467.77,R_Palm,37.94,77.33,101.59,-0.05,-0.03,-0.07,1.00
467.77,R_ThumbTip,29.85,76.61,106.59,-0.10,-0.22,0.52,0.82
467.77,R_IndexTip,35.12,76.14,114.03,0.16,0.01,-0.07,0.99
467.77,R_MiddleTip,38.07,76.65,115.38,0.09,0.01,-0.13,0.99
467.77,R_RingTip,40.01,76.39,114.25,0.09,-0.02,-0.17,0.98
467.77,R_LittleTip,42.16,75.94,111.42,0.03,-0.01,-0.24,0.97
467.77,R_ThumbDistal,31.20,76.67,104.23,-0.10,-0.22,0.52,0.82
467.77,R_IndexIntermediate,35.25,77.46,109.05,0.13,-0.02,-0.06,0.99
467.77,R_MiddleIntermediate,38.00,77.71,109.69,0.11,0.01,-0.09,0.99
467.77,R_RingIntermediate,40.15,77.13,108.67,0.07,0.01,-0.16,0.98
467.77,R_LittleIntermediate,42.06,76.22,106.77,0.05,0.04,-0.24,0.97
467.77,R_IndexProximal,35.46,77.73,104.88,0.03,-0.02,-0.03,1.00
467.77,R_MiddleProximal,37.92,77.92,104.95,0.02,0.01,-0.08,1.00
467.77,R_ThumbProximal,32.50,76.67,100.74,-0.08,-0.16,0.45,0.88
467.77,R_RingProximal,39.99,77.13,104.37,0.00,0.02,-0.12,0.99
467.77,L_LittleProximal,-17.36,58.73,79.50,-0.49,-0.22,-0.58,-0.61
467.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.79,Main Camera,-1.09,125.37,71.78,-0.04,-0.04,-0.03,-1.00
467.79,R_Palm,37.94,77.35,101.58,-0.05,-0.03,-0.07,1.00
467.79,R_ThumbTip,29.85,76.65,106.59,-0.10,-0.22,0.52,0.82
467.79,R_IndexTip,35.13,76.18,114.03,0.15,0.01,-0.07,0.99
467.79,R_MiddleTip,38.07,76.68,115.38,0.09,0.01,-0.13,0.99
467.79,R_RingTip,40.01,76.42,114.24,0.09,-0.02,-0.17,0.98
467.79,R_LittleTip,42.16,75.96,111.41,0.03,-0.01,-0.24,0.97
467.79,R_ThumbDistal,31.20,76.71,104.23,-0.10,-0.22,0.52,0.82
467.79,R_IndexIntermediate,35.26,77.49,109.05,0.13,-0.02,-0.06,0.99
467.79,R_MiddleIntermediate,38.00,77.73,109.68,0.11,0.01,-0.09,0.99
467.79,R_RingIntermediate,40.15,77.15,108.67,0.07,0.01,-0.16,0.98
467.79,R_LittleIntermediate,42.06,76.25,106.76,0.05,0.04,-0.24,0.97
467.79,R_IndexProximal,35.46,77.76,104.87,0.03,-0.02,-0.04,1.00
467.79,R_MiddleProximal,37.92,77.95,104.94,0.02,0.01,-0.08,1.00
467.79,R_ThumbProximal,32.50,76.70,100.73,-0.08,-0.16,0.45,0.88
467.79,R_RingProximal,39.99,77.15,104.36,0.00,0.02,-0.12,0.99
467.79,L_LittleProximal,-17.35,58.79,79.49,-0.49,-0.22,-0.58,-0.61
467.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.80,Main Camera,-1.09,125.35,71.79,-0.04,-0.04,-0.03,-1.00
467.80,R_Palm,37.93,77.35,101.59,-0.05,-0.03,-0.07,1.00
467.80,R_ThumbTip,29.84,76.67,106.59,-0.10,-0.22,0.52,0.82
467.80,R_IndexTip,35.13,76.19,114.04,0.15,0.01,-0.07,0.99
467.80,R_MiddleTip,38.07,76.69,115.38,0.09,0.01,-0.13,0.99
467.80,R_RingTip,40.01,76.42,114.25,0.09,-0.02,-0.17,0.98
467.80,R_LittleTip,42.15,75.96,111.41,0.03,-0.01,-0.24,0.97
467.80,R_ThumbDistal,31.19,76.72,104.24,-0.10,-0.22,0.52,0.82
467.80,R_IndexIntermediate,35.25,77.49,109.05,0.12,-0.02,-0.06,0.99
467.80,R_MiddleIntermediate,38.00,77.74,109.68,0.11,0.01,-0.09,0.99
467.80,R_RingIntermediate,40.14,77.15,108.67,0.07,0.01,-0.16,0.98
467.80,R_LittleIntermediate,42.05,76.25,106.77,0.05,0.04,-0.24,0.97
467.80,R_IndexProximal,35.45,77.76,104.88,0.03,-0.02,-0.04,1.00
467.80,R_MiddleProximal,37.91,77.95,104.95,0.02,0.01,-0.08,1.00
467.80,R_ThumbProximal,32.49,76.71,100.74,-0.08,-0.16,0.45,0.88
467.80,R_RingProximal,39.99,77.15,104.37,0.00,0.02,-0.12,0.99
467.80,L_LittleProximal,-17.30,58.90,79.50,-0.49,-0.22,-0.58,-0.61
467.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.81,Main Camera,-1.10,125.32,71.80,-0.04,-0.04,-0.03,-1.00
467.81,R_Palm,37.94,77.35,101.58,-0.05,-0.03,-0.07,1.00
467.81,R_ThumbTip,29.85,76.68,106.58,-0.10,-0.22,0.51,0.82
467.81,R_IndexTip,35.14,76.19,114.03,0.15,0.01,-0.07,0.99
467.81,R_MiddleTip,38.07,76.69,115.37,0.09,0.01,-0.13,0.99
467.81,R_RingTip,40.02,76.42,114.23,0.09,-0.02,-0.17,0.98
467.81,R_LittleTip,42.16,75.96,111.40,0.03,-0.01,-0.24,0.97
467.81,R_ThumbDistal,31.20,76.73,104.22,-0.10,-0.22,0.51,0.82
467.81,R_IndexIntermediate,35.26,77.49,109.04,0.12,-0.02,-0.06,0.99
467.81,R_MiddleIntermediate,38.01,77.74,109.67,0.11,0.01,-0.09,0.99
467.81,R_RingIntermediate,40.15,77.15,108.66,0.07,0.01,-0.16,0.98
467.81,R_LittleIntermediate,42.06,76.24,106.75,0.05,0.04,-0.24,0.97
467.81,R_IndexProximal,35.46,77.76,104.87,0.03,-0.02,-0.04,1.00
467.81,R_MiddleProximal,37.92,77.95,104.94,0.02,0.01,-0.08,1.00
467.81,R_ThumbProximal,32.50,76.72,100.73,-0.08,-0.16,0.45,0.88
467.81,R_RingProximal,39.99,77.15,104.36,0.00,0.02,-0.12,0.99
467.81,L_LittleProximal,-17.27,58.97,79.52,-0.49,-0.22,-0.58,-0.61
467.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.83,Main Camera,-1.11,125.29,71.82,-0.05,-0.04,-0.03,-1.00
467.83,R_Palm,37.96,77.34,101.58,-0.05,-0.03,-0.07,1.00
467.83,R_ThumbTip,29.87,76.67,106.58,-0.10,-0.22,0.51,0.82
467.83,R_IndexTip,35.16,76.18,114.03,0.15,0.01,-0.07,0.99
467.83,R_MiddleTip,38.09,76.67,115.38,0.09,0.01,-0.13,0.99
467.83,R_RingTip,40.03,76.41,114.24,0.09,-0.02,-0.17,0.98
467.83,R_LittleTip,42.18,75.95,111.40,0.03,-0.01,-0.24,0.97
467.83,R_ThumbDistal,31.22,76.71,104.23,-0.10,-0.22,0.51,0.82
467.83,R_IndexIntermediate,35.28,77.48,109.05,0.12,-0.02,-0.06,0.99
467.83,R_MiddleIntermediate,38.02,77.72,109.68,0.11,0.01,-0.09,0.99
467.83,R_RingIntermediate,40.17,77.14,108.66,0.07,0.01,-0.16,0.98
467.83,R_LittleIntermediate,42.08,76.23,106.76,0.05,0.04,-0.24,0.97
467.83,R_IndexProximal,35.48,77.74,104.87,0.03,-0.02,-0.04,1.00
467.83,R_MiddleProximal,37.94,77.93,104.94,0.02,0.01,-0.08,1.00
467.83,R_ThumbProximal,32.52,76.70,100.73,-0.08,-0.16,0.45,0.88
467.83,R_RingProximal,40.01,77.13,104.36,0.00,0.02,-0.12,0.99
467.83,L_LittleProximal,-17.26,58.99,79.51,-0.49,-0.22,-0.58,-0.61
467.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.84,Main Camera,-1.13,125.25,71.84,-0.05,-0.04,-0.03,-1.00
467.84,R_Palm,37.98,77.32,101.58,-0.05,-0.03,-0.07,1.00
467.84,R_ThumbTip,29.88,76.65,106.59,-0.10,-0.22,0.51,0.82
467.84,R_IndexTip,35.18,76.16,114.03,0.15,0.01,-0.07,0.99
467.84,R_MiddleTip,38.11,76.66,115.38,0.09,0.01,-0.13,0.99
467.84,R_RingTip,40.05,76.39,114.24,0.09,-0.02,-0.17,0.98
467.84,R_LittleTip,42.20,75.93,111.41,0.03,-0.01,-0.24,0.97
467.84,R_ThumbDistal,31.24,76.70,104.23,-0.10,-0.22,0.51,0.82
467.84,R_IndexIntermediate,35.30,77.46,109.05,0.12,-0.02,-0.06,0.99
467.84,R_MiddleIntermediate,38.04,77.70,109.68,0.11,0.01,-0.09,0.99
467.84,R_RingIntermediate,40.19,77.12,108.67,0.07,0.01,-0.16,0.98
467.84,R_LittleIntermediate,42.10,76.21,106.76,0.05,0.04,-0.24,0.97
467.84,R_IndexProximal,35.50,77.72,104.88,0.03,-0.02,-0.04,1.00
467.84,R_MiddleProximal,37.96,77.91,104.95,0.02,0.01,-0.08,1.00
467.84,R_ThumbProximal,32.54,76.69,100.73,-0.08,-0.16,0.45,0.88
467.84,R_RingProximal,40.03,77.11,104.37,0.00,0.02,-0.12,0.99
467.84,L_LittleProximal,-17.25,58.99,79.50,-0.49,-0.22,-0.58,-0.61
467.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.86,Main Camera,-1.14,125.24,71.87,-0.05,-0.04,-0.03,-1.00
467.86,R_Palm,38.00,77.28,101.58,-0.05,-0.03,-0.07,1.00
467.86,R_ThumbTip,29.90,76.62,106.58,-0.10,-0.22,0.51,0.82
467.86,R_IndexTip,35.19,76.12,114.03,0.15,0.01,-0.07,0.99
467.86,R_MiddleTip,38.12,76.62,115.38,0.09,0.01,-0.13,0.99
467.86,R_RingTip,40.06,76.36,114.24,0.09,-0.02,-0.17,0.98
467.86,R_LittleTip,42.21,75.90,111.40,0.03,-0.01,-0.24,0.97
467.86,R_ThumbDistal,31.26,76.66,104.22,-0.10,-0.22,0.51,0.82
467.86,R_IndexIntermediate,35.32,77.42,109.04,0.12,-0.02,-0.06,0.99
467.86,R_MiddleIntermediate,38.06,77.66,109.68,0.11,0.01,-0.09,0.99
467.86,R_RingIntermediate,40.20,77.08,108.66,0.07,0.01,-0.16,0.98
467.86,R_LittleIntermediate,42.12,76.17,106.76,0.05,0.04,-0.24,0.97
467.86,R_IndexProximal,35.52,77.68,104.87,0.03,-0.02,-0.04,1.00
467.86,R_MiddleProximal,37.98,77.87,104.94,0.02,0.01,-0.08,1.00
467.86,R_ThumbProximal,32.56,76.65,100.72,-0.08,-0.16,0.45,0.88
467.86,R_RingProximal,40.05,77.08,104.36,0.00,0.02,-0.12,0.99
467.86,L_LittleProximal,-17.26,58.99,79.49,-0.49,-0.22,-0.58,-0.61
467.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.87,Main Camera,-1.15,125.21,71.88,-0.05,-0.04,-0.03,-1.00
467.87,R_Palm,38.02,77.22,101.60,-0.05,-0.03,-0.07,1.00
467.87,R_ThumbTip,29.92,76.56,106.59,-0.11,-0.23,0.51,0.82
467.87,R_IndexTip,35.20,76.06,114.05,0.15,0.01,-0.07,0.99
467.87,R_MiddleTip,38.13,76.56,115.40,0.09,0.01,-0.13,0.99
467.87,R_RingTip,40.07,76.30,114.26,0.09,-0.02,-0.17,0.98
467.87,R_LittleTip,42.22,75.84,111.43,0.03,-0.01,-0.24,0.97
467.87,R_ThumbDistal,31.28,76.60,104.24,-0.11,-0.23,0.51,0.82
467.87,R_IndexIntermediate,35.33,77.36,109.06,0.12,-0.02,-0.06,0.99
467.87,R_MiddleIntermediate,38.07,77.60,109.70,0.11,0.01,-0.09,0.99
467.87,R_RingIntermediate,40.22,77.03,108.69,0.07,0.01,-0.16,0.98
467.87,R_LittleIntermediate,42.13,76.12,106.78,0.05,0.04,-0.24,0.97
467.87,R_IndexProximal,35.53,77.62,104.89,0.03,-0.02,-0.04,1.00
467.87,R_MiddleProximal,37.99,77.82,104.96,0.02,0.01,-0.08,1.00
467.87,R_ThumbProximal,32.58,76.59,100.74,-0.08,-0.16,0.45,0.88
467.87,R_RingProximal,40.07,77.02,104.38,0.00,0.02,-0.12,0.99
467.87,L_LittleProximal,-17.26,58.98,79.48,-0.49,-0.22,-0.58,-0.61
467.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.88,Main Camera,-1.17,125.19,71.89,-0.05,-0.04,-0.03,-1.00
467.88,R_Palm,38.03,77.20,101.60,-0.05,-0.03,-0.07,1.00
467.88,R_ThumbTip,29.93,76.55,106.60,-0.11,-0.23,0.51,0.82
467.88,R_IndexTip,35.22,76.05,114.05,0.15,0.01,-0.07,0.99
467.88,R_MiddleTip,38.14,76.54,115.40,0.09,0.01,-0.13,0.99
467.88,R_RingTip,40.09,76.28,114.26,0.09,-0.02,-0.17,0.98
467.88,R_LittleTip,42.23,75.83,111.43,0.03,-0.01,-0.24,0.97
467.88,R_ThumbDistal,31.29,76.59,104.24,-0.11,-0.23,0.51,0.82
467.88,R_IndexIntermediate,35.34,77.34,109.07,0.12,-0.02,-0.06,0.99
467.88,R_MiddleIntermediate,38.08,77.59,109.70,0.11,0.01,-0.09,0.99
467.88,R_RingIntermediate,40.23,77.01,108.69,0.07,0.01,-0.16,0.98
467.88,R_LittleIntermediate,42.14,76.10,106.78,0.05,0.04,-0.24,0.97
467.88,R_IndexProximal,35.55,77.61,104.89,0.03,-0.02,-0.04,1.00
467.88,R_MiddleProximal,38.01,77.80,104.97,0.02,0.01,-0.08,1.00
467.88,R_ThumbProximal,32.59,76.57,100.75,-0.08,-0.16,0.45,0.88
467.88,R_RingProximal,40.08,77.00,104.39,0.00,0.02,-0.12,0.99
467.88,L_LittleProximal,-17.26,58.98,79.47,-0.49,-0.22,-0.58,-0.61
467.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.90,Main Camera,-1.18,125.18,71.90,-0.05,-0.04,-0.03,-1.00
467.90,R_Palm,38.05,77.18,101.63,-0.05,-0.03,-0.07,1.00
467.90,R_ThumbTip,29.96,76.52,106.63,-0.11,-0.23,0.51,0.82
467.90,R_IndexTip,35.24,76.03,114.08,0.15,0.01,-0.07,0.99
467.90,R_MiddleTip,38.17,76.52,115.43,0.09,0.01,-0.13,0.99
467.90,R_RingTip,40.11,76.26,114.29,0.09,-0.02,-0.17,0.98
467.90,R_LittleTip,42.26,75.81,111.46,0.03,-0.01,-0.24,0.97
467.90,R_ThumbDistal,31.32,76.56,104.27,-0.11,-0.23,0.51,0.82
467.90,R_IndexIntermediate,35.37,77.32,109.09,0.12,-0.02,-0.06,0.99
467.90,R_MiddleIntermediate,38.11,77.56,109.73,0.11,0.01,-0.09,0.99
467.90,R_RingIntermediate,40.25,76.99,108.72,0.07,0.01,-0.16,0.98
467.90,R_LittleIntermediate,42.17,76.08,106.81,0.05,0.04,-0.24,0.97
467.90,R_IndexProximal,35.57,77.58,104.92,0.03,-0.02,-0.04,1.00
467.90,R_MiddleProximal,38.03,77.78,104.99,0.02,0.01,-0.08,1.00
467.90,R_ThumbProximal,32.61,76.55,100.78,-0.08,-0.16,0.45,0.88
467.90,R_RingProximal,40.10,76.98,104.41,0.00,0.02,-0.12,0.99
467.90,L_LittleProximal,-17.27,58.97,79.47,-0.49,-0.22,-0.58,-0.61
467.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.91,Main Camera,-1.18,125.17,71.92,-0.05,-0.04,-0.03,-1.00
467.91,R_Palm,38.05,77.17,101.65,-0.05,-0.03,-0.07,1.00
467.91,R_ThumbTip,29.96,76.51,106.65,-0.11,-0.23,0.51,0.82
467.91,R_IndexTip,35.24,76.02,114.10,0.15,0.01,-0.07,0.99
467.91,R_MiddleTip,38.17,76.51,115.45,0.09,0.01,-0.13,0.99
467.91,R_RingTip,40.11,76.25,114.31,0.09,-0.02,-0.17,0.98
467.91,R_LittleTip,42.26,75.80,111.48,0.03,-0.01,-0.24,0.97
467.91,R_ThumbDistal,31.32,76.55,104.30,-0.11,-0.23,0.51,0.82
467.91,R_IndexIntermediate,35.37,77.31,109.12,0.12,-0.02,-0.06,0.99
467.91,R_MiddleIntermediate,38.11,77.55,109.75,0.11,0.01,-0.09,0.99
467.91,R_RingIntermediate,40.25,76.98,108.74,0.07,0.01,-0.16,0.98
467.91,R_LittleIntermediate,42.17,76.07,106.83,0.05,0.04,-0.24,0.97
467.91,R_IndexProximal,35.57,77.57,104.94,0.03,-0.02,-0.03,1.00
467.91,R_MiddleProximal,38.03,77.77,105.01,0.02,0.01,-0.08,1.00
467.91,R_ThumbProximal,32.62,76.53,100.80,-0.08,-0.16,0.45,0.88
467.91,R_RingProximal,40.10,76.97,104.43,0.00,0.02,-0.12,0.99
467.91,L_LittleProximal,-17.28,58.98,79.47,-0.49,-0.22,-0.58,-0.61
467.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.93,Main Camera,-1.18,125.16,71.95,-0.05,-0.04,-0.03,-1.00
467.93,R_Palm,38.06,77.16,101.67,-0.05,-0.03,-0.07,1.00
467.93,R_ThumbTip,29.96,76.50,106.67,-0.11,-0.23,0.51,0.82
467.93,R_IndexTip,35.23,76.02,114.13,0.15,0.00,-0.07,0.99
467.93,R_MiddleTip,38.16,76.50,115.47,0.09,0.01,-0.13,0.99
467.93,R_RingTip,40.11,76.25,114.33,0.09,-0.02,-0.17,0.98
467.93,R_LittleTip,42.26,75.79,111.50,0.03,-0.01,-0.24,0.97
467.93,R_ThumbDistal,31.32,76.54,104.32,-0.11,-0.23,0.51,0.82
467.93,R_IndexIntermediate,35.36,77.30,109.14,0.12,-0.02,-0.06,0.99
467.93,R_MiddleIntermediate,38.11,77.54,109.77,0.11,0.01,-0.09,0.99
467.93,R_RingIntermediate,40.25,76.97,108.76,0.07,0.01,-0.16,0.98
467.93,R_LittleIntermediate,42.17,76.06,106.85,0.05,0.04,-0.24,0.97
467.93,R_IndexProximal,35.57,77.56,104.96,0.03,-0.02,-0.03,1.00
467.93,R_MiddleProximal,38.03,77.76,105.04,0.02,0.01,-0.08,1.00
467.93,R_ThumbProximal,32.62,76.52,100.82,-0.08,-0.16,0.45,0.88
467.93,R_RingProximal,40.11,76.96,104.46,0.00,0.02,-0.12,0.99
467.93,L_LittleProximal,-17.29,58.99,79.48,-0.49,-0.22,-0.58,-0.61
467.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.94,Main Camera,-1.17,125.17,71.98,-0.05,-0.04,-0.03,-1.00
467.94,R_Palm,38.07,77.15,101.69,-0.05,-0.03,-0.07,1.00
467.94,R_ThumbTip,29.98,76.49,106.69,-0.11,-0.23,0.51,0.82
467.94,R_IndexTip,35.25,76.01,114.14,0.15,0.00,-0.07,0.99
467.94,R_MiddleTip,38.18,76.49,115.49,0.09,0.01,-0.13,0.99
467.94,R_RingTip,40.13,76.24,114.35,0.09,-0.02,-0.17,0.98
467.94,R_LittleTip,42.28,75.78,111.51,0.03,-0.01,-0.24,0.97
467.94,R_ThumbDistal,31.34,76.53,104.34,-0.11,-0.23,0.51,0.82
467.94,R_IndexIntermediate,35.38,77.29,109.15,0.12,-0.02,-0.06,0.99
467.94,R_MiddleIntermediate,38.12,77.54,109.79,0.11,0.01,-0.09,0.99
467.94,R_RingIntermediate,40.27,76.96,108.77,0.07,0.01,-0.16,0.98
467.94,R_LittleIntermediate,42.19,76.05,106.87,0.05,0.04,-0.24,0.97
467.94,R_IndexProximal,35.59,77.55,104.98,0.03,-0.02,-0.03,1.00
467.94,R_MiddleProximal,38.05,77.75,105.05,0.02,0.01,-0.08,1.00
467.94,R_ThumbProximal,32.64,76.51,100.84,-0.08,-0.16,0.45,0.88
467.94,R_RingProximal,40.12,76.95,104.47,0.00,0.02,-0.12,0.99
467.94,L_LittleProximal,-17.30,59.00,79.49,-0.49,-0.22,-0.58,-0.61
467.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.95,Main Camera,-1.18,125.18,72.00,-0.05,-0.04,-0.03,-1.00
467.95,R_Palm,38.07,77.15,101.71,-0.05,-0.03,-0.07,1.00
467.95,R_ThumbTip,29.98,76.49,106.71,-0.11,-0.22,0.51,0.82
467.95,R_IndexTip,35.24,76.02,114.16,0.15,0.00,-0.07,0.99
467.95,R_MiddleTip,38.17,76.49,115.50,0.09,0.01,-0.13,0.99
467.95,R_RingTip,40.12,76.24,114.37,0.09,-0.02,-0.17,0.98
467.95,R_LittleTip,42.28,75.78,111.53,0.03,-0.01,-0.24,0.97
467.95,R_ThumbDistal,31.34,76.53,104.36,-0.11,-0.22,0.51,0.82
467.95,R_IndexIntermediate,35.37,77.29,109.17,0.12,-0.02,-0.06,0.99
467.95,R_MiddleIntermediate,38.12,77.53,109.80,0.11,0.01,-0.09,0.99
467.95,R_RingIntermediate,40.27,76.96,108.79,0.07,0.01,-0.16,0.98
467.95,R_LittleIntermediate,42.18,76.05,106.88,0.05,0.04,-0.24,0.97
467.95,R_IndexProximal,35.59,77.55,105.00,0.03,-0.02,-0.03,1.00
467.95,R_MiddleProximal,38.04,77.75,105.07,0.02,0.01,-0.08,1.00
467.95,R_ThumbProximal,32.63,76.51,100.86,-0.08,-0.16,0.45,0.88
467.95,R_RingProximal,40.12,76.95,104.49,0.00,0.02,-0.12,0.99
467.95,L_LittleProximal,-17.31,59.01,79.50,-0.49,-0.22,-0.58,-0.61
467.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.97,Main Camera,-1.19,125.20,72.02,-0.05,-0.04,-0.03,-1.00
467.97,R_Palm,38.08,77.15,101.72,-0.05,-0.03,-0.07,1.00
