Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.07,R_LittleIntermediate,41.25,79.65,106.11,0.27,0.10,-0.33,0.90
234.07,R_IndexProximal,34.35,82.57,104.56,0.12,-0.02,-0.08,0.99
234.07,R_MiddleProximal,36.81,82.52,104.50,0.10,0.04,-0.13,0.99
234.07,R_ThumbProximal,30.98,80.43,100.69,-0.03,-0.19,0.50,0.85
234.07,R_RingProximal,38.77,81.50,103.86,0.06,0.08,-0.18,0.98
234.07,L_LittleProximal,-17.01,57.38,78.37,-0.52,-0.22,-0.59,-0.58
234.08,Main Camera,6.99,121.22,72.64,-0.14,-0.26,0.03,-0.96
234.08,R_Palm,36.66,81.66,101.20,-0.07,0.00,-0.11,0.99
234.08,R_ThumbTip,28.59,79.29,106.60,-0.02,-0.24,0.56,0.79
234.08,R_IndexTip,33.82,78.24,112.61,0.39,0.00,-0.10,0.91
234.08,R_MiddleTip,37.09,78.55,114.10,0.29,0.03,-0.19,0.94
234.08,R_RingTip,39.15,78.06,112.94,0.30,0.00,-0.24,0.92
234.08,R_LittleTip,41.26,77.20,110.05,0.28,0.05,-0.34,0.90
234.08,R_ThumbDistal,29.74,79.83,104.20,-0.02,-0.24,0.56,0.79
234.08,R_IndexIntermediate,34.24,81.52,108.67,0.31,-0.02,-0.09,0.94
234.08,R_MiddleIntermediate,37.22,81.57,109.15,0.26,0.03,-0.15,0.95
234.08,R_RingIntermediate,39.44,80.79,108.05,0.23,0.05,-0.22,0.95
234.08,R_LittleIntermediate,41.36,79.59,106.05,0.26,0.11,-0.32,0.90
234.08,R_IndexProximal,34.41,82.42,104.58,0.11,-0.01,-0.07,0.99
234.08,R_MiddleProximal,36.87,82.40,104.50,0.08,0.05,-0.13,0.99
234.08,R_ThumbProximal,31.03,80.32,100.73,-0.03,-0.19,0.50,0.85
234.08,R_RingProximal,38.83,81.41,103.83,0.06,0.08,-0.17,0.98
234.08,L_LittleProximal,-16.97,57.38,78.33,-0.52,-0.22,-0.59,-0.58
234.10,Main Camera,7.06,121.26,72.41,-0.14,-0.26,0.03,-0.96
234.10,R_Palm,36.73,81.55,101.14,-0.07,0.01,-0.10,0.99
234.10,R_ThumbTip,28.72,79.21,106.62,-0.02,-0.23,0.57,0.79
234.10,R_IndexTip,34.09,78.30,112.72,0.37,0.01,-0.10,0.92
234.10,R_MiddleTip,37.44,78.76,114.21,0.26,0.04,-0.18,0.95
234.10,R_RingTip,39.48,78.14,112.96,0.28,0.02,-0.23,0.93
234.10,R_LittleTip,41.55,77.20,109.98,0.26,0.06,-0.33,0.90
234.10,R_ThumbDistal,29.84,79.74,104.20,-0.02,-0.23,0.57,0.79
234.10,R_IndexIntermediate,34.40,81.43,108.65,0.30,-0.01,-0.09,0.95
234.10,R_MiddleIntermediate,37.39,81.52,109.10,0.24,0.04,-0.14,0.96
234.10,R_RingIntermediate,39.59,80.71,107.97,0.21,0.06,-0.22,0.95
234.10,R_LittleIntermediate,41.50,79.53,105.94,0.25,0.12,-0.32,0.91
234.10,R_IndexProximal,34.50,82.26,104.55,0.10,-0.01,-0.07,0.99
234.10,R_MiddleProximal,36.96,82.28,104.45,0.07,0.05,-0.12,0.99
234.10,R_ThumbProximal,31.10,80.22,100.72,-0.03,-0.18,0.50,0.85
234.10,R_RingProximal,38.93,81.32,103.75,0.06,0.09,-0.17,0.98
234.10,L_LittleProximal,-16.94,57.39,78.29,-0.52,-0.22,-0.59,-0.58
234.11,Main Camera,7.14,121.29,72.19,-0.14,-0.25,0.03,-0.96
234.11,R_Palm,36.83,81.40,101.01,-0.07,0.01,-0.09,0.99
234.11,R_ThumbTip,28.88,79.10,106.54,-0.02,-0.23,0.57,0.79
234.11,R_IndexTip,34.39,78.29,112.74,0.35,0.02,-0.09,0.93
234.11,R_MiddleTip,37.80,78.88,114.19,0.24,0.05,-0.18,0.95
234.11,R_RingTip,39.84,78.18,112.88,0.26,0.03,-0.23,0.94
234.11,R_LittleTip,41.88,77.19,109.83,0.25,0.07,-0.32,0.91
234.11,R_ThumbDistal,29.98,79.62,104.11,-0.02,-0.23,0.57,0.79
234.11,R_IndexIntermediate,34.59,81.29,108.56,0.28,-0.01,-0.09,0.96
234.11,R_MiddleIntermediate,37.59,81.44,108.98,0.23,0.04,-0.13,0.96
234.11,R_RingIntermediate,39.79,80.61,107.81,0.20,0.07,-0.21,0.95
234.11,R_LittleIntermediate,41.70,79.45,105.76,0.24,0.13,-0.31,0.91
234.11,R_IndexProximal,34.63,82.06,104.45,0.09,0.00,-0.06,0.99
234.11,R_MiddleProximal,37.09,82.12,104.32,0.07,0.06,-0.11,0.99
234.11,R_ThumbProximal,31.21,80.08,100.62,-0.03,-0.18,0.50,0.85
234.11,R_RingProximal,39.07,81.19,103.61,0.05,0.09,-0.16,0.98
234.11,L_LittleProximal,-16.91,57.38,78.26,-0.52,-0.21,-0.59,-0.58
234.12,Main Camera,7.22,121.34,71.96,-0.14,-0.25,0.04,-0.96
234.12,R_Palm,36.88,81.20,101.06,-0.07,0.01,-0.09,0.99
234.12,R_ThumbTip,28.91,78.92,106.59,-0.02,-0.22,0.56,0.79
234.12,R_IndexTip,34.51,78.16,112.85,0.34,0.02,-0.09,0.93
234.12,R_MiddleTip,38.00,79.00,114.36,0.21,0.06,-0.17,0.96
234.12,R_RingTip,40.08,78.30,113.02,0.24,0.03,-0.22,0.95
234.12,R_LittleTip,42.15,77.25,109.93,0.23,0.08,-0.32,0.92
234.12,R_ThumbDistal,30.00,79.43,104.16,-0.02,-0.22,0.56,0.79
234.12,R_IndexIntermediate,34.67,81.09,108.63,0.28,0.00,-0.08,0.96
234.12,R_MiddleIntermediate,37.68,81.30,109.04,0.20,0.05,-0.13,0.97
234.12,R_RingIntermediate,39.89,80.50,107.86,0.18,0.07,-0.20,0.96
234.12,R_LittleIntermediate,41.81,79.35,105.79,0.22,0.14,-0.30,0.92
234.12,R_IndexProximal,34.69,81.84,104.51,0.09,0.00,-0.06,0.99
234.12,R_MiddleProximal,37.15,81.91,104.37,0.06,0.06,-0.11,0.99
234.12,R_ThumbProximal,31.24,79.89,100.67,-0.03,-0.18,0.49,0.85
234.12,R_RingProximal,39.13,80.99,103.65,0.04,0.10,-0.16,0.98
234.12,L_LittleProximal,-16.91,57.39,78.25,-0.53,-0.21,-0.58,-0.58
234.14,Main Camera,7.30,121.38,71.75,-0.13,-0.25,0.04,-0.96
234.14,R_Palm,36.96,81.00,101.14,-0.07,0.01,-0.09,0.99
234.14,R_ThumbTip,28.93,78.77,106.63,-0.02,-0.23,0.56,0.80
234.14,R_IndexTip,34.58,78.01,112.96,0.34,0.02,-0.09,0.94
234.14,R_MiddleTip,38.12,79.04,114.52,0.19,0.06,-0.17,0.97
234.14,R_RingTip,40.24,78.39,113.19,0.21,0.03,-0.22,0.95
234.14,R_LittleTip,42.38,77.31,110.09,0.20,0.09,-0.31,0.92
234.14,R_ThumbDistal,30.04,79.28,104.20,-0.02,-0.23,0.56,0.80
234.14,R_IndexIntermediate,34.74,80.91,108.71,0.27,0.00,-0.08,0.96
234.14,R_MiddleIntermediate,37.76,81.15,109.13,0.19,0.05,-0.13,0.97
234.14,R_RingIntermediate,39.98,80.39,107.95,0.16,0.07,-0.20,0.96
234.14,R_LittleIntermediate,41.93,79.24,105.87,0.19,0.14,-0.30,0.92
234.14,R_IndexProximal,34.76,81.64,104.59,0.09,0.00,-0.06,0.99
234.14,R_MiddleProximal,37.22,81.70,104.45,0.05,0.06,-0.11,0.99
234.14,R_ThumbProximal,31.30,79.73,100.72,-0.03,-0.18,0.49,0.85
234.14,R_RingProximal,39.20,80.79,103.73,0.03,0.10,-0.15,0.98
234.14,L_LittleProximal,-16.91,57.45,78.23,-0.53,-0.21,-0.58,-0.59
234.15,Main Camera,7.38,121.44,71.53,-0.13,-0.25,0.04,-0.96
234.15,R_Palm,37.22,80.60,101.16,-0.07,0.01,-0.09,0.99
234.15,R_ThumbTip,29.15,78.43,106.61,-0.02,-0.23,0.56,0.80
234.15,R_IndexTip,34.85,77.68,113.01,0.34,0.02,-0.09,0.94
234.15,R_MiddleTip,38.42,78.81,114.60,0.18,0.06,-0.17,0.97
234.15,R_RingTip,40.57,78.23,113.28,0.20,0.04,-0.22,0.96
234.15,R_LittleTip,42.78,77.13,110.17,0.18,0.09,-0.31,0.93
234.15,R_ThumbDistal,30.27,78.93,104.19,-0.02,-0.23,0.56,0.80
234.15,R_IndexIntermediate,35.00,80.53,108.74,0.27,0.00,-0.08,0.96
234.15,R_MiddleIntermediate,38.03,80.79,109.16,0.18,0.05,-0.13,0.97
234.15,R_RingIntermediate,40.26,80.06,107.98,0.15,0.08,-0.20,0.97
234.15,R_LittleIntermediate,42.22,78.90,105.90,0.18,0.14,-0.30,0.93
234.15,R_IndexProximal,35.03,81.23,104.61,0.08,0.00,-0.06,0.99
234.15,R_MiddleProximal,37.49,81.30,104.48,0.05,0.06,-0.11,0.99
234.15,R_ThumbProximal,31.54,79.37,100.71,-0.03,-0.18,0.49,0.85
234.15,R_RingProximal,39.47,80.38,103.76,0.02,0.10,-0.15,0.98
234.15,L_LittleProximal,-16.86,57.54,78.23,-0.53,-0.21,-0.57,-0.59
234.16,Main Camera,7.41,121.49,71.31,-0.13,-0.25,0.04,-0.96
234.16,R_Palm,37.36,80.20,101.24,-0.07,0.01,-0.09,0.99
234.16,R_ThumbTip,29.22,78.08,106.62,-0.02,-0.23,0.56,0.80
234.16,R_IndexTip,34.96,77.39,113.14,0.33,0.02,-0.09,0.94
234.16,R_MiddleTip,38.54,78.55,114.72,0.17,0.06,-0.17,0.97
234.16,R_RingTip,40.72,78.02,113.42,0.18,0.04,-0.21,0.96
234.16,R_LittleTip,43.01,76.91,110.30,0.17,0.09,-0.30,0.93
234.16,R_ThumbDistal,30.36,78.58,104.21,-0.02,-0.23,0.56,0.80
234.16,R_IndexIntermediate,35.12,80.18,108.82,0.26,-0.01,-0.08,0.96
234.16,R_MiddleIntermediate,38.14,80.42,109.25,0.17,0.05,-0.13,0.98
234.16,R_RingIntermediate,40.38,79.71,108.07,0.13,0.07,-0.20,0.97
234.16,R_LittleIntermediate,42.37,78.55,105.99,0.16,0.15,-0.29,0.93
234.16,R_IndexProximal,35.16,80.82,104.68,0.08,0.00,-0.06,1.00
234.16,R_MiddleProximal,37.62,80.89,104.56,0.04,0.06,-0.11,0.99
234.16,R_ThumbProximal,31.67,79.01,100.74,-0.04,-0.18,0.49,0.85
234.16,R_RingProximal,39.60,79.98,103.85,0.02,0.09,-0.15,0.98
234.16,L_LittleProximal,-16.79,57.63,78.15,-0.53,-0.20,-0.57,-0.59
234.18,Main Camera,7.44,121.54,71.09,-0.13,-0.25,0.04,-0.96
234.18,R_Palm,37.50,79.85,101.25,-0.06,0.01,-0.09,0.99
234.18,R_ThumbTip,29.28,77.77,106.55,-0.02,-0.23,0.55,0.80
234.18,R_IndexTip,35.05,77.14,113.20,0.32,0.01,-0.09,0.94
234.18,R_MiddleTip,38.64,78.34,114.79,0.15,0.06,-0.17,0.97
234.18,R_RingTip,40.84,77.84,113.50,0.17,0.03,-0.21,0.96
234.18,R_LittleTip,43.20,76.71,110.37,0.15,0.10,-0.30,0.94
234.18,R_ThumbDistal,30.45,78.27,104.15,-0.02,-0.23,0.55,0.80
234.18,R_IndexIntermediate,35.22,79.85,108.83,0.25,-0.01,-0.08,0.96
234.18,R_MiddleIntermediate,38.24,80.09,109.28,0.16,0.05,-0.12,0.98
234.18,R_RingIntermediate,40.48,79.39,108.11,0.12,0.07,-0.20,0.97
234.18,R_LittleIntermediate,42.50,78.23,106.02,0.15,0.15,-0.29,0.93
234.18,R_IndexProximal,35.27,80.45,104.69,0.07,0.00,-0.06,1.00
234.18,R_MiddleProximal,37.73,80.52,104.58,0.04,0.06,-0.11,0.99
234.18,R_ThumbProximal,31.78,78.70,100.69,-0.04,-0.19,0.48,0.85
234.18,R_RingProximal,39.72,79.61,103.88,0.01,0.09,-0.15,0.98
234.18,L_LittleProximal,-16.72,57.73,78.07,-0.53,-0.20,-0.57,-0.60
234.19,Main Camera,7.45,121.60,70.89,-0.13,-0.24,0.04,-0.96
234.19,R_Palm,37.40,79.72,101.29,-0.06,0.00,-0.09,0.99
234.19,R_ThumbTip,29.14,77.64,106.51,-0.02,-0.24,0.55,0.80
234.19,R_IndexTip,34.86,77.10,113.26,0.31,0.01,-0.09,0.95
234.19,R_MiddleTip,38.44,78.26,114.85,0.15,0.05,-0.16,0.97
234.19,R_RingTip,40.65,77.80,113.59,0.16,0.03,-0.21,0.96
234.19,R_LittleTip,43.08,76.66,110.47,0.14,0.09,-0.29,0.94
234.19,R_ThumbDistal,30.32,78.14,104.12,-0.02,-0.24,0.55,0.80
234.19,R_IndexIntermediate,35.06,79.75,108.86,0.25,-0.01,-0.08,0.97
234.19,R_MiddleIntermediate,38.07,79.96,109.32,0.16,0.04,-0.12,0.98
234.19,R_RingIntermediate,40.32,79.28,108.17,0.12,0.07,-0.19,0.97
234.19,R_LittleIntermediate,42.36,78.11,106.10,0.14,0.15,-0.29,0.94
234.19,R_IndexProximal,35.14,80.31,104.71,0.07,-0.01,-0.06,1.00
234.19,R_MiddleProximal,37.60,80.38,104.62,0.04,0.05,-0.11,0.99
234.19,R_ThumbProximal,31.69,78.58,100.68,-0.04,-0.19,0.48,0.85
234.19,R_RingProximal,39.60,79.47,103.93,0.01,0.09,-0.15,0.98
234.19,L_LittleProximal,-16.74,57.83,78.03,-0.52,-0.19,-0.57,-0.60
234.21,Main Camera,7.45,121.66,70.68,-0.13,-0.24,0.04,-0.96
234.21,R_Palm,37.33,79.58,101.31,-0.06,0.00,-0.09,0.99
234.21,R_ThumbTip,29.04,77.52,106.48,-0.03,-0.24,0.55,0.80
234.21,R_IndexTip,34.72,77.07,113.31,0.31,0.01,-0.09,0.95
234.21,R_MiddleTip,38.28,78.11,114.89,0.15,0.05,-0.16,0.97
234.21,R_RingTip,40.49,77.69,113.65,0.16,0.03,-0.21,0.96
234.21,R_LittleTip,42.98,76.56,110.54,0.14,0.09,-0.29,0.94
234.21,R_ThumbDistal,30.24,78.02,104.09,-0.03,-0.24,0.55,0.80
234.21,R_IndexIntermediate,34.96,79.66,108.87,0.24,-0.01,-0.08,0.97
234.21,R_MiddleIntermediate,37.95,79.81,109.35,0.16,0.04,-0.12,0.98
234.21,R_RingIntermediate,40.20,79.13,108.22,0.12,0.06,-0.19,0.97
234.21,R_LittleIntermediate,42.27,77.96,106.15,0.14,0.14,-0.28,0.94
234.21,R_IndexProximal,35.06,80.17,104.72,0.06,-0.01,-0.06,1.00
234.21,R_MiddleProximal,37.52,80.23,104.65,0.04,0.05,-0.11,0.99
234.21,R_ThumbProximal,31.63,78.46,100.66,-0.04,-0.20,0.48,0.85
234.21,R_RingProximal,39.52,79.33,103.97,0.01,0.08,-0.15,0.99
234.21,L_LittleProximal,-16.76,57.88,77.92,-0.52,-0.18,-0.57,-0.61
234.22,Main Camera,7.45,121.73,70.47,-0.12,-0.24,0.04,-0.96
234.22,R_Palm,37.28,79.52,101.32,-0.06,-0.01,-0.09,0.99
234.22,R_ThumbTip,28.94,77.48,106.43,-0.03,-0.25,0.55,0.80
234.22,R_IndexTip,34.59,77.06,113.32,0.30,0.00,-0.09,0.95
234.22,R_MiddleTip,38.12,78.05,114.90,0.15,0.05,-0.16,0.97
234.22,R_RingTip,40.34,77.64,113.68,0.16,0.02,-0.21,0.97
234.22,R_LittleTip,42.88,76.53,110.58,0.13,0.09,-0.29,0.94
234.22,R_ThumbDistal,30.17,77.97,104.05,-0.03,-0.25,0.55,0.80
234.22,R_IndexIntermediate,34.85,79.62,108.86,0.24,-0.02,-0.08,0.97
234.22,R_MiddleIntermediate,37.83,79.74,109.36,0.16,0.04,-0.12,0.98
234.22,R_RingIntermediate,40.08,79.07,108.24,0.11,0.06,-0.19,0.97
234.22,R_LittleIntermediate,42.17,77.90,106.19,0.13,0.14,-0.28,0.94
234.22,R_IndexProximal,34.97,80.10,104.71,0.06,-0.01,-0.06,1.00
234.22,R_MiddleProximal,37.44,80.17,104.66,0.04,0.05,-0.11,0.99
234.22,R_ThumbProximal,31.58,78.41,100.63,-0.04,-0.20,0.48,0.85
234.22,R_RingProximal,39.44,79.26,103.99,0.01,0.08,-0.15,0.99
234.22,L_LittleProximal,-16.74,57.95,77.85,-0.51,-0.17,-0.57,-0.62
234.24,Main Camera,7.43,121.81,70.29,-0.12,-0.23,0.04,-0.96
234.24,R_Palm,37.23,79.49,101.32,-0.06,-0.01,-0.09,0.99
234.24,R_ThumbTip,28.87,77.45,106.38,-0.04,-0.25,0.55,0.80
234.24,R_IndexTip,34.49,77.03,113.31,0.30,0.00,-0.09,0.95
234.24,R_MiddleTip,37.99,78.03,114.91,0.15,0.04,-0.16,0.97
234.24,R_RingTip,40.21,77.64,113.70,0.16,0.02,-0.20,0.97
234.24,R_LittleTip,42.77,76.56,110.63,0.13,0.09,-0.29,0.94
234.24,R_ThumbDistal,30.13,77.93,104.02,-0.04,-0.25,0.55,0.80
234.24,R_IndexIntermediate,34.76,79.58,108.85,0.24,-0.02,-0.08,0.97
234.24,R_MiddleIntermediate,37.74,79.71,109.36,0.16,0.03,-0.12,0.98
234.24,R_RingIntermediate,39.99,79.05,108.26,0.11,0.06,-0.19,0.97
234.24,R_LittleIntermediate,42.09,77.89,106.22,0.13,0.14,-0.28,0.94
234.24,R_IndexProximal,34.91,80.06,104.69,0.06,-0.01,-0.06,1.00
234.24,R_MiddleProximal,37.38,80.14,104.66,0.04,0.04,-0.10,0.99
234.24,R_ThumbProximal,31.55,78.37,100.60,-0.04,-0.20,0.48,0.85
234.24,R_RingProximal,39.38,79.24,104.00,0.01,0.07,-0.15,0.99
234.24,L_LittleProximal,-16.75,58.02,77.80,-0.51,-0.17,-0.57,-0.62
234.25,Main Camera,7.38,121.90,70.11,-0.12,-0.23,0.04,-0.97
234.25,R_Palm,37.21,79.46,101.31,-0.06,-0.01,-0.09,0.99
234.25,R_ThumbTip,28.81,77.41,106.33,-0.04,-0.25,0.55,0.80
234.25,R_IndexTip,34.42,76.99,113.30,0.30,0.00,-0.09,0.95
234.25,R_MiddleTip,37.91,77.98,114.90,0.15,0.04,-0.16,0.97
234.25,R_RingTip,40.13,77.60,113.70,0.16,0.02,-0.20,0.97
234.25,R_LittleTip,42.68,76.55,110.65,0.13,0.08,-0.29,0.95
234.25,R_ThumbDistal,30.10,77.88,103.99,-0.04,-0.25,0.55,0.80
234.25,R_IndexIntermediate,34.71,79.53,108.83,0.24,-0.02,-0.08,0.97
234.25,R_MiddleIntermediate,37.68,79.67,109.36,0.16,0.03,-0.12,0.98
234.25,R_RingIntermediate,39.93,79.01,108.27,0.12,0.05,-0.19,0.97
234.25,R_LittleIntermediate,42.03,77.87,106.24,0.13,0.13,-0.28,0.94
234.25,R_IndexProximal,34.87,80.02,104.68,0.06,-0.02,-0.06,1.00
234.25,R_MiddleProximal,37.34,80.10,104.65,0.04,0.04,-0.10,0.99
234.25,R_ThumbProximal,31.53,78.33,100.57,-0.04,-0.20,0.48,0.85
234.25,R_RingProximal,39.35,79.20,104.01,0.01,0.07,-0.15,0.99
234.25,L_LittleProximal,-16.76,58.06,77.74,-0.51,-0.17,-0.57,-0.62
234.26,Main Camera,7.32,122.01,69.93,-0.12,-0.22,0.04,-0.97
234.26,R_Palm,37.19,79.42,101.30,-0.06,-0.01,-0.09,0.99
234.26,R_ThumbTip,28.76,77.36,106.28,-0.04,-0.26,0.55,0.79
234.26,R_IndexTip,34.36,76.96,113.29,0.30,0.00,-0.09,0.95
234.26,R_MiddleTip,37.83,77.92,114.90,0.15,0.04,-0.16,0.98
234.26,R_RingTip,40.06,77.55,113.71,0.16,0.02,-0.20,0.97
234.26,R_LittleTip,42.61,76.54,110.67,0.13,0.08,-0.28,0.95
234.26,R_ThumbDistal,30.09,77.83,103.95,-0.04,-0.26,0.55,0.79
234.26,R_IndexIntermediate,34.66,79.49,108.82,0.23,-0.02,-0.08,0.97
234.26,R_MiddleIntermediate,37.62,79.62,109.35,0.16,0.03,-0.12,0.98
234.26,R_RingIntermediate,39.88,78.96,108.27,0.12,0.05,-0.19,0.97
234.26,R_LittleIntermediate,41.98,77.84,106.25,0.13,0.13,-0.28,0.94
234.26,R_IndexProximal,34.84,79.97,104.66,0.06,-0.02,-0.06,1.00
234.26,R_MiddleProximal,37.30,80.05,104.65,0.04,0.04,-0.10,0.99
234.26,R_ThumbProximal,31.52,78.29,100.54,-0.04,-0.20,0.48,0.85
234.26,R_RingProximal,39.32,79.16,104.00,0.01,0.07,-0.15,0.99
234.26,L_LittleProximal,-16.78,58.10,77.68,-0.51,-0.17,-0.57,-0.62
234.28,Main Camera,7.23,122.12,69.78,-0.11,-0.21,0.04,-0.97
234.28,R_Palm,37.19,79.37,101.28,-0.05,-0.01,-0.09,0.99
234.28,R_ThumbTip,28.74,77.29,106.23,-0.05,-0.26,0.55,0.79
234.28,R_IndexTip,34.33,76.94,113.28,0.30,0.00,-0.08,0.95
234.28,R_MiddleTip,37.76,77.85,114.88,0.15,0.04,-0.16,0.98
234.28,R_RingTip,40.00,77.49,113.70,0.16,0.01,-0.20,0.97
234.28,R_LittleTip,42.57,76.52,110.68,0.13,0.08,-0.28,0.95
234.28,R_ThumbDistal,30.09,77.75,103.91,-0.05,-0.26,0.55,0.79
234.28,R_IndexIntermediate,34.63,79.43,108.79,0.23,-0.02,-0.08,0.97
234.28,R_MiddleIntermediate,37.58,79.54,109.34,0.16,0.03,-0.12,0.98
234.28,R_RingIntermediate,39.85,78.90,108.26,0.12,0.05,-0.19,0.97
234.28,R_LittleIntermediate,41.95,77.79,106.24,0.13,0.13,-0.28,0.94
234.28,R_IndexProximal,34.82,79.90,104.63,0.06,-0.02,-0.05,1.00
234.28,R_MiddleProximal,37.28,79.99,104.63,0.04,0.04,-0.10,0.99
234.28,R_ThumbProximal,31.53,78.22,100.50,-0.04,-0.20,0.48,0.85
234.28,R_RingProximal,39.30,79.10,103.99,0.01,0.07,-0.15,0.99
234.28,L_LittleProximal,-16.80,58.15,77.62,-0.50,-0.17,-0.57,-0.63
234.29,Main Camera,7.12,122.23,69.63,-0.11,-0.21,0.04,-0.97
234.29,R_Palm,37.20,79.32,101.27,-0.05,-0.01,-0.09,0.99
234.29,R_ThumbTip,28.73,77.26,106.20,-0.05,-0.27,0.55,0.79
234.29,R_IndexTip,34.33,76.90,113.28,0.29,0.00,-0.09,0.95
234.29,R_MiddleTip,37.75,77.78,114.87,0.15,0.04,-0.16,0.98
234.29,R_RingTip,39.99,77.43,113.69,0.16,0.01,-0.20,0.97
234.29,R_LittleTip,42.57,76.47,110.68,0.12,0.08,-0.28,0.95
234.29,R_ThumbDistal,30.11,77.71,103.90,-0.05,-0.27,0.55,0.79
234.29,R_IndexIntermediate,34.63,79.38,108.78,0.23,-0.03,-0.08,0.97
234.29,R_MiddleIntermediate,37.58,79.49,109.33,0.16,0.03,-0.12,0.98
234.29,R_RingIntermediate,39.85,78.84,108.25,0.12,0.05,-0.19,0.97
234.29,R_LittleIntermediate,41.95,77.73,106.24,0.13,0.13,-0.28,0.94
234.29,R_IndexProximal,34.83,79.85,104.62,0.06,-0.02,-0.05,1.00
234.29,R_MiddleProximal,37.29,79.94,104.62,0.04,0.04,-0.10,0.99
234.29,R_ThumbProximal,31.55,78.18,100.49,-0.04,-0.20,0.48,0.85
234.29,R_RingProximal,39.31,79.05,103.99,0.02,0.07,-0.15,0.99
234.29,L_LittleProximal,-16.80,58.15,77.59,-0.50,-0.17,-0.57,-0.63
234.30,Main Camera,6.99,122.31,69.47,-0.10,-0.20,0.04,-0.97
234.30,R_Palm,37.19,79.23,101.28,-0.05,-0.01,-0.09,0.99
234.30,R_ThumbTip,28.71,77.18,106.19,-0.06,-0.27,0.54,0.79
234.30,R_IndexTip,34.31,76.81,113.29,0.29,0.00,-0.09,0.95
234.30,R_MiddleTip,37.73,77.67,114.88,0.15,0.03,-0.16,0.98
234.30,R_RingTip,39.97,77.32,113.70,0.16,0.01,-0.20,0.97
234.30,R_LittleTip,42.55,76.37,110.69,0.12,0.08,-0.28,0.95
234.30,R_ThumbDistal,30.10,77.63,103.90,-0.06,-0.27,0.54,0.79
234.30,R_IndexIntermediate,34.63,79.28,108.79,0.23,-0.03,-0.08,0.97
234.30,R_MiddleIntermediate,37.57,79.38,109.34,0.16,0.03,-0.12,0.98
234.30,R_RingIntermediate,39.83,78.73,108.26,0.12,0.05,-0.19,0.97
234.30,R_LittleIntermediate,41.94,77.62,106.25,0.13,0.13,-0.28,0.94
234.30,R_IndexProximal,34.82,79.75,104.63,0.06,-0.02,-0.06,1.00
234.30,R_MiddleProximal,37.29,79.84,104.63,0.05,0.03,-0.10,0.99
234.30,R_ThumbProximal,31.54,78.10,100.49,-0.04,-0.20,0.48,0.85
234.30,R_RingProximal,39.30,78.95,104.00,0.02,0.06,-0.15,0.99
234.30,L_LittleProximal,-16.81,58.14,77.57,-0.50,-0.17,-0.57,-0.63
234.32,Main Camera,6.87,122.43,69.32,-0.10,-0.19,0.04,-0.98
234.32,R_Palm,37.19,79.08,101.27,-0.05,-0.01,-0.09,0.99
234.32,R_ThumbTip,28.69,77.05,106.17,-0.06,-0.27,0.54,0.79
234.32,R_IndexTip,34.31,76.68,113.28,0.29,0.00,-0.09,0.95
234.32,R_MiddleTip,37.72,77.52,114.86,0.15,0.03,-0.16,0.98
234.32,R_RingTip,39.95,77.17,113.69,0.16,0.01,-0.20,0.97
234.32,R_LittleTip,42.55,76.23,110.68,0.12,0.08,-0.28,0.95
234.32,R_ThumbDistal,30.10,77.49,103.89,-0.06,-0.27,0.54,0.79
234.32,R_IndexIntermediate,34.62,79.15,108.77,0.23,-0.03,-0.08,0.97
234.32,R_MiddleIntermediate,37.56,79.23,109.33,0.16,0.03,-0.12,0.98
234.32,R_RingIntermediate,39.82,78.58,108.25,0.12,0.05,-0.19,0.97
234.32,R_LittleIntermediate,41.92,77.47,106.23,0.13,0.13,-0.28,0.94
234.32,R_IndexProximal,34.81,79.61,104.61,0.06,-0.02,-0.06,1.00
234.32,R_MiddleProximal,37.28,79.69,104.62,0.05,0.03,-0.10,0.99
234.32,R_ThumbProximal,31.54,77.97,100.48,-0.04,-0.20,0.48,0.85
234.32,R_RingProximal,39.30,78.80,103.98,0.02,0.06,-0.15,0.99
234.32,L_LittleProximal,-16.80,58.14,77.55,-0.50,-0.17,-0.57,-0.63
234.33,Main Camera,6.70,122.54,69.19,-0.10,-0.18,0.04,-0.98
234.33,R_Palm,37.20,78.96,101.22,-0.05,-0.02,-0.09,0.99
234.33,R_ThumbTip,28.70,76.95,106.12,-0.06,-0.27,0.54,0.79
234.33,R_IndexTip,34.31,76.59,113.25,0.29,0.00,-0.09,0.95
234.33,R_MiddleTip,37.71,77.39,114.82,0.15,0.03,-0.16,0.97
234.33,R_RingTip,39.94,77.02,113.65,0.16,0.01,-0.20,0.97
234.33,R_LittleTip,42.55,76.10,110.64,0.12,0.08,-0.28,0.95
234.33,R_ThumbDistal,30.11,77.38,103.84,-0.06,-0.27,0.54,0.79
234.33,R_IndexIntermediate,34.63,79.04,108.73,0.23,-0.03,-0.08,0.97
234.33,R_MiddleIntermediate,37.56,79.09,109.28,0.16,0.02,-0.12,0.98
234.33,R_RingIntermediate,39.82,78.44,108.21,0.12,0.05,-0.19,0.97
234.33,R_LittleIntermediate,41.92,77.33,106.19,0.13,0.13,-0.28,0.94
234.33,R_IndexProximal,34.82,79.49,104.57,0.06,-0.02,-0.06,1.00
234.33,R_MiddleProximal,37.29,79.56,104.58,0.05,0.03,-0.10,0.99
