Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.76,R_RingTip,41.43,76.02,114.74,0.08,0.01,-0.16,0.98
332.76,R_LittleTip,43.50,75.26,111.60,0.04,0.05,-0.24,0.97
332.76,R_ThumbDistal,31.39,76.21,105.31,-0.10,-0.26,0.51,0.81
332.76,R_IndexIntermediate,36.05,76.97,110.01,0.12,-0.02,-0.06,0.99
332.76,R_MiddleIntermediate,38.96,77.20,110.43,0.10,0.03,-0.09,0.99
332.76,R_RingIntermediate,41.12,76.66,109.16,0.06,0.05,-0.16,0.98
332.76,R_LittleIntermediate,42.95,75.76,107.01,0.06,0.09,-0.23,0.97
332.76,R_IndexProximal,36.23,77.36,105.85,0.05,-0.02,-0.04,1.00
332.76,R_MiddleProximal,38.69,77.56,105.71,0.04,0.03,-0.08,1.00
332.76,R_ThumbProximal,32.82,76.39,101.86,-0.07,-0.19,0.45,0.87
332.76,R_RingProximal,40.70,76.82,104.88,0.01,0.05,-0.12,0.99
332.76,L_LittleProximal,-16.29,60.67,77.02,-0.46,-0.21,-0.52,-0.69
332.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.78,Main Camera,-0.72,124.85,62.55,-0.01,0.03,-0.04,-1.00
332.78,R_Palm,38.41,77.22,102.33,-0.01,0.02,-0.07,1.00
332.78,R_ThumbTip,29.90,76.05,107.58,-0.10,-0.26,0.51,0.81
332.78,R_IndexTip,35.96,75.71,115.02,0.15,0.01,-0.07,0.99
332.78,R_MiddleTip,39.30,76.22,116.14,0.08,0.04,-0.13,0.99
332.78,R_RingTip,41.43,76.01,114.75,0.08,0.01,-0.16,0.98
332.78,R_LittleTip,43.50,75.24,111.61,0.05,0.05,-0.23,0.97
332.78,R_ThumbDistal,31.40,76.20,105.32,-0.10,-0.26,0.51,0.81
332.78,R_IndexIntermediate,36.05,76.96,110.02,0.12,-0.02,-0.06,0.99
332.78,R_MiddleIntermediate,38.96,77.20,110.44,0.10,0.03,-0.09,0.99
332.78,R_RingIntermediate,41.12,76.66,109.17,0.06,0.05,-0.16,0.98
332.78,R_LittleIntermediate,42.95,75.75,107.02,0.06,0.09,-0.23,0.97
332.78,R_IndexProximal,36.24,77.35,105.86,0.05,-0.02,-0.04,1.00
332.78,R_MiddleProximal,38.69,77.55,105.72,0.04,0.03,-0.08,1.00
332.78,R_ThumbProximal,32.83,76.38,101.87,-0.07,-0.19,0.45,0.87
332.78,R_RingProximal,40.70,76.82,104.89,0.01,0.05,-0.12,0.99
332.78,L_LittleProximal,-16.30,60.68,77.02,-0.46,-0.21,-0.52,-0.69
332.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.79,Main Camera,-0.76,124.85,62.55,-0.01,0.03,-0.04,-1.00
332.79,R_Palm,38.41,77.21,102.35,-0.01,0.02,-0.07,1.00
332.79,R_ThumbTip,29.90,76.04,107.59,-0.10,-0.26,0.51,0.81
332.79,R_IndexTip,35.96,75.70,115.03,0.15,0.01,-0.07,0.99
332.79,R_MiddleTip,39.30,76.21,116.15,0.08,0.04,-0.13,0.99
332.79,R_RingTip,41.43,76.00,114.76,0.08,0.01,-0.16,0.98
332.79,R_LittleTip,43.50,75.23,111.63,0.05,0.05,-0.23,0.97
332.79,R_ThumbDistal,31.40,76.19,105.33,-0.10,-0.26,0.51,0.81
332.79,R_IndexIntermediate,36.05,76.96,110.03,0.12,-0.02,-0.06,0.99
332.79,R_MiddleIntermediate,38.96,77.19,110.45,0.10,0.03,-0.09,0.99
332.79,R_RingIntermediate,41.12,76.65,109.19,0.06,0.05,-0.16,0.98
332.79,R_LittleIntermediate,42.95,75.74,107.03,0.06,0.09,-0.23,0.97
332.79,R_IndexProximal,36.24,77.35,105.87,0.05,-0.02,-0.04,1.00
332.79,R_MiddleProximal,38.70,77.55,105.73,0.04,0.03,-0.08,1.00
332.79,R_ThumbProximal,32.83,76.38,101.89,-0.07,-0.19,0.45,0.87
332.79,R_RingProximal,40.71,76.82,104.90,0.01,0.05,-0.12,0.99
332.79,L_LittleProximal,-16.32,60.69,77.02,-0.46,-0.21,-0.52,-0.69
332.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.80,Main Camera,-0.79,124.85,62.55,-0.01,0.03,-0.04,-1.00
332.80,R_Palm,38.42,77.21,102.36,-0.01,0.02,-0.07,1.00
332.80,R_ThumbTip,29.91,76.03,107.60,-0.10,-0.26,0.51,0.81
332.80,R_IndexTip,35.96,75.69,115.04,0.15,0.01,-0.07,0.99
332.80,R_MiddleTip,39.30,76.21,116.16,0.08,0.04,-0.13,0.99
332.80,R_RingTip,41.43,76.00,114.78,0.08,0.01,-0.16,0.98
332.80,R_LittleTip,43.50,75.21,111.64,0.05,0.05,-0.23,0.97
332.80,R_ThumbDistal,31.41,76.18,105.34,-0.10,-0.26,0.51,0.81
332.80,R_IndexIntermediate,36.05,76.96,110.04,0.12,-0.02,-0.06,0.99
332.80,R_MiddleIntermediate,38.96,77.19,110.46,0.10,0.03,-0.09,0.99
332.80,R_RingIntermediate,41.13,76.64,109.20,0.06,0.05,-0.16,0.98
332.80,R_LittleIntermediate,42.96,75.73,107.04,0.06,0.09,-0.23,0.97
332.80,R_IndexProximal,36.25,77.35,105.88,0.05,-0.02,-0.04,1.00
332.80,R_MiddleProximal,38.70,77.55,105.74,0.04,0.03,-0.08,1.00
332.80,R_ThumbProximal,32.84,76.37,101.90,-0.07,-0.19,0.45,0.87
332.80,R_RingProximal,40.71,76.81,104.92,0.01,0.05,-0.12,0.99
332.80,L_LittleProximal,-16.34,60.71,77.02,-0.46,-0.21,-0.52,-0.69
332.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.82,Main Camera,-0.83,124.84,62.54,-0.01,0.03,-0.05,-1.00
332.82,R_Palm,38.41,77.21,102.36,-0.01,0.02,-0.07,1.00
332.82,R_ThumbTip,29.89,76.04,107.59,-0.10,-0.26,0.51,0.81
332.82,R_IndexTip,35.94,75.71,115.04,0.15,0.01,-0.07,0.99
332.82,R_MiddleTip,39.28,76.23,116.16,0.08,0.04,-0.13,0.99
332.82,R_RingTip,41.42,76.00,114.78,0.08,0.01,-0.16,0.98
332.82,R_LittleTip,43.49,75.21,111.64,0.05,0.05,-0.23,0.97
332.82,R_ThumbDistal,31.40,76.19,105.34,-0.10,-0.26,0.51,0.81
332.82,R_IndexIntermediate,36.04,76.97,110.04,0.12,-0.02,-0.06,0.99
332.82,R_MiddleIntermediate,38.95,77.20,110.46,0.10,0.03,-0.09,0.99
332.82,R_RingIntermediate,41.12,76.65,109.20,0.06,0.05,-0.16,0.98
332.82,R_LittleIntermediate,42.95,75.73,107.04,0.06,0.09,-0.23,0.97
332.82,R_IndexProximal,36.24,77.35,105.88,0.05,-0.02,-0.04,1.00
332.82,R_MiddleProximal,38.69,77.55,105.74,0.04,0.03,-0.08,1.00
332.82,R_ThumbProximal,32.83,76.37,101.90,-0.07,-0.19,0.45,0.87
332.82,R_RingProximal,40.70,76.82,104.92,0.01,0.05,-0.12,0.99
332.82,L_LittleProximal,-16.34,60.73,77.01,-0.46,-0.21,-0.52,-0.69
332.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.83,Main Camera,-0.86,124.83,62.55,-0.01,0.03,-0.05,-1.00
332.83,R_Palm,38.39,77.22,102.35,-0.02,0.02,-0.07,1.00
332.83,R_ThumbTip,29.88,76.05,107.59,-0.10,-0.26,0.51,0.81
332.83,R_IndexTip,35.92,75.72,115.03,0.15,0.01,-0.07,0.99
332.83,R_MiddleTip,39.26,76.24,116.16,0.08,0.04,-0.13,0.99
332.83,R_RingTip,41.39,76.01,114.77,0.08,0.01,-0.16,0.98
332.83,R_LittleTip,43.47,75.21,111.64,0.05,0.05,-0.24,0.97
332.83,R_ThumbDistal,31.38,76.19,105.33,-0.10,-0.26,0.51,0.81
332.83,R_IndexIntermediate,36.02,76.98,110.04,0.12,-0.02,-0.06,0.99
332.83,R_MiddleIntermediate,38.93,77.21,110.45,0.10,0.03,-0.09,0.99
332.83,R_RingIntermediate,41.09,76.65,109.19,0.06,0.05,-0.16,0.98
332.83,R_LittleIntermediate,42.93,75.73,107.04,0.06,0.09,-0.23,0.97
332.83,R_IndexProximal,36.22,77.36,105.87,0.05,-0.02,-0.04,1.00
332.83,R_MiddleProximal,38.67,77.56,105.74,0.04,0.03,-0.08,1.00
332.83,R_ThumbProximal,32.81,76.38,101.89,-0.07,-0.19,0.45,0.87
332.83,R_RingProximal,40.68,76.82,104.91,0.01,0.05,-0.12,0.99
332.83,L_LittleProximal,-16.34,60.74,77.00,-0.46,-0.21,-0.52,-0.69
332.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.85,Main Camera,-0.87,124.82,62.56,-0.01,0.03,-0.05,-1.00
332.85,R_Palm,38.38,77.22,102.35,-0.02,0.02,-0.07,1.00
332.85,R_ThumbTip,29.87,76.04,107.59,-0.10,-0.26,0.51,0.81
332.85,R_IndexTip,35.91,75.73,115.03,0.15,0.01,-0.07,0.99
332.85,R_MiddleTip,39.25,76.25,116.16,0.08,0.04,-0.13,0.99
332.85,R_RingTip,41.38,76.01,114.77,0.08,0.01,-0.16,0.98
332.85,R_LittleTip,43.46,75.21,111.64,0.05,0.05,-0.24,0.97
332.85,R_ThumbDistal,31.38,76.19,105.33,-0.10,-0.26,0.51,0.81
332.85,R_IndexIntermediate,36.01,76.98,110.04,0.12,-0.02,-0.06,0.99
332.85,R_MiddleIntermediate,38.92,77.21,110.46,0.10,0.03,-0.09,0.99
332.85,R_RingIntermediate,41.08,76.65,109.20,0.06,0.05,-0.16,0.98
332.85,R_LittleIntermediate,42.92,75.73,107.04,0.06,0.09,-0.23,0.97
332.85,R_IndexProximal,36.21,77.36,105.87,0.05,-0.02,-0.04,1.00
332.85,R_MiddleProximal,38.67,77.56,105.74,0.03,0.03,-0.08,1.00
332.85,R_ThumbProximal,32.81,76.38,101.89,-0.07,-0.19,0.45,0.87
332.85,R_RingProximal,40.68,76.83,104.91,0.01,0.05,-0.12,0.99
332.85,L_LittleProximal,-16.34,60.74,77.00,-0.45,-0.21,-0.52,-0.69
332.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.86,Main Camera,-0.88,124.82,62.56,-0.01,0.03,-0.05,-1.00
332.86,R_Palm,38.38,77.22,102.36,-0.02,0.02,-0.07,1.00
332.86,R_ThumbTip,29.86,76.04,107.59,-0.10,-0.26,0.51,0.81
332.86,R_IndexTip,35.91,75.73,115.04,0.15,0.01,-0.07,0.99
332.86,R_MiddleTip,39.24,76.25,116.16,0.08,0.04,-0.13,0.99
332.86,R_RingTip,41.37,76.01,114.78,0.08,0.01,-0.16,0.98
332.86,R_LittleTip,43.46,75.21,111.64,0.05,0.05,-0.24,0.97
332.86,R_ThumbDistal,31.37,76.19,105.34,-0.10,-0.26,0.51,0.81
332.86,R_IndexIntermediate,36.01,76.99,110.04,0.12,-0.02,-0.06,0.99
332.86,R_MiddleIntermediate,38.91,77.22,110.46,0.10,0.03,-0.09,0.99
332.86,R_RingIntermediate,41.08,76.65,109.20,0.06,0.05,-0.16,0.98
332.86,R_LittleIntermediate,42.91,75.73,107.05,0.06,0.09,-0.23,0.97
332.86,R_IndexProximal,36.20,77.37,105.88,0.05,-0.02,-0.04,1.00
332.86,R_MiddleProximal,38.66,77.57,105.74,0.03,0.03,-0.08,1.00
332.86,R_ThumbProximal,32.80,76.38,101.90,-0.07,-0.19,0.45,0.87
332.86,R_RingProximal,40.67,76.83,104.92,0.01,0.05,-0.12,0.99
332.86,L_LittleProximal,-16.34,60.73,77.00,-0.45,-0.21,-0.53,-0.69
332.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.87,Main Camera,-0.91,124.81,62.55,-0.01,0.03,-0.05,-1.00
332.87,R_Palm,38.37,77.23,102.36,-0.01,0.02,-0.07,1.00
332.87,R_ThumbTip,29.86,76.04,107.60,-0.10,-0.26,0.51,0.81
332.87,R_IndexTip,35.90,75.74,115.04,0.15,0.01,-0.07,0.99
332.87,R_MiddleTip,39.23,76.26,116.17,0.08,0.04,-0.13,0.99
332.87,R_RingTip,41.36,76.01,114.78,0.08,0.01,-0.16,0.98
332.87,R_LittleTip,43.45,75.21,111.64,0.05,0.05,-0.24,0.97
332.87,R_ThumbDistal,31.36,76.19,105.34,-0.10,-0.26,0.51,0.81
332.87,R_IndexIntermediate,36.00,76.99,110.04,0.12,-0.02,-0.06,0.99
332.87,R_MiddleIntermediate,38.90,77.22,110.46,0.10,0.03,-0.09,0.99
332.87,R_RingIntermediate,41.07,76.65,109.20,0.06,0.05,-0.16,0.98
332.87,R_LittleIntermediate,42.90,75.73,107.05,0.06,0.09,-0.23,0.97
332.87,R_IndexProximal,36.20,77.37,105.88,0.05,-0.02,-0.04,1.00
332.87,R_MiddleProximal,38.65,77.57,105.74,0.03,0.03,-0.08,1.00
332.87,R_ThumbProximal,32.79,76.38,101.90,-0.07,-0.19,0.45,0.87
332.87,R_RingProximal,40.66,76.83,104.92,0.01,0.05,-0.12,0.99
332.87,L_LittleProximal,-16.34,60.71,77.00,-0.45,-0.21,-0.53,-0.69
332.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.89,Main Camera,-0.91,124.83,62.56,-0.01,0.03,-0.05,-1.00
332.89,R_Palm,38.36,77.23,102.35,-0.01,0.02,-0.07,1.00
332.89,R_ThumbTip,29.86,76.03,107.59,-0.10,-0.26,0.51,0.81
332.89,R_IndexTip,35.89,75.75,115.03,0.15,0.01,-0.07,0.99
332.89,R_MiddleTip,39.22,76.27,116.16,0.08,0.04,-0.13,0.99
332.89,R_RingTip,41.36,76.02,114.77,0.08,0.01,-0.16,0.98
332.89,R_LittleTip,43.44,75.21,111.64,0.05,0.05,-0.24,0.97
332.89,R_ThumbDistal,31.36,76.19,105.33,-0.10,-0.26,0.51,0.81
332.89,R_IndexIntermediate,35.99,77.00,110.04,0.12,-0.02,-0.06,0.99
332.89,R_MiddleIntermediate,38.90,77.23,110.46,0.10,0.03,-0.09,0.99
332.89,R_RingIntermediate,41.06,76.65,109.20,0.06,0.05,-0.16,0.98
332.89,R_LittleIntermediate,42.90,75.73,107.04,0.06,0.09,-0.23,0.97
332.89,R_IndexProximal,36.19,77.37,105.87,0.05,-0.02,-0.04,1.00
332.89,R_MiddleProximal,38.64,77.57,105.74,0.03,0.03,-0.08,1.00
332.89,R_ThumbProximal,32.79,76.38,101.89,-0.07,-0.19,0.45,0.87
332.89,R_RingProximal,40.66,76.83,104.91,0.02,0.05,-0.12,0.99
332.89,L_LittleProximal,-16.35,60.71,77.00,-0.45,-0.21,-0.53,-0.69
332.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.90,Main Camera,-0.90,124.84,62.57,-0.01,0.03,-0.05,-1.00
332.90,R_Palm,38.36,77.23,102.36,-0.01,0.02,-0.07,1.00
332.90,R_ThumbTip,29.85,76.03,107.60,-0.10,-0.26,0.51,0.81
332.90,R_IndexTip,35.88,75.75,115.04,0.15,0.01,-0.07,0.99
332.90,R_MiddleTip,39.21,76.28,116.17,0.08,0.04,-0.13,0.99
332.90,R_RingTip,41.35,76.02,114.78,0.07,0.01,-0.16,0.98
332.90,R_LittleTip,43.44,75.21,111.64,0.05,0.05,-0.24,0.97
332.90,R_ThumbDistal,31.36,76.18,105.34,-0.10,-0.26,0.51,0.81
332.90,R_IndexIntermediate,35.99,77.00,110.04,0.12,-0.02,-0.06,0.99
332.90,R_MiddleIntermediate,38.89,77.23,110.46,0.10,0.03,-0.09,0.99
332.90,R_RingIntermediate,41.05,76.66,109.20,0.06,0.05,-0.16,0.98
332.90,R_LittleIntermediate,42.89,75.73,107.05,0.06,0.09,-0.23,0.97
332.90,R_IndexProximal,36.18,77.38,105.88,0.05,-0.02,-0.04,1.00
332.90,R_MiddleProximal,38.64,77.58,105.74,0.03,0.03,-0.08,1.00
332.90,R_ThumbProximal,32.78,76.38,101.90,-0.07,-0.19,0.45,0.87
332.90,R_RingProximal,40.65,76.84,104.92,0.02,0.05,-0.12,0.99
332.90,L_LittleProximal,-16.37,60.72,76.99,-0.45,-0.21,-0.53,-0.69
332.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.91,Main Camera,-0.88,124.87,62.58,-0.01,0.02,-0.05,-1.00
332.91,R_Palm,38.35,77.23,102.36,-0.01,0.02,-0.07,1.00
332.91,R_ThumbTip,29.85,76.02,107.61,-0.10,-0.26,0.51,0.81
332.91,R_IndexTip,35.88,75.75,115.04,0.15,0.01,-0.07,0.99
332.91,R_MiddleTip,39.20,76.28,116.17,0.08,0.04,-0.13,0.99
332.91,R_RingTip,41.35,76.02,114.78,0.07,0.01,-0.16,0.98
332.91,R_LittleTip,43.43,75.21,111.65,0.05,0.05,-0.24,0.97
332.91,R_ThumbDistal,31.35,76.18,105.35,-0.10,-0.26,0.51,0.81
332.91,R_IndexIntermediate,35.98,77.00,110.05,0.12,-0.02,-0.06,0.99
332.91,R_MiddleIntermediate,38.88,77.23,110.47,0.10,0.03,-0.09,0.99
332.91,R_RingIntermediate,41.05,76.66,109.21,0.06,0.05,-0.16,0.98
332.91,R_LittleIntermediate,42.88,75.73,107.05,0.06,0.09,-0.23,0.97
332.91,R_IndexProximal,36.18,77.38,105.88,0.05,-0.02,-0.04,1.00
332.91,R_MiddleProximal,38.63,77.58,105.75,0.03,0.03,-0.08,1.00
332.91,R_ThumbProximal,32.78,76.38,101.90,-0.06,-0.19,0.45,0.87
332.91,R_RingProximal,40.64,76.84,104.92,0.02,0.05,-0.12,0.99
332.91,L_LittleProximal,-16.38,60.72,76.99,-0.45,-0.21,-0.53,-0.69
332.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.93,Main Camera,-0.86,124.89,62.58,-0.01,0.02,-0.05,-1.00
332.93,R_Palm,38.34,77.23,102.37,-0.01,0.02,-0.07,1.00
332.93,R_ThumbTip,29.85,76.02,107.62,-0.10,-0.26,0.51,0.81
332.93,R_IndexTip,35.88,75.74,115.05,0.15,0.01,-0.07,0.99
332.93,R_MiddleTip,39.20,76.28,116.18,0.08,0.04,-0.13,0.99
332.93,R_RingTip,41.34,76.01,114.79,0.07,0.01,-0.16,0.98
332.93,R_LittleTip,43.43,75.20,111.65,0.05,0.05,-0.24,0.97
332.93,R_ThumbDistal,31.35,76.18,105.35,-0.10,-0.26,0.51,0.81
332.93,R_IndexIntermediate,35.98,77.00,110.05,0.12,-0.02,-0.06,0.99
332.93,R_MiddleIntermediate,38.88,77.23,110.47,0.10,0.03,-0.09,0.99
332.93,R_RingIntermediate,41.04,76.65,109.21,0.06,0.05,-0.16,0.98
332.93,R_LittleIntermediate,42.88,75.72,107.05,0.06,0.09,-0.23,0.97
332.93,R_IndexProximal,36.17,77.37,105.89,0.05,-0.02,-0.04,1.00
332.93,R_MiddleProximal,38.63,77.57,105.75,0.03,0.03,-0.08,1.00
332.93,R_ThumbProximal,32.77,76.38,101.91,-0.06,-0.19,0.45,0.87
332.93,R_RingProximal,40.64,76.83,104.93,0.02,0.05,-0.12,0.99
332.93,L_LittleProximal,-16.39,60.72,76.99,-0.46,-0.21,-0.53,-0.68
332.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.94,Main Camera,-0.85,124.91,62.58,-0.01,0.02,-0.05,-1.00
332.94,R_Palm,38.34,77.23,102.37,-0.01,0.02,-0.07,1.00
332.94,R_ThumbTip,29.85,76.01,107.62,-0.10,-0.26,0.51,0.81
332.94,R_IndexTip,35.88,75.73,115.05,0.15,0.01,-0.07,0.99
332.94,R_MiddleTip,39.20,76.27,116.18,0.08,0.04,-0.13,0.99
332.94,R_RingTip,41.34,76.01,114.79,0.07,0.01,-0.16,0.98
332.94,R_LittleTip,43.43,75.19,111.65,0.05,0.05,-0.24,0.97
332.94,R_ThumbDistal,31.35,76.17,105.36,-0.10,-0.26,0.51,0.81
332.94,R_IndexIntermediate,35.98,76.99,110.06,0.12,-0.02,-0.06,0.99
332.94,R_MiddleIntermediate,38.88,77.23,110.47,0.10,0.03,-0.09,0.99
332.94,R_RingIntermediate,41.04,76.64,109.21,0.06,0.05,-0.16,0.98
332.94,R_LittleIntermediate,42.88,75.71,107.05,0.06,0.10,-0.23,0.97
332.94,R_IndexProximal,36.17,77.37,105.89,0.05,-0.02,-0.04,1.00
332.94,R_MiddleProximal,38.62,77.57,105.75,0.03,0.03,-0.08,1.00
332.94,R_ThumbProximal,32.77,76.37,101.92,-0.06,-0.18,0.45,0.87
332.94,R_RingProximal,40.63,76.83,104.93,0.02,0.05,-0.12,0.99
332.94,L_LittleProximal,-16.40,60.73,76.98,-0.46,-0.21,-0.53,-0.68
332.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.96,Main Camera,-0.84,124.93,62.58,-0.01,0.02,-0.05,-1.00
332.96,R_Palm,38.35,77.23,102.36,-0.01,0.02,-0.07,1.00
332.96,R_ThumbTip,29.87,76.01,107.63,-0.10,-0.26,0.51,0.81
332.96,R_IndexTip,35.89,75.73,115.04,0.15,0.01,-0.07,0.99
332.96,R_MiddleTip,39.22,76.28,116.17,0.08,0.04,-0.13,0.99
332.96,R_RingTip,41.36,76.01,114.78,0.07,0.01,-0.16,0.98
332.96,R_LittleTip,43.44,75.19,111.64,0.05,0.05,-0.24,0.97
332.96,R_ThumbDistal,31.37,76.17,105.36,-0.10,-0.26,0.51,0.81
332.96,R_IndexIntermediate,35.99,76.99,110.05,0.12,-0.02,-0.06,0.99
332.96,R_MiddleIntermediate,38.89,77.23,110.47,0.10,0.03,-0.09,0.99
332.96,R_RingIntermediate,41.05,76.65,109.20,0.06,0.05,-0.16,0.98
332.96,R_LittleIntermediate,42.89,75.71,107.05,0.06,0.10,-0.23,0.97
332.96,R_IndexProximal,36.18,77.37,105.89,0.05,-0.02,-0.04,1.00
332.96,R_MiddleProximal,38.63,77.57,105.75,0.03,0.03,-0.08,1.00
332.96,R_ThumbProximal,32.78,76.38,101.91,-0.06,-0.18,0.45,0.87
332.96,R_RingProximal,40.65,76.83,104.92,0.02,0.05,-0.12,0.99
332.96,L_LittleProximal,-16.41,60.72,76.98,-0.46,-0.22,-0.53,-0.68
332.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.97,Main Camera,-0.82,124.95,62.58,-0.01,0.02,-0.04,-1.00
332.97,R_Palm,38.34,77.24,102.36,-0.01,0.02,-0.07,1.00
332.97,R_ThumbTip,29.87,76.01,107.62,-0.10,-0.26,0.51,0.81
332.97,R_IndexTip,35.89,75.74,115.04,0.15,0.01,-0.07,0.99
332.97,R_MiddleTip,39.21,76.29,116.17,0.08,0.04,-0.13,0.99
332.97,R_RingTip,41.35,76.02,114.78,0.07,0.01,-0.16,0.98
332.97,R_LittleTip,43.44,75.19,111.63,0.05,0.05,-0.24,0.97
332.97,R_ThumbDistal,31.36,76.18,105.36,-0.10,-0.26,0.51,0.81
332.97,R_IndexIntermediate,35.98,77.00,110.05,0.12,-0.02,-0.06,0.99
332.97,R_MiddleIntermediate,38.89,77.24,110.46,0.10,0.03,-0.09,0.99
332.97,R_RingIntermediate,41.05,76.65,109.20,0.06,0.05,-0.16,0.98
332.97,R_LittleIntermediate,42.88,75.72,107.04,0.06,0.10,-0.23,0.97
332.97,R_IndexProximal,36.17,77.38,105.88,0.05,-0.02,-0.04,1.00
332.97,R_MiddleProximal,38.63,77.58,105.74,0.03,0.03,-0.08,1.00
332.97,R_ThumbProximal,32.77,76.38,101.91,-0.06,-0.18,0.45,0.87
332.97,R_RingProximal,40.64,76.84,104.92,0.02,0.05,-0.12,0.99
332.97,L_LittleProximal,-16.41,60.73,76.99,-0.46,-0.22,-0.53,-0.68
332.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.98,Main Camera,-0.81,124.97,62.59,-0.01,0.02,-0.04,-1.00
332.98,R_Palm,38.33,77.25,102.35,-0.01,0.02,-0.07,1.00
332.98,R_ThumbTip,29.86,76.02,107.61,-0.10,-0.26,0.51,0.81
332.98,R_IndexTip,35.88,75.74,115.03,0.15,0.01,-0.07,0.99
332.98,R_MiddleTip,39.20,76.30,116.16,0.08,0.04,-0.13,0.99
332.98,R_RingTip,41.34,76.03,114.77,0.07,0.01,-0.16,0.98
332.98,R_LittleTip,43.43,75.20,111.62,0.05,0.05,-0.24,0.97
332.98,R_ThumbDistal,31.36,76.18,105.35,-0.10,-0.26,0.51,0.81
332.98,R_IndexIntermediate,35.97,77.01,110.04,0.12,-0.02,-0.06,0.99
332.98,R_MiddleIntermediate,38.88,77.25,110.45,0.10,0.03,-0.09,0.99
332.98,R_RingIntermediate,41.03,76.66,109.19,0.06,0.05,-0.16,0.98
332.98,R_LittleIntermediate,42.87,75.73,107.03,0.06,0.10,-0.23,0.97
332.98,R_IndexProximal,36.16,77.39,105.87,0.05,-0.02,-0.04,1.00
332.98,R_MiddleProximal,38.62,77.59,105.73,0.03,0.03,-0.08,1.00
332.98,R_ThumbProximal,32.76,76.39,101.90,-0.06,-0.18,0.45,0.87
332.98,R_RingProximal,40.63,76.85,104.91,0.02,0.05,-0.12,0.99
332.98,L_LittleProximal,-16.42,60.73,77.00,-0.46,-0.22,-0.53,-0.68
332.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.00,Main Camera,-0.78,124.99,62.58,-0.01,0.02,-0.04,-1.00
333.00,R_Palm,38.32,77.26,102.34,-0.01,0.02,-0.07,1.00
333.00,R_ThumbTip,29.86,76.02,107.60,-0.10,-0.26,0.51,0.81
333.00,R_IndexTip,35.87,75.74,115.02,0.15,0.01,-0.07,0.99
333.00,R_MiddleTip,39.19,76.32,116.15,0.08,0.04,-0.13,0.99
333.00,R_RingTip,41.33,76.04,114.76,0.07,0.01,-0.16,0.98
333.00,R_LittleTip,43.41,75.20,111.61,0.05,0.05,-0.24,0.97
333.00,R_ThumbDistal,31.35,76.19,105.34,-0.10,-0.26,0.51,0.81
333.00,R_IndexIntermediate,35.96,77.02,110.03,0.12,-0.02,-0.06,0.99
333.00,R_MiddleIntermediate,38.86,77.26,110.44,0.10,0.03,-0.09,0.99
333.00,R_RingIntermediate,41.02,76.67,109.18,0.06,0.05,-0.16,0.98
333.00,R_LittleIntermediate,42.86,75.73,107.02,0.06,0.10,-0.23,0.97
333.00,R_IndexProximal,36.15,77.39,105.86,0.05,-0.02,-0.04,1.00
333.00,R_MiddleProximal,38.60,77.59,105.72,0.03,0.03,-0.08,1.00
333.00,R_ThumbProximal,32.75,76.40,101.89,-0.06,-0.18,0.45,0.87
333.00,R_RingProximal,40.61,76.85,104.90,0.02,0.05,-0.12,0.99
333.00,L_LittleProximal,-16.42,60.73,77.01,-0.46,-0.22,-0.53,-0.68
333.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.01,Main Camera,-0.76,125.01,62.58,-0.01,0.02,-0.04,-1.00
333.01,R_Palm,38.31,77.27,102.34,-0.01,0.02,-0.07,1.00
333.01,R_ThumbTip,29.85,76.02,107.61,-0.10,-0.26,0.51,0.81
333.01,R_IndexTip,35.87,75.75,115.02,0.15,0.01,-0.07,0.99
333.01,R_MiddleTip,39.19,76.33,116.15,0.08,0.04,-0.13,0.99
333.01,R_RingTip,41.32,76.05,114.76,0.07,0.01,-0.16,0.98
333.01,R_LittleTip,43.41,75.21,111.61,0.05,0.05,-0.24,0.97
333.01,R_ThumbDistal,31.34,76.19,105.34,-0.10,-0.26,0.51,0.81
333.01,R_IndexIntermediate,35.96,77.02,110.03,0.12,-0.02,-0.06,0.99
333.01,R_MiddleIntermediate,38.86,77.27,110.45,0.10,0.03,-0.09,0.99
