Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.77,R_MiddleTip,39.41,75.72,115.35,0.03,0.08,-0.10,0.99
75.77,R_RingTip,41.03,75.69,113.94,0.03,0.03,-0.13,0.99
75.77,R_LittleTip,42.87,75.18,110.73,0.01,0.04,-0.20,0.98
75.77,R_ThumbDistal,31.49,75.03,105.00,-0.04,-0.20,0.54,0.81
75.77,R_IndexIntermediate,35.90,75.95,109.28,0.09,0.05,-0.04,0.99
75.77,R_MiddleIntermediate,38.56,76.26,109.65,0.07,0.07,-0.06,0.99
75.77,R_RingIntermediate,40.50,75.94,108.35,0.03,0.06,-0.13,0.99
75.77,R_LittleIntermediate,42.25,75.31,106.12,0.02,0.09,-0.20,0.97
75.77,R_IndexProximal,35.52,76.30,105.12,0.04,0.05,-0.01,1.00
75.77,R_MiddleProximal,37.96,76.63,104.96,0.04,0.07,-0.05,1.00
75.77,R_ThumbProximal,32.43,75.35,101.40,-0.02,-0.13,0.48,0.87
75.77,R_RingProximal,39.99,76.04,104.07,0.01,0.06,-0.09,0.99
75.77,L_LittleProximal,-17.10,60.68,77.19,-0.42,-0.20,-0.51,-0.72
75.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.78,Main Camera,-0.97,124.10,60.87,0.00,-0.01,-0.02,-1.00
75.78,R_Palm,37.65,76.47,101.57,0.01,0.03,-0.04,1.00
75.78,R_ThumbTip,30.38,74.77,107.45,-0.04,-0.20,0.54,0.81
75.78,R_IndexTip,36.56,75.05,114.28,0.11,0.08,-0.05,0.99
75.78,R_MiddleTip,39.40,75.78,115.34,0.03,0.08,-0.10,0.99
75.78,R_RingTip,41.03,75.75,113.92,0.03,0.03,-0.13,0.99
75.78,R_LittleTip,42.86,75.23,110.72,0.01,0.05,-0.20,0.98
75.78,R_ThumbDistal,31.48,75.08,104.98,-0.04,-0.20,0.54,0.81
75.78,R_IndexIntermediate,35.89,76.00,109.26,0.09,0.05,-0.04,0.99
75.78,R_MiddleIntermediate,38.55,76.31,109.63,0.07,0.07,-0.06,0.99
75.78,R_RingIntermediate,40.49,75.99,108.33,0.03,0.06,-0.13,0.99
75.78,R_LittleIntermediate,42.25,75.35,106.11,0.02,0.09,-0.20,0.97
75.78,R_IndexProximal,35.51,76.34,105.11,0.04,0.05,-0.01,1.00
75.78,R_MiddleProximal,37.95,76.67,104.95,0.04,0.07,-0.05,1.00
75.78,R_ThumbProximal,32.41,75.39,101.38,-0.02,-0.13,0.48,0.87
75.78,R_RingProximal,39.98,76.08,104.06,0.01,0.06,-0.09,0.99
75.78,L_LittleProximal,-17.09,60.68,77.19,-0.42,-0.20,-0.51,-0.72
75.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.79,Main Camera,-0.98,124.10,60.85,0.00,-0.01,-0.02,-1.00
75.79,R_Palm,37.64,76.49,101.54,0.01,0.03,-0.04,1.00
75.79,R_ThumbTip,30.36,74.81,107.41,-0.04,-0.20,0.54,0.81
75.79,R_IndexTip,36.55,75.08,114.25,0.11,0.08,-0.05,0.99
75.79,R_MiddleTip,39.40,75.81,115.30,0.03,0.08,-0.10,0.99
75.79,R_RingTip,41.03,75.77,113.89,0.03,0.03,-0.13,0.99
75.79,R_LittleTip,42.87,75.26,110.68,0.01,0.05,-0.20,0.98
75.79,R_ThumbDistal,31.46,75.11,104.95,-0.04,-0.20,0.54,0.81
75.79,R_IndexIntermediate,35.88,76.02,109.23,0.09,0.05,-0.04,0.99
75.79,R_MiddleIntermediate,38.55,76.34,109.60,0.07,0.07,-0.06,0.99
75.79,R_RingIntermediate,40.48,76.01,108.30,0.03,0.06,-0.13,0.99
75.79,R_LittleIntermediate,42.24,75.38,106.07,0.02,0.09,-0.20,0.97
75.79,R_IndexProximal,35.50,76.37,105.07,0.04,0.05,-0.01,1.00
75.79,R_MiddleProximal,37.94,76.70,104.91,0.04,0.07,-0.05,1.00
75.79,R_ThumbProximal,32.40,75.42,101.35,-0.02,-0.13,0.48,0.87
75.79,R_RingProximal,39.97,76.11,104.02,0.01,0.06,-0.09,0.99
75.79,L_LittleProximal,-17.09,60.67,77.20,-0.42,-0.20,-0.51,-0.72
75.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.81,Main Camera,-0.98,124.10,60.85,0.00,-0.01,-0.02,-1.00
75.81,R_Palm,37.62,76.54,101.46,0.01,0.03,-0.04,1.00
75.81,R_ThumbTip,30.33,74.87,107.34,-0.04,-0.20,0.54,0.81
75.81,R_IndexTip,36.53,75.14,114.18,0.11,0.08,-0.05,0.99
75.81,R_MiddleTip,39.38,75.86,115.23,0.03,0.08,-0.10,0.99
75.81,R_RingTip,41.01,75.81,113.81,0.03,0.03,-0.13,0.99
75.81,R_LittleTip,42.86,75.31,110.60,0.00,0.05,-0.20,0.98
75.81,R_ThumbDistal,31.44,75.17,104.88,-0.04,-0.20,0.54,0.81
75.81,R_IndexIntermediate,35.86,76.07,109.16,0.09,0.05,-0.04,0.99
75.81,R_MiddleIntermediate,38.53,76.38,109.52,0.07,0.07,-0.06,0.99
75.81,R_RingIntermediate,40.47,76.05,108.22,0.03,0.06,-0.13,0.99
75.81,R_LittleIntermediate,42.22,75.42,105.99,0.02,0.09,-0.20,0.97
75.81,R_IndexProximal,35.48,76.42,105.00,0.04,0.05,-0.01,1.00
75.81,R_MiddleProximal,37.92,76.75,104.84,0.04,0.07,-0.05,1.00
75.81,R_ThumbProximal,32.38,75.47,101.28,-0.02,-0.13,0.48,0.87
75.81,R_RingProximal,39.95,76.15,103.95,0.01,0.06,-0.09,0.99
75.81,L_LittleProximal,-17.09,60.67,77.20,-0.42,-0.20,-0.51,-0.72
75.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.82,Main Camera,-0.99,124.11,60.85,0.00,-0.01,-0.02,-1.00
75.82,R_Palm,37.47,76.77,101.28,0.01,0.03,-0.04,1.00
75.82,R_ThumbTip,30.17,75.12,107.16,-0.05,-0.21,0.54,0.81
75.82,R_IndexTip,36.38,75.38,114.00,0.11,0.08,-0.05,0.99
75.82,R_MiddleTip,39.24,76.09,115.04,0.03,0.08,-0.10,0.99
75.82,R_RingTip,40.87,76.04,113.63,0.03,0.03,-0.13,0.99
75.82,R_LittleTip,42.72,75.54,110.42,0.00,0.05,-0.20,0.98
75.82,R_ThumbDistal,31.29,75.41,104.70,-0.05,-0.21,0.54,0.81
75.82,R_IndexIntermediate,35.72,76.31,108.97,0.09,0.05,-0.04,0.99
75.82,R_MiddleIntermediate,38.39,76.62,109.34,0.07,0.07,-0.06,0.99
75.82,R_RingIntermediate,40.32,76.29,108.04,0.03,0.06,-0.13,0.99
75.82,R_LittleIntermediate,42.08,75.66,105.81,0.02,0.09,-0.20,0.97
75.82,R_IndexProximal,35.33,76.65,104.82,0.04,0.05,-0.01,1.00
75.82,R_MiddleProximal,37.77,76.98,104.66,0.04,0.07,-0.05,1.00
75.82,R_ThumbProximal,32.23,75.72,101.10,-0.03,-0.13,0.48,0.87
75.82,R_RingProximal,39.80,76.39,103.76,0.01,0.06,-0.09,0.99
75.82,L_LittleProximal,-17.09,60.66,77.20,-0.42,-0.20,-0.51,-0.72
75.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.83,Main Camera,-1.01,124.10,60.84,0.00,-0.01,-0.02,-1.00
75.83,R_Palm,37.39,76.97,101.25,0.01,0.03,-0.04,1.00
75.83,R_ThumbTip,30.08,75.33,107.12,-0.05,-0.21,0.54,0.81
75.83,R_IndexTip,36.30,75.58,113.97,0.11,0.08,-0.05,0.99
75.83,R_MiddleTip,39.17,76.29,115.01,0.03,0.08,-0.10,0.99
75.83,R_RingTip,40.80,76.23,113.59,0.03,0.03,-0.13,0.99
75.83,R_LittleTip,42.65,75.74,110.38,0.00,0.05,-0.20,0.98
75.83,R_ThumbDistal,31.21,75.62,104.67,-0.05,-0.21,0.54,0.81
75.83,R_IndexIntermediate,35.64,76.51,108.94,0.09,0.05,-0.04,0.99
75.83,R_MiddleIntermediate,38.31,76.82,109.31,0.07,0.07,-0.06,0.99
75.83,R_RingIntermediate,40.25,76.48,108.00,0.03,0.06,-0.13,0.99
75.83,R_LittleIntermediate,42.00,75.85,105.77,0.02,0.09,-0.20,0.97
75.83,R_IndexProximal,35.25,76.85,104.79,0.04,0.05,-0.01,1.00
75.83,R_MiddleProximal,37.69,77.18,104.62,0.04,0.07,-0.05,1.00
75.83,R_ThumbProximal,32.15,75.92,101.07,-0.03,-0.13,0.48,0.87
75.83,R_RingProximal,39.72,76.58,103.73,0.01,0.06,-0.09,0.99
75.83,L_LittleProximal,-17.11,60.66,77.22,-0.42,-0.20,-0.51,-0.72
75.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.85,Main Camera,-1.02,124.08,60.83,0.00,-0.01,-0.02,-1.00
75.85,R_Palm,37.36,77.03,101.19,0.01,0.03,-0.04,1.00
75.85,R_ThumbTip,30.05,75.40,107.06,-0.05,-0.21,0.54,0.81
75.85,R_IndexTip,36.27,75.64,113.91,0.11,0.08,-0.05,0.99
75.85,R_MiddleTip,39.14,76.34,114.95,0.03,0.08,-0.10,0.99
75.85,R_RingTip,40.77,76.28,113.53,0.03,0.03,-0.13,0.99
75.85,R_LittleTip,42.62,75.80,110.32,0.00,0.05,-0.20,0.98
75.85,R_ThumbDistal,31.18,75.68,104.61,-0.05,-0.21,0.54,0.81
75.85,R_IndexIntermediate,35.61,76.56,108.88,0.09,0.05,-0.04,0.99
75.85,R_MiddleIntermediate,38.28,76.87,109.25,0.07,0.07,-0.06,0.99
75.85,R_RingIntermediate,40.22,76.53,107.95,0.03,0.06,-0.13,0.99
75.85,R_LittleIntermediate,41.97,75.91,105.71,0.02,0.09,-0.20,0.97
75.85,R_IndexProximal,35.22,76.90,104.73,0.04,0.05,-0.01,1.00
75.85,R_MiddleProximal,37.66,77.23,104.57,0.04,0.07,-0.05,1.00
75.85,R_ThumbProximal,32.12,75.97,101.01,-0.03,-0.13,0.48,0.87
75.85,R_RingProximal,39.69,76.64,103.67,0.01,0.06,-0.09,0.99
75.85,L_LittleProximal,-17.11,60.65,77.22,-0.42,-0.20,-0.51,-0.72
75.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.86,Main Camera,-1.03,124.08,60.83,0.00,-0.01,-0.02,-1.00
75.86,R_Palm,37.35,77.02,101.20,0.01,0.03,-0.04,1.00
75.86,R_ThumbTip,30.04,75.39,107.07,-0.05,-0.21,0.54,0.81
75.86,R_IndexTip,36.27,75.63,113.92,0.11,0.08,-0.05,0.99
75.86,R_MiddleTip,39.14,76.33,114.96,0.03,0.08,-0.10,0.99
75.86,R_RingTip,40.77,76.27,113.54,0.03,0.03,-0.13,0.99
75.86,R_LittleTip,42.62,75.79,110.33,0.00,0.05,-0.20,0.98
75.86,R_ThumbDistal,31.17,75.67,104.62,-0.05,-0.21,0.54,0.81
75.86,R_IndexIntermediate,35.60,76.55,108.89,0.09,0.05,-0.04,0.99
75.86,R_MiddleIntermediate,38.28,76.86,109.26,0.07,0.07,-0.06,0.99
75.86,R_RingIntermediate,40.21,76.52,107.95,0.03,0.06,-0.13,0.99
75.86,R_LittleIntermediate,41.97,75.89,105.72,0.02,0.10,-0.20,0.97
75.86,R_IndexProximal,35.22,76.89,104.74,0.04,0.05,-0.01,1.00
75.86,R_MiddleProximal,37.66,77.22,104.57,0.04,0.07,-0.05,1.00
75.86,R_ThumbProximal,32.11,75.97,101.02,-0.03,-0.13,0.48,0.87
75.86,R_RingProximal,39.69,76.63,103.68,0.01,0.06,-0.09,0.99
75.86,L_LittleProximal,-17.11,60.65,77.22,-0.42,-0.20,-0.51,-0.72
75.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.88,Main Camera,-1.04,124.09,60.83,0.00,-0.01,-0.02,-1.00
75.88,R_Palm,37.36,77.01,101.19,0.01,0.03,-0.04,1.00
75.88,R_ThumbTip,30.04,75.41,107.07,-0.05,-0.21,0.54,0.81
75.88,R_IndexTip,36.28,75.63,113.91,0.11,0.08,-0.05,0.99
75.88,R_MiddleTip,39.15,76.33,114.95,0.03,0.08,-0.10,0.99
75.88,R_RingTip,40.79,76.26,113.53,0.03,0.03,-0.13,0.99
75.88,R_LittleTip,42.63,75.78,110.32,0.00,0.05,-0.20,0.98
75.88,R_ThumbDistal,31.18,75.68,104.61,-0.05,-0.21,0.54,0.81
75.88,R_IndexIntermediate,35.61,76.55,108.89,0.09,0.05,-0.04,0.99
75.88,R_MiddleIntermediate,38.29,76.86,109.25,0.07,0.07,-0.06,0.99
75.88,R_RingIntermediate,40.22,76.51,107.94,0.03,0.06,-0.13,0.99
75.88,R_LittleIntermediate,41.98,75.89,105.71,0.02,0.10,-0.20,0.97
75.88,R_IndexProximal,35.22,76.89,104.73,0.04,0.05,-0.01,1.00
75.88,R_MiddleProximal,37.66,77.22,104.57,0.03,0.07,-0.05,1.00
75.88,R_ThumbProximal,32.11,75.97,101.01,-0.03,-0.13,0.48,0.87
75.88,R_RingProximal,39.69,76.62,103.67,0.01,0.06,-0.09,0.99
75.88,L_LittleProximal,-17.11,60.62,77.22,-0.42,-0.20,-0.51,-0.72
75.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.89,Main Camera,-1.06,124.11,60.84,0.00,-0.01,-0.02,-1.00
75.89,R_Palm,37.36,77.01,101.18,0.01,0.03,-0.04,1.00
75.89,R_ThumbTip,30.03,75.42,107.06,-0.05,-0.21,0.54,0.81
75.89,R_IndexTip,36.29,75.64,113.91,0.11,0.08,-0.06,0.99
75.89,R_MiddleTip,39.17,76.33,114.94,0.03,0.08,-0.10,0.99
75.89,R_RingTip,40.80,76.25,113.52,0.03,0.03,-0.14,0.99
75.89,R_LittleTip,42.64,75.77,110.31,0.00,0.05,-0.20,0.98
75.89,R_ThumbDistal,31.18,75.68,104.61,-0.05,-0.21,0.54,0.81
75.89,R_IndexIntermediate,35.62,76.55,108.88,0.09,0.05,-0.04,0.99
75.89,R_MiddleIntermediate,38.30,76.85,109.24,0.07,0.07,-0.06,0.99
75.89,R_RingIntermediate,40.23,76.51,107.93,0.03,0.06,-0.13,0.99
75.89,R_LittleIntermediate,41.98,75.88,105.70,0.02,0.10,-0.20,0.97
75.89,R_IndexProximal,35.23,76.89,104.73,0.04,0.05,-0.01,1.00
75.89,R_MiddleProximal,37.67,77.21,104.56,0.03,0.07,-0.05,1.00
75.89,R_ThumbProximal,32.12,75.97,101.01,-0.03,-0.13,0.47,0.87
75.89,R_RingProximal,39.70,76.62,103.66,0.01,0.06,-0.09,0.99
75.89,L_LittleProximal,-17.10,60.59,77.23,-0.42,-0.20,-0.51,-0.72
75.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.90,Main Camera,-1.07,124.11,60.83,0.00,-0.01,-0.02,-1.00
75.90,R_Palm,37.35,77.00,101.17,0.01,0.03,-0.04,1.00
75.90,R_ThumbTip,30.02,75.44,107.05,-0.06,-0.21,0.54,0.81
75.90,R_IndexTip,36.29,75.64,113.90,0.11,0.08,-0.06,0.99
75.90,R_MiddleTip,39.16,76.33,114.93,0.03,0.08,-0.10,0.99
75.90,R_RingTip,40.79,76.23,113.51,0.03,0.03,-0.14,0.99
75.90,R_LittleTip,42.64,75.76,110.30,0.00,0.05,-0.20,0.98
75.90,R_ThumbDistal,31.17,75.69,104.60,-0.06,-0.21,0.54,0.81
75.90,R_IndexIntermediate,35.61,76.54,108.87,0.09,0.05,-0.04,0.99
75.90,R_MiddleIntermediate,38.29,76.85,109.23,0.07,0.07,-0.06,0.99
75.90,R_RingIntermediate,40.22,76.50,107.92,0.03,0.06,-0.13,0.99
75.90,R_LittleIntermediate,41.98,75.87,105.69,0.02,0.10,-0.20,0.97
75.90,R_IndexProximal,35.23,76.88,104.72,0.04,0.05,-0.01,1.00
75.90,R_MiddleProximal,37.66,77.21,104.55,0.03,0.07,-0.05,1.00
75.90,R_ThumbProximal,32.11,75.97,101.00,-0.03,-0.13,0.47,0.87
75.90,R_RingProximal,39.69,76.61,103.65,0.01,0.06,-0.09,0.99
75.90,L_LittleProximal,-17.10,60.57,77.22,-0.42,-0.20,-0.51,-0.72
75.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.92,Main Camera,-1.08,124.11,60.83,0.00,0.00,-0.02,-1.00
75.92,R_Palm,37.36,77.00,101.16,0.01,0.03,-0.04,1.00
75.92,R_ThumbTip,30.00,75.48,107.04,-0.06,-0.21,0.54,0.81
75.92,R_IndexTip,36.30,75.65,113.89,0.11,0.08,-0.06,0.99
75.92,R_MiddleTip,39.18,76.33,114.92,0.03,0.08,-0.10,0.99
75.92,R_RingTip,40.81,76.23,113.50,0.03,0.03,-0.14,0.99
75.92,R_LittleTip,42.65,75.76,110.28,0.00,0.05,-0.20,0.98
75.92,R_ThumbDistal,31.18,75.71,104.60,-0.06,-0.21,0.54,0.81
75.92,R_IndexIntermediate,35.62,76.55,108.86,0.09,0.05,-0.04,0.99
75.92,R_MiddleIntermediate,38.30,76.85,109.22,0.07,0.07,-0.06,0.99
75.92,R_RingIntermediate,40.23,76.49,107.91,0.03,0.06,-0.13,0.99
75.92,R_LittleIntermediate,41.98,75.86,105.67,0.02,0.10,-0.20,0.97
75.92,R_IndexProximal,35.23,76.89,104.71,0.04,0.05,-0.01,1.00
75.92,R_MiddleProximal,37.67,77.21,104.54,0.03,0.07,-0.05,1.00
75.92,R_ThumbProximal,32.11,75.98,101.00,-0.03,-0.13,0.47,0.87
75.92,R_RingProximal,39.70,76.61,103.64,0.01,0.06,-0.09,0.99
75.92,L_LittleProximal,-17.09,60.56,77.21,-0.42,-0.20,-0.51,-0.72
75.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.93,Main Camera,-1.10,124.12,60.83,0.00,0.00,-0.02,-1.00
75.93,R_Palm,37.35,77.01,101.18,0.01,0.03,-0.04,1.00
75.93,R_ThumbTip,30.00,75.50,107.05,-0.06,-0.21,0.54,0.81
75.93,R_IndexTip,36.29,75.67,113.91,0.11,0.08,-0.06,0.99
75.93,R_MiddleTip,39.18,76.35,114.93,0.03,0.08,-0.10,0.99
75.93,R_RingTip,40.81,76.24,113.51,0.03,0.03,-0.14,0.99
75.93,R_LittleTip,42.66,75.77,110.29,0.00,0.05,-0.20,0.98
75.93,R_ThumbDistal,31.18,75.73,104.62,-0.06,-0.21,0.54,0.81
75.93,R_IndexIntermediate,35.62,76.56,108.88,0.08,0.05,-0.04,0.99
75.93,R_MiddleIntermediate,38.30,76.86,109.23,0.07,0.07,-0.06,0.99
75.93,R_RingIntermediate,40.23,76.51,107.92,0.03,0.06,-0.13,0.99
75.93,R_LittleIntermediate,41.98,75.87,105.69,0.02,0.10,-0.20,0.97
75.93,R_IndexProximal,35.23,76.90,104.72,0.04,0.05,-0.01,1.00
75.93,R_MiddleProximal,37.67,77.22,104.55,0.03,0.07,-0.05,1.00
75.93,R_ThumbProximal,32.11,75.99,101.01,-0.03,-0.13,0.47,0.87
75.93,R_RingProximal,39.70,76.62,103.65,0.01,0.06,-0.09,0.99
75.93,L_LittleProximal,-17.10,60.56,77.21,-0.42,-0.20,-0.51,-0.72
75.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.95,Main Camera,-1.11,124.13,60.83,0.00,0.00,-0.02,-1.00
75.95,R_Palm,37.36,77.00,101.17,0.01,0.03,-0.04,1.00
75.95,R_ThumbTip,30.00,75.50,107.05,-0.06,-0.21,0.54,0.82
75.95,R_IndexTip,36.31,75.67,113.90,0.10,0.08,-0.06,0.99
75.95,R_MiddleTip,39.19,76.34,114.93,0.03,0.08,-0.10,0.99
75.95,R_RingTip,40.82,76.23,113.50,0.03,0.03,-0.14,0.99
75.95,R_LittleTip,42.67,75.77,110.28,0.00,0.05,-0.20,0.98
75.95,R_ThumbDistal,31.18,75.73,104.61,-0.06,-0.21,0.54,0.82
75.95,R_IndexIntermediate,35.63,76.56,108.87,0.08,0.05,-0.04,0.99
75.95,R_MiddleIntermediate,38.31,76.86,109.22,0.07,0.07,-0.06,0.99
75.95,R_RingIntermediate,40.24,76.50,107.91,0.03,0.06,-0.13,0.99
75.95,R_LittleIntermediate,41.99,75.86,105.68,0.02,0.10,-0.20,0.97
75.95,R_IndexProximal,35.24,76.89,104.72,0.04,0.05,-0.01,1.00
75.95,R_MiddleProximal,37.68,77.21,104.54,0.03,0.07,-0.05,1.00
75.95,R_ThumbProximal,32.12,75.99,101.01,-0.03,-0.13,0.47,0.87
75.95,R_RingProximal,39.71,76.61,103.64,0.01,0.06,-0.09,0.99
75.95,L_LittleProximal,-17.10,60.55,77.20,-0.42,-0.20,-0.51,-0.72
75.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.96,Main Camera,-1.12,124.13,60.83,0.00,0.00,-0.02,-1.00
75.96,R_Palm,37.37,77.00,101.15,0.01,0.03,-0.04,1.00
75.96,R_ThumbTip,30.01,75.51,107.03,-0.06,-0.21,0.54,0.81
75.96,R_IndexTip,36.31,75.67,113.89,0.10,0.08,-0.06,0.99
75.96,R_MiddleTip,39.20,76.34,114.91,0.03,0.08,-0.10,0.99
75.96,R_RingTip,40.83,76.23,113.48,0.03,0.03,-0.14,0.99
75.96,R_LittleTip,42.68,75.76,110.27,0.00,0.05,-0.20,0.98
75.96,R_ThumbDistal,31.19,75.73,104.59,-0.06,-0.21,0.54,0.81
75.96,R_IndexIntermediate,35.64,76.55,108.86,0.08,0.05,-0.04,0.99
75.96,R_MiddleIntermediate,38.32,76.85,109.21,0.07,0.07,-0.06,0.99
75.96,R_RingIntermediate,40.25,76.49,107.90,0.03,0.06,-0.13,0.99
75.96,R_LittleIntermediate,42.00,75.86,105.66,0.02,0.10,-0.20,0.97
75.96,R_IndexProximal,35.25,76.88,104.70,0.04,0.05,-0.01,1.00
75.96,R_MiddleProximal,37.69,77.21,104.53,0.03,0.07,-0.05,1.00
75.96,R_ThumbProximal,32.13,75.98,100.99,-0.03,-0.13,0.47,0.87
75.96,R_RingProximal,39.71,76.61,103.63,0.01,0.06,-0.09,0.99
75.96,L_LittleProximal,-17.10,60.55,77.20,-0.42,-0.20,-0.51,-0.72
75.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.97,Main Camera,-1.13,124.11,60.82,0.00,0.00,-0.02,-1.00
75.97,R_Palm,37.38,76.99,101.14,0.01,0.03,-0.04,1.00
75.97,R_ThumbTip,30.01,75.51,107.02,-0.06,-0.21,0.54,0.81
75.97,R_IndexTip,36.32,75.67,113.87,0.10,0.08,-0.05,0.99
75.97,R_MiddleTip,39.21,76.34,114.89,0.03,0.08,-0.10,0.99
75.97,R_RingTip,40.84,76.23,113.47,0.03,0.03,-0.13,0.99
75.97,R_LittleTip,42.69,75.77,110.25,0.00,0.05,-0.20,0.98
75.97,R_ThumbDistal,31.20,75.72,104.58,-0.06,-0.21,0.54,0.81
75.97,R_IndexIntermediate,35.65,76.54,108.84,0.08,0.05,-0.04,0.99
75.97,R_MiddleIntermediate,38.33,76.85,109.19,0.07,0.07,-0.06,0.99
75.97,R_RingIntermediate,40.26,76.49,107.88,0.03,0.06,-0.13,0.99
75.97,R_LittleIntermediate,42.01,75.86,105.65,0.02,0.10,-0.20,0.97
75.97,R_IndexProximal,35.26,76.87,104.68,0.04,0.05,-0.01,1.00
75.97,R_MiddleProximal,37.70,77.20,104.51,0.03,0.07,-0.05,1.00
75.97,R_ThumbProximal,32.14,75.97,100.98,-0.03,-0.13,0.47,0.87
75.97,R_RingProximal,39.72,76.60,103.61,0.01,0.06,-0.09,0.99
75.97,L_LittleProximal,-17.10,60.56,77.19,-0.42,-0.20,-0.51,-0.72
75.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
75.99,Main Camera,-1.15,124.10,60.82,0.00,0.00,-0.02,-1.00
75.99,R_Palm,37.36,77.00,101.12,0.01,0.03,-0.04,1.00
75.99,R_ThumbTip,29.98,75.53,107.00,-0.06,-0.21,0.54,0.81
75.99,R_IndexTip,36.31,75.69,113.86,0.10,0.08,-0.05,0.99
75.99,R_MiddleTip,39.20,76.36,114.88,0.03,0.08,-0.10,0.99
75.99,R_RingTip,40.82,76.24,113.45,0.03,0.03,-0.13,0.99
75.99,R_LittleTip,42.68,75.78,110.23,0.00,0.05,-0.20,0.98
75.99,R_ThumbDistal,31.17,75.74,104.57,-0.06,-0.21,0.54,0.81
75.99,R_IndexIntermediate,35.63,76.56,108.83,0.08,0.05,-0.04,0.99
75.99,R_MiddleIntermediate,38.31,76.86,109.18,0.06,0.07,-0.06,0.99
75.99,R_RingIntermediate,40.24,76.50,107.87,0.03,0.06,-0.13,0.99
75.99,R_LittleIntermediate,42.00,75.87,105.63,0.02,0.10,-0.20,0.97
75.99,R_IndexProximal,35.24,76.89,104.67,0.04,0.05,-0.01,1.00
75.99,R_MiddleProximal,37.68,77.21,104.50,0.03,0.07,-0.05,1.00
75.99,R_ThumbProximal,32.12,75.99,100.96,-0.03,-0.13,0.47,0.87
75.99,R_RingProximal,39.70,76.62,103.60,0.01,0.06,-0.09,0.99
75.99,L_LittleProximal,-17.10,60.56,77.19,-0.42,-0.20,-0.51,-0.72
75.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.00,Main Camera,-1.16,124.11,60.82,0.00,0.00,-0.02,-1.00
76.00,R_Palm,37.35,77.02,101.11,0.01,0.03,-0.04,1.00
76.00,R_ThumbTip,29.97,75.57,106.99,-0.07,-0.21,0.54,0.81
76.00,R_IndexTip,36.31,75.72,113.85,0.10,0.08,-0.05,0.99
76.00,R_MiddleTip,39.20,76.38,114.87,0.03,0.08,-0.10,0.99
76.00,R_RingTip,40.82,76.26,113.44,0.03,0.03,-0.13,0.99
76.00,R_LittleTip,42.67,75.80,110.22,0.00,0.05,-0.20,0.98
76.00,R_ThumbDistal,31.16,75.77,104.55,-0.07,-0.21,0.54,0.81
76.00,R_IndexIntermediate,35.63,76.58,108.82,0.08,0.05,-0.04,0.99
76.00,R_MiddleIntermediate,38.31,76.88,109.17,0.06,0.07,-0.06,0.99
76.00,R_RingIntermediate,40.24,76.52,107.85,0.03,0.06,-0.13,0.99
76.00,R_LittleIntermediate,41.99,75.89,105.62,0.02,0.10,-0.20,0.97
76.00,R_IndexProximal,35.23,76.91,104.66,0.04,0.05,-0.01,1.00
76.00,R_MiddleProximal,37.67,77.23,104.48,0.03,0.07,-0.05,1.00
76.00,R_ThumbProximal,32.11,76.02,100.95,-0.03,-0.13,0.47,0.87
76.00,R_RingProximal,39.70,76.64,103.58,0.01,0.06,-0.09,0.99
76.00,L_LittleProximal,-17.10,60.55,77.19,-0.42,-0.20,-0.51,-0.72
76.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.02,Main Camera,-1.17,124.11,60.82,0.00,0.00,-0.02,-1.00
76.02,R_Palm,37.33,77.06,101.11,0.01,0.03,-0.04,1.00
76.02,R_ThumbTip,29.95,75.62,106.99,-0.07,-0.21,0.54,0.82
76.02,R_IndexTip,36.30,75.75,113.85,0.10,0.08,-0.05,0.99
76.02,R_MiddleTip,39.19,76.42,114.87,0.03,0.08,-0.10,0.99
76.02,R_RingTip,40.81,76.29,113.44,0.03,0.03,-0.13,0.99
76.02,R_LittleTip,42.66,75.83,110.22,0.00,0.05,-0.20,0.98
76.02,R_ThumbDistal,31.15,75.82,104.56,-0.07,-0.21,0.54,0.82
76.02,R_IndexIntermediate,35.62,76.61,108.82,0.08,0.05,-0.04,0.99
