Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
212.78,R_RingTip,39.36,76.32,112.49,0.08,0.02,-0.16,0.98
212.78,R_LittleTip,41.11,76.04,109.39,0.03,0.02,-0.22,0.97
212.78,R_ThumbDistal,30.89,76.27,103.82,0.03,-0.14,0.56,0.82
212.78,R_IndexIntermediate,34.54,77.23,107.82,0.13,0.05,-0.06,0.99
212.78,R_MiddleIntermediate,37.14,77.40,108.18,0.11,0.06,-0.08,0.99
212.78,R_RingIntermediate,39.05,77.02,106.92,0.07,0.05,-0.15,0.99
212.78,R_LittleIntermediate,40.74,76.36,104.76,0.05,0.07,-0.22,0.97
212.78,R_IndexProximal,34.22,77.82,103.69,0.07,0.04,-0.03,1.00
212.78,R_MiddleProximal,36.67,78.06,103.51,0.07,0.05,-0.07,0.99
212.78,R_ThumbProximal,31.26,76.67,100.13,0.02,-0.07,0.49,0.87
212.78,R_RingProximal,38.68,77.36,102.65,0.03,0.05,-0.11,0.99
212.78,L_LittleProximal,-16.94,60.78,77.15,-0.43,-0.20,-0.51,-0.72
212.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.79,Main Camera,1.62,123.14,61.87,-0.02,-0.03,0.03,-1.00
212.79,R_Palm,36.37,77.72,100.18,-0.01,0.03,-0.06,1.00
212.79,R_ThumbTip,30.29,75.86,106.45,0.03,-0.14,0.56,0.82
212.79,R_IndexTip,35.08,75.94,112.79,0.15,0.07,-0.07,0.98
212.79,R_MiddleTip,37.77,76.38,113.86,0.08,0.06,-0.12,0.99
212.79,R_RingTip,39.35,76.33,112.51,0.08,0.02,-0.16,0.98
212.79,R_LittleTip,41.10,76.05,109.40,0.03,0.02,-0.23,0.97
212.79,R_ThumbDistal,30.88,76.29,103.84,0.03,-0.14,0.56,0.82
212.79,R_IndexIntermediate,34.53,77.25,107.84,0.13,0.05,-0.06,0.99
212.79,R_MiddleIntermediate,37.13,77.42,108.20,0.11,0.06,-0.08,0.99
212.79,R_RingIntermediate,39.04,77.03,106.94,0.07,0.05,-0.15,0.99
212.79,R_LittleIntermediate,40.73,76.37,104.77,0.05,0.07,-0.22,0.97
212.79,R_IndexProximal,34.21,77.84,103.70,0.07,0.04,-0.03,1.00
212.79,R_MiddleProximal,36.66,78.07,103.53,0.07,0.05,-0.07,0.99
212.79,R_ThumbProximal,31.26,76.68,100.15,0.02,-0.07,0.49,0.87
212.79,R_RingProximal,38.67,77.37,102.66,0.03,0.05,-0.11,0.99
212.79,L_LittleProximal,-16.93,60.79,77.17,-0.43,-0.20,-0.51,-0.72
212.79,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.80,Main Camera,1.61,123.13,61.87,-0.02,-0.03,0.03,-1.00
212.80,R_Palm,36.39,77.72,100.18,-0.01,0.03,-0.06,1.00
212.80,R_ThumbTip,30.31,75.86,106.46,0.03,-0.14,0.56,0.82
212.80,R_IndexTip,35.10,75.93,112.79,0.15,0.07,-0.07,0.98
212.80,R_MiddleTip,37.79,76.38,113.87,0.08,0.06,-0.12,0.99
212.80,R_RingTip,39.37,76.33,112.52,0.08,0.02,-0.16,0.98
212.80,R_LittleTip,41.12,76.04,109.41,0.03,0.02,-0.23,0.97
212.80,R_ThumbDistal,30.91,76.28,103.84,0.03,-0.14,0.56,0.82
212.80,R_IndexIntermediate,34.55,77.25,107.84,0.13,0.05,-0.06,0.99
212.80,R_MiddleIntermediate,37.15,77.41,108.20,0.11,0.06,-0.08,0.99
212.80,R_RingIntermediate,39.06,77.03,106.95,0.07,0.05,-0.15,0.99
212.80,R_LittleIntermediate,40.75,76.36,104.78,0.05,0.07,-0.22,0.97
212.80,R_IndexProximal,34.24,77.83,103.71,0.07,0.04,-0.03,1.00
212.80,R_MiddleProximal,36.68,78.07,103.53,0.07,0.05,-0.07,0.99
212.80,R_ThumbProximal,31.29,76.68,100.15,0.02,-0.07,0.49,0.87
212.80,R_RingProximal,38.69,77.37,102.67,0.03,0.05,-0.11,0.99
212.80,L_LittleProximal,-16.94,60.79,77.16,-0.43,-0.20,-0.51,-0.72
212.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.82,Main Camera,1.60,123.13,61.87,-0.02,-0.03,0.03,-1.00
212.82,R_Palm,36.42,77.72,100.19,-0.01,0.03,-0.06,1.00
212.82,R_ThumbTip,30.34,75.85,106.47,0.03,-0.14,0.56,0.82
212.82,R_IndexTip,35.12,75.93,112.80,0.15,0.07,-0.07,0.98
212.82,R_MiddleTip,37.80,76.37,113.88,0.08,0.06,-0.12,0.99
212.82,R_RingTip,39.39,76.32,112.52,0.08,0.02,-0.16,0.98
212.82,R_LittleTip,41.14,76.04,109.42,0.03,0.02,-0.23,0.97
212.82,R_ThumbDistal,30.93,76.28,103.85,0.03,-0.14,0.56,0.82
212.82,R_IndexIntermediate,34.57,77.24,107.85,0.13,0.05,-0.06,0.99
212.82,R_MiddleIntermediate,37.17,77.41,108.21,0.11,0.06,-0.08,0.99
212.82,R_RingIntermediate,39.08,77.02,106.95,0.07,0.05,-0.15,0.99
212.82,R_LittleIntermediate,40.77,76.36,104.79,0.05,0.07,-0.22,0.97
212.82,R_IndexProximal,34.26,77.83,103.72,0.07,0.04,-0.03,1.00
212.82,R_MiddleProximal,36.71,78.07,103.54,0.07,0.05,-0.07,0.99
212.82,R_ThumbProximal,31.31,76.67,100.16,0.02,-0.07,0.49,0.87
212.82,R_RingProximal,38.72,77.37,102.68,0.03,0.05,-0.11,0.99
212.82,L_LittleProximal,-16.94,60.79,77.16,-0.43,-0.20,-0.51,-0.72
212.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.83,Main Camera,1.59,123.14,61.87,-0.02,-0.03,0.03,-1.00
212.83,R_Palm,36.43,77.72,100.21,-0.01,0.03,-0.06,1.00
212.83,R_ThumbTip,30.35,75.85,106.48,0.03,-0.14,0.56,0.82
212.83,R_IndexTip,35.12,75.93,112.82,0.15,0.07,-0.07,0.98
212.83,R_MiddleTip,37.80,76.38,113.89,0.08,0.06,-0.12,0.99
212.83,R_RingTip,39.39,76.33,112.54,0.08,0.02,-0.16,0.98
212.83,R_LittleTip,41.14,76.04,109.43,0.03,0.02,-0.23,0.97
212.83,R_ThumbDistal,30.94,76.28,103.87,0.03,-0.14,0.56,0.82
212.83,R_IndexIntermediate,34.58,77.25,107.86,0.13,0.04,-0.06,0.99
212.83,R_MiddleIntermediate,37.17,77.41,108.23,0.11,0.05,-0.08,0.99
212.83,R_RingIntermediate,39.09,77.03,106.97,0.07,0.05,-0.15,0.99
212.83,R_LittleIntermediate,40.78,76.36,104.80,0.05,0.07,-0.22,0.97
212.83,R_IndexProximal,34.27,77.83,103.73,0.07,0.04,-0.03,1.00
212.83,R_MiddleProximal,36.72,78.07,103.56,0.07,0.05,-0.07,0.99
212.83,R_ThumbProximal,31.32,76.67,100.18,0.02,-0.07,0.49,0.87
212.83,R_RingProximal,38.73,77.37,102.69,0.04,0.05,-0.11,0.99
212.83,L_LittleProximal,-16.94,60.82,77.16,-0.43,-0.20,-0.51,-0.72
212.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.85,Main Camera,1.58,123.14,61.88,-0.02,-0.03,0.03,-1.00
212.85,R_Palm,36.45,77.70,100.21,-0.01,0.03,-0.06,1.00
212.85,R_ThumbTip,30.37,75.83,106.49,0.03,-0.14,0.56,0.82
212.85,R_IndexTip,35.14,75.91,112.82,0.15,0.07,-0.07,0.98
212.85,R_MiddleTip,37.82,76.36,113.90,0.08,0.06,-0.12,0.99
212.85,R_RingTip,39.41,76.31,112.54,0.08,0.01,-0.16,0.98
212.85,R_LittleTip,41.16,76.02,109.44,0.03,0.02,-0.22,0.97
212.85,R_ThumbDistal,30.96,76.26,103.87,0.03,-0.14,0.56,0.82
212.85,R_IndexIntermediate,34.59,77.22,107.87,0.13,0.04,-0.06,0.99
212.85,R_MiddleIntermediate,37.19,77.39,108.23,0.11,0.05,-0.08,0.99
212.85,R_RingIntermediate,39.11,77.00,106.97,0.07,0.05,-0.15,0.99
212.85,R_LittleIntermediate,40.80,76.34,104.81,0.05,0.07,-0.22,0.97
212.85,R_IndexProximal,34.29,77.81,103.73,0.07,0.04,-0.03,1.00
212.85,R_MiddleProximal,36.74,78.05,103.56,0.07,0.05,-0.07,0.99
212.85,R_ThumbProximal,31.34,76.65,100.18,0.02,-0.07,0.49,0.87
212.85,R_RingProximal,38.74,77.35,102.70,0.04,0.05,-0.11,0.99
212.85,L_LittleProximal,-16.92,60.86,77.15,-0.43,-0.20,-0.51,-0.72
212.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.86,Main Camera,1.57,123.14,61.88,-0.02,-0.03,0.03,-1.00
212.86,R_Palm,36.43,77.69,100.20,-0.01,0.03,-0.06,1.00
212.86,R_ThumbTip,30.35,75.82,106.48,0.03,-0.13,0.56,0.82
212.86,R_IndexTip,35.12,75.91,112.81,0.15,0.07,-0.07,0.98
212.86,R_MiddleTip,37.80,76.36,113.89,0.08,0.06,-0.12,0.99
212.86,R_RingTip,39.39,76.30,112.54,0.08,0.01,-0.16,0.98
212.86,R_LittleTip,41.14,76.01,109.43,0.03,0.02,-0.22,0.97
212.86,R_ThumbDistal,30.95,76.25,103.86,0.03,-0.13,0.56,0.82
212.86,R_IndexIntermediate,34.58,77.22,107.86,0.13,0.04,-0.06,0.99
212.86,R_MiddleIntermediate,37.17,77.39,108.23,0.11,0.05,-0.08,0.99
212.86,R_RingIntermediate,39.09,77.00,106.97,0.07,0.05,-0.15,0.99
212.86,R_LittleIntermediate,40.78,76.34,104.80,0.05,0.07,-0.22,0.97
212.86,R_IndexProximal,34.27,77.80,103.73,0.07,0.04,-0.03,1.00
212.86,R_MiddleProximal,36.72,78.04,103.55,0.07,0.05,-0.07,0.99
212.86,R_ThumbProximal,31.33,76.64,100.17,0.02,-0.07,0.49,0.87
212.86,R_RingProximal,38.73,77.34,102.69,0.03,0.05,-0.11,0.99
212.86,L_LittleProximal,-16.92,60.88,77.14,-0.43,-0.20,-0.51,-0.72
212.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.87,Main Camera,1.56,123.14,61.88,-0.02,-0.03,0.03,-1.00
212.87,R_Palm,36.44,77.68,100.20,-0.01,0.03,-0.06,1.00
212.87,R_ThumbTip,30.36,75.81,106.48,0.03,-0.13,0.56,0.82
212.87,R_IndexTip,35.13,75.90,112.81,0.14,0.07,-0.07,0.98
212.87,R_MiddleTip,37.82,76.35,113.89,0.08,0.06,-0.12,0.99
212.87,R_RingTip,39.40,76.29,112.53,0.08,0.02,-0.16,0.98
212.87,R_LittleTip,41.15,76.00,109.43,0.03,0.02,-0.22,0.97
212.87,R_ThumbDistal,30.96,76.24,103.86,0.03,-0.13,0.56,0.82
212.87,R_IndexIntermediate,34.59,77.21,107.86,0.13,0.04,-0.06,0.99
212.87,R_MiddleIntermediate,37.19,77.38,108.22,0.11,0.05,-0.08,0.99
212.87,R_RingIntermediate,39.10,76.99,106.96,0.07,0.05,-0.15,0.99
212.87,R_LittleIntermediate,40.79,76.33,104.80,0.05,0.07,-0.22,0.97
212.87,R_IndexProximal,34.28,77.79,103.72,0.07,0.04,-0.03,1.00
212.87,R_MiddleProximal,36.73,78.03,103.55,0.07,0.05,-0.07,0.99
212.87,R_ThumbProximal,31.34,76.62,100.17,0.02,-0.07,0.49,0.87
212.87,R_RingProximal,38.74,77.33,102.69,0.03,0.05,-0.11,0.99
212.87,L_LittleProximal,-16.90,60.91,77.13,-0.43,-0.20,-0.51,-0.72
212.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.89,Main Camera,1.55,123.14,61.88,-0.02,-0.03,0.03,-1.00
212.89,R_Palm,36.43,77.67,100.22,-0.01,0.03,-0.06,1.00
212.89,R_ThumbTip,30.36,75.80,106.50,0.03,-0.14,0.56,0.82
212.89,R_IndexTip,35.12,75.89,112.83,0.14,0.07,-0.07,0.98
212.89,R_MiddleTip,37.81,76.35,113.90,0.08,0.06,-0.12,0.99
212.89,R_RingTip,39.40,76.29,112.55,0.08,0.02,-0.16,0.98
212.89,R_LittleTip,41.15,75.99,109.44,0.03,0.02,-0.22,0.97
212.89,R_ThumbDistal,30.95,76.22,103.88,0.03,-0.14,0.56,0.82
212.89,R_IndexIntermediate,34.58,77.20,107.87,0.13,0.04,-0.06,0.99
212.89,R_MiddleIntermediate,37.18,77.37,108.24,0.11,0.05,-0.08,0.99
212.89,R_RingIntermediate,39.10,76.98,106.98,0.07,0.05,-0.15,0.99
212.89,R_LittleIntermediate,40.79,76.32,104.81,0.05,0.07,-0.22,0.97
212.89,R_IndexProximal,34.27,77.78,103.74,0.07,0.04,-0.03,1.00
212.89,R_MiddleProximal,36.72,78.02,103.57,0.07,0.05,-0.07,0.99
212.89,R_ThumbProximal,31.34,76.61,100.19,0.02,-0.07,0.49,0.87
212.89,R_RingProximal,38.73,77.33,102.70,0.03,0.05,-0.11,0.99
212.89,L_LittleProximal,-16.91,60.92,77.13,-0.43,-0.20,-0.51,-0.72
212.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.90,Main Camera,1.53,123.15,61.89,-0.02,-0.03,0.03,-1.00
212.90,R_Palm,36.42,77.66,100.23,-0.01,0.03,-0.06,1.00
212.90,R_ThumbTip,30.35,75.79,106.52,0.03,-0.14,0.56,0.82
212.90,R_IndexTip,35.11,75.88,112.84,0.14,0.07,-0.07,0.98
212.90,R_MiddleTip,37.81,76.34,113.92,0.08,0.06,-0.12,0.99
212.90,R_RingTip,39.40,76.28,112.56,0.08,0.02,-0.16,0.98
212.90,R_LittleTip,41.15,75.98,109.45,0.03,0.02,-0.22,0.97
212.90,R_ThumbDistal,30.95,76.21,103.90,0.03,-0.14,0.56,0.82
212.90,R_IndexIntermediate,34.57,77.19,107.89,0.13,0.04,-0.06,0.99
212.90,R_MiddleIntermediate,37.18,77.37,108.25,0.11,0.05,-0.08,0.99
212.90,R_RingIntermediate,39.09,76.97,106.99,0.07,0.05,-0.15,0.99
212.90,R_LittleIntermediate,40.78,76.31,104.82,0.05,0.07,-0.22,0.97
212.90,R_IndexProximal,34.27,77.77,103.76,0.07,0.04,-0.03,1.00
212.90,R_MiddleProximal,36.71,78.01,103.58,0.06,0.05,-0.07,0.99
212.90,R_ThumbProximal,31.33,76.59,100.21,0.02,-0.07,0.49,0.87
212.90,R_RingProximal,38.73,77.32,102.72,0.03,0.05,-0.11,0.99
212.90,L_LittleProximal,-16.91,60.92,77.14,-0.43,-0.20,-0.51,-0.72
212.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.92,Main Camera,1.52,123.15,61.90,-0.02,-0.03,0.03,-1.00
212.92,R_Palm,36.43,77.65,100.24,-0.01,0.03,-0.06,1.00
212.92,R_ThumbTip,30.35,75.77,106.52,0.03,-0.14,0.56,0.82
212.92,R_IndexTip,35.12,75.87,112.85,0.14,0.07,-0.07,0.98
212.92,R_MiddleTip,37.82,76.34,113.92,0.08,0.06,-0.12,0.99
212.92,R_RingTip,39.41,76.27,112.56,0.08,0.02,-0.16,0.98
212.92,R_LittleTip,41.16,75.97,109.46,0.03,0.02,-0.22,0.97
212.92,R_ThumbDistal,30.95,76.19,103.91,0.03,-0.14,0.56,0.82
212.92,R_IndexIntermediate,34.58,77.18,107.90,0.13,0.04,-0.06,0.99
212.92,R_MiddleIntermediate,37.18,77.36,108.26,0.11,0.05,-0.08,0.99
212.92,R_RingIntermediate,39.10,76.97,106.99,0.07,0.05,-0.15,0.99
212.92,R_LittleIntermediate,40.79,76.30,104.83,0.05,0.07,-0.22,0.97
212.92,R_IndexProximal,34.27,77.76,103.76,0.07,0.04,-0.03,1.00
212.92,R_MiddleProximal,36.72,78.00,103.58,0.06,0.05,-0.07,0.99
212.92,R_ThumbProximal,31.34,76.58,100.21,0.02,-0.07,0.49,0.87
212.92,R_RingProximal,38.73,77.31,102.72,0.03,0.05,-0.11,0.99
212.92,L_LittleProximal,-16.92,60.92,77.13,-0.43,-0.20,-0.51,-0.72
212.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.93,Main Camera,1.51,123.14,61.91,-0.02,-0.03,0.03,-1.00
212.93,R_Palm,36.43,77.65,100.26,-0.01,0.03,-0.06,1.00
212.93,R_ThumbTip,30.35,75.77,106.55,0.03,-0.14,0.56,0.82
212.93,R_IndexTip,35.12,75.87,112.87,0.14,0.07,-0.07,0.98
212.93,R_MiddleTip,37.82,76.34,113.94,0.08,0.06,-0.12,0.99
212.93,R_RingTip,39.42,76.27,112.58,0.08,0.02,-0.15,0.98
212.93,R_LittleTip,41.17,75.97,109.47,0.03,0.02,-0.22,0.97
212.93,R_ThumbDistal,30.95,76.19,103.93,0.03,-0.14,0.56,0.82
212.93,R_IndexIntermediate,34.58,77.18,107.92,0.13,0.04,-0.06,0.99
212.93,R_MiddleIntermediate,37.19,77.36,108.28,0.11,0.06,-0.08,0.99
212.93,R_RingIntermediate,39.11,76.97,107.01,0.07,0.05,-0.15,0.99
212.93,R_LittleIntermediate,40.79,76.30,104.84,0.05,0.07,-0.22,0.97
212.93,R_IndexProximal,34.28,77.76,103.78,0.07,0.04,-0.03,1.00
212.93,R_MiddleProximal,36.72,78.00,103.61,0.06,0.05,-0.07,0.99
212.93,R_ThumbProximal,31.34,76.58,100.24,0.02,-0.07,0.49,0.87
212.93,R_RingProximal,38.73,77.31,102.74,0.03,0.05,-0.11,0.99
212.93,L_LittleProximal,-16.92,60.92,77.14,-0.43,-0.20,-0.51,-0.72
212.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.94,Main Camera,1.50,123.13,61.92,-0.02,-0.03,0.03,-1.00
212.94,R_Palm,36.43,77.64,100.28,-0.01,0.03,-0.06,1.00
212.94,R_ThumbTip,30.34,75.77,106.57,0.02,-0.14,0.56,0.82
212.94,R_IndexTip,35.12,75.86,112.89,0.14,0.07,-0.07,0.98
212.94,R_MiddleTip,37.83,76.33,113.96,0.08,0.06,-0.12,0.99
212.94,R_RingTip,39.42,76.26,112.60,0.08,0.02,-0.16,0.98
212.94,R_LittleTip,41.17,75.95,109.49,0.03,0.02,-0.22,0.97
212.94,R_ThumbDistal,30.94,76.19,103.95,0.02,-0.14,0.56,0.82
212.94,R_IndexIntermediate,34.58,77.17,107.94,0.13,0.04,-0.06,0.99
212.94,R_MiddleIntermediate,37.19,77.35,108.30,0.11,0.06,-0.08,0.99
212.94,R_RingIntermediate,39.11,76.95,107.03,0.07,0.05,-0.15,0.99
212.94,R_LittleIntermediate,40.80,76.28,104.86,0.05,0.07,-0.22,0.97
212.94,R_IndexProximal,34.28,77.74,103.80,0.07,0.04,-0.03,1.00
212.94,R_MiddleProximal,36.72,77.99,103.62,0.06,0.05,-0.07,0.99
212.94,R_ThumbProximal,31.34,76.56,100.26,0.02,-0.07,0.49,0.87
212.94,R_RingProximal,38.73,77.30,102.76,0.03,0.05,-0.11,0.99
212.94,L_LittleProximal,-16.92,60.93,77.14,-0.43,-0.20,-0.51,-0.72
212.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.96,Main Camera,1.49,123.13,61.93,-0.02,-0.03,0.03,-1.00
212.96,R_Palm,36.44,77.62,100.29,-0.01,0.03,-0.06,1.00
212.96,R_ThumbTip,30.34,75.75,106.59,0.02,-0.14,0.56,0.82
212.96,R_IndexTip,35.14,75.84,112.91,0.14,0.07,-0.07,0.98
212.96,R_MiddleTip,37.84,76.31,113.98,0.08,0.06,-0.12,0.99
212.96,R_RingTip,39.44,76.23,112.61,0.08,0.02,-0.16,0.98
212.96,R_LittleTip,41.19,75.93,109.50,0.03,0.03,-0.22,0.97
212.96,R_ThumbDistal,30.95,76.17,103.97,0.02,-0.14,0.56,0.82
212.96,R_IndexIntermediate,34.60,77.15,107.95,0.13,0.04,-0.06,0.99
212.96,R_MiddleIntermediate,37.20,77.33,108.31,0.11,0.06,-0.08,0.99
212.96,R_RingIntermediate,39.12,76.93,107.05,0.07,0.05,-0.15,0.99
212.96,R_LittleIntermediate,40.81,76.26,104.87,0.05,0.07,-0.22,0.97
212.96,R_IndexProximal,34.29,77.72,103.82,0.07,0.04,-0.03,1.00
212.96,R_MiddleProximal,36.74,77.97,103.64,0.06,0.05,-0.07,0.99
212.96,R_ThumbProximal,31.35,76.54,100.28,0.02,-0.07,0.49,0.87
212.96,R_RingProximal,38.74,77.28,102.77,0.03,0.05,-0.11,0.99
212.96,L_LittleProximal,-16.93,60.93,77.13,-0.43,-0.20,-0.51,-0.72
212.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.97,Main Camera,1.48,123.12,61.94,-0.02,-0.03,0.03,-1.00
212.97,R_Palm,36.45,77.60,100.31,-0.01,0.03,-0.06,1.00
212.97,R_ThumbTip,30.36,75.73,106.61,0.02,-0.14,0.56,0.82
212.97,R_IndexTip,35.17,75.81,112.93,0.15,0.07,-0.07,0.98
212.97,R_MiddleTip,37.87,76.28,113.99,0.08,0.06,-0.12,0.99
212.97,R_RingTip,39.47,76.21,112.63,0.08,0.02,-0.16,0.98
212.97,R_LittleTip,41.21,75.90,109.51,0.03,0.03,-0.22,0.97
212.97,R_ThumbDistal,30.97,76.14,103.99,0.02,-0.14,0.56,0.82
212.97,R_IndexIntermediate,34.62,77.12,107.97,0.13,0.05,-0.06,0.99
212.97,R_MiddleIntermediate,37.23,77.31,108.33,0.11,0.06,-0.08,0.99
212.97,R_RingIntermediate,39.14,76.91,107.06,0.07,0.05,-0.15,0.99
212.97,R_LittleIntermediate,40.83,76.24,104.88,0.05,0.07,-0.22,0.97
212.97,R_IndexProximal,34.30,77.70,103.84,0.07,0.04,-0.03,1.00
212.97,R_MiddleProximal,36.75,77.95,103.66,0.06,0.05,-0.07,0.99
212.97,R_ThumbProximal,31.36,76.52,100.30,0.02,-0.07,0.49,0.87
212.97,R_RingProximal,38.76,77.26,102.79,0.04,0.05,-0.11,0.99
212.97,L_LittleProximal,-16.94,60.93,77.12,-0.43,-0.20,-0.51,-0.72
212.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
212.98,Main Camera,1.48,123.10,61.94,-0.02,-0.03,0.03,-1.00
212.98,R_Palm,36.46,77.58,100.38,-0.01,0.03,-0.06,1.00
212.98,R_ThumbTip,30.36,75.71,106.68,0.02,-0.14,0.56,0.82
212.98,R_IndexTip,35.18,75.79,113.00,0.15,0.07,-0.07,0.98
212.98,R_MiddleTip,37.89,76.26,114.07,0.08,0.06,-0.12,0.99
212.98,R_RingTip,39.48,76.19,112.70,0.08,0.02,-0.15,0.98
212.98,R_LittleTip,41.23,75.88,109.59,0.03,0.03,-0.22,0.97
212.98,R_ThumbDistal,30.98,76.12,104.07,0.02,-0.14,0.56,0.82
212.98,R_IndexIntermediate,34.63,77.10,108.05,0.13,0.05,-0.06,0.99
212.98,R_MiddleIntermediate,37.24,77.29,108.40,0.11,0.06,-0.08,0.99
212.98,R_RingIntermediate,39.16,76.89,107.13,0.07,0.05,-0.15,0.99
212.98,R_LittleIntermediate,40.84,76.22,104.96,0.05,0.07,-0.22,0.97
212.98,R_IndexProximal,34.32,77.68,103.91,0.07,0.04,-0.03,1.00
212.98,R_MiddleProximal,36.76,77.93,103.73,0.06,0.05,-0.07,0.99
212.98,R_ThumbProximal,31.37,76.50,100.38,0.02,-0.07,0.49,0.87
212.98,R_RingProximal,38.77,77.23,102.86,0.04,0.05,-0.11,0.99
212.98,L_LittleProximal,-16.95,60.94,77.12,-0.43,-0.20,-0.51,-0.72
212.98,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.00,Main Camera,1.47,123.08,61.95,-0.03,-0.03,0.03,-1.00
213.00,R_Palm,36.50,77.54,100.42,-0.01,0.03,-0.06,1.00
213.00,R_ThumbTip,30.39,75.67,106.72,0.02,-0.14,0.56,0.82
213.00,R_IndexTip,35.21,75.75,113.04,0.15,0.07,-0.07,0.98
213.00,R_MiddleTip,37.92,76.23,114.10,0.08,0.06,-0.12,0.99
213.00,R_RingTip,39.52,76.16,112.74,0.08,0.02,-0.15,0.98
213.00,R_LittleTip,41.26,75.85,109.62,0.03,0.03,-0.22,0.97
213.00,R_ThumbDistal,31.01,76.08,104.10,0.02,-0.14,0.56,0.82
213.00,R_IndexIntermediate,34.66,77.06,108.08,0.13,0.04,-0.06,0.99
213.00,R_MiddleIntermediate,37.27,77.25,108.44,0.11,0.06,-0.08,0.99
213.00,R_RingIntermediate,39.19,76.86,107.17,0.07,0.05,-0.15,0.99
213.00,R_LittleIntermediate,40.87,76.19,104.99,0.05,0.07,-0.22,0.97
213.00,R_IndexProximal,34.35,77.64,103.95,0.07,0.04,-0.03,1.00
213.00,R_MiddleProximal,36.80,77.89,103.77,0.06,0.05,-0.07,0.99
213.00,R_ThumbProximal,31.41,76.46,100.41,0.02,-0.07,0.49,0.87
213.00,R_RingProximal,38.81,77.20,102.89,0.03,0.05,-0.11,0.99
213.00,L_LittleProximal,-16.94,60.94,77.12,-0.43,-0.20,-0.51,-0.72
213.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.01,Main Camera,1.46,123.07,61.96,-0.03,-0.03,0.02,-1.00
213.01,R_Palm,36.56,77.49,100.44,-0.01,0.03,-0.06,1.00
213.01,R_ThumbTip,30.45,75.61,106.74,0.02,-0.14,0.56,0.82
213.01,R_IndexTip,35.27,75.69,113.06,0.15,0.07,-0.07,0.98
213.01,R_MiddleTip,37.98,76.16,114.13,0.08,0.06,-0.12,0.99
213.01,R_RingTip,39.58,76.09,112.76,0.08,0.02,-0.15,0.98
213.01,R_LittleTip,41.32,75.79,109.65,0.03,0.03,-0.22,0.97
213.01,R_ThumbDistal,31.07,76.02,104.13,0.02,-0.14,0.56,0.82
213.01,R_IndexIntermediate,34.72,77.00,108.11,0.13,0.04,-0.06,0.99
213.01,R_MiddleIntermediate,37.33,77.19,108.46,0.11,0.06,-0.08,0.99
213.01,R_RingIntermediate,39.25,76.80,107.19,0.07,0.05,-0.15,0.99
213.01,R_LittleIntermediate,40.94,76.13,105.02,0.05,0.07,-0.22,0.97
213.01,R_IndexProximal,34.41,77.58,103.98,0.07,0.04,-0.03,1.00
213.01,R_MiddleProximal,36.86,77.83,103.79,0.06,0.05,-0.07,0.99
213.01,R_ThumbProximal,31.47,76.40,100.44,0.02,-0.07,0.49,0.87
213.01,R_RingProximal,38.87,77.14,102.92,0.03,0.05,-0.11,0.99
213.01,L_LittleProximal,-16.95,60.94,77.12,-0.43,-0.20,-0.51,-0.72
213.01,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.03,Main Camera,1.45,123.05,61.97,-0.03,-0.03,0.02,-1.00
213.03,R_Palm,36.63,77.42,100.49,-0.01,0.03,-0.06,1.00
213.03,R_ThumbTip,30.52,75.55,106.79,0.02,-0.14,0.56,0.82
213.03,R_IndexTip,35.34,75.62,113.11,0.15,0.07,-0.07,0.98
213.03,R_MiddleTip,38.05,76.10,114.18,0.08,0.06,-0.12,0.99
213.03,R_RingTip,39.65,76.03,112.81,0.08,0.02,-0.15,0.98
213.03,R_LittleTip,41.40,75.72,109.70,0.03,0.03,-0.22,0.97
213.03,R_ThumbDistal,31.14,75.96,104.18,0.02,-0.14,0.56,0.82
213.03,R_IndexIntermediate,34.79,76.94,108.16,0.13,0.04,-0.06,0.99
213.03,R_MiddleIntermediate,37.40,77.13,108.52,0.11,0.06,-0.08,0.99
213.03,R_RingIntermediate,39.33,76.74,107.24,0.07,0.05,-0.15,0.99
