Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.08,R_RingTip,41.47,76.02,114.76,0.04,0.02,-0.15,0.99
368.08,R_LittleTip,43.62,75.17,111.55,0.03,0.06,-0.22,0.97
368.08,R_ThumbDistal,31.44,76.01,105.35,-0.08,-0.25,0.51,0.82
368.08,R_IndexIntermediate,36.05,76.61,110.03,0.09,0.00,-0.05,0.99
368.08,R_MiddleIntermediate,38.88,76.85,110.45,0.08,0.04,-0.08,0.99
368.08,R_RingIntermediate,41.02,76.37,109.16,0.04,0.05,-0.14,0.99
368.08,R_LittleIntermediate,42.91,75.57,106.96,0.05,0.11,-0.22,0.97
368.08,R_IndexProximal,36.08,76.92,105.85,0.04,0.00,-0.02,1.00
368.08,R_MiddleProximal,38.53,77.19,105.73,0.03,0.04,-0.06,1.00
368.08,R_ThumbProximal,32.78,76.22,101.88,-0.06,-0.18,0.44,0.88
368.08,R_RingProximal,40.56,76.54,104.88,0.01,0.05,-0.11,0.99
368.08,L_LittleProximal,-16.60,60.55,77.21,-0.45,-0.23,-0.54,-0.67
368.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.09,Main Camera,-0.82,123.47,62.94,-0.02,-0.01,0.00,-1.00
368.09,R_Palm,38.27,77.00,102.33,0.01,0.02,-0.05,1.00
368.09,R_ThumbTip,30.06,75.82,107.68,-0.08,-0.25,0.51,0.82
368.09,R_IndexTip,36.19,75.66,115.08,0.12,0.03,-0.06,0.99
368.09,R_MiddleTip,39.37,76.21,116.18,0.05,0.05,-0.11,0.99
368.09,R_RingTip,41.47,76.03,114.75,0.04,0.02,-0.15,0.99
368.09,R_LittleTip,43.62,75.18,111.54,0.03,0.06,-0.22,0.97
368.09,R_ThumbDistal,31.44,76.02,105.34,-0.08,-0.25,0.51,0.82
368.09,R_IndexIntermediate,36.06,76.62,110.02,0.09,0.00,-0.05,0.99
368.09,R_MiddleIntermediate,38.88,76.86,110.44,0.08,0.04,-0.08,0.99
368.09,R_RingIntermediate,41.02,76.38,109.16,0.04,0.05,-0.14,0.99
368.09,R_LittleIntermediate,42.91,75.57,106.95,0.05,0.11,-0.22,0.97
368.09,R_IndexProximal,36.09,76.93,105.85,0.04,0.00,-0.02,1.00
368.09,R_MiddleProximal,38.54,77.20,105.73,0.03,0.04,-0.06,1.00
368.09,R_ThumbProximal,32.78,76.23,101.87,-0.06,-0.18,0.44,0.88
368.09,R_RingProximal,40.57,76.55,104.88,0.01,0.05,-0.11,0.99
368.09,L_LittleProximal,-16.60,60.54,77.22,-0.45,-0.23,-0.54,-0.67
368.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.11,Main Camera,-0.83,123.47,62.93,-0.02,-0.01,0.00,-1.00
368.11,R_Palm,38.28,77.01,102.32,0.01,0.02,-0.05,1.00
368.11,R_ThumbTip,30.06,75.82,107.66,-0.08,-0.25,0.51,0.82
368.11,R_IndexTip,36.20,75.66,115.07,0.12,0.03,-0.06,0.99
368.11,R_MiddleTip,39.38,76.21,116.17,0.05,0.05,-0.11,0.99
368.11,R_RingTip,41.47,76.03,114.74,0.04,0.02,-0.15,0.99
368.11,R_LittleTip,43.62,75.19,111.53,0.03,0.06,-0.22,0.97
368.11,R_ThumbDistal,31.44,76.03,105.33,-0.08,-0.25,0.51,0.82
368.11,R_IndexIntermediate,36.06,76.63,110.01,0.09,0.00,-0.05,0.99
368.11,R_MiddleIntermediate,38.88,76.86,110.43,0.08,0.04,-0.08,0.99
368.11,R_RingIntermediate,41.02,76.39,109.15,0.04,0.05,-0.14,0.99
368.11,R_LittleIntermediate,42.91,75.58,106.94,0.05,0.11,-0.22,0.97
368.11,R_IndexProximal,36.09,76.94,105.83,0.04,0.00,-0.02,1.00
368.11,R_MiddleProximal,38.54,77.21,105.72,0.03,0.04,-0.06,1.00
368.11,R_ThumbProximal,32.79,76.24,101.86,-0.06,-0.18,0.44,0.88
368.11,R_RingProximal,40.57,76.56,104.87,0.01,0.05,-0.11,0.99
368.11,L_LittleProximal,-16.60,60.53,77.21,-0.45,-0.23,-0.54,-0.67
368.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.12,Main Camera,-0.83,123.48,62.93,-0.02,-0.01,0.00,-1.00
368.12,R_Palm,38.27,77.01,102.31,0.01,0.02,-0.05,1.00
368.12,R_ThumbTip,30.06,75.83,107.66,-0.08,-0.25,0.51,0.82
368.12,R_IndexTip,36.20,75.66,115.06,0.12,0.03,-0.06,0.99
368.12,R_MiddleTip,39.37,76.21,116.16,0.05,0.05,-0.11,0.99
368.12,R_RingTip,41.47,76.03,114.73,0.04,0.02,-0.15,0.99
368.12,R_LittleTip,43.62,75.18,111.52,0.03,0.06,-0.22,0.97
368.12,R_ThumbDistal,31.44,76.03,105.32,-0.08,-0.25,0.51,0.82
368.12,R_IndexIntermediate,36.06,76.62,110.00,0.09,0.00,-0.05,0.99
368.12,R_MiddleIntermediate,38.88,76.86,110.42,0.08,0.04,-0.08,0.99
368.12,R_RingIntermediate,41.02,76.38,109.14,0.04,0.05,-0.14,0.99
368.12,R_LittleIntermediate,42.91,75.58,106.94,0.05,0.11,-0.22,0.97
368.12,R_IndexProximal,36.09,76.94,105.83,0.04,0.00,-0.02,1.00
368.12,R_MiddleProximal,38.54,77.21,105.71,0.03,0.04,-0.06,1.00
368.12,R_ThumbProximal,32.78,76.24,101.85,-0.06,-0.18,0.44,0.88
368.12,R_RingProximal,40.57,76.56,104.86,0.01,0.05,-0.11,0.99
368.12,L_LittleProximal,-16.60,60.51,77.22,-0.45,-0.23,-0.54,-0.67
368.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.13,Main Camera,-0.84,123.50,62.94,-0.02,-0.01,0.00,-1.00
368.13,R_Palm,38.27,77.02,102.31,0.01,0.02,-0.05,1.00
368.13,R_ThumbTip,30.05,75.83,107.65,-0.08,-0.25,0.51,0.82
368.13,R_IndexTip,36.19,75.65,115.05,0.12,0.03,-0.06,0.99
368.13,R_MiddleTip,39.37,76.20,116.15,0.05,0.05,-0.11,0.99
368.13,R_RingTip,41.46,76.02,114.73,0.04,0.02,-0.15,0.99
368.13,R_LittleTip,43.61,75.18,111.52,0.03,0.06,-0.22,0.97
368.13,R_ThumbDistal,31.43,76.03,105.32,-0.08,-0.25,0.51,0.82
368.13,R_IndexIntermediate,36.06,76.62,110.00,0.09,0.00,-0.05,0.99
368.13,R_MiddleIntermediate,38.88,76.86,110.42,0.08,0.04,-0.08,0.99
368.13,R_RingIntermediate,41.01,76.38,109.13,0.04,0.05,-0.14,0.99
368.13,R_LittleIntermediate,42.91,75.58,106.93,0.05,0.11,-0.22,0.97
368.13,R_IndexProximal,36.09,76.94,105.82,0.04,0.00,-0.02,1.00
368.13,R_MiddleProximal,38.54,77.21,105.70,0.03,0.04,-0.06,1.00
368.13,R_ThumbProximal,32.78,76.25,101.85,-0.06,-0.18,0.44,0.88
368.13,R_RingProximal,40.57,76.56,104.85,0.01,0.05,-0.11,0.99
368.13,L_LittleProximal,-16.61,60.50,77.24,-0.45,-0.23,-0.54,-0.67
368.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.15,Main Camera,-0.84,123.51,62.94,-0.02,-0.01,0.00,-1.00
368.15,R_Palm,38.26,77.03,102.30,0.01,0.02,-0.05,1.00
368.15,R_ThumbTip,30.05,75.85,107.64,-0.08,-0.25,0.51,0.82
368.15,R_IndexTip,36.19,75.67,115.05,0.12,0.03,-0.06,0.99
368.15,R_MiddleTip,39.36,76.23,116.14,0.05,0.05,-0.11,0.99
368.15,R_RingTip,41.46,76.05,114.72,0.04,0.02,-0.15,0.99
368.15,R_LittleTip,43.60,75.20,111.51,0.03,0.06,-0.22,0.97
368.15,R_ThumbDistal,31.43,76.06,105.31,-0.08,-0.25,0.51,0.82
368.15,R_IndexIntermediate,36.05,76.64,109.99,0.09,0.00,-0.05,0.99
368.15,R_MiddleIntermediate,38.87,76.88,110.41,0.08,0.04,-0.08,0.99
368.15,R_RingIntermediate,41.01,76.40,109.12,0.04,0.05,-0.14,0.99
368.15,R_LittleIntermediate,42.90,75.60,106.92,0.05,0.11,-0.22,0.97
368.15,R_IndexProximal,36.08,76.96,105.81,0.04,0.00,-0.02,1.00
368.15,R_MiddleProximal,38.53,77.23,105.70,0.03,0.04,-0.06,1.00
368.15,R_ThumbProximal,32.77,76.27,101.84,-0.06,-0.18,0.44,0.88
368.15,R_RingProximal,40.56,76.57,104.85,0.01,0.05,-0.11,0.99
368.15,L_LittleProximal,-16.62,60.48,77.24,-0.45,-0.23,-0.54,-0.67
368.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.16,Main Camera,-0.85,123.51,62.94,-0.02,-0.01,0.00,-1.00
368.16,R_Palm,38.25,77.05,102.29,0.01,0.02,-0.05,1.00
368.16,R_ThumbTip,30.04,75.88,107.64,-0.08,-0.25,0.51,0.82
368.16,R_IndexTip,36.18,75.70,115.04,0.12,0.03,-0.06,0.99
368.16,R_MiddleTip,39.35,76.25,116.14,0.05,0.05,-0.11,0.99
368.16,R_RingTip,41.44,76.07,114.71,0.04,0.02,-0.15,0.99
368.16,R_LittleTip,43.59,75.23,111.50,0.03,0.06,-0.22,0.97
368.16,R_ThumbDistal,31.42,76.08,105.30,-0.08,-0.25,0.51,0.82
368.16,R_IndexIntermediate,36.04,76.66,109.98,0.09,0.00,-0.05,0.99
368.16,R_MiddleIntermediate,38.86,76.90,110.40,0.08,0.04,-0.08,0.99
368.16,R_RingIntermediate,40.99,76.42,109.12,0.04,0.05,-0.14,0.99
368.16,R_LittleIntermediate,42.89,75.62,106.91,0.05,0.11,-0.22,0.97
368.16,R_IndexProximal,36.07,76.98,105.81,0.04,0.00,-0.02,1.00
368.16,R_MiddleProximal,38.52,77.25,105.69,0.03,0.04,-0.06,1.00
368.16,R_ThumbProximal,32.76,76.29,101.83,-0.06,-0.18,0.44,0.88
368.16,R_RingProximal,40.55,76.60,104.84,0.01,0.05,-0.11,0.99
368.16,L_LittleProximal,-16.62,60.43,77.25,-0.45,-0.23,-0.54,-0.67
368.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.18,Main Camera,-0.86,123.51,62.93,-0.02,-0.01,0.00,-1.00
368.18,R_Palm,38.24,77.06,102.28,0.01,0.02,-0.05,1.00
368.18,R_ThumbTip,30.03,75.89,107.63,-0.08,-0.25,0.51,0.82
368.18,R_IndexTip,36.17,75.70,115.03,0.12,0.03,-0.06,0.99
368.18,R_MiddleTip,39.34,76.26,116.12,0.05,0.05,-0.11,0.99
368.18,R_RingTip,41.43,76.07,114.70,0.04,0.02,-0.15,0.99
368.18,R_LittleTip,43.58,75.23,111.49,0.03,0.06,-0.22,0.97
368.18,R_ThumbDistal,31.41,76.09,105.29,-0.08,-0.25,0.51,0.82
368.18,R_IndexIntermediate,36.03,76.67,109.97,0.09,0.00,-0.05,0.99
368.18,R_MiddleIntermediate,38.85,76.91,110.39,0.08,0.04,-0.08,0.99
368.18,R_RingIntermediate,40.99,76.43,109.10,0.04,0.05,-0.14,0.99
368.18,R_LittleIntermediate,42.88,75.63,106.90,0.05,0.11,-0.22,0.97
368.18,R_IndexProximal,36.06,76.99,105.79,0.04,0.00,-0.03,1.00
368.18,R_MiddleProximal,38.51,77.25,105.68,0.03,0.04,-0.06,1.00
368.18,R_ThumbProximal,32.75,76.30,101.82,-0.06,-0.18,0.44,0.88
368.18,R_RingProximal,40.54,76.60,104.83,0.01,0.05,-0.11,0.99
368.18,L_LittleProximal,-16.61,60.42,77.25,-0.45,-0.23,-0.54,-0.67
368.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.19,Main Camera,-0.87,123.51,62.93,-0.02,-0.01,0.00,-1.00
368.19,R_Palm,38.22,77.07,102.29,0.01,0.02,-0.05,1.00
368.19,R_ThumbTip,30.01,75.91,107.64,-0.08,-0.25,0.51,0.82
368.19,R_IndexTip,36.15,75.73,115.04,0.12,0.03,-0.07,0.99
368.19,R_MiddleTip,39.31,76.28,116.14,0.05,0.05,-0.11,0.99
368.19,R_RingTip,41.41,76.09,114.71,0.04,0.02,-0.15,0.99
368.19,R_LittleTip,43.56,75.25,111.50,0.03,0.06,-0.22,0.97
368.19,R_ThumbDistal,31.39,76.11,105.31,-0.08,-0.25,0.51,0.82
368.19,R_IndexIntermediate,36.01,76.69,109.98,0.09,0.00,-0.05,0.99
368.19,R_MiddleIntermediate,38.83,76.93,110.40,0.08,0.04,-0.08,0.99
368.19,R_RingIntermediate,40.96,76.45,109.12,0.04,0.05,-0.14,0.99
368.19,R_LittleIntermediate,42.86,75.64,106.92,0.05,0.11,-0.22,0.97
368.19,R_IndexProximal,36.04,77.01,105.81,0.04,0.00,-0.03,1.00
368.19,R_MiddleProximal,38.49,77.27,105.69,0.03,0.04,-0.06,1.00
368.19,R_ThumbProximal,32.73,76.32,101.83,-0.06,-0.18,0.44,0.88
368.19,R_RingProximal,40.52,76.62,104.84,0.01,0.05,-0.11,0.99
368.19,L_LittleProximal,-16.62,60.42,77.26,-0.45,-0.23,-0.54,-0.67
368.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.20,Main Camera,-0.88,123.51,62.93,-0.02,-0.01,0.00,-1.00
368.20,R_Palm,38.21,77.08,102.27,0.01,0.02,-0.05,1.00
368.20,R_ThumbTip,30.00,75.93,107.62,-0.08,-0.24,0.51,0.82
368.20,R_IndexTip,36.14,75.74,115.02,0.12,0.03,-0.07,0.99
368.20,R_MiddleTip,39.30,76.29,116.12,0.05,0.05,-0.12,0.99
368.20,R_RingTip,41.39,76.10,114.69,0.04,0.02,-0.15,0.99
368.20,R_LittleTip,43.55,75.26,111.48,0.03,0.06,-0.22,0.97
368.20,R_ThumbDistal,31.38,76.12,105.28,-0.08,-0.24,0.51,0.82
368.20,R_IndexIntermediate,36.00,76.70,109.96,0.09,0.00,-0.05,0.99
368.20,R_MiddleIntermediate,38.81,76.94,110.38,0.08,0.04,-0.08,0.99
368.20,R_RingIntermediate,40.95,76.45,109.09,0.04,0.05,-0.14,0.99
368.20,R_LittleIntermediate,42.85,75.65,106.89,0.05,0.11,-0.22,0.97
368.20,R_IndexProximal,36.03,77.01,105.78,0.04,0.00,-0.03,1.00
368.20,R_MiddleProximal,38.48,77.28,105.66,0.03,0.04,-0.06,1.00
368.20,R_ThumbProximal,32.72,76.33,101.81,-0.06,-0.18,0.44,0.88
368.20,R_RingProximal,40.51,76.62,104.82,0.01,0.05,-0.11,0.99
368.20,L_LittleProximal,-16.61,60.41,77.25,-0.45,-0.23,-0.54,-0.67
368.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.22,Main Camera,-0.88,123.51,62.93,-0.02,-0.01,0.00,-1.00
368.22,R_Palm,38.19,77.09,102.23,0.01,0.02,-0.05,1.00
368.22,R_ThumbTip,29.98,75.94,107.58,-0.08,-0.24,0.51,0.82
368.22,R_IndexTip,36.12,75.75,114.98,0.12,0.03,-0.07,0.99
368.22,R_MiddleTip,39.28,76.30,116.08,0.05,0.05,-0.12,0.99
368.22,R_RingTip,41.37,76.10,114.65,0.04,0.02,-0.15,0.99
368.22,R_LittleTip,43.53,75.27,111.44,0.03,0.06,-0.22,0.97
368.22,R_ThumbDistal,31.36,76.14,105.25,-0.08,-0.24,0.51,0.82
368.22,R_IndexIntermediate,35.98,76.72,109.92,0.09,0.00,-0.05,0.99
368.22,R_MiddleIntermediate,38.79,76.95,110.34,0.08,0.04,-0.08,0.99
368.22,R_RingIntermediate,40.93,76.46,109.05,0.04,0.05,-0.14,0.99
368.22,R_LittleIntermediate,42.83,75.66,106.85,0.05,0.11,-0.22,0.97
368.22,R_IndexProximal,36.01,77.03,105.75,0.04,0.00,-0.03,1.00
368.22,R_MiddleProximal,38.46,77.29,105.63,0.03,0.04,-0.06,1.00
368.22,R_ThumbProximal,32.70,76.35,101.77,-0.06,-0.18,0.44,0.88
368.22,R_RingProximal,40.49,76.63,104.78,0.01,0.05,-0.11,0.99
368.22,L_LittleProximal,-16.60,60.39,77.25,-0.45,-0.23,-0.54,-0.67
368.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.23,Main Camera,-0.89,123.52,62.93,-0.02,-0.01,0.00,-1.00
368.23,R_Palm,38.09,77.16,102.17,0.01,0.02,-0.06,1.00
368.23,R_ThumbTip,29.88,76.02,107.53,-0.08,-0.24,0.51,0.82
368.23,R_IndexTip,36.02,75.83,114.92,0.12,0.03,-0.07,0.99
368.23,R_MiddleTip,39.18,76.37,116.02,0.05,0.05,-0.12,0.99
368.23,R_RingTip,41.28,76.17,114.59,0.04,0.02,-0.15,0.99
368.23,R_LittleTip,43.43,75.33,111.38,0.03,0.06,-0.22,0.97
368.23,R_ThumbDistal,31.25,76.22,105.19,-0.08,-0.24,0.51,0.82
368.23,R_IndexIntermediate,35.88,76.79,109.86,0.09,0.00,-0.05,0.99
368.23,R_MiddleIntermediate,38.69,77.02,110.28,0.08,0.04,-0.08,0.99
368.23,R_RingIntermediate,40.83,76.53,108.99,0.04,0.05,-0.14,0.99
368.23,R_LittleIntermediate,42.72,75.72,106.79,0.05,0.11,-0.22,0.97
368.23,R_IndexProximal,35.91,77.10,105.69,0.04,0.00,-0.03,1.00
368.23,R_MiddleProximal,38.36,77.36,105.57,0.03,0.04,-0.06,1.00
368.23,R_ThumbProximal,32.59,76.42,101.72,-0.06,-0.18,0.44,0.88
368.23,R_RingProximal,40.38,76.70,104.72,0.01,0.05,-0.11,0.99
368.23,L_LittleProximal,-16.60,60.38,77.24,-0.45,-0.23,-0.54,-0.67
368.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.25,Main Camera,-0.90,123.53,62.93,-0.01,-0.01,0.00,-1.00
368.25,R_Palm,37.97,77.29,102.02,0.01,0.02,-0.06,1.00
368.25,R_ThumbTip,29.76,76.17,107.40,-0.08,-0.24,0.51,0.82
368.25,R_IndexTip,35.91,75.96,114.78,0.12,0.03,-0.07,0.99
368.25,R_MiddleTip,39.08,76.50,115.87,0.05,0.05,-0.12,0.99
368.25,R_RingTip,41.17,76.29,114.44,0.04,0.02,-0.15,0.99
368.25,R_LittleTip,43.32,75.45,111.22,0.03,0.06,-0.22,0.97
368.25,R_ThumbDistal,31.13,76.36,105.06,-0.08,-0.24,0.51,0.82
368.25,R_IndexIntermediate,35.77,76.92,109.72,0.09,0.00,-0.05,0.99
368.25,R_MiddleIntermediate,38.58,77.15,110.14,0.08,0.04,-0.08,0.99
368.25,R_RingIntermediate,40.72,76.65,108.85,0.04,0.05,-0.14,0.99
368.25,R_LittleIntermediate,42.61,75.84,106.64,0.05,0.11,-0.22,0.97
368.25,R_IndexProximal,35.79,77.23,105.55,0.04,0.00,-0.03,1.00
368.25,R_MiddleProximal,38.24,77.48,105.42,0.03,0.04,-0.07,1.00
368.25,R_ThumbProximal,32.47,76.56,101.58,-0.06,-0.17,0.44,0.88
368.25,R_RingProximal,40.27,76.82,104.57,0.01,0.05,-0.11,0.99
368.25,L_LittleProximal,-16.61,60.36,77.25,-0.45,-0.23,-0.54,-0.67
368.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.26,Main Camera,-0.90,123.53,62.94,-0.01,-0.01,0.00,-1.00
368.26,R_Palm,37.88,77.32,101.93,0.01,0.02,-0.06,1.00
368.26,R_ThumbTip,29.68,76.22,107.31,-0.08,-0.24,0.50,0.82
368.26,R_IndexTip,35.85,75.97,114.69,0.12,0.03,-0.07,0.99
368.26,R_MiddleTip,39.01,76.50,115.77,0.05,0.05,-0.12,0.99
368.26,R_RingTip,41.11,76.29,114.33,0.05,0.02,-0.15,0.99
368.26,R_LittleTip,43.25,75.46,111.11,0.03,0.06,-0.22,0.97
368.26,R_ThumbDistal,31.05,76.41,104.97,-0.08,-0.24,0.50,0.82
368.26,R_IndexIntermediate,35.70,76.94,109.63,0.09,0.00,-0.05,0.99
368.26,R_MiddleIntermediate,38.51,77.16,110.04,0.08,0.04,-0.08,0.99
368.26,R_RingIntermediate,40.64,76.66,108.74,0.04,0.06,-0.14,0.99
368.26,R_LittleIntermediate,42.53,75.86,106.53,0.05,0.11,-0.22,0.97
368.26,R_IndexProximal,35.71,77.26,105.45,0.04,0.00,-0.03,1.00
368.26,R_MiddleProximal,38.16,77.51,105.32,0.03,0.04,-0.07,1.00
368.26,R_ThumbProximal,32.38,76.61,101.49,-0.06,-0.17,0.44,0.88
368.26,R_RingProximal,40.19,76.84,104.47,0.02,0.06,-0.11,0.99
368.26,L_LittleProximal,-16.60,60.34,77.25,-0.45,-0.23,-0.54,-0.67
368.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.27,Main Camera,-0.90,123.54,62.95,-0.01,-0.01,0.00,-1.00
368.27,R_Palm,37.88,77.34,101.91,0.01,0.02,-0.06,1.00
368.27,R_ThumbTip,29.68,76.24,107.30,-0.08,-0.24,0.50,0.83
368.27,R_IndexTip,35.85,75.99,114.67,0.12,0.03,-0.07,0.99
368.27,R_MiddleTip,39.01,76.52,115.76,0.05,0.05,-0.12,0.99
368.27,R_RingTip,41.10,76.31,114.32,0.05,0.02,-0.15,0.99
368.27,R_LittleTip,43.24,75.48,111.10,0.03,0.06,-0.22,0.97
368.27,R_ThumbDistal,31.05,76.43,104.96,-0.08,-0.24,0.50,0.83
368.27,R_IndexIntermediate,35.69,76.96,109.61,0.09,0.00,-0.05,0.99
368.27,R_MiddleIntermediate,38.51,77.18,110.02,0.08,0.04,-0.08,0.99
368.27,R_RingIntermediate,40.64,76.68,108.73,0.04,0.06,-0.14,0.99
368.27,R_LittleIntermediate,42.52,75.88,106.51,0.05,0.11,-0.22,0.97
368.27,R_IndexProximal,35.71,77.28,105.44,0.04,0.00,-0.03,1.00
368.27,R_MiddleProximal,38.16,77.53,105.31,0.03,0.04,-0.07,1.00
368.27,R_ThumbProximal,32.37,76.63,101.47,-0.06,-0.17,0.44,0.88
368.27,R_RingProximal,40.18,76.86,104.45,0.02,0.06,-0.11,0.99
368.27,L_LittleProximal,-16.61,60.33,77.26,-0.45,-0.23,-0.54,-0.67
368.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.29,Main Camera,-0.91,123.54,62.96,-0.01,-0.01,0.00,-1.00
368.29,R_Palm,37.89,77.34,101.93,0.01,0.02,-0.06,1.00
368.29,R_ThumbTip,29.70,76.24,107.32,-0.08,-0.24,0.50,0.83
368.29,R_IndexTip,35.86,75.99,114.69,0.12,0.03,-0.07,0.99
368.29,R_MiddleTip,39.02,76.52,115.77,0.05,0.05,-0.12,0.99
368.29,R_RingTip,41.12,76.31,114.33,0.04,0.02,-0.15,0.99
368.29,R_LittleTip,43.26,75.48,111.11,0.03,0.06,-0.22,0.97
368.29,R_ThumbDistal,31.06,76.43,104.97,-0.08,-0.24,0.50,0.83
368.29,R_IndexIntermediate,35.71,76.96,109.63,0.09,0.00,-0.05,0.99
368.29,R_MiddleIntermediate,38.52,77.18,110.04,0.08,0.04,-0.08,0.99
368.29,R_RingIntermediate,40.65,76.68,108.74,0.04,0.06,-0.14,0.99
368.29,R_LittleIntermediate,42.54,75.87,106.53,0.05,0.11,-0.22,0.97
368.29,R_IndexProximal,35.72,77.28,105.46,0.04,0.00,-0.03,1.00
368.29,R_MiddleProximal,38.17,77.53,105.33,0.03,0.04,-0.07,1.00
368.29,R_ThumbProximal,32.38,76.63,101.49,-0.06,-0.17,0.44,0.88
368.29,R_RingProximal,40.19,76.86,104.46,0.02,0.06,-0.11,0.99
368.29,L_LittleProximal,-16.61,60.32,77.27,-0.45,-0.23,-0.54,-0.68
368.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.30,Main Camera,-0.92,123.54,62.96,-0.01,-0.01,0.00,-1.00
368.30,R_Palm,37.90,77.33,101.94,0.01,0.02,-0.06,1.00
368.30,R_ThumbTip,29.71,76.24,107.34,-0.08,-0.24,0.50,0.83
368.30,R_IndexTip,35.88,75.99,114.71,0.12,0.03,-0.07,0.99
368.30,R_MiddleTip,39.04,76.53,115.79,0.05,0.05,-0.12,0.99
368.30,R_RingTip,41.13,76.31,114.35,0.04,0.02,-0.15,0.99
368.30,R_LittleTip,43.27,75.47,111.13,0.03,0.06,-0.22,0.97
368.30,R_ThumbDistal,31.07,76.43,104.99,-0.08,-0.24,0.50,0.83
368.30,R_IndexIntermediate,35.72,76.95,109.65,0.09,0.00,-0.05,0.99
368.30,R_MiddleIntermediate,38.54,77.18,110.06,0.08,0.04,-0.08,0.99
368.30,R_RingIntermediate,40.67,76.67,108.76,0.04,0.06,-0.14,0.99
368.30,R_LittleIntermediate,42.55,75.87,106.54,0.05,0.11,-0.22,0.97
368.30,R_IndexProximal,35.74,77.27,105.47,0.04,0.00,-0.03,1.00
368.30,R_MiddleProximal,38.19,77.52,105.34,0.03,0.04,-0.07,1.00
368.30,R_ThumbProximal,32.40,76.63,101.51,-0.06,-0.17,0.44,0.88
368.30,R_RingProximal,40.21,76.86,104.48,0.02,0.06,-0.11,0.99
368.30,L_LittleProximal,-16.61,60.30,77.29,-0.45,-0.23,-0.54,-0.68
368.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.32,Main Camera,-0.93,123.54,62.97,-0.01,-0.01,0.00,-1.00
368.32,R_Palm,37.92,77.33,101.95,0.01,0.02,-0.06,1.00
368.32,R_ThumbTip,29.73,76.24,107.35,-0.08,-0.24,0.50,0.83
368.32,R_IndexTip,35.90,75.98,114.72,0.12,0.03,-0.07,0.99
368.32,R_MiddleTip,39.06,76.53,115.80,0.05,0.05,-0.12,0.99
368.32,R_RingTip,41.15,76.31,114.36,0.04,0.02,-0.15,0.99
368.32,R_LittleTip,43.29,75.47,111.14,0.03,0.06,-0.22,0.97
368.32,R_ThumbDistal,31.09,76.43,105.00,-0.08,-0.24,0.50,0.83
368.32,R_IndexIntermediate,35.74,76.95,109.66,0.09,0.00,-0.05,0.99
368.32,R_MiddleIntermediate,38.55,77.17,110.06,0.08,0.04,-0.08,0.99
368.32,R_RingIntermediate,40.69,76.67,108.77,0.04,0.06,-0.14,0.99
368.32,R_LittleIntermediate,42.57,75.87,106.55,0.05,0.11,-0.22,0.97
368.32,R_IndexProximal,35.76,77.27,105.48,0.04,0.00,-0.03,1.00
368.32,R_MiddleProximal,38.21,77.52,105.35,0.03,0.04,-0.07,1.00
368.32,R_ThumbProximal,32.42,76.63,101.52,-0.06,-0.17,0.44,0.88
368.32,R_RingProximal,40.23,76.85,104.49,0.02,0.06,-0.11,0.99
368.32,L_LittleProximal,-16.62,60.29,77.29,-0.45,-0.23,-0.54,-0.68
368.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
368.33,Main Camera,-0.93,123.53,62.97,-0.01,-0.01,0.00,-1.00
368.33,R_Palm,37.93,77.32,101.96,0.01,0.02,-0.06,1.00
368.33,R_ThumbTip,29.74,76.23,107.36,-0.08,-0.24,0.50,0.83
368.33,R_IndexTip,35.91,75.98,114.73,0.12,0.03,-0.07,0.99
368.33,R_MiddleTip,39.07,76.52,115.81,0.05,0.05,-0.12,0.99
368.33,R_RingTip,41.16,76.30,114.37,0.04,0.02,-0.15,0.99
368.33,R_LittleTip,43.30,75.46,111.15,0.03,0.06,-0.22,0.97
368.33,R_ThumbDistal,31.10,76.42,105.01,-0.08,-0.24,0.50,0.83
368.33,R_IndexIntermediate,35.75,76.94,109.67,0.09,0.00,-0.05,0.99
368.33,R_MiddleIntermediate,38.57,77.17,110.08,0.08,0.04,-0.08,0.99
368.33,R_RingIntermediate,40.70,76.66,108.78,0.04,0.06,-0.14,0.99
