Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
526.72,R_MiddleTip,39.47,75.71,116.16,0.05,0.06,-0.13,0.99
526.72,R_RingTip,41.24,75.37,114.81,0.07,0.02,-0.16,0.98
526.72,R_LittleTip,43.12,74.90,111.74,0.02,0.04,-0.23,0.97
526.72,R_ThumbDistal,31.64,75.81,105.50,-0.09,-0.22,0.50,0.83
526.72,R_IndexIntermediate,36.16,76.34,110.03,0.10,0.04,-0.07,0.99
526.72,R_MiddleIntermediate,38.83,76.48,110.45,0.09,0.05,-0.09,0.99
526.72,R_RingIntermediate,40.85,75.94,109.23,0.06,0.05,-0.16,0.98
526.72,R_LittleIntermediate,42.60,75.16,107.12,0.04,0.08,-0.23,0.97
526.72,R_IndexProximal,35.90,76.63,105.86,0.03,0.03,-0.04,1.00
526.72,R_MiddleProximal,38.35,76.83,105.75,0.03,0.05,-0.08,1.00
526.72,R_ThumbProximal,32.65,75.95,101.91,-0.04,-0.13,0.44,0.89
526.72,R_RingProximal,40.37,76.08,104.96,0.01,0.06,-0.12,0.99
526.72,L_LittleProximal,-17.10,58.79,79.70,-0.50,-0.19,-0.52,-0.67
526.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.73,Main Camera,-1.33,125.83,70.89,-0.02,-0.01,0.00,-1.00
526.73,R_Palm,38.12,76.45,102.36,-0.02,0.01,-0.07,1.00
526.73,R_ThumbTip,30.36,75.73,107.89,-0.09,-0.22,0.50,0.83
526.73,R_IndexTip,36.63,75.25,115.04,0.12,0.06,-0.08,0.99
526.73,R_MiddleTip,39.48,75.70,116.15,0.05,0.06,-0.13,0.99
526.73,R_RingTip,41.25,75.36,114.81,0.07,0.02,-0.16,0.98
526.73,R_LittleTip,43.12,74.89,111.73,0.02,0.04,-0.23,0.97
526.73,R_ThumbDistal,31.64,75.80,105.49,-0.09,-0.22,0.50,0.83
526.73,R_IndexIntermediate,36.16,76.32,110.02,0.10,0.04,-0.06,0.99
526.73,R_MiddleIntermediate,38.84,76.46,110.45,0.09,0.05,-0.09,0.99
526.73,R_RingIntermediate,40.85,75.93,109.23,0.06,0.05,-0.16,0.98
526.73,R_LittleIntermediate,42.61,75.15,107.11,0.04,0.08,-0.23,0.97
526.73,R_IndexProximal,35.90,76.62,105.85,0.03,0.03,-0.04,1.00
526.73,R_MiddleProximal,38.36,76.82,105.74,0.03,0.05,-0.08,1.00
526.73,R_ThumbProximal,32.66,75.93,101.90,-0.04,-0.13,0.44,0.89
526.73,R_RingProximal,40.38,76.07,104.95,0.01,0.06,-0.12,0.99
526.73,L_LittleProximal,-17.11,58.75,79.71,-0.50,-0.19,-0.52,-0.67
526.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.74,Main Camera,-1.33,125.83,70.91,-0.02,-0.01,0.00,-1.00
526.74,R_Palm,38.12,76.45,102.35,-0.02,0.01,-0.07,1.00
526.74,R_ThumbTip,30.36,75.73,107.88,-0.09,-0.22,0.50,0.83
526.74,R_IndexTip,36.63,75.26,115.03,0.12,0.06,-0.08,0.99
526.74,R_MiddleTip,39.48,75.71,116.14,0.05,0.06,-0.13,0.99
526.74,R_RingTip,41.25,75.36,114.80,0.06,0.02,-0.16,0.98
526.74,R_LittleTip,43.13,74.89,111.72,0.02,0.04,-0.23,0.97
526.74,R_ThumbDistal,31.64,75.80,105.48,-0.09,-0.22,0.50,0.83
526.74,R_IndexIntermediate,36.16,76.33,110.01,0.10,0.04,-0.06,0.99
526.74,R_MiddleIntermediate,38.84,76.47,110.44,0.09,0.05,-0.09,0.99
526.74,R_RingIntermediate,40.86,75.93,109.22,0.05,0.05,-0.16,0.98
526.74,R_LittleIntermediate,42.61,75.15,107.10,0.04,0.08,-0.23,0.97
526.74,R_IndexProximal,35.91,76.62,105.84,0.03,0.03,-0.04,1.00
526.74,R_MiddleProximal,38.36,76.82,105.74,0.03,0.05,-0.08,1.00
526.74,R_ThumbProximal,32.66,75.93,101.90,-0.04,-0.13,0.44,0.89
526.74,R_RingProximal,40.38,76.07,104.94,0.01,0.06,-0.12,0.99
526.74,L_LittleProximal,-17.12,58.73,79.72,-0.50,-0.19,-0.52,-0.67
526.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.76,Main Camera,-1.33,125.83,70.91,-0.02,-0.01,0.00,-1.00
526.76,R_Palm,38.12,76.46,102.35,-0.02,0.01,-0.07,1.00
526.76,R_ThumbTip,30.35,75.75,107.88,-0.09,-0.22,0.50,0.83
526.76,R_IndexTip,36.62,75.27,115.03,0.12,0.06,-0.08,0.99
526.76,R_MiddleTip,39.47,75.72,116.14,0.05,0.06,-0.13,0.99
526.76,R_RingTip,41.25,75.37,114.79,0.06,0.02,-0.16,0.98
526.76,R_LittleTip,43.12,74.90,111.72,0.02,0.04,-0.23,0.97
526.76,R_ThumbDistal,31.64,75.81,105.48,-0.09,-0.22,0.50,0.83
526.76,R_IndexIntermediate,36.16,76.34,110.01,0.10,0.04,-0.07,0.99
526.76,R_MiddleIntermediate,38.84,76.48,110.43,0.09,0.05,-0.09,0.99
526.76,R_RingIntermediate,40.85,75.94,109.22,0.05,0.05,-0.16,0.98
526.76,R_LittleIntermediate,42.61,75.16,107.10,0.04,0.08,-0.23,0.97
526.76,R_IndexProximal,35.90,76.63,105.84,0.03,0.03,-0.04,1.00
526.76,R_MiddleProximal,38.36,76.83,105.73,0.03,0.05,-0.08,1.00
526.76,R_ThumbProximal,32.65,75.94,101.89,-0.04,-0.13,0.44,0.89
526.76,R_RingProximal,40.38,76.08,104.94,0.01,0.06,-0.12,0.99
526.76,L_LittleProximal,-17.12,58.72,79.72,-0.50,-0.19,-0.52,-0.67
526.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.77,Main Camera,-1.33,125.83,70.91,-0.02,-0.02,0.00,-1.00
526.77,R_Palm,38.11,76.48,102.34,-0.02,0.01,-0.07,1.00
526.77,R_ThumbTip,30.34,75.78,107.87,-0.09,-0.22,0.50,0.83
526.77,R_IndexTip,36.62,75.29,115.02,0.12,0.06,-0.08,0.99
526.77,R_MiddleTip,39.47,75.73,116.13,0.05,0.06,-0.13,0.99
526.77,R_RingTip,41.25,75.38,114.78,0.06,0.02,-0.17,0.98
526.77,R_LittleTip,43.12,74.91,111.71,0.02,0.04,-0.23,0.97
526.77,R_ThumbDistal,31.63,75.84,105.47,-0.09,-0.22,0.50,0.83
526.77,R_IndexIntermediate,36.16,76.36,110.00,0.10,0.04,-0.07,0.99
526.77,R_MiddleIntermediate,38.83,76.49,110.42,0.09,0.05,-0.09,0.99
526.77,R_RingIntermediate,40.85,75.95,109.20,0.06,0.05,-0.16,0.98
526.77,R_LittleIntermediate,42.61,75.17,107.09,0.04,0.08,-0.23,0.97
526.77,R_IndexProximal,35.90,76.65,105.83,0.03,0.03,-0.04,1.00
526.77,R_MiddleProximal,38.36,76.84,105.72,0.03,0.05,-0.08,1.00
526.77,R_ThumbProximal,32.65,75.97,101.89,-0.04,-0.13,0.44,0.89
526.77,R_RingProximal,40.38,76.09,104.93,0.01,0.06,-0.12,0.99
526.77,L_LittleProximal,-17.11,58.74,79.72,-0.50,-0.19,-0.52,-0.67
526.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.79,Main Camera,-1.32,125.84,70.92,-0.02,-0.02,0.00,-1.00
526.79,R_Palm,38.12,76.49,102.33,-0.02,0.01,-0.07,1.00
526.79,R_ThumbTip,30.34,75.81,107.86,-0.09,-0.22,0.50,0.83
526.79,R_IndexTip,36.62,75.30,115.01,0.12,0.06,-0.08,0.99
526.79,R_MiddleTip,39.47,75.73,116.12,0.05,0.06,-0.13,0.99
526.79,R_RingTip,41.25,75.37,114.77,0.07,0.02,-0.17,0.98
526.79,R_LittleTip,43.13,74.90,111.69,0.02,0.04,-0.23,0.97
526.79,R_ThumbDistal,31.63,75.87,105.46,-0.09,-0.22,0.50,0.83
526.79,R_IndexIntermediate,36.16,76.36,109.99,0.10,0.04,-0.07,0.99
526.79,R_MiddleIntermediate,38.84,76.49,110.42,0.09,0.05,-0.09,0.99
526.79,R_RingIntermediate,40.86,75.95,109.20,0.06,0.05,-0.16,0.98
526.79,R_LittleIntermediate,42.61,75.16,107.07,0.04,0.08,-0.23,0.97
526.79,R_IndexProximal,35.91,76.66,105.83,0.03,0.03,-0.04,1.00
526.79,R_MiddleProximal,38.36,76.85,105.72,0.03,0.05,-0.08,0.99
526.79,R_ThumbProximal,32.65,76.00,101.88,-0.04,-0.13,0.43,0.89
526.79,R_RingProximal,40.38,76.10,104.92,0.01,0.06,-0.12,0.99
526.79,L_LittleProximal,-17.11,58.76,79.71,-0.50,-0.19,-0.52,-0.67
526.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.80,Main Camera,-1.32,125.84,70.94,-0.02,-0.02,0.00,-1.00
526.80,R_Palm,38.12,76.50,102.32,-0.02,0.01,-0.07,1.00
526.80,R_ThumbTip,30.34,75.84,107.85,-0.09,-0.22,0.50,0.83
526.80,R_IndexTip,36.62,75.29,115.00,0.12,0.06,-0.08,0.99
526.80,R_MiddleTip,39.48,75.71,116.11,0.05,0.06,-0.13,0.99
526.80,R_RingTip,41.26,75.35,114.76,0.07,0.02,-0.17,0.98
526.80,R_LittleTip,43.14,74.88,111.68,0.02,0.04,-0.24,0.97
526.80,R_ThumbDistal,31.63,75.89,105.46,-0.09,-0.22,0.50,0.83
526.80,R_IndexIntermediate,36.17,76.36,109.99,0.10,0.04,-0.07,0.99
526.80,R_MiddleIntermediate,38.85,76.48,110.41,0.09,0.05,-0.09,0.99
526.80,R_RingIntermediate,40.86,75.93,109.18,0.06,0.05,-0.16,0.98
526.80,R_LittleIntermediate,42.61,75.15,107.06,0.04,0.08,-0.24,0.97
526.80,R_IndexProximal,35.91,76.67,105.82,0.04,0.03,-0.04,1.00
526.80,R_MiddleProximal,38.37,76.85,105.71,0.03,0.05,-0.08,0.99
526.80,R_ThumbProximal,32.65,76.03,101.87,-0.04,-0.13,0.43,0.89
526.80,R_RingProximal,40.39,76.09,104.91,0.01,0.06,-0.12,0.99
526.80,L_LittleProximal,-17.11,58.77,79.70,-0.50,-0.19,-0.52,-0.67
526.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.81,Main Camera,-1.32,125.84,70.95,-0.02,-0.02,0.00,-1.00
526.81,R_Palm,38.09,76.55,102.32,-0.02,0.01,-0.07,1.00
526.81,R_ThumbTip,30.31,75.90,107.85,-0.09,-0.22,0.50,0.83
526.81,R_IndexTip,36.59,75.35,115.01,0.12,0.06,-0.08,0.99
526.81,R_MiddleTip,39.45,75.77,116.12,0.05,0.06,-0.13,0.99
526.81,R_RingTip,41.23,75.41,114.77,0.07,0.02,-0.17,0.98
526.81,R_LittleTip,43.11,74.94,111.68,0.02,0.04,-0.24,0.97
526.81,R_ThumbDistal,31.60,75.95,105.46,-0.09,-0.22,0.50,0.83
526.81,R_IndexIntermediate,36.14,76.42,109.99,0.10,0.03,-0.07,0.99
526.81,R_MiddleIntermediate,38.82,76.54,110.41,0.09,0.05,-0.09,0.99
526.81,R_RingIntermediate,40.83,75.99,109.19,0.06,0.05,-0.16,0.98
526.81,R_LittleIntermediate,42.59,75.21,107.06,0.04,0.08,-0.24,0.97
526.81,R_IndexProximal,35.89,76.72,105.82,0.03,0.03,-0.04,1.00
526.81,R_MiddleProximal,38.34,76.90,105.71,0.03,0.05,-0.08,0.99
526.81,R_ThumbProximal,32.62,76.08,101.88,-0.04,-0.13,0.43,0.89
526.81,R_RingProximal,40.36,76.15,104.91,0.01,0.06,-0.12,0.99
526.81,L_LittleProximal,-17.09,58.79,79.70,-0.50,-0.19,-0.52,-0.67
526.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.83,Main Camera,-1.32,125.84,70.95,-0.02,-0.02,0.00,-1.00
526.83,R_Palm,38.06,76.62,102.33,-0.02,0.01,-0.07,1.00
526.83,R_ThumbTip,30.27,75.97,107.86,-0.09,-0.22,0.50,0.83
526.83,R_IndexTip,36.55,75.43,115.02,0.12,0.06,-0.08,0.99
526.83,R_MiddleTip,39.41,75.85,116.13,0.05,0.06,-0.13,0.99
526.83,R_RingTip,41.19,75.49,114.78,0.06,0.02,-0.17,0.98
526.83,R_LittleTip,43.08,75.01,111.69,0.02,0.04,-0.24,0.97
526.83,R_ThumbDistal,31.56,76.02,105.47,-0.09,-0.22,0.50,0.83
526.83,R_IndexIntermediate,36.10,76.49,110.00,0.10,0.03,-0.07,0.99
526.83,R_MiddleIntermediate,38.78,76.61,110.42,0.09,0.05,-0.09,0.99
526.83,R_RingIntermediate,40.80,76.06,109.20,0.06,0.05,-0.16,0.98
526.83,R_LittleIntermediate,42.55,75.27,107.07,0.04,0.08,-0.24,0.97
526.83,R_IndexProximal,35.85,76.79,105.83,0.03,0.03,-0.04,1.00
526.83,R_MiddleProximal,38.31,76.97,105.72,0.03,0.05,-0.08,0.99
526.83,R_ThumbProximal,32.59,76.15,101.89,-0.05,-0.13,0.43,0.89
526.83,R_RingProximal,40.32,76.21,104.92,0.01,0.06,-0.12,0.99
526.83,L_LittleProximal,-17.06,58.82,79.69,-0.50,-0.19,-0.52,-0.67
526.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.84,Main Camera,-1.32,125.83,70.96,-0.02,-0.02,0.00,-1.00
526.84,R_Palm,38.04,76.66,102.34,-0.02,0.01,-0.07,1.00
526.84,R_ThumbTip,30.25,76.02,107.87,-0.09,-0.22,0.50,0.83
526.84,R_IndexTip,36.53,75.48,115.03,0.12,0.06,-0.08,0.99
526.84,R_MiddleTip,39.39,75.90,116.14,0.05,0.06,-0.13,0.99
526.84,R_RingTip,41.17,75.54,114.78,0.06,0.02,-0.17,0.98
526.84,R_LittleTip,43.06,75.06,111.70,0.02,0.04,-0.24,0.97
526.84,R_ThumbDistal,31.55,76.06,105.48,-0.09,-0.22,0.50,0.83
526.84,R_IndexIntermediate,36.08,76.53,110.01,0.10,0.03,-0.07,0.99
526.84,R_MiddleIntermediate,38.76,76.65,110.43,0.08,0.05,-0.09,0.99
526.84,R_RingIntermediate,40.78,76.10,109.20,0.05,0.05,-0.16,0.98
526.84,R_LittleIntermediate,42.53,75.32,107.08,0.04,0.08,-0.24,0.97
526.84,R_IndexProximal,35.83,76.83,105.84,0.03,0.03,-0.04,1.00
526.84,R_MiddleProximal,38.29,77.01,105.73,0.03,0.05,-0.08,0.99
526.84,R_ThumbProximal,32.57,76.18,101.89,-0.05,-0.13,0.43,0.89
526.84,R_RingProximal,40.30,76.25,104.93,0.01,0.06,-0.12,0.99
526.84,L_LittleProximal,-17.06,58.83,79.69,-0.50,-0.19,-0.52,-0.67
526.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.86,Main Camera,-1.32,125.81,70.98,-0.02,-0.02,0.00,-1.00
526.86,R_Palm,38.03,76.66,102.34,-0.02,0.01,-0.07,1.00
526.86,R_ThumbTip,30.24,76.02,107.87,-0.09,-0.22,0.50,0.83
526.86,R_IndexTip,36.52,75.49,115.03,0.12,0.06,-0.08,0.99
526.86,R_MiddleTip,39.38,75.92,116.14,0.05,0.06,-0.13,0.99
526.86,R_RingTip,41.17,75.56,114.78,0.06,0.02,-0.17,0.98
526.86,R_LittleTip,43.05,75.08,111.70,0.02,0.04,-0.24,0.97
526.86,R_ThumbDistal,31.54,76.06,105.48,-0.09,-0.22,0.50,0.83
526.86,R_IndexIntermediate,36.07,76.54,110.01,0.10,0.03,-0.07,0.99
526.86,R_MiddleIntermediate,38.75,76.67,110.43,0.08,0.05,-0.09,0.99
526.86,R_RingIntermediate,40.77,76.12,109.20,0.05,0.05,-0.16,0.98
526.86,R_LittleIntermediate,42.52,75.33,107.08,0.04,0.08,-0.23,0.97
526.86,R_IndexProximal,35.82,76.84,105.84,0.03,0.03,-0.04,1.00
526.86,R_MiddleProximal,38.28,77.02,105.73,0.03,0.05,-0.08,0.99
526.86,R_ThumbProximal,32.56,76.19,101.90,-0.05,-0.13,0.43,0.89
526.86,R_RingProximal,40.29,76.26,104.93,0.01,0.06,-0.12,0.99
526.86,L_LittleProximal,-17.04,58.84,79.69,-0.50,-0.20,-0.52,-0.67
526.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.87,Main Camera,-1.32,125.79,71.00,-0.02,-0.02,0.00,-1.00
526.87,R_Palm,38.03,76.66,102.34,-0.02,0.01,-0.07,1.00
526.87,R_ThumbTip,30.23,76.00,107.86,-0.09,-0.22,0.50,0.83
526.87,R_IndexTip,36.52,75.49,115.03,0.12,0.06,-0.08,0.99
526.87,R_MiddleTip,39.37,75.94,116.14,0.05,0.06,-0.13,0.99
526.87,R_RingTip,41.16,75.58,114.79,0.06,0.02,-0.17,0.98
526.87,R_LittleTip,43.04,75.10,111.71,0.02,0.04,-0.23,0.97
526.87,R_ThumbDistal,31.54,76.04,105.48,-0.09,-0.22,0.50,0.83
526.87,R_IndexIntermediate,36.07,76.54,110.01,0.10,0.03,-0.07,0.99
526.87,R_MiddleIntermediate,38.74,76.68,110.43,0.08,0.05,-0.09,0.99
526.87,R_RingIntermediate,40.76,76.13,109.21,0.05,0.05,-0.16,0.98
526.87,R_LittleIntermediate,42.52,75.34,107.09,0.04,0.08,-0.23,0.97
526.87,R_IndexProximal,35.82,76.83,105.84,0.03,0.03,-0.04,1.00
526.87,R_MiddleProximal,38.27,77.02,105.73,0.03,0.05,-0.08,1.00
526.87,R_ThumbProximal,32.56,76.16,101.89,-0.05,-0.13,0.43,0.89
526.87,R_RingProximal,40.29,76.27,104.93,0.01,0.06,-0.12,0.99
526.87,L_LittleProximal,-17.04,58.85,79.68,-0.50,-0.20,-0.52,-0.67
526.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.88,Main Camera,-1.31,125.76,71.01,-0.02,-0.02,0.00,-1.00
526.88,R_Palm,38.03,76.66,102.34,-0.02,0.01,-0.07,1.00
526.88,R_ThumbTip,30.22,75.98,107.85,-0.10,-0.22,0.50,0.83
526.88,R_IndexTip,36.50,75.52,115.03,0.12,0.06,-0.08,0.99
526.88,R_MiddleTip,39.35,75.98,116.15,0.05,0.06,-0.13,0.99
526.88,R_RingTip,41.14,75.62,114.80,0.06,0.02,-0.16,0.98
526.88,R_LittleTip,43.03,75.14,111.72,0.02,0.04,-0.23,0.97
526.88,R_ThumbDistal,31.53,76.02,105.47,-0.10,-0.22,0.50,0.83
526.88,R_IndexIntermediate,36.05,76.55,110.01,0.10,0.03,-0.06,0.99
526.88,R_MiddleIntermediate,38.73,76.70,110.43,0.08,0.05,-0.09,0.99
526.88,R_RingIntermediate,40.75,76.16,109.22,0.05,0.05,-0.16,0.98
526.88,R_LittleIntermediate,42.52,75.37,107.10,0.04,0.08,-0.23,0.97
526.88,R_IndexProximal,35.81,76.83,105.84,0.03,0.03,-0.04,1.00
526.88,R_MiddleProximal,38.27,77.03,105.73,0.03,0.05,-0.08,1.00
526.88,R_ThumbProximal,32.56,76.14,101.89,-0.05,-0.13,0.44,0.89
526.88,R_RingProximal,40.29,76.28,104.94,0.01,0.06,-0.12,0.99
526.88,L_LittleProximal,-17.04,58.85,79.68,-0.50,-0.20,-0.52,-0.67
526.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.90,Main Camera,-1.31,125.74,71.02,-0.02,-0.02,0.00,-1.00
526.90,R_Palm,38.02,76.66,102.35,-0.02,0.01,-0.06,1.00
526.90,R_ThumbTip,30.20,75.96,107.84,-0.10,-0.22,0.50,0.83
526.90,R_IndexTip,36.47,75.54,115.03,0.12,0.06,-0.08,0.99
526.90,R_MiddleTip,39.32,76.03,116.15,0.05,0.06,-0.13,0.99
526.90,R_RingTip,41.11,75.67,114.81,0.06,0.02,-0.16,0.98
526.90,R_LittleTip,43.01,75.19,111.74,0.02,0.04,-0.23,0.97
526.90,R_ThumbDistal,31.52,76.00,105.46,-0.10,-0.22,0.50,0.83
526.90,R_IndexIntermediate,36.03,76.57,110.01,0.10,0.03,-0.06,0.99
526.90,R_MiddleIntermediate,38.71,76.73,110.44,0.08,0.05,-0.09,0.99
526.90,R_RingIntermediate,40.73,76.19,109.23,0.05,0.05,-0.15,0.99
526.90,R_LittleIntermediate,42.51,75.41,107.12,0.04,0.08,-0.23,0.97
526.90,R_IndexProximal,35.80,76.83,105.83,0.03,0.03,-0.03,1.00
526.90,R_MiddleProximal,38.25,77.04,105.73,0.03,0.05,-0.07,1.00
526.90,R_ThumbProximal,32.56,76.11,101.88,-0.05,-0.13,0.44,0.89
526.90,R_RingProximal,40.28,76.30,104.95,0.01,0.05,-0.12,0.99
526.90,L_LittleProximal,-17.04,58.86,79.67,-0.50,-0.20,-0.52,-0.67
526.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.91,Main Camera,-1.31,125.72,71.04,-0.02,-0.02,0.00,-1.00
526.91,R_Palm,38.03,76.66,102.31,-0.02,0.01,-0.06,1.00
526.91,R_ThumbTip,30.21,75.94,107.80,-0.10,-0.22,0.50,0.83
526.91,R_IndexTip,36.48,75.54,115.00,0.12,0.06,-0.08,0.99
526.91,R_MiddleTip,39.32,76.04,116.12,0.05,0.06,-0.13,0.99
526.91,R_RingTip,41.11,75.68,114.78,0.06,0.02,-0.16,0.98
526.91,R_LittleTip,43.02,75.20,111.71,0.02,0.04,-0.23,0.97
526.91,R_ThumbDistal,31.53,75.98,105.42,-0.10,-0.22,0.50,0.83
526.91,R_IndexIntermediate,36.04,76.57,109.97,0.10,0.03,-0.06,0.99
526.91,R_MiddleIntermediate,38.71,76.74,110.41,0.08,0.05,-0.09,0.99
526.91,R_RingIntermediate,40.74,76.20,109.20,0.05,0.05,-0.15,0.99
526.91,R_LittleIntermediate,42.52,75.42,107.09,0.04,0.08,-0.23,0.97
526.91,R_IndexProximal,35.81,76.83,105.80,0.03,0.03,-0.03,1.00
526.91,R_MiddleProximal,38.26,77.04,105.70,0.03,0.05,-0.07,1.00
526.91,R_ThumbProximal,32.57,76.10,101.84,-0.05,-0.13,0.44,0.89
526.91,R_RingProximal,40.29,76.31,104.92,0.01,0.05,-0.12,0.99
526.91,L_LittleProximal,-17.04,58.88,79.67,-0.50,-0.19,-0.52,-0.67
526.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.92,Main Camera,-1.30,125.71,71.07,-0.02,-0.02,0.00,-1.00
526.92,R_Palm,38.03,76.65,102.30,-0.02,0.01,-0.06,1.00
526.92,R_ThumbTip,30.20,75.91,107.77,-0.10,-0.22,0.50,0.83
526.92,R_IndexTip,36.46,75.53,114.98,0.12,0.06,-0.07,0.99
526.92,R_MiddleTip,39.30,76.03,116.11,0.05,0.06,-0.12,0.99
526.92,R_RingTip,41.10,75.67,114.77,0.06,0.02,-0.16,0.99
526.92,R_LittleTip,43.00,75.20,111.70,0.02,0.03,-0.23,0.97
526.92,R_ThumbDistal,31.52,75.96,105.40,-0.10,-0.22,0.50,0.83
526.92,R_IndexIntermediate,36.03,76.55,109.95,0.10,0.03,-0.06,0.99
526.92,R_MiddleIntermediate,38.70,76.73,110.39,0.08,0.05,-0.09,0.99
526.92,R_RingIntermediate,40.73,76.20,109.18,0.05,0.05,-0.15,0.99
526.92,R_LittleIntermediate,42.51,75.42,107.08,0.04,0.08,-0.23,0.97
526.92,R_IndexProximal,35.80,76.81,105.78,0.03,0.03,-0.03,1.00
526.92,R_MiddleProximal,38.25,77.03,105.68,0.03,0.05,-0.07,1.00
526.92,R_ThumbProximal,32.57,76.08,101.82,-0.05,-0.13,0.44,0.89
526.92,R_RingProximal,40.28,76.30,104.90,0.01,0.05,-0.12,0.99
526.92,L_LittleProximal,-17.04,58.89,79.66,-0.50,-0.19,-0.52,-0.67
526.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.94,Main Camera,-1.30,125.69,71.09,-0.02,-0.02,0.00,-1.00
526.94,R_Palm,38.03,76.65,102.28,-0.02,0.01,-0.06,1.00
526.94,R_ThumbTip,30.20,75.91,107.76,-0.10,-0.22,0.50,0.83
526.94,R_IndexTip,36.46,75.53,114.97,0.12,0.06,-0.07,0.99
526.94,R_MiddleTip,39.29,76.03,116.10,0.05,0.06,-0.12,0.99
526.94,R_RingTip,41.09,75.67,114.76,0.06,0.02,-0.16,0.99
526.94,R_LittleTip,43.00,75.20,111.69,0.02,0.03,-0.23,0.97
526.94,R_ThumbDistal,31.52,75.96,105.38,-0.10,-0.22,0.50,0.83
526.94,R_IndexIntermediate,36.02,76.56,109.94,0.10,0.03,-0.06,0.99
526.94,R_MiddleIntermediate,38.69,76.73,110.38,0.08,0.05,-0.09,0.99
526.94,R_RingIntermediate,40.73,76.20,109.17,0.05,0.05,-0.15,0.99
526.94,R_LittleIntermediate,42.51,75.42,107.06,0.04,0.08,-0.23,0.97
526.94,R_IndexProximal,35.79,76.81,105.77,0.03,0.03,-0.03,1.00
526.94,R_MiddleProximal,38.25,77.03,105.67,0.03,0.05,-0.07,1.00
526.94,R_ThumbProximal,32.57,76.08,101.81,-0.05,-0.13,0.44,0.89
526.94,R_RingProximal,40.28,76.30,104.89,0.01,0.05,-0.12,0.99
526.94,L_LittleProximal,-17.03,58.92,79.65,-0.50,-0.19,-0.52,-0.67
526.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.95,Main Camera,-1.30,125.67,71.11,-0.02,-0.02,0.00,-1.00
526.95,R_Palm,38.02,76.64,102.28,-0.02,0.01,-0.06,1.00
526.95,R_ThumbTip,30.19,75.91,107.75,-0.10,-0.22,0.50,0.83
526.95,R_IndexTip,36.45,75.53,114.96,0.12,0.06,-0.07,0.99
526.95,R_MiddleTip,39.29,76.03,116.09,0.05,0.06,-0.12,0.99
526.95,R_RingTip,41.08,75.67,114.75,0.06,0.02,-0.16,0.99
526.95,R_LittleTip,42.99,75.20,111.68,0.02,0.03,-0.23,0.97
526.95,R_ThumbDistal,31.52,75.95,105.38,-0.10,-0.22,0.50,0.83
526.95,R_IndexIntermediate,36.02,76.55,109.94,0.10,0.03,-0.06,0.99
526.95,R_MiddleIntermediate,38.69,76.73,110.37,0.08,0.05,-0.09,0.99
526.95,R_RingIntermediate,40.72,76.19,109.17,0.05,0.05,-0.15,0.99
526.95,R_LittleIntermediate,42.50,75.41,107.06,0.04,0.08,-0.23,0.97
526.95,R_IndexProximal,35.79,76.81,105.76,0.03,0.03,-0.03,1.00
526.95,R_MiddleProximal,38.24,77.03,105.67,0.03,0.05,-0.07,1.00
526.95,R_ThumbProximal,32.57,76.07,101.80,-0.05,-0.13,0.44,0.89
526.95,R_RingProximal,40.27,76.30,104.89,0.01,0.05,-0.12,0.99
526.95,L_LittleProximal,-17.01,58.95,79.63,-0.50,-0.19,-0.52,-0.67
526.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
526.97,Main Camera,-1.30,125.64,71.12,-0.02,-0.02,0.00,-1.00
526.97,R_Palm,38.01,76.64,102.28,-0.02,0.01,-0.06,1.00
526.97,R_ThumbTip,30.18,75.90,107.75,-0.10,-0.22,0.50,0.83
526.97,R_IndexTip,36.44,75.52,114.96,0.12,0.06,-0.07,0.99
526.97,R_MiddleTip,39.28,76.02,116.09,0.05,0.06,-0.12,0.99
526.97,R_RingTip,41.08,75.66,114.75,0.06,0.02,-0.16,0.99
526.97,R_LittleTip,42.99,75.19,111.68,0.02,0.03,-0.23,0.97
526.97,R_ThumbDistal,31.51,75.95,105.38,-0.10,-0.22,0.50,0.83
