Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.41,R_ThumbTip,30.73,75.32,108.07,-0.04,-0.16,0.57,0.80
249.41,R_IndexTip,35.87,75.52,114.40,0.13,0.07,-0.06,0.99
249.41,R_MiddleTip,38.67,76.01,115.43,0.07,0.07,-0.11,0.99
249.41,R_RingTip,40.37,75.92,114.04,0.06,0.03,-0.14,0.99
249.41,R_LittleTip,42.22,75.46,110.89,0.03,0.05,-0.21,0.98
249.41,R_ThumbDistal,31.66,75.55,105.52,-0.04,-0.16,0.57,0.80
249.41,R_IndexIntermediate,35.31,76.71,109.42,0.11,0.04,-0.05,0.99
249.41,R_MiddleIntermediate,37.96,76.91,109.75,0.10,0.06,-0.07,0.99
249.41,R_RingIntermediate,39.91,76.47,108.46,0.06,0.06,-0.14,0.99
249.41,R_LittleIntermediate,41.64,75.77,106.28,0.04,0.09,-0.21,0.97
249.41,R_IndexProximal,34.99,77.15,105.27,0.05,0.04,-0.02,1.00
249.41,R_MiddleProximal,37.43,77.44,105.07,0.05,0.06,-0.06,1.00
249.41,R_ThumbProximal,32.17,75.76,101.83,-0.01,-0.07,0.51,0.86
249.41,R_RingProximal,39.45,76.79,104.19,0.03,0.06,-0.10,0.99
249.41,L_LittleProximal,-17.02,61.14,76.86,-0.40,-0.18,-0.53,-0.72
249.41,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.43,Main Camera,1.09,123.63,61.53,-0.01,-0.01,0.01,-1.00
249.43,R_Palm,37.14,77.05,101.74,-0.01,0.03,-0.05,1.00
249.43,R_ThumbTip,30.74,75.30,108.07,-0.04,-0.16,0.57,0.80
249.43,R_IndexTip,35.88,75.51,114.40,0.13,0.07,-0.06,0.99
249.43,R_MiddleTip,38.68,76.00,115.43,0.07,0.07,-0.11,0.99
249.43,R_RingTip,40.37,75.91,114.04,0.06,0.03,-0.14,0.99
249.43,R_LittleTip,42.22,75.46,110.89,0.03,0.05,-0.21,0.98
249.43,R_ThumbDistal,31.66,75.53,105.52,-0.04,-0.16,0.57,0.80
249.43,R_IndexIntermediate,35.31,76.70,109.42,0.11,0.04,-0.04,0.99
249.43,R_MiddleIntermediate,37.96,76.91,109.75,0.10,0.06,-0.07,0.99
249.43,R_RingIntermediate,39.91,76.47,108.46,0.06,0.06,-0.14,0.99
249.43,R_LittleIntermediate,41.65,75.77,106.28,0.04,0.09,-0.21,0.97
249.43,R_IndexProximal,34.99,77.14,105.27,0.05,0.04,-0.02,1.00
249.43,R_MiddleProximal,37.44,77.44,105.07,0.05,0.06,-0.06,1.00
249.43,R_ThumbProximal,32.18,75.75,101.84,-0.01,-0.07,0.51,0.86
249.43,R_RingProximal,39.45,76.78,104.20,0.03,0.06,-0.10,0.99
249.43,L_LittleProximal,-17.02,61.18,76.86,-0.40,-0.18,-0.53,-0.72
249.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.44,Main Camera,1.08,123.63,61.54,-0.01,-0.01,0.01,-1.00
249.44,R_Palm,37.14,77.05,101.75,-0.01,0.03,-0.04,1.00
249.44,R_ThumbTip,30.75,75.29,108.08,-0.04,-0.16,0.57,0.80
249.44,R_IndexTip,35.89,75.51,114.42,0.13,0.07,-0.06,0.99
249.44,R_MiddleTip,38.68,76.00,115.44,0.07,0.07,-0.11,0.99
249.44,R_RingTip,40.38,75.92,114.05,0.06,0.03,-0.14,0.99
249.44,R_LittleTip,42.23,75.47,110.90,0.03,0.05,-0.21,0.98
249.44,R_ThumbDistal,31.67,75.52,105.54,-0.04,-0.16,0.57,0.80
249.44,R_IndexIntermediate,35.32,76.69,109.44,0.11,0.04,-0.04,0.99
249.44,R_MiddleIntermediate,37.96,76.91,109.77,0.10,0.06,-0.07,0.99
249.44,R_RingIntermediate,39.92,76.47,108.48,0.06,0.06,-0.14,0.99
249.44,R_LittleIntermediate,41.65,75.78,106.29,0.04,0.09,-0.21,0.97
249.44,R_IndexProximal,35.00,77.13,105.28,0.05,0.04,-0.02,1.00
249.44,R_MiddleProximal,37.44,77.44,105.09,0.05,0.06,-0.06,1.00
249.44,R_ThumbProximal,32.19,75.74,101.85,-0.01,-0.07,0.51,0.86
249.44,R_RingProximal,39.46,76.79,104.21,0.03,0.06,-0.10,0.99
249.44,L_LittleProximal,-17.02,61.23,76.84,-0.40,-0.18,-0.53,-0.72
249.44,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.46,Main Camera,1.08,123.62,61.55,-0.01,-0.01,0.01,-1.00
249.46,R_Palm,37.13,77.05,101.77,-0.01,0.03,-0.04,1.00
249.46,R_ThumbTip,30.74,75.29,108.10,-0.04,-0.16,0.57,0.80
249.46,R_IndexTip,35.87,75.52,114.44,0.13,0.07,-0.06,0.99
249.46,R_MiddleTip,38.67,76.02,115.46,0.07,0.07,-0.11,0.99
249.46,R_RingTip,40.36,75.93,114.07,0.06,0.03,-0.14,0.99
249.46,R_LittleTip,42.22,75.48,110.92,0.03,0.04,-0.21,0.98
249.46,R_ThumbDistal,31.66,75.52,105.55,-0.04,-0.16,0.57,0.80
249.46,R_IndexIntermediate,35.31,76.70,109.45,0.11,0.04,-0.04,0.99
249.46,R_MiddleIntermediate,37.95,76.92,109.78,0.10,0.06,-0.07,0.99
249.46,R_RingIntermediate,39.90,76.48,108.49,0.06,0.06,-0.13,0.99
249.46,R_LittleIntermediate,41.64,75.79,106.31,0.04,0.09,-0.21,0.97
249.46,R_IndexProximal,34.99,77.14,105.30,0.05,0.04,-0.02,1.00
249.46,R_MiddleProximal,37.43,77.44,105.10,0.05,0.06,-0.06,1.00
249.46,R_ThumbProximal,32.18,75.74,101.87,-0.01,-0.07,0.51,0.86
249.46,R_RingProximal,39.45,76.80,104.23,0.03,0.06,-0.10,0.99
249.46,L_LittleProximal,-17.02,61.32,76.83,-0.40,-0.18,-0.53,-0.72
249.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.47,Main Camera,1.08,123.62,61.55,-0.01,-0.01,0.01,-1.00
249.47,R_Palm,37.12,77.06,101.79,-0.01,0.03,-0.04,1.00
249.47,R_ThumbTip,30.73,75.29,108.12,-0.04,-0.16,0.58,0.80
249.47,R_IndexTip,35.86,75.54,114.46,0.13,0.07,-0.06,0.99
249.47,R_MiddleTip,38.65,76.03,115.48,0.07,0.07,-0.11,0.99
249.47,R_RingTip,40.35,75.94,114.09,0.06,0.03,-0.14,0.99
249.47,R_LittleTip,42.20,75.49,110.94,0.03,0.04,-0.21,0.98
249.47,R_ThumbDistal,31.65,75.52,105.57,-0.04,-0.16,0.58,0.80
249.47,R_IndexIntermediate,35.29,76.71,109.47,0.11,0.04,-0.04,0.99
249.47,R_MiddleIntermediate,37.94,76.93,109.80,0.10,0.06,-0.07,0.99
249.47,R_RingIntermediate,39.89,76.49,108.51,0.06,0.06,-0.13,0.99
249.47,R_LittleIntermediate,41.63,75.80,106.33,0.04,0.09,-0.21,0.97
249.47,R_IndexProximal,34.97,77.14,105.32,0.05,0.04,-0.01,1.00
249.47,R_MiddleProximal,37.41,77.45,105.12,0.05,0.06,-0.06,1.00
249.47,R_ThumbProximal,32.17,75.74,101.89,-0.01,-0.07,0.51,0.86
249.47,R_RingProximal,39.43,76.81,104.24,0.03,0.06,-0.10,0.99
249.47,L_LittleProximal,-17.02,61.42,76.83,-0.40,-0.18,-0.53,-0.72
249.47,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.48,Main Camera,1.07,123.62,61.56,-0.01,-0.01,0.01,-1.00
249.48,R_Palm,37.11,77.06,101.77,-0.01,0.03,-0.04,1.00
249.48,R_ThumbTip,30.72,75.30,108.11,-0.04,-0.16,0.58,0.80
249.48,R_IndexTip,35.86,75.54,114.45,0.13,0.07,-0.06,0.99
249.48,R_MiddleTip,38.65,76.04,115.47,0.06,0.07,-0.11,0.99
249.48,R_RingTip,40.35,75.94,114.08,0.06,0.03,-0.14,0.99
249.48,R_LittleTip,42.19,75.49,110.93,0.03,0.04,-0.21,0.98
249.48,R_ThumbDistal,31.65,75.52,105.56,-0.04,-0.16,0.58,0.80
249.48,R_IndexIntermediate,35.29,76.71,109.46,0.11,0.04,-0.04,0.99
249.48,R_MiddleIntermediate,37.94,76.93,109.79,0.10,0.06,-0.07,0.99
249.48,R_RingIntermediate,39.89,76.49,108.50,0.06,0.06,-0.13,0.99
249.48,R_LittleIntermediate,41.62,75.80,106.32,0.04,0.09,-0.21,0.97
249.48,R_IndexProximal,34.97,77.14,105.31,0.05,0.04,-0.01,1.00
249.48,R_MiddleProximal,37.41,77.45,105.11,0.05,0.06,-0.06,1.00
249.48,R_ThumbProximal,32.16,75.74,101.87,-0.01,-0.07,0.51,0.86
249.48,R_RingProximal,39.43,76.81,104.23,0.03,0.06,-0.10,0.99
249.48,L_LittleProximal,-17.04,61.43,76.83,-0.40,-0.18,-0.53,-0.72
249.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.50,Main Camera,1.07,123.62,61.57,-0.01,-0.01,0.00,-1.00
249.50,R_Palm,37.13,77.05,101.77,-0.01,0.03,-0.04,1.00
249.50,R_ThumbTip,30.74,75.29,108.10,-0.04,-0.16,0.57,0.80
249.50,R_IndexTip,35.88,75.53,114.44,0.13,0.07,-0.06,0.99
249.50,R_MiddleTip,38.67,76.03,115.46,0.06,0.07,-0.11,0.99
249.50,R_RingTip,40.37,75.93,114.07,0.06,0.03,-0.14,0.99
249.50,R_LittleTip,42.21,75.48,110.92,0.03,0.04,-0.21,0.98
249.50,R_ThumbDistal,31.67,75.51,105.56,-0.04,-0.16,0.57,0.80
249.50,R_IndexIntermediate,35.31,76.70,109.46,0.11,0.04,-0.04,0.99
249.50,R_MiddleIntermediate,37.96,76.92,109.78,0.10,0.06,-0.07,0.99
249.50,R_RingIntermediate,39.91,76.48,108.49,0.06,0.06,-0.13,0.99
249.50,R_LittleIntermediate,41.64,75.78,106.31,0.04,0.09,-0.21,0.97
249.50,R_IndexProximal,34.99,77.13,105.30,0.05,0.04,-0.01,1.00
249.50,R_MiddleProximal,37.43,77.44,105.10,0.05,0.06,-0.06,1.00
249.50,R_ThumbProximal,32.18,75.73,101.87,-0.01,-0.07,0.51,0.86
249.50,R_RingProximal,39.45,76.80,104.22,0.03,0.06,-0.10,0.99
249.50,L_LittleProximal,-17.03,61.43,76.84,-0.40,-0.18,-0.53,-0.72
249.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.51,Main Camera,1.07,123.62,61.57,-0.01,-0.01,0.00,-1.00
249.51,R_Palm,37.14,77.06,101.75,-0.01,0.03,-0.04,1.00
249.51,R_ThumbTip,30.75,75.31,108.09,-0.04,-0.16,0.57,0.80
249.51,R_IndexTip,35.89,75.55,114.43,0.13,0.07,-0.06,0.99
249.51,R_MiddleTip,38.68,76.04,115.45,0.06,0.07,-0.11,0.99
249.51,R_RingTip,40.38,75.94,114.05,0.06,0.03,-0.14,0.99
249.51,R_LittleTip,42.22,75.49,110.91,0.03,0.04,-0.21,0.98
249.51,R_ThumbDistal,31.67,75.53,105.54,-0.04,-0.16,0.57,0.80
249.51,R_IndexIntermediate,35.32,76.72,109.44,0.11,0.04,-0.04,0.99
249.51,R_MiddleIntermediate,37.96,76.93,109.77,0.10,0.06,-0.07,0.99
249.51,R_RingIntermediate,39.92,76.49,108.48,0.05,0.06,-0.13,0.99
249.51,R_LittleIntermediate,41.65,75.79,106.30,0.04,0.09,-0.21,0.97
249.51,R_IndexProximal,35.00,77.15,105.29,0.05,0.04,-0.02,1.00
249.51,R_MiddleProximal,37.44,77.45,105.09,0.05,0.06,-0.06,1.00
249.51,R_ThumbProximal,32.19,75.75,101.86,-0.01,-0.07,0.51,0.86
249.51,R_RingProximal,39.46,76.81,104.21,0.03,0.06,-0.10,0.99
249.51,L_LittleProximal,-17.02,61.42,76.86,-0.40,-0.18,-0.53,-0.72
249.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.53,Main Camera,1.07,123.62,61.58,-0.01,-0.01,0.00,-1.00
249.53,R_Palm,37.13,77.07,101.75,-0.01,0.03,-0.04,1.00
249.53,R_ThumbTip,30.73,75.33,108.09,-0.04,-0.16,0.57,0.80
249.53,R_IndexTip,35.87,75.57,114.43,0.13,0.07,-0.06,0.99
249.53,R_MiddleTip,38.67,76.05,115.45,0.06,0.07,-0.11,0.99
249.53,R_RingTip,40.36,75.95,114.05,0.06,0.03,-0.14,0.99
249.53,R_LittleTip,42.20,75.50,110.90,0.03,0.04,-0.21,0.98
249.53,R_ThumbDistal,31.66,75.55,105.54,-0.04,-0.16,0.57,0.80
249.53,R_IndexIntermediate,35.31,76.73,109.44,0.11,0.04,-0.04,0.99
249.53,R_MiddleIntermediate,37.95,76.94,109.77,0.10,0.06,-0.07,0.99
249.53,R_RingIntermediate,39.90,76.50,108.48,0.05,0.06,-0.13,0.99
249.53,R_LittleIntermediate,41.63,75.80,106.29,0.04,0.09,-0.21,0.97
249.53,R_IndexProximal,34.99,77.16,105.29,0.05,0.04,-0.02,1.00
249.53,R_MiddleProximal,37.43,77.47,105.09,0.05,0.06,-0.06,1.00
249.53,R_ThumbProximal,32.18,75.76,101.85,-0.01,-0.07,0.51,0.86
249.53,R_RingProximal,39.45,76.82,104.21,0.03,0.06,-0.10,0.99
249.53,L_LittleProximal,-17.03,61.40,76.85,-0.40,-0.18,-0.53,-0.72
249.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.54,Main Camera,1.07,123.61,61.59,-0.01,-0.01,0.00,-1.00
249.54,R_Palm,37.13,77.09,101.74,-0.01,0.03,-0.04,1.00
249.54,R_ThumbTip,30.73,75.35,108.08,-0.04,-0.16,0.57,0.80
249.54,R_IndexTip,35.88,75.59,114.42,0.13,0.07,-0.06,0.99
249.54,R_MiddleTip,38.67,76.07,115.44,0.06,0.07,-0.11,0.99
249.54,R_RingTip,40.37,75.97,114.04,0.06,0.03,-0.14,0.99
249.54,R_LittleTip,42.21,75.51,110.89,0.03,0.04,-0.21,0.98
249.54,R_ThumbDistal,31.66,75.57,105.54,-0.04,-0.16,0.57,0.80
249.54,R_IndexIntermediate,35.31,76.75,109.43,0.11,0.04,-0.04,0.99
249.54,R_MiddleIntermediate,37.95,76.96,109.76,0.10,0.06,-0.07,0.99
249.54,R_RingIntermediate,39.90,76.51,108.47,0.05,0.06,-0.14,0.99
249.54,R_LittleIntermediate,41.63,75.81,106.28,0.04,0.09,-0.21,0.97
249.54,R_IndexProximal,34.99,77.18,105.28,0.05,0.04,-0.02,1.00
249.54,R_MiddleProximal,37.43,77.48,105.08,0.05,0.06,-0.06,1.00
249.54,R_ThumbProximal,32.18,75.78,101.85,-0.01,-0.07,0.51,0.86
249.54,R_RingProximal,39.45,76.83,104.20,0.03,0.06,-0.10,0.99
249.54,L_LittleProximal,-17.04,61.38,76.85,-0.40,-0.18,-0.53,-0.72
249.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.55,Main Camera,1.07,123.61,61.59,-0.01,-0.01,0.00,-1.00
249.55,R_Palm,37.13,77.10,101.74,-0.01,0.03,-0.05,1.00
249.55,R_ThumbTip,30.74,75.36,108.08,-0.04,-0.16,0.57,0.80
249.55,R_IndexTip,35.89,75.60,114.41,0.13,0.07,-0.06,0.99
249.55,R_MiddleTip,38.68,76.08,115.43,0.06,0.07,-0.11,0.99
249.55,R_RingTip,40.38,75.97,114.03,0.06,0.03,-0.14,0.99
249.55,R_LittleTip,42.22,75.52,110.88,0.03,0.05,-0.21,0.98
249.55,R_ThumbDistal,31.67,75.59,105.54,-0.04,-0.16,0.57,0.80
249.55,R_IndexIntermediate,35.32,76.76,109.43,0.11,0.05,-0.04,0.99
249.55,R_MiddleIntermediate,37.96,76.97,109.75,0.10,0.06,-0.07,0.99
249.55,R_RingIntermediate,39.91,76.52,108.46,0.06,0.06,-0.14,0.99
249.55,R_LittleIntermediate,41.64,75.82,106.27,0.04,0.09,-0.21,0.97
249.55,R_IndexProximal,35.00,77.19,105.28,0.05,0.04,-0.02,1.00
249.55,R_MiddleProximal,37.44,77.49,105.07,0.05,0.06,-0.06,1.00
249.55,R_ThumbProximal,32.18,75.80,101.85,-0.01,-0.07,0.51,0.86
249.55,R_RingProximal,39.45,76.84,104.19,0.03,0.06,-0.10,0.99
249.55,L_LittleProximal,-17.04,61.36,76.85,-0.40,-0.19,-0.53,-0.72
249.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.57,Main Camera,1.07,123.61,61.60,-0.01,-0.01,0.00,-1.00
249.57,R_Palm,37.07,77.17,101.70,-0.01,0.03,-0.05,1.00
249.57,R_ThumbTip,30.68,75.44,108.04,-0.04,-0.16,0.57,0.80
249.57,R_IndexTip,35.83,75.67,114.38,0.13,0.07,-0.06,0.99
249.57,R_MiddleTip,38.62,76.14,115.39,0.06,0.07,-0.11,0.99
249.57,R_RingTip,40.31,76.04,114.00,0.06,0.03,-0.14,0.99
249.57,R_LittleTip,42.15,75.58,110.84,0.02,0.05,-0.21,0.98
249.57,R_ThumbDistal,31.61,75.66,105.50,-0.04,-0.16,0.57,0.80
249.57,R_IndexIntermediate,35.26,76.83,109.39,0.11,0.05,-0.04,0.99
249.57,R_MiddleIntermediate,37.90,77.03,109.71,0.10,0.06,-0.07,0.99
249.57,R_RingIntermediate,39.85,76.59,108.42,0.06,0.06,-0.14,0.99
249.57,R_LittleIntermediate,41.57,75.89,106.23,0.04,0.09,-0.21,0.97
249.57,R_IndexProximal,34.93,77.26,105.24,0.05,0.04,-0.02,1.00
249.57,R_MiddleProximal,37.37,77.56,105.03,0.05,0.06,-0.06,1.00
249.57,R_ThumbProximal,32.12,75.87,101.81,-0.01,-0.07,0.51,0.86
249.57,R_RingProximal,39.39,76.91,104.15,0.03,0.06,-0.10,0.99
249.57,L_LittleProximal,-17.04,61.37,76.85,-0.40,-0.18,-0.53,-0.72
249.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.58,Main Camera,1.07,123.62,61.60,-0.01,-0.01,0.00,-1.00
249.58,R_Palm,37.04,77.19,101.70,-0.01,0.03,-0.05,1.00
249.58,R_ThumbTip,30.66,75.45,108.05,-0.04,-0.16,0.57,0.80
249.58,R_IndexTip,35.81,75.69,114.38,0.13,0.07,-0.06,0.99
249.58,R_MiddleTip,38.60,76.16,115.40,0.06,0.07,-0.11,0.99
249.58,R_RingTip,40.29,76.05,114.00,0.06,0.03,-0.14,0.99
249.58,R_LittleTip,42.13,75.60,110.84,0.02,0.05,-0.21,0.98
249.58,R_ThumbDistal,31.58,75.67,105.51,-0.04,-0.16,0.57,0.80
249.58,R_IndexIntermediate,35.23,76.84,109.40,0.11,0.05,-0.04,0.99
249.58,R_MiddleIntermediate,37.88,77.05,109.72,0.10,0.06,-0.07,0.99
249.58,R_RingIntermediate,39.82,76.60,108.42,0.05,0.06,-0.14,0.99
249.58,R_LittleIntermediate,41.55,75.90,106.23,0.04,0.09,-0.21,0.97
249.58,R_IndexProximal,34.91,77.27,105.24,0.05,0.04,-0.02,1.00
249.58,R_MiddleProximal,37.35,77.58,105.04,0.05,0.06,-0.06,1.00
249.58,R_ThumbProximal,32.10,75.89,101.82,-0.01,-0.07,0.51,0.86
249.58,R_RingProximal,39.37,76.92,104.15,0.03,0.06,-0.10,0.99
249.58,L_LittleProximal,-17.04,61.36,76.85,-0.40,-0.18,-0.53,-0.72
249.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.60,Main Camera,1.07,123.62,61.61,-0.01,-0.01,0.00,-1.00
249.60,R_Palm,37.04,77.18,101.68,-0.01,0.03,-0.05,1.00
249.60,R_ThumbTip,30.65,75.45,108.03,-0.04,-0.16,0.57,0.80
249.60,R_IndexTip,35.80,75.68,114.36,0.13,0.07,-0.06,0.99
249.60,R_MiddleTip,38.59,76.16,115.37,0.06,0.07,-0.11,0.99
249.60,R_RingTip,40.28,76.05,113.97,0.06,0.03,-0.14,0.99
249.60,R_LittleTip,42.12,75.59,110.82,0.02,0.05,-0.21,0.98
249.60,R_ThumbDistal,31.58,75.67,105.49,-0.04,-0.16,0.57,0.80
249.60,R_IndexIntermediate,35.23,76.84,109.37,0.11,0.05,-0.04,0.99
249.60,R_MiddleIntermediate,37.87,77.04,109.70,0.10,0.06,-0.07,0.99
249.60,R_RingIntermediate,39.82,76.60,108.40,0.05,0.06,-0.14,0.99
249.60,R_LittleIntermediate,41.54,75.90,106.21,0.04,0.09,-0.21,0.97
249.60,R_IndexProximal,34.91,77.26,105.22,0.05,0.04,-0.02,1.00
249.60,R_MiddleProximal,37.34,77.57,105.02,0.05,0.06,-0.06,1.00
249.60,R_ThumbProximal,32.09,75.88,101.80,-0.01,-0.07,0.51,0.86
249.60,R_RingProximal,39.36,76.92,104.13,0.03,0.06,-0.10,0.99
249.60,L_LittleProximal,-17.03,61.38,76.86,-0.40,-0.19,-0.53,-0.72
249.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.61,Main Camera,1.07,123.63,61.62,-0.01,-0.01,0.00,-1.00
249.61,R_Palm,37.04,77.16,101.69,-0.01,0.03,-0.05,1.00
249.61,R_ThumbTip,30.65,75.43,108.04,-0.04,-0.16,0.57,0.80
249.61,R_IndexTip,35.80,75.67,114.37,0.13,0.07,-0.06,0.99
249.61,R_MiddleTip,38.59,76.14,115.39,0.06,0.07,-0.11,0.99
249.61,R_RingTip,40.28,76.03,113.99,0.06,0.03,-0.14,0.99
249.61,R_LittleTip,42.12,75.58,110.83,0.02,0.04,-0.21,0.98
249.61,R_ThumbDistal,31.58,75.65,105.50,-0.04,-0.16,0.57,0.80
249.61,R_IndexIntermediate,35.23,76.82,109.38,0.11,0.05,-0.04,0.99
249.61,R_MiddleIntermediate,37.87,77.02,109.71,0.10,0.06,-0.07,0.99
249.61,R_RingIntermediate,39.82,76.58,108.41,0.05,0.06,-0.14,0.99
249.61,R_LittleIntermediate,41.54,75.88,106.22,0.04,0.09,-0.21,0.97
249.61,R_IndexProximal,34.91,77.24,105.23,0.05,0.04,-0.02,1.00
249.61,R_MiddleProximal,37.34,77.55,105.03,0.05,0.06,-0.06,1.00
249.61,R_ThumbProximal,32.10,75.86,101.81,-0.01,-0.07,0.51,0.86
249.61,R_RingProximal,39.36,76.90,104.14,0.03,0.06,-0.10,0.99
249.61,L_LittleProximal,-17.03,61.39,76.87,-0.40,-0.19,-0.53,-0.72
249.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.62,Main Camera,1.06,123.63,61.63,-0.01,-0.01,0.00,-1.00
249.62,R_Palm,37.06,77.15,101.70,-0.01,0.03,-0.04,1.00
249.62,R_ThumbTip,30.67,75.42,108.05,-0.04,-0.16,0.57,0.80
249.62,R_IndexTip,35.82,75.66,114.38,0.13,0.07,-0.06,0.99
249.62,R_MiddleTip,38.61,76.13,115.39,0.06,0.07,-0.11,0.99
249.62,R_RingTip,40.29,76.02,113.99,0.06,0.03,-0.14,0.99
249.62,R_LittleTip,42.14,75.56,110.84,0.02,0.04,-0.21,0.98
249.62,R_ThumbDistal,31.60,75.63,105.50,-0.04,-0.16,0.57,0.80
249.62,R_IndexIntermediate,35.25,76.80,109.39,0.11,0.05,-0.04,0.99
249.62,R_MiddleIntermediate,37.89,77.01,109.71,0.10,0.06,-0.07,0.99
249.62,R_RingIntermediate,39.84,76.56,108.42,0.05,0.06,-0.14,0.99
249.62,R_LittleIntermediate,41.56,75.86,106.23,0.04,0.09,-0.21,0.97
249.62,R_IndexProximal,34.93,77.23,105.24,0.05,0.04,-0.02,1.00
249.62,R_MiddleProximal,37.37,77.53,105.03,0.05,0.06,-0.06,1.00
249.62,R_ThumbProximal,32.12,75.84,101.82,-0.01,-0.07,0.51,0.86
249.62,R_RingProximal,39.38,76.88,104.15,0.03,0.06,-0.10,0.99
249.62,L_LittleProximal,-17.02,61.40,76.87,-0.40,-0.19,-0.53,-0.72
249.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.64,Main Camera,1.06,123.64,61.63,-0.01,-0.01,0.00,-1.00
249.64,R_Palm,37.09,77.13,101.71,-0.01,0.03,-0.04,1.00
249.64,R_ThumbTip,30.70,75.41,108.06,-0.04,-0.16,0.57,0.80
249.64,R_IndexTip,35.85,75.65,114.39,0.13,0.07,-0.06,0.99
249.64,R_MiddleTip,38.63,76.11,115.40,0.06,0.07,-0.11,0.99
249.64,R_RingTip,40.31,76.00,114.00,0.06,0.03,-0.14,0.99
249.64,R_LittleTip,42.16,75.54,110.85,0.03,0.04,-0.21,0.98
249.64,R_ThumbDistal,31.63,75.62,105.51,-0.04,-0.16,0.57,0.80
249.64,R_IndexIntermediate,35.27,76.79,109.40,0.11,0.05,-0.04,0.99
249.64,R_MiddleIntermediate,37.91,76.99,109.72,0.10,0.06,-0.07,0.99
249.64,R_RingIntermediate,39.86,76.55,108.43,0.05,0.06,-0.13,0.99
249.64,R_LittleIntermediate,41.59,75.85,106.24,0.04,0.09,-0.21,0.97
249.64,R_IndexProximal,34.95,77.21,105.25,0.05,0.04,-0.02,1.00
249.64,R_MiddleProximal,37.39,77.52,105.04,0.05,0.06,-0.06,1.00
249.64,R_ThumbProximal,32.15,75.82,101.82,-0.01,-0.07,0.51,0.86
249.64,R_RingProximal,39.41,76.87,104.16,0.03,0.06,-0.10,0.99
249.64,L_LittleProximal,-17.02,61.41,76.88,-0.40,-0.19,-0.53,-0.72
249.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.65,Main Camera,1.05,123.64,61.63,-0.01,-0.01,0.00,-1.00
249.65,R_Palm,37.17,77.07,101.71,-0.01,0.03,-0.04,1.00
249.65,R_ThumbTip,30.78,75.36,108.07,-0.04,-0.16,0.57,0.80
249.65,R_IndexTip,35.92,75.60,114.40,0.13,0.07,-0.06,0.99
249.65,R_MiddleTip,38.70,76.06,115.41,0.06,0.07,-0.11,0.99
249.65,R_RingTip,40.39,75.95,114.01,0.06,0.03,-0.14,0.99
249.65,R_LittleTip,42.23,75.49,110.86,0.03,0.04,-0.21,0.98
249.65,R_ThumbDistal,31.71,75.57,105.52,-0.04,-0.16,0.57,0.80
249.65,R_IndexIntermediate,35.35,76.73,109.41,0.11,0.04,-0.04,0.99
249.65,R_MiddleIntermediate,37.99,76.94,109.73,0.10,0.06,-0.07,0.99
249.65,R_RingIntermediate,39.94,76.49,108.44,0.05,0.06,-0.13,0.99
249.65,R_LittleIntermediate,41.67,75.79,106.25,0.04,0.09,-0.21,0.97
249.65,R_IndexProximal,35.03,77.15,105.25,0.05,0.04,-0.02,1.00
249.65,R_MiddleProximal,37.47,77.46,105.05,0.05,0.06,-0.06,1.00
249.65,R_ThumbProximal,32.23,75.77,101.83,-0.01,-0.07,0.51,0.86
249.65,R_RingProximal,39.49,76.81,104.17,0.03,0.06,-0.10,0.99
249.65,L_LittleProximal,-17.00,61.40,76.87,-0.40,-0.19,-0.53,-0.72
249.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
249.66,Main Camera,1.04,123.64,61.64,-0.01,-0.01,0.00,-1.00
249.66,R_Palm,37.16,77.03,101.75,-0.01,0.03,-0.04,1.00
249.66,R_ThumbTip,30.77,75.33,108.10,-0.04,-0.16,0.57,0.80
249.66,R_IndexTip,35.92,75.57,114.44,0.13,0.07,-0.06,0.99
249.66,R_MiddleTip,38.69,76.03,115.45,0.06,0.07,-0.11,0.99
