Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.86,R_MiddleTip,38.55,76.28,115.40,0.09,0.04,-0.14,0.98
68.86,R_RingTip,40.31,76.00,114.11,0.09,0.00,-0.18,0.98
68.86,R_LittleTip,42.06,75.38,111.10,0.05,0.01,-0.25,0.97
68.86,R_ThumbDistal,31.35,75.80,104.92,-0.06,-0.24,0.55,0.80
68.86,R_IndexIntermediate,35.55,77.30,109.27,0.14,0.02,-0.08,0.99
68.86,R_MiddleIntermediate,38.21,77.42,109.72,0.11,0.03,-0.10,0.99
68.86,R_RingIntermediate,40.20,76.78,108.54,0.08,0.03,-0.17,0.98
68.86,R_LittleIntermediate,41.88,75.86,106.47,0.07,0.05,-0.25,0.97
68.86,R_IndexProximal,35.47,77.78,105.11,0.06,0.01,-0.05,1.00
68.86,R_MiddleProximal,37.93,77.91,105.02,0.05,0.03,-0.09,0.99
68.86,R_ThumbProximal,32.45,76.20,101.37,-0.03,-0.16,0.49,0.86
68.86,R_RingProximal,39.94,77.10,104.25,0.03,0.03,-0.13,0.99
68.86,L_LittleProximal,-16.98,60.51,76.92,-0.41,-0.19,-0.50,-0.74
68.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.88,Main Camera,-0.63,122.00,61.77,-0.07,0.02,-0.07,-1.00
68.88,R_Palm,37.78,77.44,101.70,-0.03,0.01,-0.08,1.00
68.88,R_ThumbTip,30.08,75.45,107.31,-0.06,-0.24,0.55,0.80
68.88,R_IndexTip,35.79,75.80,114.23,0.17,0.04,-0.09,0.98
68.88,R_MiddleTip,38.59,76.25,115.43,0.09,0.04,-0.14,0.98
68.88,R_RingTip,40.34,75.97,114.14,0.09,0.00,-0.18,0.98
68.88,R_LittleTip,42.09,75.35,111.13,0.05,0.01,-0.25,0.97
68.88,R_ThumbDistal,31.38,75.78,104.95,-0.06,-0.24,0.55,0.80
68.88,R_IndexIntermediate,35.59,77.28,109.30,0.14,0.01,-0.08,0.99
68.88,R_MiddleIntermediate,38.25,77.39,109.76,0.11,0.03,-0.10,0.99
68.88,R_RingIntermediate,40.24,76.76,108.57,0.08,0.03,-0.17,0.98
68.88,R_LittleIntermediate,41.91,75.84,106.50,0.07,0.06,-0.25,0.97
68.88,R_IndexProximal,35.51,77.76,105.14,0.06,0.01,-0.05,1.00
68.88,R_MiddleProximal,37.97,77.89,105.05,0.05,0.03,-0.09,0.99
68.88,R_ThumbProximal,32.49,76.17,101.41,-0.03,-0.16,0.49,0.86
68.88,R_RingProximal,39.98,77.08,104.29,0.03,0.03,-0.13,0.99
68.88,L_LittleProximal,-16.99,60.52,76.93,-0.41,-0.19,-0.50,-0.74
68.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.89,Main Camera,-0.65,122.01,61.76,-0.07,0.02,-0.07,-1.00
68.89,R_Palm,37.80,77.44,101.72,-0.03,0.01,-0.08,1.00
68.89,R_ThumbTip,30.10,75.45,107.33,-0.06,-0.24,0.55,0.80
68.89,R_IndexTip,35.79,75.81,114.25,0.17,0.04,-0.09,0.98
68.89,R_MiddleTip,38.60,76.26,115.44,0.09,0.04,-0.14,0.98
68.89,R_RingTip,40.36,75.98,114.15,0.09,0.00,-0.18,0.98
68.89,R_LittleTip,42.11,75.35,111.15,0.05,0.01,-0.25,0.97
68.89,R_ThumbDistal,31.39,75.78,104.96,-0.06,-0.24,0.55,0.80
68.89,R_IndexIntermediate,35.60,77.28,109.31,0.14,0.01,-0.08,0.99
68.89,R_MiddleIntermediate,38.26,77.40,109.77,0.11,0.03,-0.10,0.99
68.89,R_RingIntermediate,40.25,76.76,108.59,0.08,0.03,-0.17,0.98
68.89,R_LittleIntermediate,41.92,75.84,106.52,0.07,0.06,-0.25,0.97
68.89,R_IndexProximal,35.52,77.76,105.15,0.06,0.01,-0.05,1.00
68.89,R_MiddleProximal,37.98,77.89,105.07,0.05,0.03,-0.09,0.99
68.89,R_ThumbProximal,32.50,76.18,101.42,-0.03,-0.16,0.49,0.86
68.89,R_RingProximal,39.99,77.08,104.30,0.03,0.03,-0.13,0.99
68.89,L_LittleProximal,-17.01,60.52,76.93,-0.41,-0.19,-0.50,-0.74
68.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.90,Main Camera,-0.66,122.01,61.75,-0.07,0.02,-0.07,-1.00
68.90,R_Palm,37.81,77.44,101.73,-0.03,0.01,-0.08,1.00
68.90,R_ThumbTip,30.11,75.45,107.34,-0.06,-0.24,0.55,0.80
68.90,R_IndexTip,35.79,75.81,114.26,0.17,0.04,-0.09,0.98
68.90,R_MiddleTip,38.61,76.26,115.45,0.09,0.04,-0.14,0.98
68.90,R_RingTip,40.37,75.98,114.17,0.09,0.00,-0.18,0.98
68.90,R_LittleTip,42.12,75.35,111.16,0.05,0.01,-0.25,0.97
68.90,R_ThumbDistal,31.41,75.79,104.98,-0.06,-0.24,0.55,0.80
68.90,R_IndexIntermediate,35.60,77.29,109.33,0.14,0.01,-0.08,0.99
68.90,R_MiddleIntermediate,38.27,77.40,109.78,0.11,0.03,-0.10,0.99
68.90,R_RingIntermediate,40.26,76.76,108.60,0.08,0.03,-0.17,0.98
68.90,R_LittleIntermediate,41.94,75.85,106.53,0.07,0.06,-0.25,0.97
68.90,R_IndexProximal,35.53,77.76,105.17,0.06,0.01,-0.05,1.00
68.90,R_MiddleProximal,37.99,77.90,105.08,0.05,0.03,-0.09,0.99
68.90,R_ThumbProximal,32.51,76.18,101.43,-0.03,-0.16,0.49,0.86
68.90,R_RingProximal,40.00,77.08,104.31,0.03,0.04,-0.13,0.99
68.90,L_LittleProximal,-17.03,60.52,76.94,-0.41,-0.19,-0.50,-0.74
68.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.92,Main Camera,-0.67,122.00,61.75,-0.07,0.02,-0.07,-1.00
68.92,R_Palm,37.80,77.45,101.73,-0.03,0.01,-0.08,1.00
68.92,R_ThumbTip,30.10,75.46,107.34,-0.06,-0.24,0.55,0.80
68.92,R_IndexTip,35.78,75.82,114.26,0.17,0.04,-0.09,0.98
68.92,R_MiddleTip,38.60,76.27,115.45,0.09,0.04,-0.14,0.98
68.92,R_RingTip,40.36,75.98,114.17,0.09,0.00,-0.18,0.98
68.92,R_LittleTip,42.11,75.36,111.16,0.05,0.01,-0.25,0.97
68.92,R_ThumbDistal,31.40,75.79,104.97,-0.06,-0.24,0.55,0.80
68.92,R_IndexIntermediate,35.60,77.29,109.32,0.14,0.01,-0.08,0.99
68.92,R_MiddleIntermediate,38.26,77.41,109.78,0.11,0.03,-0.10,0.99
68.92,R_RingIntermediate,40.25,76.77,108.60,0.08,0.03,-0.17,0.98
68.92,R_LittleIntermediate,41.93,75.85,106.53,0.07,0.06,-0.25,0.97
68.92,R_IndexProximal,35.52,77.77,105.16,0.06,0.01,-0.05,1.00
68.92,R_MiddleProximal,37.99,77.90,105.08,0.05,0.03,-0.09,0.99
68.92,R_ThumbProximal,32.51,76.18,101.43,-0.03,-0.16,0.49,0.86
68.92,R_RingProximal,39.99,77.09,104.31,0.03,0.03,-0.13,0.99
68.92,L_LittleProximal,-17.01,60.52,76.95,-0.41,-0.19,-0.50,-0.74
68.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.93,Main Camera,-0.67,122.00,61.75,-0.07,0.02,-0.07,-1.00
68.93,R_Palm,37.79,77.46,101.73,-0.03,0.01,-0.08,1.00
68.93,R_ThumbTip,30.09,75.47,107.33,-0.06,-0.24,0.55,0.80
68.93,R_IndexTip,35.76,75.83,114.25,0.17,0.04,-0.09,0.98
68.93,R_MiddleTip,38.58,76.28,115.45,0.09,0.04,-0.14,0.98
68.93,R_RingTip,40.34,76.00,114.16,0.09,0.00,-0.18,0.98
68.93,R_LittleTip,42.09,75.37,111.16,0.05,0.01,-0.25,0.97
68.93,R_ThumbDistal,31.39,75.80,104.97,-0.06,-0.24,0.55,0.80
68.93,R_IndexIntermediate,35.58,77.31,109.32,0.14,0.01,-0.08,0.99
68.93,R_MiddleIntermediate,38.25,77.42,109.78,0.11,0.03,-0.10,0.99
68.93,R_RingIntermediate,40.24,76.78,108.60,0.08,0.03,-0.17,0.98
68.93,R_LittleIntermediate,41.92,75.86,106.53,0.07,0.05,-0.25,0.97
68.93,R_IndexProximal,35.51,77.78,105.16,0.06,0.01,-0.05,1.00
68.93,R_MiddleProximal,37.98,77.91,105.07,0.05,0.03,-0.09,0.99
68.93,R_ThumbProximal,32.50,76.19,101.43,-0.03,-0.16,0.49,0.86
68.93,R_RingProximal,39.98,77.10,104.31,0.03,0.03,-0.14,0.99
68.93,L_LittleProximal,-17.02,60.51,76.95,-0.41,-0.19,-0.50,-0.74
68.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.95,Main Camera,-0.68,122.01,61.75,-0.07,0.02,-0.07,-1.00
68.95,R_Palm,37.80,77.45,101.74,-0.03,0.01,-0.08,1.00
68.95,R_ThumbTip,30.08,75.47,107.33,-0.06,-0.24,0.55,0.80
68.95,R_IndexTip,35.75,75.83,114.26,0.17,0.04,-0.09,0.98
68.95,R_MiddleTip,38.57,76.27,115.46,0.09,0.04,-0.15,0.98
68.95,R_RingTip,40.34,75.99,114.18,0.09,0.00,-0.18,0.98
68.95,R_LittleTip,42.09,75.36,111.17,0.05,0.01,-0.25,0.97
68.95,R_ThumbDistal,31.39,75.80,104.97,-0.06,-0.24,0.55,0.80
68.95,R_IndexIntermediate,35.58,77.30,109.33,0.14,0.01,-0.08,0.99
68.95,R_MiddleIntermediate,38.25,77.41,109.79,0.11,0.03,-0.10,0.99
68.95,R_RingIntermediate,40.24,76.77,108.61,0.07,0.03,-0.17,0.98
68.95,R_LittleIntermediate,41.92,75.85,106.55,0.07,0.05,-0.25,0.97
68.95,R_IndexProximal,35.52,77.78,105.17,0.06,0.01,-0.05,1.00
68.95,R_MiddleProximal,37.98,77.90,105.08,0.05,0.03,-0.09,0.99
68.95,R_ThumbProximal,32.51,76.18,101.43,-0.03,-0.16,0.49,0.86
68.95,R_RingProximal,39.99,77.09,104.32,0.03,0.03,-0.14,0.99
68.95,L_LittleProximal,-17.02,60.49,76.94,-0.41,-0.19,-0.50,-0.74
68.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.96,Main Camera,-0.69,122.02,61.75,-0.07,0.02,-0.07,-1.00
68.96,R_Palm,37.81,77.44,101.75,-0.03,0.01,-0.08,1.00
68.96,R_ThumbTip,30.09,75.46,107.34,-0.06,-0.24,0.55,0.80
68.96,R_IndexTip,35.75,75.83,114.27,0.17,0.04,-0.09,0.98
68.96,R_MiddleTip,38.57,76.27,115.48,0.09,0.04,-0.15,0.98
68.96,R_RingTip,40.34,75.99,114.19,0.09,0.00,-0.18,0.98
68.96,R_LittleTip,42.10,75.36,111.19,0.05,0.01,-0.25,0.97
68.96,R_ThumbDistal,31.40,75.79,104.98,-0.06,-0.24,0.55,0.80
68.96,R_IndexIntermediate,35.58,77.29,109.34,0.14,0.01,-0.08,0.99
68.96,R_MiddleIntermediate,38.25,77.41,109.80,0.11,0.03,-0.10,0.99
68.96,R_RingIntermediate,40.25,76.77,108.63,0.07,0.03,-0.17,0.98
68.96,R_LittleIntermediate,41.93,75.84,106.56,0.07,0.05,-0.25,0.97
68.96,R_IndexProximal,35.53,77.77,105.18,0.06,0.01,-0.05,1.00
68.96,R_MiddleProximal,37.99,77.90,105.10,0.05,0.03,-0.09,0.99
68.96,R_ThumbProximal,32.52,76.17,101.44,-0.03,-0.16,0.49,0.86
68.96,R_RingProximal,40.00,77.08,104.34,0.03,0.03,-0.14,0.99
68.96,L_LittleProximal,-17.01,60.48,76.93,-0.41,-0.19,-0.50,-0.74
68.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.97,Main Camera,-0.69,122.04,61.75,-0.07,0.02,-0.07,-1.00
68.97,R_Palm,37.82,77.45,101.76,-0.03,0.00,-0.08,1.00
68.97,R_ThumbTip,30.09,75.47,107.34,-0.07,-0.24,0.55,0.80
68.97,R_IndexTip,35.74,75.84,114.28,0.17,0.04,-0.09,0.98
68.97,R_MiddleTip,38.56,76.29,115.48,0.09,0.04,-0.14,0.98
68.97,R_RingTip,40.33,76.00,114.20,0.09,0.00,-0.18,0.98
68.97,R_LittleTip,42.09,75.37,111.20,0.05,0.01,-0.25,0.97
68.97,R_ThumbDistal,31.40,75.80,104.98,-0.07,-0.24,0.55,0.80
68.97,R_IndexIntermediate,35.58,77.31,109.34,0.14,0.01,-0.08,0.99
68.97,R_MiddleIntermediate,38.25,77.42,109.81,0.11,0.03,-0.10,0.99
68.97,R_RingIntermediate,40.24,76.78,108.63,0.07,0.03,-0.17,0.98
68.97,R_LittleIntermediate,41.93,75.85,106.58,0.07,0.05,-0.25,0.97
68.97,R_IndexProximal,35.53,77.78,105.18,0.06,0.01,-0.05,1.00
68.97,R_MiddleProximal,37.99,77.91,105.10,0.05,0.03,-0.09,0.99
68.97,R_ThumbProximal,32.53,76.18,101.45,-0.03,-0.16,0.49,0.86
68.97,R_RingProximal,40.00,77.09,104.35,0.03,0.03,-0.14,0.99
68.97,L_LittleProximal,-17.01,60.47,76.93,-0.41,-0.19,-0.50,-0.74
68.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
68.99,Main Camera,-0.70,122.05,61.74,-0.07,0.02,-0.07,-1.00
68.99,R_Palm,37.82,77.46,101.76,-0.03,0.00,-0.08,1.00
68.99,R_ThumbTip,30.09,75.48,107.34,-0.07,-0.24,0.55,0.80
68.99,R_IndexTip,35.72,75.87,114.28,0.17,0.04,-0.09,0.98
68.99,R_MiddleTip,38.55,76.31,115.49,0.09,0.04,-0.14,0.98
68.99,R_RingTip,40.32,76.03,114.21,0.09,0.00,-0.18,0.98
68.99,R_LittleTip,42.09,75.39,111.22,0.05,0.01,-0.25,0.97
68.99,R_ThumbDistal,31.40,75.81,104.98,-0.07,-0.24,0.55,0.80
68.99,R_IndexIntermediate,35.57,77.33,109.35,0.14,0.01,-0.08,0.99
68.99,R_MiddleIntermediate,38.25,77.44,109.82,0.11,0.03,-0.10,0.99
68.99,R_RingIntermediate,40.24,76.80,108.64,0.07,0.03,-0.17,0.98
68.99,R_LittleIntermediate,41.93,75.87,106.59,0.07,0.05,-0.25,0.97
68.99,R_IndexProximal,35.53,77.79,105.19,0.06,0.01,-0.05,1.00
68.99,R_MiddleProximal,37.99,77.92,105.11,0.05,0.03,-0.09,0.99
68.99,R_ThumbProximal,32.53,76.18,101.45,-0.03,-0.16,0.49,0.86
68.99,R_RingProximal,40.00,77.11,104.36,0.03,0.03,-0.14,0.99
68.99,L_LittleProximal,-17.00,60.46,76.93,-0.41,-0.19,-0.50,-0.74
68.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.00,Main Camera,-0.69,122.09,61.74,-0.07,0.02,-0.07,-1.00
69.00,R_Palm,37.83,77.46,101.74,-0.03,0.00,-0.08,1.00
69.00,R_ThumbTip,30.09,75.48,107.32,-0.07,-0.24,0.55,0.80
69.00,R_IndexTip,35.72,75.88,114.26,0.17,0.04,-0.09,0.98
69.00,R_MiddleTip,38.55,76.32,115.47,0.09,0.04,-0.14,0.98
69.00,R_RingTip,40.32,76.04,114.19,0.09,0.00,-0.18,0.98
69.00,R_LittleTip,42.09,75.41,111.20,0.05,0.01,-0.25,0.97
69.00,R_ThumbDistal,31.41,75.81,104.96,-0.07,-0.24,0.55,0.80
69.00,R_IndexIntermediate,35.57,77.34,109.32,0.14,0.01,-0.08,0.99
69.00,R_MiddleIntermediate,38.25,77.45,109.79,0.11,0.03,-0.10,0.99
69.00,R_RingIntermediate,40.24,76.81,108.62,0.07,0.03,-0.17,0.98
69.00,R_LittleIntermediate,41.93,75.88,106.57,0.07,0.05,-0.25,0.97
69.00,R_IndexProximal,35.53,77.80,105.16,0.06,0.01,-0.05,1.00
69.00,R_MiddleProximal,37.99,77.93,105.08,0.05,0.03,-0.09,0.99
69.00,R_ThumbProximal,32.54,76.18,101.42,-0.03,-0.16,0.49,0.86
69.00,R_RingProximal,40.01,77.12,104.33,0.03,0.03,-0.13,0.99
69.00,L_LittleProximal,-17.01,60.45,76.93,-0.41,-0.19,-0.50,-0.74
69.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.02,Main Camera,-0.68,122.15,61.73,-0.06,0.02,-0.07,-1.00
69.02,R_Palm,37.82,77.48,101.71,-0.03,0.00,-0.08,1.00
69.02,R_ThumbTip,30.09,75.49,107.29,-0.07,-0.24,0.55,0.80
69.02,R_IndexTip,35.71,75.89,114.23,0.17,0.04,-0.09,0.98
69.02,R_MiddleTip,38.54,76.33,115.44,0.09,0.04,-0.14,0.98
69.02,R_RingTip,40.31,76.05,114.16,0.09,0.00,-0.18,0.98
69.02,R_LittleTip,42.08,75.42,111.17,0.05,0.01,-0.25,0.97
69.02,R_ThumbDistal,31.40,75.82,104.94,-0.07,-0.24,0.55,0.80
69.02,R_IndexIntermediate,35.56,77.35,109.30,0.14,0.01,-0.08,0.99
69.02,R_MiddleIntermediate,38.24,77.47,109.77,0.11,0.03,-0.10,0.99
69.02,R_RingIntermediate,40.24,76.83,108.59,0.07,0.03,-0.17,0.98
69.02,R_LittleIntermediate,41.92,75.90,106.54,0.07,0.05,-0.25,0.97
69.02,R_IndexProximal,35.52,77.81,105.14,0.06,0.01,-0.05,1.00
69.02,R_MiddleProximal,37.99,77.94,105.06,0.05,0.03,-0.09,0.99
69.02,R_ThumbProximal,32.53,76.19,101.40,-0.03,-0.16,0.49,0.86
69.02,R_RingProximal,40.00,77.13,104.31,0.03,0.03,-0.13,0.99
69.02,L_LittleProximal,-17.00,60.44,76.92,-0.42,-0.19,-0.50,-0.74
69.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.03,Main Camera,-0.67,122.21,61.72,-0.06,0.02,-0.07,-1.00
69.03,R_Palm,37.80,77.50,101.69,-0.03,0.00,-0.08,1.00
69.03,R_ThumbTip,30.07,75.50,107.28,-0.07,-0.24,0.55,0.80
69.03,R_IndexTip,35.69,75.90,114.21,0.17,0.04,-0.09,0.98
69.03,R_MiddleTip,38.53,76.34,115.42,0.09,0.04,-0.14,0.98
69.03,R_RingTip,40.30,76.06,114.14,0.09,0.00,-0.18,0.98
69.03,R_LittleTip,42.06,75.43,111.14,0.05,0.01,-0.25,0.97
69.03,R_ThumbDistal,31.38,75.83,104.92,-0.07,-0.24,0.55,0.80
69.03,R_IndexIntermediate,35.54,77.37,109.28,0.14,0.01,-0.08,0.99
69.03,R_MiddleIntermediate,38.22,77.49,109.74,0.11,0.03,-0.10,0.99
69.03,R_RingIntermediate,40.22,76.84,108.57,0.08,0.03,-0.17,0.98
69.03,R_LittleIntermediate,41.90,75.92,106.51,0.07,0.05,-0.25,0.97
69.03,R_IndexProximal,35.50,77.83,105.12,0.06,0.01,-0.05,1.00
69.03,R_MiddleProximal,37.97,77.97,105.04,0.05,0.03,-0.09,0.99
69.03,R_ThumbProximal,32.51,76.21,101.38,-0.03,-0.16,0.49,0.86
69.03,R_RingProximal,39.98,77.15,104.28,0.03,0.03,-0.13,0.99
69.03,L_LittleProximal,-17.00,60.42,76.90,-0.42,-0.19,-0.50,-0.73
69.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.04,Main Camera,-0.66,122.30,61.71,-0.06,0.02,-0.07,-1.00
69.04,R_Palm,37.71,77.60,101.60,-0.03,0.00,-0.08,1.00
69.04,R_ThumbTip,29.99,75.61,107.19,-0.06,-0.24,0.55,0.80
69.04,R_IndexTip,35.61,76.01,114.13,0.17,0.04,-0.09,0.98
69.04,R_MiddleTip,38.45,76.44,115.33,0.10,0.04,-0.14,0.98
69.04,R_RingTip,40.22,76.16,114.05,0.09,0.00,-0.18,0.98
69.04,R_LittleTip,41.98,75.53,111.05,0.05,0.01,-0.25,0.97
69.04,R_ThumbDistal,31.30,75.94,104.83,-0.06,-0.24,0.55,0.80
69.04,R_IndexIntermediate,35.46,77.47,109.19,0.14,0.01,-0.08,0.99
69.04,R_MiddleIntermediate,38.14,77.59,109.65,0.12,0.03,-0.10,0.99
69.04,R_RingIntermediate,40.14,76.95,108.48,0.08,0.03,-0.17,0.98
69.04,R_LittleIntermediate,41.82,76.02,106.42,0.07,0.05,-0.25,0.97
69.04,R_IndexProximal,35.42,77.94,105.03,0.06,0.01,-0.05,1.00
69.04,R_MiddleProximal,37.88,78.07,104.95,0.05,0.03,-0.09,0.99
69.04,R_ThumbProximal,32.43,76.32,101.30,-0.03,-0.16,0.49,0.86
69.04,R_RingProximal,39.89,77.26,104.19,0.03,0.03,-0.13,0.99
69.04,L_LittleProximal,-17.00,60.41,76.90,-0.42,-0.19,-0.50,-0.73
69.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.06,Main Camera,-0.66,122.34,61.69,-0.06,0.02,-0.06,-1.00
69.06,R_Palm,37.65,77.67,101.52,-0.03,0.01,-0.08,1.00
69.06,R_ThumbTip,29.93,75.67,107.11,-0.06,-0.24,0.55,0.80
69.06,R_IndexTip,35.55,76.07,114.04,0.17,0.04,-0.09,0.98
69.06,R_MiddleTip,38.39,76.49,115.24,0.10,0.04,-0.14,0.98
69.06,R_RingTip,40.16,76.21,113.96,0.09,0.00,-0.18,0.98
69.06,R_LittleTip,41.93,75.58,110.96,0.05,0.01,-0.25,0.97
69.06,R_ThumbDistal,31.24,76.00,104.75,-0.06,-0.24,0.55,0.80
69.06,R_IndexIntermediate,35.40,77.53,109.10,0.14,0.01,-0.08,0.99
69.06,R_MiddleIntermediate,38.08,77.65,109.57,0.12,0.03,-0.10,0.99
69.06,R_RingIntermediate,40.08,77.00,108.39,0.08,0.03,-0.17,0.98
69.06,R_LittleIntermediate,41.76,76.07,106.33,0.07,0.05,-0.25,0.97
69.06,R_IndexProximal,35.36,78.00,104.94,0.06,0.01,-0.05,1.00
69.06,R_MiddleProximal,37.82,78.13,104.86,0.05,0.03,-0.09,0.99
69.06,R_ThumbProximal,32.36,76.38,101.21,-0.03,-0.16,0.49,0.86
69.06,R_RingProximal,39.83,77.31,104.11,0.03,0.03,-0.13,0.99
69.06,L_LittleProximal,-17.00,60.40,76.91,-0.42,-0.19,-0.50,-0.73
69.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.07,Main Camera,-0.66,122.38,61.67,-0.05,0.02,-0.06,-1.00
69.07,R_Palm,37.60,77.71,101.44,-0.03,0.01,-0.08,1.00
69.07,R_ThumbTip,29.88,75.72,107.04,-0.06,-0.24,0.55,0.80
69.07,R_IndexTip,35.50,76.10,113.96,0.17,0.04,-0.09,0.98
69.07,R_MiddleTip,38.35,76.52,115.16,0.10,0.04,-0.15,0.98
69.07,R_RingTip,40.12,76.23,113.87,0.09,0.00,-0.18,0.98
69.07,R_LittleTip,41.89,75.60,110.87,0.05,0.01,-0.25,0.97
69.07,R_ThumbDistal,31.19,76.05,104.67,-0.06,-0.24,0.55,0.80
69.07,R_IndexIntermediate,35.36,77.57,109.03,0.14,0.01,-0.08,0.99
69.07,R_MiddleIntermediate,38.04,77.68,109.49,0.12,0.03,-0.11,0.99
69.07,R_RingIntermediate,40.03,77.03,108.31,0.08,0.03,-0.17,0.98
69.07,R_LittleIntermediate,41.71,76.10,106.24,0.07,0.05,-0.25,0.96
69.07,R_IndexProximal,35.31,78.04,104.87,0.06,0.01,-0.05,1.00
69.07,R_MiddleProximal,37.78,78.17,104.78,0.05,0.03,-0.09,0.99
69.07,R_ThumbProximal,32.31,76.44,101.14,-0.03,-0.16,0.49,0.86
69.07,R_RingProximal,39.78,77.35,104.02,0.03,0.03,-0.14,0.99
69.07,L_LittleProximal,-16.99,60.38,76.92,-0.42,-0.19,-0.50,-0.73
69.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.08,Main Camera,-0.65,122.43,61.66,-0.05,0.01,-0.06,-1.00
69.08,R_Palm,37.56,77.74,101.45,-0.02,0.01,-0.08,1.00
69.08,R_ThumbTip,29.85,75.75,107.05,-0.06,-0.24,0.55,0.80
69.08,R_IndexTip,35.47,76.11,113.97,0.17,0.04,-0.09,0.98
69.08,R_MiddleTip,38.33,76.51,115.16,0.10,0.04,-0.15,0.98
69.08,R_RingTip,40.09,76.22,113.88,0.09,0.00,-0.18,0.98
69.08,R_LittleTip,41.86,75.60,110.87,0.05,0.01,-0.25,0.97
69.08,R_ThumbDistal,31.15,76.08,104.69,-0.06,-0.24,0.55,0.80
69.08,R_IndexIntermediate,35.32,77.59,109.04,0.14,0.01,-0.08,0.99
69.08,R_MiddleIntermediate,38.01,77.69,109.50,0.12,0.03,-0.11,0.99
69.08,R_RingIntermediate,40.00,77.04,108.31,0.08,0.03,-0.17,0.98
69.08,R_LittleIntermediate,41.68,76.10,106.24,0.07,0.06,-0.25,0.96
69.08,R_IndexProximal,35.28,78.06,104.88,0.06,0.01,-0.05,1.00
69.08,R_MiddleProximal,37.74,78.18,104.79,0.05,0.03,-0.09,0.99
69.08,R_ThumbProximal,32.26,76.48,101.15,-0.03,-0.16,0.49,0.86
69.08,R_RingProximal,39.74,77.36,104.03,0.03,0.03,-0.14,0.99
69.08,L_LittleProximal,-17.00,60.37,76.92,-0.42,-0.19,-0.50,-0.73
69.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.10,Main Camera,-0.65,122.47,61.63,-0.05,0.01,-0.06,-1.00
69.10,R_Palm,37.56,77.73,101.46,-0.02,0.01,-0.08,1.00
69.10,R_ThumbTip,29.85,75.75,107.06,-0.06,-0.24,0.55,0.80
69.10,R_IndexTip,35.47,76.11,113.98,0.17,0.04,-0.09,0.98
69.10,R_MiddleTip,38.33,76.51,115.17,0.10,0.04,-0.15,0.98
69.10,R_RingTip,40.10,76.21,113.88,0.09,0.00,-0.18,0.98
69.10,R_LittleTip,41.86,75.59,110.88,0.05,0.01,-0.25,0.97
69.10,R_ThumbDistal,31.15,76.09,104.70,-0.06,-0.24,0.55,0.80
69.10,R_IndexIntermediate,35.32,77.59,109.05,0.14,0.01,-0.08,0.99
69.10,R_MiddleIntermediate,38.01,77.68,109.51,0.12,0.03,-0.11,0.99
69.10,R_RingIntermediate,40.00,77.03,108.32,0.08,0.03,-0.17,0.98
69.10,R_LittleIntermediate,41.68,76.10,106.25,0.07,0.06,-0.25,0.96
69.10,R_IndexProximal,35.28,78.06,104.89,0.06,0.01,-0.05,1.00
69.10,R_MiddleProximal,37.74,78.18,104.80,0.05,0.03,-0.09,0.99
69.10,R_ThumbProximal,32.26,76.48,101.16,-0.03,-0.16,0.49,0.86
69.10,R_RingProximal,39.75,77.36,104.04,0.03,0.04,-0.14,0.99
69.10,L_LittleProximal,-17.01,60.34,76.92,-0.42,-0.19,-0.50,-0.73
69.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
69.11,Main Camera,-0.65,122.50,61.61,-0.05,0.01,-0.06,-1.00
69.11,R_Palm,37.57,77.70,101.47,-0.02,0.01,-0.08,1.00
69.11,R_ThumbTip,29.86,75.73,107.08,-0.06,-0.24,0.55,0.80
69.11,R_IndexTip,35.48,76.08,114.00,0.17,0.04,-0.09,0.98
69.11,R_MiddleTip,38.34,76.47,115.19,0.10,0.04,-0.15,0.98
69.11,R_RingTip,40.11,76.18,113.90,0.09,0.00,-0.18,0.98
69.11,R_LittleTip,41.88,75.56,110.89,0.05,0.01,-0.25,0.97
69.11,R_ThumbDistal,31.16,76.06,104.72,-0.06,-0.24,0.55,0.80
69.11,R_IndexIntermediate,35.34,77.56,109.07,0.14,0.01,-0.08,0.99
