Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.31,R_Palm,38.00,78.06,100.67,-0.04,-0.02,-0.08,1.00
448.31,R_ThumbTip,30.03,76.86,105.90,-0.11,-0.24,0.53,0.80
448.31,R_IndexTip,34.69,76.72,113.05,0.16,-0.02,-0.08,0.98
448.31,R_MiddleTip,37.83,77.12,114.41,0.11,0.00,-0.14,0.98
448.31,R_RingTip,39.91,76.90,113.26,0.10,-0.03,-0.18,0.98
448.31,R_LittleTip,42.11,76.42,110.41,0.04,-0.01,-0.25,0.97
448.31,R_ThumbDistal,31.45,76.97,103.59,-0.11,-0.24,0.53,0.80
448.31,R_IndexIntermediate,35.11,78.10,108.11,0.14,-0.05,-0.07,0.99
448.31,R_MiddleIntermediate,37.96,78.32,108.74,0.12,-0.01,-0.10,0.99
448.31,R_RingIntermediate,40.14,77.71,107.70,0.08,0.00,-0.17,0.98
448.31,R_LittleIntermediate,42.03,76.73,105.76,0.05,0.04,-0.25,0.97
448.31,R_IndexProximal,35.54,78.51,103.96,0.05,-0.05,-0.05,1.00
448.31,R_MiddleProximal,38.01,78.63,104.01,0.03,0.00,-0.09,1.00
448.31,R_ThumbProximal,32.68,77.09,100.07,-0.07,-0.16,0.47,0.87
448.31,R_RingProximal,40.05,77.79,103.39,0.01,0.01,-0.14,0.99
448.31,L_LittleProximal,-17.04,59.15,78.52,-0.47,-0.22,-0.57,-0.64
448.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.33,Main Camera,-0.85,126.21,68.16,-0.02,0.00,0.00,-1.00
448.33,R_Palm,37.99,78.02,100.71,-0.04,-0.02,-0.08,1.00
448.33,R_ThumbTip,30.02,76.83,105.94,-0.11,-0.24,0.53,0.80
448.33,R_IndexTip,34.69,76.68,113.09,0.16,-0.02,-0.08,0.98
448.33,R_MiddleTip,37.83,77.09,114.45,0.11,0.00,-0.14,0.98
448.33,R_RingTip,39.90,76.86,113.29,0.10,-0.03,-0.18,0.98
448.33,R_LittleTip,42.11,76.39,110.44,0.04,-0.01,-0.25,0.97
448.33,R_ThumbDistal,31.45,76.93,103.63,-0.11,-0.24,0.53,0.80
448.33,R_IndexIntermediate,35.10,78.07,108.15,0.14,-0.05,-0.07,0.99
448.33,R_MiddleIntermediate,37.95,78.28,108.78,0.12,-0.01,-0.10,0.99
448.33,R_RingIntermediate,40.14,77.68,107.73,0.08,0.00,-0.17,0.98
448.33,R_LittleIntermediate,42.02,76.70,105.80,0.05,0.04,-0.25,0.97
448.33,R_IndexProximal,35.54,78.47,104.00,0.05,-0.05,-0.05,1.00
448.33,R_MiddleProximal,38.00,78.60,104.05,0.03,0.00,-0.09,1.00
448.33,R_ThumbProximal,32.68,77.06,100.11,-0.07,-0.15,0.47,0.87
448.33,R_RingProximal,40.05,77.75,103.43,0.01,0.01,-0.14,0.99
448.33,L_LittleProximal,-17.05,59.16,78.51,-0.47,-0.22,-0.57,-0.64
448.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.34,Main Camera,-0.84,126.20,68.18,-0.02,0.00,0.00,-1.00
448.34,R_Palm,38.04,77.92,100.73,-0.04,-0.02,-0.08,1.00
448.34,R_ThumbTip,30.07,76.73,105.97,-0.11,-0.24,0.53,0.80
448.34,R_IndexTip,34.74,76.59,113.12,0.16,-0.02,-0.08,0.98
448.34,R_MiddleTip,37.87,76.99,114.47,0.11,0.00,-0.14,0.98
448.34,R_RingTip,39.95,76.77,113.32,0.10,-0.03,-0.18,0.98
448.34,R_LittleTip,42.15,76.30,110.47,0.04,-0.01,-0.25,0.97
448.34,R_ThumbDistal,31.49,76.83,103.65,-0.11,-0.24,0.53,0.80
448.34,R_IndexIntermediate,35.15,77.97,108.17,0.13,-0.05,-0.07,0.99
448.34,R_MiddleIntermediate,38.00,78.19,108.80,0.12,-0.01,-0.10,0.99
448.34,R_RingIntermediate,40.19,77.59,107.76,0.08,0.00,-0.17,0.98
448.34,R_LittleIntermediate,42.07,76.60,105.82,0.05,0.04,-0.25,0.97
448.34,R_IndexProximal,35.58,78.37,104.03,0.05,-0.05,-0.05,1.00
448.34,R_MiddleProximal,38.05,78.50,104.07,0.03,0.00,-0.09,1.00
448.34,R_ThumbProximal,32.72,76.96,100.13,-0.07,-0.15,0.47,0.87
448.34,R_RingProximal,40.09,77.65,103.46,0.01,0.01,-0.14,0.99
448.34,L_LittleProximal,-17.04,59.27,78.50,-0.47,-0.22,-0.57,-0.64
448.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.36,Main Camera,-0.84,126.18,68.20,-0.02,0.00,0.00,-1.00
448.36,R_Palm,38.12,77.82,100.75,-0.04,-0.02,-0.08,1.00
448.36,R_ThumbTip,30.14,76.64,105.98,-0.11,-0.24,0.53,0.80
448.36,R_IndexTip,34.81,76.50,113.14,0.16,-0.02,-0.08,0.98
448.36,R_MiddleTip,37.95,76.90,114.49,0.11,0.00,-0.14,0.98
448.36,R_RingTip,40.02,76.68,113.34,0.10,-0.03,-0.18,0.98
448.36,R_LittleTip,42.22,76.20,110.49,0.04,-0.01,-0.25,0.97
448.36,R_ThumbDistal,31.57,76.74,103.67,-0.11,-0.24,0.53,0.80
448.36,R_IndexIntermediate,35.23,77.88,108.19,0.13,-0.05,-0.07,0.99
448.36,R_MiddleIntermediate,38.08,78.09,108.82,0.12,-0.01,-0.10,0.99
448.36,R_RingIntermediate,40.26,77.49,107.78,0.08,0.00,-0.17,0.98
448.36,R_LittleIntermediate,42.15,76.51,105.85,0.05,0.04,-0.25,0.97
448.36,R_IndexProximal,35.66,78.27,104.05,0.05,-0.05,-0.05,1.00
448.36,R_MiddleProximal,38.13,78.40,104.09,0.03,0.00,-0.09,1.00
448.36,R_ThumbProximal,32.80,76.85,100.15,-0.07,-0.15,0.47,0.87
448.36,R_RingProximal,40.17,77.55,103.48,0.01,0.01,-0.14,0.99
448.36,L_LittleProximal,-17.06,59.33,78.49,-0.47,-0.22,-0.57,-0.64
448.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.37,Main Camera,-0.84,126.17,68.22,-0.02,0.00,0.00,-1.00
448.37,R_Palm,38.22,77.65,100.79,-0.04,-0.02,-0.08,1.00
448.37,R_ThumbTip,30.23,76.49,106.02,-0.11,-0.24,0.53,0.80
448.37,R_IndexTip,34.90,76.37,113.18,0.16,-0.02,-0.08,0.98
448.37,R_MiddleTip,38.03,76.76,114.54,0.11,0.00,-0.14,0.98
448.37,R_RingTip,40.10,76.54,113.39,0.10,-0.03,-0.18,0.98
448.37,R_LittleTip,42.31,76.07,110.54,0.04,-0.01,-0.25,0.97
448.37,R_ThumbDistal,31.67,76.58,103.71,-0.11,-0.24,0.53,0.80
448.37,R_IndexIntermediate,35.32,77.73,108.23,0.13,-0.05,-0.07,0.99
448.37,R_MiddleIntermediate,38.16,77.94,108.86,0.12,-0.01,-0.10,0.99
448.37,R_RingIntermediate,40.35,77.34,107.83,0.08,0.00,-0.17,0.98
448.37,R_LittleIntermediate,42.24,76.35,105.90,0.05,0.04,-0.25,0.97
448.37,R_IndexProximal,35.75,78.12,104.08,0.05,-0.05,-0.05,1.00
448.37,R_MiddleProximal,38.22,78.24,104.13,0.03,0.00,-0.09,1.00
448.37,R_ThumbProximal,32.90,76.69,100.19,-0.07,-0.15,0.47,0.87
448.37,R_RingProximal,40.26,77.39,103.52,0.00,0.01,-0.14,0.99
448.37,L_LittleProximal,-17.04,59.35,78.48,-0.47,-0.22,-0.57,-0.64
448.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.38,Main Camera,-0.84,126.14,68.24,-0.02,0.00,0.00,-1.00
448.38,R_Palm,38.32,77.50,100.84,-0.05,-0.02,-0.08,1.00
448.38,R_ThumbTip,30.34,76.34,106.07,-0.11,-0.24,0.53,0.80
448.38,R_IndexTip,35.01,76.23,113.23,0.16,-0.02,-0.08,0.98
448.38,R_MiddleTip,38.13,76.62,114.58,0.11,0.00,-0.14,0.98
448.38,R_RingTip,40.20,76.40,113.44,0.10,-0.03,-0.18,0.98
448.38,R_LittleTip,42.41,75.92,110.59,0.03,-0.01,-0.25,0.97
448.38,R_ThumbDistal,31.77,76.43,103.76,-0.11,-0.24,0.53,0.80
448.38,R_IndexIntermediate,35.42,77.58,108.27,0.13,-0.05,-0.07,0.99
448.38,R_MiddleIntermediate,38.27,77.80,108.91,0.12,-0.01,-0.10,0.99
448.38,R_RingIntermediate,40.45,77.19,107.87,0.08,0.00,-0.17,0.98
448.38,R_LittleIntermediate,42.34,76.21,105.94,0.05,0.04,-0.25,0.97
448.38,R_IndexProximal,35.86,77.96,104.13,0.05,-0.05,-0.05,1.00
448.38,R_MiddleProximal,38.32,78.09,104.18,0.03,0.00,-0.09,1.00
448.38,R_ThumbProximal,33.01,76.53,100.24,-0.07,-0.15,0.47,0.87
448.38,R_RingProximal,40.37,77.24,103.57,0.00,0.01,-0.14,0.99
448.38,L_LittleProximal,-17.03,59.35,78.49,-0.47,-0.22,-0.57,-0.64
448.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.40,Main Camera,-0.83,126.12,68.26,-0.02,0.00,0.00,-1.00
448.40,R_Palm,38.36,77.43,100.87,-0.05,-0.02,-0.08,1.00
448.40,R_ThumbTip,30.38,76.27,106.09,-0.11,-0.24,0.53,0.80
448.40,R_IndexTip,35.05,76.16,113.25,0.16,-0.02,-0.08,0.98
448.40,R_MiddleTip,38.17,76.55,114.61,0.11,0.00,-0.14,0.98
448.40,R_RingTip,40.24,76.34,113.46,0.10,-0.03,-0.18,0.98
448.40,R_LittleTip,42.45,75.86,110.62,0.03,-0.01,-0.25,0.97
448.40,R_ThumbDistal,31.82,76.36,103.79,-0.11,-0.24,0.53,0.80
448.40,R_IndexIntermediate,35.47,77.52,108.30,0.13,-0.05,-0.07,0.99
448.40,R_MiddleIntermediate,38.31,77.73,108.93,0.12,-0.01,-0.10,0.99
448.40,R_RingIntermediate,40.49,77.13,107.90,0.08,0.00,-0.17,0.98
448.40,R_LittleIntermediate,42.38,76.14,105.97,0.05,0.04,-0.25,0.97
448.40,R_IndexProximal,35.90,77.90,104.15,0.05,-0.05,-0.05,1.00
448.40,R_MiddleProximal,38.36,78.02,104.20,0.03,0.00,-0.09,1.00
448.40,R_ThumbProximal,33.05,76.46,100.27,-0.07,-0.15,0.47,0.87
448.40,R_RingProximal,40.41,77.17,103.60,0.00,0.01,-0.14,0.99
448.40,L_LittleProximal,-17.04,59.32,78.49,-0.47,-0.22,-0.57,-0.64
448.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.41,Main Camera,-0.83,126.09,68.28,-0.03,0.00,0.00,-1.00
448.41,R_Palm,38.40,77.37,100.89,-0.05,-0.02,-0.08,1.00
448.41,R_ThumbTip,30.42,76.21,106.12,-0.11,-0.24,0.53,0.80
448.41,R_IndexTip,35.09,76.11,113.28,0.16,-0.02,-0.08,0.98
448.41,R_MiddleTip,38.21,76.50,114.63,0.11,0.00,-0.14,0.98
448.41,R_RingTip,40.28,76.28,113.48,0.10,-0.03,-0.18,0.98
448.41,R_LittleTip,42.49,75.81,110.64,0.03,-0.01,-0.25,0.97
448.41,R_ThumbDistal,31.85,76.30,103.81,-0.11,-0.24,0.53,0.80
448.41,R_IndexIntermediate,35.50,77.46,108.32,0.13,-0.05,-0.07,0.99
448.41,R_MiddleIntermediate,38.34,77.68,108.95,0.12,-0.01,-0.10,0.99
448.41,R_RingIntermediate,40.53,77.08,107.92,0.08,0.00,-0.17,0.98
448.41,R_LittleIntermediate,42.42,76.09,105.99,0.05,0.04,-0.25,0.97
448.41,R_IndexProximal,35.93,77.84,104.17,0.05,-0.05,-0.05,1.00
448.41,R_MiddleProximal,38.40,77.97,104.23,0.03,0.00,-0.09,1.00
448.41,R_ThumbProximal,33.09,76.40,100.29,-0.07,-0.15,0.47,0.87
448.41,R_RingProximal,40.44,77.12,103.62,0.00,0.01,-0.14,0.99
448.41,L_LittleProximal,-17.04,59.30,78.49,-0.47,-0.22,-0.57,-0.64
448.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.43,Main Camera,-0.82,126.06,68.32,-0.03,0.00,0.00,-1.00
448.43,R_Palm,38.39,77.37,100.89,-0.05,-0.02,-0.08,1.00
448.43,R_ThumbTip,30.41,76.20,106.12,-0.11,-0.24,0.53,0.80
448.43,R_IndexTip,35.08,76.11,113.28,0.16,-0.02,-0.08,0.98
448.43,R_MiddleTip,38.20,76.49,114.63,0.11,0.00,-0.14,0.98
448.43,R_RingTip,40.27,76.28,113.49,0.10,-0.03,-0.18,0.98
448.43,R_LittleTip,42.48,75.81,110.64,0.03,-0.01,-0.25,0.97
448.43,R_ThumbDistal,31.85,76.29,103.81,-0.11,-0.24,0.53,0.80
448.43,R_IndexIntermediate,35.49,77.46,108.32,0.13,-0.05,-0.07,0.99
448.43,R_MiddleIntermediate,38.33,77.67,108.96,0.12,-0.01,-0.10,0.99
448.43,R_RingIntermediate,40.52,77.07,107.92,0.08,0.00,-0.17,0.98
448.43,R_LittleIntermediate,42.41,76.09,105.99,0.05,0.04,-0.25,0.97
448.43,R_IndexProximal,35.93,77.84,104.18,0.05,-0.05,-0.05,1.00
448.43,R_MiddleProximal,38.39,77.96,104.23,0.03,0.00,-0.09,1.00
448.43,R_ThumbProximal,33.08,76.39,100.29,-0.07,-0.15,0.47,0.86
448.43,R_RingProximal,40.43,77.12,103.62,0.00,0.01,-0.14,0.99
448.43,L_LittleProximal,-17.04,59.29,78.49,-0.47,-0.22,-0.57,-0.64
448.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.44,Main Camera,-0.80,126.00,68.37,-0.03,-0.01,0.00,-1.00
448.44,R_Palm,38.38,77.38,100.89,-0.05,-0.02,-0.08,1.00
448.44,R_ThumbTip,30.41,76.21,106.13,-0.11,-0.24,0.53,0.80
448.44,R_IndexTip,35.08,76.12,113.28,0.16,-0.02,-0.08,0.98
448.44,R_MiddleTip,38.20,76.50,114.63,0.11,0.00,-0.14,0.98
448.44,R_RingTip,40.27,76.29,113.48,0.10,-0.03,-0.18,0.98
448.44,R_LittleTip,42.48,75.82,110.64,0.03,-0.01,-0.25,0.97
448.44,R_ThumbDistal,31.84,76.30,103.82,-0.11,-0.24,0.53,0.80
448.44,R_IndexIntermediate,35.49,77.47,108.32,0.13,-0.05,-0.07,0.99
448.44,R_MiddleIntermediate,38.33,77.68,108.95,0.12,-0.01,-0.10,0.99
448.44,R_RingIntermediate,40.52,77.08,107.92,0.08,0.00,-0.17,0.98
448.44,R_LittleIntermediate,42.40,76.10,105.99,0.05,0.04,-0.25,0.97
448.44,R_IndexProximal,35.92,77.85,104.18,0.05,-0.05,-0.05,1.00
448.44,R_MiddleProximal,38.38,77.98,104.22,0.03,0.00,-0.09,1.00
448.44,R_ThumbProximal,33.07,76.40,100.30,-0.07,-0.15,0.47,0.86
448.44,R_RingProximal,40.43,77.13,103.62,0.00,0.01,-0.14,0.99
448.44,L_LittleProximal,-17.05,59.26,78.48,-0.47,-0.22,-0.57,-0.64
448.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.45,Main Camera,-0.79,125.95,68.40,-0.03,-0.01,0.00,-1.00
448.45,R_Palm,38.38,77.39,100.89,-0.05,-0.02,-0.08,1.00
448.45,R_ThumbTip,30.41,76.21,106.13,-0.11,-0.24,0.54,0.80
448.45,R_IndexTip,35.08,76.12,113.28,0.16,-0.02,-0.08,0.98
448.45,R_MiddleTip,38.21,76.51,114.63,0.11,0.00,-0.14,0.98
448.45,R_RingTip,40.27,76.30,113.48,0.10,-0.03,-0.18,0.98
448.45,R_LittleTip,42.48,75.83,110.64,0.03,-0.01,-0.25,0.97
448.45,R_ThumbDistal,31.85,76.30,103.82,-0.11,-0.24,0.54,0.80
448.45,R_IndexIntermediate,35.49,77.47,108.32,0.13,-0.05,-0.07,0.99
448.45,R_MiddleIntermediate,38.33,77.69,108.95,0.12,-0.01,-0.10,0.99
448.45,R_RingIntermediate,40.52,77.09,107.92,0.08,0.00,-0.17,0.98
448.45,R_LittleIntermediate,42.40,76.10,105.99,0.05,0.04,-0.25,0.97
448.45,R_IndexProximal,35.92,77.85,104.18,0.05,-0.05,-0.05,1.00
448.45,R_MiddleProximal,38.38,77.98,104.22,0.03,0.00,-0.09,1.00
448.45,R_ThumbProximal,33.07,76.40,100.30,-0.07,-0.15,0.47,0.86
448.45,R_RingProximal,40.43,77.14,103.61,0.00,0.01,-0.14,0.99
448.45,L_LittleProximal,-17.06,59.24,78.47,-0.47,-0.22,-0.57,-0.64
448.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.47,Main Camera,-0.78,125.90,68.43,-0.03,-0.01,0.00,-1.00
448.47,R_Palm,38.37,77.40,100.86,-0.05,-0.02,-0.08,1.00
448.47,R_ThumbTip,30.41,76.22,106.11,-0.11,-0.24,0.54,0.80
448.47,R_IndexTip,35.07,76.14,113.25,0.16,-0.02,-0.08,0.98
448.47,R_MiddleTip,38.20,76.53,114.60,0.11,0.00,-0.14,0.98
448.47,R_RingTip,40.27,76.31,113.46,0.10,-0.03,-0.18,0.98
448.47,R_LittleTip,42.47,75.84,110.61,0.03,-0.01,-0.25,0.97
448.47,R_ThumbDistal,31.84,76.31,103.80,-0.11,-0.24,0.54,0.80
448.47,R_IndexIntermediate,35.48,77.49,108.30,0.13,-0.05,-0.07,0.99
448.47,R_MiddleIntermediate,38.32,77.70,108.93,0.12,-0.01,-0.10,0.99
448.47,R_RingIntermediate,40.51,77.10,107.89,0.08,0.00,-0.17,0.98
448.47,R_LittleIntermediate,42.39,76.11,105.96,0.05,0.04,-0.25,0.97
448.47,R_IndexProximal,35.91,77.87,104.15,0.05,-0.05,-0.05,1.00
448.47,R_MiddleProximal,38.37,77.99,104.20,0.03,0.00,-0.09,1.00
448.47,R_ThumbProximal,33.07,76.41,100.28,-0.07,-0.15,0.47,0.86
448.47,R_RingProximal,40.42,77.15,103.59,0.00,0.01,-0.14,0.99
448.47,L_LittleProximal,-17.06,59.24,78.47,-0.47,-0.22,-0.57,-0.64
448.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.48,Main Camera,-0.77,125.85,68.46,-0.03,-0.01,-0.01,-1.00
448.48,R_Palm,38.36,77.41,100.84,-0.05,-0.02,-0.08,1.00
448.48,R_ThumbTip,30.41,76.24,106.09,-0.11,-0.24,0.54,0.80
448.48,R_IndexTip,35.06,76.15,113.23,0.16,-0.02,-0.08,0.98
448.48,R_MiddleTip,38.19,76.54,114.58,0.11,0.00,-0.14,0.98
448.48,R_RingTip,40.26,76.32,113.43,0.10,-0.03,-0.18,0.98
448.48,R_LittleTip,42.45,75.85,110.59,0.03,-0.01,-0.25,0.97
448.48,R_ThumbDistal,31.84,76.32,103.78,-0.11,-0.24,0.54,0.80
448.48,R_IndexIntermediate,35.47,77.50,108.27,0.13,-0.05,-0.07,0.99
448.48,R_MiddleIntermediate,38.32,77.71,108.90,0.12,-0.01,-0.10,0.99
448.48,R_RingIntermediate,40.50,77.11,107.87,0.08,0.00,-0.17,0.98
448.48,R_LittleIntermediate,42.38,76.12,105.94,0.05,0.04,-0.25,0.97
448.48,R_IndexProximal,35.90,77.88,104.13,0.05,-0.05,-0.05,1.00
448.48,R_MiddleProximal,38.37,78.01,104.17,0.03,0.00,-0.09,1.00
448.48,R_ThumbProximal,33.06,76.42,100.26,-0.07,-0.15,0.47,0.86
448.48,R_RingProximal,40.41,77.16,103.57,0.00,0.01,-0.14,0.99
448.48,L_LittleProximal,-17.08,59.25,78.47,-0.47,-0.22,-0.57,-0.64
448.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.50,Main Camera,-0.76,125.83,68.50,-0.04,-0.01,-0.01,-1.00
448.50,R_Palm,38.34,77.45,100.81,-0.05,-0.02,-0.08,1.00
448.50,R_ThumbTip,30.39,76.27,106.07,-0.11,-0.24,0.54,0.80
448.50,R_IndexTip,35.04,76.19,113.20,0.16,-0.02,-0.08,0.98
448.50,R_MiddleTip,38.17,76.58,114.55,0.11,0.00,-0.14,0.98
448.50,R_RingTip,40.24,76.36,113.41,0.10,-0.03,-0.18,0.98
448.50,R_LittleTip,42.43,75.89,110.56,0.03,-0.01,-0.25,0.97
448.50,R_ThumbDistal,31.82,76.36,103.76,-0.11,-0.24,0.54,0.80
448.50,R_IndexIntermediate,35.45,77.54,108.25,0.13,-0.05,-0.07,0.99
448.50,R_MiddleIntermediate,38.30,77.75,108.88,0.12,-0.01,-0.10,0.99
448.50,R_RingIntermediate,40.48,77.15,107.84,0.08,0.00,-0.17,0.98
448.50,R_LittleIntermediate,42.36,76.16,105.91,0.05,0.04,-0.25,0.97
448.50,R_IndexProximal,35.88,77.92,104.10,0.05,-0.05,-0.05,1.00
448.50,R_MiddleProximal,38.34,78.05,104.15,0.03,0.00,-0.09,1.00
448.50,R_ThumbProximal,33.04,76.46,100.23,-0.07,-0.15,0.47,0.86
448.50,R_RingProximal,40.39,77.20,103.54,0.00,0.01,-0.14,0.99
448.50,L_LittleProximal,-17.08,59.27,78.47,-0.47,-0.22,-0.57,-0.64
448.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.51,Main Camera,-0.76,125.80,68.55,-0.04,-0.01,-0.01,-1.00
448.51,R_Palm,38.34,77.47,100.81,-0.05,-0.02,-0.08,1.00
448.51,R_ThumbTip,30.39,76.30,106.06,-0.11,-0.24,0.54,0.80
448.51,R_IndexTip,35.03,76.22,113.20,0.16,-0.02,-0.08,0.98
448.51,R_MiddleTip,38.17,76.61,114.55,0.11,0.00,-0.14,0.98
448.51,R_RingTip,40.23,76.39,113.40,0.10,-0.03,-0.18,0.98
448.51,R_LittleTip,42.43,75.92,110.56,0.03,-0.01,-0.25,0.97
448.51,R_ThumbDistal,31.82,76.38,103.75,-0.11,-0.24,0.54,0.80
448.51,R_IndexIntermediate,35.45,77.56,108.24,0.13,-0.05,-0.07,0.99
448.51,R_MiddleIntermediate,38.29,77.78,108.87,0.12,-0.01,-0.10,0.99
448.51,R_RingIntermediate,40.48,77.18,107.84,0.08,0.00,-0.17,0.98
448.51,R_LittleIntermediate,42.36,76.19,105.91,0.05,0.04,-0.25,0.97
448.51,R_IndexProximal,35.88,77.95,104.10,0.05,-0.05,-0.05,1.00
448.51,R_MiddleProximal,38.34,78.07,104.14,0.03,0.00,-0.09,1.00
448.51,R_ThumbProximal,33.04,76.48,100.23,-0.07,-0.15,0.47,0.86
448.51,R_RingProximal,40.39,77.22,103.53,0.00,0.01,-0.14,0.99
448.51,L_LittleProximal,-17.09,59.29,78.48,-0.47,-0.22,-0.57,-0.64
448.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.52,Main Camera,-0.75,125.77,68.61,-0.04,-0.01,-0.01,-1.00
448.52,R_Palm,38.22,77.67,100.75,-0.05,-0.02,-0.08,1.00
448.52,R_ThumbTip,30.26,76.50,106.00,-0.11,-0.24,0.54,0.80
448.52,R_IndexTip,34.91,76.41,113.14,0.16,-0.02,-0.08,0.98
448.52,R_MiddleTip,38.05,76.80,114.49,0.11,0.00,-0.14,0.98
448.52,R_RingTip,40.11,76.59,113.35,0.10,-0.03,-0.18,0.98
448.52,R_LittleTip,42.31,76.11,110.50,0.03,-0.01,-0.25,0.97
448.52,R_ThumbDistal,31.69,76.58,103.70,-0.11,-0.24,0.54,0.80
448.52,R_IndexIntermediate,35.32,77.76,108.19,0.13,-0.05,-0.07,0.99
448.52,R_MiddleIntermediate,38.17,77.97,108.82,0.12,-0.01,-0.10,0.99
448.52,R_RingIntermediate,40.35,77.37,107.78,0.08,0.00,-0.17,0.98
448.52,R_LittleIntermediate,42.23,76.38,105.85,0.05,0.04,-0.25,0.97
448.52,R_IndexProximal,35.76,78.14,104.04,0.05,-0.05,-0.05,1.00
448.52,R_MiddleProximal,38.22,78.27,104.09,0.03,0.00,-0.09,1.00
448.52,R_ThumbProximal,32.91,76.68,100.17,-0.07,-0.15,0.47,0.86
448.52,R_RingProximal,40.26,77.42,103.48,0.00,0.01,-0.14,0.99
448.52,L_LittleProximal,-17.10,59.32,78.49,-0.47,-0.22,-0.57,-0.64
448.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.54,Main Camera,-0.74,125.72,68.66,-0.04,-0.01,-0.01,-1.00
448.54,R_Palm,38.20,77.79,100.72,-0.05,-0.02,-0.08,1.00
448.54,R_ThumbTip,30.23,76.62,105.97,-0.11,-0.24,0.54,0.80
448.54,R_IndexTip,34.88,76.53,113.11,0.16,-0.02,-0.08,0.98
448.54,R_MiddleTip,38.02,76.92,114.46,0.11,0.00,-0.14,0.98
448.54,R_RingTip,40.09,76.70,113.32,0.10,-0.03,-0.18,0.98
448.54,R_LittleTip,42.28,76.22,110.47,0.03,-0.01,-0.25,0.97
448.54,R_ThumbDistal,31.67,76.70,103.66,-0.11,-0.24,0.54,0.80
448.54,R_IndexIntermediate,35.30,77.88,108.16,0.13,-0.05,-0.07,0.99
448.54,R_MiddleIntermediate,38.15,78.09,108.79,0.12,-0.01,-0.10,0.99
448.54,R_RingIntermediate,40.33,77.49,107.75,0.08,0.00,-0.17,0.98
448.54,R_LittleIntermediate,42.21,76.50,105.82,0.05,0.04,-0.25,0.97
448.54,R_IndexProximal,35.73,78.26,104.01,0.05,-0.05,-0.05,1.00
448.54,R_MiddleProximal,38.20,78.38,104.06,0.03,0.00,-0.09,1.00
448.54,R_ThumbProximal,32.89,76.80,100.14,-0.07,-0.15,0.47,0.86
448.54,R_RingProximal,40.24,77.54,103.45,0.00,0.01,-0.14,0.99
448.54,L_LittleProximal,-17.09,59.33,78.48,-0.47,-0.22,-0.57,-0.64
448.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.55,Main Camera,-0.75,125.67,68.71,-0.04,-0.02,-0.01,-1.00
448.55,R_Palm,38.12,77.88,100.70,-0.05,-0.02,-0.08,1.00
448.55,R_ThumbTip,30.15,76.71,105.94,-0.11,-0.24,0.53,0.80
448.55,R_IndexTip,34.80,76.61,113.09,0.16,-0.02,-0.08,0.98
448.55,R_MiddleTip,37.94,76.99,114.44,0.11,0.00,-0.14,0.98
448.55,R_RingTip,40.01,76.78,113.29,0.10,-0.03,-0.18,0.98
448.55,R_LittleTip,42.20,76.31,110.45,0.03,-0.01,-0.25,0.97
448.55,R_ThumbDistal,31.59,76.79,103.64,-0.11,-0.24,0.53,0.80
448.55,R_IndexIntermediate,35.22,77.96,108.13,0.13,-0.05,-0.07,0.99
448.55,R_MiddleIntermediate,38.07,78.17,108.77,0.12,-0.01,-0.10,0.99
448.55,R_RingIntermediate,40.25,77.57,107.73,0.08,0.00,-0.17,0.98
448.55,R_LittleIntermediate,42.13,76.58,105.80,0.05,0.04,-0.25,0.97
448.55,R_IndexProximal,35.66,78.35,103.99,0.05,-0.05,-0.05,1.00
448.55,R_MiddleProximal,38.12,78.47,104.04,0.03,0.00,-0.09,1.00
448.55,R_ThumbProximal,32.82,76.89,100.12,-0.07,-0.15,0.47,0.86
448.55,R_RingProximal,40.17,77.62,103.43,0.00,0.01,-0.14,0.99
448.55,L_LittleProximal,-17.09,59.32,78.48,-0.47,-0.22,-0.57,-0.64
448.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
448.56,Main Camera,-0.75,125.63,68.76,-0.04,-0.02,-0.01,-1.00
448.56,R_Palm,38.05,77.95,100.68,-0.04,-0.02,-0.08,1.00
