Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.17,R_RingTip,41.51,76.30,113.95,0.05,0.03,-0.13,0.99
198.17,R_LittleTip,43.67,75.54,110.73,0.03,0.07,-0.20,0.98
198.17,R_ThumbDistal,31.57,76.33,104.67,-0.11,-0.24,0.51,0.82
198.17,R_IndexIntermediate,35.90,76.80,109.21,0.09,0.01,-0.04,1.00
198.17,R_MiddleIntermediate,38.80,77.10,109.64,0.08,0.05,-0.06,0.99
198.17,R_RingIntermediate,40.94,76.72,108.37,0.04,0.06,-0.13,0.99
198.17,R_LittleIntermediate,42.86,75.98,106.17,0.05,0.12,-0.20,0.97
198.17,R_IndexProximal,35.91,77.17,105.04,0.04,0.00,-0.01,1.00
198.17,R_MiddleProximal,38.35,77.50,104.94,0.04,0.05,-0.05,1.00
198.17,R_ThumbProximal,32.77,76.50,101.14,-0.05,-0.16,0.45,0.88
198.17,R_RingProximal,40.41,76.92,104.10,0.02,0.06,-0.09,0.99
198.17,L_LittleProximal,-16.75,60.59,77.19,-0.42,-0.21,-0.53,-0.71
198.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.18,Main Camera,-0.40,123.71,64.44,-0.02,-0.01,0.00,-1.00
198.18,R_Palm,38.10,77.35,101.54,0.01,0.02,-0.04,1.00
198.18,R_ThumbTip,30.11,76.26,106.96,-0.11,-0.24,0.51,0.82
198.18,R_IndexTip,36.08,75.94,114.28,0.10,0.03,-0.05,0.99
198.18,R_MiddleTip,39.43,76.47,115.35,0.04,0.06,-0.10,0.99
198.18,R_RingTip,41.49,76.31,113.93,0.05,0.03,-0.13,0.99
198.18,R_LittleTip,43.65,75.55,110.72,0.03,0.07,-0.20,0.98
198.18,R_ThumbDistal,31.55,76.35,104.66,-0.11,-0.24,0.51,0.82
198.18,R_IndexIntermediate,35.89,76.81,109.20,0.09,0.01,-0.04,1.00
198.18,R_MiddleIntermediate,38.79,77.11,109.63,0.08,0.05,-0.06,0.99
198.18,R_RingIntermediate,40.93,76.72,108.35,0.04,0.06,-0.13,0.99
198.18,R_LittleIntermediate,42.84,75.99,106.15,0.05,0.12,-0.20,0.97
198.18,R_IndexProximal,35.90,77.18,105.03,0.04,0.00,-0.01,1.00
198.18,R_MiddleProximal,38.34,77.52,104.93,0.04,0.05,-0.05,1.00
198.18,R_ThumbProximal,32.75,76.52,101.13,-0.05,-0.16,0.45,0.88
198.18,R_RingProximal,40.39,76.93,104.09,0.02,0.06,-0.09,0.99
198.18,L_LittleProximal,-16.75,60.59,77.19,-0.42,-0.21,-0.53,-0.71
198.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.19,Main Camera,-0.40,123.72,64.44,-0.02,-0.01,0.00,-1.00
198.19,R_Palm,38.08,77.39,101.51,0.01,0.02,-0.04,1.00
198.19,R_ThumbTip,30.09,76.32,106.94,-0.11,-0.24,0.51,0.82
198.19,R_IndexTip,36.08,75.98,114.25,0.10,0.03,-0.05,0.99
198.19,R_MiddleTip,39.42,76.51,115.33,0.04,0.06,-0.10,0.99
198.19,R_RingTip,41.48,76.34,113.90,0.05,0.03,-0.13,0.99
198.19,R_LittleTip,43.63,75.59,110.68,0.03,0.07,-0.20,0.98
198.19,R_ThumbDistal,31.53,76.41,104.64,-0.11,-0.24,0.51,0.82
198.19,R_IndexIntermediate,35.88,76.86,109.18,0.09,0.01,-0.04,1.00
198.19,R_MiddleIntermediate,38.77,77.15,109.61,0.08,0.05,-0.06,0.99
198.19,R_RingIntermediate,40.91,76.76,108.33,0.04,0.06,-0.13,0.99
198.19,R_LittleIntermediate,42.82,76.03,106.12,0.05,0.12,-0.20,0.97
198.19,R_IndexProximal,35.88,77.23,105.01,0.04,0.00,-0.01,1.00
198.19,R_MiddleProximal,38.32,77.56,104.91,0.04,0.05,-0.05,1.00
198.19,R_ThumbProximal,32.73,76.58,101.11,-0.05,-0.16,0.45,0.88
198.19,R_RingProximal,40.37,76.97,104.06,0.02,0.06,-0.09,0.99
198.19,L_LittleProximal,-16.74,60.59,77.18,-0.42,-0.21,-0.53,-0.71
198.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.21,Main Camera,-0.41,123.72,64.43,-0.01,-0.01,0.00,-1.00
198.21,R_Palm,38.06,77.46,101.48,0.01,0.02,-0.04,1.00
198.21,R_ThumbTip,30.07,76.40,106.92,-0.11,-0.24,0.51,0.82
198.21,R_IndexTip,36.08,76.04,114.22,0.10,0.03,-0.05,0.99
198.21,R_MiddleTip,39.42,76.56,115.29,0.04,0.06,-0.10,0.99
198.21,R_RingTip,41.47,76.39,113.86,0.05,0.04,-0.14,0.99
198.21,R_LittleTip,43.62,75.63,110.64,0.03,0.07,-0.20,0.98
198.21,R_ThumbDistal,31.50,76.49,104.62,-0.11,-0.24,0.51,0.82
198.21,R_IndexIntermediate,35.87,76.92,109.15,0.09,0.01,-0.04,1.00
198.21,R_MiddleIntermediate,38.76,77.21,109.57,0.08,0.05,-0.06,0.99
198.21,R_RingIntermediate,40.90,76.81,108.29,0.04,0.07,-0.13,0.99
198.21,R_LittleIntermediate,42.80,76.08,106.08,0.05,0.12,-0.20,0.97
198.21,R_IndexProximal,35.86,77.29,104.98,0.04,0.00,-0.01,1.00
198.21,R_MiddleProximal,38.30,77.62,104.87,0.04,0.05,-0.05,1.00
198.21,R_ThumbProximal,32.70,76.66,101.09,-0.05,-0.16,0.45,0.88
198.21,R_RingProximal,40.35,77.03,104.02,0.02,0.07,-0.09,0.99
198.21,L_LittleProximal,-16.73,60.58,77.17,-0.42,-0.21,-0.53,-0.71
198.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.22,Main Camera,-0.41,123.73,64.43,-0.01,-0.01,0.00,-1.00
198.22,R_Palm,38.04,77.48,101.48,0.01,0.02,-0.04,1.00
198.22,R_ThumbTip,30.05,76.43,106.93,-0.11,-0.24,0.51,0.82
198.22,R_IndexTip,36.07,76.06,114.23,0.10,0.03,-0.05,0.99
198.22,R_MiddleTip,39.41,76.58,115.30,0.04,0.06,-0.10,0.99
198.22,R_RingTip,41.46,76.41,113.87,0.05,0.04,-0.14,0.99
198.22,R_LittleTip,43.60,75.66,110.64,0.03,0.07,-0.20,0.98
198.22,R_ThumbDistal,31.49,76.52,104.62,-0.11,-0.24,0.51,0.82
198.22,R_IndexIntermediate,35.85,76.94,109.16,0.09,0.01,-0.04,1.00
198.22,R_MiddleIntermediate,38.75,77.23,109.58,0.08,0.05,-0.06,0.99
198.22,R_RingIntermediate,40.88,76.83,108.29,0.04,0.07,-0.13,0.99
198.22,R_LittleIntermediate,42.78,76.10,106.08,0.05,0.12,-0.20,0.97
198.22,R_IndexProximal,35.85,77.31,104.99,0.04,0.00,-0.01,1.00
198.22,R_MiddleProximal,38.29,77.64,104.88,0.04,0.05,-0.05,1.00
198.22,R_ThumbProximal,32.69,76.69,101.09,-0.05,-0.16,0.45,0.88
198.22,R_RingProximal,40.34,77.04,104.03,0.02,0.07,-0.09,0.99
198.22,L_LittleProximal,-16.71,60.57,77.16,-0.42,-0.21,-0.53,-0.71
198.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.23,Main Camera,-0.41,123.73,64.42,-0.01,-0.01,0.00,-1.00
198.23,R_Palm,38.05,77.48,101.48,0.01,0.02,-0.04,1.00
198.23,R_ThumbTip,30.06,76.43,106.93,-0.11,-0.24,0.51,0.82
198.23,R_IndexTip,36.08,76.05,114.23,0.10,0.04,-0.05,0.99
198.23,R_MiddleTip,39.42,76.58,115.30,0.04,0.06,-0.10,0.99
198.23,R_RingTip,41.47,76.40,113.87,0.05,0.04,-0.14,0.99
198.23,R_LittleTip,43.61,75.65,110.64,0.03,0.07,-0.20,0.98
198.23,R_ThumbDistal,31.50,76.52,104.63,-0.11,-0.24,0.51,0.82
198.23,R_IndexIntermediate,35.86,76.93,109.16,0.09,0.01,-0.04,1.00
198.23,R_MiddleIntermediate,38.76,77.22,109.58,0.08,0.05,-0.06,0.99
198.23,R_RingIntermediate,40.89,76.83,108.29,0.04,0.07,-0.13,0.99
198.23,R_LittleIntermediate,42.79,76.09,106.08,0.05,0.12,-0.20,0.97
198.23,R_IndexProximal,35.85,77.31,104.99,0.04,0.00,-0.01,1.00
198.23,R_MiddleProximal,38.30,77.63,104.88,0.04,0.05,-0.05,1.00
198.23,R_ThumbProximal,32.69,76.69,101.10,-0.05,-0.16,0.45,0.88
198.23,R_RingProximal,40.34,77.04,104.03,0.02,0.07,-0.09,0.99
198.23,L_LittleProximal,-16.72,60.58,77.15,-0.42,-0.21,-0.53,-0.71
198.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.25,Main Camera,-0.41,123.73,64.41,-0.01,-0.01,0.00,-1.00
198.25,R_Palm,38.05,77.48,101.50,0.01,0.02,-0.04,1.00
198.25,R_ThumbTip,30.06,76.43,106.95,-0.11,-0.24,0.51,0.82
198.25,R_IndexTip,36.08,76.06,114.25,0.10,0.04,-0.05,0.99
198.25,R_MiddleTip,39.42,76.58,115.31,0.04,0.06,-0.10,0.99
198.25,R_RingTip,41.47,76.41,113.88,0.05,0.04,-0.14,0.99
198.25,R_LittleTip,43.61,75.66,110.66,0.03,0.07,-0.20,0.98
198.25,R_ThumbDistal,31.49,76.52,104.64,-0.11,-0.24,0.51,0.82
198.25,R_IndexIntermediate,35.87,76.94,109.18,0.09,0.01,-0.04,1.00
198.25,R_MiddleIntermediate,38.76,77.22,109.60,0.08,0.05,-0.06,0.99
198.25,R_RingIntermediate,40.89,76.83,108.31,0.04,0.07,-0.13,0.99
198.25,R_LittleIntermediate,42.79,76.10,106.10,0.05,0.12,-0.20,0.97
198.25,R_IndexProximal,35.85,77.31,105.01,0.04,0.00,-0.01,1.00
198.25,R_MiddleProximal,38.30,77.64,104.90,0.04,0.05,-0.05,1.00
198.25,R_ThumbProximal,32.69,76.69,101.11,-0.05,-0.16,0.45,0.88
198.25,R_RingProximal,40.34,77.05,104.04,0.02,0.07,-0.09,0.99
198.25,L_LittleProximal,-16.72,60.61,77.15,-0.42,-0.21,-0.53,-0.71
198.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.26,Main Camera,-0.40,123.74,64.41,-0.01,-0.01,0.00,-1.00
198.26,R_Palm,38.05,77.49,101.52,0.01,0.02,-0.04,1.00
198.26,R_ThumbTip,30.06,76.44,106.96,-0.11,-0.24,0.51,0.82
198.26,R_IndexTip,36.09,76.06,114.27,0.10,0.04,-0.05,0.99
198.26,R_MiddleTip,39.42,76.59,115.33,0.04,0.06,-0.10,0.99
198.26,R_RingTip,41.47,76.41,113.90,0.05,0.04,-0.14,0.99
198.26,R_LittleTip,43.60,75.67,110.68,0.03,0.07,-0.20,0.98
198.26,R_ThumbDistal,31.49,76.53,104.66,-0.11,-0.24,0.51,0.82
198.26,R_IndexIntermediate,35.87,76.94,109.20,0.09,0.01,-0.04,1.00
198.26,R_MiddleIntermediate,38.76,77.23,109.61,0.08,0.05,-0.06,0.99
198.26,R_RingIntermediate,40.89,76.84,108.33,0.04,0.07,-0.13,0.99
198.26,R_LittleIntermediate,42.79,76.11,106.11,0.05,0.12,-0.20,0.97
198.26,R_IndexProximal,35.85,77.32,105.03,0.04,0.00,-0.01,1.00
198.26,R_MiddleProximal,38.30,77.64,104.92,0.04,0.05,-0.05,1.00
198.26,R_ThumbProximal,32.69,76.70,101.13,-0.05,-0.16,0.45,0.88
198.26,R_RingProximal,40.34,77.05,104.06,0.02,0.07,-0.09,0.99
198.26,L_LittleProximal,-16.72,60.65,77.15,-0.42,-0.21,-0.53,-0.71
198.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.28,Main Camera,-0.39,123.75,64.40,-0.01,-0.01,0.00,-1.00
198.28,R_Palm,38.05,77.49,101.54,0.01,0.02,-0.04,1.00
198.28,R_ThumbTip,30.05,76.44,106.98,-0.11,-0.24,0.51,0.82
198.28,R_IndexTip,36.09,76.07,114.29,0.10,0.04,-0.05,0.99
198.28,R_MiddleTip,39.42,76.60,115.35,0.04,0.06,-0.10,0.99
198.28,R_RingTip,41.47,76.42,113.92,0.05,0.04,-0.13,0.99
198.28,R_LittleTip,43.60,75.68,110.70,0.03,0.07,-0.20,0.98
198.28,R_ThumbDistal,31.49,76.53,104.67,-0.11,-0.24,0.51,0.82
198.28,R_IndexIntermediate,35.87,76.94,109.21,0.09,0.01,-0.04,1.00
198.28,R_MiddleIntermediate,38.76,77.24,109.63,0.08,0.05,-0.06,0.99
198.28,R_RingIntermediate,40.89,76.85,108.35,0.04,0.07,-0.13,0.99
198.28,R_LittleIntermediate,42.78,76.12,106.13,0.05,0.12,-0.20,0.97
198.28,R_IndexProximal,35.85,77.32,105.04,0.04,0.00,-0.01,1.00
198.28,R_MiddleProximal,38.29,77.65,104.94,0.04,0.05,-0.05,1.00
198.28,R_ThumbProximal,32.69,76.70,101.15,-0.05,-0.16,0.45,0.88
198.28,R_RingProximal,40.34,77.06,104.08,0.02,0.07,-0.09,0.99
198.28,L_LittleProximal,-16.71,60.70,77.14,-0.42,-0.21,-0.53,-0.71
198.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.29,Main Camera,-0.39,123.75,64.40,-0.01,-0.01,0.00,-1.00
198.29,R_Palm,38.04,77.50,101.56,0.01,0.02,-0.04,1.00
198.29,R_ThumbTip,30.05,76.45,107.00,-0.11,-0.24,0.51,0.82
198.29,R_IndexTip,36.09,76.07,114.31,0.10,0.04,-0.05,0.99
198.29,R_MiddleTip,39.42,76.61,115.37,0.04,0.06,-0.10,0.99
198.29,R_RingTip,41.46,76.43,113.94,0.05,0.04,-0.13,0.99
198.29,R_LittleTip,43.60,75.69,110.72,0.03,0.07,-0.20,0.98
198.29,R_ThumbDistal,31.49,76.54,104.69,-0.11,-0.24,0.51,0.82
198.29,R_IndexIntermediate,35.86,76.95,109.23,0.09,0.01,-0.04,1.00
198.29,R_MiddleIntermediate,38.76,77.24,109.65,0.08,0.05,-0.06,0.99
198.29,R_RingIntermediate,40.89,76.85,108.37,0.04,0.07,-0.13,0.99
198.29,R_LittleIntermediate,42.78,76.13,106.16,0.05,0.12,-0.20,0.97
198.29,R_IndexProximal,35.85,77.32,105.06,0.04,0.00,-0.01,1.00
198.29,R_MiddleProximal,38.29,77.65,104.96,0.04,0.05,-0.05,1.00
198.29,R_ThumbProximal,32.69,76.71,101.16,-0.05,-0.16,0.45,0.88
198.29,R_RingProximal,40.34,77.07,104.10,0.02,0.07,-0.09,0.99
198.29,L_LittleProximal,-16.71,60.76,77.14,-0.42,-0.21,-0.53,-0.71
198.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.30,Main Camera,-0.39,123.74,64.39,-0.02,-0.01,0.00,-1.00
198.30,R_Palm,38.05,77.50,101.55,0.01,0.02,-0.04,1.00
198.30,R_ThumbTip,30.06,76.46,106.99,-0.11,-0.24,0.51,0.82
198.30,R_IndexTip,36.10,76.08,114.30,0.10,0.04,-0.05,0.99
198.30,R_MiddleTip,39.43,76.61,115.36,0.04,0.06,-0.10,0.99
198.30,R_RingTip,41.47,76.43,113.93,0.05,0.04,-0.13,0.99
198.30,R_LittleTip,43.61,75.70,110.71,0.03,0.07,-0.20,0.98
198.30,R_ThumbDistal,31.49,76.54,104.69,-0.11,-0.24,0.51,0.82
198.30,R_IndexIntermediate,35.87,76.95,109.23,0.09,0.01,-0.04,1.00
198.30,R_MiddleIntermediate,38.76,77.25,109.65,0.08,0.05,-0.06,0.99
198.30,R_RingIntermediate,40.89,76.86,108.36,0.04,0.07,-0.13,0.99
198.30,R_LittleIntermediate,42.79,76.13,106.15,0.05,0.12,-0.20,0.97
198.30,R_IndexProximal,35.86,77.33,105.06,0.04,0.00,-0.01,1.00
198.30,R_MiddleProximal,38.30,77.66,104.95,0.04,0.05,-0.05,1.00
198.30,R_ThumbProximal,32.69,76.72,101.16,-0.05,-0.16,0.45,0.88
198.30,R_RingProximal,40.35,77.07,104.09,0.02,0.07,-0.09,0.99
198.30,L_LittleProximal,-16.71,60.75,77.14,-0.42,-0.21,-0.53,-0.71
198.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.32,Main Camera,-0.39,123.74,64.39,-0.02,-0.01,0.00,-1.00
198.32,R_Palm,38.05,77.50,101.54,0.02,0.02,-0.04,1.00
198.32,R_ThumbTip,30.06,76.46,106.98,-0.11,-0.24,0.51,0.82
198.32,R_IndexTip,36.10,76.07,114.29,0.10,0.04,-0.05,0.99
198.32,R_MiddleTip,39.43,76.60,115.35,0.04,0.06,-0.10,0.99
198.32,R_RingTip,41.47,76.42,113.92,0.05,0.04,-0.13,0.99
198.32,R_LittleTip,43.61,75.69,110.70,0.03,0.07,-0.20,0.98
198.32,R_ThumbDistal,31.49,76.55,104.67,-0.11,-0.24,0.51,0.82
198.32,R_IndexIntermediate,35.87,76.94,109.21,0.09,0.01,-0.04,1.00
198.32,R_MiddleIntermediate,38.76,77.24,109.63,0.08,0.05,-0.06,0.99
198.32,R_RingIntermediate,40.89,76.85,108.35,0.04,0.07,-0.13,0.99
198.32,R_LittleIntermediate,42.79,76.12,106.13,0.05,0.12,-0.20,0.97
198.32,R_IndexProximal,35.86,77.32,105.04,0.05,0.00,-0.01,1.00
198.32,R_MiddleProximal,38.30,77.65,104.94,0.04,0.05,-0.05,1.00
198.32,R_ThumbProximal,32.69,76.72,101.14,-0.05,-0.16,0.45,0.88
198.32,R_RingProximal,40.35,77.06,104.08,0.02,0.07,-0.09,0.99
198.32,L_LittleProximal,-16.70,60.74,77.14,-0.42,-0.21,-0.53,-0.71
198.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.33,Main Camera,-0.39,123.74,64.39,-0.02,-0.01,0.00,-1.00
198.33,R_Palm,38.05,77.50,101.52,0.02,0.02,-0.04,1.00
198.33,R_ThumbTip,30.06,76.48,106.96,-0.10,-0.24,0.51,0.82
198.33,R_IndexTip,36.10,76.06,114.27,0.10,0.04,-0.05,0.99
198.33,R_MiddleTip,39.43,76.58,115.33,0.04,0.06,-0.10,0.99
198.33,R_RingTip,41.48,76.40,113.90,0.05,0.04,-0.14,0.99
198.33,R_LittleTip,43.61,75.67,110.67,0.03,0.07,-0.20,0.98
198.33,R_ThumbDistal,31.49,76.56,104.66,-0.10,-0.24,0.51,0.82
198.33,R_IndexIntermediate,35.88,76.94,109.20,0.09,0.01,-0.04,1.00
198.33,R_MiddleIntermediate,38.77,77.23,109.61,0.08,0.05,-0.06,0.99
198.33,R_RingIntermediate,40.90,76.83,108.32,0.04,0.07,-0.13,0.99
198.33,R_LittleIntermediate,42.79,76.10,106.11,0.05,0.12,-0.20,0.97
198.33,R_IndexProximal,35.86,77.32,105.03,0.05,0.00,-0.01,1.00
198.33,R_MiddleProximal,38.30,77.64,104.92,0.04,0.05,-0.05,1.00
198.33,R_ThumbProximal,32.69,76.73,101.13,-0.05,-0.16,0.45,0.88
198.33,R_RingProximal,40.35,77.05,104.06,0.02,0.07,-0.09,0.99
198.33,L_LittleProximal,-16.70,60.74,77.14,-0.42,-0.21,-0.53,-0.71
198.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.35,Main Camera,-0.38,123.73,64.40,-0.02,-0.01,0.00,-1.00
198.35,R_Palm,38.05,77.49,101.50,0.02,0.02,-0.04,1.00
198.35,R_ThumbTip,30.06,76.50,106.95,-0.10,-0.24,0.51,0.82
198.35,R_IndexTip,36.11,76.04,114.24,0.10,0.04,-0.06,0.99
198.35,R_MiddleTip,39.44,76.55,115.31,0.04,0.06,-0.10,0.99
198.35,R_RingTip,41.48,76.36,113.87,0.05,0.04,-0.14,0.99
198.35,R_LittleTip,43.61,75.62,110.64,0.03,0.07,-0.21,0.98
198.35,R_ThumbDistal,31.49,76.59,104.64,-0.10,-0.24,0.51,0.82
198.35,R_IndexIntermediate,35.88,76.93,109.17,0.09,0.01,-0.04,1.00
198.35,R_MiddleIntermediate,38.77,77.20,109.59,0.08,0.05,-0.07,0.99
198.35,R_RingIntermediate,40.90,76.80,108.30,0.04,0.07,-0.13,0.99
198.35,R_LittleIntermediate,42.79,76.07,106.08,0.05,0.12,-0.21,0.97
198.35,R_IndexProximal,35.86,77.32,105.01,0.05,0.00,-0.02,1.00
198.35,R_MiddleProximal,38.31,77.63,104.89,0.04,0.05,-0.05,1.00
198.35,R_ThumbProximal,32.69,76.75,101.11,-0.05,-0.16,0.44,0.88
198.35,R_RingProximal,40.35,77.03,104.03,0.02,0.07,-0.10,0.99
198.35,L_LittleProximal,-16.70,60.74,77.14,-0.42,-0.21,-0.53,-0.71
198.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.36,Main Camera,-0.37,123.72,64.41,-0.02,-0.01,0.00,-1.00
198.36,R_Palm,38.02,77.52,101.47,0.02,0.02,-0.05,1.00
198.36,R_ThumbTip,30.03,76.56,106.93,-0.10,-0.24,0.50,0.82
198.36,R_IndexTip,36.07,76.06,114.22,0.11,0.04,-0.06,0.99
198.36,R_MiddleTip,39.40,76.56,115.28,0.04,0.06,-0.11,0.99
198.36,R_RingTip,41.45,76.37,113.85,0.05,0.04,-0.14,0.99
198.36,R_LittleTip,43.58,75.62,110.62,0.03,0.07,-0.21,0.97
198.36,R_ThumbDistal,31.46,76.64,104.62,-0.10,-0.24,0.50,0.82
198.36,R_IndexIntermediate,35.85,76.96,109.15,0.09,0.01,-0.04,1.00
198.36,R_MiddleIntermediate,38.74,77.22,109.57,0.08,0.05,-0.07,0.99
198.36,R_RingIntermediate,40.87,76.81,108.27,0.04,0.07,-0.13,0.99
198.36,R_LittleIntermediate,42.75,76.07,106.06,0.05,0.12,-0.21,0.97
198.36,R_IndexProximal,35.83,77.35,104.98,0.05,0.00,-0.02,1.00
198.36,R_MiddleProximal,38.28,77.65,104.87,0.04,0.05,-0.05,1.00
198.36,R_ThumbProximal,32.65,76.80,101.09,-0.05,-0.15,0.44,0.88
198.36,R_RingProximal,40.32,77.05,104.01,0.02,0.07,-0.10,0.99
198.36,L_LittleProximal,-16.71,60.75,77.14,-0.42,-0.21,-0.53,-0.71
198.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.37,Main Camera,-0.36,123.72,64.41,-0.02,-0.01,0.00,-1.00
198.37,R_Palm,38.02,77.57,101.45,0.02,0.02,-0.05,1.00
198.37,R_ThumbTip,30.03,76.62,106.91,-0.10,-0.24,0.50,0.82
198.37,R_IndexTip,36.08,76.11,114.19,0.11,0.04,-0.06,0.99
198.37,R_MiddleTip,39.41,76.61,115.26,0.04,0.06,-0.11,0.99
198.37,R_RingTip,41.45,76.41,113.82,0.05,0.04,-0.14,0.99
198.37,R_LittleTip,43.58,75.66,110.58,0.03,0.08,-0.21,0.97
198.37,R_ThumbDistal,31.46,76.70,104.60,-0.10,-0.24,0.50,0.82
198.37,R_IndexIntermediate,35.85,77.01,109.13,0.09,0.01,-0.04,0.99
198.37,R_MiddleIntermediate,38.74,77.27,109.54,0.08,0.05,-0.07,0.99
198.37,R_RingIntermediate,40.87,76.86,108.24,0.04,0.07,-0.13,0.99
198.37,R_LittleIntermediate,42.75,76.12,106.02,0.05,0.12,-0.21,0.97
198.37,R_IndexProximal,35.83,77.40,104.96,0.05,0.00,-0.02,1.00
198.37,R_MiddleProximal,38.28,77.70,104.84,0.04,0.05,-0.06,1.00
198.37,R_ThumbProximal,32.65,76.86,101.06,-0.05,-0.15,0.44,0.88
198.37,R_RingProximal,40.32,77.09,103.98,0.02,0.07,-0.10,0.99
198.37,L_LittleProximal,-16.71,60.76,77.13,-0.42,-0.21,-0.53,-0.71
198.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.39,Main Camera,-0.36,123.72,64.41,-0.02,-0.01,0.00,-1.00
198.39,R_Palm,38.00,77.63,101.42,0.02,0.02,-0.05,1.00
198.39,R_ThumbTip,30.03,76.69,106.89,-0.10,-0.24,0.50,0.82
198.39,R_IndexTip,36.08,76.17,114.17,0.11,0.04,-0.06,0.99
198.39,R_MiddleTip,39.41,76.66,115.22,0.04,0.06,-0.11,0.99
198.39,R_RingTip,41.45,76.47,113.78,0.05,0.04,-0.14,0.99
198.39,R_LittleTip,43.57,75.71,110.54,0.03,0.08,-0.21,0.97
198.39,R_ThumbDistal,31.45,76.77,104.57,-0.10,-0.24,0.50,0.82
198.39,R_IndexIntermediate,35.85,77.07,109.10,0.09,0.01,-0.05,0.99
198.39,R_MiddleIntermediate,38.74,77.32,109.51,0.08,0.05,-0.07,0.99
198.39,R_RingIntermediate,40.86,76.91,108.21,0.04,0.07,-0.13,0.99
198.39,R_LittleIntermediate,42.74,76.17,105.98,0.05,0.12,-0.21,0.97
198.39,R_IndexProximal,35.82,77.46,104.93,0.05,0.00,-0.02,1.00
198.39,R_MiddleProximal,38.27,77.76,104.81,0.04,0.05,-0.06,1.00
198.39,R_ThumbProximal,32.63,76.93,101.04,-0.05,-0.15,0.44,0.88
198.39,R_RingProximal,40.31,77.15,103.95,0.02,0.07,-0.10,0.99
198.39,L_LittleProximal,-16.71,60.78,77.13,-0.42,-0.21,-0.53,-0.71
198.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.40,Main Camera,-0.36,123.72,64.40,-0.02,-0.01,0.00,-1.00
198.40,R_Palm,38.00,77.64,101.40,0.02,0.02,-0.05,1.00
198.40,R_ThumbTip,30.02,76.70,106.88,-0.10,-0.24,0.50,0.82
198.40,R_IndexTip,36.07,76.18,114.15,0.11,0.04,-0.06,0.99
198.40,R_MiddleTip,39.40,76.68,115.21,0.04,0.06,-0.11,0.99
198.40,R_RingTip,41.45,76.48,113.77,0.05,0.04,-0.14,0.99
198.40,R_LittleTip,43.57,75.73,110.53,0.03,0.08,-0.21,0.97
198.40,R_ThumbDistal,31.45,76.78,104.56,-0.10,-0.24,0.50,0.82
198.40,R_IndexIntermediate,35.84,77.08,109.09,0.09,0.01,-0.05,0.99
198.40,R_MiddleIntermediate,38.73,77.34,109.50,0.08,0.05,-0.07,0.99
198.40,R_RingIntermediate,40.86,76.92,108.20,0.04,0.07,-0.13,0.99
198.40,R_LittleIntermediate,42.74,76.18,105.97,0.05,0.12,-0.21,0.97
198.40,R_IndexProximal,35.82,77.47,104.92,0.05,0.00,-0.02,1.00
198.40,R_MiddleProximal,38.26,77.77,104.80,0.04,0.05,-0.06,1.00
198.40,R_ThumbProximal,32.63,76.95,101.03,-0.05,-0.15,0.44,0.88
198.40,R_RingProximal,40.30,77.16,103.93,0.02,0.07,-0.10,0.99
198.40,L_LittleProximal,-16.71,60.77,77.13,-0.42,-0.21,-0.53,-0.71
198.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.42,Main Camera,-0.35,123.72,64.40,-0.02,-0.02,0.00,-1.00
198.42,R_Palm,38.00,77.62,101.39,0.02,0.02,-0.05,1.00
198.42,R_ThumbTip,30.02,76.68,106.86,-0.10,-0.24,0.50,0.82
198.42,R_IndexTip,36.06,76.15,114.14,0.11,0.04,-0.06,0.99
198.42,R_MiddleTip,39.40,76.66,115.20,0.04,0.06,-0.11,0.99
198.42,R_RingTip,41.44,76.46,113.76,0.05,0.04,-0.14,0.99
198.42,R_LittleTip,43.56,75.71,110.52,0.04,0.08,-0.21,0.97
198.42,R_ThumbDistal,31.45,76.76,104.55,-0.10,-0.24,0.50,0.82
198.42,R_IndexIntermediate,35.84,77.06,109.07,0.09,0.01,-0.04,0.99
198.42,R_MiddleIntermediate,38.73,77.32,109.49,0.08,0.05,-0.07,0.99
198.42,R_RingIntermediate,40.85,76.90,108.19,0.04,0.07,-0.13,0.99
