Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
426.20,R_IndexTip,35.01,75.94,115.48,0.14,0.03,-0.06,0.99
426.20,R_MiddleTip,38.46,76.67,116.52,0.06,0.06,-0.11,0.99
426.20,R_RingTip,40.58,76.53,115.03,0.06,0.04,-0.15,0.99
426.20,R_LittleTip,42.80,75.67,111.73,0.04,0.09,-0.22,0.97
426.20,R_ThumbDistal,30.28,76.74,105.98,-0.11,-0.24,0.51,0.82
426.20,R_IndexIntermediate,34.91,77.13,110.47,0.11,0.00,-0.05,0.99
426.20,R_MiddleIntermediate,37.86,77.48,110.82,0.09,0.05,-0.08,0.99
426.20,R_RingIntermediate,40.00,77.01,109.46,0.05,0.07,-0.14,0.99
426.20,R_LittleIntermediate,41.89,76.17,107.19,0.06,0.13,-0.22,0.97
426.20,R_IndexProximal,34.97,77.58,106.31,0.05,-0.01,-0.02,1.00
426.20,R_MiddleProximal,37.42,77.85,106.11,0.04,0.05,-0.06,1.00
426.20,R_ThumbProximal,31.60,76.81,102.49,-0.07,-0.17,0.44,0.88
426.20,R_RingProximal,39.42,77.21,105.20,0.02,0.07,-0.10,0.99
426.20,L_LittleProximal,-16.53,60.39,77.52,-0.45,-0.24,-0.53,-0.68
426.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.22,Main Camera,-0.19,124.85,60.64,-0.01,0.01,0.00,-1.00
426.22,R_Palm,37.05,77.64,102.74,0.00,0.03,-0.05,1.00
426.22,R_ThumbTip,28.86,76.66,108.31,-0.10,-0.24,0.51,0.82
426.22,R_IndexTip,35.01,75.94,115.50,0.14,0.03,-0.06,0.99
426.22,R_MiddleTip,38.46,76.67,116.53,0.06,0.06,-0.11,0.99
426.22,R_RingTip,40.58,76.52,115.04,0.06,0.04,-0.15,0.99
426.22,R_LittleTip,42.80,75.67,111.74,0.04,0.09,-0.22,0.97
426.22,R_ThumbDistal,30.28,76.74,105.99,-0.10,-0.24,0.51,0.82
426.22,R_IndexIntermediate,34.92,77.13,110.48,0.11,0.00,-0.05,0.99
426.22,R_MiddleIntermediate,37.86,77.48,110.83,0.09,0.05,-0.07,0.99
426.22,R_RingIntermediate,40.00,77.01,109.47,0.05,0.07,-0.14,0.99
426.22,R_LittleIntermediate,41.89,76.17,107.21,0.06,0.13,-0.22,0.97
426.22,R_IndexProximal,34.98,77.58,106.32,0.05,-0.01,-0.02,1.00
426.22,R_MiddleProximal,37.42,77.86,106.12,0.04,0.05,-0.06,1.00
426.22,R_ThumbProximal,31.60,76.82,102.50,-0.07,-0.17,0.44,0.88
426.22,R_RingProximal,39.43,77.21,105.21,0.02,0.07,-0.10,0.99
426.22,L_LittleProximal,-16.54,60.38,77.52,-0.45,-0.24,-0.53,-0.68
426.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.23,Main Camera,-0.19,124.86,60.64,-0.01,0.01,0.00,-1.00
426.23,R_Palm,37.05,77.64,102.75,0.00,0.03,-0.05,1.00
426.23,R_ThumbTip,28.86,76.67,108.32,-0.10,-0.24,0.51,0.82
426.23,R_IndexTip,35.01,75.95,115.51,0.14,0.03,-0.06,0.99
426.23,R_MiddleTip,38.46,76.67,116.54,0.06,0.06,-0.11,0.99
426.23,R_RingTip,40.58,76.52,115.06,0.06,0.04,-0.15,0.99
426.23,R_LittleTip,42.81,75.67,111.76,0.04,0.09,-0.22,0.97
426.23,R_ThumbDistal,30.28,76.75,106.00,-0.10,-0.24,0.51,0.82
426.23,R_IndexIntermediate,34.92,77.14,110.50,0.11,0.00,-0.05,0.99
426.23,R_MiddleIntermediate,37.86,77.48,110.84,0.09,0.05,-0.07,0.99
426.23,R_RingIntermediate,40.00,77.01,109.49,0.05,0.07,-0.14,0.99
426.23,R_LittleIntermediate,41.89,76.17,107.22,0.06,0.13,-0.22,0.97
426.23,R_IndexProximal,34.98,77.58,106.33,0.05,-0.01,-0.02,1.00
426.23,R_MiddleProximal,37.42,77.86,106.14,0.04,0.05,-0.06,1.00
426.23,R_ThumbProximal,31.60,76.82,102.51,-0.07,-0.17,0.44,0.88
426.23,R_RingProximal,39.43,77.21,105.22,0.02,0.07,-0.10,0.99
426.23,L_LittleProximal,-16.54,60.38,77.52,-0.45,-0.24,-0.53,-0.68
426.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.25,Main Camera,-0.19,124.86,60.63,-0.01,0.01,0.00,-1.00
426.25,R_Palm,37.06,77.63,102.77,0.00,0.03,-0.05,1.00
426.25,R_ThumbTip,28.87,76.66,108.33,-0.10,-0.24,0.51,0.82
426.25,R_IndexTip,35.02,75.94,115.52,0.14,0.03,-0.06,0.99
426.25,R_MiddleTip,38.46,76.66,116.56,0.06,0.06,-0.11,0.99
426.25,R_RingTip,40.58,76.51,115.08,0.06,0.04,-0.15,0.99
426.25,R_LittleTip,42.81,75.66,111.77,0.04,0.09,-0.22,0.97
426.25,R_ThumbDistal,30.29,76.74,106.01,-0.10,-0.24,0.51,0.82
426.25,R_IndexIntermediate,34.92,77.13,110.51,0.11,0.00,-0.05,0.99
426.25,R_MiddleIntermediate,37.87,77.47,110.85,0.09,0.05,-0.08,0.99
426.25,R_RingIntermediate,40.00,76.99,109.50,0.05,0.07,-0.14,0.99
426.25,R_LittleIntermediate,41.90,76.16,107.24,0.06,0.13,-0.22,0.97
426.25,R_IndexProximal,34.99,77.57,106.35,0.05,-0.01,-0.02,1.00
426.25,R_MiddleProximal,37.43,77.85,106.15,0.04,0.05,-0.06,1.00
426.25,R_ThumbProximal,31.61,76.82,102.53,-0.07,-0.17,0.44,0.88
426.25,R_RingProximal,39.44,77.20,105.24,0.02,0.07,-0.10,0.99
426.25,L_LittleProximal,-16.53,60.38,77.51,-0.45,-0.24,-0.53,-0.68
426.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.26,Main Camera,-0.18,124.87,60.63,-0.01,0.01,0.00,-1.00
426.26,R_Palm,37.07,77.62,102.77,0.00,0.03,-0.05,1.00
426.26,R_ThumbTip,28.88,76.66,108.33,-0.10,-0.24,0.51,0.82
426.26,R_IndexTip,35.01,75.93,115.52,0.14,0.02,-0.06,0.99
426.26,R_MiddleTip,38.45,76.65,116.56,0.06,0.06,-0.11,0.99
426.26,R_RingTip,40.58,76.50,115.07,0.06,0.04,-0.15,0.99
426.26,R_LittleTip,42.82,75.66,111.78,0.04,0.09,-0.22,0.97
426.26,R_ThumbDistal,30.29,76.74,106.01,-0.10,-0.24,0.51,0.82
426.26,R_IndexIntermediate,34.93,77.12,110.51,0.11,0.00,-0.05,0.99
426.26,R_MiddleIntermediate,37.87,77.46,110.85,0.09,0.05,-0.08,0.99
426.26,R_RingIntermediate,40.01,76.99,109.50,0.05,0.07,-0.14,0.99
426.26,R_LittleIntermediate,41.90,76.15,107.24,0.05,0.13,-0.22,0.97
426.26,R_IndexProximal,34.99,77.57,106.35,0.05,-0.01,-0.02,1.00
426.26,R_MiddleProximal,37.44,77.84,106.15,0.04,0.05,-0.06,1.00
426.26,R_ThumbProximal,31.62,76.81,102.52,-0.07,-0.17,0.44,0.88
426.26,R_RingProximal,39.44,77.20,105.24,0.02,0.07,-0.10,0.99
426.26,L_LittleProximal,-16.53,60.37,77.50,-0.45,-0.24,-0.53,-0.68
426.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.27,Main Camera,-0.17,124.87,60.63,-0.01,0.01,0.00,-1.00
426.27,R_Palm,37.08,77.62,102.76,0.00,0.03,-0.05,1.00
426.27,R_ThumbTip,28.89,76.66,108.32,-0.10,-0.24,0.51,0.82
426.27,R_IndexTip,35.03,75.92,115.51,0.14,0.02,-0.06,0.99
426.27,R_MiddleTip,38.47,76.64,116.55,0.06,0.06,-0.11,0.99
426.27,R_RingTip,40.60,76.49,115.06,0.06,0.04,-0.15,0.99
426.27,R_LittleTip,42.84,75.65,111.76,0.04,0.09,-0.22,0.97
426.27,R_ThumbDistal,30.31,76.73,106.00,-0.10,-0.24,0.51,0.82
426.27,R_IndexIntermediate,34.94,77.12,110.50,0.11,0.00,-0.05,0.99
426.27,R_MiddleIntermediate,37.88,77.45,110.84,0.09,0.05,-0.08,0.99
426.27,R_RingIntermediate,40.02,76.98,109.49,0.05,0.07,-0.14,0.99
426.27,R_LittleIntermediate,41.92,76.14,107.22,0.05,0.13,-0.22,0.97
426.27,R_IndexProximal,35.01,77.56,106.34,0.05,-0.01,-0.02,1.00
426.27,R_MiddleProximal,37.45,77.84,106.14,0.04,0.05,-0.06,1.00
426.27,R_ThumbProximal,31.63,76.81,102.51,-0.07,-0.17,0.44,0.88
426.27,R_RingProximal,39.46,77.19,105.23,0.02,0.07,-0.10,0.99
426.27,L_LittleProximal,-16.52,60.36,77.50,-0.45,-0.24,-0.53,-0.68
426.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.29,Main Camera,-0.17,124.88,60.63,-0.01,0.01,0.00,-1.00
426.29,R_Palm,37.06,77.63,102.76,0.00,0.03,-0.05,1.00
426.29,R_ThumbTip,28.87,76.68,108.33,-0.11,-0.24,0.51,0.82
426.29,R_IndexTip,35.01,75.94,115.52,0.14,0.02,-0.06,0.99
426.29,R_MiddleTip,38.45,76.66,116.56,0.06,0.06,-0.11,0.99
426.29,R_RingTip,40.58,76.50,115.07,0.06,0.04,-0.15,0.99
426.29,R_LittleTip,42.82,75.67,111.77,0.04,0.09,-0.22,0.97
426.29,R_ThumbDistal,30.29,76.75,106.02,-0.11,-0.24,0.51,0.82
426.29,R_IndexIntermediate,34.92,77.13,110.51,0.11,0.00,-0.05,0.99
426.29,R_MiddleIntermediate,37.86,77.47,110.85,0.09,0.05,-0.08,0.99
426.29,R_RingIntermediate,40.00,77.00,109.50,0.05,0.07,-0.14,0.99
426.29,R_LittleIntermediate,41.90,76.16,107.23,0.05,0.13,-0.22,0.97
426.29,R_IndexProximal,34.99,77.58,106.35,0.05,-0.01,-0.02,1.00
426.29,R_MiddleProximal,37.43,77.85,106.15,0.04,0.05,-0.06,1.00
426.29,R_ThumbProximal,31.61,76.82,102.53,-0.07,-0.16,0.44,0.88
426.29,R_RingProximal,39.44,77.20,105.24,0.02,0.07,-0.10,0.99
426.29,L_LittleProximal,-16.51,60.36,77.50,-0.45,-0.24,-0.53,-0.68
426.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.30,Main Camera,-0.17,124.88,60.62,-0.01,0.01,0.00,-1.00
426.30,R_Palm,37.04,77.65,102.77,0.00,0.03,-0.05,1.00
426.30,R_ThumbTip,28.86,76.70,108.35,-0.11,-0.24,0.51,0.82
426.30,R_IndexTip,35.01,75.96,115.53,0.14,0.03,-0.06,0.99
426.30,R_MiddleTip,38.44,76.69,116.57,0.06,0.06,-0.11,0.99
426.30,R_RingTip,40.57,76.53,115.08,0.06,0.04,-0.15,0.99
426.30,R_LittleTip,42.81,75.69,111.77,0.04,0.09,-0.22,0.97
426.30,R_ThumbDistal,30.27,76.77,106.04,-0.11,-0.24,0.51,0.82
426.30,R_IndexIntermediate,34.91,77.16,110.52,0.11,0.00,-0.05,0.99
426.30,R_MiddleIntermediate,37.85,77.50,110.86,0.09,0.05,-0.08,0.99
426.30,R_RingIntermediate,39.99,77.02,109.51,0.05,0.07,-0.14,0.99
426.30,R_LittleIntermediate,41.89,76.18,107.24,0.05,0.13,-0.22,0.97
426.30,R_IndexProximal,34.97,77.60,106.36,0.05,-0.01,-0.02,1.00
426.30,R_MiddleProximal,37.42,77.88,106.16,0.04,0.05,-0.06,1.00
426.30,R_ThumbProximal,31.59,76.84,102.54,-0.07,-0.16,0.44,0.88
426.30,R_RingProximal,39.42,77.22,105.24,0.02,0.07,-0.10,0.99
426.30,L_LittleProximal,-16.49,60.35,77.49,-0.45,-0.24,-0.53,-0.68
426.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.31,Main Camera,-0.17,124.89,60.62,-0.01,0.01,0.00,-1.00
426.31,R_Palm,36.97,77.70,102.74,0.00,0.03,-0.05,1.00
426.31,R_ThumbTip,28.79,76.75,108.32,-0.11,-0.24,0.51,0.82
426.31,R_IndexTip,34.94,76.01,115.49,0.14,0.03,-0.06,0.99
426.31,R_MiddleTip,38.37,76.73,116.53,0.06,0.06,-0.11,0.99
426.31,R_RingTip,40.50,76.57,115.04,0.06,0.04,-0.15,0.99
426.31,R_LittleTip,42.75,75.74,111.73,0.04,0.09,-0.22,0.97
426.31,R_ThumbDistal,30.21,76.82,106.00,-0.11,-0.24,0.51,0.82
426.31,R_IndexIntermediate,34.84,77.20,110.49,0.11,0.00,-0.05,0.99
426.31,R_MiddleIntermediate,37.79,77.54,110.82,0.09,0.05,-0.08,0.99
426.31,R_RingIntermediate,39.92,77.06,109.47,0.05,0.07,-0.14,0.99
426.31,R_LittleIntermediate,41.82,76.23,107.20,0.05,0.13,-0.22,0.97
426.31,R_IndexProximal,34.91,77.65,106.32,0.05,-0.01,-0.02,1.00
426.31,R_MiddleProximal,37.35,77.92,106.12,0.04,0.05,-0.06,1.00
426.31,R_ThumbProximal,31.52,76.89,102.51,-0.07,-0.16,0.44,0.88
426.31,R_RingProximal,39.35,77.27,105.20,0.02,0.07,-0.10,0.99
426.31,L_LittleProximal,-16.48,60.34,77.49,-0.45,-0.24,-0.53,-0.68
426.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.33,Main Camera,-0.15,124.89,60.63,-0.01,0.01,0.00,-1.00
426.33,R_Palm,36.92,77.76,102.72,0.00,0.03,-0.05,1.00
426.33,R_ThumbTip,28.74,76.81,108.30,-0.11,-0.24,0.51,0.82
426.33,R_IndexTip,34.88,76.06,115.47,0.14,0.03,-0.06,0.99
426.33,R_MiddleTip,38.32,76.78,116.51,0.06,0.06,-0.11,0.99
426.33,R_RingTip,40.45,76.63,115.02,0.06,0.04,-0.15,0.99
426.33,R_LittleTip,42.70,75.80,111.71,0.04,0.09,-0.22,0.97
426.33,R_ThumbDistal,30.15,76.88,105.98,-0.11,-0.24,0.51,0.82
426.33,R_IndexIntermediate,34.79,77.26,110.46,0.11,0.00,-0.05,0.99
426.33,R_MiddleIntermediate,37.73,77.60,110.80,0.09,0.05,-0.08,0.99
426.33,R_RingIntermediate,39.87,77.12,109.45,0.05,0.07,-0.14,0.99
426.33,R_LittleIntermediate,41.77,76.29,107.17,0.05,0.13,-0.22,0.97
426.33,R_IndexProximal,34.85,77.71,106.30,0.05,-0.01,-0.02,1.00
426.33,R_MiddleProximal,37.30,77.99,106.10,0.04,0.05,-0.06,1.00
426.33,R_ThumbProximal,31.46,76.95,102.49,-0.07,-0.16,0.44,0.88
426.33,R_RingProximal,39.30,77.34,105.18,0.02,0.07,-0.10,0.99
426.33,L_LittleProximal,-16.48,60.34,77.50,-0.45,-0.24,-0.53,-0.68
426.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.34,Main Camera,-0.14,124.88,60.63,0.00,0.01,0.00,-1.00
426.34,R_Palm,36.89,77.90,102.67,0.00,0.03,-0.05,1.00
426.34,R_ThumbTip,28.71,76.94,108.25,-0.11,-0.24,0.51,0.82
426.34,R_IndexTip,34.85,76.20,115.43,0.14,0.03,-0.06,0.99
426.34,R_MiddleTip,38.28,76.91,116.46,0.06,0.06,-0.11,0.99
426.34,R_RingTip,40.41,76.76,114.97,0.06,0.04,-0.15,0.99
426.34,R_LittleTip,42.66,75.93,111.67,0.04,0.09,-0.22,0.97
426.34,R_ThumbDistal,30.13,77.02,105.93,-0.11,-0.24,0.51,0.82
426.34,R_IndexIntermediate,34.76,77.40,110.42,0.11,0.00,-0.05,0.99
426.34,R_MiddleIntermediate,37.70,77.74,110.76,0.09,0.05,-0.08,0.99
426.34,R_RingIntermediate,39.83,77.26,109.40,0.05,0.07,-0.14,0.99
426.34,R_LittleIntermediate,41.74,76.43,107.13,0.05,0.13,-0.22,0.97
426.34,R_IndexProximal,34.82,77.85,106.26,0.05,-0.01,-0.02,1.00
426.34,R_MiddleProximal,37.26,78.12,106.05,0.04,0.05,-0.06,1.00
426.34,R_ThumbProximal,31.44,77.09,102.44,-0.07,-0.16,0.44,0.88
426.34,R_RingProximal,39.27,77.47,105.14,0.02,0.07,-0.10,0.99
426.34,L_LittleProximal,-16.48,60.32,77.50,-0.45,-0.24,-0.53,-0.68
426.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.36,Main Camera,-0.14,124.88,60.63,0.00,0.01,0.00,-1.00
426.36,R_Palm,36.92,77.95,102.63,0.00,0.03,-0.05,1.00
426.36,R_ThumbTip,28.74,76.97,108.20,-0.10,-0.24,0.51,0.82
426.36,R_IndexTip,34.87,76.22,115.38,0.14,0.02,-0.06,0.99
426.36,R_MiddleTip,38.30,76.94,116.42,0.06,0.06,-0.11,0.99
426.36,R_RingTip,40.43,76.78,114.93,0.06,0.04,-0.15,0.99
426.36,R_LittleTip,42.69,75.97,111.62,0.04,0.09,-0.22,0.97
426.36,R_ThumbDistal,30.16,77.05,105.88,-0.10,-0.24,0.51,0.82
426.36,R_IndexIntermediate,34.78,77.43,110.37,0.11,0.00,-0.05,0.99
426.36,R_MiddleIntermediate,37.72,77.77,110.71,0.09,0.05,-0.07,0.99
426.36,R_RingIntermediate,39.86,77.30,109.36,0.05,0.07,-0.14,0.99
426.36,R_LittleIntermediate,41.77,76.47,107.09,0.06,0.13,-0.21,0.97
426.36,R_IndexProximal,34.85,77.88,106.21,0.05,-0.01,-0.02,1.00
426.36,R_MiddleProximal,37.29,78.16,106.01,0.04,0.05,-0.06,1.00
426.36,R_ThumbProximal,31.47,77.13,102.39,-0.07,-0.16,0.44,0.88
426.36,R_RingProximal,39.30,77.52,105.10,0.02,0.07,-0.10,0.99
426.36,L_LittleProximal,-16.50,60.30,77.51,-0.45,-0.24,-0.53,-0.68
426.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.37,Main Camera,-0.13,124.89,60.62,-0.01,0.01,0.00,-1.00
426.37,R_Palm,36.94,77.92,102.61,0.01,0.03,-0.05,1.00
426.37,R_ThumbTip,28.77,76.90,108.19,-0.10,-0.24,0.51,0.82
426.37,R_IndexTip,34.90,76.16,115.36,0.14,0.03,-0.06,0.99
426.37,R_MiddleTip,38.32,76.87,116.40,0.06,0.06,-0.11,0.99
426.37,R_RingTip,40.46,76.72,114.91,0.06,0.04,-0.15,0.99
426.37,R_LittleTip,42.71,75.92,111.60,0.04,0.09,-0.21,0.97
426.37,R_ThumbDistal,30.19,76.99,105.87,-0.10,-0.24,0.51,0.82
426.37,R_IndexIntermediate,34.81,77.38,110.36,0.11,0.00,-0.05,0.99
426.37,R_MiddleIntermediate,37.74,77.72,110.70,0.09,0.05,-0.07,0.99
426.37,R_RingIntermediate,39.88,77.25,109.34,0.05,0.07,-0.14,0.99
426.37,R_LittleIntermediate,41.79,76.44,107.07,0.06,0.13,-0.21,0.97
426.37,R_IndexProximal,34.87,77.84,106.20,0.06,-0.01,-0.02,1.00
426.37,R_MiddleProximal,37.32,78.13,106.00,0.04,0.05,-0.06,1.00
426.37,R_ThumbProximal,31.49,77.09,102.38,-0.07,-0.16,0.44,0.88
426.37,R_RingProximal,39.32,77.49,105.08,0.02,0.07,-0.10,0.99
426.37,L_LittleProximal,-16.48,60.30,77.51,-0.45,-0.24,-0.53,-0.68
426.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.38,Main Camera,-0.13,124.89,60.62,0.00,0.01,0.00,-1.00
426.38,R_Palm,36.97,77.88,102.60,0.01,0.03,-0.05,1.00
426.38,R_ThumbTip,28.81,76.82,108.17,-0.10,-0.24,0.51,0.82
426.38,R_IndexTip,34.93,76.08,115.34,0.15,0.03,-0.06,0.99
426.38,R_MiddleTip,38.35,76.79,116.38,0.07,0.06,-0.11,0.99
426.38,R_RingTip,40.48,76.64,114.89,0.06,0.04,-0.15,0.99
426.38,R_LittleTip,42.74,75.86,111.58,0.04,0.09,-0.21,0.97
426.38,R_ThumbDistal,30.22,76.92,105.85,-0.10,-0.24,0.51,0.82
426.38,R_IndexIntermediate,34.84,77.31,110.34,0.12,0.00,-0.05,0.99
426.38,R_MiddleIntermediate,37.77,77.65,110.68,0.09,0.05,-0.07,0.99
426.38,R_RingIntermediate,39.91,77.20,109.32,0.05,0.07,-0.14,0.99
426.38,R_LittleIntermediate,41.82,76.40,107.05,0.06,0.13,-0.21,0.97
426.38,R_IndexProximal,34.90,77.79,106.18,0.06,-0.01,-0.02,1.00
426.38,R_MiddleProximal,37.34,78.08,105.98,0.04,0.05,-0.06,1.00
426.38,R_ThumbProximal,31.52,77.04,102.36,-0.07,-0.17,0.45,0.88
426.38,R_RingProximal,39.35,77.45,105.06,0.02,0.07,-0.10,0.99
426.38,L_LittleProximal,-16.47,60.29,77.52,-0.45,-0.24,-0.53,-0.68
426.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.40,Main Camera,-0.12,124.89,60.62,0.00,0.01,0.00,-1.00
426.40,R_Palm,37.00,77.86,102.60,0.01,0.03,-0.05,1.00
426.40,R_ThumbTip,28.85,76.78,108.18,-0.10,-0.24,0.51,0.82
426.40,R_IndexTip,34.97,76.05,115.34,0.15,0.03,-0.06,0.99
426.40,R_MiddleTip,38.39,76.76,116.38,0.07,0.06,-0.11,0.99
426.40,R_RingTip,40.52,76.61,114.89,0.06,0.04,-0.15,0.99
426.40,R_LittleTip,42.78,75.83,111.58,0.04,0.09,-0.21,0.97
426.40,R_ThumbDistal,30.26,76.89,105.86,-0.10,-0.24,0.51,0.82
426.40,R_IndexIntermediate,34.87,77.28,110.34,0.12,0.00,-0.05,0.99
426.40,R_MiddleIntermediate,37.80,77.63,110.68,0.09,0.05,-0.07,0.99
426.40,R_RingIntermediate,39.95,77.17,109.32,0.05,0.07,-0.14,0.99
426.40,R_LittleIntermediate,41.85,76.37,107.05,0.06,0.13,-0.21,0.97
426.40,R_IndexProximal,34.93,77.76,106.18,0.06,-0.01,-0.02,1.00
426.40,R_MiddleProximal,37.37,78.06,105.98,0.04,0.05,-0.06,1.00
426.40,R_ThumbProximal,31.55,77.02,102.36,-0.06,-0.17,0.45,0.88
426.40,R_RingProximal,39.38,77.43,105.06,0.02,0.07,-0.10,0.99
426.40,L_LittleProximal,-16.46,60.31,77.55,-0.45,-0.24,-0.53,-0.68
426.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.41,Main Camera,-0.11,124.90,60.63,0.00,0.01,0.00,-1.00
426.41,R_Palm,37.00,77.84,102.60,0.01,0.03,-0.05,1.00
426.41,R_ThumbTip,28.85,76.75,108.18,-0.10,-0.24,0.51,0.82
426.41,R_IndexTip,34.97,76.02,115.34,0.15,0.03,-0.06,0.99
426.41,R_MiddleTip,38.39,76.73,116.38,0.07,0.06,-0.11,0.99
426.41,R_RingTip,40.52,76.59,114.88,0.06,0.04,-0.14,0.99
426.41,R_LittleTip,42.78,75.80,111.57,0.04,0.09,-0.21,0.97
426.41,R_ThumbDistal,30.26,76.87,105.85,-0.10,-0.24,0.51,0.82
426.41,R_IndexIntermediate,34.87,77.26,110.34,0.12,0.00,-0.05,0.99
426.41,R_MiddleIntermediate,37.81,77.60,110.68,0.09,0.05,-0.07,0.99
426.41,R_RingIntermediate,39.95,77.15,109.32,0.05,0.07,-0.14,0.99
426.41,R_LittleIntermediate,41.85,76.35,107.04,0.06,0.13,-0.21,0.97
426.41,R_IndexProximal,34.93,77.74,106.18,0.06,-0.01,-0.02,1.00
426.41,R_MiddleProximal,37.38,78.03,105.98,0.04,0.05,-0.06,1.00
426.41,R_ThumbProximal,31.55,77.00,102.36,-0.06,-0.17,0.45,0.88
426.41,R_RingProximal,39.38,77.40,105.06,0.02,0.07,-0.10,0.99
426.41,L_LittleProximal,-16.45,60.30,77.55,-0.45,-0.24,-0.53,-0.68
426.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.43,Main Camera,-0.10,124.91,60.63,0.00,0.01,0.00,-1.00
426.43,R_Palm,37.00,77.82,102.60,0.01,0.03,-0.05,1.00
426.43,R_ThumbTip,28.86,76.73,108.18,-0.10,-0.24,0.51,0.82
426.43,R_IndexTip,34.98,76.00,115.35,0.15,0.03,-0.06,0.99
426.43,R_MiddleTip,38.40,76.71,116.38,0.07,0.06,-0.11,0.99
426.43,R_RingTip,40.53,76.57,114.89,0.06,0.04,-0.15,0.99
426.43,R_LittleTip,42.79,75.78,111.57,0.04,0.09,-0.21,0.97
426.43,R_ThumbDistal,30.27,76.85,105.86,-0.10,-0.24,0.51,0.82
426.43,R_IndexIntermediate,34.88,77.24,110.35,0.12,0.00,-0.05,0.99
426.43,R_MiddleIntermediate,37.81,77.58,110.68,0.09,0.05,-0.07,0.99
426.43,R_RingIntermediate,39.95,77.13,109.32,0.05,0.07,-0.14,0.99
426.43,R_LittleIntermediate,41.86,76.33,107.04,0.06,0.13,-0.21,0.97
426.43,R_IndexProximal,34.94,77.72,106.19,0.06,-0.01,-0.02,1.00
426.43,R_MiddleProximal,37.38,78.01,105.98,0.04,0.05,-0.06,1.00
426.43,R_ThumbProximal,31.56,76.98,102.36,-0.06,-0.17,0.45,0.88
426.43,R_RingProximal,39.39,77.38,105.06,0.02,0.07,-0.10,0.99
426.43,L_LittleProximal,-16.46,60.28,77.54,-0.45,-0.24,-0.53,-0.68
426.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.44,Main Camera,-0.10,124.91,60.64,0.00,0.01,0.00,-1.00
426.44,R_Palm,37.01,77.81,102.61,0.01,0.04,-0.05,1.00
426.44,R_ThumbTip,28.86,76.73,108.20,-0.10,-0.24,0.51,0.82
426.44,R_IndexTip,34.99,76.00,115.36,0.15,0.03,-0.06,0.99
426.44,R_MiddleTip,38.41,76.71,116.39,0.07,0.06,-0.11,0.99
426.44,R_RingTip,40.53,76.57,114.90,0.06,0.04,-0.15,0.99
426.44,R_LittleTip,42.79,75.78,111.58,0.04,0.09,-0.21,0.97
426.44,R_ThumbDistal,30.27,76.84,105.88,-0.10,-0.24,0.51,0.82
426.44,R_IndexIntermediate,34.89,77.23,110.36,0.12,0.00,-0.05,0.99
426.44,R_MiddleIntermediate,37.82,77.57,110.70,0.09,0.05,-0.07,0.99
426.44,R_RingIntermediate,39.96,77.12,109.34,0.05,0.07,-0.14,0.99
426.44,R_LittleIntermediate,41.86,76.32,107.05,0.06,0.13,-0.21,0.97
426.44,R_IndexProximal,34.94,77.71,106.20,0.06,-0.01,-0.02,1.00
426.44,R_MiddleProximal,37.38,78.00,106.00,0.04,0.05,-0.06,1.00
426.44,R_ThumbProximal,31.56,76.97,102.38,-0.06,-0.16,0.45,0.88
426.44,R_RingProximal,39.39,77.37,105.08,0.02,0.07,-0.10,0.99
426.44,L_LittleProximal,-16.45,60.25,77.55,-0.45,-0.24,-0.53,-0.68
426.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
426.45,Main Camera,-0.09,124.91,60.64,0.00,0.01,0.00,-1.00
426.45,R_Palm,37.01,77.81,102.62,0.01,0.04,-0.05,1.00
426.45,R_ThumbTip,28.86,76.73,108.21,-0.10,-0.24,0.51,0.82
426.45,R_IndexTip,34.99,76.01,115.37,0.15,0.03,-0.06,0.99
426.45,R_MiddleTip,38.41,76.71,116.41,0.07,0.06,-0.11,0.99
426.45,R_RingTip,40.53,76.57,114.91,0.06,0.04,-0.14,0.99
426.45,R_LittleTip,42.79,75.78,111.60,0.04,0.09,-0.21,0.97
