Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
37.68,R_MiddleTip,38.90,76.08,116.20,0.07,0.05,-0.12,0.99
37.68,R_RingTip,40.67,76.04,114.88,0.06,0.01,-0.15,0.99
37.68,R_LittleTip,42.57,75.40,111.79,0.04,0.03,-0.22,0.97
37.68,R_ThumbDistal,31.45,75.73,105.54,-0.06,-0.24,0.55,0.80
37.68,R_IndexIntermediate,35.74,76.80,110.02,0.11,0.02,-0.05,0.99
37.68,R_MiddleIntermediate,38.40,76.99,110.50,0.10,0.04,-0.08,0.99
37.68,R_RingIntermediate,40.41,76.59,109.29,0.06,0.04,-0.14,0.99
37.68,R_LittleIntermediate,42.20,75.82,107.17,0.06,0.07,-0.22,0.97
37.68,R_IndexProximal,35.60,77.30,105.86,0.06,0.02,-0.03,1.00
37.68,R_MiddleProximal,38.05,77.55,105.81,0.06,0.04,-0.07,1.00
37.68,R_ThumbProximal,32.69,76.10,102.04,-0.04,-0.17,0.48,0.86
37.68,R_RingProximal,40.10,76.88,105.01,0.03,0.04,-0.11,0.99
37.68,L_LittleProximal,-16.54,60.04,77.32,-0.46,-0.21,-0.48,-0.71
37.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.70,Main Camera,-1.36,122.49,61.21,-0.05,-0.01,-0.01,-1.00
37.70,R_Palm,37.89,77.32,102.45,0.01,0.00,-0.06,1.00
37.70,R_ThumbTip,30.14,75.39,107.92,-0.06,-0.24,0.55,0.80
37.70,R_IndexTip,36.07,75.61,115.03,0.14,0.05,-0.07,0.99
37.70,R_MiddleTip,38.87,76.09,116.21,0.07,0.05,-0.12,0.99
37.70,R_RingTip,40.65,76.05,114.90,0.06,0.01,-0.15,0.99
37.70,R_LittleTip,42.55,75.40,111.80,0.04,0.03,-0.22,0.97
37.70,R_ThumbDistal,31.43,75.74,105.56,-0.06,-0.24,0.55,0.80
37.70,R_IndexIntermediate,35.72,76.81,110.03,0.11,0.02,-0.05,0.99
37.70,R_MiddleIntermediate,38.38,77.00,110.51,0.10,0.04,-0.08,0.99
37.70,R_RingIntermediate,40.39,76.59,109.31,0.06,0.04,-0.14,0.99
37.70,R_LittleIntermediate,42.18,75.83,107.18,0.06,0.07,-0.22,0.97
37.70,R_IndexProximal,35.58,77.30,105.88,0.06,0.02,-0.03,1.00
37.70,R_MiddleProximal,38.03,77.55,105.82,0.06,0.04,-0.07,1.00
37.70,R_ThumbProximal,32.67,76.10,102.05,-0.04,-0.17,0.48,0.86
37.70,R_RingProximal,40.08,76.89,105.03,0.03,0.04,-0.11,0.99
37.70,L_LittleProximal,-16.52,60.05,77.32,-0.46,-0.21,-0.48,-0.71
37.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.71,Main Camera,-1.35,122.49,61.22,-0.05,-0.01,-0.01,-1.00
37.71,R_Palm,37.86,77.32,102.47,0.01,0.00,-0.06,1.00
37.71,R_ThumbTip,30.12,75.39,107.95,-0.06,-0.24,0.55,0.80
37.71,R_IndexTip,36.04,75.62,115.05,0.14,0.05,-0.07,0.99
37.71,R_MiddleTip,38.85,76.10,116.23,0.07,0.05,-0.12,0.99
37.71,R_RingTip,40.62,76.06,114.92,0.06,0.01,-0.15,0.99
37.71,R_LittleTip,42.52,75.41,111.82,0.04,0.03,-0.22,0.97
37.71,R_ThumbDistal,31.41,75.74,105.58,-0.06,-0.24,0.55,0.80
37.71,R_IndexIntermediate,35.70,76.82,110.05,0.11,0.02,-0.05,0.99
37.71,R_MiddleIntermediate,38.35,77.01,110.54,0.10,0.04,-0.08,0.99
37.71,R_RingIntermediate,40.36,76.60,109.33,0.06,0.04,-0.14,0.99
37.71,R_LittleIntermediate,42.15,75.84,107.20,0.06,0.07,-0.22,0.97
37.71,R_IndexProximal,35.55,77.31,105.90,0.06,0.02,-0.03,1.00
37.71,R_MiddleProximal,38.01,77.56,105.84,0.06,0.04,-0.06,1.00
37.71,R_ThumbProximal,32.64,76.10,102.08,-0.04,-0.17,0.48,0.86
37.71,R_RingProximal,40.05,76.90,105.05,0.03,0.04,-0.11,0.99
37.71,L_LittleProximal,-16.50,60.06,77.32,-0.46,-0.21,-0.48,-0.71
37.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.72,Main Camera,-1.35,122.49,61.23,-0.05,-0.01,-0.01,-1.00
37.72,R_Palm,37.82,77.33,102.46,0.01,0.01,-0.06,1.00
37.72,R_ThumbTip,30.08,75.39,107.94,-0.06,-0.24,0.55,0.80
37.72,R_IndexTip,36.00,75.62,115.04,0.14,0.05,-0.07,0.99
37.72,R_MiddleTip,38.80,76.10,116.22,0.07,0.05,-0.12,0.99
37.72,R_RingTip,40.58,76.06,114.91,0.06,0.01,-0.15,0.99
37.72,R_LittleTip,42.48,75.41,111.81,0.04,0.03,-0.22,0.97
37.72,R_ThumbDistal,31.37,75.74,105.57,-0.06,-0.24,0.55,0.80
37.72,R_IndexIntermediate,35.65,76.82,110.04,0.11,0.02,-0.05,0.99
37.72,R_MiddleIntermediate,38.31,77.01,110.52,0.10,0.04,-0.08,0.99
37.72,R_RingIntermediate,40.32,76.60,109.32,0.06,0.04,-0.14,0.99
37.72,R_LittleIntermediate,42.11,75.84,107.19,0.06,0.07,-0.22,0.97
37.72,R_IndexProximal,35.51,77.31,105.89,0.06,0.02,-0.03,1.00
37.72,R_MiddleProximal,37.96,77.56,105.83,0.06,0.04,-0.06,1.00
37.72,R_ThumbProximal,32.60,76.10,102.07,-0.04,-0.17,0.48,0.86
37.72,R_RingProximal,40.01,76.90,105.03,0.03,0.04,-0.11,0.99
37.72,L_LittleProximal,-16.49,60.07,77.31,-0.46,-0.21,-0.49,-0.71
37.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.74,Main Camera,-1.34,122.48,61.23,-0.05,-0.01,-0.01,-1.00
37.74,R_Palm,37.81,77.33,102.44,0.01,0.01,-0.06,1.00
37.74,R_ThumbTip,30.08,75.39,107.93,-0.06,-0.24,0.55,0.80
37.74,R_IndexTip,36.00,75.62,115.03,0.14,0.05,-0.07,0.99
37.74,R_MiddleTip,38.81,76.09,116.21,0.07,0.05,-0.12,0.99
37.74,R_RingTip,40.58,76.05,114.89,0.06,0.01,-0.15,0.99
37.74,R_LittleTip,42.48,75.41,111.79,0.04,0.03,-0.22,0.97
37.74,R_ThumbDistal,31.37,75.74,105.56,-0.06,-0.24,0.55,0.80
37.74,R_IndexIntermediate,35.65,76.82,110.03,0.11,0.02,-0.05,0.99
37.74,R_MiddleIntermediate,38.31,77.01,110.51,0.10,0.04,-0.08,0.99
37.74,R_RingIntermediate,40.32,76.60,109.30,0.06,0.04,-0.14,0.99
37.74,R_LittleIntermediate,42.11,75.84,107.17,0.06,0.07,-0.22,0.97
37.74,R_IndexProximal,35.51,77.31,105.87,0.06,0.02,-0.03,1.00
37.74,R_MiddleProximal,37.96,77.56,105.81,0.06,0.04,-0.06,1.00
37.74,R_ThumbProximal,32.60,76.10,102.06,-0.04,-0.17,0.48,0.86
37.74,R_RingProximal,40.01,76.90,105.02,0.03,0.04,-0.11,0.99
37.74,L_LittleProximal,-16.49,60.07,77.32,-0.46,-0.21,-0.49,-0.71
37.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.75,Main Camera,-1.34,122.47,61.23,-0.05,-0.01,-0.01,-1.00
37.75,R_Palm,37.80,77.34,102.43,0.01,0.01,-0.06,1.00
37.75,R_ThumbTip,30.08,75.41,107.92,-0.06,-0.24,0.55,0.80
37.75,R_IndexTip,36.00,75.63,115.02,0.14,0.05,-0.07,0.99
37.75,R_MiddleTip,38.81,76.10,116.20,0.07,0.05,-0.12,0.99
37.75,R_RingTip,40.58,76.06,114.88,0.06,0.01,-0.15,0.99
37.75,R_LittleTip,42.48,75.41,111.78,0.04,0.03,-0.22,0.97
37.75,R_ThumbDistal,31.36,75.76,105.55,-0.06,-0.24,0.55,0.80
37.75,R_IndexIntermediate,35.65,76.83,110.02,0.11,0.02,-0.05,0.99
37.75,R_MiddleIntermediate,38.30,77.02,110.50,0.10,0.04,-0.08,0.99
37.75,R_RingIntermediate,40.31,76.61,109.29,0.06,0.04,-0.14,0.99
37.75,R_LittleIntermediate,42.10,75.84,107.16,0.06,0.07,-0.22,0.97
37.75,R_IndexProximal,35.50,77.32,105.86,0.06,0.02,-0.03,1.00
37.75,R_MiddleProximal,37.96,77.57,105.80,0.06,0.04,-0.06,1.00
37.75,R_ThumbProximal,32.59,76.12,102.05,-0.04,-0.17,0.48,0.86
37.75,R_RingProximal,40.00,76.91,105.00,0.03,0.04,-0.11,0.99
37.75,L_LittleProximal,-16.50,60.07,77.32,-0.46,-0.21,-0.49,-0.71
37.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.77,Main Camera,-1.33,122.46,61.24,-0.05,-0.01,-0.01,-1.00
37.77,R_Palm,37.80,77.34,102.41,0.01,0.01,-0.06,1.00
37.77,R_ThumbTip,30.08,75.41,107.91,-0.06,-0.24,0.55,0.80
37.77,R_IndexTip,36.01,75.62,115.00,0.14,0.05,-0.07,0.99
37.77,R_MiddleTip,38.82,76.09,116.17,0.07,0.05,-0.12,0.99
37.77,R_RingTip,40.59,76.05,114.85,0.06,0.01,-0.15,0.99
37.77,R_LittleTip,42.49,75.41,111.75,0.04,0.03,-0.22,0.97
37.77,R_ThumbDistal,31.36,75.76,105.54,-0.06,-0.24,0.55,0.80
37.77,R_IndexIntermediate,35.65,76.83,110.00,0.11,0.03,-0.05,0.99
37.77,R_MiddleIntermediate,38.31,77.01,110.48,0.10,0.04,-0.08,0.99
37.77,R_RingIntermediate,40.32,76.60,109.26,0.06,0.04,-0.14,0.99
37.77,R_LittleIntermediate,42.11,75.84,107.13,0.06,0.07,-0.22,0.97
37.77,R_IndexProximal,35.50,77.32,105.85,0.06,0.02,-0.03,1.00
37.77,R_MiddleProximal,37.96,77.57,105.78,0.06,0.04,-0.07,1.00
37.77,R_ThumbProximal,32.58,76.12,102.03,-0.04,-0.17,0.48,0.86
37.77,R_RingProximal,40.00,76.91,104.98,0.03,0.04,-0.11,0.99
37.77,L_LittleProximal,-16.50,60.09,77.31,-0.46,-0.21,-0.49,-0.71
37.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.78,Main Camera,-1.31,122.46,61.24,-0.05,-0.01,-0.01,-1.00
37.78,R_Palm,37.80,77.34,102.39,0.01,0.01,-0.06,1.00
37.78,R_ThumbTip,30.08,75.41,107.90,-0.06,-0.24,0.55,0.80
37.78,R_IndexTip,36.02,75.61,114.98,0.14,0.05,-0.07,0.99
37.78,R_MiddleTip,38.83,76.08,116.15,0.07,0.05,-0.12,0.99
37.78,R_RingTip,40.61,76.04,114.83,0.06,0.01,-0.15,0.99
37.78,R_LittleTip,42.50,75.39,111.72,0.04,0.03,-0.22,0.97
37.78,R_ThumbDistal,31.36,75.76,105.53,-0.06,-0.24,0.55,0.80
37.78,R_IndexIntermediate,35.66,76.82,109.98,0.11,0.03,-0.05,0.99
37.78,R_MiddleIntermediate,38.32,77.00,110.45,0.10,0.04,-0.08,0.99
37.78,R_RingIntermediate,40.33,76.59,109.24,0.06,0.04,-0.14,0.99
37.78,R_LittleIntermediate,42.11,75.83,107.10,0.06,0.07,-0.22,0.97
37.78,R_IndexProximal,35.51,77.32,105.83,0.06,0.02,-0.03,1.00
37.78,R_MiddleProximal,37.96,77.57,105.76,0.06,0.04,-0.07,1.00
37.78,R_ThumbProximal,32.58,76.13,102.02,-0.04,-0.17,0.48,0.86
37.78,R_RingProximal,40.01,76.90,104.96,0.03,0.04,-0.11,0.99
37.78,L_LittleProximal,-16.49,60.13,77.30,-0.46,-0.21,-0.49,-0.71
37.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.79,Main Camera,-1.30,122.45,61.24,-0.05,-0.01,-0.01,-1.00
37.79,R_Palm,37.83,77.33,102.39,0.01,0.01,-0.06,1.00
37.79,R_ThumbTip,30.11,75.40,107.90,-0.06,-0.24,0.55,0.80
37.79,R_IndexTip,36.06,75.59,114.98,0.14,0.05,-0.07,0.99
37.79,R_MiddleTip,38.87,76.06,116.15,0.07,0.05,-0.12,0.99
37.79,R_RingTip,40.64,76.02,114.83,0.06,0.01,-0.15,0.99
37.79,R_LittleTip,42.54,75.38,111.72,0.04,0.03,-0.22,0.97
37.79,R_ThumbDistal,31.39,75.75,105.53,-0.06,-0.24,0.55,0.80
37.79,R_IndexIntermediate,35.70,76.80,109.99,0.11,0.03,-0.05,0.99
37.79,R_MiddleIntermediate,38.35,76.98,110.46,0.10,0.04,-0.08,0.99
37.79,R_RingIntermediate,40.36,76.57,109.24,0.06,0.04,-0.14,0.99
37.79,R_LittleIntermediate,42.14,75.81,107.10,0.06,0.08,-0.22,0.97
37.79,R_IndexProximal,35.54,77.31,105.83,0.06,0.02,-0.03,1.00
37.79,R_MiddleProximal,37.99,77.55,105.77,0.06,0.04,-0.07,1.00
37.79,R_ThumbProximal,32.61,76.12,102.02,-0.04,-0.17,0.48,0.86
37.79,R_RingProximal,40.04,76.89,104.96,0.03,0.04,-0.11,0.99
37.79,L_LittleProximal,-16.49,60.15,77.29,-0.46,-0.21,-0.49,-0.71
37.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.81,Main Camera,-1.30,122.45,61.24,-0.05,-0.01,-0.01,-1.00
37.81,R_Palm,37.84,77.32,102.40,0.01,0.01,-0.06,1.00
37.81,R_ThumbTip,30.12,75.39,107.91,-0.06,-0.24,0.55,0.80
37.81,R_IndexTip,36.06,75.58,114.99,0.14,0.05,-0.07,0.99
37.81,R_MiddleTip,38.87,76.05,116.16,0.07,0.05,-0.12,0.99
37.81,R_RingTip,40.65,76.01,114.84,0.06,0.01,-0.15,0.99
37.81,R_LittleTip,42.55,75.37,111.73,0.04,0.03,-0.22,0.97
37.81,R_ThumbDistal,31.40,75.75,105.53,-0.06,-0.24,0.55,0.80
37.81,R_IndexIntermediate,35.70,76.79,109.99,0.11,0.03,-0.05,0.99
37.81,R_MiddleIntermediate,38.36,76.97,110.46,0.10,0.04,-0.08,0.99
37.81,R_RingIntermediate,40.37,76.56,109.25,0.06,0.04,-0.14,0.99
37.81,R_LittleIntermediate,42.15,75.80,107.11,0.06,0.08,-0.22,0.97
37.81,R_IndexProximal,35.55,77.29,105.84,0.06,0.02,-0.03,1.00
37.81,R_MiddleProximal,38.00,77.54,105.77,0.06,0.04,-0.07,1.00
37.81,R_ThumbProximal,32.62,76.11,102.03,-0.04,-0.17,0.48,0.86
37.81,R_RingProximal,40.05,76.88,104.97,0.03,0.04,-0.11,0.99
37.81,L_LittleProximal,-16.48,60.17,77.28,-0.46,-0.21,-0.49,-0.71
37.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.82,Main Camera,-1.29,122.46,61.23,-0.05,-0.01,-0.01,-1.00
37.82,R_Palm,37.85,77.30,102.41,0.01,0.01,-0.06,1.00
37.82,R_ThumbTip,30.12,75.38,107.91,-0.06,-0.24,0.55,0.80
37.82,R_IndexTip,36.07,75.56,115.00,0.14,0.05,-0.07,0.99
37.82,R_MiddleTip,38.87,76.03,116.17,0.07,0.05,-0.12,0.99
37.82,R_RingTip,40.65,76.00,114.85,0.06,0.01,-0.15,0.99
37.82,R_LittleTip,42.55,75.35,111.75,0.04,0.03,-0.22,0.97
37.82,R_ThumbDistal,31.40,75.73,105.54,-0.06,-0.24,0.55,0.80
37.82,R_IndexIntermediate,35.71,76.77,110.01,0.11,0.03,-0.05,0.99
37.82,R_MiddleIntermediate,38.36,76.95,110.48,0.10,0.04,-0.08,0.99
37.82,R_RingIntermediate,40.37,76.55,109.26,0.06,0.04,-0.14,0.99
37.82,R_LittleIntermediate,42.16,75.78,107.13,0.06,0.08,-0.22,0.97
37.82,R_IndexProximal,35.56,77.28,105.85,0.06,0.02,-0.03,1.00
37.82,R_MiddleProximal,38.01,77.53,105.79,0.06,0.04,-0.07,1.00
37.82,R_ThumbProximal,32.63,76.09,102.04,-0.04,-0.17,0.48,0.86
37.82,R_RingProximal,40.05,76.86,104.98,0.03,0.04,-0.11,0.99
37.82,L_LittleProximal,-16.49,60.17,77.29,-0.46,-0.21,-0.49,-0.71
37.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.83,Main Camera,-1.28,122.48,61.24,-0.05,-0.01,-0.01,-1.00
37.83,R_Palm,37.87,77.29,102.42,0.01,0.01,-0.06,1.00
37.83,R_ThumbTip,30.14,75.38,107.92,-0.06,-0.24,0.54,0.80
37.83,R_IndexTip,36.09,75.55,115.00,0.14,0.05,-0.07,0.99
37.83,R_MiddleTip,38.90,76.02,116.18,0.07,0.05,-0.12,0.99
37.83,R_RingTip,40.67,75.99,114.86,0.06,0.01,-0.15,0.99
37.83,R_LittleTip,42.57,75.35,111.75,0.04,0.03,-0.22,0.97
37.83,R_ThumbDistal,31.42,75.73,105.55,-0.06,-0.24,0.54,0.80
37.83,R_IndexIntermediate,35.73,76.77,110.01,0.11,0.03,-0.05,0.99
37.83,R_MiddleIntermediate,38.38,76.95,110.48,0.10,0.04,-0.08,0.99
37.83,R_RingIntermediate,40.39,76.54,109.27,0.06,0.04,-0.14,0.99
37.83,R_LittleIntermediate,42.18,75.77,107.13,0.06,0.08,-0.22,0.97
37.83,R_IndexProximal,35.58,77.27,105.86,0.06,0.02,-0.03,1.00
37.83,R_MiddleProximal,38.03,77.52,105.79,0.06,0.04,-0.07,1.00
37.83,R_ThumbProximal,32.65,76.09,102.04,-0.04,-0.17,0.48,0.86
37.83,R_RingProximal,40.07,76.85,104.99,0.03,0.04,-0.11,0.99
37.83,L_LittleProximal,-16.50,60.17,77.29,-0.46,-0.21,-0.49,-0.71
37.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.85,Main Camera,-1.26,122.51,61.24,-0.05,-0.01,-0.01,-1.00
37.85,R_Palm,37.87,77.30,102.41,0.01,0.01,-0.06,1.00
37.85,R_ThumbTip,30.13,75.40,107.91,-0.06,-0.24,0.54,0.80
37.85,R_IndexTip,36.09,75.56,115.00,0.14,0.05,-0.07,0.99
37.85,R_MiddleTip,38.90,76.04,116.17,0.07,0.05,-0.12,0.99
37.85,R_RingTip,40.67,76.00,114.85,0.06,0.01,-0.15,0.99
37.85,R_LittleTip,42.57,75.36,111.74,0.04,0.03,-0.22,0.97
37.85,R_ThumbDistal,31.41,75.75,105.54,-0.06,-0.24,0.54,0.80
37.85,R_IndexIntermediate,35.73,76.78,110.00,0.11,0.03,-0.05,0.99
37.85,R_MiddleIntermediate,38.38,76.96,110.47,0.10,0.04,-0.08,0.99
37.85,R_RingIntermediate,40.39,76.55,109.26,0.06,0.04,-0.14,0.99
37.85,R_LittleIntermediate,42.18,75.79,107.12,0.06,0.08,-0.22,0.97
37.85,R_IndexProximal,35.57,77.28,105.85,0.06,0.02,-0.03,1.00
37.85,R_MiddleProximal,38.03,77.53,105.78,0.06,0.04,-0.07,1.00
37.85,R_ThumbProximal,32.64,76.10,102.03,-0.04,-0.17,0.48,0.86
37.85,R_RingProximal,40.07,76.86,104.98,0.03,0.04,-0.11,0.99
37.85,L_LittleProximal,-16.50,60.17,77.29,-0.46,-0.21,-0.49,-0.71
37.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.86,Main Camera,-1.25,122.55,61.25,-0.04,-0.01,-0.01,-1.00
37.86,R_Palm,37.86,77.31,102.40,0.01,0.01,-0.06,1.00
37.86,R_ThumbTip,30.12,75.42,107.90,-0.06,-0.24,0.54,0.80
37.86,R_IndexTip,36.09,75.57,114.99,0.14,0.05,-0.07,0.99
37.86,R_MiddleTip,38.90,76.05,116.16,0.07,0.05,-0.12,0.99
37.86,R_RingTip,40.66,76.02,114.84,0.06,0.01,-0.15,0.99
37.86,R_LittleTip,42.57,75.37,111.74,0.04,0.03,-0.22,0.97
37.86,R_ThumbDistal,31.41,75.77,105.53,-0.06,-0.24,0.54,0.80
37.86,R_IndexIntermediate,35.73,76.79,110.00,0.11,0.03,-0.05,0.99
37.86,R_MiddleIntermediate,38.38,76.97,110.47,0.10,0.04,-0.08,0.99
37.86,R_RingIntermediate,40.39,76.56,109.25,0.06,0.04,-0.14,0.99
37.86,R_LittleIntermediate,42.18,75.80,107.12,0.06,0.08,-0.22,0.97
37.86,R_IndexProximal,35.57,77.29,105.84,0.06,0.02,-0.03,1.00
37.86,R_MiddleProximal,38.02,77.54,105.78,0.06,0.04,-0.07,1.00
37.86,R_ThumbProximal,32.64,76.12,102.03,-0.04,-0.17,0.48,0.86
37.86,R_RingProximal,40.07,76.87,104.97,0.03,0.04,-0.11,0.99
37.86,L_LittleProximal,-16.50,60.17,77.29,-0.46,-0.21,-0.49,-0.71
37.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.88,Main Camera,-1.24,122.59,61.24,-0.04,-0.01,-0.01,-1.00
37.88,R_Palm,37.85,77.33,102.38,0.01,0.01,-0.06,1.00
37.88,R_ThumbTip,30.11,75.45,107.88,-0.06,-0.24,0.54,0.80
37.88,R_IndexTip,36.08,75.59,114.96,0.14,0.05,-0.07,0.99
37.88,R_MiddleTip,38.88,76.08,116.14,0.07,0.05,-0.12,0.99
37.88,R_RingTip,40.65,76.04,114.82,0.06,0.01,-0.15,0.99
37.88,R_LittleTip,42.55,75.39,111.71,0.04,0.03,-0.22,0.97
37.88,R_ThumbDistal,31.39,75.80,105.50,-0.06,-0.24,0.54,0.80
37.88,R_IndexIntermediate,35.71,76.81,109.97,0.11,0.03,-0.05,0.99
37.88,R_MiddleIntermediate,38.37,76.99,110.44,0.10,0.04,-0.08,0.99
37.88,R_RingIntermediate,40.37,76.58,109.23,0.06,0.04,-0.14,0.99
37.88,R_LittleIntermediate,42.16,75.82,107.09,0.06,0.08,-0.22,0.97
37.88,R_IndexProximal,35.55,77.31,105.82,0.06,0.02,-0.03,1.00
37.88,R_MiddleProximal,38.01,77.56,105.75,0.06,0.04,-0.07,1.00
37.88,R_ThumbProximal,32.62,76.14,102.00,-0.04,-0.17,0.48,0.86
37.88,R_RingProximal,40.05,76.89,104.95,0.03,0.04,-0.11,0.99
37.88,L_LittleProximal,-16.49,60.15,77.29,-0.46,-0.21,-0.49,-0.71
37.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.89,Main Camera,-1.24,122.62,61.24,-0.04,-0.01,-0.01,-1.00
37.89,R_Palm,37.79,77.37,102.34,0.01,0.01,-0.06,1.00
37.89,R_ThumbTip,30.06,75.50,107.85,-0.06,-0.24,0.54,0.80
37.89,R_IndexTip,36.03,75.64,114.93,0.14,0.05,-0.07,0.99
37.89,R_MiddleTip,38.84,76.12,116.10,0.07,0.05,-0.12,0.99
37.89,R_RingTip,40.60,76.08,114.78,0.06,0.01,-0.15,0.99
37.89,R_LittleTip,42.50,75.44,111.68,0.04,0.03,-0.22,0.97
37.89,R_ThumbDistal,31.33,75.84,105.47,-0.06,-0.24,0.54,0.80
37.89,R_IndexIntermediate,35.67,76.85,109.94,0.11,0.03,-0.05,0.99
37.89,R_MiddleIntermediate,38.32,77.03,110.41,0.10,0.04,-0.08,0.99
37.89,R_RingIntermediate,40.32,76.62,109.19,0.06,0.04,-0.14,0.99
37.89,R_LittleIntermediate,42.11,75.86,107.06,0.06,0.08,-0.22,0.97
37.89,R_IndexProximal,35.50,77.35,105.78,0.06,0.02,-0.03,1.00
37.89,R_MiddleProximal,37.96,77.60,105.72,0.06,0.04,-0.07,1.00
37.89,R_ThumbProximal,32.57,76.19,101.97,-0.04,-0.17,0.48,0.86
37.89,R_RingProximal,40.00,76.93,104.91,0.03,0.04,-0.11,0.99
37.89,L_LittleProximal,-16.47,60.15,77.28,-0.46,-0.21,-0.49,-0.71
37.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.90,Main Camera,-1.24,122.66,61.23,-0.04,-0.01,-0.01,-1.00
37.90,R_Palm,37.79,77.38,102.34,0.01,0.01,-0.06,1.00
37.90,R_ThumbTip,30.05,75.52,107.85,-0.06,-0.24,0.54,0.80
37.90,R_IndexTip,36.03,75.65,114.93,0.14,0.05,-0.07,0.99
37.90,R_MiddleTip,38.83,76.12,116.11,0.07,0.05,-0.12,0.99
37.90,R_RingTip,40.59,76.08,114.78,0.06,0.01,-0.15,0.99
37.90,R_LittleTip,42.49,75.44,111.68,0.04,0.03,-0.22,0.97
37.90,R_ThumbDistal,31.33,75.86,105.47,-0.06,-0.24,0.54,0.80
37.90,R_IndexIntermediate,35.66,76.86,109.94,0.11,0.03,-0.05,0.99
37.90,R_MiddleIntermediate,38.31,77.04,110.41,0.10,0.04,-0.08,0.99
37.90,R_RingIntermediate,40.31,76.63,109.20,0.06,0.04,-0.14,0.99
37.90,R_LittleIntermediate,42.10,75.86,107.06,0.06,0.07,-0.22,0.97
37.90,R_IndexProximal,35.50,77.36,105.78,0.06,0.02,-0.03,1.00
37.90,R_MiddleProximal,37.95,77.61,105.72,0.06,0.04,-0.07,1.00
37.90,R_ThumbProximal,32.56,76.20,101.97,-0.04,-0.17,0.48,0.86
37.90,R_RingProximal,40.00,76.94,104.91,0.03,0.04,-0.11,0.99
37.90,L_LittleProximal,-16.46,60.16,77.29,-0.46,-0.21,-0.49,-0.71
37.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.92,Main Camera,-1.25,122.69,61.22,-0.04,-0.01,-0.01,-1.00
37.92,R_Palm,37.77,77.38,102.33,0.01,0.01,-0.06,1.00
37.92,R_ThumbTip,30.03,75.52,107.84,-0.06,-0.24,0.54,0.80
37.92,R_IndexTip,36.02,75.65,114.92,0.14,0.05,-0.07,0.99
37.92,R_MiddleTip,38.81,76.12,116.10,0.07,0.05,-0.12,0.99
37.92,R_RingTip,40.57,76.08,114.77,0.06,0.01,-0.15,0.99
37.92,R_LittleTip,42.47,75.44,111.67,0.04,0.03,-0.22,0.97
37.92,R_ThumbDistal,31.31,75.86,105.46,-0.06,-0.24,0.54,0.80
37.92,R_IndexIntermediate,35.65,76.86,109.93,0.11,0.03,-0.05,0.99
37.92,R_MiddleIntermediate,38.30,77.04,110.40,0.10,0.04,-0.08,0.99
37.92,R_RingIntermediate,40.30,76.63,109.18,0.06,0.04,-0.15,0.99
37.92,R_LittleIntermediate,42.08,75.86,107.05,0.06,0.07,-0.22,0.97
37.92,R_IndexProximal,35.48,77.36,105.77,0.06,0.02,-0.03,1.00
37.92,R_MiddleProximal,37.94,77.61,105.71,0.06,0.04,-0.07,1.00
37.92,R_ThumbProximal,32.54,76.21,101.96,-0.04,-0.17,0.48,0.86
37.92,R_RingProximal,39.98,76.94,104.90,0.03,0.04,-0.11,0.99
37.92,L_LittleProximal,-16.45,60.17,77.29,-0.46,-0.21,-0.49,-0.71
37.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.93,Main Camera,-1.25,122.71,61.20,-0.04,-0.01,-0.01,-1.00
37.93,R_Palm,37.79,77.38,102.33,0.01,0.01,-0.06,1.00
37.93,R_ThumbTip,30.05,75.53,107.83,-0.06,-0.24,0.54,0.80
37.93,R_IndexTip,36.03,75.64,114.91,0.14,0.05,-0.07,0.99
37.93,R_MiddleTip,38.83,76.12,116.09,0.07,0.05,-0.12,0.99
37.93,R_RingTip,40.59,76.07,114.77,0.06,0.01,-0.15,0.99
37.93,R_LittleTip,42.49,75.44,111.66,0.04,0.03,-0.22,0.97
37.93,R_ThumbDistal,31.33,75.87,105.46,-0.06,-0.24,0.54,0.80
37.93,R_IndexIntermediate,35.66,76.86,109.92,0.11,0.03,-0.05,0.99
