Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.08,R_ThumbTip,31.06,77.02,107.65,-0.15,-0.28,0.47,0.82
220.08,R_IndexTip,36.78,76.22,115.29,0.13,0.00,-0.10,0.99
220.08,R_MiddleTip,39.68,76.28,116.51,0.08,0.01,-0.15,0.98
220.08,R_RingTip,41.75,75.86,115.21,0.09,-0.02,-0.19,0.98
220.08,R_LittleTip,43.85,75.01,112.17,0.07,0.01,-0.26,0.96
220.08,R_ThumbDistal,32.76,76.94,105.53,-0.15,-0.28,0.47,0.82
220.08,R_IndexIntermediate,37.00,77.36,110.28,0.11,-0.03,-0.08,0.99
220.08,R_MiddleIntermediate,39.71,77.31,110.81,0.11,0.00,-0.11,0.99
220.08,R_RingIntermediate,41.85,76.65,109.65,0.08,0.01,-0.18,0.98
220.08,R_LittleIntermediate,43.71,75.69,107.57,0.09,0.06,-0.26,0.96
220.08,R_IndexProximal,37.27,77.73,106.11,0.05,-0.03,-0.06,1.00
220.08,R_MiddleProximal,39.74,77.81,106.10,0.05,0.00,-0.10,0.99
220.08,R_ThumbProximal,34.15,77.07,102.07,-0.07,-0.18,0.42,0.89
220.08,R_RingProximal,41.75,76.98,105.36,0.04,0.02,-0.14,0.99
220.08,L_LittleProximal,-16.64,61.06,77.29,-0.41,-0.20,-0.51,-0.73
220.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.10,Main Camera,3.14,124.27,64.13,0.00,0.03,-0.01,-1.00
220.10,R_Palm,39.61,77.54,102.72,0.00,-0.01,-0.09,1.00
220.10,R_ThumbTip,31.05,77.03,107.65,-0.16,-0.28,0.47,0.82
220.10,R_IndexTip,36.78,76.24,115.30,0.13,0.00,-0.10,0.99
220.10,R_MiddleTip,39.68,76.30,116.52,0.08,0.01,-0.15,0.98
220.10,R_RingTip,41.75,75.88,115.23,0.09,-0.02,-0.19,0.98
220.10,R_LittleTip,43.85,75.02,112.19,0.07,0.01,-0.26,0.96
220.10,R_ThumbDistal,32.76,76.95,105.54,-0.16,-0.28,0.47,0.82
220.10,R_IndexIntermediate,37.00,77.38,110.29,0.11,-0.03,-0.08,0.99
220.10,R_MiddleIntermediate,39.71,77.33,110.82,0.11,0.00,-0.11,0.99
220.10,R_RingIntermediate,41.85,76.66,109.66,0.08,0.01,-0.18,0.98
220.10,R_LittleIntermediate,43.71,75.70,107.58,0.09,0.06,-0.26,0.96
220.10,R_IndexProximal,37.27,77.74,106.12,0.05,-0.03,-0.06,1.00
220.10,R_MiddleProximal,39.74,77.82,106.11,0.05,0.00,-0.10,0.99
220.10,R_ThumbProximal,34.15,77.08,102.08,-0.07,-0.18,0.42,0.89
220.10,R_RingProximal,41.75,76.99,105.37,0.04,0.02,-0.14,0.99
220.10,L_LittleProximal,-16.63,61.07,77.30,-0.41,-0.20,-0.51,-0.73
220.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.11,Main Camera,3.14,124.27,64.14,0.00,0.03,-0.01,-1.00
220.11,R_Palm,39.63,77.54,102.73,0.00,-0.01,-0.09,1.00
220.11,R_ThumbTip,31.07,77.03,107.66,-0.15,-0.28,0.47,0.82
220.11,R_IndexTip,36.79,76.24,115.32,0.13,0.00,-0.10,0.99
220.11,R_MiddleTip,39.69,76.30,116.54,0.08,0.01,-0.15,0.98
220.11,R_RingTip,41.76,75.88,115.24,0.09,-0.02,-0.19,0.98
220.11,R_LittleTip,43.86,75.02,112.20,0.07,0.01,-0.26,0.96
220.11,R_ThumbDistal,32.77,76.95,105.55,-0.15,-0.28,0.47,0.82
220.11,R_IndexIntermediate,37.01,77.38,110.30,0.11,-0.03,-0.08,0.99
220.11,R_MiddleIntermediate,39.72,77.33,110.83,0.11,0.00,-0.11,0.99
220.11,R_RingIntermediate,41.86,76.66,109.67,0.08,0.01,-0.18,0.98
220.11,R_LittleIntermediate,43.72,75.70,107.60,0.09,0.06,-0.26,0.96
220.11,R_IndexProximal,37.29,77.74,106.13,0.05,-0.03,-0.06,1.00
220.11,R_MiddleProximal,39.75,77.82,106.12,0.05,0.00,-0.10,0.99
220.11,R_ThumbProximal,34.16,77.08,102.09,-0.07,-0.18,0.42,0.89
220.11,R_RingProximal,41.76,76.99,105.38,0.04,0.02,-0.14,0.99
220.11,L_LittleProximal,-16.62,61.08,77.29,-0.41,-0.20,-0.51,-0.73
220.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.12,Main Camera,3.13,124.28,64.15,0.00,0.03,-0.01,-1.00
220.12,R_Palm,39.64,77.54,102.74,0.00,-0.01,-0.09,1.00
220.12,R_ThumbTip,31.08,77.04,107.68,-0.15,-0.28,0.47,0.82
220.12,R_IndexTip,36.80,76.24,115.33,0.13,0.00,-0.10,0.99
220.12,R_MiddleTip,39.70,76.31,116.55,0.08,0.01,-0.15,0.98
220.12,R_RingTip,41.78,75.89,115.25,0.09,-0.02,-0.19,0.98
220.12,R_LittleTip,43.88,75.02,112.21,0.07,0.01,-0.26,0.96
220.12,R_ThumbDistal,32.78,76.95,105.56,-0.15,-0.28,0.47,0.82
220.12,R_IndexIntermediate,37.02,77.38,110.31,0.11,-0.03,-0.08,0.99
220.12,R_MiddleIntermediate,39.73,77.34,110.85,0.11,0.00,-0.11,0.99
220.12,R_RingIntermediate,41.88,76.67,109.68,0.08,0.01,-0.18,0.98
220.12,R_LittleIntermediate,43.74,75.70,107.61,0.09,0.06,-0.26,0.96
220.12,R_IndexProximal,37.30,77.74,106.15,0.04,-0.03,-0.06,1.00
220.12,R_MiddleProximal,39.77,77.82,106.13,0.05,0.00,-0.10,0.99
220.12,R_ThumbProximal,34.17,77.08,102.10,-0.07,-0.18,0.42,0.89
220.12,R_RingProximal,41.78,76.99,105.39,0.04,0.02,-0.14,0.99
220.12,L_LittleProximal,-16.60,61.08,77.28,-0.41,-0.20,-0.51,-0.73
220.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.14,Main Camera,3.13,124.28,64.16,0.00,0.03,-0.01,-1.00
220.14,R_Palm,39.63,77.56,102.74,0.00,-0.01,-0.09,1.00
220.14,R_ThumbTip,31.07,77.06,107.68,-0.15,-0.28,0.47,0.82
220.14,R_IndexTip,36.79,76.26,115.33,0.13,0.00,-0.10,0.99
220.14,R_MiddleTip,39.69,76.33,116.55,0.08,0.01,-0.15,0.98
220.14,R_RingTip,41.77,75.90,115.25,0.09,-0.02,-0.19,0.98
220.14,R_LittleTip,43.87,75.03,112.22,0.07,0.01,-0.26,0.96
220.14,R_ThumbDistal,32.77,76.97,105.56,-0.15,-0.28,0.47,0.82
220.14,R_IndexIntermediate,37.01,77.40,110.31,0.11,-0.03,-0.08,0.99
220.14,R_MiddleIntermediate,39.72,77.36,110.85,0.11,0.00,-0.11,0.99
220.14,R_RingIntermediate,41.87,76.69,109.69,0.08,0.01,-0.18,0.98
220.14,R_LittleIntermediate,43.73,75.72,107.61,0.09,0.06,-0.26,0.96
220.14,R_IndexProximal,37.29,77.76,106.15,0.04,-0.03,-0.06,1.00
220.14,R_MiddleProximal,39.76,77.84,106.14,0.05,0.00,-0.10,0.99
220.14,R_ThumbProximal,34.16,77.10,102.10,-0.07,-0.18,0.42,0.89
220.14,R_RingProximal,41.77,77.01,105.40,0.04,0.02,-0.14,0.99
220.14,L_LittleProximal,-16.58,61.08,77.29,-0.41,-0.20,-0.51,-0.73
220.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.15,Main Camera,3.13,124.27,64.16,0.00,0.03,-0.01,-1.00
220.15,R_Palm,39.63,77.58,102.74,0.00,-0.01,-0.09,1.00
220.15,R_ThumbTip,31.07,77.07,107.68,-0.15,-0.28,0.47,0.82
220.15,R_IndexTip,36.78,76.27,115.33,0.13,0.00,-0.10,0.99
220.15,R_MiddleTip,39.69,76.34,116.55,0.08,0.01,-0.15,0.98
220.15,R_RingTip,41.76,75.91,115.26,0.09,-0.02,-0.19,0.98
220.15,R_LittleTip,43.87,75.04,112.22,0.07,0.01,-0.26,0.96
220.15,R_ThumbDistal,32.77,76.99,105.56,-0.15,-0.28,0.47,0.82
220.15,R_IndexIntermediate,37.01,77.42,110.31,0.11,-0.03,-0.08,0.99
220.15,R_MiddleIntermediate,39.72,77.37,110.85,0.11,0.00,-0.11,0.99
220.15,R_RingIntermediate,41.87,76.70,109.69,0.08,0.01,-0.18,0.98
220.15,R_LittleIntermediate,43.73,75.73,107.62,0.09,0.06,-0.26,0.96
220.15,R_IndexProximal,37.29,77.78,106.15,0.04,-0.03,-0.06,1.00
220.15,R_MiddleProximal,39.75,77.85,106.14,0.05,0.00,-0.10,0.99
220.15,R_ThumbProximal,34.16,77.11,102.10,-0.07,-0.18,0.42,0.89
220.15,R_RingProximal,41.76,77.03,105.40,0.04,0.02,-0.14,0.99
220.15,L_LittleProximal,-16.58,61.08,77.30,-0.41,-0.20,-0.51,-0.73
220.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.16,Main Camera,3.12,124.26,64.16,0.00,0.03,-0.01,-1.00
220.16,R_Palm,39.64,77.58,102.73,0.00,-0.01,-0.09,1.00
220.16,R_ThumbTip,31.07,77.07,107.67,-0.15,-0.28,0.47,0.82
220.16,R_IndexTip,36.79,76.27,115.32,0.13,0.00,-0.10,0.99
220.16,R_MiddleTip,39.70,76.34,116.54,0.08,0.01,-0.15,0.98
220.16,R_RingTip,41.77,75.91,115.24,0.09,-0.02,-0.19,0.98
220.16,R_LittleTip,43.88,75.04,112.21,0.07,0.01,-0.26,0.96
220.16,R_ThumbDistal,32.77,76.99,105.55,-0.15,-0.28,0.47,0.82
220.16,R_IndexIntermediate,37.02,77.41,110.30,0.11,-0.03,-0.08,0.99
220.16,R_MiddleIntermediate,39.73,77.37,110.84,0.11,0.00,-0.11,0.99
220.16,R_RingIntermediate,41.88,76.70,109.68,0.08,0.01,-0.18,0.98
220.16,R_LittleIntermediate,43.74,75.73,107.60,0.09,0.06,-0.26,0.96
220.16,R_IndexProximal,37.30,77.77,106.14,0.04,-0.03,-0.06,1.00
220.16,R_MiddleProximal,39.76,77.85,106.13,0.05,0.00,-0.10,0.99
220.16,R_ThumbProximal,34.17,77.11,102.09,-0.07,-0.18,0.42,0.89
220.16,R_RingProximal,41.77,77.02,105.39,0.04,0.02,-0.14,0.99
220.16,L_LittleProximal,-16.60,61.09,77.30,-0.41,-0.20,-0.51,-0.73
220.16,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.18,Main Camera,3.12,124.26,64.17,0.00,0.03,-0.01,-1.00
220.18,R_Palm,39.65,77.57,102.73,0.00,-0.01,-0.09,1.00
220.18,R_ThumbTip,31.09,77.05,107.66,-0.15,-0.28,0.47,0.82
220.18,R_IndexTip,36.80,76.26,115.32,0.13,0.00,-0.10,0.99
220.18,R_MiddleTip,39.71,76.33,116.54,0.09,0.01,-0.15,0.98
220.18,R_RingTip,41.78,75.89,115.24,0.09,-0.02,-0.19,0.98
220.18,R_LittleTip,43.89,75.02,112.20,0.07,0.01,-0.26,0.96
220.18,R_ThumbDistal,32.78,76.98,105.54,-0.15,-0.28,0.47,0.82
220.18,R_IndexIntermediate,37.03,77.40,110.30,0.11,-0.03,-0.08,0.99
220.18,R_MiddleIntermediate,39.74,77.36,110.84,0.11,0.00,-0.11,0.99
220.18,R_RingIntermediate,41.89,76.69,109.67,0.08,0.01,-0.18,0.98
220.18,R_LittleIntermediate,43.75,75.72,107.60,0.09,0.06,-0.26,0.96
220.18,R_IndexProximal,37.31,77.76,106.14,0.05,-0.03,-0.06,1.00
220.18,R_MiddleProximal,39.77,77.84,106.12,0.05,0.00,-0.10,0.99
220.18,R_ThumbProximal,34.18,77.11,102.08,-0.07,-0.18,0.42,0.89
220.18,R_RingProximal,41.78,77.02,105.38,0.04,0.02,-0.14,0.99
220.18,L_LittleProximal,-16.59,61.08,77.31,-0.41,-0.20,-0.51,-0.73
220.18,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.19,Main Camera,3.11,124.25,64.18,-0.01,0.03,-0.01,-1.00
220.19,R_Palm,39.65,77.57,102.75,0.00,-0.01,-0.09,1.00
220.19,R_ThumbTip,31.09,77.05,107.69,-0.15,-0.28,0.47,0.82
220.19,R_IndexTip,36.81,76.25,115.34,0.13,0.00,-0.10,0.99
220.19,R_MiddleTip,39.71,76.32,116.56,0.09,0.01,-0.15,0.98
220.19,R_RingTip,41.78,75.89,115.26,0.09,-0.02,-0.19,0.98
220.19,R_LittleTip,43.89,75.02,112.22,0.07,0.01,-0.26,0.96
220.19,R_ThumbDistal,32.78,76.97,105.56,-0.15,-0.28,0.47,0.82
220.19,R_IndexIntermediate,37.03,77.40,110.32,0.11,-0.03,-0.08,0.99
220.19,R_MiddleIntermediate,39.74,77.36,110.86,0.11,0.00,-0.11,0.99
220.19,R_RingIntermediate,41.89,76.68,109.69,0.08,0.01,-0.18,0.98
220.19,R_LittleIntermediate,43.75,75.71,107.62,0.09,0.06,-0.26,0.96
220.19,R_IndexProximal,37.31,77.76,106.16,0.05,-0.03,-0.06,1.00
220.19,R_MiddleProximal,39.78,77.84,106.14,0.05,0.00,-0.10,0.99
220.19,R_ThumbProximal,34.18,77.11,102.10,-0.07,-0.18,0.42,0.89
220.19,R_RingProximal,41.79,77.01,105.40,0.04,0.02,-0.14,0.99
220.19,L_LittleProximal,-16.59,61.08,77.32,-0.41,-0.20,-0.51,-0.73
220.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.21,Main Camera,3.10,124.25,64.19,-0.01,0.03,-0.01,-1.00
220.21,R_Palm,39.65,77.57,102.77,0.00,-0.01,-0.09,1.00
220.21,R_ThumbTip,31.09,77.04,107.71,-0.15,-0.28,0.47,0.82
220.21,R_IndexTip,36.81,76.25,115.36,0.13,0.00,-0.10,0.99
220.21,R_MiddleTip,39.71,76.32,116.58,0.09,0.01,-0.15,0.98
220.21,R_RingTip,41.78,75.88,115.28,0.09,-0.02,-0.19,0.98
220.21,R_LittleTip,43.90,75.01,112.24,0.07,0.01,-0.26,0.96
220.21,R_ThumbDistal,32.78,76.97,105.59,-0.15,-0.28,0.47,0.82
220.21,R_IndexIntermediate,37.03,77.39,110.34,0.11,-0.03,-0.08,0.99
220.21,R_MiddleIntermediate,39.74,77.35,110.88,0.11,0.00,-0.11,0.99
220.21,R_RingIntermediate,41.89,76.68,109.71,0.08,0.01,-0.18,0.98
220.21,R_LittleIntermediate,43.75,75.71,107.64,0.09,0.06,-0.26,0.96
220.21,R_IndexProximal,37.31,77.76,106.18,0.05,-0.03,-0.06,1.00
220.21,R_MiddleProximal,39.78,77.83,106.17,0.05,0.00,-0.10,0.99
220.21,R_ThumbProximal,34.17,77.10,102.13,-0.06,-0.18,0.42,0.89
220.21,R_RingProximal,41.79,77.01,105.42,0.04,0.02,-0.14,0.99
220.21,L_LittleProximal,-16.58,61.09,77.32,-0.41,-0.21,-0.51,-0.73
220.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.22,Main Camera,3.10,124.24,64.18,0.00,0.03,-0.01,-1.00
220.22,R_Palm,39.66,77.56,102.80,0.00,0.00,-0.09,1.00
220.22,R_ThumbTip,31.11,77.03,107.74,-0.15,-0.28,0.47,0.82
220.22,R_IndexTip,36.82,76.24,115.39,0.13,0.00,-0.10,0.99
220.22,R_MiddleTip,39.72,76.31,116.61,0.09,0.01,-0.15,0.98
220.22,R_RingTip,41.79,75.87,115.31,0.09,-0.02,-0.19,0.98
220.22,R_LittleTip,43.91,75.00,112.27,0.07,0.01,-0.26,0.96
220.22,R_ThumbDistal,32.80,76.96,105.62,-0.15,-0.28,0.47,0.82
220.22,R_IndexIntermediate,37.05,77.39,110.37,0.11,-0.03,-0.08,0.99
220.22,R_MiddleIntermediate,39.75,77.34,110.91,0.11,0.00,-0.11,0.99
220.22,R_RingIntermediate,41.90,76.67,109.74,0.08,0.01,-0.18,0.98
220.22,R_LittleIntermediate,43.77,75.70,107.67,0.09,0.06,-0.26,0.96
220.22,R_IndexProximal,37.33,77.75,106.21,0.05,-0.03,-0.06,1.00
220.22,R_MiddleProximal,39.79,77.83,106.20,0.05,0.00,-0.10,0.99
220.22,R_ThumbProximal,34.19,77.10,102.16,-0.06,-0.18,0.42,0.89
220.22,R_RingProximal,41.80,77.00,105.45,0.04,0.02,-0.14,0.99
220.22,L_LittleProximal,-16.58,61.07,77.34,-0.41,-0.21,-0.51,-0.73
220.22,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.23,Main Camera,3.09,124.23,64.18,0.00,0.03,-0.01,-1.00
220.23,R_Palm,39.67,77.53,102.82,0.00,0.00,-0.09,1.00
220.23,R_ThumbTip,31.11,77.01,107.76,-0.15,-0.28,0.47,0.82
220.23,R_IndexTip,36.83,76.21,115.41,0.13,0.00,-0.10,0.99
220.23,R_MiddleTip,39.73,76.28,116.63,0.09,0.01,-0.15,0.98
220.23,R_RingTip,41.80,75.84,115.33,0.09,-0.02,-0.19,0.98
220.23,R_LittleTip,43.92,74.97,112.28,0.07,0.01,-0.26,0.96
220.23,R_ThumbDistal,32.81,76.94,105.63,-0.15,-0.28,0.47,0.82
220.23,R_IndexIntermediate,37.06,77.36,110.39,0.11,-0.03,-0.08,0.99
220.23,R_MiddleIntermediate,39.76,77.32,110.93,0.11,0.00,-0.11,0.99
220.23,R_RingIntermediate,41.91,76.64,109.76,0.08,0.01,-0.18,0.98
220.23,R_LittleIntermediate,43.78,75.67,107.68,0.09,0.06,-0.26,0.96
220.23,R_IndexProximal,37.34,77.72,106.23,0.05,-0.03,-0.06,1.00
220.23,R_MiddleProximal,39.80,77.80,106.21,0.05,0.00,-0.10,0.99
220.23,R_ThumbProximal,34.20,77.08,102.17,-0.06,-0.18,0.42,0.89
220.23,R_RingProximal,41.81,76.98,105.47,0.04,0.02,-0.14,0.99
220.23,L_LittleProximal,-16.58,61.01,77.37,-0.41,-0.21,-0.51,-0.73
220.23,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.25,Main Camera,3.09,124.23,64.19,0.00,0.03,-0.01,-1.00
220.25,R_Palm,39.69,77.52,102.83,0.00,-0.01,-0.09,1.00
220.25,R_ThumbTip,31.13,77.00,107.77,-0.15,-0.28,0.47,0.82
220.25,R_IndexTip,36.85,76.19,115.42,0.13,0.00,-0.10,0.99
220.25,R_MiddleTip,39.74,76.27,116.64,0.09,0.01,-0.15,0.98
220.25,R_RingTip,41.81,75.83,115.34,0.09,-0.02,-0.19,0.98
220.25,R_LittleTip,43.93,74.95,112.30,0.07,0.01,-0.26,0.96
220.25,R_ThumbDistal,32.82,76.93,105.65,-0.15,-0.28,0.47,0.82
220.25,R_IndexIntermediate,37.07,77.35,110.41,0.12,-0.03,-0.08,0.99
220.25,R_MiddleIntermediate,39.78,77.30,110.94,0.11,0.00,-0.11,0.99
220.25,R_RingIntermediate,41.92,76.63,109.78,0.08,0.01,-0.18,0.98
220.25,R_LittleIntermediate,43.79,75.66,107.70,0.09,0.06,-0.26,0.96
220.25,R_IndexProximal,37.35,77.71,106.24,0.05,-0.03,-0.06,1.00
220.25,R_MiddleProximal,39.82,77.79,106.23,0.05,0.00,-0.10,0.99
220.25,R_ThumbProximal,34.21,77.07,102.19,-0.06,-0.18,0.42,0.89
220.25,R_RingProximal,41.83,76.96,105.48,0.04,0.02,-0.14,0.99
220.25,L_LittleProximal,-16.58,60.98,77.38,-0.41,-0.21,-0.51,-0.73
220.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.26,Main Camera,3.08,124.22,64.20,-0.01,0.03,-0.01,-1.00
220.26,R_Palm,39.71,77.51,102.83,0.00,-0.01,-0.09,1.00
220.26,R_ThumbTip,31.15,76.99,107.77,-0.15,-0.28,0.47,0.82
220.26,R_IndexTip,36.86,76.18,115.42,0.13,0.00,-0.10,0.99
220.26,R_MiddleTip,39.75,76.25,116.64,0.09,0.01,-0.15,0.98
220.26,R_RingTip,41.82,75.81,115.34,0.09,-0.02,-0.19,0.98
220.26,R_LittleTip,43.95,74.94,112.30,0.07,0.01,-0.26,0.96
220.26,R_ThumbDistal,32.84,76.92,105.64,-0.15,-0.28,0.47,0.82
220.26,R_IndexIntermediate,37.09,77.33,110.41,0.12,-0.03,-0.08,0.99
220.26,R_MiddleIntermediate,39.79,77.29,110.94,0.11,0.00,-0.11,0.99
220.26,R_RingIntermediate,41.94,76.61,109.78,0.08,0.01,-0.18,0.98
220.26,R_LittleIntermediate,43.81,75.64,107.70,0.09,0.06,-0.26,0.96
220.26,R_IndexProximal,37.37,77.70,106.24,0.05,-0.03,-0.06,1.00
220.26,R_MiddleProximal,39.84,77.77,106.23,0.05,0.00,-0.10,0.99
220.26,R_ThumbProximal,34.23,77.06,102.19,-0.06,-0.18,0.42,0.89
220.26,R_RingProximal,41.84,76.95,105.49,0.04,0.02,-0.14,0.99
220.26,L_LittleProximal,-16.59,60.98,77.37,-0.41,-0.21,-0.51,-0.73
220.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.28,Main Camera,3.08,124.21,64.20,-0.01,0.03,-0.01,-1.00
220.28,R_Palm,39.72,77.50,102.84,0.00,-0.01,-0.09,1.00
220.28,R_ThumbTip,31.16,76.98,107.78,-0.15,-0.28,0.47,0.82
220.28,R_IndexTip,36.87,76.16,115.43,0.14,0.00,-0.10,0.99
220.28,R_MiddleTip,39.75,76.24,116.65,0.09,0.01,-0.15,0.98
220.28,R_RingTip,41.83,75.80,115.35,0.09,-0.02,-0.19,0.98
220.28,R_LittleTip,43.96,74.93,112.31,0.08,0.01,-0.26,0.96
220.28,R_ThumbDistal,32.85,76.91,105.65,-0.15,-0.28,0.47,0.82
220.28,R_IndexIntermediate,37.10,77.32,110.41,0.12,-0.03,-0.08,0.99
220.28,R_MiddleIntermediate,39.80,77.28,110.95,0.11,0.00,-0.11,0.99
220.28,R_RingIntermediate,41.95,76.60,109.78,0.08,0.01,-0.18,0.98
220.28,R_LittleIntermediate,43.82,75.63,107.71,0.09,0.06,-0.26,0.96
220.28,R_IndexProximal,37.38,77.69,106.25,0.05,-0.03,-0.06,1.00
220.28,R_MiddleProximal,39.85,77.76,106.24,0.05,0.00,-0.10,0.99
220.28,R_ThumbProximal,34.24,77.05,102.19,-0.06,-0.18,0.42,0.89
220.28,R_RingProximal,41.85,76.94,105.49,0.04,0.02,-0.14,0.99
220.28,L_LittleProximal,-16.59,60.99,77.37,-0.41,-0.21,-0.51,-0.73
220.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.29,Main Camera,3.09,124.19,64.21,-0.01,0.03,-0.01,-1.00
220.29,R_Palm,39.73,77.49,102.85,0.00,-0.01,-0.09,1.00
220.29,R_ThumbTip,31.17,76.96,107.78,-0.15,-0.28,0.47,0.82
220.29,R_IndexTip,36.87,76.15,115.43,0.14,0.00,-0.10,0.99
220.29,R_MiddleTip,39.76,76.23,116.65,0.09,0.01,-0.15,0.98
220.29,R_RingTip,41.84,75.79,115.35,0.09,-0.02,-0.19,0.98
220.29,R_LittleTip,43.97,74.92,112.31,0.08,0.01,-0.26,0.96
220.29,R_ThumbDistal,32.86,76.90,105.65,-0.15,-0.28,0.47,0.82
220.29,R_IndexIntermediate,37.10,77.31,110.42,0.12,-0.03,-0.08,0.99
220.29,R_MiddleIntermediate,39.81,77.27,110.96,0.11,0.00,-0.11,0.99
220.29,R_RingIntermediate,41.96,76.59,109.79,0.08,0.01,-0.18,0.98
220.29,R_LittleIntermediate,43.83,75.62,107.71,0.09,0.06,-0.26,0.96
220.29,R_IndexProximal,37.39,77.68,106.26,0.05,-0.03,-0.06,1.00
220.29,R_MiddleProximal,39.85,77.75,106.24,0.05,0.00,-0.10,0.99
220.29,R_ThumbProximal,34.25,77.04,102.20,-0.06,-0.18,0.42,0.89
220.29,R_RingProximal,41.86,76.93,105.50,0.04,0.02,-0.14,0.99
220.29,L_LittleProximal,-16.58,61.00,77.38,-0.41,-0.21,-0.51,-0.73
220.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.30,Main Camera,3.09,124.18,64.22,-0.01,0.03,-0.01,-1.00
220.30,R_Palm,39.73,77.50,102.86,0.00,-0.01,-0.09,1.00
220.30,R_ThumbTip,31.17,76.97,107.80,-0.15,-0.28,0.47,0.82
220.30,R_IndexTip,36.88,76.16,115.44,0.14,0.00,-0.10,0.99
220.30,R_MiddleTip,39.76,76.24,116.67,0.09,0.01,-0.15,0.98
220.30,R_RingTip,41.84,75.81,115.36,0.09,-0.02,-0.19,0.98
220.30,R_LittleTip,43.97,74.93,112.32,0.08,0.01,-0.26,0.96
220.30,R_ThumbDistal,32.86,76.91,105.67,-0.15,-0.28,0.47,0.82
220.30,R_IndexIntermediate,37.11,77.32,110.43,0.12,-0.03,-0.08,0.99
220.30,R_MiddleIntermediate,39.81,77.28,110.97,0.11,0.00,-0.11,0.99
220.30,R_RingIntermediate,41.96,76.60,109.80,0.08,0.01,-0.18,0.98
220.30,R_LittleIntermediate,43.83,75.63,107.72,0.09,0.06,-0.26,0.96
220.30,R_IndexProximal,37.39,77.69,106.27,0.05,-0.03,-0.06,1.00
220.30,R_MiddleProximal,39.86,77.76,106.25,0.05,0.00,-0.10,0.99
220.30,R_ThumbProximal,34.25,77.05,102.21,-0.06,-0.18,0.42,0.89
220.30,R_RingProximal,41.87,76.94,105.51,0.04,0.02,-0.14,0.99
220.30,L_LittleProximal,-16.59,61.01,77.38,-0.41,-0.21,-0.51,-0.73
220.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.32,Main Camera,3.09,124.19,64.23,-0.01,0.03,-0.01,-1.00
220.32,R_Palm,39.72,77.51,102.84,0.00,-0.01,-0.09,1.00
220.32,R_ThumbTip,31.17,76.97,107.79,-0.15,-0.28,0.47,0.82
220.32,R_IndexTip,36.87,76.16,115.43,0.14,0.00,-0.10,0.99
220.32,R_MiddleTip,39.75,76.25,116.65,0.09,0.01,-0.15,0.98
220.32,R_RingTip,41.84,75.82,115.35,0.09,-0.02,-0.19,0.98
220.32,R_LittleTip,43.97,74.94,112.31,0.07,0.01,-0.26,0.96
220.32,R_ThumbDistal,32.86,76.90,105.65,-0.15,-0.28,0.47,0.82
220.32,R_IndexIntermediate,37.10,77.32,110.42,0.12,-0.03,-0.08,0.99
220.32,R_MiddleIntermediate,39.80,77.28,110.95,0.11,0.00,-0.11,0.99
220.32,R_RingIntermediate,41.95,76.61,109.79,0.08,0.01,-0.18,0.98
220.32,R_LittleIntermediate,43.83,75.64,107.71,0.09,0.06,-0.26,0.96
220.32,R_IndexProximal,37.39,77.69,106.25,0.05,-0.03,-0.06,1.00
220.32,R_MiddleProximal,39.85,77.77,106.24,0.05,0.00,-0.10,0.99
220.32,R_ThumbProximal,34.25,77.05,102.20,-0.06,-0.18,0.42,0.89
220.32,R_RingProximal,41.86,76.95,105.50,0.04,0.02,-0.14,0.99
220.32,L_LittleProximal,-16.58,61.01,77.39,-0.41,-0.21,-0.51,-0.73
220.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.33,Main Camera,3.09,124.19,64.24,-0.01,0.03,-0.01,-1.00
220.33,R_Palm,39.71,77.51,102.84,0.00,-0.01,-0.09,1.00
220.33,R_ThumbTip,31.16,76.97,107.79,-0.15,-0.28,0.48,0.82
220.33,R_IndexTip,36.85,76.16,115.43,0.14,0.00,-0.10,0.99
220.33,R_MiddleTip,39.74,76.25,116.65,0.09,0.01,-0.15,0.98
