Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
474.47,R_IndexTip,35.81,76.08,113.78,0.16,0.03,-0.07,0.98
474.47,R_MiddleTip,39.06,76.66,114.98,0.08,0.05,-0.13,0.99
474.47,R_RingTip,41.01,76.32,113.73,0.09,0.01,-0.17,0.98
474.47,R_LittleTip,43.02,75.69,110.76,0.04,0.04,-0.24,0.97
474.47,R_ThumbDistal,31.15,76.25,104.04,-0.08,-0.24,0.53,0.81
474.47,R_IndexIntermediate,35.74,77.44,108.81,0.13,0.00,-0.06,0.99
474.47,R_MiddleIntermediate,38.61,77.68,109.29,0.10,0.04,-0.09,0.99
474.47,R_RingIntermediate,40.72,77.07,108.16,0.07,0.05,-0.16,0.98
474.47,R_LittleIntermediate,42.55,76.11,106.14,0.06,0.08,-0.24,0.97
474.47,R_IndexProximal,35.76,77.69,104.63,0.03,0.00,-0.04,1.00
474.47,R_MiddleProximal,38.22,77.89,104.58,0.02,0.04,-0.08,1.00
474.47,R_ThumbProximal,32.48,76.45,100.55,-0.06,-0.17,0.46,0.87
474.47,R_RingProximal,40.26,77.10,103.88,0.00,0.05,-0.12,0.99
474.47,L_LittleProximal,-17.36,58.92,79.42,-0.51,-0.22,-0.58,-0.60
474.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.48,Main Camera,-0.80,125.75,71.87,-0.03,-0.04,0.00,-1.00
474.48,R_Palm,38.08,77.30,101.22,-0.05,0.00,-0.07,1.00
474.48,R_ThumbTip,29.79,75.98,106.38,-0.08,-0.24,0.53,0.81
474.48,R_IndexTip,35.82,76.05,113.78,0.16,0.03,-0.07,0.98
474.48,R_MiddleTip,39.06,76.65,114.99,0.08,0.05,-0.13,0.99
474.48,R_RingTip,41.01,76.31,113.74,0.09,0.01,-0.17,0.98
474.48,R_LittleTip,43.03,75.68,110.77,0.04,0.04,-0.24,0.97
474.48,R_ThumbDistal,31.16,76.20,104.04,-0.08,-0.24,0.53,0.81
474.48,R_IndexIntermediate,35.74,77.41,108.81,0.13,0.00,-0.06,0.99
474.48,R_MiddleIntermediate,38.61,77.65,109.30,0.10,0.04,-0.09,0.99
474.48,R_RingIntermediate,40.73,77.04,108.17,0.07,0.05,-0.16,0.98
474.48,R_LittleIntermediate,42.56,76.09,106.16,0.05,0.08,-0.24,0.97
474.48,R_IndexProximal,35.76,77.65,104.64,0.03,0.00,-0.03,1.00
474.48,R_MiddleProximal,38.22,77.86,104.58,0.02,0.04,-0.08,1.00
474.48,R_ThumbProximal,32.49,76.40,100.56,-0.06,-0.17,0.46,0.87
474.48,R_RingProximal,40.27,77.07,103.89,0.00,0.05,-0.12,0.99
474.48,L_LittleProximal,-17.37,58.91,79.43,-0.51,-0.22,-0.58,-0.60
474.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.49,Main Camera,-0.81,125.74,71.88,-0.03,-0.04,0.00,-1.00
474.49,R_Palm,38.08,77.27,101.23,-0.05,0.00,-0.07,1.00
474.49,R_ThumbTip,29.79,75.96,106.38,-0.08,-0.24,0.53,0.81
474.49,R_IndexTip,35.81,76.05,113.79,0.16,0.03,-0.07,0.98
474.49,R_MiddleTip,39.05,76.64,115.00,0.08,0.05,-0.13,0.99
474.49,R_RingTip,41.00,76.31,113.75,0.09,0.01,-0.17,0.98
474.49,R_LittleTip,43.02,75.67,110.79,0.04,0.04,-0.24,0.97
474.49,R_ThumbDistal,31.16,76.17,104.04,-0.08,-0.24,0.53,0.81
474.49,R_IndexIntermediate,35.74,77.39,108.82,0.13,0.00,-0.06,0.99
474.49,R_MiddleIntermediate,38.61,77.64,109.31,0.10,0.04,-0.09,0.99
474.49,R_RingIntermediate,40.73,77.03,108.18,0.07,0.04,-0.16,0.98
474.49,R_LittleIntermediate,42.56,76.08,106.17,0.05,0.08,-0.24,0.97
474.49,R_IndexProximal,35.77,77.63,104.64,0.03,0.00,-0.03,1.00
474.49,R_MiddleProximal,38.22,77.84,104.59,0.02,0.04,-0.08,1.00
474.49,R_ThumbProximal,32.50,76.37,100.56,-0.06,-0.17,0.46,0.87
474.49,R_RingProximal,40.27,77.05,103.90,0.00,0.05,-0.12,0.99
474.49,L_LittleProximal,-17.37,58.88,79.42,-0.51,-0.22,-0.58,-0.60
474.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.51,Main Camera,-0.82,125.74,71.88,-0.03,-0.04,0.00,-1.00
474.51,R_Palm,38.09,77.25,101.24,-0.05,-0.01,-0.07,1.00
474.51,R_ThumbTip,29.78,75.95,106.37,-0.09,-0.24,0.53,0.81
474.51,R_IndexTip,35.80,76.05,113.80,0.16,0.02,-0.07,0.98
474.51,R_MiddleTip,39.03,76.65,115.02,0.08,0.05,-0.13,0.99
474.51,R_RingTip,40.99,76.31,113.77,0.08,0.01,-0.17,0.98
474.51,R_LittleTip,43.01,75.67,110.81,0.04,0.04,-0.24,0.97
474.51,R_ThumbDistal,31.16,76.15,104.04,-0.09,-0.24,0.53,0.81
474.51,R_IndexIntermediate,35.73,77.38,108.83,0.13,0.00,-0.06,0.99
474.51,R_MiddleIntermediate,38.60,77.64,109.32,0.10,0.04,-0.09,0.99
474.51,R_RingIntermediate,40.72,77.03,108.20,0.06,0.04,-0.16,0.98
474.51,R_LittleIntermediate,42.56,76.07,106.19,0.05,0.08,-0.24,0.97
474.51,R_IndexProximal,35.76,77.61,104.65,0.03,0.00,-0.03,1.00
474.51,R_MiddleProximal,38.22,77.82,104.60,0.02,0.04,-0.08,1.00
474.51,R_ThumbProximal,32.50,76.34,100.56,-0.06,-0.17,0.46,0.87
474.51,R_RingProximal,40.27,77.04,103.92,-0.01,0.05,-0.12,0.99
474.51,L_LittleProximal,-17.37,58.83,79.40,-0.51,-0.22,-0.58,-0.60
474.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.52,Main Camera,-0.83,125.74,71.89,-0.03,-0.04,0.00,-1.00
474.52,R_Palm,38.09,77.24,101.24,-0.05,-0.01,-0.06,1.00
474.52,R_ThumbTip,29.78,75.94,106.37,-0.09,-0.24,0.53,0.81
474.52,R_IndexTip,35.80,76.05,113.81,0.16,0.02,-0.07,0.98
474.52,R_MiddleTip,39.03,76.65,115.02,0.08,0.04,-0.13,0.99
474.52,R_RingTip,40.99,76.31,113.78,0.09,0.01,-0.17,0.98
474.52,R_LittleTip,43.01,75.67,110.82,0.04,0.03,-0.24,0.97
474.52,R_ThumbDistal,31.16,76.14,104.04,-0.09,-0.24,0.53,0.81
474.52,R_IndexIntermediate,35.73,77.38,108.83,0.13,0.00,-0.06,0.99
474.52,R_MiddleIntermediate,38.60,77.64,109.33,0.10,0.04,-0.09,0.99
474.52,R_RingIntermediate,40.73,77.03,108.21,0.06,0.04,-0.16,0.98
474.52,R_LittleIntermediate,42.56,76.06,106.20,0.05,0.08,-0.24,0.97
474.52,R_IndexProximal,35.77,77.61,104.65,0.03,0.00,-0.03,1.00
474.52,R_MiddleProximal,38.23,77.82,104.61,0.02,0.04,-0.08,1.00
474.52,R_ThumbProximal,32.51,76.33,100.57,-0.06,-0.17,0.46,0.87
474.52,R_RingProximal,40.28,77.03,103.92,-0.01,0.05,-0.12,0.99
474.52,L_LittleProximal,-17.39,58.79,79.40,-0.51,-0.22,-0.58,-0.60
474.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.54,Main Camera,-0.84,125.74,71.90,-0.03,-0.04,0.00,-1.00
474.54,R_Palm,38.09,77.27,101.25,-0.05,-0.01,-0.07,1.00
474.54,R_ThumbTip,29.77,75.97,106.38,-0.09,-0.24,0.53,0.81
474.54,R_IndexTip,35.79,76.08,113.81,0.16,0.02,-0.07,0.98
474.54,R_MiddleTip,39.02,76.67,115.03,0.08,0.04,-0.13,0.99
474.54,R_RingTip,40.98,76.33,113.78,0.09,0.01,-0.17,0.98
474.54,R_LittleTip,43.00,75.70,110.83,0.04,0.03,-0.24,0.97
474.54,R_ThumbDistal,31.16,76.17,104.05,-0.09,-0.24,0.53,0.81
474.54,R_IndexIntermediate,35.73,77.41,108.83,0.13,0.00,-0.06,0.99
474.54,R_MiddleIntermediate,38.59,77.66,109.33,0.10,0.04,-0.09,0.99
474.54,R_RingIntermediate,40.72,77.05,108.21,0.06,0.04,-0.16,0.98
474.54,R_LittleIntermediate,42.55,76.09,106.21,0.05,0.08,-0.24,0.97
474.54,R_IndexProximal,35.76,77.64,104.65,0.03,0.00,-0.03,1.00
474.54,R_MiddleProximal,38.22,77.84,104.61,0.02,0.04,-0.08,1.00
474.54,R_ThumbProximal,32.51,76.35,100.57,-0.07,-0.17,0.46,0.87
474.54,R_RingProximal,40.27,77.06,103.93,-0.01,0.05,-0.12,0.99
474.54,L_LittleProximal,-17.41,58.80,79.39,-0.51,-0.22,-0.58,-0.60
474.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.55,Main Camera,-0.85,125.74,71.91,-0.03,-0.04,0.00,-1.00
474.55,R_Palm,38.06,77.30,101.24,-0.05,-0.01,-0.07,1.00
474.55,R_ThumbTip,29.74,76.00,106.37,-0.09,-0.24,0.53,0.81
474.55,R_IndexTip,35.76,76.12,113.80,0.16,0.02,-0.07,0.98
474.55,R_MiddleTip,38.98,76.70,115.02,0.08,0.04,-0.13,0.99
474.55,R_RingTip,40.95,76.36,113.77,0.09,0.01,-0.17,0.98
474.55,R_LittleTip,42.97,75.73,110.82,0.04,0.03,-0.24,0.97
474.55,R_ThumbDistal,31.13,76.20,104.04,-0.09,-0.24,0.53,0.81
474.55,R_IndexIntermediate,35.70,77.45,108.82,0.13,0.00,-0.06,0.99
474.55,R_MiddleIntermediate,38.57,77.70,109.32,0.10,0.04,-0.09,0.99
474.55,R_RingIntermediate,40.69,77.08,108.20,0.07,0.04,-0.16,0.98
474.55,R_LittleIntermediate,42.52,76.12,106.20,0.05,0.08,-0.24,0.97
474.55,R_IndexProximal,35.74,77.67,104.64,0.03,0.00,-0.03,1.00
474.55,R_MiddleProximal,38.19,77.88,104.60,0.02,0.04,-0.08,1.00
474.55,R_ThumbProximal,32.48,76.38,100.56,-0.07,-0.17,0.46,0.87
474.55,R_RingProximal,40.24,77.09,103.92,-0.01,0.05,-0.12,0.99
474.55,L_LittleProximal,-17.39,58.80,79.39,-0.50,-0.22,-0.58,-0.60
474.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.56,Main Camera,-0.85,125.75,71.92,-0.03,-0.04,0.00,-1.00
474.56,R_Palm,38.06,77.35,101.23,-0.05,-0.01,-0.07,1.00
474.56,R_ThumbTip,29.74,76.04,106.35,-0.09,-0.24,0.53,0.81
474.56,R_IndexTip,35.77,76.17,113.79,0.16,0.02,-0.07,0.98
474.56,R_MiddleTip,38.98,76.75,115.00,0.08,0.04,-0.13,0.99
474.56,R_RingTip,40.94,76.40,113.76,0.09,0.01,-0.17,0.98
474.56,R_LittleTip,42.96,75.78,110.81,0.04,0.03,-0.24,0.97
474.56,R_ThumbDistal,31.13,76.24,104.03,-0.09,-0.24,0.53,0.81
474.56,R_IndexIntermediate,35.70,77.50,108.81,0.12,0.00,-0.06,0.99
474.56,R_MiddleIntermediate,38.56,77.74,109.31,0.10,0.04,-0.09,0.99
474.56,R_RingIntermediate,40.69,77.13,108.19,0.07,0.04,-0.16,0.98
474.56,R_LittleIntermediate,42.52,76.17,106.19,0.05,0.08,-0.24,0.97
474.56,R_IndexProximal,35.73,77.72,104.63,0.03,0.00,-0.03,1.00
474.56,R_MiddleProximal,38.19,77.93,104.59,0.02,0.04,-0.08,1.00
474.56,R_ThumbProximal,32.48,76.42,100.55,-0.07,-0.17,0.46,0.87
474.56,R_RingProximal,40.24,77.14,103.91,0.00,0.05,-0.12,0.99
474.56,L_LittleProximal,-17.38,58.82,79.40,-0.50,-0.22,-0.58,-0.60
474.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.58,Main Camera,-0.85,125.74,71.93,-0.03,-0.04,0.00,-1.00
474.58,R_Palm,38.04,77.38,101.20,-0.05,-0.01,-0.06,1.00
474.58,R_ThumbTip,29.72,76.07,106.33,-0.09,-0.24,0.53,0.81
474.58,R_IndexTip,35.75,76.21,113.77,0.15,0.02,-0.07,0.98
474.58,R_MiddleTip,38.96,76.78,114.98,0.08,0.04,-0.13,0.99
474.58,R_RingTip,40.92,76.44,113.74,0.09,0.01,-0.17,0.98
474.58,R_LittleTip,42.94,75.81,110.79,0.04,0.03,-0.24,0.97
474.58,R_ThumbDistal,31.11,76.27,104.01,-0.09,-0.24,0.53,0.81
474.58,R_IndexIntermediate,35.68,77.53,108.79,0.12,0.00,-0.06,0.99
474.58,R_MiddleIntermediate,38.54,77.78,109.29,0.10,0.04,-0.09,0.99
474.58,R_RingIntermediate,40.67,77.17,108.17,0.07,0.04,-0.16,0.98
474.58,R_LittleIntermediate,42.49,76.21,106.17,0.05,0.08,-0.24,0.97
474.58,R_IndexProximal,35.71,77.75,104.61,0.03,0.00,-0.03,1.00
474.58,R_MiddleProximal,38.17,77.96,104.56,0.02,0.04,-0.08,1.00
474.58,R_ThumbProximal,32.46,76.45,100.53,-0.07,-0.17,0.47,0.87
474.58,R_RingProximal,40.22,77.18,103.88,-0.01,0.05,-0.12,0.99
474.58,L_LittleProximal,-17.36,58.85,79.40,-0.50,-0.22,-0.58,-0.60
474.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.59,Main Camera,-0.86,125.74,71.94,-0.03,-0.04,0.00,-1.00
474.59,R_Palm,38.01,77.42,101.18,-0.05,-0.01,-0.06,1.00
474.59,R_ThumbTip,29.69,76.11,106.31,-0.09,-0.24,0.53,0.81
474.59,R_IndexTip,35.73,76.26,113.74,0.15,0.03,-0.07,0.99
474.59,R_MiddleTip,38.94,76.83,114.95,0.08,0.04,-0.13,0.99
474.59,R_RingTip,40.89,76.49,113.71,0.09,0.01,-0.17,0.98
474.59,R_LittleTip,42.91,75.86,110.76,0.04,0.03,-0.24,0.97
474.59,R_ThumbDistal,31.08,76.31,103.98,-0.09,-0.24,0.53,0.81
474.59,R_IndexIntermediate,35.65,77.58,108.76,0.12,0.00,-0.06,0.99
474.59,R_MiddleIntermediate,38.51,77.83,109.26,0.10,0.04,-0.09,0.99
474.59,R_RingIntermediate,40.64,77.21,108.14,0.07,0.04,-0.16,0.98
474.59,R_LittleIntermediate,42.46,76.25,106.14,0.05,0.08,-0.24,0.97
474.59,R_IndexProximal,35.68,77.80,104.58,0.03,0.00,-0.03,1.00
474.59,R_MiddleProximal,38.14,78.00,104.54,0.02,0.04,-0.08,1.00
474.59,R_ThumbProximal,32.43,76.48,100.51,-0.07,-0.17,0.47,0.87
474.59,R_RingProximal,40.19,77.22,103.86,-0.01,0.05,-0.12,0.99
474.59,L_LittleProximal,-17.32,58.91,79.40,-0.50,-0.22,-0.58,-0.60
474.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.61,Main Camera,-0.85,125.73,71.95,-0.03,-0.04,0.00,-1.00
474.61,R_Palm,38.03,77.38,101.13,-0.05,-0.01,-0.06,1.00
474.61,R_ThumbTip,29.71,76.06,106.27,-0.09,-0.24,0.53,0.81
474.61,R_IndexTip,35.76,76.23,113.70,0.15,0.03,-0.07,0.99
474.61,R_MiddleTip,38.96,76.80,114.90,0.08,0.04,-0.13,0.99
474.61,R_RingTip,40.92,76.46,113.66,0.09,0.01,-0.17,0.98
474.61,R_LittleTip,42.93,75.84,110.71,0.03,0.03,-0.24,0.97
474.61,R_ThumbDistal,31.10,76.26,103.94,-0.09,-0.24,0.53,0.81
474.61,R_IndexIntermediate,35.68,77.55,108.71,0.12,0.00,-0.06,0.99
474.61,R_MiddleIntermediate,38.53,77.80,109.21,0.10,0.04,-0.09,0.99
474.61,R_RingIntermediate,40.66,77.18,108.09,0.06,0.04,-0.16,0.98
474.61,R_LittleIntermediate,42.48,76.22,106.10,0.05,0.08,-0.24,0.97
474.61,R_IndexProximal,35.70,77.76,104.53,0.03,0.00,-0.03,1.00
474.61,R_MiddleProximal,38.16,77.97,104.49,0.02,0.04,-0.08,1.00
474.61,R_ThumbProximal,32.45,76.43,100.47,-0.07,-0.17,0.47,0.86
474.61,R_RingProximal,40.21,77.19,103.81,-0.01,0.05,-0.12,0.99
474.61,L_LittleProximal,-17.31,58.93,79.40,-0.50,-0.22,-0.58,-0.60
474.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.62,Main Camera,-0.86,125.72,71.96,-0.03,-0.04,0.00,-1.00
474.62,R_Palm,38.03,77.32,101.11,-0.05,-0.01,-0.06,1.00
474.62,R_ThumbTip,29.72,76.00,106.25,-0.09,-0.24,0.53,0.81
474.62,R_IndexTip,35.77,76.18,113.68,0.15,0.03,-0.07,0.99
474.62,R_MiddleTip,38.97,76.75,114.89,0.08,0.05,-0.13,0.99
474.62,R_RingTip,40.92,76.41,113.65,0.09,0.01,-0.17,0.98
474.62,R_LittleTip,42.93,75.80,110.70,0.03,0.03,-0.24,0.97
474.62,R_ThumbDistal,31.10,76.20,103.92,-0.09,-0.24,0.53,0.81
474.62,R_IndexIntermediate,35.68,77.49,108.70,0.12,0.00,-0.06,0.99
474.62,R_MiddleIntermediate,38.54,77.75,109.19,0.10,0.04,-0.09,0.99
474.62,R_RingIntermediate,40.66,77.13,108.08,0.06,0.04,-0.16,0.98
474.62,R_LittleIntermediate,42.49,76.18,106.08,0.05,0.08,-0.23,0.97
474.62,R_IndexProximal,35.70,77.70,104.52,0.03,0.00,-0.03,1.00
474.62,R_MiddleProximal,38.16,77.91,104.47,0.01,0.04,-0.08,1.00
474.62,R_ThumbProximal,32.46,76.37,100.45,-0.07,-0.17,0.47,0.86
474.62,R_RingProximal,40.21,77.14,103.79,-0.01,0.05,-0.12,0.99
474.62,L_LittleProximal,-17.31,58.94,79.41,-0.50,-0.22,-0.58,-0.60
474.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.63,Main Camera,-0.87,125.70,71.97,-0.04,-0.04,0.00,-1.00
474.63,R_Palm,38.02,77.32,101.14,-0.05,-0.01,-0.06,1.00
474.63,R_ThumbTip,29.70,75.98,106.27,-0.09,-0.24,0.53,0.80
474.63,R_IndexTip,35.74,76.19,113.71,0.15,0.03,-0.07,0.99
474.63,R_MiddleTip,38.94,76.77,114.92,0.08,0.04,-0.13,0.99
474.63,R_RingTip,40.89,76.43,113.68,0.09,0.01,-0.16,0.98
474.63,R_LittleTip,42.91,75.82,110.74,0.03,0.03,-0.23,0.97
474.63,R_ThumbDistal,31.09,76.18,103.95,-0.09,-0.24,0.53,0.80
474.63,R_IndexIntermediate,35.66,77.49,108.72,0.12,0.00,-0.06,0.99
474.63,R_MiddleIntermediate,38.51,77.75,109.22,0.10,0.04,-0.09,0.99
474.63,R_RingIntermediate,40.64,77.15,108.11,0.06,0.04,-0.16,0.98
474.63,R_LittleIntermediate,42.47,76.19,106.12,0.05,0.08,-0.23,0.97
474.63,R_IndexProximal,35.69,77.70,104.54,0.02,0.00,-0.03,1.00
474.63,R_MiddleProximal,38.14,77.92,104.50,0.01,0.04,-0.07,1.00
474.63,R_ThumbProximal,32.45,76.35,100.48,-0.07,-0.17,0.47,0.86
474.63,R_RingProximal,40.20,77.14,103.83,-0.01,0.05,-0.12,0.99
474.63,L_LittleProximal,-17.32,58.94,79.44,-0.50,-0.22,-0.58,-0.61
474.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.65,Main Camera,-0.87,125.68,71.98,-0.04,-0.04,0.00,-1.00
474.65,R_Palm,38.04,77.31,101.18,-0.05,-0.01,-0.06,1.00
474.65,R_ThumbTip,29.73,75.97,106.32,-0.09,-0.24,0.53,0.80
474.65,R_IndexTip,35.77,76.19,113.75,0.15,0.03,-0.07,0.99
474.65,R_MiddleTip,38.96,76.76,114.96,0.08,0.04,-0.13,0.99
474.65,R_RingTip,40.92,76.43,113.72,0.09,0.01,-0.16,0.98
474.65,R_LittleTip,42.93,75.82,110.78,0.03,0.03,-0.23,0.97
474.65,R_ThumbDistal,31.12,76.16,103.99,-0.09,-0.24,0.53,0.80
474.65,R_IndexIntermediate,35.69,77.48,108.76,0.12,0.00,-0.06,0.99
474.65,R_MiddleIntermediate,38.54,77.75,109.26,0.10,0.04,-0.09,0.99
474.65,R_RingIntermediate,40.67,77.14,108.15,0.06,0.04,-0.16,0.98
474.65,R_LittleIntermediate,42.50,76.19,106.16,0.05,0.08,-0.23,0.97
474.65,R_IndexProximal,35.71,77.69,104.58,0.02,0.00,-0.03,1.00
474.65,R_MiddleProximal,38.17,77.91,104.54,0.01,0.04,-0.07,1.00
474.65,R_ThumbProximal,32.48,76.33,100.52,-0.07,-0.17,0.47,0.86
474.65,R_RingProximal,40.22,77.13,103.86,-0.01,0.05,-0.12,0.99
474.65,L_LittleProximal,-17.34,58.96,79.47,-0.50,-0.22,-0.58,-0.61
474.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.66,Main Camera,-0.89,125.67,71.99,-0.04,-0.04,0.00,-1.00
474.66,R_Palm,38.06,77.31,101.18,-0.05,-0.01,-0.06,1.00
474.66,R_ThumbTip,29.74,75.98,106.32,-0.09,-0.24,0.53,0.80
474.66,R_IndexTip,35.80,76.19,113.75,0.15,0.03,-0.07,0.99
474.66,R_MiddleTip,38.98,76.77,114.96,0.08,0.04,-0.13,0.99
474.66,R_RingTip,40.93,76.44,113.72,0.09,0.01,-0.16,0.98
474.66,R_LittleTip,42.94,75.83,110.78,0.03,0.03,-0.23,0.97
474.66,R_ThumbDistal,31.14,76.17,103.99,-0.09,-0.24,0.53,0.80
474.66,R_IndexIntermediate,35.71,77.49,108.77,0.12,0.00,-0.06,0.99
474.66,R_MiddleIntermediate,38.56,77.75,109.26,0.10,0.04,-0.09,0.99
474.66,R_RingIntermediate,40.68,77.15,108.15,0.06,0.04,-0.16,0.98
474.66,R_LittleIntermediate,42.51,76.20,106.16,0.05,0.08,-0.23,0.97
474.66,R_IndexProximal,35.73,77.69,104.58,0.02,0.00,-0.03,1.00
474.66,R_MiddleProximal,38.19,77.91,104.54,0.01,0.04,-0.07,1.00
474.66,R_ThumbProximal,32.50,76.33,100.52,-0.07,-0.17,0.47,0.86
474.66,R_RingProximal,40.24,77.14,103.87,-0.01,0.05,-0.12,0.99
474.66,L_LittleProximal,-17.35,58.96,79.49,-0.50,-0.22,-0.58,-0.61
474.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.68,Main Camera,-0.90,125.65,72.01,-0.04,-0.04,0.00,-1.00
474.68,R_Palm,38.09,77.32,101.19,-0.05,-0.01,-0.06,1.00
474.68,R_ThumbTip,29.76,75.99,106.32,-0.09,-0.24,0.53,0.80
474.68,R_IndexTip,35.82,76.20,113.75,0.15,0.03,-0.07,0.99
474.68,R_MiddleTip,39.00,76.78,114.96,0.08,0.04,-0.13,0.99
474.68,R_RingTip,40.95,76.45,113.73,0.09,0.01,-0.16,0.98
474.68,R_LittleTip,42.96,75.84,110.79,0.03,0.03,-0.23,0.97
474.68,R_ThumbDistal,31.16,76.18,103.99,-0.09,-0.24,0.53,0.80
474.68,R_IndexIntermediate,35.73,77.49,108.77,0.12,0.00,-0.06,0.99
474.68,R_MiddleIntermediate,38.58,77.76,109.27,0.10,0.04,-0.09,0.99
474.68,R_RingIntermediate,40.70,77.15,108.15,0.06,0.04,-0.16,0.98
474.68,R_LittleIntermediate,42.53,76.20,106.16,0.05,0.08,-0.23,0.97
474.68,R_IndexProximal,35.75,77.69,104.59,0.02,0.00,-0.03,1.00
474.68,R_MiddleProximal,38.21,77.92,104.55,0.01,0.04,-0.07,1.00
474.68,R_ThumbProximal,32.52,76.34,100.52,-0.07,-0.17,0.47,0.86
474.68,R_RingProximal,40.26,77.14,103.87,-0.01,0.05,-0.12,0.99
474.68,L_LittleProximal,-17.37,58.96,79.50,-0.50,-0.22,-0.57,-0.61
474.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.69,Main Camera,-0.91,125.63,72.02,-0.04,-0.04,0.00,-1.00
474.69,R_Palm,38.09,77.32,101.21,-0.05,-0.01,-0.06,1.00
474.69,R_ThumbTip,29.76,76.01,106.33,-0.09,-0.24,0.53,0.80
474.69,R_IndexTip,35.82,76.21,113.78,0.15,0.03,-0.07,0.99
474.69,R_MiddleTip,38.99,76.78,114.99,0.08,0.04,-0.13,0.99
474.69,R_RingTip,40.95,76.45,113.75,0.09,0.01,-0.16,0.98
474.69,R_LittleTip,42.95,75.85,110.81,0.03,0.03,-0.23,0.97
474.69,R_ThumbDistal,31.16,76.19,104.01,-0.09,-0.24,0.53,0.80
474.69,R_IndexIntermediate,35.73,77.50,108.79,0.12,0.00,-0.06,0.99
474.69,R_MiddleIntermediate,38.58,77.76,109.29,0.10,0.04,-0.09,0.99
474.69,R_RingIntermediate,40.71,77.16,108.18,0.06,0.04,-0.16,0.98
474.69,R_LittleIntermediate,42.53,76.21,106.19,0.05,0.08,-0.23,0.97
474.69,R_IndexProximal,35.76,77.70,104.61,0.02,0.00,-0.03,1.00
474.69,R_MiddleProximal,38.21,77.92,104.57,0.01,0.04,-0.07,1.00
474.69,R_ThumbProximal,32.53,76.34,100.55,-0.07,-0.17,0.47,0.86
474.69,R_RingProximal,40.27,77.15,103.90,-0.01,0.05,-0.12,0.99
474.69,L_LittleProximal,-17.36,58.95,79.50,-0.50,-0.22,-0.57,-0.61
474.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.70,Main Camera,-0.92,125.61,72.04,-0.04,-0.04,0.00,-1.00
474.70,R_Palm,38.11,77.30,101.22,-0.05,-0.01,-0.06,1.00
474.70,R_ThumbTip,29.76,76.01,106.34,-0.09,-0.24,0.53,0.80
474.70,R_IndexTip,35.85,76.20,113.79,0.15,0.03,-0.07,0.99
474.70,R_MiddleTip,39.02,76.76,115.00,0.08,0.04,-0.13,0.99
474.70,R_RingTip,40.97,76.43,113.76,0.09,0.01,-0.16,0.98
474.70,R_LittleTip,42.97,75.82,110.82,0.03,0.03,-0.23,0.97
474.70,R_ThumbDistal,31.17,76.19,104.02,-0.09,-0.24,0.53,0.80
474.70,R_IndexIntermediate,35.76,77.48,108.80,0.12,0.00,-0.06,0.99
474.70,R_MiddleIntermediate,38.60,77.74,109.30,0.10,0.04,-0.09,0.99
474.70,R_RingIntermediate,40.72,77.14,108.19,0.06,0.04,-0.16,0.98
474.70,R_LittleIntermediate,42.55,76.19,106.20,0.05,0.08,-0.23,0.97
474.70,R_IndexProximal,35.78,77.68,104.62,0.02,0.00,-0.03,1.00
474.70,R_MiddleProximal,38.23,77.90,104.58,0.01,0.04,-0.07,1.00
474.70,R_ThumbProximal,32.55,76.34,100.56,-0.07,-0.17,0.47,0.86
474.70,R_RingProximal,40.29,77.13,103.90,-0.01,0.05,-0.12,0.99
474.70,L_LittleProximal,-17.36,58.95,79.49,-0.50,-0.22,-0.58,-0.61
474.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
474.72,Main Camera,-0.93,125.59,72.06,-0.04,-0.04,0.00,-1.00
474.72,R_Palm,38.11,77.30,101.21,-0.05,-0.01,-0.06,1.00
474.72,R_ThumbTip,29.75,76.03,106.33,-0.10,-0.24,0.53,0.80
474.72,R_IndexTip,35.85,76.20,113.78,0.15,0.03,-0.07,0.99
474.72,R_MiddleTip,39.02,76.76,114.99,0.08,0.04,-0.13,0.99
474.72,R_RingTip,40.97,76.42,113.75,0.09,0.01,-0.17,0.98
