Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.43,R_MiddleTip,39.24,76.17,115.72,0.05,0.08,-0.12,0.99
113.43,R_RingTip,41.14,76.25,114.28,0.04,0.04,-0.15,0.99
113.43,R_LittleTip,43.16,75.34,111.00,0.02,0.08,-0.22,0.97
113.43,R_ThumbDistal,31.31,75.69,105.48,-0.07,-0.23,0.54,0.81
113.43,R_IndexIntermediate,35.49,76.61,109.69,0.11,0.02,-0.06,0.99
113.43,R_MiddleIntermediate,38.43,76.92,110.04,0.08,0.07,-0.08,0.99
113.43,R_RingIntermediate,40.46,76.57,108.71,0.03,0.07,-0.14,0.99
113.43,R_LittleIntermediate,42.27,75.71,106.45,0.04,0.13,-0.22,0.97
113.43,R_IndexProximal,35.38,77.08,105.53,0.06,0.02,-0.03,1.00
113.43,R_MiddleProximal,37.83,77.33,105.35,0.04,0.07,-0.07,0.99
113.43,R_ThumbProximal,32.34,75.97,101.91,-0.03,-0.14,0.48,0.87
113.43,R_RingProximal,39.83,76.67,104.45,0.00,0.07,-0.11,0.99
113.43,L_LittleProximal,-17.08,60.51,76.66,-0.41,-0.20,-0.52,-0.72
113.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.45,Main Camera,-0.57,124.00,61.07,-0.01,-0.01,0.00,-1.00
113.45,R_Palm,37.54,77.10,102.04,0.01,0.03,-0.06,1.00
113.45,R_ThumbTip,30.07,75.45,107.92,-0.07,-0.23,0.54,0.81
113.45,R_IndexTip,35.84,75.44,114.75,0.13,0.05,-0.07,0.99
113.45,R_MiddleTip,39.27,76.14,115.77,0.05,0.08,-0.12,0.99
113.45,R_RingTip,41.18,76.23,114.32,0.04,0.04,-0.15,0.99
113.45,R_LittleTip,43.20,75.32,111.04,0.02,0.08,-0.22,0.97
113.45,R_ThumbDistal,31.34,75.68,105.53,-0.07,-0.23,0.54,0.81
113.45,R_IndexIntermediate,35.52,76.59,109.74,0.11,0.02,-0.06,0.99
113.45,R_MiddleIntermediate,38.46,76.90,110.08,0.08,0.07,-0.08,0.99
113.45,R_RingIntermediate,40.50,76.54,108.75,0.03,0.07,-0.15,0.99
113.45,R_LittleIntermediate,42.30,75.69,106.49,0.04,0.13,-0.22,0.97
113.45,R_IndexProximal,35.41,77.07,105.58,0.06,0.02,-0.03,1.00
113.45,R_MiddleProximal,37.86,77.31,105.40,0.04,0.07,-0.07,0.99
113.45,R_ThumbProximal,32.37,75.96,101.95,-0.03,-0.14,0.48,0.87
113.45,R_RingProximal,39.86,76.65,104.49,0.00,0.08,-0.11,0.99
113.45,L_LittleProximal,-17.10,60.53,76.66,-0.41,-0.20,-0.52,-0.72
113.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.46,Main Camera,-0.58,124.00,61.06,-0.01,-0.01,0.00,-1.00
113.46,R_Palm,37.57,77.09,102.06,0.01,0.03,-0.06,1.00
113.46,R_ThumbTip,30.09,75.44,107.94,-0.07,-0.23,0.54,0.81
113.46,R_IndexTip,35.87,75.42,114.78,0.13,0.05,-0.07,0.99
113.46,R_MiddleTip,39.30,76.12,115.79,0.05,0.08,-0.12,0.99
113.46,R_RingTip,41.21,76.21,114.35,0.04,0.04,-0.15,0.99
113.46,R_LittleTip,43.23,75.30,111.07,0.02,0.08,-0.22,0.97
113.46,R_ThumbDistal,31.37,75.67,105.55,-0.07,-0.23,0.54,0.81
113.46,R_IndexIntermediate,35.55,76.57,109.77,0.11,0.02,-0.06,0.99
113.46,R_MiddleIntermediate,38.49,76.88,110.11,0.08,0.07,-0.08,0.99
113.46,R_RingIntermediate,40.53,76.52,108.78,0.03,0.07,-0.15,0.99
113.46,R_LittleIntermediate,42.33,75.67,106.51,0.04,0.13,-0.22,0.97
113.46,R_IndexProximal,35.44,77.05,105.61,0.06,0.02,-0.03,1.00
113.46,R_MiddleProximal,37.89,77.29,105.43,0.04,0.07,-0.07,0.99
113.46,R_ThumbProximal,32.39,75.95,101.98,-0.03,-0.14,0.48,0.87
113.46,R_RingProximal,39.89,76.63,104.52,0.00,0.08,-0.11,0.99
113.46,L_LittleProximal,-17.10,60.54,76.66,-0.41,-0.20,-0.52,-0.72
113.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.47,Main Camera,-0.59,124.01,61.06,-0.01,-0.01,0.00,-1.00
113.47,R_Palm,37.56,77.07,102.09,0.01,0.03,-0.06,1.00
113.47,R_ThumbTip,30.08,75.43,107.97,-0.07,-0.23,0.54,0.81
113.47,R_IndexTip,35.85,75.40,114.81,0.13,0.05,-0.07,0.99
113.47,R_MiddleTip,39.29,76.11,115.82,0.05,0.08,-0.12,0.99
113.47,R_RingTip,41.20,76.19,114.37,0.04,0.04,-0.15,0.99
113.47,R_LittleTip,43.22,75.28,111.10,0.02,0.08,-0.22,0.97
113.47,R_ThumbDistal,31.36,75.66,105.58,-0.07,-0.23,0.54,0.81
113.47,R_IndexIntermediate,35.55,76.55,109.79,0.11,0.02,-0.06,0.99
113.47,R_MiddleIntermediate,38.48,76.86,110.14,0.08,0.07,-0.08,0.99
113.47,R_RingIntermediate,40.52,76.50,108.80,0.03,0.07,-0.15,0.99
113.47,R_LittleIntermediate,42.33,75.65,106.54,0.04,0.13,-0.22,0.97
113.47,R_IndexProximal,35.43,77.03,105.63,0.06,0.02,-0.03,1.00
113.47,R_MiddleProximal,37.88,77.27,105.45,0.04,0.07,-0.07,0.99
113.47,R_ThumbProximal,32.39,75.94,102.01,-0.03,-0.14,0.48,0.87
113.47,R_RingProximal,39.88,76.61,104.55,0.00,0.07,-0.11,0.99
113.47,L_LittleProximal,-17.09,60.54,76.66,-0.41,-0.20,-0.52,-0.72
113.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.49,Main Camera,-0.60,124.01,61.06,-0.01,-0.01,0.00,-1.00
113.49,R_Palm,37.58,77.07,102.09,0.01,0.03,-0.06,1.00
113.49,R_ThumbTip,30.09,75.43,107.97,-0.07,-0.23,0.54,0.81
113.49,R_IndexTip,35.87,75.40,114.81,0.13,0.05,-0.07,0.99
113.49,R_MiddleTip,39.30,76.11,115.82,0.05,0.08,-0.12,0.99
113.49,R_RingTip,41.21,76.20,114.38,0.04,0.04,-0.15,0.99
113.49,R_LittleTip,43.24,75.28,111.10,0.02,0.08,-0.22,0.97
113.49,R_ThumbDistal,31.37,75.66,105.58,-0.07,-0.23,0.54,0.81
113.49,R_IndexIntermediate,35.56,76.55,109.80,0.11,0.02,-0.06,0.99
113.49,R_MiddleIntermediate,38.50,76.86,110.14,0.08,0.07,-0.08,0.99
113.49,R_RingIntermediate,40.53,76.51,108.80,0.03,0.07,-0.15,0.99
113.49,R_LittleIntermediate,42.34,75.65,106.54,0.04,0.13,-0.22,0.97
113.49,R_IndexProximal,35.45,77.03,105.64,0.06,0.02,-0.03,1.00
113.49,R_MiddleProximal,37.90,77.27,105.46,0.04,0.07,-0.07,0.99
113.49,R_ThumbProximal,32.40,75.94,102.01,-0.03,-0.14,0.48,0.87
113.49,R_RingProximal,39.90,76.61,104.55,0.00,0.07,-0.11,0.99
113.49,L_LittleProximal,-17.08,60.54,76.66,-0.41,-0.20,-0.52,-0.72
113.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.50,Main Camera,-0.62,124.01,61.07,-0.01,-0.01,0.00,-1.00
113.50,R_Palm,37.58,77.06,102.09,0.01,0.03,-0.06,1.00
113.50,R_ThumbTip,30.09,75.43,107.97,-0.07,-0.23,0.54,0.81
113.50,R_IndexTip,35.87,75.40,114.80,0.13,0.05,-0.07,0.99
113.50,R_MiddleTip,39.31,76.11,115.82,0.05,0.08,-0.12,0.99
113.50,R_RingTip,41.22,76.19,114.37,0.04,0.04,-0.15,0.99
113.50,R_LittleTip,43.24,75.28,111.09,0.02,0.08,-0.22,0.97
113.50,R_ThumbDistal,31.37,75.65,105.58,-0.07,-0.23,0.54,0.81
113.50,R_IndexIntermediate,35.56,76.54,109.79,0.11,0.02,-0.06,0.99
113.50,R_MiddleIntermediate,38.50,76.86,110.13,0.08,0.07,-0.08,0.99
113.50,R_RingIntermediate,40.54,76.50,108.80,0.03,0.07,-0.15,0.99
113.50,R_LittleIntermediate,42.34,75.65,106.54,0.04,0.13,-0.22,0.97
113.50,R_IndexProximal,35.45,77.02,105.63,0.06,0.01,-0.03,1.00
113.50,R_MiddleProximal,37.90,77.27,105.45,0.04,0.07,-0.07,0.99
113.50,R_ThumbProximal,32.40,75.93,102.00,-0.03,-0.14,0.48,0.87
113.50,R_RingProximal,39.90,76.60,104.54,0.00,0.07,-0.11,0.99
113.50,L_LittleProximal,-17.07,60.54,76.66,-0.41,-0.20,-0.52,-0.72
113.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.51,Main Camera,-0.63,124.02,61.07,-0.01,-0.01,0.00,-1.00
113.51,R_Palm,37.59,77.06,102.08,0.01,0.03,-0.06,1.00
113.51,R_ThumbTip,30.10,75.42,107.96,-0.07,-0.23,0.54,0.81
113.51,R_IndexTip,35.87,75.39,114.80,0.13,0.05,-0.07,0.99
113.51,R_MiddleTip,39.31,76.11,115.82,0.05,0.08,-0.12,0.99
113.51,R_RingTip,41.22,76.19,114.37,0.04,0.04,-0.15,0.99
113.51,R_LittleTip,43.24,75.28,111.09,0.02,0.08,-0.22,0.97
113.51,R_ThumbDistal,31.38,75.65,105.57,-0.07,-0.23,0.54,0.81
113.51,R_IndexIntermediate,35.57,76.54,109.79,0.11,0.02,-0.06,0.99
113.51,R_MiddleIntermediate,38.50,76.85,110.13,0.08,0.07,-0.08,0.99
113.51,R_RingIntermediate,40.54,76.50,108.80,0.03,0.07,-0.15,0.99
113.51,R_LittleIntermediate,42.35,75.64,106.53,0.04,0.13,-0.22,0.97
113.51,R_IndexProximal,35.46,77.02,105.63,0.06,0.01,-0.03,1.00
113.51,R_MiddleProximal,37.91,77.26,105.45,0.04,0.07,-0.07,0.99
113.51,R_ThumbProximal,32.41,75.93,102.00,-0.03,-0.14,0.48,0.87
113.51,R_RingProximal,39.91,76.60,104.54,0.00,0.07,-0.11,0.99
113.51,L_LittleProximal,-17.06,60.53,76.66,-0.41,-0.20,-0.52,-0.72
113.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.53,Main Camera,-0.64,124.02,61.06,-0.01,-0.01,0.00,-1.00
113.53,R_Palm,37.59,77.04,102.08,0.01,0.03,-0.06,1.00
113.53,R_ThumbTip,30.10,75.41,107.96,-0.07,-0.23,0.54,0.81
113.53,R_IndexTip,35.88,75.37,114.80,0.13,0.05,-0.07,0.99
113.53,R_MiddleTip,39.31,76.09,115.82,0.05,0.08,-0.12,0.99
113.53,R_RingTip,41.23,76.17,114.37,0.04,0.04,-0.15,0.99
113.53,R_LittleTip,43.25,75.26,111.09,0.02,0.08,-0.22,0.97
113.53,R_ThumbDistal,31.38,75.64,105.57,-0.07,-0.23,0.54,0.81
113.53,R_IndexIntermediate,35.57,76.52,109.79,0.11,0.02,-0.06,0.99
113.53,R_MiddleIntermediate,38.51,76.83,110.13,0.08,0.07,-0.08,0.99
113.53,R_RingIntermediate,40.54,76.48,108.79,0.03,0.07,-0.15,0.99
113.53,R_LittleIntermediate,42.35,75.62,106.53,0.04,0.13,-0.22,0.97
113.53,R_IndexProximal,35.46,77.00,105.63,0.06,0.01,-0.03,1.00
113.53,R_MiddleProximal,37.91,77.25,105.45,0.04,0.07,-0.07,0.99
113.53,R_ThumbProximal,32.41,75.91,102.00,-0.03,-0.14,0.48,0.87
113.53,R_RingProximal,39.91,76.58,104.54,0.00,0.07,-0.11,0.99
113.53,L_LittleProximal,-17.06,60.53,76.66,-0.41,-0.20,-0.52,-0.72
113.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.54,Main Camera,-0.66,124.01,61.05,-0.01,-0.01,0.00,-1.00
113.54,R_Palm,37.60,77.04,102.08,0.01,0.03,-0.06,1.00
113.54,R_ThumbTip,30.10,75.41,107.96,-0.07,-0.23,0.54,0.81
113.54,R_IndexTip,35.88,75.36,114.80,0.13,0.05,-0.07,0.99
113.54,R_MiddleTip,39.32,76.09,115.82,0.05,0.07,-0.12,0.99
113.54,R_RingTip,41.23,76.17,114.37,0.04,0.04,-0.15,0.99
113.54,R_LittleTip,43.26,75.26,111.09,0.02,0.08,-0.22,0.97
113.54,R_ThumbDistal,31.38,75.63,105.57,-0.07,-0.23,0.54,0.81
113.54,R_IndexIntermediate,35.58,76.52,109.79,0.11,0.02,-0.06,0.99
113.54,R_MiddleIntermediate,38.52,76.83,110.13,0.08,0.07,-0.08,0.99
113.54,R_RingIntermediate,40.55,76.47,108.79,0.03,0.07,-0.15,0.99
113.54,R_LittleIntermediate,42.36,75.62,106.53,0.04,0.13,-0.22,0.97
113.54,R_IndexProximal,35.47,77.00,105.63,0.06,0.01,-0.03,1.00
113.54,R_MiddleProximal,37.92,77.24,105.45,0.04,0.07,-0.07,0.99
113.54,R_ThumbProximal,32.42,75.91,102.00,-0.03,-0.14,0.48,0.87
113.54,R_RingProximal,39.92,76.58,104.54,0.00,0.07,-0.11,0.99
113.54,L_LittleProximal,-17.07,60.54,76.66,-0.42,-0.21,-0.52,-0.72
113.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.56,Main Camera,-0.67,124.01,61.06,-0.01,-0.01,0.00,-1.00
113.56,R_Palm,37.61,77.03,102.11,0.01,0.03,-0.06,1.00
113.56,R_ThumbTip,30.11,75.41,107.98,-0.07,-0.23,0.54,0.81
113.56,R_IndexTip,35.90,75.36,114.82,0.13,0.05,-0.07,0.99
113.56,R_MiddleTip,39.34,76.08,115.84,0.05,0.07,-0.12,0.99
113.56,R_RingTip,41.25,76.17,114.39,0.03,0.04,-0.15,0.99
113.56,R_LittleTip,43.27,75.25,111.11,0.02,0.08,-0.22,0.97
113.56,R_ThumbDistal,31.40,75.63,105.60,-0.07,-0.23,0.54,0.81
113.56,R_IndexIntermediate,35.59,76.51,109.81,0.11,0.02,-0.06,0.99
113.56,R_MiddleIntermediate,38.53,76.82,110.15,0.08,0.07,-0.08,0.99
113.56,R_RingIntermediate,40.57,76.47,108.82,0.03,0.07,-0.15,0.99
113.56,R_LittleIntermediate,42.37,75.61,106.56,0.04,0.13,-0.22,0.97
113.56,R_IndexProximal,35.49,76.99,105.65,0.06,0.01,-0.03,1.00
113.56,R_MiddleProximal,37.94,77.23,105.47,0.04,0.07,-0.07,0.99
113.56,R_ThumbProximal,32.43,75.90,102.02,-0.04,-0.14,0.48,0.87
113.56,R_RingProximal,39.94,76.57,104.56,0.00,0.07,-0.11,0.99
113.56,L_LittleProximal,-17.07,60.53,76.67,-0.42,-0.21,-0.52,-0.72
113.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.57,Main Camera,-0.69,124.01,61.06,-0.01,-0.01,0.00,-1.00
113.57,R_Palm,37.64,77.00,102.13,0.01,0.03,-0.06,1.00
113.57,R_ThumbTip,30.13,75.38,108.00,-0.08,-0.23,0.54,0.81
113.57,R_IndexTip,35.91,75.32,114.84,0.13,0.05,-0.07,0.99
113.57,R_MiddleTip,39.35,76.05,115.86,0.05,0.07,-0.12,0.99
113.57,R_RingTip,41.27,76.14,114.41,0.03,0.04,-0.15,0.99
113.57,R_LittleTip,43.29,75.22,111.13,0.02,0.08,-0.22,0.97
113.57,R_ThumbDistal,31.41,75.60,105.61,-0.08,-0.23,0.54,0.81
113.57,R_IndexIntermediate,35.61,76.48,109.83,0.11,0.02,-0.06,0.99
113.57,R_MiddleIntermediate,38.55,76.79,110.17,0.08,0.07,-0.08,0.99
113.57,R_RingIntermediate,40.59,76.43,108.84,0.03,0.07,-0.15,0.99
113.57,R_LittleIntermediate,42.39,75.57,106.58,0.04,0.13,-0.22,0.97
113.57,R_IndexProximal,35.51,76.96,105.67,0.06,0.01,-0.03,1.00
113.57,R_MiddleProximal,37.96,77.20,105.49,0.04,0.07,-0.07,0.99
113.57,R_ThumbProximal,32.45,75.87,102.04,-0.04,-0.14,0.48,0.87
113.57,R_RingProximal,39.96,76.54,104.58,0.00,0.07,-0.11,0.99
113.57,L_LittleProximal,-17.07,60.52,76.67,-0.42,-0.21,-0.52,-0.72
113.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.58,Main Camera,-0.70,124.02,61.06,-0.01,-0.01,0.00,-1.00
113.58,R_Palm,37.66,76.98,102.13,0.01,0.03,-0.06,1.00
113.58,R_ThumbTip,30.15,75.35,108.00,-0.08,-0.23,0.54,0.81
113.58,R_IndexTip,35.93,75.30,114.85,0.13,0.05,-0.07,0.99
113.58,R_MiddleTip,39.37,76.04,115.87,0.05,0.07,-0.12,0.99
113.58,R_RingTip,41.29,76.12,114.42,0.03,0.04,-0.15,0.99
113.58,R_LittleTip,43.31,75.20,111.14,0.02,0.08,-0.22,0.97
113.58,R_ThumbDistal,31.44,75.57,105.62,-0.08,-0.23,0.54,0.81
113.58,R_IndexIntermediate,35.64,76.46,109.83,0.11,0.02,-0.06,0.99
113.58,R_MiddleIntermediate,38.58,76.77,110.18,0.08,0.07,-0.08,0.99
113.58,R_RingIntermediate,40.61,76.42,108.84,0.03,0.07,-0.15,0.99
113.58,R_LittleIntermediate,42.42,75.56,106.58,0.04,0.13,-0.22,0.97
113.58,R_IndexProximal,35.54,76.94,105.68,0.06,0.01,-0.03,1.00
113.58,R_MiddleProximal,37.98,77.18,105.49,0.04,0.07,-0.07,0.99
113.58,R_ThumbProximal,32.48,75.85,102.05,-0.04,-0.14,0.48,0.87
113.58,R_RingProximal,39.98,76.52,104.59,0.00,0.07,-0.11,0.99
113.58,L_LittleProximal,-17.07,60.50,76.67,-0.42,-0.21,-0.52,-0.72
113.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.60,Main Camera,-0.71,124.02,61.06,-0.01,-0.01,0.00,-1.00
113.60,R_Palm,37.69,76.96,102.14,0.01,0.03,-0.06,1.00
113.60,R_ThumbTip,30.17,75.33,108.00,-0.08,-0.23,0.54,0.81
113.60,R_IndexTip,35.96,75.28,114.85,0.14,0.05,-0.07,0.99
113.60,R_MiddleTip,39.40,76.02,115.87,0.05,0.07,-0.12,0.99
113.60,R_RingTip,41.32,76.11,114.42,0.03,0.04,-0.15,0.99
113.60,R_LittleTip,43.34,75.18,111.14,0.02,0.08,-0.22,0.97
113.60,R_ThumbDistal,31.46,75.55,105.62,-0.08,-0.23,0.54,0.81
113.60,R_IndexIntermediate,35.66,76.44,109.84,0.11,0.02,-0.06,0.99
113.60,R_MiddleIntermediate,38.60,76.76,110.18,0.08,0.07,-0.08,0.99
113.60,R_RingIntermediate,40.64,76.40,108.85,0.03,0.07,-0.15,0.99
113.60,R_LittleIntermediate,42.44,75.54,106.59,0.04,0.13,-0.22,0.97
113.60,R_IndexProximal,35.56,76.92,105.68,0.06,0.01,-0.03,1.00
113.60,R_MiddleProximal,38.01,77.17,105.50,0.04,0.07,-0.07,0.99
113.60,R_ThumbProximal,32.51,75.82,102.05,-0.04,-0.14,0.48,0.87
113.60,R_RingProximal,40.01,76.50,104.59,0.00,0.07,-0.11,0.99
113.60,L_LittleProximal,-17.07,60.49,76.67,-0.42,-0.21,-0.52,-0.72
113.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.61,Main Camera,-0.72,124.02,61.06,-0.01,-0.01,0.00,-1.00
113.61,R_Palm,37.72,76.94,102.14,0.01,0.03,-0.06,1.00
113.61,R_ThumbTip,30.20,75.30,108.01,-0.08,-0.23,0.54,0.81
113.61,R_IndexTip,35.98,75.26,114.85,0.14,0.05,-0.07,0.99
113.61,R_MiddleTip,39.42,76.00,115.87,0.05,0.07,-0.12,0.99
113.61,R_RingTip,41.34,76.09,114.42,0.03,0.04,-0.15,0.99
113.61,R_LittleTip,43.36,75.16,111.14,0.02,0.08,-0.22,0.97
113.61,R_ThumbDistal,31.48,75.53,105.62,-0.08,-0.23,0.54,0.81
113.61,R_IndexIntermediate,35.69,76.42,109.84,0.11,0.02,-0.06,0.99
113.61,R_MiddleIntermediate,38.63,76.74,110.19,0.08,0.07,-0.08,0.99
113.61,R_RingIntermediate,40.67,76.38,108.85,0.03,0.07,-0.15,0.99
113.61,R_LittleIntermediate,42.47,75.52,106.59,0.04,0.13,-0.22,0.97
113.61,R_IndexProximal,35.59,76.90,105.68,0.06,0.01,-0.03,1.00
113.61,R_MiddleProximal,38.04,77.15,105.50,0.04,0.07,-0.07,0.99
113.61,R_ThumbProximal,32.53,75.80,102.05,-0.04,-0.14,0.48,0.87
113.61,R_RingProximal,40.04,76.48,104.59,0.00,0.07,-0.11,0.99
113.61,L_LittleProximal,-17.07,60.47,76.67,-0.42,-0.21,-0.52,-0.72
113.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.63,Main Camera,-0.72,124.02,61.06,-0.01,-0.01,0.00,-1.00
113.63,R_Palm,37.74,76.90,102.18,0.01,0.03,-0.06,1.00
113.63,R_ThumbTip,30.22,75.26,108.05,-0.08,-0.23,0.54,0.81
113.63,R_IndexTip,36.00,75.22,114.90,0.14,0.04,-0.07,0.99
113.63,R_MiddleTip,39.44,75.96,115.92,0.05,0.07,-0.12,0.99
113.63,R_RingTip,41.37,76.05,114.47,0.03,0.04,-0.15,0.99
113.63,R_LittleTip,43.39,75.12,111.19,0.02,0.08,-0.22,0.97
113.63,R_ThumbDistal,31.51,75.49,105.66,-0.08,-0.23,0.54,0.81
113.63,R_IndexIntermediate,35.71,76.38,109.88,0.11,0.02,-0.06,0.99
113.63,R_MiddleIntermediate,38.65,76.70,110.23,0.08,0.07,-0.08,0.99
113.63,R_RingIntermediate,40.69,76.34,108.89,0.03,0.07,-0.15,0.99
113.63,R_LittleIntermediate,42.50,75.48,106.63,0.04,0.13,-0.22,0.97
113.63,R_IndexProximal,35.62,76.86,105.73,0.06,0.01,-0.03,1.00
113.63,R_MiddleProximal,38.06,77.11,105.54,0.04,0.07,-0.07,0.99
113.63,R_ThumbProximal,32.56,75.76,102.10,-0.04,-0.14,0.48,0.87
113.63,R_RingProximal,40.06,76.44,104.63,0.00,0.07,-0.11,0.99
113.63,L_LittleProximal,-17.07,60.47,76.68,-0.42,-0.21,-0.52,-0.72
113.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.64,Main Camera,-0.73,124.01,61.06,-0.01,-0.01,0.00,-1.00
113.64,R_Palm,37.75,76.87,102.22,0.01,0.03,-0.06,1.00
113.64,R_ThumbTip,30.22,75.23,108.08,-0.07,-0.23,0.54,0.81
113.64,R_IndexTip,36.00,75.19,114.93,0.14,0.04,-0.07,0.99
113.64,R_MiddleTip,39.45,75.93,115.95,0.05,0.07,-0.12,0.99
113.64,R_RingTip,41.38,76.02,114.50,0.03,0.04,-0.15,0.99
113.64,R_LittleTip,43.40,75.09,111.22,0.02,0.08,-0.22,0.97
113.64,R_ThumbDistal,31.51,75.45,105.70,-0.07,-0.23,0.54,0.81
113.64,R_IndexIntermediate,35.72,76.35,109.92,0.11,0.02,-0.06,0.99
113.64,R_MiddleIntermediate,38.66,76.67,110.26,0.08,0.07,-0.08,0.99
113.64,R_RingIntermediate,40.70,76.32,108.93,0.03,0.07,-0.15,0.99
113.64,R_LittleIntermediate,42.51,75.45,106.67,0.04,0.13,-0.22,0.97
113.64,R_IndexProximal,35.63,76.83,105.76,0.06,0.01,-0.03,1.00
113.64,R_MiddleProximal,38.07,77.08,105.58,0.04,0.06,-0.07,0.99
113.64,R_ThumbProximal,32.57,75.73,102.13,-0.04,-0.14,0.48,0.87
113.64,R_RingProximal,40.07,76.41,104.67,0.00,0.07,-0.11,0.99
113.64,L_LittleProximal,-17.09,60.48,76.68,-0.42,-0.21,-0.52,-0.72
113.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.65,Main Camera,-0.74,124.02,61.06,-0.01,-0.01,-0.01,-1.00
113.65,R_Palm,37.82,76.82,102.27,0.01,0.03,-0.06,1.00
113.65,R_ThumbTip,30.29,75.18,108.14,-0.07,-0.23,0.54,0.81
113.65,R_IndexTip,36.06,75.14,114.99,0.14,0.04,-0.07,0.99
113.65,R_MiddleTip,39.52,75.88,116.01,0.05,0.07,-0.12,0.99
113.65,R_RingTip,41.45,75.98,114.56,0.03,0.04,-0.15,0.99
113.65,R_LittleTip,43.48,75.05,111.28,0.02,0.08,-0.22,0.97
113.65,R_ThumbDistal,31.58,75.41,105.76,-0.07,-0.23,0.54,0.81
113.65,R_IndexIntermediate,35.78,76.30,109.98,0.11,0.02,-0.06,0.99
113.65,R_MiddleIntermediate,38.73,76.63,110.32,0.08,0.07,-0.08,0.99
113.65,R_RingIntermediate,40.77,76.27,108.98,0.03,0.07,-0.15,0.99
113.65,R_LittleIntermediate,42.58,75.41,106.72,0.04,0.13,-0.22,0.97
113.65,R_IndexProximal,35.69,76.79,105.82,0.06,0.01,-0.03,1.00
113.65,R_MiddleProximal,38.14,77.03,105.64,0.04,0.06,-0.07,0.99
113.65,R_ThumbProximal,32.63,75.68,102.19,-0.04,-0.14,0.48,0.87
113.65,R_RingProximal,40.14,76.37,104.73,0.00,0.07,-0.11,0.99
113.65,L_LittleProximal,-17.09,60.49,76.68,-0.42,-0.21,-0.52,-0.72
113.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.67,Main Camera,-0.75,124.02,61.06,-0.01,-0.01,-0.01,-1.00
113.67,R_Palm,37.89,76.77,102.34,0.01,0.03,-0.06,1.00
113.67,R_ThumbTip,30.36,75.13,108.20,-0.07,-0.23,0.54,0.81
113.67,R_IndexTip,36.13,75.09,115.05,0.14,0.04,-0.07,0.99
113.67,R_MiddleTip,39.59,75.84,116.07,0.05,0.07,-0.12,0.99
113.67,R_RingTip,41.52,75.93,114.62,0.03,0.04,-0.15,0.99
113.67,R_LittleTip,43.55,75.00,111.34,0.02,0.08,-0.22,0.97
113.67,R_ThumbDistal,31.65,75.35,105.82,-0.07,-0.23,0.54,0.81
113.67,R_IndexIntermediate,35.86,76.25,110.04,0.11,0.02,-0.06,0.99
113.67,R_MiddleIntermediate,38.80,76.58,110.38,0.08,0.07,-0.08,0.99
113.67,R_RingIntermediate,40.85,76.22,109.05,0.03,0.07,-0.15,0.99
113.67,R_LittleIntermediate,42.66,75.36,106.78,0.04,0.13,-0.22,0.97
113.67,R_IndexProximal,35.77,76.74,105.88,0.06,0.01,-0.03,1.00
113.67,R_MiddleProximal,38.22,76.98,105.70,0.04,0.06,-0.07,0.99
113.67,R_ThumbProximal,32.71,75.63,102.25,-0.04,-0.14,0.48,0.87
113.67,R_RingProximal,40.22,76.32,104.79,0.00,0.07,-0.11,0.99
113.67,L_LittleProximal,-17.09,60.50,76.68,-0.42,-0.21,-0.52,-0.72
113.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.68,Main Camera,-0.76,124.01,61.06,-0.01,-0.01,-0.01,-1.00
113.68,R_Palm,37.91,76.73,102.37,0.01,0.03,-0.06,1.00
113.68,R_ThumbTip,30.37,75.08,108.23,-0.07,-0.23,0.54,0.81
113.68,R_IndexTip,36.14,75.05,115.08,0.14,0.04,-0.07,0.99
113.68,R_MiddleTip,39.60,75.79,116.11,0.05,0.07,-0.12,0.99
113.68,R_RingTip,41.54,75.89,114.65,0.03,0.04,-0.15,0.99
113.68,R_LittleTip,43.57,74.95,111.37,0.02,0.08,-0.22,0.97
113.68,R_ThumbDistal,31.66,75.31,105.85,-0.07,-0.23,0.54,0.81
113.68,R_IndexIntermediate,35.87,76.21,110.07,0.11,0.02,-0.06,0.99
