Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.07,R_MiddleTip,39.10,76.41,114.87,0.06,0.05,-0.12,0.99
106.07,R_RingTip,40.94,76.19,113.50,0.06,0.02,-0.15,0.99
106.07,R_LittleTip,42.93,75.57,110.37,0.03,0.04,-0.22,0.97
106.07,R_ThumbDistal,31.58,76.48,104.26,-0.11,-0.24,0.51,0.82
106.07,R_IndexIntermediate,35.80,76.97,108.70,0.10,0.02,-0.06,0.99
106.07,R_MiddleIntermediate,38.56,77.17,109.15,0.09,0.04,-0.08,0.99
106.07,R_RingIntermediate,40.59,76.68,107.91,0.05,0.05,-0.15,0.99
106.07,R_LittleIntermediate,42.40,75.92,105.75,0.05,0.09,-0.22,0.97
106.07,R_IndexProximal,35.73,77.40,104.53,0.05,0.01,-0.03,1.00
106.07,R_MiddleProximal,38.18,77.64,104.45,0.05,0.04,-0.07,1.00
106.07,R_ThumbProximal,32.73,76.63,100.72,-0.05,-0.15,0.45,0.88
106.07,R_RingProximal,40.22,76.96,103.63,0.03,0.05,-0.11,0.99
106.07,L_LittleProximal,-16.97,60.48,76.86,-0.43,-0.20,-0.51,-0.71
106.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.08,Main Camera,-0.44,124.09,61.26,-0.01,0.00,-0.01,-1.00
106.08,R_Palm,38.00,77.43,101.06,0.01,0.01,-0.06,1.00
106.08,R_ThumbTip,30.14,76.44,106.55,-0.11,-0.24,0.51,0.82
106.08,R_IndexTip,36.09,75.96,113.74,0.12,0.04,-0.07,0.99
106.08,R_MiddleTip,39.11,76.41,114.86,0.06,0.05,-0.12,0.99
106.08,R_RingTip,40.95,76.19,113.49,0.06,0.02,-0.15,0.99
106.08,R_LittleTip,42.94,75.57,110.36,0.03,0.04,-0.22,0.97
106.08,R_ThumbDistal,31.59,76.49,104.25,-0.11,-0.24,0.51,0.82
106.08,R_IndexIntermediate,35.81,76.97,108.69,0.10,0.02,-0.06,0.99
106.08,R_MiddleIntermediate,38.57,77.17,109.15,0.09,0.04,-0.08,0.99
106.08,R_RingIntermediate,40.60,76.68,107.90,0.05,0.05,-0.15,0.99
106.08,R_LittleIntermediate,42.41,75.91,105.75,0.05,0.09,-0.22,0.97
106.08,R_IndexProximal,35.74,77.40,104.53,0.05,0.01,-0.03,1.00
106.08,R_MiddleProximal,38.20,77.63,104.45,0.05,0.04,-0.07,1.00
106.08,R_ThumbProximal,32.74,76.63,100.71,-0.05,-0.15,0.45,0.88
106.08,R_RingProximal,40.23,76.96,103.62,0.03,0.05,-0.11,0.99
106.08,L_LittleProximal,-16.96,60.53,76.83,-0.43,-0.20,-0.51,-0.71
106.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.10,Main Camera,-0.45,124.10,61.25,-0.01,0.00,-0.01,-1.00
106.10,R_Palm,38.01,77.43,101.06,0.01,0.01,-0.06,1.00
106.10,R_ThumbTip,30.15,76.45,106.56,-0.11,-0.24,0.51,0.82
106.10,R_IndexTip,36.10,75.96,113.74,0.12,0.04,-0.07,0.99
106.10,R_MiddleTip,39.13,76.41,114.87,0.05,0.05,-0.12,0.99
106.10,R_RingTip,40.97,76.20,113.50,0.06,0.02,-0.15,0.99
106.10,R_LittleTip,42.95,75.57,110.36,0.03,0.04,-0.22,0.97
106.10,R_ThumbDistal,31.60,76.50,104.26,-0.11,-0.24,0.51,0.82
106.10,R_IndexIntermediate,35.83,76.97,108.69,0.10,0.02,-0.06,0.99
106.10,R_MiddleIntermediate,38.58,77.17,109.15,0.09,0.04,-0.08,0.99
106.10,R_RingIntermediate,40.61,76.68,107.91,0.05,0.05,-0.15,0.99
106.10,R_LittleIntermediate,42.42,75.91,105.75,0.05,0.09,-0.22,0.97
106.10,R_IndexProximal,35.75,77.40,104.53,0.05,0.01,-0.03,1.00
106.10,R_MiddleProximal,38.21,77.64,104.45,0.05,0.04,-0.07,1.00
106.10,R_ThumbProximal,32.75,76.64,100.71,-0.05,-0.15,0.45,0.88
106.10,R_RingProximal,40.24,76.96,103.63,0.03,0.05,-0.11,0.99
106.10,L_LittleProximal,-16.96,60.53,76.84,-0.43,-0.20,-0.51,-0.71
106.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.11,Main Camera,-0.45,124.10,61.24,-0.01,0.00,-0.01,-1.00
106.11,R_Palm,38.02,77.44,101.07,0.01,0.01,-0.06,1.00
106.11,R_ThumbTip,30.16,76.47,106.56,-0.11,-0.24,0.51,0.82
106.11,R_IndexTip,36.12,75.96,113.74,0.12,0.04,-0.07,0.99
106.11,R_MiddleTip,39.14,76.41,114.87,0.05,0.05,-0.12,0.99
106.11,R_RingTip,40.98,76.20,113.50,0.06,0.02,-0.15,0.99
106.11,R_LittleTip,42.96,75.57,110.36,0.03,0.04,-0.22,0.97
106.11,R_ThumbDistal,31.61,76.51,104.26,-0.11,-0.24,0.51,0.82
106.11,R_IndexIntermediate,35.84,76.97,108.70,0.10,0.02,-0.06,0.99
106.11,R_MiddleIntermediate,38.60,77.18,109.15,0.09,0.05,-0.08,0.99
106.11,R_RingIntermediate,40.63,76.68,107.91,0.05,0.05,-0.15,0.99
106.11,R_LittleIntermediate,42.43,75.92,105.75,0.05,0.09,-0.22,0.97
106.11,R_IndexProximal,35.76,77.40,104.53,0.05,0.01,-0.03,1.00
106.11,R_MiddleProximal,38.22,77.64,104.45,0.05,0.04,-0.07,1.00
106.11,R_ThumbProximal,32.76,76.65,100.71,-0.05,-0.15,0.45,0.88
106.11,R_RingProximal,40.25,76.97,103.63,0.03,0.05,-0.11,0.99
106.11,L_LittleProximal,-16.95,60.53,76.84,-0.43,-0.20,-0.51,-0.71
106.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.13,Main Camera,-0.46,124.10,61.24,-0.01,0.00,-0.01,-1.00
106.13,R_Palm,38.01,77.45,101.07,0.01,0.01,-0.06,1.00
106.13,R_ThumbTip,30.15,76.48,106.56,-0.11,-0.24,0.51,0.82
106.13,R_IndexTip,36.11,75.96,113.74,0.12,0.04,-0.07,0.99
106.13,R_MiddleTip,39.14,76.42,114.87,0.05,0.05,-0.12,0.99
106.13,R_RingTip,40.98,76.21,113.50,0.06,0.02,-0.15,0.99
106.13,R_LittleTip,42.96,75.58,110.36,0.03,0.04,-0.22,0.97
106.13,R_ThumbDistal,31.60,76.52,104.26,-0.11,-0.24,0.51,0.82
106.13,R_IndexIntermediate,35.84,76.97,108.70,0.10,0.02,-0.06,0.99
106.13,R_MiddleIntermediate,38.59,77.18,109.15,0.09,0.05,-0.08,0.99
106.13,R_RingIntermediate,40.62,76.69,107.91,0.05,0.05,-0.15,0.99
106.13,R_LittleIntermediate,42.43,75.92,105.75,0.05,0.09,-0.22,0.97
106.13,R_IndexProximal,35.76,77.41,104.53,0.05,0.01,-0.03,1.00
106.13,R_MiddleProximal,38.21,77.65,104.45,0.05,0.04,-0.07,1.00
106.13,R_ThumbProximal,32.75,76.66,100.71,-0.05,-0.15,0.45,0.88
106.13,R_RingProximal,40.24,76.97,103.63,0.03,0.05,-0.11,0.99
106.13,L_LittleProximal,-16.95,60.51,76.85,-0.43,-0.20,-0.51,-0.71
106.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.14,Main Camera,-0.46,124.10,61.23,-0.01,0.00,-0.01,-1.00
106.14,R_Palm,38.00,77.45,101.07,0.01,0.01,-0.06,1.00
106.14,R_ThumbTip,30.14,76.49,106.57,-0.11,-0.24,0.51,0.82
106.14,R_IndexTip,36.11,75.95,113.75,0.12,0.04,-0.07,0.99
106.14,R_MiddleTip,39.13,76.42,114.87,0.05,0.05,-0.12,0.99
106.14,R_RingTip,40.97,76.20,113.50,0.05,0.02,-0.15,0.99
106.14,R_LittleTip,42.95,75.57,110.36,0.03,0.04,-0.22,0.97
106.14,R_ThumbDistal,31.59,76.53,104.27,-0.11,-0.24,0.51,0.82
106.14,R_IndexIntermediate,35.83,76.97,108.71,0.10,0.02,-0.06,0.99
106.14,R_MiddleIntermediate,38.58,77.18,109.16,0.09,0.05,-0.08,0.99
106.14,R_RingIntermediate,40.61,76.69,107.91,0.05,0.05,-0.15,0.99
106.14,R_LittleIntermediate,42.42,75.92,105.75,0.05,0.09,-0.22,0.97
106.14,R_IndexProximal,35.75,77.41,104.54,0.05,0.01,-0.03,1.00
106.14,R_MiddleProximal,38.20,77.65,104.46,0.05,0.04,-0.07,1.00
106.14,R_ThumbProximal,32.73,76.66,100.73,-0.05,-0.15,0.45,0.88
106.14,R_RingProximal,40.23,76.97,103.63,0.03,0.05,-0.11,0.99
106.14,L_LittleProximal,-16.95,60.50,76.86,-0.43,-0.21,-0.51,-0.71
106.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.15,Main Camera,-0.46,124.10,61.23,-0.01,0.00,-0.01,-1.00
106.15,R_Palm,37.99,77.44,101.08,0.01,0.01,-0.06,1.00
106.15,R_ThumbTip,30.14,76.48,106.59,-0.11,-0.24,0.51,0.82
106.15,R_IndexTip,36.11,75.93,113.76,0.12,0.04,-0.07,0.99
106.15,R_MiddleTip,39.13,76.41,114.88,0.05,0.05,-0.12,0.99
106.15,R_RingTip,40.97,76.19,113.51,0.06,0.02,-0.15,0.99
106.15,R_LittleTip,42.95,75.56,110.37,0.03,0.04,-0.22,0.97
106.15,R_ThumbDistal,31.59,76.52,104.29,-0.11,-0.24,0.51,0.82
106.15,R_IndexIntermediate,35.83,76.96,108.72,0.10,0.02,-0.06,0.99
106.15,R_MiddleIntermediate,38.58,77.17,109.17,0.09,0.05,-0.08,0.99
106.15,R_RingIntermediate,40.61,76.67,107.92,0.05,0.05,-0.15,0.99
106.15,R_LittleIntermediate,42.41,75.91,105.75,0.05,0.09,-0.22,0.97
106.15,R_IndexProximal,35.74,77.41,104.55,0.05,0.01,-0.03,1.00
106.15,R_MiddleProximal,38.20,77.64,104.47,0.05,0.04,-0.07,1.00
106.15,R_ThumbProximal,32.73,76.66,100.74,-0.05,-0.15,0.45,0.88
106.15,R_RingProximal,40.23,76.96,103.64,0.03,0.05,-0.11,0.99
106.15,L_LittleProximal,-16.95,60.48,76.87,-0.43,-0.21,-0.51,-0.71
106.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.17,Main Camera,-0.46,124.09,61.22,-0.01,0.00,-0.01,-1.00
106.17,R_Palm,37.98,77.45,101.10,0.01,0.01,-0.06,1.00
106.17,R_ThumbTip,30.13,76.49,106.61,-0.12,-0.24,0.51,0.82
106.17,R_IndexTip,36.10,75.94,113.77,0.12,0.04,-0.07,0.99
106.17,R_MiddleTip,39.12,76.42,114.90,0.05,0.05,-0.12,0.99
106.17,R_RingTip,40.97,76.20,113.52,0.06,0.02,-0.15,0.99
106.17,R_LittleTip,42.94,75.56,110.38,0.03,0.04,-0.22,0.97
106.17,R_ThumbDistal,31.58,76.53,104.31,-0.12,-0.24,0.51,0.82
106.17,R_IndexIntermediate,35.82,76.96,108.73,0.10,0.02,-0.06,0.99
106.17,R_MiddleIntermediate,38.57,77.18,109.18,0.09,0.05,-0.08,0.99
106.17,R_RingIntermediate,40.60,76.68,107.93,0.05,0.05,-0.15,0.99
106.17,R_LittleIntermediate,42.40,75.92,105.77,0.05,0.09,-0.22,0.97
106.17,R_IndexProximal,35.73,77.41,104.57,0.05,0.01,-0.03,1.00
106.17,R_MiddleProximal,38.19,77.65,104.48,0.05,0.04,-0.07,1.00
106.17,R_ThumbProximal,32.72,76.66,100.76,-0.05,-0.15,0.45,0.88
106.17,R_RingProximal,40.22,76.97,103.66,0.03,0.05,-0.11,0.99
106.17,L_LittleProximal,-16.96,60.47,76.87,-0.43,-0.21,-0.51,-0.71
106.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.18,Main Camera,-0.47,124.09,61.22,-0.01,0.00,-0.01,-1.00
106.18,R_Palm,37.98,77.45,101.10,0.01,0.01,-0.06,1.00
106.18,R_ThumbTip,30.13,76.49,106.60,-0.12,-0.24,0.51,0.82
106.18,R_IndexTip,36.10,75.93,113.77,0.12,0.04,-0.07,0.99
106.18,R_MiddleTip,39.12,76.41,114.90,0.05,0.05,-0.12,0.99
106.18,R_RingTip,40.97,76.19,113.52,0.06,0.02,-0.15,0.99
106.18,R_LittleTip,42.94,75.56,110.38,0.03,0.04,-0.22,0.97
106.18,R_ThumbDistal,31.58,76.53,104.31,-0.12,-0.24,0.51,0.82
106.18,R_IndexIntermediate,35.82,76.96,108.73,0.10,0.02,-0.06,0.99
106.18,R_MiddleIntermediate,38.57,77.18,109.18,0.09,0.05,-0.08,0.99
106.18,R_RingIntermediate,40.60,76.68,107.93,0.05,0.05,-0.15,0.99
106.18,R_LittleIntermediate,42.40,75.91,105.77,0.05,0.09,-0.22,0.97
106.18,R_IndexProximal,35.74,77.41,104.57,0.05,0.01,-0.03,1.00
106.18,R_MiddleProximal,38.19,77.65,104.48,0.05,0.04,-0.07,1.00
106.18,R_ThumbProximal,32.72,76.66,100.76,-0.05,-0.15,0.45,0.88
106.18,R_RingProximal,40.22,76.97,103.65,0.03,0.05,-0.11,0.99
106.18,L_LittleProximal,-16.96,60.46,76.87,-0.43,-0.21,-0.51,-0.71
106.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.20,Main Camera,-0.48,124.10,61.22,-0.01,0.00,-0.01,-1.00
106.20,R_Palm,37.98,77.45,101.09,0.01,0.01,-0.06,1.00
106.20,R_ThumbTip,30.13,76.49,106.60,-0.12,-0.24,0.51,0.82
106.20,R_IndexTip,36.09,75.93,113.77,0.12,0.04,-0.07,0.99
106.20,R_MiddleTip,39.12,76.41,114.89,0.05,0.05,-0.12,0.99
106.20,R_RingTip,40.97,76.19,113.51,0.06,0.02,-0.15,0.99
106.20,R_LittleTip,42.94,75.55,110.37,0.03,0.04,-0.22,0.97
106.20,R_ThumbDistal,31.58,76.52,104.30,-0.12,-0.24,0.51,0.82
106.20,R_IndexIntermediate,35.81,76.95,108.73,0.10,0.02,-0.06,0.99
106.20,R_MiddleIntermediate,38.57,77.17,109.18,0.09,0.05,-0.08,0.99
106.20,R_RingIntermediate,40.60,76.68,107.92,0.05,0.05,-0.15,0.99
106.20,R_LittleIntermediate,42.41,75.91,105.76,0.05,0.09,-0.22,0.97
106.20,R_IndexProximal,35.74,77.41,104.57,0.05,0.01,-0.03,1.00
106.20,R_MiddleProximal,38.19,77.65,104.48,0.05,0.04,-0.07,1.00
106.20,R_ThumbProximal,32.72,76.67,100.75,-0.05,-0.15,0.45,0.88
106.20,R_RingProximal,40.22,76.97,103.65,0.03,0.05,-0.11,0.99
106.20,L_LittleProximal,-16.96,60.44,76.88,-0.43,-0.21,-0.51,-0.71
106.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.21,Main Camera,-0.50,124.10,61.22,-0.01,0.00,-0.02,-1.00
106.21,R_Palm,37.99,77.46,101.07,0.01,0.01,-0.06,1.00
106.21,R_ThumbTip,30.13,76.49,106.58,-0.12,-0.24,0.51,0.82
106.21,R_IndexTip,36.10,75.93,113.75,0.12,0.04,-0.07,0.99
106.21,R_MiddleTip,39.12,76.41,114.87,0.05,0.05,-0.12,0.99
106.21,R_RingTip,40.97,76.20,113.49,0.06,0.02,-0.15,0.99
106.21,R_LittleTip,42.95,75.56,110.35,0.03,0.04,-0.22,0.97
106.21,R_ThumbDistal,31.58,76.53,104.28,-0.12,-0.24,0.51,0.82
106.21,R_IndexIntermediate,35.82,76.96,108.71,0.10,0.02,-0.06,0.99
106.21,R_MiddleIntermediate,38.58,77.18,109.16,0.09,0.05,-0.08,0.99
106.21,R_RingIntermediate,40.61,76.68,107.90,0.05,0.05,-0.15,0.99
106.21,R_LittleIntermediate,42.41,75.92,105.74,0.05,0.09,-0.22,0.97
106.21,R_IndexProximal,35.74,77.42,104.55,0.05,0.01,-0.03,1.00
106.21,R_MiddleProximal,38.20,77.65,104.46,0.05,0.04,-0.07,1.00
106.21,R_ThumbProximal,32.73,76.67,100.73,-0.05,-0.15,0.45,0.88
106.21,R_RingProximal,40.23,76.98,103.63,0.03,0.05,-0.11,0.99
106.21,L_LittleProximal,-16.96,60.43,76.88,-0.43,-0.21,-0.51,-0.71
106.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.23,Main Camera,-0.52,124.11,61.22,-0.01,0.00,-0.02,-1.00
106.23,R_Palm,37.99,77.49,101.05,0.01,0.01,-0.06,1.00
106.23,R_ThumbTip,30.13,76.51,106.55,-0.12,-0.24,0.51,0.82
106.23,R_IndexTip,36.10,75.96,113.72,0.12,0.04,-0.07,0.99
106.23,R_MiddleTip,39.13,76.44,114.85,0.05,0.05,-0.12,0.99
106.23,R_RingTip,40.98,76.22,113.47,0.06,0.02,-0.15,0.99
106.23,R_LittleTip,42.96,75.59,110.33,0.03,0.04,-0.22,0.97
106.23,R_ThumbDistal,31.59,76.55,104.26,-0.12,-0.24,0.51,0.82
106.23,R_IndexIntermediate,35.82,76.98,108.68,0.10,0.02,-0.06,0.99
106.23,R_MiddleIntermediate,38.58,77.20,109.13,0.09,0.05,-0.08,0.99
106.23,R_RingIntermediate,40.61,76.71,107.88,0.05,0.05,-0.15,0.99
106.23,R_LittleIntermediate,42.42,75.95,105.72,0.05,0.09,-0.22,0.97
106.23,R_IndexProximal,35.75,77.44,104.52,0.05,0.01,-0.03,1.00
106.23,R_MiddleProximal,38.20,77.68,104.43,0.05,0.04,-0.07,1.00
106.23,R_ThumbProximal,32.73,76.69,100.71,-0.05,-0.15,0.45,0.88
106.23,R_RingProximal,40.23,77.01,103.60,0.03,0.05,-0.11,0.99
106.23,L_LittleProximal,-16.95,60.43,76.88,-0.43,-0.21,-0.51,-0.71
106.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.25,Main Camera,-0.55,124.12,61.22,-0.01,0.00,-0.02,-1.00
106.25,R_Palm,37.95,77.57,100.98,0.01,0.01,-0.06,1.00
106.25,R_ThumbTip,30.09,76.58,106.48,-0.12,-0.24,0.51,0.82
106.25,R_IndexTip,36.06,76.04,113.65,0.12,0.04,-0.07,0.99
106.25,R_MiddleTip,39.08,76.52,114.78,0.05,0.05,-0.12,0.99
106.25,R_RingTip,40.94,76.30,113.39,0.06,0.02,-0.15,0.99
106.25,R_LittleTip,42.92,75.66,110.25,0.03,0.04,-0.22,0.97
106.25,R_ThumbDistal,31.54,76.63,104.18,-0.12,-0.24,0.51,0.82
106.25,R_IndexIntermediate,35.78,77.06,108.61,0.10,0.02,-0.06,0.99
106.25,R_MiddleIntermediate,38.54,77.28,109.06,0.09,0.05,-0.08,0.99
106.25,R_RingIntermediate,40.57,76.78,107.81,0.05,0.05,-0.15,0.99
106.25,R_LittleIntermediate,42.38,76.02,105.64,0.05,0.09,-0.22,0.97
106.25,R_IndexProximal,35.71,77.52,104.45,0.05,0.01,-0.03,1.00
106.25,R_MiddleProximal,38.16,77.76,104.36,0.05,0.04,-0.07,1.00
106.25,R_ThumbProximal,32.69,76.77,100.64,-0.05,-0.15,0.45,0.88
106.25,R_RingProximal,40.19,77.09,103.53,0.03,0.05,-0.11,0.99
106.25,L_LittleProximal,-16.94,60.40,76.90,-0.43,-0.21,-0.51,-0.71
106.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.26,Main Camera,-0.56,124.12,61.21,-0.01,0.00,-0.02,-1.00
106.26,R_Palm,37.91,77.61,100.94,0.01,0.01,-0.06,1.00
106.26,R_ThumbTip,30.05,76.62,106.45,-0.12,-0.24,0.51,0.82
106.26,R_IndexTip,36.02,76.08,113.62,0.12,0.04,-0.07,0.99
106.26,R_MiddleTip,39.05,76.56,114.75,0.05,0.05,-0.12,0.99
106.26,R_RingTip,40.90,76.33,113.36,0.06,0.02,-0.15,0.99
106.26,R_LittleTip,42.89,75.70,110.22,0.03,0.04,-0.22,0.97
106.26,R_ThumbDistal,31.51,76.67,104.16,-0.12,-0.24,0.51,0.82
106.26,R_IndexIntermediate,35.74,77.10,108.58,0.10,0.02,-0.06,0.99
106.26,R_MiddleIntermediate,38.50,77.32,109.03,0.09,0.05,-0.08,0.99
106.26,R_RingIntermediate,40.54,76.82,107.77,0.05,0.05,-0.15,0.99
106.26,R_LittleIntermediate,42.34,76.06,105.61,0.05,0.09,-0.22,0.97
106.26,R_IndexProximal,35.67,77.56,104.42,0.05,0.01,-0.03,1.00
106.26,R_MiddleProximal,38.13,77.80,104.33,0.05,0.04,-0.07,1.00
106.26,R_ThumbProximal,32.65,76.81,100.61,-0.05,-0.15,0.45,0.88
106.26,R_RingProximal,40.16,77.13,103.50,0.03,0.05,-0.11,0.99
106.26,L_LittleProximal,-16.95,60.40,76.90,-0.43,-0.21,-0.51,-0.71
106.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.28,Main Camera,-0.58,124.12,61.20,-0.01,0.00,-0.02,-1.00
106.28,R_Palm,37.88,77.65,100.91,0.01,0.01,-0.06,1.00
106.28,R_ThumbTip,30.02,76.67,106.42,-0.12,-0.24,0.51,0.82
106.28,R_IndexTip,35.98,76.12,113.59,0.12,0.04,-0.07,0.99
106.28,R_MiddleTip,39.01,76.60,114.71,0.05,0.05,-0.12,0.99
106.28,R_RingTip,40.87,76.38,113.33,0.06,0.02,-0.15,0.99
106.28,R_LittleTip,42.85,75.74,110.18,0.03,0.04,-0.22,0.97
106.28,R_ThumbDistal,31.47,76.71,104.13,-0.12,-0.24,0.51,0.82
106.28,R_IndexIntermediate,35.71,77.14,108.55,0.10,0.02,-0.06,0.99
106.28,R_MiddleIntermediate,38.47,77.36,109.00,0.09,0.05,-0.08,0.99
106.28,R_RingIntermediate,40.50,76.86,107.74,0.05,0.05,-0.15,0.99
106.28,R_LittleIntermediate,42.30,76.10,105.57,0.05,0.09,-0.22,0.97
106.28,R_IndexProximal,35.63,77.60,104.39,0.05,0.01,-0.03,1.00
106.28,R_MiddleProximal,38.09,77.84,104.30,0.05,0.04,-0.07,1.00
106.28,R_ThumbProximal,32.62,76.85,100.58,-0.05,-0.15,0.45,0.88
106.28,R_RingProximal,40.12,77.17,103.46,0.03,0.05,-0.11,0.99
106.28,L_LittleProximal,-16.96,60.40,76.89,-0.43,-0.21,-0.51,-0.71
106.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.29,Main Camera,-0.59,124.12,61.19,-0.01,0.00,-0.02,-1.00
106.29,R_Palm,37.83,77.65,100.91,0.01,0.01,-0.06,1.00
106.29,R_ThumbTip,29.97,76.67,106.42,-0.12,-0.24,0.51,0.82
106.29,R_IndexTip,35.93,76.13,113.59,0.12,0.04,-0.07,0.99
106.29,R_MiddleTip,38.96,76.61,114.71,0.05,0.05,-0.12,0.99
106.29,R_RingTip,40.82,76.38,113.33,0.05,0.02,-0.15,0.99
106.29,R_LittleTip,42.81,75.74,110.18,0.03,0.04,-0.22,0.97
106.29,R_ThumbDistal,31.43,76.71,104.12,-0.12,-0.24,0.51,0.82
106.29,R_IndexIntermediate,35.66,77.15,108.55,0.10,0.02,-0.06,0.99
106.29,R_MiddleIntermediate,38.42,77.36,108.99,0.09,0.04,-0.08,0.99
106.29,R_RingIntermediate,40.45,76.87,107.74,0.05,0.05,-0.15,0.99
106.29,R_LittleIntermediate,42.26,76.11,105.57,0.05,0.09,-0.22,0.97
106.29,R_IndexProximal,35.59,77.61,104.39,0.05,0.01,-0.03,1.00
106.29,R_MiddleProximal,38.04,77.84,104.29,0.05,0.04,-0.07,1.00
106.29,R_ThumbProximal,32.57,76.86,100.58,-0.05,-0.15,0.45,0.88
106.29,R_RingProximal,40.08,77.17,103.46,0.03,0.05,-0.11,0.99
106.29,L_LittleProximal,-16.96,60.39,76.89,-0.43,-0.21,-0.51,-0.71
106.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.31,Main Camera,-0.60,124.13,61.19,-0.01,0.00,-0.02,-1.00
106.31,R_Palm,37.83,77.66,100.91,0.01,0.01,-0.06,1.00
106.31,R_ThumbTip,29.97,76.68,106.42,-0.12,-0.24,0.51,0.82
106.31,R_IndexTip,35.92,76.13,113.58,0.12,0.04,-0.07,0.99
106.31,R_MiddleTip,38.96,76.61,114.71,0.05,0.05,-0.12,0.99
106.31,R_RingTip,40.82,76.39,113.32,0.05,0.02,-0.15,0.99
106.31,R_LittleTip,42.80,75.75,110.18,0.03,0.04,-0.22,0.97
106.31,R_ThumbDistal,31.43,76.72,104.12,-0.12,-0.24,0.51,0.82
106.31,R_IndexIntermediate,35.65,77.15,108.54,0.10,0.02,-0.06,0.99
106.31,R_MiddleIntermediate,38.41,77.37,108.99,0.09,0.04,-0.08,0.99
106.31,R_RingIntermediate,40.45,76.87,107.73,0.05,0.05,-0.15,0.99
106.31,R_LittleIntermediate,42.25,76.11,105.57,0.05,0.09,-0.22,0.97
106.31,R_IndexProximal,35.59,77.61,104.38,0.05,0.01,-0.03,1.00
106.31,R_MiddleProximal,38.04,77.85,104.29,0.05,0.04,-0.07,1.00
106.31,R_ThumbProximal,32.57,76.86,100.57,-0.05,-0.15,0.45,0.88
106.31,R_RingProximal,40.07,77.18,103.46,0.03,0.05,-0.11,0.99
106.31,L_LittleProximal,-16.96,60.40,76.89,-0.43,-0.21,-0.51,-0.71
106.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.32,Main Camera,-0.62,124.14,61.19,-0.01,0.00,-0.02,-1.00
106.32,R_Palm,37.83,77.68,100.91,0.01,0.01,-0.06,1.00
106.32,R_ThumbTip,29.98,76.71,106.43,-0.12,-0.24,0.51,0.82
106.32,R_IndexTip,35.93,76.15,113.59,0.12,0.04,-0.07,0.99
106.32,R_MiddleTip,38.97,76.64,114.71,0.05,0.05,-0.12,0.99
106.32,R_RingTip,40.83,76.41,113.33,0.05,0.02,-0.15,0.99
106.32,R_LittleTip,42.81,75.77,110.18,0.03,0.04,-0.22,0.97
106.32,R_ThumbDistal,31.44,76.75,104.13,-0.12,-0.24,0.51,0.82
106.32,R_IndexIntermediate,35.66,77.17,108.55,0.10,0.02,-0.06,0.99
106.32,R_MiddleIntermediate,38.42,77.39,109.00,0.09,0.04,-0.08,0.99
106.32,R_RingIntermediate,40.46,76.89,107.74,0.05,0.05,-0.15,0.99
106.32,R_LittleIntermediate,42.26,76.13,105.57,0.05,0.09,-0.22,0.97
106.32,R_IndexProximal,35.59,77.63,104.39,0.05,0.01,-0.03,1.00
106.32,R_MiddleProximal,38.05,77.87,104.30,0.05,0.04,-0.07,1.00
106.32,R_ThumbProximal,32.58,76.89,100.58,-0.05,-0.15,0.45,0.88
106.32,R_RingProximal,40.08,77.20,103.46,0.03,0.05,-0.11,0.99
106.32,L_LittleProximal,-16.95,60.39,76.88,-0.43,-0.21,-0.51,-0.71
106.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.33,Main Camera,-0.64,124.14,61.19,-0.01,0.00,-0.02,-1.00
106.33,R_Palm,37.84,77.67,100.90,0.01,0.01,-0.06,1.00
106.33,R_ThumbTip,29.99,76.70,106.42,-0.12,-0.24,0.51,0.82
106.33,R_IndexTip,35.94,76.14,113.58,0.12,0.04,-0.07,0.99
106.33,R_MiddleTip,38.97,76.63,114.70,0.05,0.05,-0.12,0.99
106.33,R_RingTip,40.83,76.41,113.32,0.05,0.02,-0.15,0.99
106.33,R_LittleTip,42.82,75.76,110.17,0.03,0.04,-0.22,0.97
106.33,R_ThumbDistal,31.44,76.74,104.12,-0.12,-0.24,0.51,0.82
106.33,R_IndexIntermediate,35.67,77.17,108.54,0.10,0.02,-0.06,0.99
