Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.71,R_RingTip,40.48,76.34,113.80,0.08,0.01,-0.17,0.98
176.71,R_LittleTip,42.43,75.57,110.66,0.05,0.03,-0.24,0.97
176.71,R_ThumbDistal,31.75,76.04,105.09,-0.07,-0.21,0.56,0.80
176.71,R_IndexIntermediate,35.54,77.45,109.13,0.13,0.01,-0.07,0.99
176.71,R_MiddleIntermediate,38.24,77.57,109.50,0.11,0.03,-0.09,0.99
176.71,R_RingIntermediate,40.26,77.01,108.22,0.07,0.04,-0.16,0.98
176.71,R_LittleIntermediate,42.02,76.08,106.05,0.07,0.08,-0.23,0.97
176.71,R_IndexProximal,35.49,77.84,104.96,0.05,0.01,-0.04,1.00
176.71,R_MiddleProximal,37.94,78.03,104.79,0.05,0.04,-0.08,1.00
176.71,R_ThumbProximal,32.63,76.30,101.47,-0.03,-0.12,0.50,0.86
176.71,R_RingProximal,39.94,77.28,103.94,0.03,0.04,-0.12,0.99
176.71,L_LittleProximal,-16.61,61.40,77.01,-0.40,-0.21,-0.50,-0.74
176.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.72,Main Camera,1.75,123.87,59.66,0.00,-0.01,0.00,-1.00
176.72,R_Palm,37.67,77.64,101.47,-0.01,0.03,-0.07,1.00
176.72,R_ThumbTip,30.55,75.80,107.53,-0.07,-0.21,0.56,0.80
176.72,R_IndexTip,35.71,76.09,114.11,0.16,0.04,-0.08,0.98
176.72,R_MiddleTip,38.61,76.46,115.18,0.09,0.04,-0.13,0.99
176.72,R_RingTip,40.48,76.33,113.81,0.08,0.01,-0.17,0.98
176.72,R_LittleTip,42.43,75.56,110.67,0.05,0.03,-0.24,0.97
176.72,R_ThumbDistal,31.76,76.03,105.10,-0.07,-0.21,0.56,0.80
176.72,R_IndexIntermediate,35.54,77.44,109.14,0.13,0.01,-0.07,0.99
176.72,R_MiddleIntermediate,38.24,77.56,109.51,0.11,0.03,-0.09,0.99
176.72,R_RingIntermediate,40.26,77.00,108.23,0.07,0.04,-0.16,0.98
176.72,R_LittleIntermediate,42.02,76.07,106.06,0.07,0.08,-0.24,0.97
176.72,R_IndexProximal,35.49,77.84,104.97,0.05,0.01,-0.04,1.00
176.72,R_MiddleProximal,37.95,78.02,104.80,0.05,0.04,-0.08,1.00
176.72,R_ThumbProximal,32.63,76.29,101.49,-0.03,-0.12,0.50,0.86
176.72,R_RingProximal,39.94,77.27,103.95,0.03,0.04,-0.12,0.99
176.72,L_LittleProximal,-16.61,61.42,77.01,-0.40,-0.21,-0.50,-0.74
176.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.74,Main Camera,1.74,123.87,59.66,0.00,-0.01,0.00,-1.00
176.74,R_Palm,37.68,77.63,101.48,-0.01,0.03,-0.07,1.00
176.74,R_ThumbTip,30.56,75.80,107.54,-0.07,-0.21,0.56,0.80
176.74,R_IndexTip,35.71,76.08,114.12,0.16,0.04,-0.08,0.98
176.74,R_MiddleTip,38.61,76.45,115.20,0.09,0.04,-0.13,0.99
176.74,R_RingTip,40.48,76.32,113.82,0.08,0.01,-0.17,0.98
176.74,R_LittleTip,42.43,75.55,110.68,0.05,0.03,-0.24,0.97
176.74,R_ThumbDistal,31.76,76.03,105.12,-0.07,-0.21,0.56,0.80
176.74,R_IndexIntermediate,35.54,77.44,109.15,0.13,0.01,-0.07,0.99
176.74,R_MiddleIntermediate,38.24,77.56,109.52,0.11,0.03,-0.09,0.99
176.74,R_RingIntermediate,40.27,77.00,108.24,0.07,0.04,-0.16,0.98
176.74,R_LittleIntermediate,42.02,76.06,106.07,0.07,0.08,-0.24,0.97
176.74,R_IndexProximal,35.50,77.83,104.98,0.05,0.01,-0.04,1.00
176.74,R_MiddleProximal,37.95,78.02,104.81,0.05,0.04,-0.08,1.00
176.74,R_ThumbProximal,32.64,76.29,101.50,-0.03,-0.12,0.50,0.86
176.74,R_RingProximal,39.94,77.27,103.96,0.03,0.04,-0.12,0.99
176.74,L_LittleProximal,-16.61,61.44,77.01,-0.40,-0.21,-0.51,-0.74
176.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.75,Main Camera,1.73,123.88,59.67,0.00,-0.01,0.00,-1.00
176.75,R_Palm,37.70,77.62,101.49,-0.01,0.03,-0.07,1.00
176.75,R_ThumbTip,30.57,75.79,107.55,-0.07,-0.21,0.56,0.80
176.75,R_IndexTip,35.73,76.08,114.13,0.16,0.04,-0.08,0.98
176.75,R_MiddleTip,38.63,76.44,115.20,0.09,0.04,-0.13,0.99
176.75,R_RingTip,40.50,76.31,113.83,0.08,0.01,-0.17,0.98
176.75,R_LittleTip,42.45,75.53,110.69,0.05,0.03,-0.24,0.97
176.75,R_ThumbDistal,31.78,76.02,105.13,-0.07,-0.21,0.56,0.80
176.75,R_IndexIntermediate,35.56,77.43,109.16,0.13,0.01,-0.07,0.99
176.75,R_MiddleIntermediate,38.26,77.55,109.53,0.11,0.03,-0.09,0.99
176.75,R_RingIntermediate,40.28,76.99,108.25,0.07,0.04,-0.16,0.98
176.75,R_LittleIntermediate,42.03,76.05,106.08,0.07,0.08,-0.24,0.97
176.75,R_IndexProximal,35.52,77.82,104.99,0.05,0.01,-0.04,1.00
176.75,R_MiddleProximal,37.97,78.01,104.82,0.05,0.04,-0.08,1.00
176.75,R_ThumbProximal,32.66,76.28,101.51,-0.03,-0.12,0.50,0.86
176.75,R_RingProximal,39.96,77.26,103.97,0.03,0.04,-0.12,0.99
176.75,L_LittleProximal,-16.61,61.43,77.01,-0.40,-0.21,-0.51,-0.73
176.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.76,Main Camera,1.73,123.89,59.67,0.00,-0.01,0.00,-1.00
176.76,R_Palm,37.71,77.61,101.49,-0.01,0.03,-0.07,1.00
176.76,R_ThumbTip,30.58,75.78,107.56,-0.07,-0.21,0.56,0.80
176.76,R_IndexTip,35.74,76.07,114.14,0.16,0.04,-0.08,0.98
176.76,R_MiddleTip,38.64,76.43,115.21,0.09,0.04,-0.13,0.99
176.76,R_RingTip,40.51,76.30,113.84,0.08,0.01,-0.17,0.98
176.76,R_LittleTip,42.46,75.52,110.70,0.05,0.03,-0.24,0.97
176.76,R_ThumbDistal,31.79,76.01,105.13,-0.07,-0.21,0.56,0.80
176.76,R_IndexIntermediate,35.57,77.42,109.17,0.13,0.01,-0.07,0.99
176.76,R_MiddleIntermediate,38.27,77.54,109.54,0.11,0.03,-0.09,0.99
176.76,R_RingIntermediate,40.29,76.97,108.26,0.07,0.04,-0.16,0.98
176.76,R_LittleIntermediate,42.04,76.04,106.09,0.07,0.08,-0.24,0.97
176.76,R_IndexProximal,35.53,77.81,105.00,0.05,0.01,-0.04,1.00
176.76,R_MiddleProximal,37.98,78.00,104.83,0.05,0.03,-0.08,1.00
176.76,R_ThumbProximal,32.67,76.27,101.52,-0.03,-0.12,0.50,0.86
176.76,R_RingProximal,39.97,77.24,103.97,0.03,0.04,-0.12,0.99
176.76,L_LittleProximal,-16.61,61.42,77.02,-0.40,-0.21,-0.51,-0.73
176.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.78,Main Camera,1.72,123.90,59.68,0.00,-0.01,0.00,-1.00
176.78,R_Palm,37.72,77.61,101.51,-0.01,0.03,-0.07,1.00
176.78,R_ThumbTip,30.60,75.77,107.58,-0.07,-0.21,0.56,0.80
176.78,R_IndexTip,35.76,76.06,114.15,0.16,0.04,-0.08,0.98
176.78,R_MiddleTip,38.65,76.43,115.23,0.09,0.04,-0.13,0.99
176.78,R_RingTip,40.52,76.29,113.85,0.08,0.01,-0.17,0.98
176.78,R_LittleTip,42.47,75.52,110.71,0.05,0.03,-0.24,0.97
176.78,R_ThumbDistal,31.80,76.00,105.15,-0.07,-0.21,0.56,0.80
176.78,R_IndexIntermediate,35.58,77.42,109.19,0.13,0.01,-0.07,0.99
176.78,R_MiddleIntermediate,38.29,77.53,109.55,0.11,0.03,-0.09,0.99
176.78,R_RingIntermediate,40.31,76.97,108.28,0.07,0.04,-0.16,0.98
176.78,R_LittleIntermediate,42.06,76.03,106.11,0.07,0.08,-0.24,0.97
176.78,R_IndexProximal,35.54,77.81,105.02,0.05,0.01,-0.04,1.00
176.78,R_MiddleProximal,37.99,77.99,104.85,0.05,0.03,-0.08,1.00
176.78,R_ThumbProximal,32.68,76.27,101.54,-0.03,-0.12,0.50,0.86
176.78,R_RingProximal,39.99,77.24,103.99,0.03,0.04,-0.12,0.99
176.78,L_LittleProximal,-16.61,61.40,77.03,-0.40,-0.21,-0.51,-0.73
176.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.79,Main Camera,1.71,123.91,59.68,0.00,-0.01,0.00,-1.00
176.79,R_Palm,37.73,77.61,101.53,-0.01,0.02,-0.07,1.00
176.79,R_ThumbTip,30.61,75.78,107.59,-0.07,-0.21,0.56,0.80
176.79,R_IndexTip,35.76,76.07,114.17,0.16,0.04,-0.08,0.98
176.79,R_MiddleTip,38.65,76.44,115.25,0.09,0.04,-0.13,0.99
176.79,R_RingTip,40.52,76.30,113.87,0.08,0.01,-0.17,0.98
176.79,R_LittleTip,42.48,75.52,110.73,0.05,0.03,-0.24,0.97
176.79,R_ThumbDistal,31.81,76.01,105.17,-0.07,-0.21,0.56,0.80
176.79,R_IndexIntermediate,35.59,77.43,109.20,0.13,0.01,-0.07,0.99
176.79,R_MiddleIntermediate,38.29,77.54,109.57,0.11,0.03,-0.09,0.99
176.79,R_RingIntermediate,40.31,76.98,108.29,0.07,0.04,-0.16,0.98
176.79,R_LittleIntermediate,42.07,76.04,106.12,0.07,0.08,-0.24,0.97
176.79,R_IndexProximal,35.55,77.81,105.03,0.05,0.01,-0.04,1.00
176.79,R_MiddleProximal,38.00,78.00,104.86,0.05,0.03,-0.08,1.00
176.79,R_ThumbProximal,32.69,76.27,101.55,-0.03,-0.12,0.50,0.86
176.79,R_RingProximal,39.99,77.25,104.01,0.03,0.04,-0.12,0.99
176.79,L_LittleProximal,-16.61,61.39,77.03,-0.40,-0.21,-0.51,-0.73
176.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.81,Main Camera,1.70,123.91,59.68,0.00,-0.01,0.00,-1.00
176.81,R_Palm,37.74,77.62,101.54,-0.01,0.02,-0.07,1.00
176.81,R_ThumbTip,30.61,75.78,107.60,-0.07,-0.21,0.56,0.80
176.81,R_IndexTip,35.76,76.08,114.18,0.16,0.04,-0.08,0.98
176.81,R_MiddleTip,38.65,76.45,115.26,0.09,0.04,-0.13,0.99
176.81,R_RingTip,40.52,76.31,113.89,0.08,0.01,-0.17,0.98
176.81,R_LittleTip,42.49,75.53,110.75,0.05,0.03,-0.24,0.97
176.81,R_ThumbDistal,31.82,76.01,105.18,-0.07,-0.21,0.56,0.80
176.81,R_IndexIntermediate,35.59,77.44,109.22,0.13,0.01,-0.07,0.99
176.81,R_MiddleIntermediate,38.30,77.55,109.59,0.11,0.03,-0.09,0.99
176.81,R_RingIntermediate,40.32,76.99,108.31,0.07,0.04,-0.16,0.98
176.81,R_LittleIntermediate,42.07,76.05,106.14,0.07,0.08,-0.24,0.97
176.81,R_IndexProximal,35.55,77.82,105.05,0.05,0.01,-0.04,1.00
176.81,R_MiddleProximal,38.01,78.00,104.88,0.05,0.03,-0.08,1.00
176.81,R_ThumbProximal,32.70,76.27,101.56,-0.03,-0.12,0.50,0.86
176.81,R_RingProximal,40.00,77.25,104.03,0.03,0.04,-0.12,0.99
176.81,L_LittleProximal,-16.61,61.37,77.02,-0.40,-0.21,-0.51,-0.73
176.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.82,Main Camera,1.69,123.92,59.68,0.00,-0.01,0.00,-1.00
176.82,R_Palm,37.74,77.62,101.54,-0.01,0.02,-0.07,1.00
176.82,R_ThumbTip,30.61,75.78,107.60,-0.07,-0.21,0.56,0.80
176.82,R_IndexTip,35.76,76.09,114.18,0.16,0.03,-0.08,0.98
176.82,R_MiddleTip,38.65,76.46,115.26,0.09,0.04,-0.13,0.99
176.82,R_RingTip,40.52,76.32,113.89,0.08,0.01,-0.17,0.98
176.82,R_LittleTip,42.48,75.54,110.75,0.05,0.03,-0.24,0.97
176.82,R_ThumbDistal,31.82,76.01,105.18,-0.07,-0.21,0.56,0.80
176.82,R_IndexIntermediate,35.59,77.44,109.21,0.13,0.01,-0.07,0.99
176.82,R_MiddleIntermediate,38.29,77.56,109.59,0.11,0.03,-0.09,0.99
176.82,R_RingIntermediate,40.32,76.99,108.31,0.07,0.04,-0.16,0.98
176.82,R_LittleIntermediate,42.07,76.05,106.14,0.07,0.08,-0.24,0.97
176.82,R_IndexProximal,35.55,77.82,105.05,0.05,0.01,-0.04,1.00
176.82,R_MiddleProximal,38.01,78.01,104.88,0.05,0.03,-0.08,1.00
176.82,R_ThumbProximal,32.70,76.27,101.56,-0.03,-0.12,0.50,0.86
176.82,R_RingProximal,40.00,77.26,104.02,0.03,0.04,-0.12,0.99
176.82,L_LittleProximal,-16.61,61.36,77.02,-0.40,-0.21,-0.51,-0.73
176.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.83,Main Camera,1.68,123.92,59.68,0.00,-0.01,0.00,-1.00
176.83,R_Palm,37.73,77.62,101.55,-0.01,0.02,-0.07,1.00
176.83,R_ThumbTip,30.61,75.78,107.61,-0.07,-0.21,0.56,0.80
176.83,R_IndexTip,35.75,76.09,114.19,0.16,0.03,-0.08,0.98
176.83,R_MiddleTip,38.64,76.46,115.27,0.09,0.04,-0.13,0.99
176.83,R_RingTip,40.51,76.32,113.90,0.08,0.01,-0.17,0.98
176.83,R_LittleTip,42.47,75.54,110.76,0.05,0.03,-0.24,0.97
176.83,R_ThumbDistal,31.81,76.01,105.19,-0.07,-0.21,0.56,0.80
176.83,R_IndexIntermediate,35.58,77.45,109.22,0.13,0.01,-0.07,0.99
176.83,R_MiddleIntermediate,38.28,77.56,109.60,0.11,0.03,-0.09,0.99
176.83,R_RingIntermediate,40.31,76.99,108.32,0.07,0.04,-0.16,0.98
176.83,R_LittleIntermediate,42.06,76.05,106.15,0.07,0.08,-0.24,0.97
176.83,R_IndexProximal,35.54,77.82,105.06,0.04,0.01,-0.04,1.00
176.83,R_MiddleProximal,38.00,78.01,104.89,0.04,0.03,-0.08,1.00
176.83,R_ThumbProximal,32.70,76.27,101.57,-0.03,-0.12,0.50,0.86
176.83,R_RingProximal,39.99,77.25,104.04,0.03,0.04,-0.12,0.99
176.83,L_LittleProximal,-16.60,61.36,77.03,-0.40,-0.21,-0.51,-0.73
176.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.85,Main Camera,1.67,123.93,59.69,0.00,-0.01,0.00,-1.00
176.85,R_Palm,37.72,77.62,101.55,-0.01,0.02,-0.07,1.00
176.85,R_ThumbTip,30.60,75.78,107.61,-0.07,-0.21,0.56,0.80
176.85,R_IndexTip,35.74,76.09,114.19,0.16,0.03,-0.08,0.98
176.85,R_MiddleTip,38.63,76.46,115.27,0.09,0.04,-0.13,0.99
176.85,R_RingTip,40.51,76.32,113.89,0.08,0.01,-0.17,0.98
176.85,R_LittleTip,42.47,75.54,110.76,0.05,0.03,-0.24,0.97
176.85,R_ThumbDistal,31.81,76.01,105.18,-0.07,-0.21,0.56,0.80
176.85,R_IndexIntermediate,35.58,77.45,109.22,0.13,0.01,-0.07,0.99
176.85,R_MiddleIntermediate,38.28,77.56,109.59,0.11,0.03,-0.09,0.99
176.85,R_RingIntermediate,40.30,76.99,108.32,0.07,0.04,-0.16,0.98
176.85,R_LittleIntermediate,42.06,76.05,106.15,0.07,0.08,-0.24,0.97
176.85,R_IndexProximal,35.54,77.82,105.05,0.04,0.01,-0.04,1.00
176.85,R_MiddleProximal,37.99,78.01,104.88,0.04,0.03,-0.08,1.00
176.85,R_ThumbProximal,32.69,76.27,101.57,-0.03,-0.12,0.50,0.86
176.85,R_RingProximal,39.98,77.25,104.03,0.03,0.04,-0.12,0.99
176.85,L_LittleProximal,-16.59,61.35,77.02,-0.40,-0.21,-0.51,-0.73
176.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.86,Main Camera,1.66,123.93,59.68,0.00,-0.01,0.00,-1.00
176.86,R_Palm,37.72,77.63,101.54,-0.01,0.02,-0.07,1.00
176.86,R_ThumbTip,30.60,75.79,107.60,-0.07,-0.21,0.56,0.80
176.86,R_IndexTip,35.74,76.11,114.18,0.16,0.03,-0.08,0.98
176.86,R_MiddleTip,38.63,76.47,115.26,0.09,0.04,-0.13,0.99
176.86,R_RingTip,40.50,76.33,113.89,0.08,0.01,-0.17,0.98
176.86,R_LittleTip,42.47,75.55,110.75,0.05,0.03,-0.24,0.97
176.86,R_ThumbDistal,31.80,76.02,105.18,-0.07,-0.21,0.56,0.80
176.86,R_IndexIntermediate,35.57,77.46,109.21,0.13,0.01,-0.07,0.99
176.86,R_MiddleIntermediate,38.27,77.57,109.58,0.11,0.03,-0.09,0.99
176.86,R_RingIntermediate,40.30,77.00,108.31,0.07,0.04,-0.16,0.98
176.86,R_LittleIntermediate,42.05,76.06,106.14,0.07,0.08,-0.24,0.97
176.86,R_IndexProximal,35.53,77.83,105.04,0.04,0.01,-0.04,1.00
176.86,R_MiddleProximal,37.99,78.02,104.87,0.04,0.03,-0.08,1.00
176.86,R_ThumbProximal,32.68,76.28,101.56,-0.03,-0.12,0.50,0.86
176.86,R_RingProximal,39.98,77.27,104.02,0.03,0.04,-0.12,0.99
176.86,L_LittleProximal,-16.59,61.35,77.01,-0.40,-0.21,-0.51,-0.73
176.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.87,Main Camera,1.65,123.93,59.68,0.00,-0.01,0.00,-1.00
176.87,R_Palm,37.71,77.63,101.52,-0.01,0.02,-0.07,1.00
176.87,R_ThumbTip,30.60,75.78,107.59,-0.07,-0.21,0.56,0.80
176.87,R_IndexTip,35.73,76.11,114.16,0.16,0.03,-0.08,0.98
176.87,R_MiddleTip,38.62,76.47,115.25,0.09,0.04,-0.13,0.99
176.87,R_RingTip,40.50,76.33,113.87,0.08,0.01,-0.17,0.98
176.87,R_LittleTip,42.46,75.54,110.73,0.05,0.03,-0.24,0.97
176.87,R_ThumbDistal,31.80,76.02,105.16,-0.07,-0.21,0.56,0.80
176.87,R_IndexIntermediate,35.57,77.47,109.20,0.13,0.01,-0.07,0.99
176.87,R_MiddleIntermediate,38.27,77.57,109.57,0.11,0.03,-0.09,0.99
176.87,R_RingIntermediate,40.29,77.00,108.29,0.07,0.04,-0.16,0.98
176.87,R_LittleIntermediate,42.05,76.06,106.12,0.07,0.08,-0.24,0.97
176.87,R_IndexProximal,35.53,77.84,105.03,0.04,0.01,-0.04,1.00
176.87,R_MiddleProximal,37.98,78.02,104.86,0.04,0.03,-0.08,1.00
176.87,R_ThumbProximal,32.68,76.28,101.55,-0.03,-0.12,0.50,0.86
176.87,R_RingProximal,39.98,77.27,104.01,0.03,0.04,-0.12,0.99
176.87,L_LittleProximal,-16.60,61.36,77.00,-0.40,-0.21,-0.51,-0.73
176.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.89,Main Camera,1.64,123.93,59.68,0.00,-0.01,0.00,-1.00
176.89,R_Palm,37.71,77.63,101.51,-0.01,0.02,-0.07,1.00
176.89,R_ThumbTip,30.59,75.78,107.57,-0.07,-0.21,0.56,0.80
176.89,R_IndexTip,35.72,76.12,114.15,0.16,0.03,-0.08,0.98
176.89,R_MiddleTip,38.61,76.47,115.23,0.09,0.04,-0.13,0.99
176.89,R_RingTip,40.49,76.33,113.85,0.08,0.01,-0.17,0.98
176.89,R_LittleTip,42.46,75.54,110.71,0.05,0.03,-0.24,0.97
176.89,R_ThumbDistal,31.79,76.02,105.14,-0.07,-0.21,0.56,0.80
176.89,R_IndexIntermediate,35.56,77.47,109.18,0.13,0.01,-0.07,0.99
176.89,R_MiddleIntermediate,38.26,77.57,109.55,0.11,0.03,-0.09,0.99
176.89,R_RingIntermediate,40.29,77.00,108.27,0.07,0.04,-0.16,0.98
176.89,R_LittleIntermediate,42.04,76.06,106.10,0.07,0.08,-0.24,0.97
176.89,R_IndexProximal,35.52,77.84,105.01,0.04,0.01,-0.04,1.00
176.89,R_MiddleProximal,37.98,78.02,104.84,0.04,0.03,-0.08,1.00
176.89,R_ThumbProximal,32.67,76.28,101.53,-0.03,-0.12,0.50,0.86
176.89,R_RingProximal,39.97,77.27,103.99,0.03,0.04,-0.12,0.99
176.89,L_LittleProximal,-16.60,61.37,76.99,-0.40,-0.21,-0.51,-0.73
176.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.90,Main Camera,1.63,123.94,59.68,0.00,-0.01,0.00,-1.00
176.90,R_Palm,37.71,77.65,101.50,-0.01,0.02,-0.07,1.00
176.90,R_ThumbTip,30.59,75.80,107.56,-0.07,-0.21,0.56,0.80
176.90,R_IndexTip,35.73,76.13,114.14,0.16,0.03,-0.08,0.98
176.90,R_MiddleTip,38.61,76.48,115.22,0.09,0.04,-0.13,0.99
176.90,R_RingTip,40.49,76.34,113.84,0.08,0.01,-0.17,0.98
176.90,R_LittleTip,42.46,75.55,110.70,0.05,0.03,-0.24,0.97
176.90,R_ThumbDistal,31.80,76.03,105.13,-0.07,-0.21,0.56,0.80
176.90,R_IndexIntermediate,35.56,77.48,109.17,0.13,0.01,-0.07,0.99
176.90,R_MiddleIntermediate,38.26,77.59,109.54,0.11,0.03,-0.09,0.99
176.90,R_RingIntermediate,40.29,77.01,108.26,0.07,0.04,-0.16,0.98
176.90,R_LittleIntermediate,42.05,76.07,106.10,0.07,0.08,-0.24,0.97
176.90,R_IndexProximal,35.53,77.85,105.00,0.04,0.01,-0.04,1.00
176.90,R_MiddleProximal,37.98,78.03,104.83,0.04,0.03,-0.08,1.00
176.90,R_ThumbProximal,32.68,76.30,101.52,-0.03,-0.12,0.50,0.86
176.90,R_RingProximal,39.97,77.28,103.98,0.03,0.04,-0.12,0.99
176.90,L_LittleProximal,-16.61,61.38,76.99,-0.40,-0.21,-0.51,-0.73
176.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.92,Main Camera,1.62,123.94,59.68,0.00,-0.01,0.00,-1.00
176.92,R_Palm,37.69,77.66,101.48,-0.01,0.02,-0.07,1.00
176.92,R_ThumbTip,30.57,75.81,107.54,-0.07,-0.21,0.56,0.80
176.92,R_IndexTip,35.70,76.14,114.12,0.16,0.03,-0.08,0.98
176.92,R_MiddleTip,38.59,76.50,115.20,0.09,0.04,-0.13,0.99
176.92,R_RingTip,40.47,76.35,113.83,0.08,0.01,-0.17,0.98
176.92,R_LittleTip,42.44,75.56,110.69,0.05,0.03,-0.24,0.97
176.92,R_ThumbDistal,31.78,76.04,105.11,-0.07,-0.21,0.56,0.80
176.92,R_IndexIntermediate,35.55,77.50,109.15,0.13,0.01,-0.07,0.99
176.92,R_MiddleIntermediate,38.24,77.60,109.52,0.11,0.03,-0.09,0.99
176.92,R_RingIntermediate,40.27,77.02,108.25,0.07,0.04,-0.16,0.98
176.92,R_LittleIntermediate,42.03,76.08,106.08,0.07,0.08,-0.24,0.97
176.92,R_IndexProximal,35.51,77.87,104.98,0.04,0.01,-0.04,1.00
176.92,R_MiddleProximal,37.96,78.05,104.81,0.04,0.03,-0.08,1.00
176.92,R_ThumbProximal,32.66,76.31,101.50,-0.03,-0.12,0.50,0.86
176.92,R_RingProximal,39.96,77.29,103.96,0.03,0.04,-0.12,0.99
176.92,L_LittleProximal,-16.60,61.39,76.99,-0.40,-0.21,-0.51,-0.73
176.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.93,Main Camera,1.61,123.93,59.67,0.00,-0.01,0.00,-1.00
176.93,R_Palm,37.69,77.65,101.47,-0.01,0.02,-0.07,1.00
176.93,R_ThumbTip,30.56,75.81,107.53,-0.07,-0.21,0.56,0.80
176.93,R_IndexTip,35.69,76.15,114.11,0.16,0.03,-0.08,0.98
176.93,R_MiddleTip,38.58,76.50,115.19,0.09,0.04,-0.13,0.99
176.93,R_RingTip,40.46,76.36,113.82,0.08,0.01,-0.17,0.98
176.93,R_LittleTip,42.43,75.56,110.68,0.05,0.03,-0.24,0.97
176.93,R_ThumbDistal,31.77,76.04,105.10,-0.07,-0.21,0.56,0.80
176.93,R_IndexIntermediate,35.54,77.50,109.14,0.13,0.01,-0.07,0.99
176.93,R_MiddleIntermediate,38.23,77.60,109.51,0.11,0.03,-0.09,0.99
176.93,R_RingIntermediate,40.26,77.02,108.24,0.07,0.04,-0.16,0.98
176.93,R_LittleIntermediate,42.02,76.08,106.07,0.07,0.08,-0.24,0.97
176.93,R_IndexProximal,35.50,77.86,104.97,0.04,0.01,-0.04,1.00
176.93,R_MiddleProximal,37.95,78.04,104.80,0.04,0.03,-0.08,1.00
176.93,R_ThumbProximal,32.66,76.30,101.49,-0.03,-0.12,0.50,0.86
176.93,R_RingProximal,39.95,77.29,103.95,0.03,0.04,-0.12,0.99
176.93,L_LittleProximal,-16.61,61.37,76.98,-0.40,-0.21,-0.51,-0.73
176.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.94,Main Camera,1.60,123.93,59.67,0.00,-0.01,0.00,-1.00
176.94,R_Palm,37.69,77.65,101.46,-0.01,0.02,-0.07,1.00
176.94,R_ThumbTip,30.57,75.81,107.51,-0.07,-0.21,0.56,0.80
176.94,R_IndexTip,35.70,76.14,114.10,0.16,0.03,-0.08,0.98
176.94,R_MiddleTip,38.58,76.49,115.18,0.09,0.04,-0.13,0.99
176.94,R_RingTip,40.46,76.35,113.81,0.08,0.01,-0.17,0.98
176.94,R_LittleTip,42.43,75.55,110.67,0.05,0.03,-0.24,0.97
176.94,R_ThumbDistal,31.78,76.04,105.09,-0.07,-0.21,0.56,0.80
176.94,R_IndexIntermediate,35.54,77.49,109.13,0.13,0.01,-0.07,0.99
176.94,R_MiddleIntermediate,38.23,77.59,109.50,0.11,0.03,-0.09,0.99
176.94,R_RingIntermediate,40.26,77.01,108.23,0.07,0.04,-0.16,0.98
176.94,R_LittleIntermediate,42.02,76.07,106.06,0.07,0.08,-0.24,0.97
176.94,R_IndexProximal,35.50,77.86,104.96,0.04,0.01,-0.04,1.00
176.94,R_MiddleProximal,37.96,78.04,104.79,0.04,0.03,-0.08,1.00
176.94,R_ThumbProximal,32.66,76.30,101.48,-0.03,-0.12,0.50,0.86
176.94,R_RingProximal,39.95,77.28,103.94,0.03,0.04,-0.12,0.99
176.94,L_LittleProximal,-16.61,61.36,76.99,-0.40,-0.21,-0.51,-0.73
176.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.96,Main Camera,1.60,123.94,59.67,0.00,-0.01,0.00,-1.00
176.96,R_Palm,37.68,77.65,101.44,-0.01,0.02,-0.07,1.00
176.96,R_ThumbTip,30.56,75.82,107.50,-0.07,-0.21,0.56,0.80
176.96,R_IndexTip,35.69,76.15,114.08,0.16,0.03,-0.08,0.98
176.96,R_MiddleTip,38.57,76.49,115.16,0.09,0.04,-0.13,0.99
176.96,R_RingTip,40.45,76.34,113.79,0.08,0.01,-0.17,0.98
176.96,R_LittleTip,42.42,75.55,110.65,0.05,0.03,-0.24,0.97
176.96,R_ThumbDistal,31.77,76.04,105.07,-0.07,-0.21,0.56,0.80
176.96,R_IndexIntermediate,35.53,77.49,109.11,0.13,0.01,-0.07,0.99
176.96,R_MiddleIntermediate,38.23,77.59,109.48,0.11,0.03,-0.09,0.99
176.96,R_RingIntermediate,40.25,77.01,108.21,0.07,0.04,-0.16,0.98
