Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.11,R_MiddleTip,38.81,76.10,114.59,0.07,0.07,-0.11,0.99
45.11,R_RingTip,40.68,76.07,113.17,0.06,0.03,-0.14,0.99
45.11,R_LittleTip,42.66,75.46,109.97,0.03,0.06,-0.21,0.98
45.11,R_ThumbDistal,31.08,75.48,104.30,-0.05,-0.22,0.55,0.80
45.11,R_IndexIntermediate,35.25,76.68,108.56,0.11,0.02,-0.04,0.99
45.11,R_MiddleIntermediate,38.12,77.02,108.91,0.10,0.06,-0.07,0.99
45.11,R_RingIntermediate,40.16,76.63,107.60,0.05,0.06,-0.13,0.99
45.11,R_LittleIntermediate,41.95,75.86,105.38,0.05,0.11,-0.21,0.97
45.11,R_IndexProximal,35.15,77.10,104.40,0.05,0.01,-0.01,1.00
45.11,R_MiddleProximal,37.59,77.42,104.22,0.04,0.06,-0.05,1.00
45.11,R_ThumbProximal,32.05,75.85,100.71,-0.02,-0.14,0.49,0.86
45.11,R_RingProximal,39.62,76.79,103.33,0.01,0.06,-0.10,0.99
45.11,L_LittleProximal,-16.88,60.65,76.95,-0.44,-0.17,-0.50,-0.73
45.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.13,Main Camera,-0.33,123.66,61.26,-0.01,-0.01,-0.01,-1.00
45.13,R_Palm,37.28,77.14,100.85,0.00,0.03,-0.04,1.00
45.13,R_ThumbTip,29.89,75.15,106.72,-0.05,-0.22,0.55,0.80
45.13,R_IndexTip,35.54,75.52,113.57,0.14,0.04,-0.06,0.99
45.13,R_MiddleTip,38.80,76.11,114.59,0.07,0.07,-0.11,0.99
45.13,R_RingTip,40.67,76.07,113.17,0.06,0.03,-0.14,0.99
45.13,R_LittleTip,42.65,75.47,109.97,0.03,0.06,-0.21,0.98
45.13,R_ThumbDistal,31.08,75.48,104.29,-0.05,-0.22,0.55,0.80
45.13,R_IndexIntermediate,35.24,76.68,108.56,0.11,0.02,-0.04,0.99
45.13,R_MiddleIntermediate,38.11,77.02,108.91,0.10,0.06,-0.07,0.99
45.13,R_RingIntermediate,40.15,76.63,107.60,0.05,0.06,-0.13,0.99
45.13,R_LittleIntermediate,41.94,75.86,105.38,0.05,0.11,-0.21,0.97
45.13,R_IndexProximal,35.14,77.11,104.39,0.05,0.01,-0.01,1.00
45.13,R_MiddleProximal,37.58,77.42,104.21,0.04,0.06,-0.05,1.00
45.13,R_ThumbProximal,32.04,75.86,100.71,-0.02,-0.14,0.49,0.86
45.13,R_RingProximal,39.61,76.80,103.33,0.01,0.06,-0.10,0.99
45.13,L_LittleProximal,-16.89,60.66,76.95,-0.44,-0.17,-0.50,-0.73
45.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.14,Main Camera,-0.35,123.66,61.26,-0.01,-0.01,-0.01,-1.00
45.14,R_Palm,37.27,77.14,100.85,0.00,0.03,-0.04,1.00
45.14,R_ThumbTip,29.88,75.16,106.71,-0.05,-0.22,0.55,0.80
45.14,R_IndexTip,35.53,75.52,113.56,0.14,0.04,-0.06,0.99
45.14,R_MiddleTip,38.79,76.11,114.58,0.07,0.07,-0.11,0.99
45.14,R_RingTip,40.66,76.08,113.16,0.06,0.03,-0.14,0.99
45.14,R_LittleTip,42.64,75.47,109.96,0.03,0.06,-0.21,0.98
45.14,R_ThumbDistal,31.07,75.49,104.29,-0.05,-0.22,0.55,0.80
45.14,R_IndexIntermediate,35.23,76.69,108.55,0.11,0.02,-0.04,0.99
45.14,R_MiddleIntermediate,38.10,77.03,108.90,0.10,0.06,-0.07,0.99
45.14,R_RingIntermediate,40.15,76.64,107.59,0.05,0.06,-0.13,0.99
45.14,R_LittleIntermediate,41.93,75.86,105.38,0.05,0.11,-0.21,0.97
45.14,R_IndexProximal,35.14,77.12,104.39,0.05,0.01,-0.02,1.00
45.14,R_MiddleProximal,37.58,77.43,104.21,0.04,0.06,-0.05,1.00
45.14,R_ThumbProximal,32.03,75.87,100.71,-0.02,-0.14,0.49,0.86
45.14,R_RingProximal,39.60,76.80,103.32,0.01,0.06,-0.10,0.99
45.14,L_LittleProximal,-16.89,60.67,76.96,-0.44,-0.17,-0.50,-0.73
45.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.15,Main Camera,-0.36,123.66,61.26,-0.01,-0.01,-0.01,-1.00
45.15,R_Palm,37.27,77.14,100.85,0.00,0.03,-0.04,1.00
45.15,R_ThumbTip,29.88,75.16,106.71,-0.05,-0.22,0.55,0.80
45.15,R_IndexTip,35.53,75.53,113.56,0.14,0.04,-0.06,0.99
45.15,R_MiddleTip,38.79,76.11,114.58,0.07,0.07,-0.11,0.99
45.15,R_RingTip,40.66,76.08,113.16,0.06,0.03,-0.14,0.99
45.15,R_LittleTip,42.63,75.47,109.96,0.03,0.06,-0.21,0.98
45.15,R_ThumbDistal,31.07,75.49,104.29,-0.05,-0.22,0.55,0.80
45.15,R_IndexIntermediate,35.23,76.69,108.55,0.11,0.02,-0.04,0.99
45.15,R_MiddleIntermediate,38.10,77.03,108.90,0.10,0.06,-0.07,0.99
45.15,R_RingIntermediate,40.15,76.64,107.59,0.05,0.06,-0.13,0.99
45.15,R_LittleIntermediate,41.93,75.86,105.37,0.05,0.11,-0.21,0.97
45.15,R_IndexProximal,35.14,77.12,104.39,0.05,0.01,-0.02,1.00
45.15,R_MiddleProximal,37.58,77.43,104.21,0.04,0.06,-0.05,1.00
45.15,R_ThumbProximal,32.03,75.87,100.71,-0.02,-0.14,0.49,0.86
45.15,R_RingProximal,39.60,76.80,103.32,0.01,0.06,-0.10,0.99
45.15,L_LittleProximal,-16.89,60.67,76.96,-0.44,-0.17,-0.50,-0.73
45.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.17,Main Camera,-0.37,123.66,61.26,-0.01,-0.01,-0.01,-1.00
45.17,R_Palm,37.27,77.15,100.85,0.00,0.03,-0.04,1.00
45.17,R_ThumbTip,29.88,75.16,106.72,-0.05,-0.22,0.55,0.80
45.17,R_IndexTip,35.53,75.53,113.56,0.14,0.04,-0.06,0.99
45.17,R_MiddleTip,38.79,76.11,114.58,0.07,0.07,-0.11,0.99
45.17,R_RingTip,40.66,76.08,113.16,0.06,0.03,-0.14,0.99
45.17,R_LittleTip,42.63,75.47,109.96,0.03,0.06,-0.21,0.98
45.17,R_ThumbDistal,31.07,75.50,104.29,-0.05,-0.22,0.55,0.80
45.17,R_IndexIntermediate,35.23,76.70,108.55,0.11,0.02,-0.04,0.99
45.17,R_MiddleIntermediate,38.10,77.03,108.90,0.10,0.06,-0.07,0.99
45.17,R_RingIntermediate,40.15,76.64,107.59,0.05,0.06,-0.13,0.99
45.17,R_LittleIntermediate,41.93,75.86,105.37,0.05,0.11,-0.21,0.97
45.17,R_IndexProximal,35.14,77.12,104.39,0.05,0.01,-0.02,1.00
45.17,R_MiddleProximal,37.58,77.43,104.21,0.04,0.06,-0.05,1.00
45.17,R_ThumbProximal,32.03,75.87,100.71,-0.02,-0.14,0.49,0.86
45.17,R_RingProximal,39.60,76.81,103.32,0.01,0.06,-0.10,0.99
45.17,L_LittleProximal,-16.89,60.66,76.95,-0.44,-0.17,-0.50,-0.73
45.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.18,Main Camera,-0.37,123.66,61.26,-0.01,-0.01,-0.01,-1.00
45.18,R_Palm,37.27,77.15,100.85,0.00,0.03,-0.04,1.00
45.18,R_ThumbTip,29.88,75.17,106.72,-0.05,-0.22,0.55,0.80
45.18,R_IndexTip,35.53,75.53,113.56,0.14,0.04,-0.06,0.99
45.18,R_MiddleTip,38.79,76.11,114.58,0.07,0.07,-0.11,0.99
45.18,R_RingTip,40.66,76.08,113.16,0.07,0.03,-0.14,0.99
45.18,R_LittleTip,42.63,75.47,109.96,0.03,0.06,-0.21,0.98
45.18,R_ThumbDistal,31.07,75.50,104.29,-0.05,-0.22,0.55,0.80
45.18,R_IndexIntermediate,35.23,76.70,108.55,0.11,0.02,-0.04,0.99
45.18,R_MiddleIntermediate,38.10,77.04,108.90,0.10,0.06,-0.07,0.99
45.18,R_RingIntermediate,40.15,76.64,107.59,0.05,0.06,-0.13,0.99
45.18,R_LittleIntermediate,41.93,75.86,105.37,0.05,0.11,-0.21,0.97
45.18,R_IndexProximal,35.14,77.13,104.39,0.05,0.01,-0.02,1.00
45.18,R_MiddleProximal,37.58,77.44,104.21,0.04,0.06,-0.05,1.00
45.18,R_ThumbProximal,32.03,75.88,100.71,-0.02,-0.14,0.49,0.86
45.18,R_RingProximal,39.60,76.81,103.32,0.01,0.06,-0.10,0.99
45.18,L_LittleProximal,-16.89,60.65,76.95,-0.45,-0.17,-0.50,-0.73
45.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.20,Main Camera,-0.38,123.66,61.26,-0.01,-0.01,-0.01,-1.00
45.20,R_Palm,37.25,77.17,100.82,0.00,0.03,-0.04,1.00
45.20,R_ThumbTip,29.87,75.19,106.69,-0.05,-0.22,0.55,0.80
45.20,R_IndexTip,35.51,75.55,113.54,0.14,0.04,-0.06,0.99
45.20,R_MiddleTip,38.77,76.14,114.55,0.07,0.07,-0.11,0.99
45.20,R_RingTip,40.64,76.10,113.13,0.07,0.03,-0.14,0.99
45.20,R_LittleTip,42.61,75.49,109.93,0.03,0.06,-0.21,0.98
45.20,R_ThumbDistal,31.05,75.52,104.27,-0.05,-0.22,0.55,0.80
45.20,R_IndexIntermediate,35.21,76.73,108.53,0.11,0.02,-0.04,0.99
45.20,R_MiddleIntermediate,38.08,77.06,108.88,0.10,0.06,-0.07,0.99
45.20,R_RingIntermediate,40.13,76.67,107.56,0.05,0.06,-0.13,0.99
45.20,R_LittleIntermediate,41.91,75.89,105.35,0.05,0.11,-0.21,0.97
45.20,R_IndexProximal,35.12,77.15,104.36,0.05,0.01,-0.02,1.00
45.20,R_MiddleProximal,37.56,77.46,104.18,0.04,0.06,-0.05,1.00
45.20,R_ThumbProximal,32.01,75.90,100.68,-0.02,-0.14,0.49,0.86
45.20,R_RingProximal,39.58,76.83,103.30,0.01,0.06,-0.10,0.99
45.20,L_LittleProximal,-16.89,60.65,76.95,-0.44,-0.17,-0.50,-0.73
45.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.21,Main Camera,-0.37,123.65,61.25,-0.01,-0.01,-0.01,-1.00
45.21,R_Palm,37.18,77.22,100.78,0.00,0.03,-0.05,1.00
45.21,R_ThumbTip,29.80,75.24,106.65,-0.05,-0.22,0.55,0.80
45.21,R_IndexTip,35.44,75.61,113.50,0.14,0.04,-0.06,0.99
45.21,R_MiddleTip,38.70,76.19,114.51,0.07,0.07,-0.11,0.99
45.21,R_RingTip,40.57,76.15,113.09,0.07,0.03,-0.14,0.99
45.21,R_LittleTip,42.54,75.54,109.89,0.03,0.06,-0.21,0.98
45.21,R_ThumbDistal,30.98,75.57,104.23,-0.05,-0.22,0.55,0.80
45.21,R_IndexIntermediate,35.15,76.78,108.49,0.11,0.02,-0.04,0.99
45.21,R_MiddleIntermediate,38.02,77.11,108.83,0.10,0.06,-0.07,0.99
45.21,R_RingIntermediate,40.06,76.71,107.52,0.05,0.06,-0.13,0.99
45.21,R_LittleIntermediate,41.84,75.93,105.31,0.05,0.11,-0.21,0.97
45.21,R_IndexProximal,35.05,77.20,104.32,0.05,0.01,-0.02,1.00
45.21,R_MiddleProximal,37.49,77.51,104.14,0.04,0.06,-0.05,1.00
45.21,R_ThumbProximal,31.94,75.94,100.64,-0.02,-0.14,0.49,0.86
45.21,R_RingProximal,39.52,76.88,103.25,0.01,0.06,-0.10,0.99
45.21,L_LittleProximal,-16.89,60.66,76.95,-0.44,-0.17,-0.50,-0.73
45.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.22,Main Camera,-0.37,123.65,61.24,-0.01,-0.01,-0.01,-1.00
45.22,R_Palm,37.05,77.31,100.68,0.00,0.03,-0.05,1.00
45.22,R_ThumbTip,29.67,75.34,106.56,-0.05,-0.22,0.55,0.80
45.22,R_IndexTip,35.32,75.71,113.40,0.14,0.04,-0.06,0.99
45.22,R_MiddleTip,38.58,76.29,114.42,0.07,0.07,-0.11,0.99
45.22,R_RingTip,40.45,76.25,112.99,0.07,0.03,-0.14,0.99
45.22,R_LittleTip,42.42,75.64,109.79,0.03,0.06,-0.21,0.98
45.22,R_ThumbDistal,30.85,75.67,104.13,-0.05,-0.22,0.55,0.80
45.22,R_IndexIntermediate,35.02,76.87,108.39,0.11,0.02,-0.04,0.99
45.22,R_MiddleIntermediate,37.89,77.21,108.74,0.10,0.06,-0.07,0.99
45.22,R_RingIntermediate,39.93,76.81,107.42,0.05,0.06,-0.13,0.99
45.22,R_LittleIntermediate,41.72,76.03,105.21,0.05,0.11,-0.21,0.97
45.22,R_IndexProximal,34.93,77.30,104.23,0.05,0.01,-0.02,1.00
45.22,R_MiddleProximal,37.37,77.60,104.04,0.04,0.06,-0.05,1.00
45.22,R_ThumbProximal,31.81,76.04,100.55,-0.02,-0.14,0.49,0.86
45.22,R_RingProximal,39.39,76.97,103.16,0.01,0.06,-0.10,0.99
45.22,L_LittleProximal,-16.89,60.66,76.94,-0.44,-0.17,-0.50,-0.73
45.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.24,Main Camera,-0.37,123.66,61.23,-0.01,-0.01,-0.01,-1.00
45.24,R_Palm,36.99,77.39,100.61,0.00,0.03,-0.05,1.00
45.24,R_ThumbTip,29.60,75.42,106.48,-0.05,-0.22,0.55,0.80
45.24,R_IndexTip,35.26,75.79,113.33,0.14,0.04,-0.06,0.99
45.24,R_MiddleTip,38.52,76.37,114.34,0.07,0.07,-0.11,0.99
45.24,R_RingTip,40.39,76.32,112.92,0.07,0.03,-0.14,0.99
45.24,R_LittleTip,42.35,75.72,109.72,0.03,0.06,-0.21,0.98
45.24,R_ThumbDistal,30.79,75.75,104.06,-0.05,-0.22,0.55,0.80
45.24,R_IndexIntermediate,34.96,76.95,108.32,0.11,0.02,-0.04,0.99
45.24,R_MiddleIntermediate,37.83,77.29,108.66,0.10,0.06,-0.07,0.99
45.24,R_RingIntermediate,39.87,76.89,107.35,0.05,0.06,-0.13,0.99
45.24,R_LittleIntermediate,41.65,76.11,105.13,0.05,0.11,-0.21,0.97
45.24,R_IndexProximal,34.86,77.37,104.15,0.05,0.01,-0.02,1.00
45.24,R_MiddleProximal,37.31,77.68,103.97,0.04,0.06,-0.05,1.00
45.24,R_ThumbProximal,31.75,76.12,100.47,-0.02,-0.14,0.49,0.86
45.24,R_RingProximal,39.33,77.05,103.08,0.01,0.07,-0.10,0.99
45.24,L_LittleProximal,-16.90,60.66,76.95,-0.44,-0.17,-0.50,-0.73
45.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.25,Main Camera,-0.38,123.67,61.24,-0.01,-0.01,-0.01,-1.00
45.25,R_Palm,36.92,77.41,100.56,0.00,0.03,-0.05,1.00
45.25,R_ThumbTip,29.53,75.45,106.43,-0.05,-0.22,0.55,0.80
45.25,R_IndexTip,35.19,75.81,113.28,0.14,0.04,-0.06,0.99
45.25,R_MiddleTip,38.45,76.39,114.29,0.07,0.07,-0.11,0.99
45.25,R_RingTip,40.32,76.34,112.87,0.07,0.03,-0.14,0.99
45.25,R_LittleTip,42.28,75.74,109.67,0.03,0.06,-0.21,0.98
45.25,R_ThumbDistal,30.72,75.77,104.01,-0.05,-0.22,0.55,0.80
45.25,R_IndexIntermediate,34.89,76.97,108.27,0.11,0.02,-0.04,0.99
45.25,R_MiddleIntermediate,37.76,77.31,108.61,0.10,0.06,-0.07,0.99
45.25,R_RingIntermediate,39.80,76.91,107.30,0.05,0.06,-0.13,0.99
45.25,R_LittleIntermediate,41.58,76.13,105.08,0.05,0.11,-0.21,0.97
45.25,R_IndexProximal,34.79,77.39,104.10,0.05,0.01,-0.02,1.00
45.25,R_MiddleProximal,37.23,77.70,103.92,0.04,0.06,-0.05,1.00
45.25,R_ThumbProximal,31.67,76.14,100.43,-0.02,-0.14,0.49,0.86
45.25,R_RingProximal,39.25,77.07,103.03,0.01,0.07,-0.10,0.99
45.25,L_LittleProximal,-16.89,60.66,76.95,-0.44,-0.17,-0.50,-0.73
45.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.27,Main Camera,-0.39,123.67,61.24,-0.01,-0.01,-0.01,-1.00
45.27,R_Palm,36.85,77.43,100.51,0.00,0.03,-0.05,1.00
45.27,R_ThumbTip,29.45,75.48,106.39,-0.05,-0.22,0.55,0.80
45.27,R_IndexTip,35.13,75.83,113.23,0.14,0.04,-0.06,0.99
45.27,R_MiddleTip,38.39,76.41,114.24,0.07,0.07,-0.11,0.99
45.27,R_RingTip,40.25,76.36,112.82,0.07,0.03,-0.14,0.99
45.27,R_LittleTip,42.21,75.76,109.62,0.03,0.06,-0.21,0.98
45.27,R_ThumbDistal,30.65,75.80,103.97,-0.05,-0.22,0.55,0.80
45.27,R_IndexIntermediate,34.83,76.99,108.22,0.11,0.02,-0.04,0.99
45.27,R_MiddleIntermediate,37.70,77.33,108.57,0.10,0.06,-0.07,0.99
45.27,R_RingIntermediate,39.73,76.93,107.25,0.05,0.06,-0.14,0.99
45.27,R_LittleIntermediate,41.51,76.15,105.03,0.05,0.11,-0.21,0.97
45.27,R_IndexProximal,34.73,77.41,104.06,0.05,0.01,-0.02,1.00
45.27,R_MiddleProximal,37.17,77.72,103.87,0.04,0.06,-0.06,1.00
45.27,R_ThumbProximal,31.61,76.16,100.38,-0.02,-0.14,0.49,0.86
45.27,R_RingProximal,39.19,77.09,102.98,0.01,0.07,-0.10,0.99
45.27,L_LittleProximal,-16.87,60.66,76.95,-0.44,-0.17,-0.50,-0.73
45.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.28,Main Camera,-0.40,123.67,61.25,-0.01,-0.01,-0.01,-1.00
45.28,R_Palm,36.79,77.44,100.47,0.00,0.03,-0.05,1.00
45.28,R_ThumbTip,29.39,75.51,106.35,-0.06,-0.22,0.55,0.80
45.28,R_IndexTip,35.07,75.85,113.19,0.14,0.04,-0.06,0.99
45.28,R_MiddleTip,38.33,76.42,114.20,0.07,0.07,-0.11,0.99
45.28,R_RingTip,40.19,76.38,112.78,0.07,0.03,-0.14,0.99
45.28,R_LittleTip,42.15,75.78,109.58,0.03,0.06,-0.21,0.98
45.28,R_ThumbDistal,30.59,75.82,103.93,-0.06,-0.22,0.55,0.80
45.28,R_IndexIntermediate,34.77,77.01,108.18,0.11,0.02,-0.04,0.99
45.28,R_MiddleIntermediate,37.64,77.34,108.52,0.10,0.06,-0.07,0.99
45.28,R_RingIntermediate,39.68,76.95,107.21,0.05,0.06,-0.14,0.99
45.28,R_LittleIntermediate,41.45,76.16,104.99,0.05,0.11,-0.21,0.97
45.28,R_IndexProximal,34.67,77.43,104.02,0.05,0.01,-0.02,1.00
45.28,R_MiddleProximal,37.11,77.74,103.83,0.04,0.06,-0.06,1.00
45.28,R_ThumbProximal,31.55,76.18,100.34,-0.02,-0.14,0.49,0.86
45.28,R_RingProximal,39.13,77.10,102.94,0.01,0.07,-0.10,0.99
45.28,L_LittleProximal,-16.86,60.65,76.95,-0.44,-0.17,-0.50,-0.73
45.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.29,Main Camera,-0.41,123.67,61.25,-0.01,-0.01,-0.01,-1.00
45.29,R_Palm,36.79,77.45,100.47,0.00,0.03,-0.05,1.00
45.29,R_ThumbTip,29.38,75.52,106.35,-0.06,-0.22,0.55,0.80
45.29,R_IndexTip,35.08,75.85,113.19,0.14,0.05,-0.06,0.99
45.29,R_MiddleTip,38.34,76.42,114.20,0.07,0.07,-0.11,0.99
45.29,R_RingTip,40.20,76.38,112.78,0.07,0.03,-0.14,0.99
45.29,R_LittleTip,42.15,75.79,109.58,0.03,0.06,-0.21,0.98
45.29,R_ThumbDistal,30.59,75.83,103.93,-0.06,-0.22,0.55,0.80
45.29,R_IndexIntermediate,34.77,77.01,108.18,0.11,0.02,-0.04,0.99
45.29,R_MiddleIntermediate,37.64,77.34,108.53,0.10,0.06,-0.07,0.99
45.29,R_RingIntermediate,39.68,76.95,107.21,0.05,0.06,-0.14,0.99
45.29,R_LittleIntermediate,41.45,76.17,104.99,0.05,0.11,-0.21,0.97
45.29,R_IndexProximal,34.67,77.43,104.02,0.05,0.01,-0.02,1.00
45.29,R_MiddleProximal,37.11,77.74,103.83,0.04,0.06,-0.06,1.00
45.29,R_ThumbProximal,31.55,76.19,100.35,-0.02,-0.14,0.49,0.86
45.29,R_RingProximal,39.13,77.11,102.94,0.01,0.07,-0.10,0.99
45.29,L_LittleProximal,-16.86,60.65,76.94,-0.44,-0.17,-0.50,-0.73
45.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.31,Main Camera,-0.42,123.68,61.26,-0.01,-0.01,-0.02,-1.00
45.31,R_Palm,36.80,77.45,100.47,0.00,0.03,-0.04,1.00
45.31,R_ThumbTip,29.39,75.52,106.35,-0.06,-0.22,0.55,0.80
45.31,R_IndexTip,35.09,75.85,113.19,0.14,0.05,-0.06,0.99
45.31,R_MiddleTip,38.35,76.43,114.20,0.07,0.07,-0.11,0.99
45.31,R_RingTip,40.20,76.39,112.78,0.07,0.03,-0.14,0.99
45.31,R_LittleTip,42.16,75.80,109.58,0.03,0.06,-0.21,0.98
45.31,R_ThumbDistal,30.60,75.83,103.93,-0.06,-0.22,0.55,0.80
45.31,R_IndexIntermediate,34.78,77.01,108.18,0.11,0.02,-0.04,0.99
45.31,R_MiddleIntermediate,37.65,77.35,108.52,0.10,0.06,-0.07,0.99
45.31,R_RingIntermediate,39.69,76.95,107.21,0.05,0.06,-0.13,0.99
45.31,R_LittleIntermediate,41.46,76.18,104.99,0.05,0.11,-0.21,0.97
45.31,R_IndexProximal,34.68,77.44,104.02,0.05,0.01,-0.02,1.00
45.31,R_MiddleProximal,37.12,77.75,103.83,0.04,0.06,-0.05,1.00
45.31,R_ThumbProximal,31.56,76.19,100.34,-0.02,-0.14,0.49,0.86
45.31,R_RingProximal,39.14,77.12,102.94,0.01,0.07,-0.10,0.99
45.31,L_LittleProximal,-16.87,60.65,76.94,-0.44,-0.17,-0.50,-0.73
45.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.32,Main Camera,-0.43,123.69,61.26,-0.01,-0.01,-0.02,-1.00
45.32,R_Palm,36.81,77.46,100.48,0.00,0.03,-0.04,1.00
45.32,R_ThumbTip,29.40,75.53,106.36,-0.06,-0.22,0.55,0.80
45.32,R_IndexTip,35.09,75.85,113.20,0.14,0.05,-0.06,0.99
45.32,R_MiddleTip,38.35,76.43,114.21,0.07,0.07,-0.11,0.99
45.32,R_RingTip,40.21,76.39,112.79,0.07,0.03,-0.14,0.99
45.32,R_LittleTip,42.16,75.81,109.59,0.03,0.06,-0.21,0.98
45.32,R_ThumbDistal,30.61,75.83,103.95,-0.06,-0.22,0.55,0.80
45.32,R_IndexIntermediate,34.79,77.02,108.19,0.11,0.02,-0.04,0.99
45.32,R_MiddleIntermediate,37.66,77.36,108.54,0.10,0.06,-0.07,0.99
45.32,R_RingIntermediate,39.69,76.96,107.22,0.05,0.06,-0.13,0.99
45.32,R_LittleIntermediate,41.47,76.19,105.00,0.05,0.11,-0.21,0.97
45.32,R_IndexProximal,34.69,77.44,104.03,0.05,0.01,-0.02,1.00
45.32,R_MiddleProximal,37.13,77.75,103.84,0.04,0.06,-0.05,1.00
45.32,R_ThumbProximal,31.57,76.19,100.36,-0.02,-0.14,0.49,0.86
45.32,R_RingProximal,39.15,77.12,102.95,0.01,0.07,-0.10,0.99
45.32,L_LittleProximal,-16.87,60.66,76.95,-0.44,-0.17,-0.50,-0.73
45.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.34,Main Camera,-0.43,123.69,61.26,-0.01,-0.01,-0.02,-1.00
45.34,R_Palm,36.82,77.47,100.50,0.00,0.03,-0.04,1.00
45.34,R_ThumbTip,29.42,75.53,106.38,-0.06,-0.22,0.55,0.80
45.34,R_IndexTip,35.10,75.85,113.22,0.14,0.05,-0.06,0.99
45.34,R_MiddleTip,38.36,76.44,114.23,0.07,0.07,-0.11,0.99
45.34,R_RingTip,40.22,76.40,112.81,0.07,0.03,-0.14,0.99
45.34,R_LittleTip,42.17,75.82,109.61,0.03,0.06,-0.21,0.98
45.34,R_ThumbDistal,30.63,75.84,103.96,-0.06,-0.22,0.55,0.80
45.34,R_IndexIntermediate,34.80,77.02,108.21,0.11,0.02,-0.04,0.99
45.34,R_MiddleIntermediate,37.66,77.36,108.55,0.10,0.06,-0.07,0.99
45.34,R_RingIntermediate,39.70,76.97,107.24,0.05,0.06,-0.13,0.99
45.34,R_LittleIntermediate,41.48,76.20,105.02,0.05,0.11,-0.21,0.97
45.34,R_IndexProximal,34.69,77.45,104.05,0.05,0.01,-0.02,1.00
45.34,R_MiddleProximal,37.13,77.76,103.86,0.04,0.06,-0.05,1.00
45.34,R_ThumbProximal,31.58,76.20,100.38,-0.02,-0.14,0.49,0.86
45.34,R_RingProximal,39.16,77.13,102.97,0.01,0.06,-0.10,0.99
45.34,L_LittleProximal,-16.86,60.66,76.97,-0.44,-0.17,-0.50,-0.73
45.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.35,Main Camera,-0.44,123.68,61.25,-0.01,-0.01,-0.02,-1.00
45.35,R_Palm,36.83,77.48,100.52,0.00,0.03,-0.04,1.00
45.35,R_ThumbTip,29.43,75.52,106.39,-0.06,-0.22,0.55,0.80
45.35,R_IndexTip,35.10,75.85,113.24,0.14,0.04,-0.05,0.99
45.35,R_MiddleTip,38.36,76.45,114.25,0.07,0.07,-0.11,0.99
45.35,R_RingTip,40.22,76.41,112.83,0.07,0.03,-0.14,0.99
45.35,R_LittleTip,42.17,75.83,109.63,0.03,0.06,-0.21,0.98
45.35,R_ThumbDistal,30.64,75.83,103.98,-0.06,-0.22,0.55,0.80
45.35,R_IndexIntermediate,34.80,77.02,108.23,0.11,0.02,-0.04,0.99
45.35,R_MiddleIntermediate,37.67,77.37,108.57,0.10,0.06,-0.07,0.99
45.35,R_RingIntermediate,39.70,76.98,107.26,0.05,0.06,-0.13,0.99
45.35,R_LittleIntermediate,41.48,76.21,105.04,0.05,0.11,-0.21,0.97
45.35,R_IndexProximal,34.70,77.45,104.06,0.05,0.01,-0.01,1.00
45.35,R_MiddleProximal,37.14,77.77,103.88,0.04,0.06,-0.05,1.00
45.35,R_ThumbProximal,31.60,76.19,100.39,-0.02,-0.14,0.49,0.86
45.35,R_RingProximal,39.16,77.14,102.99,0.01,0.06,-0.10,0.99
45.35,L_LittleProximal,-16.86,60.67,76.99,-0.44,-0.17,-0.50,-0.73
45.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.36,Main Camera,-0.44,123.67,61.24,-0.01,-0.01,-0.02,-1.00
45.36,R_Palm,36.88,77.46,100.54,0.00,0.03,-0.04,1.00
45.36,R_ThumbTip,29.48,75.51,106.42,-0.06,-0.22,0.55,0.80
45.36,R_IndexTip,35.16,75.83,113.26,0.14,0.04,-0.05,0.99
45.36,R_MiddleTip,38.41,76.43,114.28,0.07,0.07,-0.11,0.99
45.36,R_RingTip,40.27,76.39,112.86,0.07,0.03,-0.14,0.99
45.36,R_LittleTip,42.22,75.82,109.66,0.03,0.06,-0.21,0.98
45.36,R_ThumbDistal,30.70,75.82,104.00,-0.06,-0.22,0.55,0.80
45.36,R_IndexIntermediate,34.85,77.00,108.25,0.11,0.02,-0.04,0.99
