Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.37,R_RingTip,40.46,76.47,113.08,0.07,0.03,-0.15,0.99
161.37,R_LittleTip,42.63,75.93,109.87,0.03,0.07,-0.21,0.97
161.37,R_ThumbDistal,31.38,75.83,104.54,-0.06,-0.19,0.57,0.80
161.37,R_IndexIntermediate,34.86,77.23,108.51,0.11,0.00,-0.04,0.99
161.37,R_MiddleIntermediate,37.85,77.54,108.83,0.10,0.05,-0.07,0.99
161.37,R_RingIntermediate,39.96,77.12,107.52,0.06,0.06,-0.14,0.99
161.37,R_LittleIntermediate,41.82,76.31,105.30,0.05,0.12,-0.21,0.97
161.37,R_IndexProximal,34.95,77.61,104.34,0.05,-0.01,-0.02,1.00
161.37,R_MiddleProximal,37.39,77.91,104.13,0.04,0.05,-0.06,1.00
161.37,R_ThumbProximal,32.04,76.10,100.88,-0.01,-0.09,0.51,0.85
161.37,R_RingProximal,39.40,77.25,103.25,0.01,0.07,-0.10,0.99
161.37,L_LittleProximal,-16.19,61.37,76.61,-0.42,-0.19,-0.51,-0.73
161.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.39,Main Camera,1.77,123.50,62.21,-0.01,-0.01,0.01,-1.00
161.39,R_Palm,37.10,77.49,100.83,-0.02,0.03,-0.05,1.00
161.39,R_ThumbTip,30.34,75.58,107.06,-0.06,-0.19,0.57,0.80
161.39,R_IndexTip,34.97,76.10,113.57,0.13,0.02,-0.06,0.99
161.39,R_MiddleTip,38.47,76.54,114.54,0.08,0.06,-0.11,0.99
161.39,R_RingTip,40.49,76.46,113.11,0.07,0.03,-0.15,0.99
161.39,R_LittleTip,42.66,75.92,109.90,0.03,0.07,-0.21,0.97
161.39,R_ThumbDistal,31.41,75.82,104.58,-0.06,-0.19,0.57,0.80
161.39,R_IndexIntermediate,34.89,77.22,108.54,0.11,0.00,-0.04,0.99
161.39,R_MiddleIntermediate,37.88,77.54,108.86,0.10,0.05,-0.07,0.99
161.39,R_RingIntermediate,39.99,77.11,107.54,0.06,0.06,-0.14,0.99
161.39,R_LittleIntermediate,41.85,76.30,105.33,0.04,0.12,-0.21,0.97
161.39,R_IndexProximal,34.98,77.61,104.37,0.05,-0.01,-0.02,1.00
161.39,R_MiddleProximal,37.42,77.90,104.16,0.04,0.05,-0.06,1.00
161.39,R_ThumbProximal,32.07,76.09,100.92,-0.01,-0.09,0.51,0.85
161.39,R_RingProximal,39.43,77.24,103.28,0.01,0.07,-0.10,0.99
161.39,L_LittleProximal,-16.19,61.36,76.60,-0.42,-0.19,-0.51,-0.73
161.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.40,Main Camera,1.76,123.50,62.21,-0.01,-0.01,0.01,-1.00
161.40,R_Palm,37.11,77.46,100.84,-0.02,0.03,-0.05,1.00
161.40,R_ThumbTip,30.36,75.55,107.07,-0.06,-0.19,0.57,0.80
161.40,R_IndexTip,34.98,76.07,113.58,0.13,0.02,-0.06,0.99
161.40,R_MiddleTip,38.48,76.52,114.55,0.08,0.06,-0.11,0.99
161.40,R_RingTip,40.50,76.44,113.12,0.07,0.03,-0.15,0.99
161.40,R_LittleTip,42.67,75.90,109.90,0.03,0.07,-0.21,0.97
161.40,R_ThumbDistal,31.43,75.80,104.59,-0.06,-0.19,0.57,0.80
161.40,R_IndexIntermediate,34.91,77.20,108.55,0.11,0.00,-0.04,0.99
161.40,R_MiddleIntermediate,37.89,77.51,108.87,0.10,0.05,-0.07,0.99
161.40,R_RingIntermediate,40.00,77.09,107.55,0.06,0.06,-0.14,0.99
161.40,R_LittleIntermediate,41.86,76.28,105.34,0.05,0.12,-0.21,0.97
161.40,R_IndexProximal,34.99,77.58,104.38,0.05,-0.01,-0.02,1.00
161.40,R_MiddleProximal,37.43,77.88,104.17,0.04,0.05,-0.06,1.00
161.40,R_ThumbProximal,32.09,76.06,100.93,-0.01,-0.09,0.51,0.85
161.40,R_RingProximal,39.44,77.22,103.29,0.01,0.07,-0.10,0.99
161.40,L_LittleProximal,-16.19,61.36,76.59,-0.42,-0.19,-0.51,-0.73
161.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.42,Main Camera,1.76,123.51,62.21,-0.01,-0.01,0.01,-1.00
161.42,R_Palm,37.13,77.42,100.86,-0.02,0.03,-0.05,1.00
161.42,R_ThumbTip,30.38,75.51,107.10,-0.06,-0.19,0.57,0.80
161.42,R_IndexTip,35.00,76.03,113.60,0.13,0.02,-0.06,0.99
161.42,R_MiddleTip,38.49,76.48,114.57,0.08,0.06,-0.11,0.99
161.42,R_RingTip,40.52,76.40,113.14,0.07,0.03,-0.15,0.99
161.42,R_LittleTip,42.69,75.85,109.93,0.03,0.07,-0.22,0.97
161.42,R_ThumbDistal,31.46,75.75,104.62,-0.06,-0.19,0.57,0.80
161.42,R_IndexIntermediate,34.92,77.16,108.58,0.11,0.00,-0.04,0.99
161.42,R_MiddleIntermediate,37.91,77.48,108.90,0.10,0.05,-0.07,0.99
161.42,R_RingIntermediate,40.02,77.05,107.58,0.06,0.06,-0.14,0.99
161.42,R_LittleIntermediate,41.88,76.24,105.36,0.05,0.12,-0.21,0.97
161.42,R_IndexProximal,35.01,77.55,104.41,0.05,-0.01,-0.02,1.00
161.42,R_MiddleProximal,37.45,77.84,104.19,0.04,0.05,-0.06,1.00
161.42,R_ThumbProximal,32.11,76.02,100.95,-0.01,-0.09,0.51,0.85
161.42,R_RingProximal,39.47,77.18,103.31,0.01,0.07,-0.10,0.99
161.42,L_LittleProximal,-16.21,61.35,76.59,-0.42,-0.19,-0.51,-0.73
161.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.43,Main Camera,1.75,123.50,62.21,-0.01,-0.01,0.01,-1.00
161.43,R_Palm,37.14,77.42,100.88,-0.02,0.03,-0.05,1.00
161.43,R_ThumbTip,30.40,75.50,107.13,-0.06,-0.19,0.57,0.80
161.43,R_IndexTip,35.00,76.03,113.62,0.13,0.02,-0.06,0.99
161.43,R_MiddleTip,38.50,76.47,114.60,0.08,0.06,-0.11,0.99
161.43,R_RingTip,40.52,76.39,113.16,0.07,0.03,-0.15,0.99
161.43,R_LittleTip,42.70,75.85,109.95,0.03,0.07,-0.22,0.97
161.43,R_ThumbDistal,31.47,75.75,104.64,-0.06,-0.19,0.57,0.80
161.43,R_IndexIntermediate,34.93,77.16,108.60,0.11,0.00,-0.04,0.99
161.43,R_MiddleIntermediate,37.91,77.47,108.92,0.10,0.05,-0.07,0.99
161.43,R_RingIntermediate,40.03,77.04,107.60,0.06,0.06,-0.14,0.99
161.43,R_LittleIntermediate,41.89,76.23,105.38,0.05,0.12,-0.21,0.97
161.43,R_IndexProximal,35.02,77.54,104.43,0.05,-0.01,-0.02,1.00
161.43,R_MiddleProximal,37.46,77.84,104.22,0.04,0.05,-0.06,1.00
161.43,R_ThumbProximal,32.12,76.02,100.98,-0.01,-0.09,0.51,0.85
161.43,R_RingProximal,39.47,77.17,103.33,0.01,0.07,-0.10,0.99
161.43,L_LittleProximal,-16.21,61.34,76.59,-0.42,-0.19,-0.51,-0.73
161.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.44,Main Camera,1.75,123.49,62.20,-0.01,-0.01,0.01,-1.00
161.44,R_Palm,37.16,77.40,100.89,-0.02,0.03,-0.05,1.00
161.44,R_ThumbTip,30.41,75.50,107.14,-0.06,-0.19,0.57,0.80
161.44,R_IndexTip,35.01,76.02,113.63,0.13,0.02,-0.06,0.99
161.44,R_MiddleTip,38.51,76.46,114.60,0.08,0.06,-0.11,0.99
161.44,R_RingTip,40.54,76.38,113.17,0.07,0.03,-0.15,0.99
161.44,R_LittleTip,42.71,75.83,109.96,0.03,0.07,-0.22,0.97
161.44,R_ThumbDistal,31.48,75.74,104.65,-0.06,-0.19,0.57,0.80
161.44,R_IndexIntermediate,34.95,77.15,108.60,0.11,0.00,-0.04,0.99
161.44,R_MiddleIntermediate,37.93,77.46,108.93,0.10,0.05,-0.07,0.99
161.44,R_RingIntermediate,40.05,77.03,107.61,0.06,0.06,-0.14,0.99
161.44,R_LittleIntermediate,41.90,76.21,105.39,0.05,0.12,-0.22,0.97
161.44,R_IndexProximal,35.04,77.53,104.44,0.05,-0.01,-0.02,1.00
161.44,R_MiddleProximal,37.48,77.82,104.22,0.04,0.05,-0.06,1.00
161.44,R_ThumbProximal,32.13,76.00,100.98,-0.01,-0.09,0.51,0.85
161.44,R_RingProximal,39.49,77.16,103.34,0.01,0.07,-0.10,0.99
161.44,L_LittleProximal,-16.22,61.33,76.60,-0.42,-0.19,-0.51,-0.73
161.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.46,Main Camera,1.75,123.48,62.20,-0.01,-0.01,0.01,-1.00
161.46,R_Palm,37.17,77.39,100.90,-0.02,0.03,-0.05,1.00
161.46,R_ThumbTip,30.43,75.49,107.14,-0.06,-0.19,0.57,0.80
161.46,R_IndexTip,35.03,76.01,113.64,0.13,0.02,-0.06,0.99
161.46,R_MiddleTip,38.52,76.45,114.61,0.08,0.06,-0.11,0.99
161.46,R_RingTip,40.55,76.37,113.18,0.07,0.03,-0.15,0.99
161.46,R_LittleTip,42.73,75.82,109.97,0.03,0.07,-0.22,0.97
161.46,R_ThumbDistal,31.50,75.73,104.66,-0.06,-0.19,0.57,0.80
161.46,R_IndexIntermediate,34.96,77.14,108.61,0.11,0.00,-0.04,0.99
161.46,R_MiddleIntermediate,37.95,77.45,108.93,0.10,0.05,-0.07,0.99
161.46,R_RingIntermediate,40.06,77.02,107.62,0.06,0.06,-0.14,0.99
161.46,R_LittleIntermediate,41.92,76.20,105.40,0.05,0.12,-0.22,0.97
161.46,R_IndexProximal,35.05,77.52,104.44,0.05,-0.01,-0.02,1.00
161.46,R_MiddleProximal,37.49,77.81,104.23,0.04,0.05,-0.06,1.00
161.46,R_ThumbProximal,32.15,75.99,100.99,-0.01,-0.09,0.51,0.85
161.46,R_RingProximal,39.51,77.14,103.35,0.01,0.07,-0.10,0.99
161.46,L_LittleProximal,-16.22,61.31,76.61,-0.42,-0.19,-0.51,-0.73
161.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.47,Main Camera,1.75,123.48,62.19,-0.01,-0.01,0.01,-1.00
161.47,R_Palm,37.17,77.39,100.89,-0.02,0.03,-0.05,1.00
161.47,R_ThumbTip,30.42,75.50,107.13,-0.06,-0.19,0.57,0.80
161.47,R_IndexTip,35.01,76.02,113.63,0.13,0.02,-0.06,0.99
161.47,R_MiddleTip,38.51,76.46,114.60,0.08,0.06,-0.11,0.99
161.47,R_RingTip,40.54,76.37,113.17,0.07,0.03,-0.15,0.99
161.47,R_LittleTip,42.72,75.82,109.96,0.03,0.07,-0.22,0.97
161.47,R_ThumbDistal,31.49,75.74,104.64,-0.06,-0.19,0.57,0.80
161.47,R_IndexIntermediate,34.95,77.15,108.60,0.11,-0.01,-0.04,0.99
161.47,R_MiddleIntermediate,37.94,77.46,108.92,0.10,0.05,-0.07,0.99
161.47,R_RingIntermediate,40.05,77.02,107.61,0.06,0.06,-0.14,0.99
161.47,R_LittleIntermediate,41.91,76.20,105.39,0.05,0.12,-0.22,0.97
161.47,R_IndexProximal,35.05,77.53,104.43,0.05,-0.01,-0.02,1.00
161.47,R_MiddleProximal,37.49,77.82,104.22,0.04,0.05,-0.06,1.00
161.47,R_ThumbProximal,32.14,76.00,100.98,-0.01,-0.09,0.51,0.85
161.47,R_RingProximal,39.50,77.15,103.34,0.01,0.07,-0.10,0.99
161.47,L_LittleProximal,-16.22,61.29,76.62,-0.42,-0.19,-0.51,-0.73
161.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.49,Main Camera,1.75,123.49,62.19,-0.01,-0.01,0.01,-1.00
161.49,R_Palm,37.18,77.38,100.88,-0.02,0.03,-0.05,1.00
161.49,R_ThumbTip,30.43,75.50,107.12,-0.06,-0.19,0.57,0.80
161.49,R_IndexTip,35.02,76.01,113.62,0.13,0.02,-0.06,0.99
161.49,R_MiddleTip,38.52,76.45,114.59,0.08,0.06,-0.11,0.99
161.49,R_RingTip,40.55,76.35,113.16,0.07,0.03,-0.15,0.99
161.49,R_LittleTip,42.73,75.79,109.95,0.03,0.07,-0.22,0.97
161.49,R_ThumbDistal,31.50,75.74,104.63,-0.06,-0.19,0.57,0.80
161.49,R_IndexIntermediate,34.96,77.14,108.59,0.11,-0.01,-0.04,0.99
161.49,R_MiddleIntermediate,37.95,77.44,108.91,0.10,0.05,-0.07,0.99
161.49,R_RingIntermediate,40.07,77.01,107.60,0.06,0.06,-0.14,0.99
161.49,R_LittleIntermediate,41.92,76.18,105.38,0.05,0.12,-0.22,0.97
161.49,R_IndexProximal,35.06,77.52,104.42,0.05,-0.01,-0.02,1.00
161.49,R_MiddleProximal,37.50,77.80,104.21,0.04,0.05,-0.06,1.00
161.49,R_ThumbProximal,32.15,76.00,100.97,-0.01,-0.09,0.51,0.85
161.49,R_RingProximal,39.51,77.13,103.33,0.01,0.07,-0.10,0.99
161.49,L_LittleProximal,-16.21,61.27,76.63,-0.42,-0.19,-0.51,-0.73
161.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.50,Main Camera,1.74,123.47,62.20,-0.01,-0.01,0.01,-1.00
161.50,R_Palm,37.19,77.39,100.86,-0.02,0.03,-0.05,1.00
161.50,R_ThumbTip,30.43,75.51,107.11,-0.06,-0.19,0.57,0.80
161.50,R_IndexTip,35.03,76.01,113.60,0.13,0.02,-0.06,0.99
161.50,R_MiddleTip,38.52,76.45,114.58,0.08,0.06,-0.11,0.99
161.50,R_RingTip,40.56,76.35,113.15,0.07,0.03,-0.15,0.99
161.50,R_LittleTip,42.73,75.79,109.94,0.03,0.07,-0.22,0.97
161.50,R_ThumbDistal,31.51,75.75,104.62,-0.06,-0.19,0.57,0.80
161.50,R_IndexIntermediate,34.97,77.14,108.58,0.11,-0.01,-0.04,0.99
161.50,R_MiddleIntermediate,37.95,77.45,108.90,0.10,0.05,-0.07,0.99
161.50,R_RingIntermediate,40.07,77.01,107.58,0.06,0.06,-0.14,0.99
161.50,R_LittleIntermediate,41.93,76.18,105.37,0.05,0.12,-0.22,0.97
161.50,R_IndexProximal,35.07,77.52,104.41,0.05,-0.01,-0.02,1.00
161.50,R_MiddleProximal,37.51,77.81,104.20,0.04,0.05,-0.06,1.00
161.50,R_ThumbProximal,32.16,76.01,100.96,-0.02,-0.09,0.51,0.85
161.50,R_RingProximal,39.52,77.14,103.32,0.01,0.07,-0.10,0.99
161.50,L_LittleProximal,-16.22,61.26,76.63,-0.42,-0.19,-0.51,-0.73
161.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.51,Main Camera,1.74,123.47,62.20,-0.01,-0.01,0.01,-1.00
161.51,R_Palm,37.18,77.36,100.86,-0.02,0.03,-0.05,1.00
161.51,R_ThumbTip,30.42,75.49,107.10,-0.06,-0.19,0.57,0.80
161.51,R_IndexTip,35.02,75.98,113.60,0.13,0.02,-0.06,0.99
161.51,R_MiddleTip,38.52,76.41,114.58,0.08,0.06,-0.11,0.99
161.51,R_RingTip,40.55,76.32,113.14,0.07,0.03,-0.15,0.99
161.51,R_LittleTip,42.73,75.76,109.93,0.03,0.07,-0.22,0.97
161.51,R_ThumbDistal,31.50,75.73,104.62,-0.06,-0.19,0.57,0.80
161.51,R_IndexIntermediate,34.96,77.11,108.58,0.11,-0.01,-0.04,0.99
161.51,R_MiddleIntermediate,37.95,77.42,108.90,0.10,0.05,-0.07,0.99
161.51,R_RingIntermediate,40.07,76.98,107.58,0.06,0.06,-0.14,0.99
161.51,R_LittleIntermediate,41.93,76.15,105.36,0.05,0.12,-0.22,0.97
161.51,R_IndexProximal,35.06,77.49,104.41,0.05,-0.01,-0.02,1.00
161.51,R_MiddleProximal,37.50,77.78,104.19,0.04,0.05,-0.06,1.00
161.51,R_ThumbProximal,32.15,75.99,100.95,-0.02,-0.09,0.51,0.85
161.51,R_RingProximal,39.51,77.11,103.31,0.01,0.07,-0.10,0.99
161.51,L_LittleProximal,-16.21,61.26,76.64,-0.42,-0.19,-0.51,-0.73
161.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.53,Main Camera,1.73,123.46,62.20,-0.01,-0.01,0.01,-1.00
161.53,R_Palm,37.17,77.34,100.86,-0.02,0.03,-0.05,1.00
161.53,R_ThumbTip,30.41,75.48,107.10,-0.06,-0.19,0.57,0.80
161.53,R_IndexTip,35.02,75.94,113.60,0.13,0.02,-0.06,0.99
161.53,R_MiddleTip,38.52,76.38,114.57,0.08,0.06,-0.11,0.99
161.53,R_RingTip,40.55,76.29,113.14,0.08,0.03,-0.15,0.99
161.53,R_LittleTip,42.73,75.73,109.92,0.03,0.07,-0.22,0.97
161.53,R_ThumbDistal,31.48,75.71,104.61,-0.06,-0.19,0.57,0.80
161.53,R_IndexIntermediate,34.96,77.08,108.57,0.11,-0.01,-0.04,0.99
161.53,R_MiddleIntermediate,37.94,77.38,108.89,0.10,0.05,-0.07,0.99
161.53,R_RingIntermediate,40.06,76.95,107.57,0.06,0.06,-0.14,0.99
161.53,R_LittleIntermediate,41.92,76.13,105.36,0.05,0.12,-0.22,0.97
161.53,R_IndexProximal,35.06,77.47,104.41,0.05,-0.01,-0.02,1.00
161.53,R_MiddleProximal,37.50,77.76,104.19,0.04,0.05,-0.06,1.00
161.53,R_ThumbProximal,32.14,75.97,100.95,-0.02,-0.09,0.51,0.85
161.53,R_RingProximal,39.51,77.09,103.31,0.01,0.07,-0.10,0.99
161.53,L_LittleProximal,-16.19,61.26,76.65,-0.42,-0.19,-0.51,-0.73
161.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.54,Main Camera,1.73,123.45,62.20,-0.01,-0.01,0.01,-1.00
161.54,R_Palm,37.21,77.33,100.88,-0.02,0.03,-0.05,1.00
161.54,R_ThumbTip,30.44,75.48,107.12,-0.06,-0.19,0.57,0.80
161.54,R_IndexTip,35.04,75.95,113.62,0.13,0.02,-0.06,0.99
161.54,R_MiddleTip,38.54,76.38,114.60,0.08,0.06,-0.11,0.99
161.54,R_RingTip,40.57,76.29,113.17,0.07,0.03,-0.15,0.99
161.54,R_LittleTip,42.75,75.73,109.96,0.03,0.07,-0.22,0.97
161.54,R_ThumbDistal,31.52,75.70,104.64,-0.06,-0.19,0.57,0.80
161.54,R_IndexIntermediate,34.98,77.08,108.60,0.11,-0.01,-0.04,0.99
161.54,R_MiddleIntermediate,37.97,77.38,108.92,0.10,0.05,-0.07,0.99
161.54,R_RingIntermediate,40.09,76.95,107.60,0.06,0.06,-0.14,0.99
161.54,R_LittleIntermediate,41.95,76.12,105.39,0.05,0.12,-0.22,0.97
161.54,R_IndexProximal,35.09,77.46,104.43,0.05,-0.01,-0.02,1.00
161.54,R_MiddleProximal,37.53,77.75,104.22,0.04,0.05,-0.06,1.00
161.54,R_ThumbProximal,32.17,75.96,100.97,-0.02,-0.09,0.51,0.85
161.54,R_RingProximal,39.54,77.08,103.33,0.01,0.07,-0.10,0.99
161.54,L_LittleProximal,-16.19,61.25,76.66,-0.42,-0.19,-0.51,-0.73
161.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.56,Main Camera,1.73,123.44,62.20,-0.01,-0.01,0.01,-1.00
161.56,R_Palm,37.22,77.30,100.90,-0.02,0.03,-0.05,1.00
161.56,R_ThumbTip,30.45,75.46,107.15,-0.06,-0.19,0.57,0.80
161.56,R_IndexTip,35.04,75.93,113.65,0.13,0.02,-0.06,0.99
161.56,R_MiddleTip,38.54,76.37,114.62,0.08,0.06,-0.11,0.99
161.56,R_RingTip,40.58,76.27,113.19,0.07,0.03,-0.15,0.99
161.56,R_LittleTip,42.76,75.70,109.98,0.03,0.07,-0.22,0.97
161.56,R_ThumbDistal,31.53,75.68,104.66,-0.06,-0.19,0.57,0.80
161.56,R_IndexIntermediate,34.99,77.06,108.62,0.11,-0.01,-0.04,0.99
161.56,R_MiddleIntermediate,37.98,77.36,108.94,0.10,0.05,-0.07,0.99
161.56,R_RingIntermediate,40.10,76.92,107.62,0.06,0.06,-0.14,0.99
161.56,R_LittleIntermediate,41.96,76.10,105.41,0.05,0.12,-0.22,0.97
161.56,R_IndexProximal,35.10,77.44,104.45,0.05,-0.01,-0.02,1.00
161.56,R_MiddleProximal,37.54,77.73,104.24,0.04,0.05,-0.06,1.00
161.56,R_ThumbProximal,32.18,75.93,101.00,-0.02,-0.09,0.51,0.85
161.56,R_RingProximal,39.55,77.06,103.36,0.01,0.07,-0.10,0.99
161.56,L_LittleProximal,-16.20,61.26,76.65,-0.42,-0.19,-0.51,-0.73
161.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.57,Main Camera,1.72,123.41,62.21,-0.01,-0.01,0.01,-1.00
161.57,R_Palm,37.23,77.29,100.90,-0.02,0.03,-0.05,1.00
161.57,R_ThumbTip,30.47,75.45,107.15,-0.06,-0.19,0.57,0.80
161.57,R_IndexTip,35.06,75.93,113.65,0.13,0.02,-0.06,0.99
161.57,R_MiddleTip,38.55,76.36,114.62,0.08,0.06,-0.11,0.99
161.57,R_RingTip,40.59,76.26,113.19,0.07,0.03,-0.15,0.99
161.57,R_LittleTip,42.77,75.69,109.98,0.03,0.07,-0.22,0.97
161.57,R_ThumbDistal,31.54,75.67,104.66,-0.06,-0.19,0.57,0.80
161.57,R_IndexIntermediate,35.01,77.05,108.62,0.11,-0.01,-0.04,0.99
161.57,R_MiddleIntermediate,37.99,77.35,108.94,0.10,0.05,-0.07,0.99
161.57,R_RingIntermediate,40.11,76.91,107.62,0.06,0.06,-0.14,0.99
161.57,R_LittleIntermediate,41.97,76.08,105.41,0.05,0.12,-0.22,0.97
161.57,R_IndexProximal,35.11,77.42,104.45,0.04,-0.01,-0.02,1.00
161.57,R_MiddleProximal,37.55,77.71,104.24,0.04,0.05,-0.06,1.00
161.57,R_ThumbProximal,32.20,75.92,101.00,-0.02,-0.09,0.51,0.85
161.57,R_RingProximal,39.56,77.04,103.36,0.01,0.07,-0.10,0.99
161.57,L_LittleProximal,-16.20,61.26,76.64,-0.42,-0.19,-0.51,-0.73
161.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.58,Main Camera,1.72,123.38,62.21,-0.01,-0.01,0.01,-1.00
161.58,R_Palm,37.22,77.30,100.89,-0.02,0.03,-0.05,1.00
161.58,R_ThumbTip,30.46,75.46,107.14,-0.06,-0.19,0.57,0.80
161.58,R_IndexTip,35.05,75.95,113.64,0.13,0.02,-0.06,0.99
161.58,R_MiddleTip,38.54,76.38,114.61,0.08,0.06,-0.11,0.99
161.58,R_RingTip,40.58,76.27,113.18,0.07,0.03,-0.15,0.99
161.58,R_LittleTip,42.76,75.71,109.97,0.03,0.07,-0.22,0.97
161.58,R_ThumbDistal,31.53,75.69,104.65,-0.06,-0.19,0.57,0.80
161.58,R_IndexIntermediate,35.00,77.07,108.61,0.11,-0.01,-0.04,0.99
161.58,R_MiddleIntermediate,37.98,77.37,108.93,0.10,0.05,-0.07,0.99
161.58,R_RingIntermediate,40.10,76.93,107.61,0.06,0.06,-0.14,0.99
161.58,R_LittleIntermediate,41.96,76.10,105.40,0.05,0.12,-0.22,0.97
161.58,R_IndexProximal,35.10,77.44,104.44,0.04,-0.01,-0.02,1.00
161.58,R_MiddleProximal,37.54,77.73,104.23,0.04,0.05,-0.06,1.00
161.58,R_ThumbProximal,32.19,75.94,100.99,-0.02,-0.09,0.51,0.85
161.58,R_RingProximal,39.55,77.06,103.35,0.01,0.06,-0.10,0.99
161.58,L_LittleProximal,-16.19,61.27,76.64,-0.42,-0.19,-0.51,-0.73
161.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.60,Main Camera,1.71,123.36,62.22,-0.01,-0.01,0.01,-1.00
161.60,R_Palm,37.21,77.33,100.90,-0.02,0.03,-0.05,1.00
161.60,R_ThumbTip,30.44,75.49,107.14,-0.06,-0.19,0.57,0.80
161.60,R_IndexTip,35.03,75.98,113.64,0.13,0.02,-0.06,0.99
161.60,R_MiddleTip,38.52,76.41,114.62,0.08,0.06,-0.11,0.99
161.60,R_RingTip,40.56,76.30,113.18,0.07,0.03,-0.15,0.99
161.60,R_LittleTip,42.74,75.74,109.97,0.03,0.07,-0.22,0.97
161.60,R_ThumbDistal,31.52,75.72,104.65,-0.06,-0.19,0.57,0.80
161.60,R_IndexIntermediate,34.98,77.10,108.61,0.11,-0.01,-0.04,0.99
161.60,R_MiddleIntermediate,37.96,77.40,108.94,0.10,0.05,-0.07,0.99
161.60,R_RingIntermediate,40.08,76.96,107.62,0.06,0.06,-0.14,0.99
161.60,R_LittleIntermediate,41.94,76.13,105.40,0.05,0.12,-0.22,0.97
161.60,R_IndexProximal,35.09,77.47,104.44,0.04,-0.01,-0.02,1.00
161.60,R_MiddleProximal,37.53,77.76,104.23,0.03,0.05,-0.06,1.00
161.60,R_ThumbProximal,32.17,75.96,100.99,-0.02,-0.09,0.51,0.85
161.60,R_RingProximal,39.54,77.09,103.35,0.01,0.06,-0.10,0.99
161.60,L_LittleProximal,-16.20,61.28,76.65,-0.42,-0.19,-0.51,-0.73
161.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.61,Main Camera,1.70,123.34,62.22,-0.01,-0.01,0.01,-1.00
161.61,R_Palm,37.18,77.39,100.90,-0.02,0.03,-0.05,1.00
161.61,R_ThumbTip,30.42,75.54,107.14,-0.06,-0.19,0.57,0.80
161.61,R_IndexTip,35.00,76.03,113.64,0.13,0.02,-0.06,0.99
161.61,R_MiddleTip,38.50,76.46,114.62,0.08,0.06,-0.11,0.99
161.61,R_RingTip,40.53,76.35,113.19,0.07,0.03,-0.15,0.99
161.61,R_LittleTip,42.71,75.79,109.98,0.03,0.07,-0.22,0.97
161.61,R_ThumbDistal,31.49,75.77,104.66,-0.06,-0.19,0.57,0.80
161.61,R_IndexIntermediate,34.96,77.15,108.62,0.11,-0.01,-0.04,0.99
161.61,R_MiddleIntermediate,37.94,77.45,108.94,0.10,0.05,-0.07,0.99
161.61,R_RingIntermediate,40.06,77.01,107.62,0.06,0.06,-0.14,0.99
161.61,R_LittleIntermediate,41.92,76.18,105.41,0.05,0.12,-0.22,0.97
161.61,R_IndexProximal,35.06,77.52,104.45,0.04,-0.01,-0.02,1.00
161.61,R_MiddleProximal,37.50,77.81,104.23,0.03,0.05,-0.06,1.00
161.61,R_ThumbProximal,32.15,76.01,100.99,-0.02,-0.09,0.51,0.85
161.61,R_RingProximal,39.51,77.14,103.35,0.01,0.06,-0.10,0.99
161.61,L_LittleProximal,-16.21,61.28,76.67,-0.42,-0.19,-0.51,-0.73
161.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
161.62,Main Camera,1.70,123.32,62.23,-0.01,-0.01,0.01,-1.00
161.62,R_Palm,37.14,77.43,100.86,-0.02,0.03,-0.05,1.00
161.62,R_ThumbTip,30.37,75.58,107.11,-0.06,-0.19,0.57,0.80
161.62,R_IndexTip,34.96,76.07,113.61,0.13,0.02,-0.06,0.99
161.62,R_MiddleTip,38.46,76.50,114.58,0.08,0.06,-0.11,0.99
161.62,R_RingTip,40.49,76.39,113.15,0.07,0.03,-0.15,0.99
161.62,R_LittleTip,42.67,75.83,109.94,0.03,0.07,-0.22,0.97
161.62,R_ThumbDistal,31.45,75.81,104.62,-0.06,-0.19,0.57,0.80
161.62,R_IndexIntermediate,34.92,77.19,108.58,0.11,-0.01,-0.04,0.99
161.62,R_MiddleIntermediate,37.90,77.49,108.90,0.10,0.05,-0.07,0.99
