Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.95,R_RingTip,41.08,76.48,115.59,0.05,0.00,-0.14,0.99
60.95,R_LittleTip,43.10,75.80,112.47,0.03,0.03,-0.21,0.98
60.95,R_ThumbDistal,32.07,76.33,106.31,-0.10,-0.23,0.53,0.81
60.95,R_IndexIntermediate,36.06,77.00,110.73,0.10,0.01,-0.04,0.99
60.95,R_MiddleIntermediate,38.77,77.27,111.22,0.08,0.03,-0.07,0.99
60.95,R_RingIntermediate,40.85,76.85,109.99,0.04,0.03,-0.13,0.99
60.95,R_LittleIntermediate,42.72,76.13,107.84,0.05,0.07,-0.21,0.97
60.95,R_IndexProximal,36.07,77.36,106.56,0.04,0.00,-0.02,1.00
60.95,R_MiddleProximal,38.51,77.66,106.50,0.04,0.03,-0.06,1.00
60.95,R_ThumbProximal,33.16,76.51,102.75,-0.05,-0.14,0.47,0.87
60.95,R_RingProximal,40.57,77.03,105.70,0.02,0.03,-0.10,0.99
60.95,L_LittleProximal,-16.58,60.24,77.34,-0.43,-0.19,-0.50,-0.73
60.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.96,Main Camera,0.08,124.16,60.35,0.02,0.02,-0.03,-1.00
60.96,R_Palm,38.36,77.45,103.15,0.01,0.01,-0.05,1.00
60.96,R_ThumbTip,30.71,76.23,108.69,-0.10,-0.23,0.53,0.81
60.96,R_IndexTip,36.24,76.00,115.82,0.12,0.03,-0.06,0.99
60.96,R_MiddleTip,39.18,76.61,116.99,0.05,0.04,-0.11,0.99
60.96,R_RingTip,41.09,76.48,115.63,0.05,0.00,-0.14,0.99
60.96,R_LittleTip,43.10,75.80,112.51,0.03,0.03,-0.21,0.98
60.96,R_ThumbDistal,32.08,76.34,106.35,-0.10,-0.23,0.53,0.81
60.96,R_IndexIntermediate,36.07,77.00,110.77,0.10,0.01,-0.04,0.99
60.96,R_MiddleIntermediate,38.78,77.28,111.25,0.08,0.03,-0.07,0.99
60.96,R_RingIntermediate,40.86,76.85,110.03,0.04,0.03,-0.13,0.99
60.96,R_LittleIntermediate,42.72,76.13,107.88,0.05,0.07,-0.21,0.97
60.96,R_IndexProximal,36.07,77.36,106.60,0.04,0.00,-0.02,1.00
60.96,R_MiddleProximal,38.52,77.66,106.54,0.04,0.03,-0.06,1.00
60.96,R_ThumbProximal,33.17,76.52,102.78,-0.05,-0.14,0.47,0.87
60.96,R_RingProximal,40.58,77.04,105.73,0.02,0.03,-0.10,0.99
60.96,L_LittleProximal,-16.60,60.25,77.33,-0.43,-0.19,-0.50,-0.73
60.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.97,Main Camera,0.06,124.14,60.34,0.02,0.02,-0.04,-1.00
60.97,R_Palm,38.37,77.44,103.19,0.01,0.01,-0.05,1.00
60.97,R_ThumbTip,30.71,76.22,108.72,-0.10,-0.23,0.53,0.81
60.97,R_IndexTip,36.24,75.99,115.85,0.12,0.03,-0.06,0.99
60.97,R_MiddleTip,39.17,76.59,117.03,0.05,0.04,-0.11,0.99
60.97,R_RingTip,41.08,76.46,115.67,0.05,0.00,-0.14,0.99
60.97,R_LittleTip,43.11,75.79,112.55,0.03,0.02,-0.21,0.98
60.97,R_ThumbDistal,32.09,76.33,106.38,-0.10,-0.23,0.53,0.81
60.97,R_IndexIntermediate,36.07,76.99,110.80,0.10,0.01,-0.04,0.99
60.97,R_MiddleIntermediate,38.78,77.26,111.29,0.08,0.03,-0.07,0.99
60.97,R_RingIntermediate,40.86,76.84,110.06,0.04,0.03,-0.13,0.99
60.97,R_LittleIntermediate,42.73,76.12,107.92,0.05,0.07,-0.21,0.97
60.97,R_IndexProximal,36.08,77.35,106.63,0.04,0.00,-0.02,1.00
60.97,R_MiddleProximal,38.53,77.65,106.57,0.04,0.03,-0.05,1.00
60.97,R_ThumbProximal,33.18,76.51,102.81,-0.05,-0.14,0.47,0.87
60.97,R_RingProximal,40.59,77.03,105.77,0.02,0.03,-0.10,0.99
60.97,L_LittleProximal,-16.61,60.26,77.31,-0.43,-0.19,-0.50,-0.73
60.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.99,Main Camera,0.04,124.12,60.33,0.02,0.02,-0.04,-1.00
60.99,R_Palm,38.37,77.45,103.21,0.01,0.00,-0.05,1.00
60.99,R_ThumbTip,30.72,76.23,108.74,-0.10,-0.23,0.53,0.81
60.99,R_IndexTip,36.23,76.00,115.88,0.12,0.03,-0.06,0.99
60.99,R_MiddleTip,39.16,76.61,117.05,0.05,0.04,-0.11,0.99
60.99,R_RingTip,41.07,76.48,115.70,0.05,0.00,-0.14,0.99
60.99,R_LittleTip,43.10,75.82,112.58,0.03,0.02,-0.21,0.98
60.99,R_ThumbDistal,32.09,76.34,106.39,-0.10,-0.23,0.53,0.81
60.99,R_IndexIntermediate,36.06,77.00,110.82,0.10,0.00,-0.04,0.99
60.99,R_MiddleIntermediate,38.77,77.28,111.31,0.08,0.03,-0.07,0.99
60.99,R_RingIntermediate,40.86,76.86,110.09,0.04,0.03,-0.13,0.99
60.99,R_LittleIntermediate,42.73,76.15,107.95,0.05,0.07,-0.21,0.97
60.99,R_IndexProximal,36.08,77.36,106.65,0.04,0.00,-0.02,1.00
60.99,R_MiddleProximal,38.53,77.66,106.60,0.04,0.03,-0.05,1.00
60.99,R_ThumbProximal,33.18,76.52,102.83,-0.05,-0.14,0.47,0.87
60.99,R_RingProximal,40.59,77.05,105.80,0.02,0.03,-0.10,0.99
60.99,L_LittleProximal,-16.60,60.33,77.29,-0.43,-0.19,-0.50,-0.73
60.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.00,Main Camera,0.02,124.11,60.32,0.02,0.02,-0.04,-1.00
61.00,R_Palm,38.39,77.45,103.24,0.01,0.00,-0.04,1.00
61.00,R_ThumbTip,30.72,76.20,108.74,-0.10,-0.23,0.53,0.81
61.00,R_IndexTip,36.21,75.99,115.90,0.12,0.03,-0.05,0.99
61.00,R_MiddleTip,39.13,76.61,117.09,0.05,0.04,-0.10,0.99
61.00,R_RingTip,41.05,76.49,115.74,0.05,0.00,-0.14,0.99
61.00,R_LittleTip,43.09,75.83,112.63,0.03,0.02,-0.21,0.98
61.00,R_ThumbDistal,32.10,76.32,106.40,-0.10,-0.23,0.53,0.81
61.00,R_IndexIntermediate,36.06,76.98,110.85,0.10,0.00,-0.04,0.99
61.00,R_MiddleIntermediate,38.76,77.28,111.35,0.08,0.03,-0.06,0.99
61.00,R_RingIntermediate,40.85,76.87,110.13,0.04,0.03,-0.13,0.99
61.00,R_LittleIntermediate,42.73,76.16,108.00,0.05,0.07,-0.21,0.97
61.00,R_IndexProximal,36.09,77.34,106.68,0.04,0.00,-0.01,1.00
61.00,R_MiddleProximal,38.53,77.66,106.63,0.04,0.03,-0.05,1.00
61.00,R_ThumbProximal,33.20,76.49,102.84,-0.05,-0.14,0.47,0.87
61.00,R_RingProximal,40.60,77.05,105.84,0.02,0.03,-0.10,0.99
61.00,L_LittleProximal,-16.60,60.38,77.28,-0.43,-0.19,-0.50,-0.73
61.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.01,Main Camera,0.02,124.09,60.33,0.02,0.02,-0.04,-1.00
61.01,R_Palm,38.45,77.40,103.28,0.01,0.00,-0.04,1.00
61.01,R_ThumbTip,30.77,76.16,108.77,-0.10,-0.23,0.53,0.81
61.01,R_IndexTip,36.25,75.95,115.93,0.12,0.03,-0.05,0.99
61.01,R_MiddleTip,39.17,76.56,117.13,0.05,0.03,-0.10,0.99
61.01,R_RingTip,41.08,76.44,115.78,0.05,0.00,-0.14,0.99
61.01,R_LittleTip,43.13,75.79,112.67,0.03,0.02,-0.21,0.98
61.01,R_ThumbDistal,32.15,76.28,106.43,-0.10,-0.23,0.53,0.81
61.01,R_IndexIntermediate,36.10,76.94,110.88,0.10,0.00,-0.04,0.99
61.01,R_MiddleIntermediate,38.81,77.24,111.39,0.08,0.03,-0.06,0.99
61.01,R_RingIntermediate,40.90,76.82,110.17,0.04,0.03,-0.13,0.99
61.01,R_LittleIntermediate,42.79,76.12,108.04,0.05,0.07,-0.21,0.98
61.01,R_IndexProximal,36.14,77.29,106.71,0.04,0.00,-0.01,1.00
61.01,R_MiddleProximal,38.58,77.62,106.67,0.04,0.03,-0.05,1.00
61.01,R_ThumbProximal,33.26,76.45,102.87,-0.05,-0.14,0.47,0.87
61.01,R_RingProximal,40.65,77.01,105.88,0.02,0.03,-0.09,0.99
61.01,L_LittleProximal,-16.60,60.42,77.27,-0.44,-0.19,-0.50,-0.73
61.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.03,Main Camera,0.01,124.07,60.33,0.02,0.02,-0.04,-1.00
61.03,R_Palm,38.52,77.35,103.32,0.01,0.00,-0.04,1.00
61.03,R_ThumbTip,30.83,76.12,108.80,-0.10,-0.23,0.53,0.81
61.03,R_IndexTip,36.30,75.89,115.98,0.12,0.03,-0.05,0.99
61.03,R_MiddleTip,39.22,76.51,117.17,0.05,0.03,-0.10,0.99
61.03,R_RingTip,41.14,76.38,115.82,0.05,0.00,-0.14,0.99
61.03,R_LittleTip,43.19,75.74,112.72,0.03,0.02,-0.21,0.98
61.03,R_ThumbDistal,32.22,76.23,106.46,-0.10,-0.23,0.53,0.81
61.03,R_IndexIntermediate,36.16,76.88,110.92,0.10,0.00,-0.04,0.99
61.03,R_MiddleIntermediate,38.87,77.18,111.43,0.08,0.03,-0.06,0.99
61.03,R_RingIntermediate,40.96,76.77,110.22,0.04,0.03,-0.13,0.99
61.03,R_LittleIntermediate,42.85,76.07,108.09,0.05,0.07,-0.20,0.98
61.03,R_IndexProximal,36.20,77.24,106.75,0.04,0.00,-0.01,1.00
61.03,R_MiddleProximal,38.65,77.56,106.71,0.04,0.02,-0.05,1.00
61.03,R_ThumbProximal,33.33,76.41,102.90,-0.05,-0.14,0.47,0.87
61.03,R_RingProximal,40.72,76.96,105.93,0.02,0.03,-0.09,0.99
61.03,L_LittleProximal,-16.61,60.45,77.27,-0.44,-0.19,-0.50,-0.73
61.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.04,Main Camera,0.00,124.05,60.33,0.01,0.02,-0.04,-1.00
61.04,R_Palm,38.51,77.34,103.35,0.01,0.00,-0.04,1.00
61.04,R_ThumbTip,30.82,76.13,108.82,-0.10,-0.23,0.53,0.81
61.04,R_IndexTip,36.28,75.90,116.00,0.12,0.03,-0.05,0.99
61.04,R_MiddleTip,39.19,76.51,117.20,0.05,0.03,-0.10,0.99
61.04,R_RingTip,41.12,76.38,115.85,0.05,0.00,-0.14,0.99
61.04,R_LittleTip,43.17,75.75,112.75,0.03,0.02,-0.21,0.98
61.04,R_ThumbDistal,32.20,76.24,106.48,-0.10,-0.23,0.53,0.81
61.04,R_IndexIntermediate,36.15,76.89,110.94,0.09,0.00,-0.04,0.99
61.04,R_MiddleIntermediate,38.85,77.18,111.45,0.08,0.03,-0.06,0.99
61.04,R_RingIntermediate,40.94,76.77,110.25,0.04,0.03,-0.13,0.99
61.04,R_LittleIntermediate,42.84,76.07,108.12,0.05,0.07,-0.20,0.98
61.04,R_IndexProximal,36.19,77.24,106.77,0.04,0.00,-0.01,1.00
61.04,R_MiddleProximal,38.64,77.56,106.73,0.04,0.02,-0.05,1.00
61.04,R_ThumbProximal,33.32,76.41,102.92,-0.05,-0.14,0.47,0.87
61.04,R_RingProximal,40.71,76.96,105.95,0.02,0.03,-0.09,0.99
61.04,L_LittleProximal,-16.62,60.50,77.27,-0.44,-0.19,-0.50,-0.73
61.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.06,Main Camera,-0.01,124.03,60.33,0.01,0.02,-0.04,-1.00
61.06,R_Palm,38.54,77.33,103.34,0.01,0.00,-0.04,1.00
61.06,R_ThumbTip,30.85,76.13,108.81,-0.10,-0.23,0.53,0.81
61.06,R_IndexTip,36.31,75.89,115.99,0.12,0.03,-0.05,0.99
61.06,R_MiddleTip,39.22,76.50,117.19,0.05,0.03,-0.10,0.99
61.06,R_RingTip,41.15,76.37,115.85,0.05,0.00,-0.14,0.99
61.06,R_LittleTip,43.20,75.74,112.75,0.03,0.02,-0.21,0.98
61.06,R_ThumbDistal,32.24,76.24,106.47,-0.10,-0.23,0.53,0.81
61.06,R_IndexIntermediate,36.18,76.88,110.94,0.09,0.00,-0.04,0.99
61.06,R_MiddleIntermediate,38.88,77.17,111.45,0.08,0.03,-0.06,0.99
61.06,R_RingIntermediate,40.98,76.75,110.24,0.04,0.03,-0.13,0.99
61.06,R_LittleIntermediate,42.87,76.05,108.12,0.05,0.07,-0.20,0.98
61.06,R_IndexProximal,36.23,77.23,106.77,0.04,-0.01,-0.01,1.00
61.06,R_MiddleProximal,38.67,77.55,106.73,0.04,0.02,-0.05,1.00
61.06,R_ThumbProximal,33.35,76.40,102.92,-0.05,-0.14,0.47,0.87
61.06,R_RingProximal,40.74,76.94,105.95,0.02,0.03,-0.09,0.99
61.06,L_LittleProximal,-16.63,60.50,77.25,-0.44,-0.19,-0.50,-0.73
61.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.07,Main Camera,-0.02,124.02,60.33,0.01,0.02,-0.04,-1.00
61.07,R_Palm,38.54,77.30,103.35,0.01,0.00,-0.04,1.00
61.07,R_ThumbTip,30.85,76.13,108.82,-0.10,-0.23,0.53,0.81
61.07,R_IndexTip,36.31,75.89,116.00,0.12,0.03,-0.05,0.99
61.07,R_MiddleTip,39.22,76.50,117.20,0.05,0.03,-0.10,0.99
61.07,R_RingTip,41.14,76.36,115.85,0.05,0.00,-0.14,0.99
61.07,R_LittleTip,43.20,75.72,112.76,0.03,0.02,-0.21,0.98
61.07,R_ThumbDistal,32.24,76.23,106.48,-0.10,-0.23,0.53,0.81
61.07,R_IndexIntermediate,36.18,76.86,110.94,0.09,0.00,-0.04,0.99
61.07,R_MiddleIntermediate,38.88,77.16,111.45,0.08,0.03,-0.06,0.99
61.07,R_RingIntermediate,40.97,76.74,110.25,0.04,0.03,-0.13,0.99
61.07,R_LittleIntermediate,42.86,76.03,108.12,0.05,0.07,-0.21,0.98
61.07,R_IndexProximal,36.22,77.21,106.77,0.04,-0.01,-0.01,1.00
61.07,R_MiddleProximal,38.67,77.53,106.73,0.04,0.02,-0.05,1.00
61.07,R_ThumbProximal,33.35,76.38,102.92,-0.05,-0.14,0.47,0.87
61.07,R_RingProximal,40.74,76.92,105.95,0.02,0.03,-0.09,0.99
61.07,L_LittleProximal,-16.63,60.50,77.24,-0.44,-0.19,-0.50,-0.73
61.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.08,Main Camera,-0.02,124.00,60.34,0.01,0.02,-0.04,-1.00
61.08,R_Palm,38.53,77.30,103.35,0.01,0.00,-0.04,1.00
61.08,R_ThumbTip,30.84,76.17,108.82,-0.11,-0.23,0.53,0.81
61.08,R_IndexTip,36.29,75.94,116.01,0.11,0.03,-0.05,0.99
61.08,R_MiddleTip,39.20,76.55,117.21,0.05,0.03,-0.10,0.99
61.08,R_RingTip,41.12,76.40,115.87,0.05,0.00,-0.14,0.99
61.08,R_LittleTip,43.18,75.76,112.78,0.03,0.02,-0.21,0.98
61.08,R_ThumbDistal,32.22,76.26,106.48,-0.11,-0.23,0.53,0.81
61.08,R_IndexIntermediate,36.16,76.90,110.95,0.09,0.00,-0.04,1.00
61.08,R_MiddleIntermediate,38.86,77.19,111.46,0.08,0.03,-0.06,0.99
61.08,R_RingIntermediate,40.96,76.76,110.26,0.04,0.03,-0.13,0.99
61.08,R_LittleIntermediate,42.85,76.04,108.14,0.05,0.06,-0.21,0.98
61.08,R_IndexProximal,36.21,77.23,106.77,0.04,-0.01,-0.01,1.00
61.08,R_MiddleProximal,38.66,77.54,106.74,0.04,0.02,-0.05,1.00
61.08,R_ThumbProximal,33.34,76.39,102.92,-0.06,-0.14,0.47,0.87
61.08,R_RingProximal,40.73,76.93,105.96,0.02,0.03,-0.10,0.99
61.08,L_LittleProximal,-16.61,60.50,77.23,-0.44,-0.19,-0.50,-0.73
61.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.10,Main Camera,-0.03,123.99,60.35,0.01,0.02,-0.04,-1.00
61.10,R_Palm,38.53,77.31,103.36,0.00,0.00,-0.04,1.00
61.10,R_ThumbTip,30.82,76.24,108.82,-0.11,-0.23,0.53,0.81
61.10,R_IndexTip,36.26,76.02,116.02,0.11,0.03,-0.05,0.99
61.10,R_MiddleTip,39.17,76.62,117.22,0.04,0.03,-0.10,0.99
61.10,R_RingTip,41.09,76.46,115.88,0.05,0.00,-0.14,0.99
61.10,R_LittleTip,43.15,75.80,112.80,0.03,0.02,-0.21,0.98
61.10,R_ThumbDistal,32.21,76.30,106.49,-0.11,-0.23,0.53,0.81
61.10,R_IndexIntermediate,36.14,76.95,110.96,0.09,0.00,-0.04,1.00
61.10,R_MiddleIntermediate,38.84,77.24,111.47,0.08,0.02,-0.06,0.99
61.10,R_RingIntermediate,40.94,76.80,110.27,0.04,0.03,-0.13,0.99
61.10,R_LittleIntermediate,42.83,76.07,108.16,0.05,0.06,-0.21,0.98
61.10,R_IndexProximal,36.20,77.26,106.78,0.04,-0.01,-0.01,1.00
61.10,R_MiddleProximal,38.65,77.57,106.75,0.03,0.02,-0.05,1.00
61.10,R_ThumbProximal,33.33,76.41,102.93,-0.06,-0.14,0.46,0.87
61.10,R_RingProximal,40.72,76.95,105.98,0.01,0.03,-0.10,0.99
61.10,L_LittleProximal,-16.59,60.50,77.23,-0.44,-0.19,-0.50,-0.73
61.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.11,Main Camera,-0.03,123.97,60.34,0.01,0.02,-0.04,-1.00
61.11,R_Palm,38.54,77.31,103.35,0.00,0.00,-0.05,1.00
61.11,R_ThumbTip,30.83,76.26,108.83,-0.11,-0.23,0.53,0.81
61.11,R_IndexTip,36.29,76.02,116.02,0.11,0.03,-0.05,0.99
61.11,R_MiddleTip,39.20,76.62,117.21,0.04,0.03,-0.11,0.99
61.11,R_RingTip,41.12,76.45,115.87,0.05,0.00,-0.14,0.99
61.11,R_LittleTip,43.18,75.79,112.78,0.03,0.02,-0.21,0.98
61.11,R_ThumbDistal,32.22,76.32,106.49,-0.11,-0.23,0.53,0.81
61.11,R_IndexIntermediate,36.16,76.95,110.95,0.09,0.00,-0.04,1.00
61.11,R_MiddleIntermediate,38.87,77.24,111.46,0.08,0.03,-0.07,0.99
61.11,R_RingIntermediate,40.96,76.79,110.26,0.04,0.03,-0.13,0.99
61.11,R_LittleIntermediate,42.85,76.06,108.15,0.05,0.06,-0.21,0.97
61.11,R_IndexProximal,36.22,77.26,106.78,0.04,-0.01,-0.02,1.00
61.11,R_MiddleProximal,38.66,77.57,106.74,0.03,0.02,-0.05,1.00
61.11,R_ThumbProximal,33.33,76.42,102.93,-0.06,-0.14,0.46,0.87
61.11,R_RingProximal,40.73,76.94,105.96,0.01,0.03,-0.10,0.99
61.11,L_LittleProximal,-16.59,60.50,77.22,-0.44,-0.19,-0.50,-0.73
61.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.13,Main Camera,-0.03,123.96,60.34,0.01,0.02,-0.04,-1.00
61.13,R_Palm,38.53,77.31,103.36,0.00,0.00,-0.05,1.00
61.13,R_ThumbTip,30.83,76.28,108.84,-0.11,-0.23,0.52,0.81
61.13,R_IndexTip,36.29,76.02,116.03,0.11,0.03,-0.06,0.99
61.13,R_MiddleTip,39.20,76.61,117.22,0.04,0.03,-0.11,0.99
61.13,R_RingTip,41.12,76.44,115.88,0.05,0.00,-0.14,0.99
61.13,R_LittleTip,43.17,75.79,112.79,0.03,0.02,-0.21,0.98
61.13,R_ThumbDistal,32.21,76.33,106.50,-0.11,-0.23,0.52,0.81
61.13,R_IndexIntermediate,36.16,76.95,110.96,0.09,0.00,-0.04,1.00
61.13,R_MiddleIntermediate,38.87,77.23,111.47,0.08,0.03,-0.07,0.99
61.13,R_RingIntermediate,40.95,76.79,110.27,0.04,0.03,-0.13,0.99
61.13,R_LittleIntermediate,42.84,76.05,108.16,0.04,0.06,-0.21,0.97
61.13,R_IndexProximal,36.21,77.26,106.79,0.04,-0.01,-0.02,1.00
61.13,R_MiddleProximal,38.66,77.57,106.75,0.03,0.02,-0.05,1.00
61.13,R_ThumbProximal,33.33,76.43,102.94,-0.06,-0.14,0.46,0.87
61.13,R_RingProximal,40.73,76.94,105.97,0.02,0.03,-0.10,0.99
61.13,L_LittleProximal,-16.60,60.49,77.22,-0.44,-0.19,-0.50,-0.73
61.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.14,Main Camera,-0.04,123.95,60.36,0.01,0.02,-0.04,-1.00
61.14,R_Palm,38.51,77.33,103.38,0.00,0.00,-0.05,1.00
61.14,R_ThumbTip,30.80,76.31,108.85,-0.11,-0.23,0.52,0.81
61.14,R_IndexTip,36.27,76.04,116.04,0.11,0.03,-0.06,0.99
61.14,R_MiddleTip,39.18,76.63,117.24,0.05,0.03,-0.11,0.99
61.14,R_RingTip,41.10,76.46,115.90,0.05,0.00,-0.14,0.99
61.14,R_LittleTip,43.16,75.80,112.81,0.03,0.02,-0.21,0.98
61.14,R_ThumbDistal,32.19,76.36,106.52,-0.11,-0.23,0.52,0.81
61.14,R_IndexIntermediate,36.14,76.97,110.98,0.09,0.00,-0.04,1.00
61.14,R_MiddleIntermediate,38.85,77.25,111.49,0.08,0.03,-0.07,0.99
61.14,R_RingIntermediate,40.94,76.80,110.29,0.04,0.03,-0.13,0.99
61.14,R_LittleIntermediate,42.82,76.07,108.17,0.04,0.06,-0.21,0.97
61.14,R_IndexProximal,36.19,77.28,106.80,0.04,-0.01,-0.02,1.00
61.14,R_MiddleProximal,38.64,77.59,106.76,0.03,0.02,-0.05,1.00
61.14,R_ThumbProximal,33.31,76.46,102.96,-0.06,-0.14,0.46,0.87
61.14,R_RingProximal,40.71,76.96,105.99,0.02,0.03,-0.10,0.99
61.14,L_LittleProximal,-16.61,60.50,77.22,-0.44,-0.19,-0.50,-0.73
61.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.15,Main Camera,-0.04,123.94,60.38,0.01,0.02,-0.04,-1.00
61.15,R_Palm,38.50,77.34,103.37,0.00,0.00,-0.05,1.00
61.15,R_ThumbTip,30.80,76.33,108.84,-0.11,-0.23,0.52,0.81
61.15,R_IndexTip,36.26,76.05,116.04,0.11,0.03,-0.06,0.99
61.15,R_MiddleTip,39.18,76.64,117.23,0.05,0.03,-0.11,0.99
61.15,R_RingTip,41.09,76.47,115.89,0.05,0.00,-0.14,0.99
61.15,R_LittleTip,43.15,75.81,112.80,0.03,0.02,-0.21,0.98
61.15,R_ThumbDistal,32.19,76.38,106.51,-0.11,-0.23,0.52,0.81
61.15,R_IndexIntermediate,36.14,76.98,110.97,0.09,0.00,-0.04,1.00
61.15,R_MiddleIntermediate,38.84,77.27,111.48,0.08,0.03,-0.07,0.99
61.15,R_RingIntermediate,40.93,76.81,110.28,0.04,0.03,-0.13,0.99
61.15,R_LittleIntermediate,42.82,76.08,108.16,0.04,0.06,-0.21,0.97
61.15,R_IndexProximal,36.19,77.29,106.80,0.04,-0.01,-0.02,1.00
61.15,R_MiddleProximal,38.63,77.60,106.76,0.03,0.02,-0.05,1.00
61.15,R_ThumbProximal,33.30,76.48,102.95,-0.06,-0.14,0.46,0.87
61.15,R_RingProximal,40.70,76.97,105.98,0.02,0.03,-0.10,0.99
61.15,L_LittleProximal,-16.62,60.47,77.23,-0.44,-0.19,-0.50,-0.73
61.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.17,Main Camera,-0.04,123.92,60.38,0.01,0.02,-0.04,-1.00
61.17,R_Palm,38.50,77.35,103.37,0.00,0.00,-0.05,1.00
61.17,R_ThumbTip,30.79,76.35,108.84,-0.11,-0.23,0.52,0.81
61.17,R_IndexTip,36.26,76.06,116.03,0.11,0.03,-0.06,0.99
61.17,R_MiddleTip,39.18,76.65,117.22,0.05,0.03,-0.11,0.99
61.17,R_RingTip,41.09,76.48,115.88,0.05,0.00,-0.14,0.99
61.17,R_LittleTip,43.15,75.83,112.79,0.03,0.02,-0.21,0.98
61.17,R_ThumbDistal,32.18,76.40,106.50,-0.11,-0.23,0.52,0.81
61.17,R_IndexIntermediate,36.13,76.99,110.97,0.09,0.00,-0.04,1.00
61.17,R_MiddleIntermediate,38.84,77.28,111.47,0.08,0.03,-0.07,0.99
61.17,R_RingIntermediate,40.92,76.83,110.27,0.04,0.03,-0.13,0.99
61.17,R_LittleIntermediate,42.81,76.09,108.16,0.04,0.07,-0.21,0.97
61.17,R_IndexProximal,36.18,77.31,106.79,0.04,-0.01,-0.02,1.00
61.17,R_MiddleProximal,38.63,77.61,106.75,0.03,0.02,-0.05,1.00
61.17,R_ThumbProximal,33.29,76.49,102.94,-0.06,-0.14,0.46,0.87
61.17,R_RingProximal,40.70,76.98,105.98,0.02,0.03,-0.10,0.99
61.17,L_LittleProximal,-16.64,60.45,77.23,-0.44,-0.19,-0.50,-0.73
61.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.18,Main Camera,-0.04,123.90,60.38,0.01,0.02,-0.04,-1.00
61.18,R_Palm,38.49,77.37,103.36,0.00,0.00,-0.05,1.00
61.18,R_ThumbTip,30.78,76.37,108.82,-0.11,-0.23,0.52,0.81
61.18,R_IndexTip,36.25,76.07,116.02,0.11,0.03,-0.06,0.99
61.18,R_MiddleTip,39.17,76.66,117.21,0.05,0.03,-0.11,0.99
61.18,R_RingTip,41.08,76.49,115.87,0.05,0.00,-0.14,0.99
61.18,R_LittleTip,43.14,75.84,112.79,0.03,0.02,-0.21,0.98
61.18,R_ThumbDistal,32.17,76.42,106.49,-0.11,-0.23,0.52,0.81
61.18,R_IndexIntermediate,36.12,77.01,110.96,0.09,0.00,-0.04,1.00
61.18,R_MiddleIntermediate,38.83,77.29,111.46,0.08,0.03,-0.07,0.99
61.18,R_RingIntermediate,40.92,76.84,110.26,0.04,0.03,-0.13,0.99
61.18,R_LittleIntermediate,42.81,76.11,108.15,0.04,0.07,-0.21,0.97
61.18,R_IndexProximal,36.18,77.32,106.78,0.04,-0.01,-0.02,1.00
61.18,R_MiddleProximal,38.62,77.62,106.74,0.03,0.02,-0.05,1.00
61.18,R_ThumbProximal,33.29,76.51,102.93,-0.06,-0.14,0.46,0.87
61.18,R_RingProximal,40.69,77.00,105.97,0.02,0.03,-0.10,0.99
61.18,L_LittleProximal,-16.66,60.42,77.23,-0.44,-0.19,-0.50,-0.73
61.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.20,Main Camera,-0.04,123.89,60.39,0.01,0.02,-0.04,-1.00
61.20,R_Palm,38.47,77.41,103.34,0.00,0.00,-0.05,1.00
61.20,R_ThumbTip,30.75,76.42,108.81,-0.11,-0.23,0.52,0.81
61.20,R_IndexTip,36.23,76.11,116.00,0.11,0.03,-0.06,0.99
61.20,R_MiddleTip,39.15,76.70,117.20,0.05,0.03,-0.11,0.99
61.20,R_RingTip,41.06,76.52,115.86,0.05,0.00,-0.14,0.99
61.20,R_LittleTip,43.12,75.88,112.77,0.03,0.02,-0.21,0.98
61.20,R_ThumbDistal,32.15,76.46,106.47,-0.11,-0.23,0.52,0.81
61.20,R_IndexIntermediate,36.10,77.04,110.94,0.09,0.00,-0.04,1.00
61.20,R_MiddleIntermediate,38.81,77.33,111.45,0.08,0.03,-0.07,0.99
61.20,R_RingIntermediate,40.89,76.87,110.25,0.04,0.03,-0.13,0.99
