Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.50,R_LittleTip,42.33,75.57,110.49,0.02,0.04,-0.22,0.97
320.50,R_ThumbDistal,30.97,76.50,104.52,-0.13,-0.23,0.51,0.81
320.50,R_IndexIntermediate,35.10,76.70,108.85,0.10,0.01,-0.05,0.99
320.50,R_MiddleIntermediate,37.86,76.95,109.29,0.09,0.04,-0.08,0.99
320.50,R_RingIntermediate,39.92,76.51,108.04,0.05,0.05,-0.15,0.99
320.50,R_LittleIntermediate,41.76,75.83,105.88,0.04,0.09,-0.22,0.97
320.50,R_IndexProximal,35.09,77.29,104.70,0.07,0.00,-0.03,1.00
320.50,R_MiddleProximal,37.54,77.52,104.59,0.06,0.04,-0.07,1.00
320.50,R_ThumbProximal,32.14,76.47,100.97,-0.08,-0.14,0.45,0.88
320.50,R_RingProximal,39.57,76.85,103.76,0.03,0.04,-0.11,0.99
320.50,L_LittleProximal,-16.16,61.06,77.08,-0.45,-0.22,-0.52,-0.69
320.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.51,Main Camera,1.16,124.03,60.95,0.00,-0.01,0.04,-1.00
320.51,R_Palm,37.32,77.28,101.21,0.00,0.01,-0.06,1.00
320.51,R_ThumbTip,29.52,76.56,106.81,-0.13,-0.23,0.52,0.82
320.51,R_IndexTip,35.31,75.70,113.89,0.11,0.04,-0.07,0.99
320.51,R_MiddleTip,38.34,76.22,115.00,0.05,0.05,-0.12,0.99
320.51,R_RingTip,40.26,76.04,113.62,0.05,0.02,-0.15,0.99
320.51,R_LittleTip,42.32,75.57,110.48,0.02,0.04,-0.22,0.97
320.51,R_ThumbDistal,30.97,76.50,104.51,-0.13,-0.23,0.52,0.82
320.51,R_IndexIntermediate,35.09,76.70,108.84,0.10,0.01,-0.05,0.99
320.51,R_MiddleIntermediate,37.85,76.95,109.28,0.09,0.04,-0.08,0.99
320.51,R_RingIntermediate,39.91,76.51,108.03,0.05,0.05,-0.15,0.99
320.51,R_LittleIntermediate,41.76,75.82,105.87,0.04,0.09,-0.22,0.97
320.51,R_IndexProximal,35.09,77.28,104.69,0.07,0.00,-0.03,1.00
320.51,R_MiddleProximal,37.54,77.52,104.59,0.06,0.04,-0.07,1.00
320.51,R_ThumbProximal,32.14,76.47,100.96,-0.08,-0.14,0.45,0.88
320.51,R_RingProximal,39.57,76.84,103.75,0.03,0.04,-0.11,0.99
320.51,L_LittleProximal,-16.16,61.01,77.10,-0.45,-0.22,-0.52,-0.69
320.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.52,Main Camera,1.16,124.03,60.95,0.00,-0.01,0.04,-1.00
320.52,R_Palm,37.31,77.28,101.19,0.00,0.01,-0.06,1.00
320.52,R_ThumbTip,29.52,76.57,106.79,-0.13,-0.23,0.51,0.82
320.52,R_IndexTip,35.31,75.70,113.87,0.11,0.04,-0.07,0.99
320.52,R_MiddleTip,38.34,76.22,114.99,0.05,0.05,-0.12,0.99
320.52,R_RingTip,40.26,76.04,113.61,0.05,0.02,-0.15,0.99
320.52,R_LittleTip,42.32,75.56,110.47,0.02,0.04,-0.22,0.97
320.52,R_ThumbDistal,30.97,76.50,104.49,-0.13,-0.23,0.51,0.82
320.52,R_IndexIntermediate,35.09,76.70,108.82,0.10,0.01,-0.05,0.99
320.52,R_MiddleIntermediate,37.85,76.95,109.26,0.09,0.04,-0.08,0.99
320.52,R_RingIntermediate,39.91,76.50,108.02,0.05,0.05,-0.15,0.99
320.52,R_LittleIntermediate,41.75,75.82,105.85,0.04,0.09,-0.22,0.97
320.52,R_IndexProximal,35.08,77.28,104.67,0.07,0.00,-0.03,1.00
320.52,R_MiddleProximal,37.54,77.52,104.57,0.06,0.04,-0.07,1.00
320.52,R_ThumbProximal,32.13,76.47,100.95,-0.08,-0.14,0.45,0.88
320.52,R_RingProximal,39.56,76.84,103.74,0.03,0.04,-0.11,0.99
320.52,L_LittleProximal,-16.15,60.98,77.12,-0.45,-0.22,-0.52,-0.69
320.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.54,Main Camera,1.15,124.04,60.96,0.00,-0.01,0.04,-1.00
320.54,R_Palm,37.30,77.28,101.19,0.00,0.01,-0.06,1.00
320.54,R_ThumbTip,29.52,76.58,106.79,-0.13,-0.23,0.51,0.82
320.54,R_IndexTip,35.30,75.71,113.87,0.11,0.04,-0.07,0.99
320.54,R_MiddleTip,38.33,76.23,114.99,0.05,0.05,-0.12,0.99
320.54,R_RingTip,40.25,76.05,113.61,0.05,0.02,-0.15,0.99
320.54,R_LittleTip,42.31,75.57,110.46,0.02,0.04,-0.22,0.97
320.54,R_ThumbDistal,30.96,76.52,104.49,-0.13,-0.23,0.51,0.82
320.54,R_IndexIntermediate,35.08,76.71,108.82,0.10,0.01,-0.05,0.99
320.54,R_MiddleIntermediate,37.84,76.96,109.26,0.08,0.04,-0.08,0.99
320.54,R_RingIntermediate,39.90,76.51,108.01,0.05,0.05,-0.15,0.99
320.54,R_LittleIntermediate,41.74,75.83,105.85,0.04,0.09,-0.22,0.97
320.54,R_IndexProximal,35.07,77.29,104.67,0.07,0.00,-0.03,1.00
320.54,R_MiddleProximal,37.53,77.52,104.57,0.06,0.04,-0.07,1.00
320.54,R_ThumbProximal,32.12,76.49,100.95,-0.08,-0.14,0.45,0.88
320.54,R_RingProximal,39.55,76.84,103.74,0.03,0.04,-0.11,0.99
320.54,L_LittleProximal,-16.16,60.96,77.12,-0.45,-0.23,-0.52,-0.69
320.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.55,Main Camera,1.15,124.05,60.96,0.00,-0.01,0.04,-1.00
320.55,R_Palm,37.30,77.29,101.20,0.00,0.01,-0.06,1.00
320.55,R_ThumbTip,29.51,76.60,106.81,-0.13,-0.23,0.51,0.82
320.55,R_IndexTip,35.29,75.72,113.88,0.11,0.04,-0.07,0.99
320.55,R_MiddleTip,38.33,76.24,115.00,0.05,0.05,-0.12,0.99
320.55,R_RingTip,40.24,76.06,113.62,0.05,0.02,-0.15,0.99
320.55,R_LittleTip,42.30,75.58,110.48,0.02,0.04,-0.22,0.97
320.55,R_ThumbDistal,30.96,76.53,104.50,-0.13,-0.23,0.51,0.82
320.55,R_IndexIntermediate,35.08,76.72,108.83,0.10,0.01,-0.06,0.99
320.55,R_MiddleIntermediate,37.83,76.96,109.27,0.08,0.04,-0.08,0.99
320.55,R_RingIntermediate,39.90,76.52,108.03,0.05,0.05,-0.15,0.99
320.55,R_LittleIntermediate,41.74,75.84,105.86,0.04,0.09,-0.22,0.97
320.55,R_IndexProximal,35.07,77.30,104.68,0.07,0.00,-0.03,1.00
320.55,R_MiddleProximal,37.52,77.53,104.58,0.06,0.04,-0.07,1.00
320.55,R_ThumbProximal,32.11,76.50,100.96,-0.08,-0.14,0.45,0.88
320.55,R_RingProximal,39.55,76.85,103.75,0.03,0.04,-0.11,0.99
320.55,L_LittleProximal,-16.16,60.93,77.12,-0.45,-0.23,-0.52,-0.69
320.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.57,Main Camera,1.14,124.04,60.96,0.00,-0.01,0.04,-1.00
320.57,R_Palm,37.29,77.30,101.21,0.00,0.01,-0.06,1.00
320.57,R_ThumbTip,29.51,76.61,106.82,-0.13,-0.23,0.51,0.82
320.57,R_IndexTip,35.28,75.73,113.89,0.11,0.04,-0.07,0.99
320.57,R_MiddleTip,38.31,76.24,115.01,0.05,0.05,-0.12,0.99
320.57,R_RingTip,40.23,76.07,113.63,0.05,0.02,-0.15,0.99
320.57,R_LittleTip,42.29,75.59,110.49,0.02,0.04,-0.22,0.97
320.57,R_ThumbDistal,30.95,76.54,104.51,-0.13,-0.23,0.51,0.82
320.57,R_IndexIntermediate,35.06,76.72,108.84,0.10,0.01,-0.06,0.99
320.57,R_MiddleIntermediate,37.82,76.97,109.28,0.08,0.04,-0.08,0.99
320.57,R_RingIntermediate,39.88,76.53,108.04,0.05,0.05,-0.15,0.99
320.57,R_LittleIntermediate,41.73,75.84,105.87,0.04,0.09,-0.22,0.97
320.57,R_IndexProximal,35.06,77.31,104.69,0.07,0.00,-0.03,1.00
320.57,R_MiddleProximal,37.51,77.54,104.59,0.06,0.04,-0.07,1.00
320.57,R_ThumbProximal,32.11,76.51,100.97,-0.08,-0.14,0.45,0.88
320.57,R_RingProximal,39.54,76.86,103.76,0.03,0.04,-0.11,0.99
320.57,L_LittleProximal,-16.17,60.91,77.13,-0.45,-0.23,-0.52,-0.69
320.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.58,Main Camera,1.12,124.04,60.96,0.00,-0.01,0.04,-1.00
320.58,R_Palm,37.28,77.31,101.22,0.00,0.01,-0.06,1.00
320.58,R_ThumbTip,29.50,76.62,106.83,-0.13,-0.23,0.51,0.82
320.58,R_IndexTip,35.26,75.73,113.90,0.11,0.04,-0.07,0.99
320.58,R_MiddleTip,38.30,76.25,115.02,0.05,0.05,-0.12,0.99
320.58,R_RingTip,40.21,76.08,113.64,0.05,0.02,-0.15,0.99
320.58,R_LittleTip,42.27,75.60,110.50,0.02,0.04,-0.22,0.97
320.58,R_ThumbDistal,30.95,76.55,104.52,-0.13,-0.23,0.51,0.82
320.58,R_IndexIntermediate,35.05,76.73,108.85,0.10,0.01,-0.06,0.99
320.58,R_MiddleIntermediate,37.81,76.98,109.29,0.08,0.04,-0.08,0.99
320.58,R_RingIntermediate,39.87,76.53,108.05,0.05,0.05,-0.15,0.99
320.58,R_LittleIntermediate,41.71,75.85,105.88,0.04,0.09,-0.22,0.97
320.58,R_IndexProximal,35.05,77.32,104.70,0.07,0.00,-0.03,1.00
320.58,R_MiddleProximal,37.50,77.55,104.60,0.06,0.04,-0.07,1.00
320.58,R_ThumbProximal,32.10,76.52,100.98,-0.08,-0.14,0.45,0.88
320.58,R_RingProximal,39.53,76.87,103.77,0.03,0.04,-0.11,0.99
320.58,L_LittleProximal,-16.17,60.87,77.14,-0.45,-0.23,-0.52,-0.69
320.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.59,Main Camera,1.12,124.05,60.96,0.00,-0.01,0.04,-1.00
320.59,R_Palm,37.27,77.33,101.23,0.00,0.01,-0.06,1.00
320.59,R_ThumbTip,29.49,76.64,106.83,-0.13,-0.23,0.51,0.82
320.59,R_IndexTip,35.24,75.76,113.90,0.11,0.04,-0.07,0.99
320.59,R_MiddleTip,38.27,76.28,115.02,0.05,0.05,-0.12,0.99
320.59,R_RingTip,40.19,76.10,113.64,0.05,0.02,-0.15,0.99
320.59,R_LittleTip,42.25,75.62,110.50,0.02,0.04,-0.22,0.97
320.59,R_ThumbDistal,30.93,76.57,104.53,-0.13,-0.23,0.51,0.82
320.59,R_IndexIntermediate,35.03,76.75,108.85,0.10,0.01,-0.06,0.99
320.59,R_MiddleIntermediate,37.79,77.00,109.30,0.08,0.04,-0.08,0.99
320.59,R_RingIntermediate,39.85,76.56,108.05,0.05,0.05,-0.15,0.99
320.59,R_LittleIntermediate,41.70,75.87,105.89,0.04,0.09,-0.22,0.97
320.59,R_IndexProximal,35.03,77.34,104.70,0.07,0.00,-0.03,1.00
320.59,R_MiddleProximal,37.48,77.57,104.60,0.06,0.04,-0.07,1.00
320.59,R_ThumbProximal,32.09,76.54,100.98,-0.08,-0.14,0.45,0.88
320.59,R_RingProximal,39.51,76.89,103.77,0.03,0.04,-0.11,0.99
320.59,L_LittleProximal,-16.16,60.88,77.14,-0.44,-0.23,-0.52,-0.69
320.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.61,Main Camera,1.12,124.05,60.96,0.00,-0.01,0.04,-1.00
320.61,R_Palm,37.26,77.33,101.22,0.00,0.01,-0.06,1.00
320.61,R_ThumbTip,29.49,76.65,106.82,-0.13,-0.23,0.51,0.82
320.61,R_IndexTip,35.23,75.76,113.89,0.11,0.04,-0.07,0.99
320.61,R_MiddleTip,38.26,76.28,115.01,0.05,0.05,-0.12,0.99
320.61,R_RingTip,40.18,76.11,113.64,0.05,0.01,-0.15,0.99
320.61,R_LittleTip,42.24,75.63,110.50,0.02,0.04,-0.22,0.97
320.61,R_ThumbDistal,30.93,76.58,104.52,-0.13,-0.23,0.51,0.82
320.61,R_IndexIntermediate,35.02,76.76,108.84,0.10,0.01,-0.06,0.99
320.61,R_MiddleIntermediate,37.78,77.01,109.29,0.08,0.04,-0.08,0.99
320.61,R_RingIntermediate,39.84,76.57,108.04,0.05,0.04,-0.15,0.99
320.61,R_LittleIntermediate,41.69,75.88,105.88,0.04,0.09,-0.22,0.97
320.61,R_IndexProximal,35.02,77.35,104.69,0.07,0.00,-0.03,1.00
320.61,R_MiddleProximal,37.48,77.58,104.59,0.06,0.04,-0.07,1.00
320.61,R_ThumbProximal,32.08,76.54,100.97,-0.08,-0.14,0.45,0.88
320.61,R_RingProximal,39.51,76.90,103.76,0.03,0.04,-0.11,0.99
320.61,L_LittleProximal,-16.15,60.89,77.16,-0.44,-0.23,-0.52,-0.69
320.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.62,Main Camera,1.11,124.05,60.97,0.00,-0.01,0.04,-1.00
320.62,R_Palm,37.25,77.35,101.20,0.00,0.01,-0.06,1.00
320.62,R_ThumbTip,29.48,76.67,106.81,-0.13,-0.23,0.51,0.82
320.62,R_IndexTip,35.22,75.78,113.87,0.11,0.04,-0.07,0.99
320.62,R_MiddleTip,38.24,76.30,114.99,0.05,0.05,-0.12,0.99
320.62,R_RingTip,40.16,76.12,113.62,0.05,0.01,-0.15,0.99
320.62,R_LittleTip,42.22,75.64,110.48,0.02,0.04,-0.22,0.97
320.62,R_ThumbDistal,30.92,76.60,104.50,-0.13,-0.23,0.51,0.82
320.62,R_IndexIntermediate,35.01,76.77,108.82,0.10,0.01,-0.06,0.99
320.62,R_MiddleIntermediate,37.77,77.03,109.27,0.08,0.04,-0.08,0.99
320.62,R_RingIntermediate,39.83,76.58,108.02,0.05,0.04,-0.15,0.99
320.62,R_LittleIntermediate,41.67,75.89,105.86,0.04,0.09,-0.22,0.97
320.62,R_IndexProximal,35.01,77.36,104.68,0.07,0.00,-0.03,1.00
320.62,R_MiddleProximal,37.47,77.59,104.57,0.06,0.04,-0.07,1.00
320.62,R_ThumbProximal,32.07,76.56,100.95,-0.08,-0.14,0.45,0.88
320.62,R_RingProximal,39.49,76.91,103.74,0.03,0.04,-0.11,0.99
320.62,L_LittleProximal,-16.15,60.89,77.15,-0.44,-0.23,-0.52,-0.69
320.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.64,Main Camera,1.10,124.04,60.97,0.00,-0.02,0.04,-1.00
320.64,R_Palm,37.25,77.35,101.17,0.00,0.01,-0.06,1.00
320.64,R_ThumbTip,29.49,76.68,106.78,-0.13,-0.23,0.51,0.82
320.64,R_IndexTip,35.22,75.78,113.84,0.11,0.04,-0.07,0.99
320.64,R_MiddleTip,38.24,76.30,114.97,0.05,0.05,-0.12,0.99
320.64,R_RingTip,40.16,76.12,113.59,0.05,0.01,-0.16,0.99
320.64,R_LittleTip,42.22,75.64,110.45,0.02,0.04,-0.22,0.97
320.64,R_ThumbDistal,30.92,76.61,104.48,-0.13,-0.23,0.51,0.82
320.64,R_IndexIntermediate,35.01,76.78,108.80,0.10,0.01,-0.06,0.99
320.64,R_MiddleIntermediate,37.77,77.03,109.24,0.08,0.04,-0.08,0.99
320.64,R_RingIntermediate,39.83,76.58,108.00,0.05,0.04,-0.15,0.99
320.64,R_LittleIntermediate,41.67,75.89,105.84,0.04,0.09,-0.22,0.97
320.64,R_IndexProximal,35.01,77.37,104.65,0.07,0.00,-0.03,1.00
320.64,R_MiddleProximal,37.46,77.59,104.55,0.06,0.04,-0.07,1.00
320.64,R_ThumbProximal,32.06,76.57,100.93,-0.08,-0.14,0.45,0.88
320.64,R_RingProximal,39.49,76.90,103.72,0.03,0.04,-0.11,0.99
320.64,L_LittleProximal,-16.16,60.87,77.15,-0.44,-0.23,-0.52,-0.69
320.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.65,Main Camera,1.10,124.03,60.98,0.00,-0.02,0.04,-1.00
320.65,R_Palm,37.23,77.34,101.14,0.00,0.01,-0.06,1.00
320.65,R_ThumbTip,29.48,76.68,106.75,-0.13,-0.23,0.51,0.82
320.65,R_IndexTip,35.21,75.77,113.81,0.11,0.04,-0.07,0.99
320.65,R_MiddleTip,38.23,76.29,114.93,0.05,0.05,-0.12,0.99
320.65,R_RingTip,40.15,76.11,113.55,0.05,0.01,-0.16,0.99
320.65,R_LittleTip,42.21,75.63,110.42,0.02,0.04,-0.22,0.97
320.65,R_ThumbDistal,30.91,76.61,104.44,-0.13,-0.23,0.51,0.82
320.65,R_IndexIntermediate,35.00,76.77,108.76,0.10,0.01,-0.06,0.99
320.65,R_MiddleIntermediate,37.76,77.02,109.21,0.09,0.04,-0.08,0.99
320.65,R_RingIntermediate,39.82,76.57,107.96,0.05,0.04,-0.15,0.99
320.65,R_LittleIntermediate,41.66,75.88,105.80,0.04,0.09,-0.22,0.97
320.65,R_IndexProximal,35.00,77.36,104.62,0.07,0.00,-0.03,1.00
320.65,R_MiddleProximal,37.45,77.59,104.51,0.06,0.04,-0.07,1.00
320.65,R_ThumbProximal,32.05,76.57,100.89,-0.08,-0.14,0.45,0.88
320.65,R_RingProximal,39.48,76.90,103.68,0.03,0.04,-0.11,0.99
320.65,L_LittleProximal,-16.16,60.87,77.15,-0.44,-0.23,-0.52,-0.69
320.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.66,Main Camera,1.10,124.03,60.99,0.00,-0.02,0.04,-1.00
320.66,R_Palm,37.22,77.34,101.09,0.00,0.01,-0.06,1.00
320.66,R_ThumbTip,29.47,76.68,106.71,-0.13,-0.23,0.51,0.82
320.66,R_IndexTip,35.20,75.75,113.76,0.12,0.04,-0.07,0.99
320.66,R_MiddleTip,38.22,76.27,114.89,0.05,0.05,-0.12,0.99
320.66,R_RingTip,40.14,76.10,113.51,0.05,0.02,-0.16,0.99
320.66,R_LittleTip,42.20,75.62,110.37,0.02,0.04,-0.22,0.97
320.66,R_ThumbDistal,30.90,76.61,104.40,-0.13,-0.23,0.51,0.82
320.66,R_IndexIntermediate,34.99,76.76,108.72,0.10,0.01,-0.06,0.99
320.66,R_MiddleIntermediate,37.74,77.01,109.16,0.09,0.04,-0.08,0.99
320.66,R_RingIntermediate,39.80,76.56,107.91,0.05,0.05,-0.15,0.99
320.66,R_LittleIntermediate,41.64,75.87,105.75,0.04,0.09,-0.22,0.97
320.66,R_IndexProximal,34.98,77.36,104.57,0.07,0.00,-0.03,1.00
320.66,R_MiddleProximal,37.44,77.58,104.47,0.06,0.04,-0.07,1.00
320.66,R_ThumbProximal,32.04,76.57,100.85,-0.07,-0.14,0.45,0.88
320.66,R_RingProximal,39.46,76.89,103.64,0.03,0.04,-0.12,0.99
320.66,L_LittleProximal,-16.17,60.86,77.15,-0.44,-0.23,-0.52,-0.69
320.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.68,Main Camera,1.10,124.02,61.00,0.00,-0.02,0.04,-1.00
320.68,R_Palm,37.22,77.33,101.06,0.00,0.01,-0.06,1.00
320.68,R_ThumbTip,29.48,76.66,106.69,-0.13,-0.22,0.51,0.82
320.68,R_IndexTip,35.20,75.74,113.73,0.12,0.04,-0.07,0.99
320.68,R_MiddleTip,38.23,76.26,114.86,0.05,0.05,-0.12,0.99
320.68,R_RingTip,40.14,76.09,113.48,0.05,0.02,-0.16,0.99
320.68,R_LittleTip,42.20,75.61,110.34,0.02,0.04,-0.22,0.97
320.68,R_ThumbDistal,30.90,76.60,104.38,-0.13,-0.22,0.51,0.82
320.68,R_IndexIntermediate,34.99,76.75,108.69,0.10,0.01,-0.06,0.99
320.68,R_MiddleIntermediate,37.75,77.00,109.13,0.09,0.04,-0.08,0.99
320.68,R_RingIntermediate,39.80,76.55,107.89,0.05,0.05,-0.15,0.99
320.68,R_LittleIntermediate,41.65,75.87,105.72,0.04,0.09,-0.22,0.97
320.68,R_IndexProximal,34.99,77.35,104.54,0.07,0.00,-0.03,1.00
320.68,R_MiddleProximal,37.44,77.57,104.44,0.06,0.04,-0.07,1.00
320.68,R_ThumbProximal,32.04,76.56,100.82,-0.07,-0.14,0.45,0.88
320.68,R_RingProximal,39.47,76.88,103.61,0.03,0.04,-0.12,0.99
320.68,L_LittleProximal,-16.17,60.85,77.15,-0.44,-0.23,-0.52,-0.69
320.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.69,Main Camera,1.10,124.00,61.00,0.00,-0.02,0.04,-1.00
320.69,R_Palm,37.23,77.34,101.06,0.00,0.01,-0.06,1.00
320.69,R_ThumbTip,29.50,76.66,106.69,-0.13,-0.22,0.51,0.82
320.69,R_IndexTip,35.22,75.74,113.73,0.12,0.04,-0.07,0.99
320.69,R_MiddleTip,38.24,76.27,114.85,0.05,0.05,-0.12,0.99
320.69,R_RingTip,40.15,76.09,113.47,0.05,0.02,-0.16,0.99
320.69,R_LittleTip,42.21,75.62,110.33,0.02,0.04,-0.22,0.97
320.69,R_ThumbDistal,30.92,76.60,104.37,-0.13,-0.22,0.51,0.82
320.69,R_IndexIntermediate,35.00,76.75,108.68,0.10,0.01,-0.06,0.99
320.69,R_MiddleIntermediate,37.76,77.01,109.13,0.09,0.04,-0.08,0.99
320.69,R_RingIntermediate,39.81,76.56,107.88,0.05,0.05,-0.15,0.99
320.69,R_LittleIntermediate,41.66,75.87,105.72,0.04,0.09,-0.22,0.97
320.69,R_IndexProximal,35.00,77.35,104.54,0.07,0.00,-0.03,1.00
320.69,R_MiddleProximal,37.45,77.58,104.43,0.06,0.04,-0.07,1.00
320.69,R_ThumbProximal,32.05,76.57,100.82,-0.07,-0.13,0.45,0.88
320.69,R_RingProximal,39.48,76.89,103.60,0.03,0.04,-0.12,0.99
320.69,L_LittleProximal,-16.18,60.83,77.16,-0.44,-0.23,-0.52,-0.69
320.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.71,Main Camera,1.10,123.98,61.00,0.00,-0.02,0.03,-1.00
320.71,R_Palm,37.23,77.33,101.07,0.00,0.01,-0.06,1.00
320.71,R_ThumbTip,29.51,76.65,106.70,-0.13,-0.22,0.51,0.82
320.71,R_IndexTip,35.21,75.73,113.74,0.12,0.04,-0.07,0.99
320.71,R_MiddleTip,38.24,76.27,114.87,0.05,0.05,-0.12,0.99
320.71,R_RingTip,40.15,76.09,113.49,0.05,0.01,-0.16,0.99
320.71,R_LittleTip,42.21,75.62,110.35,0.02,0.04,-0.22,0.97
320.71,R_ThumbDistal,30.92,76.59,104.38,-0.13,-0.22,0.51,0.82
320.71,R_IndexIntermediate,35.00,76.75,108.69,0.10,0.01,-0.06,0.99
320.71,R_MiddleIntermediate,37.76,77.00,109.14,0.09,0.04,-0.08,0.99
320.71,R_RingIntermediate,39.81,76.55,107.90,0.05,0.04,-0.15,0.99
320.71,R_LittleIntermediate,41.66,75.87,105.73,0.04,0.09,-0.22,0.97
320.71,R_IndexProximal,35.00,77.35,104.55,0.07,0.00,-0.03,1.00
320.71,R_MiddleProximal,37.45,77.57,104.45,0.06,0.04,-0.07,1.00
320.71,R_ThumbProximal,32.06,76.56,100.83,-0.07,-0.13,0.45,0.88
320.71,R_RingProximal,39.48,76.88,103.62,0.03,0.04,-0.11,0.99
320.71,L_LittleProximal,-16.21,60.80,77.17,-0.44,-0.23,-0.52,-0.69
320.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.72,Main Camera,1.09,123.97,61.01,0.00,-0.02,0.03,-1.00
320.72,R_Palm,37.24,77.34,101.08,0.00,0.01,-0.06,1.00
320.72,R_ThumbTip,29.52,76.65,106.71,-0.13,-0.22,0.51,0.82
320.72,R_IndexTip,35.22,75.74,113.75,0.12,0.04,-0.07,0.99
320.72,R_MiddleTip,38.24,76.27,114.88,0.05,0.05,-0.12,0.99
320.72,R_RingTip,40.15,76.10,113.50,0.05,0.01,-0.16,0.99
320.72,R_LittleTip,42.22,75.63,110.36,0.02,0.04,-0.22,0.97
320.72,R_ThumbDistal,30.93,76.59,104.39,-0.13,-0.22,0.51,0.82
320.72,R_IndexIntermediate,35.01,76.75,108.70,0.10,0.01,-0.06,0.99
320.72,R_MiddleIntermediate,37.76,77.01,109.15,0.09,0.04,-0.08,0.99
320.72,R_RingIntermediate,39.82,76.56,107.91,0.05,0.04,-0.15,0.99
320.72,R_LittleIntermediate,41.66,75.88,105.75,0.04,0.09,-0.22,0.97
320.72,R_IndexProximal,35.00,77.35,104.56,0.07,0.00,-0.03,1.00
320.72,R_MiddleProximal,37.46,77.58,104.46,0.06,0.04,-0.07,1.00
320.72,R_ThumbProximal,32.07,76.56,100.84,-0.07,-0.13,0.45,0.88
320.72,R_RingProximal,39.48,76.89,103.63,0.03,0.04,-0.11,0.99
320.72,L_LittleProximal,-16.25,60.71,77.19,-0.44,-0.23,-0.52,-0.69
320.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.73,Main Camera,1.10,123.96,61.03,0.00,-0.02,0.03,-1.00
320.73,R_Palm,37.25,77.34,101.08,0.00,0.01,-0.06,1.00
320.73,R_ThumbTip,29.53,76.65,106.72,-0.13,-0.22,0.51,0.82
320.73,R_IndexTip,35.23,75.73,113.75,0.12,0.04,-0.07,0.99
320.73,R_MiddleTip,38.25,76.27,114.88,0.05,0.05,-0.12,0.99
320.73,R_RingTip,40.16,76.10,113.50,0.05,0.01,-0.16,0.99
320.73,R_LittleTip,42.23,75.64,110.36,0.02,0.04,-0.22,0.97
320.73,R_ThumbDistal,30.94,76.59,104.40,-0.13,-0.22,0.51,0.82
320.73,R_IndexIntermediate,35.01,76.75,108.70,0.10,0.01,-0.06,0.99
320.73,R_MiddleIntermediate,37.77,77.01,109.15,0.09,0.04,-0.08,0.99
320.73,R_RingIntermediate,39.83,76.56,107.91,0.05,0.04,-0.15,0.99
320.73,R_LittleIntermediate,41.67,75.88,105.74,0.04,0.09,-0.22,0.97
320.73,R_IndexProximal,35.01,77.35,104.56,0.07,0.00,-0.03,1.00
320.73,R_MiddleProximal,37.46,77.58,104.46,0.06,0.04,-0.07,1.00
320.73,R_ThumbProximal,32.07,76.56,100.84,-0.07,-0.13,0.45,0.88
320.73,R_RingProximal,39.49,76.89,103.63,0.03,0.04,-0.11,0.99
320.73,L_LittleProximal,-16.27,60.66,77.20,-0.45,-0.23,-0.52,-0.69
320.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
320.75,Main Camera,1.09,123.96,61.04,0.00,-0.02,0.03,-1.00
320.75,R_Palm,37.25,77.34,101.08,0.01,0.01,-0.06,1.00
320.75,R_ThumbTip,29.54,76.64,106.72,-0.13,-0.22,0.51,0.82
320.75,R_IndexTip,35.23,75.73,113.75,0.12,0.04,-0.07,0.99
320.75,R_MiddleTip,38.26,76.27,114.88,0.05,0.05,-0.12,0.99
320.75,R_RingTip,40.17,76.10,113.50,0.05,0.01,-0.16,0.99
320.75,R_LittleTip,42.24,75.64,110.36,0.02,0.04,-0.22,0.97
320.75,R_ThumbDistal,30.95,76.59,104.40,-0.13,-0.22,0.51,0.82
320.75,R_IndexIntermediate,35.02,76.75,108.70,0.10,0.01,-0.06,0.99
320.75,R_MiddleIntermediate,37.78,77.00,109.15,0.09,0.04,-0.08,0.99
320.75,R_RingIntermediate,39.83,76.56,107.91,0.05,0.04,-0.15,0.99
320.75,R_LittleIntermediate,41.68,75.88,105.74,0.04,0.09,-0.22,0.97
320.75,R_IndexProximal,35.02,77.35,104.56,0.07,0.00,-0.03,1.00
