Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
500.74,R_IndexTip,36.14,76.33,112.91,0.20,0.01,-0.12,0.97
500.74,R_MiddleTip,39.71,76.81,114.08,0.11,0.05,-0.18,0.98
500.74,R_RingTip,41.65,75.66,112.63,0.15,0.02,-0.23,0.96
500.74,R_LittleTip,43.44,74.65,109.60,0.12,0.05,-0.30,0.94
500.74,R_ThumbDistal,31.79,76.88,103.64,-0.09,-0.23,0.51,0.82
500.74,R_IndexIntermediate,36.36,78.06,108.07,0.16,-0.02,-0.11,0.98
500.74,R_MiddleIntermediate,39.38,78.10,108.43,0.12,0.04,-0.14,0.98
500.74,R_RingIntermediate,41.47,77.06,107.19,0.12,0.06,-0.21,0.97
500.74,R_LittleIntermediate,43.10,75.82,105.11,0.13,0.10,-0.30,0.94
500.74,R_IndexProximal,36.49,78.34,103.89,0.03,-0.01,-0.08,1.00
500.74,R_MiddleProximal,38.95,78.29,103.72,0.01,0.05,-0.13,0.99
500.74,R_ThumbProximal,32.98,77.04,100.11,-0.05,-0.15,0.45,0.88
500.74,R_RingProximal,40.87,77.31,102.93,0.02,0.07,-0.17,0.98
500.74,L_LittleProximal,-17.43,59.32,79.62,-0.50,-0.20,-0.57,-0.62
500.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.76,Main Camera,-1.64,125.80,71.69,-0.03,-0.02,0.00,-1.00
500.76,R_Palm,38.60,77.72,100.40,-0.05,0.02,-0.11,0.99
500.76,R_ThumbTip,30.44,76.77,106.00,-0.09,-0.23,0.51,0.82
500.76,R_IndexTip,36.15,76.34,112.93,0.20,0.01,-0.12,0.97
500.76,R_MiddleTip,39.72,76.82,114.09,0.11,0.04,-0.18,0.98
500.76,R_RingTip,41.66,75.67,112.65,0.15,0.02,-0.23,0.96
500.76,R_LittleTip,43.44,74.66,109.62,0.12,0.05,-0.30,0.94
500.76,R_ThumbDistal,31.81,76.88,103.66,-0.09,-0.23,0.51,0.82
500.76,R_IndexIntermediate,36.37,78.06,108.08,0.16,-0.02,-0.11,0.98
500.76,R_MiddleIntermediate,39.39,78.11,108.45,0.12,0.04,-0.14,0.98
500.76,R_RingIntermediate,41.48,77.07,107.21,0.12,0.06,-0.21,0.97
500.76,R_LittleIntermediate,43.11,75.83,105.13,0.13,0.10,-0.30,0.94
500.76,R_IndexProximal,36.50,78.34,103.91,0.03,-0.01,-0.08,1.00
500.76,R_MiddleProximal,38.96,78.30,103.73,0.01,0.05,-0.13,0.99
500.76,R_ThumbProximal,33.00,77.04,100.13,-0.05,-0.15,0.45,0.88
500.76,R_RingProximal,40.88,77.31,102.95,0.02,0.07,-0.17,0.98
500.76,L_LittleProximal,-17.44,59.32,79.62,-0.50,-0.20,-0.57,-0.62
500.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.77,Main Camera,-1.65,125.80,71.69,-0.03,-0.02,0.00,-1.00
500.77,R_Palm,38.60,77.72,100.41,-0.05,0.02,-0.11,0.99
500.77,R_ThumbTip,30.44,76.75,106.01,-0.09,-0.23,0.51,0.82
500.77,R_IndexTip,36.15,76.33,112.94,0.20,0.01,-0.12,0.97
500.77,R_MiddleTip,39.72,76.82,114.10,0.11,0.04,-0.18,0.98
500.77,R_RingTip,41.65,75.67,112.66,0.15,0.02,-0.23,0.96
500.77,R_LittleTip,43.44,74.65,109.63,0.12,0.05,-0.30,0.94
500.77,R_ThumbDistal,31.81,76.87,103.67,-0.09,-0.23,0.51,0.82
500.77,R_IndexIntermediate,36.37,78.06,108.09,0.16,-0.02,-0.11,0.98
500.77,R_MiddleIntermediate,39.39,78.10,108.46,0.12,0.04,-0.14,0.98
500.77,R_RingIntermediate,41.47,77.07,107.22,0.12,0.06,-0.21,0.97
500.77,R_LittleIntermediate,43.11,75.82,105.13,0.13,0.10,-0.30,0.94
500.77,R_IndexProximal,36.50,78.34,103.91,0.03,-0.01,-0.08,1.00
500.77,R_MiddleProximal,38.96,78.30,103.74,0.01,0.05,-0.13,0.99
500.77,R_ThumbProximal,32.99,77.03,100.13,-0.05,-0.15,0.45,0.88
500.77,R_RingProximal,40.88,77.31,102.96,0.02,0.07,-0.17,0.98
500.77,L_LittleProximal,-17.44,59.32,79.61,-0.50,-0.20,-0.57,-0.62
500.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.79,Main Camera,-1.66,125.80,71.70,-0.03,-0.02,0.00,-1.00
500.79,R_Palm,38.60,77.72,100.42,-0.05,0.02,-0.11,0.99
500.79,R_ThumbTip,30.44,76.74,106.02,-0.09,-0.23,0.51,0.82
500.79,R_IndexTip,36.15,76.32,112.94,0.20,0.01,-0.12,0.97
500.79,R_MiddleTip,39.71,76.81,114.11,0.11,0.04,-0.18,0.98
500.79,R_RingTip,41.65,75.66,112.66,0.15,0.02,-0.23,0.96
500.79,R_LittleTip,43.43,74.64,109.64,0.12,0.05,-0.30,0.94
500.79,R_ThumbDistal,31.81,76.86,103.68,-0.09,-0.23,0.51,0.82
500.79,R_IndexIntermediate,36.37,78.06,108.10,0.16,-0.02,-0.11,0.98
500.79,R_MiddleIntermediate,39.39,78.10,108.46,0.12,0.04,-0.14,0.98
500.79,R_RingIntermediate,41.47,77.06,107.22,0.12,0.06,-0.21,0.97
500.79,R_LittleIntermediate,43.11,75.82,105.14,0.13,0.10,-0.30,0.94
500.79,R_IndexProximal,36.49,78.34,103.92,0.03,-0.01,-0.08,1.00
500.79,R_MiddleProximal,38.95,78.29,103.75,0.01,0.05,-0.13,0.99
500.79,R_ThumbProximal,32.99,77.02,100.14,-0.05,-0.15,0.45,0.88
500.79,R_RingProximal,40.87,77.31,102.97,0.02,0.07,-0.17,0.98
500.79,L_LittleProximal,-17.45,59.33,79.61,-0.50,-0.20,-0.57,-0.62
500.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.80,Main Camera,-1.67,125.80,71.71,-0.03,-0.02,0.00,-1.00
500.80,R_Palm,38.60,77.72,100.43,-0.05,0.02,-0.11,0.99
500.80,R_ThumbTip,30.44,76.73,106.03,-0.09,-0.23,0.51,0.82
500.80,R_IndexTip,36.15,76.31,112.95,0.20,0.01,-0.12,0.97
500.80,R_MiddleTip,39.71,76.80,114.12,0.11,0.04,-0.18,0.98
500.80,R_RingTip,41.64,75.65,112.67,0.15,0.02,-0.23,0.96
500.80,R_LittleTip,43.43,74.64,109.65,0.12,0.05,-0.30,0.94
500.80,R_ThumbDistal,31.81,76.85,103.68,-0.09,-0.23,0.51,0.82
500.80,R_IndexIntermediate,36.37,78.06,108.11,0.16,-0.02,-0.11,0.98
500.80,R_MiddleIntermediate,39.39,78.10,108.47,0.12,0.04,-0.14,0.98
500.80,R_RingIntermediate,41.47,77.06,107.23,0.12,0.05,-0.21,0.97
500.80,R_LittleIntermediate,43.11,75.82,105.15,0.13,0.10,-0.30,0.94
500.80,R_IndexProximal,36.50,78.34,103.93,0.03,-0.01,-0.08,1.00
500.80,R_MiddleProximal,38.96,78.30,103.76,0.02,0.05,-0.13,0.99
500.80,R_ThumbProximal,33.00,77.02,100.15,-0.05,-0.15,0.45,0.88
500.80,R_RingProximal,40.88,77.31,102.98,0.02,0.07,-0.17,0.98
500.80,L_LittleProximal,-17.45,59.33,79.60,-0.50,-0.20,-0.57,-0.62
500.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.81,Main Camera,-1.67,125.80,71.71,-0.03,-0.02,0.00,-1.00
500.81,R_Palm,38.62,77.73,100.44,-0.05,0.02,-0.11,0.99
500.81,R_ThumbTip,30.46,76.72,106.04,-0.09,-0.23,0.51,0.82
500.81,R_IndexTip,36.16,76.31,112.96,0.21,0.01,-0.12,0.97
500.81,R_MiddleTip,39.72,76.80,114.13,0.11,0.04,-0.18,0.98
500.81,R_RingTip,41.65,75.64,112.68,0.15,0.02,-0.23,0.96
500.81,R_LittleTip,43.43,74.64,109.65,0.12,0.05,-0.30,0.94
500.81,R_ThumbDistal,31.82,76.85,103.69,-0.09,-0.23,0.51,0.82
500.81,R_IndexIntermediate,36.38,78.06,108.12,0.16,-0.02,-0.11,0.98
500.81,R_MiddleIntermediate,39.40,78.10,108.49,0.12,0.04,-0.14,0.98
500.81,R_RingIntermediate,41.48,77.06,107.24,0.12,0.05,-0.21,0.97
500.81,R_LittleIntermediate,43.12,75.82,105.16,0.13,0.10,-0.30,0.94
500.81,R_IndexProximal,36.51,78.34,103.94,0.04,-0.01,-0.08,1.00
500.81,R_MiddleProximal,38.97,78.30,103.77,0.02,0.05,-0.13,0.99
500.81,R_ThumbProximal,33.01,77.02,100.16,-0.05,-0.15,0.45,0.88
500.81,R_RingProximal,40.89,77.32,102.99,0.02,0.07,-0.17,0.98
500.81,L_LittleProximal,-17.46,59.32,79.60,-0.50,-0.20,-0.57,-0.62
500.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.83,Main Camera,-1.66,125.80,71.72,-0.03,-0.02,0.00,-1.00
500.83,R_Palm,38.63,77.73,100.45,-0.05,0.02,-0.11,0.99
500.83,R_ThumbTip,30.47,76.71,106.05,-0.09,-0.24,0.51,0.82
500.83,R_IndexTip,36.17,76.30,112.97,0.21,0.01,-0.12,0.97
500.83,R_MiddleTip,39.73,76.79,114.14,0.11,0.04,-0.18,0.98
500.83,R_RingTip,41.66,75.63,112.69,0.16,0.02,-0.23,0.96
500.83,R_LittleTip,43.44,74.64,109.66,0.13,0.05,-0.30,0.94
500.83,R_ThumbDistal,31.84,76.85,103.71,-0.09,-0.24,0.51,0.82
500.83,R_IndexIntermediate,36.39,78.05,108.13,0.16,-0.02,-0.10,0.98
500.83,R_MiddleIntermediate,39.41,78.10,108.50,0.12,0.04,-0.14,0.98
500.83,R_RingIntermediate,41.49,77.06,107.25,0.12,0.05,-0.21,0.97
500.83,R_LittleIntermediate,43.13,75.83,105.17,0.13,0.10,-0.29,0.94
500.83,R_IndexProximal,36.52,78.34,103.95,0.04,-0.01,-0.08,1.00
500.83,R_MiddleProximal,38.98,78.31,103.78,0.02,0.05,-0.13,0.99
500.83,R_ThumbProximal,33.02,77.02,100.17,-0.05,-0.15,0.45,0.88
500.83,R_RingProximal,40.90,77.32,103.00,0.02,0.07,-0.17,0.98
500.83,L_LittleProximal,-17.46,59.32,79.59,-0.50,-0.20,-0.57,-0.62
500.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.84,Main Camera,-1.65,125.79,71.72,-0.03,-0.02,0.00,-1.00
500.84,R_Palm,38.64,77.73,100.46,-0.05,0.02,-0.11,0.99
500.84,R_ThumbTip,30.48,76.70,106.06,-0.09,-0.24,0.51,0.82
500.84,R_IndexTip,36.18,76.28,112.98,0.21,0.01,-0.12,0.97
500.84,R_MiddleTip,39.74,76.76,114.14,0.11,0.04,-0.18,0.98
500.84,R_RingTip,41.67,75.60,112.69,0.16,0.02,-0.23,0.96
500.84,R_LittleTip,43.45,74.61,109.67,0.13,0.05,-0.30,0.94
500.84,R_ThumbDistal,31.84,76.83,103.71,-0.09,-0.24,0.51,0.82
500.84,R_IndexIntermediate,36.40,78.03,108.14,0.16,-0.02,-0.10,0.98
500.84,R_MiddleIntermediate,39.42,78.08,108.51,0.12,0.04,-0.14,0.98
500.84,R_RingIntermediate,41.50,77.04,107.26,0.12,0.06,-0.21,0.97
500.84,R_LittleIntermediate,43.14,75.81,105.18,0.13,0.10,-0.29,0.94
500.84,R_IndexProximal,36.53,78.33,103.96,0.04,-0.01,-0.08,1.00
500.84,R_MiddleProximal,38.99,78.29,103.79,0.02,0.05,-0.13,0.99
500.84,R_ThumbProximal,33.03,77.02,100.18,-0.05,-0.16,0.45,0.88
500.84,R_RingProximal,40.91,77.31,103.01,0.02,0.07,-0.17,0.98
500.84,L_LittleProximal,-17.46,59.33,79.59,-0.49,-0.20,-0.57,-0.62
500.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.86,Main Camera,-1.65,125.78,71.72,-0.03,-0.02,0.00,-1.00
500.86,R_Palm,38.64,77.73,100.46,-0.05,0.02,-0.11,0.99
500.86,R_ThumbTip,30.48,76.71,106.06,-0.09,-0.24,0.51,0.82
500.86,R_IndexTip,36.19,76.28,112.98,0.21,0.01,-0.12,0.97
500.86,R_MiddleTip,39.75,76.76,114.15,0.11,0.04,-0.18,0.98
500.86,R_RingTip,41.68,75.60,112.70,0.16,0.02,-0.23,0.96
500.86,R_LittleTip,43.46,74.61,109.67,0.13,0.05,-0.30,0.94
500.86,R_ThumbDistal,31.85,76.84,103.71,-0.09,-0.24,0.51,0.82
500.86,R_IndexIntermediate,36.41,78.03,108.14,0.16,-0.02,-0.10,0.98
500.86,R_MiddleIntermediate,39.42,78.08,108.51,0.12,0.04,-0.14,0.98
500.86,R_RingIntermediate,41.51,77.04,107.26,0.12,0.06,-0.21,0.97
500.86,R_LittleIntermediate,43.14,75.81,105.18,0.13,0.10,-0.29,0.94
500.86,R_IndexProximal,36.53,78.33,103.96,0.04,-0.01,-0.08,1.00
500.86,R_MiddleProximal,38.99,78.29,103.79,0.02,0.05,-0.13,0.99
500.86,R_ThumbProximal,33.04,77.03,100.18,-0.05,-0.16,0.45,0.88
500.86,R_RingProximal,40.92,77.31,103.01,0.02,0.07,-0.17,0.98
500.86,L_LittleProximal,-17.45,59.33,79.58,-0.49,-0.20,-0.57,-0.62
500.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.87,Main Camera,-1.67,125.77,71.73,-0.03,-0.02,0.00,-1.00
500.87,R_Palm,38.65,77.73,100.46,-0.05,0.02,-0.11,0.99
500.87,R_ThumbTip,30.49,76.72,106.06,-0.09,-0.24,0.51,0.82
500.87,R_IndexTip,36.19,76.29,112.98,0.21,0.01,-0.12,0.97
500.87,R_MiddleTip,39.76,76.77,114.15,0.11,0.04,-0.18,0.98
500.87,R_RingTip,41.69,75.60,112.70,0.16,0.02,-0.23,0.96
500.87,R_LittleTip,43.46,74.61,109.67,0.13,0.05,-0.30,0.94
500.87,R_ThumbDistal,31.85,76.85,103.71,-0.09,-0.24,0.51,0.82
500.87,R_IndexIntermediate,36.41,78.04,108.14,0.16,-0.02,-0.10,0.98
500.87,R_MiddleIntermediate,39.43,78.08,108.51,0.12,0.04,-0.14,0.98
500.87,R_RingIntermediate,41.51,77.04,107.26,0.12,0.06,-0.21,0.97
500.87,R_LittleIntermediate,43.15,75.81,105.18,0.13,0.10,-0.29,0.94
500.87,R_IndexProximal,36.54,78.33,103.97,0.04,-0.01,-0.08,1.00
500.87,R_MiddleProximal,39.00,78.29,103.79,0.02,0.05,-0.13,0.99
500.87,R_ThumbProximal,33.04,77.03,100.18,-0.05,-0.16,0.45,0.88
500.87,R_RingProximal,40.92,77.31,103.01,0.02,0.07,-0.17,0.98
500.87,L_LittleProximal,-17.45,59.33,79.58,-0.49,-0.20,-0.57,-0.62
500.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.88,Main Camera,-1.68,125.76,71.74,-0.03,-0.02,0.00,-1.00
500.88,R_Palm,38.64,77.74,100.46,-0.05,0.02,-0.11,0.99
500.88,R_ThumbTip,30.48,76.73,106.06,-0.09,-0.24,0.51,0.82
500.88,R_IndexTip,36.19,76.29,112.99,0.21,0.01,-0.12,0.97
500.88,R_MiddleTip,39.75,76.78,114.15,0.11,0.05,-0.18,0.98
500.88,R_RingTip,41.68,75.61,112.70,0.16,0.02,-0.23,0.96
500.88,R_LittleTip,43.46,74.61,109.67,0.13,0.05,-0.30,0.94
500.88,R_ThumbDistal,31.84,76.86,103.72,-0.09,-0.24,0.51,0.82
500.88,R_IndexIntermediate,36.41,78.04,108.15,0.16,-0.02,-0.11,0.98
500.88,R_MiddleIntermediate,39.43,78.08,108.51,0.12,0.04,-0.14,0.98
500.88,R_RingIntermediate,41.51,77.04,107.27,0.12,0.06,-0.21,0.97
500.88,R_LittleIntermediate,43.14,75.81,105.18,0.13,0.10,-0.30,0.94
500.88,R_IndexProximal,36.54,78.34,103.97,0.04,-0.01,-0.08,1.00
500.88,R_MiddleProximal,39.00,78.30,103.80,0.02,0.05,-0.13,0.99
500.88,R_ThumbProximal,33.03,77.05,100.18,-0.05,-0.16,0.45,0.88
500.88,R_RingProximal,40.92,77.32,103.01,0.02,0.07,-0.17,0.98
500.88,L_LittleProximal,-17.45,59.34,79.58,-0.49,-0.20,-0.57,-0.62
500.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.90,Main Camera,-1.70,125.75,71.75,-0.03,-0.02,-0.01,-1.00
500.90,R_Palm,38.64,77.73,100.46,-0.05,0.02,-0.11,0.99
500.90,R_ThumbTip,30.47,76.74,106.06,-0.09,-0.24,0.51,0.82
500.90,R_IndexTip,36.19,76.29,112.98,0.21,0.01,-0.12,0.97
500.90,R_MiddleTip,39.76,76.77,114.15,0.11,0.05,-0.18,0.98
500.90,R_RingTip,41.69,75.60,112.69,0.16,0.02,-0.23,0.96
500.90,R_LittleTip,43.45,74.59,109.66,0.13,0.05,-0.30,0.94
500.90,R_ThumbDistal,31.84,76.87,103.71,-0.09,-0.24,0.51,0.82
500.90,R_IndexIntermediate,36.41,78.04,108.14,0.16,-0.02,-0.11,0.98
500.90,R_MiddleIntermediate,39.43,78.07,108.51,0.12,0.04,-0.14,0.98
500.90,R_RingIntermediate,41.51,77.03,107.26,0.12,0.06,-0.21,0.97
500.90,R_LittleIntermediate,43.14,75.79,105.17,0.13,0.10,-0.30,0.94
500.90,R_IndexProximal,36.53,78.34,103.97,0.04,-0.01,-0.08,1.00
500.90,R_MiddleProximal,38.99,78.29,103.79,0.02,0.05,-0.13,0.99
500.90,R_ThumbProximal,33.02,77.06,100.18,-0.05,-0.16,0.44,0.88
500.90,R_RingProximal,40.91,77.31,103.00,0.02,0.07,-0.17,0.98
500.90,L_LittleProximal,-17.44,59.34,79.58,-0.49,-0.20,-0.58,-0.62
500.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.91,Main Camera,-1.73,125.73,71.76,-0.03,-0.02,-0.01,-1.00
500.91,R_Palm,38.64,77.74,100.47,-0.05,0.02,-0.12,0.99
500.91,R_ThumbTip,30.47,76.75,106.07,-0.09,-0.24,0.51,0.82
500.91,R_IndexTip,36.19,76.30,112.99,0.20,0.01,-0.12,0.97
500.91,R_MiddleTip,39.76,76.78,114.16,0.11,0.05,-0.18,0.98
500.91,R_RingTip,41.69,75.60,112.70,0.15,0.02,-0.23,0.96
500.91,R_LittleTip,43.45,74.60,109.66,0.13,0.05,-0.30,0.94
500.91,R_ThumbDistal,31.84,76.88,103.72,-0.09,-0.24,0.51,0.82
500.91,R_IndexIntermediate,36.41,78.04,108.15,0.16,-0.02,-0.11,0.98
500.91,R_MiddleIntermediate,39.43,78.08,108.52,0.12,0.04,-0.14,0.98
500.91,R_RingIntermediate,41.51,77.03,107.26,0.12,0.06,-0.21,0.97
500.91,R_LittleIntermediate,43.14,75.80,105.17,0.13,0.10,-0.30,0.94
500.91,R_IndexProximal,36.54,78.34,103.98,0.04,-0.01,-0.08,1.00
500.91,R_MiddleProximal,38.99,78.30,103.80,0.02,0.05,-0.13,0.99
500.91,R_ThumbProximal,33.02,77.06,100.19,-0.05,-0.16,0.44,0.88
500.91,R_RingProximal,40.91,77.31,103.01,0.02,0.07,-0.17,0.98
500.91,L_LittleProximal,-17.43,59.33,79.59,-0.49,-0.20,-0.58,-0.62
500.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.93,Main Camera,-1.76,125.71,71.78,-0.03,-0.02,-0.01,-1.00
500.93,R_Palm,38.63,77.75,100.46,-0.05,0.02,-0.12,0.99
500.93,R_ThumbTip,30.47,76.76,106.06,-0.09,-0.24,0.51,0.82
500.93,R_IndexTip,36.18,76.31,112.99,0.20,0.01,-0.12,0.97
500.93,R_MiddleTip,39.76,76.79,114.15,0.11,0.05,-0.18,0.98
500.93,R_RingTip,41.69,75.61,112.69,0.15,0.02,-0.23,0.96
500.93,R_LittleTip,43.45,74.60,109.65,0.13,0.05,-0.30,0.94
500.93,R_ThumbDistal,31.83,76.89,103.72,-0.09,-0.24,0.51,0.82
500.93,R_IndexIntermediate,36.40,78.05,108.14,0.16,-0.02,-0.11,0.98
500.93,R_MiddleIntermediate,39.42,78.08,108.51,0.12,0.04,-0.14,0.98
500.93,R_RingIntermediate,41.50,77.04,107.26,0.12,0.06,-0.21,0.97
500.93,R_LittleIntermediate,43.13,75.80,105.17,0.13,0.10,-0.30,0.94
500.93,R_IndexProximal,36.53,78.35,103.97,0.04,-0.01,-0.08,1.00
500.93,R_MiddleProximal,38.99,78.30,103.79,0.02,0.05,-0.13,0.99
500.93,R_ThumbProximal,33.02,77.07,100.18,-0.05,-0.16,0.44,0.88
500.93,R_RingProximal,40.91,77.32,103.00,0.02,0.07,-0.17,0.98
500.93,L_LittleProximal,-17.43,59.31,79.59,-0.49,-0.20,-0.58,-0.62
500.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.94,Main Camera,-1.80,125.68,71.82,-0.03,-0.03,-0.01,-1.00
500.94,R_Palm,38.62,77.75,100.46,-0.05,0.02,-0.12,0.99
500.94,R_ThumbTip,30.45,76.76,106.07,-0.09,-0.24,0.51,0.82
500.94,R_IndexTip,36.17,76.33,113.00,0.20,0.01,-0.12,0.97
500.94,R_MiddleTip,39.75,76.80,114.16,0.11,0.05,-0.18,0.98
500.94,R_RingTip,41.68,75.62,112.70,0.15,0.02,-0.23,0.96
500.94,R_LittleTip,43.44,74.60,109.66,0.13,0.05,-0.30,0.94
500.94,R_ThumbDistal,31.82,76.89,103.72,-0.09,-0.24,0.51,0.82
500.94,R_IndexIntermediate,36.39,78.05,108.15,0.16,-0.02,-0.11,0.98
500.94,R_MiddleIntermediate,39.41,78.09,108.51,0.12,0.04,-0.14,0.98
500.94,R_RingIntermediate,41.49,77.04,107.26,0.12,0.06,-0.21,0.97
500.94,R_LittleIntermediate,43.12,75.80,105.17,0.13,0.10,-0.30,0.94
500.94,R_IndexProximal,36.52,78.35,103.98,0.04,-0.01,-0.08,1.00
500.94,R_MiddleProximal,38.98,78.30,103.80,0.02,0.05,-0.13,0.99
500.94,R_ThumbProximal,33.01,77.08,100.19,-0.05,-0.16,0.44,0.88
500.94,R_RingProximal,40.90,77.32,103.01,0.02,0.07,-0.17,0.98
500.94,L_LittleProximal,-17.43,59.28,79.58,-0.49,-0.20,-0.58,-0.62
500.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.95,Main Camera,-1.84,125.65,71.84,-0.03,-0.03,-0.01,-1.00
500.95,R_Palm,38.61,77.75,100.47,-0.05,0.02,-0.12,0.99
500.95,R_ThumbTip,30.44,76.77,106.08,-0.09,-0.24,0.51,0.82
500.95,R_IndexTip,36.16,76.34,113.01,0.20,0.01,-0.12,0.97
500.95,R_MiddleTip,39.74,76.81,114.16,0.11,0.05,-0.18,0.98
500.95,R_RingTip,41.67,75.62,112.71,0.15,0.02,-0.23,0.96
500.95,R_LittleTip,43.43,74.61,109.67,0.13,0.05,-0.30,0.94
500.95,R_ThumbDistal,31.81,76.90,103.73,-0.09,-0.24,0.51,0.82
500.95,R_IndexIntermediate,36.38,78.06,108.16,0.16,-0.02,-0.11,0.98
500.95,R_MiddleIntermediate,39.40,78.09,108.52,0.12,0.04,-0.14,0.98
500.95,R_RingIntermediate,41.48,77.05,107.27,0.12,0.06,-0.21,0.97
500.95,R_LittleIntermediate,43.11,75.81,105.18,0.13,0.10,-0.30,0.94
500.95,R_IndexProximal,36.51,78.36,103.98,0.04,-0.01,-0.08,1.00
500.95,R_MiddleProximal,38.97,78.31,103.81,0.02,0.05,-0.13,0.99
500.95,R_ThumbProximal,32.99,77.08,100.20,-0.05,-0.16,0.44,0.88
500.95,R_RingProximal,40.88,77.32,103.01,0.02,0.07,-0.17,0.98
500.95,L_LittleProximal,-17.44,59.23,79.57,-0.49,-0.20,-0.58,-0.62
500.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.97,Main Camera,-1.88,125.63,71.87,-0.03,-0.03,-0.01,-1.00
500.97,R_Palm,38.60,77.76,100.46,-0.05,0.02,-0.12,0.99
500.97,R_ThumbTip,30.44,76.78,106.07,-0.09,-0.24,0.51,0.82
500.97,R_IndexTip,36.16,76.35,113.00,0.20,0.01,-0.12,0.97
500.97,R_MiddleTip,39.74,76.83,114.16,0.11,0.05,-0.18,0.98
500.97,R_RingTip,41.66,75.63,112.70,0.15,0.02,-0.23,0.96
500.97,R_LittleTip,43.43,74.62,109.66,0.13,0.05,-0.30,0.94
500.97,R_ThumbDistal,31.80,76.90,103.72,-0.09,-0.24,0.51,0.82
500.97,R_IndexIntermediate,36.38,78.07,108.15,0.16,-0.02,-0.11,0.98
500.97,R_MiddleIntermediate,39.40,78.10,108.51,0.12,0.04,-0.14,0.98
500.97,R_RingIntermediate,41.48,77.05,107.26,0.12,0.06,-0.21,0.97
500.97,R_LittleIntermediate,43.10,75.81,105.17,0.13,0.10,-0.30,0.94
500.97,R_IndexProximal,36.51,78.36,103.97,0.04,-0.01,-0.08,1.00
500.97,R_MiddleProximal,38.97,78.31,103.80,0.02,0.05,-0.13,0.99
500.97,R_ThumbProximal,32.99,77.09,100.19,-0.05,-0.15,0.44,0.88
500.97,R_RingProximal,40.88,77.33,103.00,0.02,0.07,-0.17,0.98
500.97,L_LittleProximal,-17.45,59.20,79.58,-0.49,-0.20,-0.58,-0.62
500.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.98,Main Camera,-1.91,125.60,71.90,-0.04,-0.03,-0.01,-1.00
500.98,R_Palm,38.60,77.77,100.45,-0.05,0.02,-0.12,0.99
500.98,R_ThumbTip,30.43,76.79,106.05,-0.09,-0.24,0.51,0.82
500.98,R_IndexTip,36.15,76.36,112.99,0.20,0.01,-0.12,0.97
500.98,R_MiddleTip,39.73,76.84,114.15,0.11,0.05,-0.18,0.98
500.98,R_RingTip,41.66,75.65,112.69,0.15,0.02,-0.23,0.96
500.98,R_LittleTip,43.42,74.63,109.65,0.12,0.05,-0.30,0.94
500.98,R_ThumbDistal,31.80,76.91,103.71,-0.09,-0.24,0.51,0.82
500.98,R_IndexIntermediate,36.37,78.08,108.14,0.16,-0.02,-0.11,0.98
500.98,R_MiddleIntermediate,39.39,78.11,108.50,0.12,0.04,-0.14,0.98
500.98,R_RingIntermediate,41.47,77.06,107.25,0.12,0.06,-0.21,0.97
500.98,R_LittleIntermediate,43.10,75.82,105.16,0.13,0.10,-0.30,0.94
500.98,R_IndexProximal,36.50,78.37,103.96,0.04,-0.01,-0.08,1.00
500.98,R_MiddleProximal,38.96,78.32,103.78,0.02,0.05,-0.13,0.99
500.98,R_ThumbProximal,32.98,77.10,100.18,-0.05,-0.15,0.44,0.88
500.98,R_RingProximal,40.88,77.34,102.99,0.02,0.07,-0.17,0.98
500.98,L_LittleProximal,-17.46,59.19,79.58,-0.49,-0.20,-0.58,-0.62
500.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.99,Main Camera,-1.95,125.56,71.92,-0.04,-0.03,-0.01,-1.00
500.99,R_Palm,38.59,77.76,100.45,-0.05,0.02,-0.12,0.99
500.99,R_ThumbTip,30.42,76.79,106.05,-0.09,-0.24,0.51,0.82
500.99,R_IndexTip,36.15,76.36,112.99,0.20,0.01,-0.12,0.97
500.99,R_MiddleTip,39.73,76.85,114.14,0.11,0.05,-0.18,0.98
500.99,R_RingTip,41.65,75.65,112.68,0.15,0.02,-0.23,0.96
500.99,R_LittleTip,43.42,74.64,109.64,0.12,0.05,-0.30,0.94
