Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.97,R_MiddleTip,38.53,75.92,115.61,0.08,0.03,-0.13,0.99
412.97,R_RingTip,40.49,75.83,114.24,0.07,0.00,-0.16,0.98
412.97,R_LittleTip,42.73,75.23,111.08,0.04,0.04,-0.23,0.97
412.97,R_ThumbDistal,32.65,75.93,105.46,0.08,-0.09,0.55,0.82
412.97,R_IndexIntermediate,35.48,76.68,109.46,0.13,0.00,-0.06,0.99
412.97,R_MiddleIntermediate,38.24,76.93,109.91,0.11,0.03,-0.09,0.99
412.97,R_RingIntermediate,40.32,76.46,108.66,0.07,0.03,-0.15,0.99
412.97,R_LittleIntermediate,42.24,75.70,106.47,0.06,0.09,-0.23,0.97
412.97,R_IndexProximal,35.59,77.25,105.31,0.07,-0.01,-0.04,1.00
412.97,R_MiddleProximal,38.04,77.46,105.21,0.05,0.03,-0.07,1.00
412.97,R_ThumbProximal,32.89,76.33,101.76,0.03,-0.05,0.48,0.87
412.97,R_RingProximal,40.06,76.76,104.37,0.03,0.03,-0.12,0.99
412.97,L_LittleProximal,-16.24,61.18,77.40,-0.46,-0.23,-0.51,-0.69
412.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
412.98,Main Camera,1.11,125.33,55.76,0.00,0.00,-0.03,-1.00
412.98,R_Palm,37.83,77.23,101.85,0.01,0.02,-0.07,1.00
412.98,R_ThumbTip,32.41,75.41,108.12,0.08,-0.09,0.55,0.82
412.98,R_IndexTip,35.50,75.33,114.43,0.16,0.02,-0.07,0.98
412.98,R_MiddleTip,38.52,75.93,115.61,0.08,0.03,-0.13,0.99
412.98,R_RingTip,40.48,75.83,114.24,0.07,0.00,-0.16,0.98
412.98,R_LittleTip,42.71,75.24,111.08,0.04,0.04,-0.23,0.97
412.98,R_ThumbDistal,32.65,75.94,105.46,0.08,-0.09,0.55,0.82
412.98,R_IndexIntermediate,35.47,76.69,109.46,0.13,0.00,-0.06,0.99
412.98,R_MiddleIntermediate,38.23,76.94,109.91,0.11,0.03,-0.09,0.99
412.98,R_RingIntermediate,40.31,76.47,108.66,0.07,0.03,-0.15,0.99
412.98,R_LittleIntermediate,42.23,75.71,106.48,0.06,0.09,-0.23,0.97
412.98,R_IndexProximal,35.58,77.26,105.32,0.07,-0.01,-0.04,1.00
412.98,R_MiddleProximal,38.03,77.47,105.21,0.05,0.03,-0.07,1.00
412.98,R_ThumbProximal,32.88,76.34,101.76,0.03,-0.05,0.48,0.87
412.98,R_RingProximal,40.05,76.77,104.37,0.03,0.03,-0.12,0.99
412.98,L_LittleProximal,-16.23,61.24,77.40,-0.46,-0.23,-0.51,-0.69
412.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.00,Main Camera,1.10,125.32,55.77,0.00,0.00,-0.03,-1.00
413.00,R_Palm,37.83,77.23,101.85,0.01,0.02,-0.07,1.00
413.00,R_ThumbTip,32.42,75.41,108.12,0.08,-0.09,0.55,0.82
413.00,R_IndexTip,35.50,75.33,114.43,0.16,0.02,-0.07,0.98
413.00,R_MiddleTip,38.52,75.92,115.61,0.08,0.03,-0.13,0.99
413.00,R_RingTip,40.47,75.83,114.24,0.07,0.00,-0.16,0.98
413.00,R_LittleTip,42.70,75.24,111.08,0.04,0.04,-0.23,0.97
413.00,R_ThumbDistal,32.65,75.94,105.47,0.08,-0.09,0.55,0.82
413.00,R_IndexIntermediate,35.47,76.69,109.46,0.13,0.00,-0.06,0.99
413.00,R_MiddleIntermediate,38.23,76.94,109.91,0.11,0.03,-0.09,0.99
413.00,R_RingIntermediate,40.31,76.47,108.66,0.07,0.03,-0.15,0.99
413.00,R_LittleIntermediate,42.22,75.71,106.47,0.06,0.09,-0.23,0.97
413.00,R_IndexProximal,35.57,77.26,105.32,0.07,-0.01,-0.03,1.00
413.00,R_MiddleProximal,38.03,77.47,105.21,0.05,0.03,-0.07,1.00
413.00,R_ThumbProximal,32.87,76.35,101.77,0.03,-0.05,0.48,0.87
413.00,R_RingProximal,40.05,76.77,104.37,0.03,0.03,-0.12,0.99
413.00,L_LittleProximal,-16.23,61.30,77.41,-0.46,-0.23,-0.51,-0.69
413.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.01,Main Camera,1.08,125.32,55.79,0.00,0.00,-0.03,-1.00
413.01,R_Palm,37.82,77.22,101.86,0.01,0.02,-0.06,1.00
413.01,R_ThumbTip,32.42,75.39,108.14,0.08,-0.09,0.55,0.82
413.01,R_IndexTip,35.50,75.30,114.44,0.16,0.02,-0.07,0.98
413.01,R_MiddleTip,38.52,75.90,115.62,0.08,0.03,-0.13,0.99
413.01,R_RingTip,40.47,75.81,114.25,0.07,0.00,-0.16,0.98
413.01,R_LittleTip,42.70,75.24,111.09,0.04,0.04,-0.23,0.97
413.01,R_ThumbDistal,32.65,75.93,105.48,0.08,-0.09,0.55,0.82
413.01,R_IndexIntermediate,35.47,76.66,109.48,0.13,0.00,-0.06,0.99
413.01,R_MiddleIntermediate,38.23,76.92,109.93,0.11,0.03,-0.09,0.99
413.01,R_RingIntermediate,40.31,76.45,108.67,0.07,0.03,-0.15,0.99
413.01,R_LittleIntermediate,42.22,75.70,106.48,0.06,0.08,-0.23,0.97
413.01,R_IndexProximal,35.57,77.24,105.33,0.07,-0.01,-0.03,1.00
413.01,R_MiddleProximal,38.03,77.45,105.22,0.05,0.03,-0.07,1.00
413.01,R_ThumbProximal,32.87,76.33,101.78,0.03,-0.05,0.48,0.87
413.01,R_RingProximal,40.05,76.76,104.38,0.03,0.03,-0.12,0.99
413.01,L_LittleProximal,-16.23,61.30,77.41,-0.46,-0.23,-0.51,-0.69
413.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.02,Main Camera,1.07,125.32,55.81,0.00,0.00,-0.03,-1.00
413.02,R_Palm,37.82,77.23,101.87,0.01,0.02,-0.06,1.00
413.02,R_ThumbTip,32.43,75.40,108.15,0.08,-0.09,0.55,0.82
413.02,R_IndexTip,35.51,75.31,114.46,0.16,0.02,-0.07,0.98
413.02,R_MiddleTip,38.52,75.92,115.63,0.08,0.03,-0.13,0.99
413.02,R_RingTip,40.47,75.83,114.26,0.07,0.00,-0.16,0.98
413.02,R_LittleTip,42.70,75.26,111.10,0.04,0.04,-0.23,0.97
413.02,R_ThumbDistal,32.66,75.93,105.49,0.08,-0.09,0.55,0.82
413.02,R_IndexIntermediate,35.48,76.67,109.49,0.13,0.00,-0.06,0.99
413.02,R_MiddleIntermediate,38.23,76.93,109.93,0.11,0.03,-0.09,0.99
413.02,R_RingIntermediate,40.31,76.47,108.67,0.07,0.03,-0.15,0.99
413.02,R_LittleIntermediate,42.22,75.72,106.49,0.06,0.08,-0.23,0.97
413.02,R_IndexProximal,35.58,77.25,105.34,0.07,-0.01,-0.03,1.00
413.02,R_MiddleProximal,38.03,77.46,105.23,0.05,0.03,-0.07,1.00
413.02,R_ThumbProximal,32.88,76.34,101.79,0.03,-0.05,0.49,0.87
413.02,R_RingProximal,40.05,76.77,104.39,0.03,0.03,-0.12,0.99
413.02,L_LittleProximal,-16.23,61.30,77.42,-0.46,-0.23,-0.51,-0.69
413.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.04,Main Camera,1.06,125.30,55.82,0.00,0.00,-0.03,-1.00
413.04,R_Palm,37.84,77.20,101.88,0.01,0.02,-0.06,1.00
413.04,R_ThumbTip,32.45,75.38,108.16,0.08,-0.09,0.55,0.82
413.04,R_IndexTip,35.53,75.30,114.46,0.16,0.02,-0.07,0.98
413.04,R_MiddleTip,38.54,75.90,115.64,0.08,0.03,-0.12,0.99
413.04,R_RingTip,40.48,75.81,114.26,0.07,0.00,-0.16,0.98
413.04,R_LittleTip,42.70,75.25,111.10,0.04,0.04,-0.23,0.97
413.04,R_ThumbDistal,32.68,75.92,105.50,0.08,-0.09,0.55,0.82
413.04,R_IndexIntermediate,35.49,76.65,109.49,0.13,0.00,-0.06,0.99
413.04,R_MiddleIntermediate,38.25,76.91,109.94,0.11,0.03,-0.09,0.99
413.04,R_RingIntermediate,40.32,76.45,108.68,0.07,0.03,-0.15,0.99
413.04,R_LittleIntermediate,42.23,75.70,106.49,0.06,0.08,-0.23,0.97
413.04,R_IndexProximal,35.59,77.22,105.35,0.07,-0.01,-0.03,1.00
413.04,R_MiddleProximal,38.05,77.44,105.24,0.05,0.02,-0.07,1.00
413.04,R_ThumbProximal,32.89,76.32,101.80,0.03,-0.05,0.48,0.87
413.04,R_RingProximal,40.07,76.75,104.39,0.03,0.03,-0.12,0.99
413.04,L_LittleProximal,-16.23,61.29,77.42,-0.46,-0.23,-0.51,-0.69
413.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.05,Main Camera,1.06,125.27,55.82,0.00,0.00,-0.03,-1.00
413.05,R_Palm,37.85,77.18,101.88,0.01,0.02,-0.06,1.00
413.05,R_ThumbTip,32.47,75.37,108.17,0.08,-0.09,0.55,0.82
413.05,R_IndexTip,35.55,75.28,114.47,0.16,0.02,-0.07,0.98
413.05,R_MiddleTip,38.55,75.88,115.65,0.08,0.03,-0.12,0.99
413.05,R_RingTip,40.50,75.79,114.27,0.07,0.00,-0.16,0.98
413.05,R_LittleTip,42.70,75.24,111.11,0.04,0.04,-0.23,0.97
413.05,R_ThumbDistal,32.70,75.90,105.51,0.08,-0.09,0.55,0.82
413.05,R_IndexIntermediate,35.51,76.62,109.50,0.13,0.00,-0.06,0.99
413.05,R_MiddleIntermediate,38.26,76.89,109.95,0.11,0.03,-0.09,0.99
413.05,R_RingIntermediate,40.34,76.42,108.69,0.07,0.03,-0.15,0.99
413.05,R_LittleIntermediate,42.24,75.68,106.50,0.06,0.08,-0.23,0.97
413.05,R_IndexProximal,35.61,77.20,105.35,0.07,-0.01,-0.03,1.00
413.05,R_MiddleProximal,38.06,77.42,105.24,0.05,0.02,-0.07,1.00
413.05,R_ThumbProximal,32.91,76.30,101.81,0.03,-0.05,0.48,0.87
413.05,R_RingProximal,40.08,76.73,104.40,0.03,0.03,-0.12,0.99
413.05,L_LittleProximal,-16.24,61.27,77.42,-0.46,-0.23,-0.51,-0.69
413.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.06,Main Camera,1.05,125.26,55.83,0.00,0.00,-0.03,-1.00
413.06,R_Palm,37.86,77.17,101.89,0.01,0.02,-0.06,1.00
413.06,R_ThumbTip,32.48,75.36,108.18,0.08,-0.09,0.55,0.82
413.06,R_IndexTip,35.56,75.27,114.48,0.16,0.02,-0.07,0.99
413.06,R_MiddleTip,38.56,75.87,115.65,0.08,0.03,-0.12,0.99
413.06,R_RingTip,40.50,75.78,114.28,0.07,0.00,-0.16,0.98
413.06,R_LittleTip,42.70,75.23,111.12,0.04,0.04,-0.23,0.97
413.06,R_ThumbDistal,32.71,75.89,105.52,0.08,-0.09,0.55,0.82
413.06,R_IndexIntermediate,35.52,76.61,109.51,0.13,0.00,-0.06,0.99
413.06,R_MiddleIntermediate,38.27,76.88,109.96,0.11,0.02,-0.09,0.99
413.06,R_RingIntermediate,40.35,76.42,108.69,0.07,0.03,-0.15,0.99
413.06,R_LittleIntermediate,42.25,75.67,106.51,0.06,0.08,-0.23,0.97
413.06,R_IndexProximal,35.62,77.19,105.36,0.07,-0.01,-0.03,1.00
413.06,R_MiddleProximal,38.07,77.41,105.25,0.05,0.02,-0.07,1.00
413.06,R_ThumbProximal,32.92,76.29,101.82,0.03,-0.05,0.48,0.87
413.06,R_RingProximal,40.09,76.72,104.41,0.03,0.03,-0.12,0.99
413.06,L_LittleProximal,-16.25,61.26,77.44,-0.46,-0.23,-0.51,-0.69
413.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.08,Main Camera,1.05,125.26,55.85,0.00,0.00,-0.03,-1.00
413.08,R_Palm,37.88,77.15,101.89,0.01,0.02,-0.06,1.00
413.08,R_ThumbTip,32.50,75.34,108.18,0.08,-0.09,0.55,0.82
413.08,R_IndexTip,35.58,75.25,114.49,0.15,0.02,-0.07,0.99
413.08,R_MiddleTip,38.57,75.86,115.66,0.08,0.03,-0.12,0.99
413.08,R_RingTip,40.52,75.76,114.28,0.07,0.00,-0.16,0.98
413.08,R_LittleTip,42.72,75.21,111.12,0.04,0.04,-0.23,0.97
413.08,R_ThumbDistal,32.73,75.87,105.52,0.08,-0.09,0.55,0.82
413.08,R_IndexIntermediate,35.54,76.59,109.51,0.13,0.00,-0.06,0.99
413.08,R_MiddleIntermediate,38.29,76.86,109.96,0.11,0.02,-0.09,0.99
413.08,R_RingIntermediate,40.36,76.40,108.70,0.07,0.03,-0.15,0.99
413.08,R_LittleIntermediate,42.26,75.65,106.51,0.06,0.08,-0.23,0.97
413.08,R_IndexProximal,35.64,77.17,105.37,0.07,-0.01,-0.03,1.00
413.08,R_MiddleProximal,38.09,77.39,105.25,0.05,0.02,-0.07,1.00
413.08,R_ThumbProximal,32.93,76.27,101.82,0.03,-0.05,0.48,0.87
413.08,R_RingProximal,40.11,76.70,104.41,0.03,0.03,-0.12,0.99
413.08,L_LittleProximal,-16.26,61.24,77.43,-0.46,-0.23,-0.51,-0.69
413.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.09,Main Camera,1.05,125.27,55.87,0.00,0.00,-0.03,-1.00
413.09,R_Palm,37.93,77.11,101.93,0.01,0.02,-0.06,1.00
413.09,R_ThumbTip,32.55,75.30,108.22,0.08,-0.09,0.55,0.82
413.09,R_IndexTip,35.62,75.21,114.52,0.15,0.02,-0.07,0.99
413.09,R_MiddleTip,38.61,75.81,115.69,0.08,0.03,-0.12,0.99
413.09,R_RingTip,40.55,75.72,114.32,0.07,0.00,-0.16,0.98
413.09,R_LittleTip,42.75,75.17,111.16,0.04,0.04,-0.23,0.97
413.09,R_ThumbDistal,32.78,75.83,105.56,0.08,-0.09,0.55,0.82
413.09,R_IndexIntermediate,35.58,76.55,109.55,0.13,0.00,-0.06,0.99
413.09,R_MiddleIntermediate,38.33,76.81,110.00,0.11,0.02,-0.09,0.99
413.09,R_RingIntermediate,40.41,76.35,108.73,0.07,0.03,-0.15,0.99
413.09,R_LittleIntermediate,42.31,75.61,106.55,0.06,0.08,-0.23,0.97
413.09,R_IndexProximal,35.69,77.12,105.40,0.07,-0.01,-0.03,1.00
413.09,R_MiddleProximal,38.14,77.34,105.29,0.05,0.02,-0.07,1.00
413.09,R_ThumbProximal,32.98,76.23,101.86,0.03,-0.05,0.48,0.87
413.09,R_RingProximal,40.16,76.65,104.44,0.03,0.03,-0.12,0.99
413.09,L_LittleProximal,-16.26,61.23,77.44,-0.46,-0.23,-0.51,-0.69
413.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.11,Main Camera,1.04,125.27,55.88,0.00,0.00,-0.03,-1.00
413.11,R_Palm,37.93,77.10,101.95,0.01,0.02,-0.06,1.00
413.11,R_ThumbTip,32.55,75.30,108.23,0.08,-0.09,0.55,0.82
413.11,R_IndexTip,35.61,75.21,114.54,0.15,0.02,-0.07,0.99
413.11,R_MiddleTip,38.60,75.81,115.71,0.08,0.03,-0.12,0.99
413.11,R_RingTip,40.54,75.72,114.33,0.07,0.00,-0.16,0.98
413.11,R_LittleTip,42.74,75.17,111.18,0.04,0.03,-0.23,0.97
413.11,R_ThumbDistal,32.78,75.83,105.57,0.08,-0.09,0.55,0.82
413.11,R_IndexIntermediate,35.58,76.54,109.56,0.13,0.00,-0.06,0.99
413.11,R_MiddleIntermediate,38.32,76.81,110.01,0.11,0.02,-0.09,0.99
413.11,R_RingIntermediate,40.40,76.35,108.75,0.07,0.03,-0.15,0.99
413.11,R_LittleIntermediate,42.30,75.61,106.56,0.06,0.08,-0.23,0.97
413.11,R_IndexProximal,35.68,77.12,105.42,0.07,-0.01,-0.03,1.00
413.11,R_MiddleProximal,38.14,77.34,105.30,0.05,0.02,-0.07,1.00
413.11,R_ThumbProximal,32.98,76.23,101.87,0.03,-0.05,0.48,0.87
413.11,R_RingProximal,40.16,76.65,104.46,0.03,0.03,-0.12,0.99
413.11,L_LittleProximal,-16.27,61.18,77.44,-0.46,-0.23,-0.51,-0.69
413.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.12,Main Camera,1.04,125.28,55.90,0.00,0.00,-0.03,-1.00
413.12,R_Palm,37.93,77.10,101.97,0.01,0.02,-0.06,1.00
413.12,R_ThumbTip,32.55,75.30,108.25,0.08,-0.09,0.55,0.82
413.12,R_IndexTip,35.61,75.21,114.56,0.15,0.02,-0.07,0.99
413.12,R_MiddleTip,38.60,75.81,115.73,0.08,0.03,-0.12,0.99
413.12,R_RingTip,40.54,75.72,114.35,0.07,0.00,-0.16,0.98
413.12,R_LittleTip,42.74,75.17,111.20,0.04,0.03,-0.23,0.97
413.12,R_ThumbDistal,32.78,75.83,105.59,0.08,-0.09,0.55,0.82
413.12,R_IndexIntermediate,35.58,76.54,109.58,0.13,0.00,-0.06,0.99
413.12,R_MiddleIntermediate,38.32,76.81,110.03,0.11,0.02,-0.09,0.99
413.12,R_RingIntermediate,40.40,76.35,108.77,0.07,0.03,-0.15,0.99
413.12,R_LittleIntermediate,42.30,75.61,106.59,0.06,0.08,-0.23,0.97
413.12,R_IndexProximal,35.69,77.12,105.44,0.07,-0.01,-0.03,1.00
413.12,R_MiddleProximal,38.14,77.34,105.33,0.05,0.02,-0.07,1.00
413.12,R_ThumbProximal,32.98,76.23,101.89,0.03,-0.05,0.48,0.87
413.12,R_RingProximal,40.16,76.65,104.48,0.03,0.03,-0.12,0.99
413.12,L_LittleProximal,-16.27,61.15,77.44,-0.46,-0.23,-0.51,-0.69
413.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.13,Main Camera,1.04,125.29,55.92,0.00,0.00,-0.03,-1.00
413.13,R_Palm,37.94,77.10,101.99,0.01,0.02,-0.06,1.00
413.13,R_ThumbTip,32.56,75.31,108.28,0.08,-0.09,0.55,0.82
413.13,R_IndexTip,35.61,75.21,114.58,0.15,0.02,-0.07,0.99
413.13,R_MiddleTip,38.59,75.82,115.76,0.08,0.03,-0.12,0.99
413.13,R_RingTip,40.53,75.72,114.38,0.07,0.00,-0.16,0.98
413.13,R_LittleTip,42.74,75.18,111.23,0.04,0.03,-0.23,0.97
413.13,R_ThumbDistal,32.79,75.83,105.62,0.08,-0.09,0.55,0.82
413.13,R_IndexIntermediate,35.58,76.55,109.61,0.13,-0.01,-0.06,0.99
413.13,R_MiddleIntermediate,38.32,76.82,110.06,0.11,0.02,-0.09,0.99
413.13,R_RingIntermediate,40.40,76.35,108.80,0.07,0.03,-0.15,0.99
413.13,R_LittleIntermediate,42.30,75.61,106.62,0.06,0.08,-0.23,0.97
413.13,R_IndexProximal,35.69,77.12,105.46,0.07,-0.01,-0.03,1.00
413.13,R_MiddleProximal,38.15,77.34,105.35,0.05,0.02,-0.07,1.00
413.13,R_ThumbProximal,32.99,76.23,101.91,0.03,-0.05,0.48,0.87
413.13,R_RingProximal,40.17,76.65,104.51,0.03,0.03,-0.12,0.99
413.13,L_LittleProximal,-16.27,61.13,77.45,-0.46,-0.23,-0.51,-0.69
413.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.15,Main Camera,1.04,125.30,55.93,0.00,-0.01,-0.03,-1.00
413.15,R_Palm,37.97,77.08,102.03,0.01,0.02,-0.06,1.00
413.15,R_ThumbTip,32.60,75.28,108.31,0.08,-0.09,0.55,0.82
413.15,R_IndexTip,35.64,75.18,114.62,0.15,0.02,-0.07,0.99
413.15,R_MiddleTip,38.62,75.79,115.79,0.08,0.03,-0.12,0.99
413.15,R_RingTip,40.56,75.69,114.41,0.07,0.00,-0.16,0.98
413.15,R_LittleTip,42.76,75.15,111.26,0.04,0.03,-0.23,0.97
413.15,R_ThumbDistal,32.82,75.81,105.65,0.08,-0.09,0.55,0.82
413.15,R_IndexIntermediate,35.62,76.52,109.64,0.13,-0.01,-0.06,0.99
413.15,R_MiddleIntermediate,38.36,76.79,110.09,0.11,0.02,-0.09,0.99
413.15,R_RingIntermediate,40.43,76.33,108.83,0.07,0.03,-0.15,0.99
413.15,R_LittleIntermediate,42.34,75.59,106.65,0.06,0.08,-0.23,0.97
413.15,R_IndexProximal,35.73,77.10,105.50,0.07,-0.01,-0.03,1.00
413.15,R_MiddleProximal,38.18,77.32,105.38,0.05,0.02,-0.07,1.00
413.15,R_ThumbProximal,33.03,76.21,101.95,0.03,-0.05,0.48,0.87
413.15,R_RingProximal,40.20,76.63,104.54,0.03,0.03,-0.12,0.99
413.15,L_LittleProximal,-16.27,61.11,77.46,-0.46,-0.23,-0.51,-0.69
413.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.16,Main Camera,1.05,125.30,55.95,0.00,-0.01,-0.03,-1.00
413.16,R_Palm,38.02,77.04,102.10,0.01,0.02,-0.06,1.00
413.16,R_ThumbTip,32.65,75.25,108.38,0.08,-0.09,0.55,0.82
413.16,R_IndexTip,35.69,75.15,114.69,0.15,0.02,-0.07,0.99
413.16,R_MiddleTip,38.66,75.75,115.87,0.08,0.03,-0.12,0.99
413.16,R_RingTip,40.60,75.66,114.49,0.07,0.00,-0.16,0.98
413.16,R_LittleTip,42.81,75.12,111.34,0.04,0.03,-0.23,0.97
413.16,R_ThumbDistal,32.87,75.77,105.73,0.08,-0.09,0.55,0.82
413.16,R_IndexIntermediate,35.66,76.48,109.72,0.13,-0.01,-0.06,0.99
413.16,R_MiddleIntermediate,38.40,76.76,110.17,0.11,0.02,-0.08,0.99
413.16,R_RingIntermediate,40.48,76.29,108.91,0.07,0.03,-0.15,0.99
413.16,R_LittleIntermediate,42.38,75.55,106.73,0.06,0.08,-0.23,0.97
413.16,R_IndexProximal,35.78,77.06,105.57,0.07,-0.01,-0.03,1.00
413.16,R_MiddleProximal,38.23,77.28,105.46,0.05,0.02,-0.07,1.00
413.16,R_ThumbProximal,33.07,76.17,102.02,0.03,-0.05,0.48,0.87
413.16,R_RingProximal,40.25,76.59,104.62,0.03,0.03,-0.12,0.99
413.16,L_LittleProximal,-16.27,61.10,77.48,-0.46,-0.23,-0.51,-0.69
413.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.18,Main Camera,1.06,125.30,55.95,0.00,-0.01,-0.03,-1.00
413.18,R_Palm,38.14,76.86,102.23,0.01,0.02,-0.06,1.00
413.18,R_ThumbTip,32.76,75.06,108.50,0.08,-0.09,0.55,0.82
413.18,R_IndexTip,35.81,74.96,114.81,0.15,0.02,-0.07,0.99
413.18,R_MiddleTip,38.78,75.57,115.99,0.08,0.03,-0.12,0.99
413.18,R_RingTip,40.71,75.48,114.62,0.07,0.00,-0.16,0.98
413.18,R_LittleTip,42.92,74.94,111.47,0.04,0.03,-0.23,0.97
413.18,R_ThumbDistal,32.99,75.59,105.85,0.08,-0.09,0.55,0.82
413.18,R_IndexIntermediate,35.78,76.30,109.84,0.13,-0.01,-0.06,0.99
413.18,R_MiddleIntermediate,38.52,76.58,110.29,0.11,0.02,-0.08,0.99
413.18,R_RingIntermediate,40.59,76.11,109.03,0.07,0.03,-0.15,0.99
413.18,R_LittleIntermediate,42.50,75.38,106.85,0.06,0.08,-0.23,0.97
413.18,R_IndexProximal,35.89,76.88,105.69,0.07,-0.01,-0.03,1.00
413.18,R_MiddleProximal,38.35,77.10,105.59,0.05,0.02,-0.07,1.00
413.18,R_ThumbProximal,33.19,75.98,102.14,0.03,-0.05,0.48,0.87
413.18,R_RingProximal,40.37,76.41,104.74,0.03,0.03,-0.12,0.99
413.18,L_LittleProximal,-16.29,61.08,77.48,-0.46,-0.23,-0.51,-0.69
413.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.19,Main Camera,1.07,125.30,55.96,0.00,-0.01,-0.03,-1.00
413.19,R_Palm,38.21,76.73,102.26,0.01,0.02,-0.06,1.00
413.19,R_ThumbTip,32.83,74.94,108.54,0.08,-0.09,0.55,0.82
413.19,R_IndexTip,35.88,74.84,114.85,0.15,0.02,-0.07,0.99
413.19,R_MiddleTip,38.85,75.45,116.02,0.08,0.03,-0.12,0.99
413.19,R_RingTip,40.78,75.35,114.65,0.07,0.00,-0.16,0.98
413.19,R_LittleTip,42.99,74.82,111.50,0.04,0.03,-0.23,0.97
413.19,R_ThumbDistal,33.06,75.46,105.88,0.08,-0.09,0.55,0.82
413.19,R_IndexIntermediate,35.85,76.18,109.87,0.13,-0.01,-0.06,0.99
413.19,R_MiddleIntermediate,38.59,76.45,110.32,0.11,0.02,-0.08,0.99
413.19,R_RingIntermediate,40.66,75.99,109.06,0.07,0.03,-0.15,0.99
413.19,R_LittleIntermediate,42.57,75.25,106.88,0.06,0.08,-0.23,0.97
413.19,R_IndexProximal,35.96,76.75,105.73,0.07,-0.01,-0.03,1.00
413.19,R_MiddleProximal,38.42,76.97,105.62,0.05,0.02,-0.07,1.00
413.19,R_ThumbProximal,33.26,75.86,102.17,0.03,-0.05,0.48,0.87
413.19,R_RingProximal,40.44,76.28,104.77,0.03,0.03,-0.12,0.99
413.19,L_LittleProximal,-16.31,61.05,77.49,-0.46,-0.23,-0.51,-0.69
413.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.20,Main Camera,1.07,125.30,55.98,0.00,-0.01,-0.03,-1.00
413.20,R_Palm,38.24,76.65,102.30,0.01,0.02,-0.06,1.00
413.20,R_ThumbTip,32.85,74.86,108.58,0.08,-0.09,0.55,0.82
413.20,R_IndexTip,35.90,74.76,114.89,0.15,0.02,-0.07,0.99
413.20,R_MiddleTip,38.87,75.37,116.07,0.08,0.03,-0.12,0.99
413.20,R_RingTip,40.80,75.27,114.70,0.07,0.00,-0.16,0.98
413.20,R_LittleTip,43.01,74.74,111.55,0.04,0.03,-0.23,0.97
413.20,R_ThumbDistal,33.08,75.38,105.92,0.08,-0.09,0.55,0.82
413.20,R_IndexIntermediate,35.88,76.10,109.92,0.13,-0.01,-0.06,0.99
413.20,R_MiddleIntermediate,38.61,76.37,110.37,0.11,0.02,-0.08,0.99
413.20,R_RingIntermediate,40.69,75.91,109.11,0.07,0.03,-0.15,0.99
413.20,R_LittleIntermediate,42.59,75.17,106.93,0.06,0.08,-0.23,0.97
413.20,R_IndexProximal,35.99,76.67,105.77,0.07,-0.01,-0.03,1.00
413.20,R_MiddleProximal,38.45,76.89,105.66,0.05,0.02,-0.07,1.00
413.20,R_ThumbProximal,33.29,75.77,102.22,0.03,-0.05,0.48,0.87
413.20,R_RingProximal,40.47,76.20,104.82,0.03,0.03,-0.12,0.99
413.20,L_LittleProximal,-16.32,61.03,77.51,-0.46,-0.23,-0.51,-0.69
413.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.22,Main Camera,1.08,125.30,56.00,0.00,-0.01,-0.03,-1.00
413.22,R_Palm,38.26,76.58,102.35,0.01,0.02,-0.06,1.00
413.22,R_ThumbTip,32.87,74.80,108.62,0.08,-0.09,0.55,0.82
413.22,R_IndexTip,35.91,74.70,114.94,0.15,0.02,-0.07,0.99
413.22,R_MiddleTip,38.88,75.31,116.11,0.08,0.03,-0.12,0.99
413.22,R_RingTip,40.81,75.21,114.74,0.07,0.00,-0.16,0.98
413.22,R_LittleTip,43.02,74.69,111.60,0.04,0.03,-0.23,0.97
413.22,R_ThumbDistal,33.10,75.32,105.96,0.08,-0.09,0.55,0.82
413.22,R_IndexIntermediate,35.89,76.03,109.96,0.13,-0.01,-0.06,0.99
