Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
144.68,R_RingTip,40.51,76.01,114.31,0.05,0.00,-0.15,0.99
144.68,R_LittleTip,42.53,75.45,111.23,0.02,0.01,-0.22,0.98
144.68,R_ThumbDistal,31.96,75.87,105.19,-0.06,-0.19,0.54,0.82
144.68,R_IndexIntermediate,35.69,76.61,109.45,0.11,0.01,-0.05,0.99
144.68,R_MiddleIntermediate,38.35,76.88,109.92,0.09,0.02,-0.08,0.99
144.68,R_RingIntermediate,40.39,76.40,108.71,0.05,0.03,-0.14,0.99
144.68,R_LittleIntermediate,42.22,75.63,106.59,0.04,0.06,-0.22,0.97
144.68,R_IndexProximal,35.69,77.01,105.29,0.05,0.00,-0.02,1.00
144.68,R_MiddleProximal,38.14,77.27,105.20,0.04,0.02,-0.06,1.00
144.68,R_ThumbProximal,32.79,76.04,101.56,-0.03,-0.11,0.47,0.87
144.68,R_RingProximal,40.19,76.58,104.41,0.02,0.03,-0.11,0.99
144.68,L_LittleProximal,-16.86,60.75,77.11,-0.42,-0.20,-0.50,-0.73
144.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.69,Main Camera,0.52,123.23,59.56,-0.03,0.02,-0.05,-1.00
144.69,R_Palm,38.01,76.89,101.86,-0.01,0.01,-0.06,1.00
144.69,R_ThumbTip,30.92,75.67,107.71,-0.06,-0.19,0.54,0.82
144.69,R_IndexTip,35.90,75.42,114.50,0.13,0.03,-0.06,0.99
144.69,R_MiddleTip,38.71,76.06,115.68,0.06,0.03,-0.12,0.99
144.69,R_RingTip,40.56,75.96,114.34,0.05,0.00,-0.15,0.99
144.69,R_LittleTip,42.58,75.41,111.26,0.02,0.01,-0.22,0.98
144.69,R_ThumbDistal,32.01,75.84,105.22,-0.06,-0.19,0.54,0.82
144.69,R_IndexIntermediate,35.74,76.57,109.49,0.11,0.01,-0.05,0.99
144.69,R_MiddleIntermediate,38.39,76.84,109.95,0.09,0.02,-0.08,0.99
144.69,R_RingIntermediate,40.44,76.36,108.74,0.05,0.03,-0.14,0.99
144.69,R_LittleIntermediate,42.27,75.58,106.62,0.04,0.06,-0.22,0.97
144.69,R_IndexProximal,35.74,76.97,105.32,0.05,0.00,-0.03,1.00
144.69,R_MiddleProximal,38.19,77.22,105.23,0.04,0.02,-0.06,1.00
144.69,R_ThumbProximal,32.84,76.00,101.59,-0.03,-0.11,0.47,0.87
144.69,R_RingProximal,40.23,76.54,104.44,0.02,0.03,-0.11,0.99
144.69,L_LittleProximal,-16.88,60.68,77.11,-0.42,-0.21,-0.50,-0.73
144.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.71,Main Camera,0.51,123.24,59.56,-0.03,0.02,-0.05,-1.00
144.71,R_Palm,38.04,76.87,101.88,-0.01,0.01,-0.06,1.00
144.71,R_ThumbTip,30.95,75.67,107.72,-0.06,-0.19,0.54,0.82
144.71,R_IndexTip,35.93,75.40,114.52,0.13,0.03,-0.06,0.99
144.71,R_MiddleTip,38.73,76.05,115.69,0.06,0.03,-0.12,0.99
144.71,R_RingTip,40.59,75.95,114.36,0.05,0.00,-0.15,0.99
144.71,R_LittleTip,42.61,75.39,111.27,0.02,0.01,-0.22,0.98
144.71,R_ThumbDistal,32.04,75.83,105.24,-0.06,-0.19,0.54,0.82
144.71,R_IndexIntermediate,35.76,76.56,109.50,0.11,0.01,-0.05,0.99
144.71,R_MiddleIntermediate,38.42,76.82,109.96,0.09,0.02,-0.08,0.99
144.71,R_RingIntermediate,40.47,76.35,108.75,0.05,0.03,-0.14,0.99
144.71,R_LittleIntermediate,42.30,75.57,106.63,0.04,0.06,-0.22,0.97
144.71,R_IndexProximal,35.77,76.96,105.33,0.05,0.00,-0.03,1.00
144.71,R_MiddleProximal,38.22,77.21,105.24,0.04,0.02,-0.07,1.00
144.71,R_ThumbProximal,32.87,75.99,101.60,-0.03,-0.11,0.47,0.87
144.71,R_RingProximal,40.26,76.53,104.45,0.02,0.03,-0.11,0.99
144.71,L_LittleProximal,-16.89,60.64,77.11,-0.42,-0.21,-0.50,-0.73
144.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.72,Main Camera,0.50,123.25,59.56,-0.03,0.02,-0.05,-1.00
144.72,R_Palm,38.07,76.86,101.89,-0.01,0.01,-0.06,1.00
144.72,R_ThumbTip,30.97,75.66,107.73,-0.06,-0.19,0.54,0.82
144.72,R_IndexTip,35.95,75.39,114.53,0.13,0.03,-0.06,0.99
144.72,R_MiddleTip,38.76,76.04,115.70,0.06,0.03,-0.12,0.99
144.72,R_RingTip,40.62,75.94,114.37,0.05,0.00,-0.15,0.99
144.72,R_LittleTip,42.64,75.38,111.28,0.02,0.01,-0.22,0.98
144.72,R_ThumbDistal,32.07,75.82,105.25,-0.06,-0.19,0.54,0.82
144.72,R_IndexIntermediate,35.79,76.55,109.51,0.11,0.01,-0.05,0.99
144.72,R_MiddleIntermediate,38.45,76.81,109.97,0.09,0.02,-0.08,0.99
144.72,R_RingIntermediate,40.50,76.33,108.76,0.05,0.03,-0.14,0.99
144.72,R_LittleIntermediate,42.33,75.56,106.64,0.04,0.06,-0.22,0.97
144.72,R_IndexProximal,35.80,76.95,105.34,0.05,0.00,-0.03,1.00
144.72,R_MiddleProximal,38.25,77.20,105.26,0.04,0.02,-0.07,1.00
144.72,R_ThumbProximal,32.90,75.98,101.61,-0.03,-0.11,0.47,0.87
144.72,R_RingProximal,40.29,76.51,104.46,0.02,0.03,-0.11,0.99
144.72,L_LittleProximal,-16.89,60.60,77.10,-0.42,-0.21,-0.50,-0.73
144.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.74,Main Camera,0.50,123.25,59.55,-0.02,0.02,-0.05,-1.00
144.74,R_Palm,38.06,76.86,101.89,-0.01,0.01,-0.06,1.00
144.74,R_ThumbTip,30.97,75.67,107.73,-0.06,-0.19,0.54,0.82
144.74,R_IndexTip,35.94,75.39,114.53,0.13,0.03,-0.07,0.99
144.74,R_MiddleTip,38.75,76.03,115.71,0.06,0.03,-0.12,0.99
144.74,R_RingTip,40.60,75.94,114.37,0.05,-0.01,-0.15,0.99
144.74,R_LittleTip,42.63,75.38,111.29,0.02,0.01,-0.22,0.98
144.74,R_ThumbDistal,32.06,75.83,105.25,-0.06,-0.19,0.54,0.82
144.74,R_IndexIntermediate,35.78,76.55,109.51,0.11,0.01,-0.05,0.99
144.74,R_MiddleIntermediate,38.44,76.81,109.98,0.09,0.02,-0.08,0.99
144.74,R_RingIntermediate,40.49,76.33,108.77,0.05,0.02,-0.14,0.99
144.74,R_LittleIntermediate,42.32,75.56,106.65,0.04,0.06,-0.22,0.97
144.74,R_IndexProximal,35.79,76.95,105.34,0.05,0.00,-0.03,1.00
144.74,R_MiddleProximal,38.24,77.20,105.26,0.04,0.02,-0.07,1.00
144.74,R_ThumbProximal,32.89,75.98,101.61,-0.03,-0.11,0.47,0.87
144.74,R_RingProximal,40.29,76.51,104.47,0.02,0.03,-0.11,0.99
144.74,L_LittleProximal,-16.88,60.56,77.12,-0.42,-0.21,-0.50,-0.73
144.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.75,Main Camera,0.50,123.26,59.54,-0.02,0.02,-0.05,-1.00
144.75,R_Palm,38.06,76.87,101.90,-0.01,0.01,-0.06,1.00
144.75,R_ThumbTip,30.96,75.68,107.74,-0.06,-0.19,0.54,0.82
144.75,R_IndexTip,35.93,75.40,114.54,0.13,0.03,-0.06,0.99
144.75,R_MiddleTip,38.74,76.04,115.72,0.06,0.03,-0.12,0.99
144.75,R_RingTip,40.60,75.95,114.38,0.05,-0.01,-0.15,0.99
144.75,R_LittleTip,42.63,75.39,111.30,0.02,0.01,-0.22,0.98
144.75,R_ThumbDistal,32.06,75.83,105.25,-0.06,-0.19,0.54,0.82
144.75,R_IndexIntermediate,35.78,76.55,109.52,0.11,0.00,-0.05,0.99
144.75,R_MiddleIntermediate,38.43,76.82,109.99,0.09,0.02,-0.08,0.99
144.75,R_RingIntermediate,40.48,76.34,108.77,0.05,0.02,-0.14,0.99
144.75,R_LittleIntermediate,42.32,75.56,106.66,0.04,0.06,-0.22,0.97
144.75,R_IndexProximal,35.79,76.95,105.35,0.05,0.00,-0.03,1.00
144.75,R_MiddleProximal,38.24,77.21,105.27,0.04,0.02,-0.07,1.00
144.75,R_ThumbProximal,32.89,75.99,101.62,-0.03,-0.11,0.47,0.87
144.75,R_RingProximal,40.28,76.52,104.48,0.02,0.03,-0.11,0.99
144.75,L_LittleProximal,-16.87,60.56,77.12,-0.42,-0.21,-0.50,-0.73
144.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.76,Main Camera,0.50,123.28,59.54,-0.02,0.02,-0.05,-1.00
144.76,R_Palm,38.07,76.87,101.92,-0.01,0.01,-0.06,1.00
144.76,R_ThumbTip,30.98,75.68,107.75,-0.06,-0.19,0.54,0.82
144.76,R_IndexTip,35.94,75.40,114.55,0.13,0.03,-0.06,0.99
144.76,R_MiddleTip,38.74,76.04,115.73,0.06,0.03,-0.12,0.99
144.76,R_RingTip,40.60,75.95,114.40,0.05,-0.01,-0.15,0.99
144.76,R_LittleTip,42.64,75.40,111.32,0.02,0.01,-0.22,0.98
144.76,R_ThumbDistal,32.07,75.84,105.27,-0.06,-0.19,0.54,0.82
144.76,R_IndexIntermediate,35.79,76.56,109.54,0.11,0.00,-0.05,0.99
144.76,R_MiddleIntermediate,38.44,76.82,110.00,0.09,0.02,-0.08,0.99
144.76,R_RingIntermediate,40.49,76.35,108.79,0.05,0.02,-0.14,0.99
144.76,R_LittleIntermediate,42.33,75.57,106.68,0.04,0.06,-0.22,0.97
144.76,R_IndexProximal,35.80,76.96,105.37,0.05,0.00,-0.03,1.00
144.76,R_MiddleProximal,38.25,77.21,105.28,0.04,0.02,-0.07,1.00
144.76,R_ThumbProximal,32.90,75.99,101.64,-0.03,-0.11,0.47,0.87
144.76,R_RingProximal,40.30,76.52,104.50,0.02,0.02,-0.11,0.99
144.76,L_LittleProximal,-16.87,60.56,77.13,-0.42,-0.21,-0.50,-0.73
144.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.78,Main Camera,0.49,123.30,59.54,-0.02,0.02,-0.05,-1.00
144.78,R_Palm,38.08,76.86,101.91,-0.01,0.01,-0.06,1.00
144.78,R_ThumbTip,30.98,75.67,107.75,-0.06,-0.19,0.54,0.82
144.78,R_IndexTip,35.94,75.39,114.55,0.13,0.03,-0.06,0.99
144.78,R_MiddleTip,38.75,76.03,115.73,0.06,0.03,-0.12,0.99
144.78,R_RingTip,40.61,75.94,114.40,0.05,-0.01,-0.15,0.99
144.78,R_LittleTip,42.64,75.39,111.32,0.02,0.01,-0.22,0.98
144.78,R_ThumbDistal,32.08,75.83,105.26,-0.06,-0.19,0.54,0.82
144.78,R_IndexIntermediate,35.79,76.55,109.53,0.11,0.00,-0.05,0.99
144.78,R_MiddleIntermediate,38.45,76.82,110.00,0.09,0.02,-0.08,0.99
144.78,R_RingIntermediate,40.50,76.34,108.79,0.05,0.02,-0.14,0.99
144.78,R_LittleIntermediate,42.34,75.56,106.67,0.04,0.06,-0.22,0.97
144.78,R_IndexProximal,35.81,76.95,105.36,0.05,0.00,-0.03,1.00
144.78,R_MiddleProximal,38.26,77.20,105.28,0.04,0.02,-0.07,1.00
144.78,R_ThumbProximal,32.91,75.98,101.63,-0.03,-0.11,0.47,0.87
144.78,R_RingProximal,40.30,76.52,104.49,0.02,0.02,-0.11,0.99
144.78,L_LittleProximal,-16.87,60.54,77.14,-0.42,-0.21,-0.50,-0.73
144.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.79,Main Camera,0.49,123.31,59.54,-0.02,0.02,-0.05,-1.00
144.79,R_Palm,38.09,76.85,101.90,-0.01,0.01,-0.06,1.00
144.79,R_ThumbTip,30.99,75.67,107.74,-0.06,-0.19,0.54,0.82
144.79,R_IndexTip,35.94,75.38,114.54,0.13,0.03,-0.06,0.99
144.79,R_MiddleTip,38.75,76.03,115.72,0.06,0.03,-0.12,0.99
144.79,R_RingTip,40.61,75.94,114.39,0.05,-0.01,-0.15,0.99
144.79,R_LittleTip,42.65,75.39,111.31,0.02,0.01,-0.22,0.98
144.79,R_ThumbDistal,32.08,75.82,105.26,-0.06,-0.19,0.54,0.82
144.79,R_IndexIntermediate,35.80,76.54,109.52,0.11,0.00,-0.05,0.99
144.79,R_MiddleIntermediate,38.45,76.81,109.99,0.09,0.02,-0.08,0.99
144.79,R_RingIntermediate,40.50,76.33,108.78,0.05,0.02,-0.14,0.99
144.79,R_LittleIntermediate,42.34,75.56,106.67,0.04,0.06,-0.22,0.97
144.79,R_IndexProximal,35.82,76.94,105.36,0.05,0.00,-0.03,1.00
144.79,R_MiddleProximal,38.27,77.20,105.27,0.04,0.02,-0.06,1.00
144.79,R_ThumbProximal,32.92,75.98,101.62,-0.04,-0.11,0.47,0.87
144.79,R_RingProximal,40.31,76.51,104.49,0.02,0.02,-0.11,0.99
144.79,L_LittleProximal,-16.88,60.53,77.14,-0.42,-0.21,-0.50,-0.73
144.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.81,Main Camera,0.49,123.32,59.53,-0.02,0.02,-0.05,-1.00
144.81,R_Palm,38.10,76.84,101.92,-0.01,0.01,-0.06,1.00
144.81,R_ThumbTip,31.00,75.66,107.76,-0.06,-0.19,0.54,0.82
144.81,R_IndexTip,35.95,75.38,114.56,0.13,0.03,-0.06,0.99
144.81,R_MiddleTip,38.75,76.02,115.74,0.06,0.03,-0.12,0.99
144.81,R_RingTip,40.62,75.93,114.41,0.05,-0.01,-0.15,0.99
144.81,R_LittleTip,42.65,75.38,111.33,0.02,0.01,-0.22,0.98
144.81,R_ThumbDistal,32.09,75.81,105.27,-0.06,-0.19,0.54,0.82
144.81,R_IndexIntermediate,35.81,76.54,109.54,0.11,0.00,-0.05,0.99
144.81,R_MiddleIntermediate,38.46,76.80,110.01,0.09,0.02,-0.08,0.99
144.81,R_RingIntermediate,40.51,76.33,108.80,0.05,0.02,-0.14,0.99
144.81,R_LittleIntermediate,42.35,75.55,106.69,0.03,0.06,-0.22,0.97
144.81,R_IndexProximal,35.82,76.93,105.37,0.05,0.00,-0.02,1.00
144.81,R_MiddleProximal,38.28,77.19,105.29,0.04,0.02,-0.06,1.00
144.81,R_ThumbProximal,32.93,75.96,101.64,-0.04,-0.11,0.47,0.87
144.81,R_RingProximal,40.32,76.50,104.50,0.02,0.02,-0.11,0.99
144.81,L_LittleProximal,-16.89,60.53,77.14,-0.42,-0.21,-0.50,-0.73
144.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.82,Main Camera,0.49,123.31,59.53,-0.02,0.02,-0.05,-1.00
144.82,R_Palm,38.12,76.81,101.90,-0.01,0.01,-0.06,1.00
144.82,R_ThumbTip,31.03,75.62,107.74,-0.06,-0.19,0.54,0.82
144.82,R_IndexTip,35.97,75.36,114.54,0.13,0.03,-0.06,0.99
144.82,R_MiddleTip,38.77,76.00,115.72,0.06,0.03,-0.12,0.99
144.82,R_RingTip,40.63,75.91,114.39,0.05,-0.01,-0.15,0.99
144.82,R_LittleTip,42.67,75.36,111.32,0.02,0.01,-0.22,0.98
144.82,R_ThumbDistal,32.12,75.78,105.26,-0.06,-0.19,0.54,0.82
144.82,R_IndexIntermediate,35.82,76.51,109.52,0.11,0.00,-0.05,0.99
144.82,R_MiddleIntermediate,38.48,76.78,109.99,0.09,0.02,-0.08,0.99
144.82,R_RingIntermediate,40.53,76.30,108.79,0.05,0.02,-0.14,0.99
144.82,R_LittleIntermediate,42.37,75.52,106.67,0.03,0.06,-0.22,0.97
144.82,R_IndexProximal,35.84,76.90,105.36,0.05,0.00,-0.02,1.00
144.82,R_MiddleProximal,38.30,77.16,105.27,0.04,0.02,-0.06,1.00
144.82,R_ThumbProximal,32.95,75.93,101.62,-0.04,-0.11,0.47,0.87
144.82,R_RingProximal,40.34,76.47,104.49,0.02,0.02,-0.11,0.99
144.82,L_LittleProximal,-16.90,60.54,77.14,-0.42,-0.21,-0.50,-0.73
144.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.83,Main Camera,0.49,123.32,59.53,-0.02,0.02,-0.05,-1.00
144.83,R_Palm,38.11,76.82,101.89,-0.01,0.01,-0.06,1.00
144.83,R_ThumbTip,31.01,75.64,107.73,-0.06,-0.19,0.54,0.82
144.83,R_IndexTip,35.94,75.39,114.53,0.13,0.03,-0.06,0.99
144.83,R_MiddleTip,38.74,76.03,115.72,0.06,0.03,-0.12,0.99
144.83,R_RingTip,40.61,75.94,114.38,0.05,-0.01,-0.15,0.99
144.83,R_LittleTip,42.65,75.39,111.31,0.02,0.01,-0.22,0.98
144.83,R_ThumbDistal,32.10,75.79,105.24,-0.06,-0.19,0.54,0.82
144.83,R_IndexIntermediate,35.80,76.54,109.51,0.11,0.00,-0.05,0.99
144.83,R_MiddleIntermediate,38.46,76.81,109.98,0.09,0.02,-0.08,0.99
144.83,R_RingIntermediate,40.51,76.33,108.78,0.05,0.02,-0.14,0.99
144.83,R_LittleIntermediate,42.35,75.55,106.67,0.03,0.06,-0.22,0.97
144.83,R_IndexProximal,35.83,76.92,105.34,0.05,0.00,-0.02,1.00
144.83,R_MiddleProximal,38.28,77.18,105.26,0.04,0.02,-0.06,1.00
144.83,R_ThumbProximal,32.93,75.94,101.61,-0.04,-0.11,0.47,0.87
144.83,R_RingProximal,40.33,76.49,104.48,0.02,0.02,-0.11,0.99
144.83,L_LittleProximal,-16.90,60.54,77.13,-0.42,-0.21,-0.50,-0.73
144.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.85,Main Camera,0.49,123.33,59.52,-0.02,0.02,-0.05,-1.00
144.85,R_Palm,38.09,76.83,101.89,-0.01,0.01,-0.05,1.00
144.85,R_ThumbTip,31.00,75.65,107.73,-0.06,-0.19,0.54,0.82
144.85,R_IndexTip,35.92,75.40,114.53,0.13,0.03,-0.06,0.99
144.85,R_MiddleTip,38.72,76.05,115.71,0.06,0.03,-0.12,0.99
144.85,R_RingTip,40.58,75.95,114.38,0.05,-0.01,-0.15,0.99
144.85,R_LittleTip,42.63,75.40,111.31,0.01,0.01,-0.22,0.98
144.85,R_ThumbDistal,32.08,75.80,105.24,-0.06,-0.19,0.54,0.82
144.85,R_IndexIntermediate,35.78,76.55,109.51,0.11,0.00,-0.05,0.99
144.85,R_MiddleIntermediate,38.44,76.82,109.98,0.09,0.02,-0.08,0.99
144.85,R_RingIntermediate,40.49,76.34,108.78,0.05,0.02,-0.14,0.99
144.85,R_LittleIntermediate,42.33,75.56,106.67,0.03,0.06,-0.22,0.97
144.85,R_IndexProximal,35.81,76.93,105.34,0.05,0.00,-0.02,1.00
144.85,R_MiddleProximal,38.26,77.19,105.26,0.04,0.02,-0.06,1.00
144.85,R_ThumbProximal,32.92,75.94,101.61,-0.04,-0.11,0.47,0.87
144.85,R_RingProximal,40.31,76.50,104.48,0.02,0.02,-0.11,0.99
144.85,L_LittleProximal,-16.88,60.55,77.13,-0.42,-0.21,-0.50,-0.73
144.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.86,Main Camera,0.50,123.33,59.53,-0.02,0.02,-0.05,-1.00
144.86,R_Palm,38.08,76.84,101.90,-0.01,0.01,-0.05,1.00
144.86,R_ThumbTip,31.00,75.65,107.74,-0.06,-0.19,0.54,0.82
144.86,R_IndexTip,35.91,75.41,114.54,0.13,0.03,-0.06,0.99
144.86,R_MiddleTip,38.71,76.06,115.72,0.06,0.03,-0.12,0.99
144.86,R_RingTip,40.57,75.96,114.39,0.05,-0.01,-0.15,0.99
144.86,R_LittleTip,42.62,75.41,111.32,0.01,0.01,-0.22,0.98
144.86,R_ThumbDistal,32.08,75.80,105.25,-0.06,-0.19,0.54,0.82
144.86,R_IndexIntermediate,35.78,76.56,109.52,0.11,0.00,-0.05,0.99
144.86,R_MiddleIntermediate,38.43,76.83,109.99,0.09,0.02,-0.08,0.99
144.86,R_RingIntermediate,40.48,76.35,108.78,0.05,0.02,-0.14,0.99
144.86,R_LittleIntermediate,42.33,75.57,106.67,0.03,0.06,-0.22,0.97
144.86,R_IndexProximal,35.81,76.94,105.35,0.05,0.00,-0.02,1.00
144.86,R_MiddleProximal,38.26,77.20,105.27,0.04,0.02,-0.06,1.00
144.86,R_ThumbProximal,32.91,75.95,101.62,-0.04,-0.11,0.47,0.87
144.86,R_RingProximal,40.30,76.51,104.48,0.02,0.02,-0.11,0.99
144.86,L_LittleProximal,-16.88,60.55,77.12,-0.42,-0.21,-0.50,-0.73
144.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.88,Main Camera,0.50,123.32,59.53,-0.02,0.02,-0.05,-1.00
144.88,R_Palm,38.08,76.85,101.91,-0.01,0.01,-0.05,1.00
144.88,R_ThumbTip,31.00,75.66,107.75,-0.06,-0.19,0.54,0.82
144.88,R_IndexTip,35.90,75.42,114.54,0.13,0.03,-0.06,0.99
144.88,R_MiddleTip,38.70,76.06,115.73,0.06,0.03,-0.12,0.99
144.88,R_RingTip,40.56,75.97,114.40,0.05,-0.01,-0.15,0.99
144.88,R_LittleTip,42.62,75.42,111.33,0.01,0.01,-0.22,0.98
144.88,R_ThumbDistal,32.08,75.81,105.26,-0.06,-0.19,0.54,0.82
144.88,R_IndexIntermediate,35.77,76.57,109.52,0.11,0.00,-0.05,0.99
144.88,R_MiddleIntermediate,38.43,76.84,109.99,0.09,0.02,-0.08,0.99
144.88,R_RingIntermediate,40.48,76.35,108.79,0.05,0.02,-0.14,0.99
144.88,R_LittleIntermediate,42.32,75.58,106.68,0.03,0.06,-0.22,0.97
144.88,R_IndexProximal,35.80,76.95,105.35,0.05,0.00,-0.02,1.00
144.88,R_MiddleProximal,38.25,77.21,105.27,0.04,0.02,-0.06,1.00
144.88,R_ThumbProximal,32.91,75.95,101.62,-0.04,-0.11,0.47,0.87
144.88,R_RingProximal,40.30,76.52,104.49,0.02,0.02,-0.11,0.99
144.88,L_LittleProximal,-16.88,60.54,77.11,-0.42,-0.21,-0.50,-0.73
144.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.89,Main Camera,0.50,123.31,59.53,-0.02,0.01,-0.05,-1.00
144.89,R_Palm,38.08,76.84,101.91,-0.01,0.01,-0.05,1.00
144.89,R_ThumbTip,31.01,75.66,107.75,-0.06,-0.19,0.54,0.82
144.89,R_IndexTip,35.91,75.42,114.54,0.13,0.03,-0.06,0.99
144.89,R_MiddleTip,38.70,76.07,115.73,0.06,0.03,-0.12,0.99
144.89,R_RingTip,40.57,75.96,114.40,0.05,-0.01,-0.15,0.99
144.89,R_LittleTip,42.62,75.42,111.32,0.01,0.01,-0.22,0.98
144.89,R_ThumbDistal,32.09,75.81,105.26,-0.06,-0.19,0.54,0.82
144.89,R_IndexIntermediate,35.78,76.57,109.52,0.11,0.00,-0.05,0.99
144.89,R_MiddleIntermediate,38.43,76.84,109.99,0.09,0.02,-0.08,0.99
144.89,R_RingIntermediate,40.48,76.35,108.79,0.05,0.02,-0.14,0.99
144.89,R_LittleIntermediate,42.33,75.58,106.68,0.03,0.06,-0.22,0.97
144.89,R_IndexProximal,35.81,76.95,105.35,0.05,0.00,-0.02,1.00
144.89,R_MiddleProximal,38.26,77.21,105.27,0.04,0.02,-0.06,1.00
144.89,R_ThumbProximal,32.92,75.95,101.63,-0.04,-0.11,0.47,0.87
144.89,R_RingProximal,40.30,76.52,104.49,0.02,0.02,-0.11,0.99
144.89,L_LittleProximal,-16.87,60.53,77.11,-0.42,-0.21,-0.50,-0.73
144.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.90,Main Camera,0.50,123.31,59.54,-0.02,0.01,-0.05,-1.00
144.90,R_Palm,38.07,76.85,101.88,-0.01,0.01,-0.05,1.00
144.90,R_ThumbTip,31.00,75.66,107.73,-0.06,-0.19,0.54,0.82
144.90,R_IndexTip,35.90,75.42,114.52,0.13,0.03,-0.06,0.99
144.90,R_MiddleTip,38.69,76.07,115.70,0.06,0.03,-0.11,0.99
144.90,R_RingTip,40.55,75.96,114.37,0.05,-0.01,-0.15,0.99
144.90,R_LittleTip,42.61,75.43,111.30,0.02,0.01,-0.22,0.98
144.90,R_ThumbDistal,32.08,75.81,105.24,-0.06,-0.19,0.54,0.82
144.90,R_IndexIntermediate,35.76,76.57,109.50,0.11,0.00,-0.05,0.99
144.90,R_MiddleIntermediate,38.42,76.84,109.97,0.09,0.02,-0.08,0.99
144.90,R_RingIntermediate,40.47,76.36,108.76,0.05,0.02,-0.14,0.99
144.90,R_LittleIntermediate,42.31,75.58,106.65,0.03,0.06,-0.22,0.97
144.90,R_IndexProximal,35.79,76.95,105.33,0.05,0.00,-0.02,1.00
144.90,R_MiddleProximal,38.24,77.21,105.25,0.04,0.02,-0.06,1.00
144.90,R_ThumbProximal,32.90,75.95,101.60,-0.04,-0.11,0.47,0.87
144.90,R_RingProximal,40.29,76.53,104.47,0.02,0.02,-0.11,0.99
144.90,L_LittleProximal,-16.88,60.54,77.12,-0.42,-0.21,-0.50,-0.73
144.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.92,Main Camera,0.51,123.30,59.56,-0.03,0.01,-0.05,-1.00
144.92,R_Palm,38.02,76.93,101.83,-0.01,0.01,-0.05,1.00
144.92,R_ThumbTip,30.96,75.72,107.68,-0.06,-0.19,0.54,0.82
144.92,R_IndexTip,35.86,75.49,114.47,0.13,0.03,-0.06,0.99
144.92,R_MiddleTip,38.65,76.13,115.65,0.06,0.03,-0.11,0.99
144.92,R_RingTip,40.51,76.03,114.32,0.05,-0.01,-0.15,0.99
144.92,R_LittleTip,42.56,75.49,111.24,0.02,0.01,-0.22,0.98
144.92,R_ThumbDistal,32.04,75.88,105.19,-0.06,-0.19,0.54,0.82
144.92,R_IndexIntermediate,35.72,76.64,109.45,0.11,0.00,-0.05,0.99
144.92,R_MiddleIntermediate,38.37,76.91,109.92,0.09,0.02,-0.08,0.99
144.92,R_RingIntermediate,40.43,76.43,108.71,0.05,0.02,-0.14,0.99
144.92,R_LittleIntermediate,42.27,75.65,106.60,0.03,0.06,-0.22,0.97
144.92,R_IndexProximal,35.75,77.02,105.28,0.05,0.00,-0.02,1.00
144.92,R_MiddleProximal,38.20,77.28,105.20,0.04,0.02,-0.06,1.00
144.92,R_ThumbProximal,32.86,76.02,101.55,-0.04,-0.11,0.47,0.87
144.92,R_RingProximal,40.25,76.60,104.41,0.02,0.02,-0.11,0.99
144.92,L_LittleProximal,-16.87,60.55,77.12,-0.42,-0.21,-0.50,-0.73
144.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
144.93,Main Camera,0.52,123.28,59.57,-0.03,0.01,-0.05,-1.00
144.93,R_Palm,37.96,77.03,101.81,-0.01,0.01,-0.05,1.00
144.93,R_ThumbTip,30.90,75.82,107.66,-0.06,-0.19,0.54,0.82
144.93,R_IndexTip,35.80,75.59,114.45,0.13,0.03,-0.06,0.99
144.93,R_MiddleTip,38.59,76.23,115.62,0.06,0.03,-0.11,0.99
144.93,R_RingTip,40.45,76.12,114.29,0.05,-0.01,-0.15,0.99
144.93,R_LittleTip,42.50,75.59,111.21,0.02,0.01,-0.22,0.98
144.93,R_ThumbDistal,31.98,75.98,105.17,-0.06,-0.19,0.54,0.82
144.93,R_IndexIntermediate,35.66,76.73,109.43,0.11,0.00,-0.05,0.99
144.93,R_MiddleIntermediate,38.31,77.00,109.89,0.09,0.02,-0.08,0.99
