Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
274.66,R_RingTip,41.20,76.06,112.86,0.09,0.01,-0.19,0.98
274.66,R_LittleTip,43.39,75.34,109.69,0.04,0.05,-0.26,0.96
274.66,R_ThumbDistal,32.19,76.65,104.07,-0.10,-0.22,0.52,0.82
274.66,R_IndexIntermediate,36.03,77.35,108.21,0.13,-0.02,-0.09,0.99
274.66,R_MiddleIntermediate,38.94,77.54,108.60,0.11,0.03,-0.12,0.99
274.66,R_RingIntermediate,41.00,76.84,107.30,0.07,0.04,-0.18,0.98
274.66,R_LittleIntermediate,42.80,75.83,105.10,0.06,0.10,-0.26,0.96
274.66,R_IndexProximal,36.24,77.88,104.06,0.06,-0.02,-0.06,1.00
274.66,R_MiddleProximal,38.69,77.95,103.88,0.04,0.03,-0.10,0.99
274.66,R_ThumbProximal,33.15,76.80,100.47,-0.04,-0.12,0.46,0.88
274.66,R_RingProximal,40.65,77.12,103.02,0.03,0.05,-0.15,0.99
274.66,L_LittleProximal,-16.06,60.54,76.73,-0.47,-0.23,-0.51,-0.69
274.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.68,Main Camera,-0.59,123.93,59.89,0.00,0.01,-0.01,-1.00
274.68,R_Palm,38.38,77.62,100.51,-0.01,0.03,-0.09,1.00
274.68,R_ThumbTip,30.90,76.56,106.44,-0.10,-0.22,0.52,0.82
274.68,R_IndexTip,35.89,75.96,113.15,0.16,0.01,-0.10,0.98
274.68,R_MiddleTip,39.21,76.40,114.26,0.09,0.03,-0.16,0.98
274.68,R_RingTip,41.21,76.05,112.84,0.09,0.01,-0.19,0.98
274.68,R_LittleTip,43.40,75.33,109.67,0.04,0.05,-0.26,0.96
274.68,R_ThumbDistal,32.20,76.63,104.06,-0.10,-0.22,0.52,0.82
274.68,R_IndexIntermediate,36.03,77.34,108.19,0.13,-0.02,-0.09,0.99
274.68,R_MiddleIntermediate,38.95,77.53,108.58,0.11,0.03,-0.12,0.99
274.68,R_RingIntermediate,41.01,76.83,107.28,0.07,0.04,-0.18,0.98
274.68,R_LittleIntermediate,42.80,75.83,105.08,0.06,0.10,-0.26,0.96
274.68,R_IndexProximal,36.24,77.87,104.04,0.07,-0.02,-0.06,1.00
274.68,R_MiddleProximal,38.70,77.95,103.87,0.04,0.03,-0.10,0.99
274.68,R_ThumbProximal,33.15,76.79,100.45,-0.04,-0.12,0.46,0.88
274.68,R_RingProximal,40.66,77.12,103.00,0.03,0.05,-0.15,0.99
274.68,L_LittleProximal,-16.05,60.55,76.73,-0.47,-0.23,-0.51,-0.69
274.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.69,Main Camera,-0.59,123.93,59.89,0.00,0.01,-0.01,-1.00
274.69,R_Palm,38.36,77.64,100.51,-0.01,0.03,-0.09,1.00
274.69,R_ThumbTip,30.88,76.57,106.44,-0.10,-0.22,0.52,0.82
274.69,R_IndexTip,35.87,75.97,113.14,0.16,0.01,-0.10,0.98
274.69,R_MiddleTip,39.18,76.41,114.25,0.09,0.03,-0.16,0.98
274.69,R_RingTip,41.19,76.06,112.84,0.09,0.01,-0.19,0.98
274.69,R_LittleTip,43.38,75.35,109.67,0.04,0.05,-0.26,0.96
274.69,R_ThumbDistal,32.18,76.64,104.05,-0.10,-0.22,0.52,0.82
274.69,R_IndexIntermediate,36.01,77.35,108.18,0.13,-0.02,-0.08,0.99
274.69,R_MiddleIntermediate,38.92,77.54,108.57,0.11,0.03,-0.11,0.99
274.69,R_RingIntermediate,40.99,76.85,107.27,0.08,0.04,-0.18,0.98
274.69,R_LittleIntermediate,42.78,75.84,105.07,0.06,0.10,-0.26,0.96
274.69,R_IndexProximal,36.22,77.88,104.04,0.07,-0.02,-0.06,1.00
274.69,R_MiddleProximal,38.68,77.96,103.86,0.04,0.03,-0.10,0.99
274.69,R_ThumbProximal,33.13,76.80,100.45,-0.04,-0.12,0.46,0.88
274.69,R_RingProximal,40.64,77.13,102.99,0.03,0.05,-0.15,0.99
274.69,L_LittleProximal,-16.06,60.54,76.72,-0.47,-0.23,-0.51,-0.69
274.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.71,Main Camera,-0.59,123.92,59.90,0.00,0.01,-0.01,-1.00
274.71,R_Palm,38.34,77.66,100.50,-0.01,0.03,-0.09,1.00
274.71,R_ThumbTip,30.86,76.59,106.43,-0.10,-0.22,0.52,0.82
274.71,R_IndexTip,35.85,75.98,113.14,0.16,0.01,-0.10,0.98
274.71,R_MiddleTip,39.17,76.43,114.24,0.09,0.03,-0.16,0.98
274.71,R_RingTip,41.17,76.08,112.83,0.09,0.01,-0.19,0.98
274.71,R_LittleTip,43.36,75.37,109.66,0.04,0.05,-0.26,0.96
274.71,R_ThumbDistal,32.16,76.66,104.05,-0.10,-0.22,0.52,0.82
274.71,R_IndexIntermediate,36.00,77.37,108.18,0.13,-0.02,-0.08,0.99
274.71,R_MiddleIntermediate,38.91,77.56,108.57,0.11,0.03,-0.11,0.99
274.71,R_RingIntermediate,40.97,76.87,107.26,0.08,0.04,-0.18,0.98
274.71,R_LittleIntermediate,42.76,75.86,105.07,0.06,0.10,-0.26,0.96
274.71,R_IndexProximal,36.20,77.90,104.03,0.07,-0.02,-0.06,1.00
274.71,R_MiddleProximal,38.66,77.98,103.85,0.04,0.03,-0.10,0.99
274.71,R_ThumbProximal,33.11,76.82,100.44,-0.04,-0.12,0.46,0.88
274.71,R_RingProximal,40.62,77.15,102.98,0.03,0.05,-0.15,0.99
274.71,L_LittleProximal,-16.06,60.54,76.72,-0.47,-0.23,-0.51,-0.69
274.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.72,Main Camera,-0.59,123.91,59.90,0.00,0.01,-0.01,-1.00
274.72,R_Palm,38.34,77.66,100.50,-0.01,0.03,-0.09,1.00
274.72,R_ThumbTip,30.86,76.58,106.44,-0.09,-0.22,0.52,0.82
274.72,R_IndexTip,35.85,75.98,113.14,0.16,0.01,-0.10,0.98
274.72,R_MiddleTip,39.16,76.43,114.24,0.09,0.03,-0.16,0.98
274.72,R_RingTip,41.16,76.08,112.83,0.09,0.01,-0.19,0.98
274.72,R_LittleTip,43.35,75.37,109.66,0.04,0.05,-0.26,0.96
274.72,R_ThumbDistal,32.16,76.66,104.05,-0.09,-0.22,0.52,0.82
274.72,R_IndexIntermediate,35.99,77.37,108.18,0.13,-0.02,-0.08,0.99
274.72,R_MiddleIntermediate,38.90,77.56,108.57,0.11,0.03,-0.11,0.99
274.72,R_RingIntermediate,40.96,76.87,107.26,0.08,0.04,-0.18,0.98
274.72,R_LittleIntermediate,42.76,75.87,105.07,0.06,0.10,-0.26,0.96
274.72,R_IndexProximal,36.20,77.91,104.03,0.07,-0.02,-0.06,1.00
274.72,R_MiddleProximal,38.66,77.98,103.85,0.04,0.03,-0.10,0.99
274.72,R_ThumbProximal,33.11,76.81,100.44,-0.04,-0.12,0.46,0.88
274.72,R_RingProximal,40.61,77.15,102.98,0.03,0.05,-0.15,0.99
274.72,L_LittleProximal,-16.07,60.53,76.71,-0.47,-0.23,-0.51,-0.69
274.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.73,Main Camera,-0.59,123.89,59.90,0.00,0.01,-0.01,-1.00
274.73,R_Palm,38.34,77.67,100.48,-0.01,0.03,-0.09,1.00
274.73,R_ThumbTip,30.87,76.59,106.42,-0.09,-0.22,0.52,0.82
274.73,R_IndexTip,35.85,75.99,113.12,0.16,0.01,-0.10,0.98
274.73,R_MiddleTip,39.16,76.44,114.22,0.09,0.03,-0.16,0.98
274.73,R_RingTip,41.16,76.09,112.81,0.09,0.01,-0.19,0.98
274.73,R_LittleTip,43.35,75.38,109.64,0.04,0.05,-0.26,0.96
274.73,R_ThumbDistal,32.17,76.67,104.03,-0.09,-0.22,0.52,0.82
274.73,R_IndexIntermediate,36.00,77.38,108.16,0.13,-0.02,-0.08,0.99
274.73,R_MiddleIntermediate,38.90,77.58,108.55,0.11,0.03,-0.11,0.99
274.73,R_RingIntermediate,40.97,76.88,107.24,0.08,0.04,-0.18,0.98
274.73,R_LittleIntermediate,42.76,75.88,105.05,0.06,0.10,-0.26,0.96
274.73,R_IndexProximal,36.20,77.92,104.01,0.07,-0.02,-0.06,1.00
274.73,R_MiddleProximal,38.66,77.99,103.83,0.04,0.03,-0.10,0.99
274.73,R_ThumbProximal,33.11,76.83,100.43,-0.04,-0.12,0.46,0.88
274.73,R_RingProximal,40.62,77.16,102.96,0.03,0.04,-0.15,0.99
274.73,L_LittleProximal,-16.07,60.53,76.71,-0.47,-0.23,-0.51,-0.69
274.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.75,Main Camera,-0.60,123.86,59.89,0.00,0.01,-0.01,-1.00
274.75,R_Palm,38.34,77.68,100.46,-0.01,0.03,-0.09,1.00
274.75,R_ThumbTip,30.87,76.60,106.40,-0.09,-0.22,0.52,0.82
274.75,R_IndexTip,35.86,76.00,113.10,0.16,0.01,-0.10,0.98
274.75,R_MiddleTip,39.17,76.44,114.20,0.10,0.03,-0.16,0.98
274.75,R_RingTip,41.16,76.10,112.78,0.09,0.01,-0.19,0.98
274.75,R_LittleTip,43.35,75.40,109.62,0.04,0.05,-0.26,0.96
274.75,R_ThumbDistal,32.17,76.68,104.01,-0.09,-0.22,0.52,0.82
274.75,R_IndexIntermediate,36.00,77.39,108.14,0.13,-0.02,-0.08,0.99
274.75,R_MiddleIntermediate,38.91,77.59,108.52,0.11,0.03,-0.11,0.99
274.75,R_RingIntermediate,40.97,76.89,107.22,0.08,0.04,-0.18,0.98
274.75,R_LittleIntermediate,42.76,75.89,105.02,0.06,0.10,-0.26,0.96
274.75,R_IndexProximal,36.20,77.93,103.99,0.07,-0.02,-0.06,1.00
274.75,R_MiddleProximal,38.66,78.01,103.81,0.04,0.03,-0.10,0.99
274.75,R_ThumbProximal,33.11,76.84,100.41,-0.04,-0.12,0.46,0.88
274.75,R_RingProximal,40.62,77.18,102.94,0.03,0.04,-0.15,0.99
274.75,L_LittleProximal,-16.07,60.52,76.70,-0.47,-0.23,-0.51,-0.69
274.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.76,Main Camera,-0.60,123.84,59.89,0.00,0.01,-0.01,-1.00
274.76,R_Palm,38.33,77.70,100.47,-0.01,0.03,-0.09,1.00
274.76,R_ThumbTip,30.87,76.62,106.41,-0.09,-0.22,0.52,0.82
274.76,R_IndexTip,35.85,76.02,113.11,0.16,0.01,-0.10,0.98
274.76,R_MiddleTip,39.16,76.46,114.21,0.10,0.03,-0.16,0.98
274.76,R_RingTip,41.15,76.12,112.80,0.09,0.01,-0.19,0.98
274.76,R_LittleTip,43.34,75.42,109.63,0.04,0.05,-0.26,0.96
274.76,R_ThumbDistal,32.16,76.70,104.02,-0.09,-0.22,0.52,0.82
274.76,R_IndexIntermediate,35.99,77.41,108.15,0.13,-0.02,-0.08,0.99
274.76,R_MiddleIntermediate,38.90,77.61,108.53,0.11,0.03,-0.11,0.99
274.76,R_RingIntermediate,40.96,76.91,107.23,0.08,0.04,-0.18,0.98
274.76,R_LittleIntermediate,42.75,75.91,105.03,0.06,0.10,-0.26,0.96
274.76,R_IndexProximal,36.20,77.95,104.00,0.07,-0.02,-0.06,1.00
274.76,R_MiddleProximal,38.66,78.03,103.82,0.04,0.03,-0.10,0.99
274.76,R_ThumbProximal,33.11,76.86,100.42,-0.04,-0.12,0.46,0.88
274.76,R_RingProximal,40.61,77.20,102.95,0.03,0.04,-0.15,0.99
274.76,L_LittleProximal,-16.08,60.53,76.71,-0.47,-0.23,-0.51,-0.69
274.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.78,Main Camera,-0.59,123.83,59.89,-0.01,0.01,-0.01,-1.00
274.78,R_Palm,38.33,77.69,100.45,-0.01,0.03,-0.09,1.00
274.78,R_ThumbTip,30.86,76.61,106.39,-0.09,-0.22,0.52,0.82
274.78,R_IndexTip,35.85,76.01,113.09,0.16,0.01,-0.10,0.98
274.78,R_MiddleTip,39.16,76.45,114.19,0.10,0.03,-0.16,0.98
274.78,R_RingTip,41.15,76.11,112.78,0.09,0.01,-0.19,0.98
274.78,R_LittleTip,43.34,75.42,109.61,0.04,0.05,-0.26,0.96
274.78,R_ThumbDistal,32.16,76.69,104.01,-0.09,-0.22,0.52,0.82
274.78,R_IndexIntermediate,35.99,77.40,108.13,0.13,-0.02,-0.08,0.99
274.78,R_MiddleIntermediate,38.90,77.60,108.52,0.11,0.03,-0.11,0.99
274.78,R_RingIntermediate,40.96,76.91,107.22,0.08,0.04,-0.18,0.98
274.78,R_LittleIntermediate,42.75,75.91,105.02,0.06,0.10,-0.26,0.96
274.78,R_IndexProximal,36.20,77.94,103.99,0.07,-0.02,-0.06,1.00
274.78,R_MiddleProximal,38.65,78.02,103.80,0.04,0.03,-0.10,0.99
274.78,R_ThumbProximal,33.11,76.85,100.40,-0.04,-0.12,0.46,0.88
274.78,R_RingProximal,40.61,77.19,102.93,0.03,0.04,-0.15,0.99
274.78,L_LittleProximal,-16.08,60.52,76.72,-0.47,-0.23,-0.51,-0.69
274.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.79,Main Camera,-0.59,123.81,59.90,-0.01,0.01,-0.01,-1.00
274.79,R_Palm,38.34,77.68,100.45,-0.01,0.03,-0.09,1.00
274.79,R_ThumbTip,30.87,76.59,106.39,-0.09,-0.22,0.52,0.82
274.79,R_IndexTip,35.87,75.99,113.08,0.16,0.01,-0.10,0.98
274.79,R_MiddleTip,39.17,76.43,114.18,0.10,0.04,-0.16,0.98
274.79,R_RingTip,41.16,76.09,112.77,0.09,0.01,-0.19,0.98
274.79,R_LittleTip,43.35,75.40,109.60,0.04,0.05,-0.26,0.96
274.79,R_ThumbDistal,32.17,76.67,104.00,-0.09,-0.22,0.52,0.82
274.79,R_IndexIntermediate,36.00,77.38,108.12,0.13,-0.02,-0.08,0.99
274.79,R_MiddleIntermediate,38.91,77.58,108.51,0.11,0.03,-0.12,0.99
274.79,R_RingIntermediate,40.97,76.89,107.21,0.08,0.04,-0.18,0.98
274.79,R_LittleIntermediate,42.76,75.89,105.01,0.06,0.10,-0.26,0.96
274.79,R_IndexProximal,36.21,77.92,103.98,0.07,-0.02,-0.06,1.00
274.79,R_MiddleProximal,38.67,78.00,103.80,0.04,0.03,-0.10,0.99
274.79,R_ThumbProximal,33.12,76.83,100.39,-0.04,-0.12,0.46,0.88
274.79,R_RingProximal,40.62,77.17,102.92,0.03,0.04,-0.15,0.99
274.79,L_LittleProximal,-16.07,60.52,76.72,-0.47,-0.23,-0.51,-0.69
274.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.80,Main Camera,-0.59,123.80,59.90,-0.01,0.01,-0.01,-1.00
274.80,R_Palm,38.33,77.67,100.46,-0.01,0.03,-0.09,1.00
274.80,R_ThumbTip,30.86,76.59,106.40,-0.09,-0.22,0.52,0.82
274.80,R_IndexTip,35.86,75.98,113.09,0.16,0.01,-0.10,0.98
274.80,R_MiddleTip,39.16,76.42,114.19,0.10,0.04,-0.16,0.98
274.80,R_RingTip,41.15,76.09,112.78,0.09,0.01,-0.19,0.98
274.80,R_LittleTip,43.34,75.40,109.61,0.04,0.05,-0.26,0.96
274.80,R_ThumbDistal,32.16,76.67,104.01,-0.09,-0.22,0.52,0.82
274.80,R_IndexIntermediate,35.99,77.38,108.13,0.13,-0.02,-0.09,0.99
274.80,R_MiddleIntermediate,38.90,77.58,108.52,0.11,0.03,-0.12,0.99
274.80,R_RingIntermediate,40.96,76.88,107.22,0.08,0.04,-0.18,0.98
274.80,R_LittleIntermediate,42.75,75.88,105.02,0.06,0.10,-0.26,0.96
274.80,R_IndexProximal,36.20,77.92,103.99,0.07,-0.02,-0.06,1.00
274.80,R_MiddleProximal,38.66,78.00,103.81,0.04,0.03,-0.10,0.99
274.80,R_ThumbProximal,33.11,76.83,100.41,-0.04,-0.12,0.46,0.88
274.80,R_RingProximal,40.61,77.17,102.94,0.03,0.04,-0.15,0.99
274.80,L_LittleProximal,-16.07,60.51,76.71,-0.47,-0.23,-0.51,-0.69
274.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.82,Main Camera,-0.59,123.79,59.90,-0.01,0.01,-0.01,-1.00
274.82,R_Palm,38.34,77.67,100.45,-0.01,0.03,-0.09,1.00
274.82,R_ThumbTip,30.87,76.58,106.39,-0.09,-0.22,0.52,0.82
274.82,R_IndexTip,35.86,75.97,113.09,0.16,0.01,-0.10,0.98
274.82,R_MiddleTip,39.17,76.42,114.19,0.10,0.04,-0.16,0.98
274.82,R_RingTip,41.15,76.08,112.78,0.09,0.01,-0.19,0.98
274.82,R_LittleTip,43.34,75.39,109.61,0.04,0.05,-0.26,0.96
274.82,R_ThumbDistal,32.17,76.66,104.01,-0.09,-0.22,0.52,0.82
274.82,R_IndexIntermediate,36.00,77.37,108.13,0.13,-0.02,-0.08,0.99
274.82,R_MiddleIntermediate,38.91,77.57,108.52,0.11,0.03,-0.11,0.99
274.82,R_RingIntermediate,40.96,76.88,107.21,0.08,0.04,-0.18,0.98
274.82,R_LittleIntermediate,42.75,75.88,105.01,0.06,0.10,-0.26,0.96
274.82,R_IndexProximal,36.20,77.91,103.98,0.07,-0.02,-0.06,1.00
274.82,R_MiddleProximal,38.66,77.99,103.80,0.04,0.03,-0.10,0.99
274.82,R_ThumbProximal,33.11,76.82,100.40,-0.04,-0.12,0.46,0.88
274.82,R_RingProximal,40.62,77.16,102.93,0.03,0.04,-0.15,0.99
274.82,L_LittleProximal,-16.08,60.51,76.70,-0.47,-0.23,-0.51,-0.69
274.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.83,Main Camera,-0.58,123.79,59.91,-0.01,0.01,-0.01,-1.00
274.83,R_Palm,38.34,77.66,100.45,-0.01,0.03,-0.09,1.00
274.83,R_ThumbTip,30.87,76.57,106.39,-0.09,-0.22,0.52,0.82
274.83,R_IndexTip,35.86,75.96,113.08,0.16,0.01,-0.10,0.98
274.83,R_MiddleTip,39.17,76.41,114.19,0.10,0.03,-0.16,0.98
274.83,R_RingTip,41.15,76.07,112.77,0.09,0.01,-0.19,0.98
274.83,R_LittleTip,43.34,75.38,109.60,0.04,0.05,-0.26,0.96
274.83,R_ThumbDistal,32.17,76.64,104.00,-0.09,-0.22,0.52,0.82
274.83,R_IndexIntermediate,36.00,77.36,108.13,0.13,-0.02,-0.08,0.99
274.83,R_MiddleIntermediate,38.91,77.56,108.51,0.11,0.03,-0.11,0.99
274.83,R_RingIntermediate,40.97,76.87,107.21,0.08,0.04,-0.18,0.98
274.83,R_LittleIntermediate,42.76,75.87,105.01,0.06,0.10,-0.26,0.96
274.83,R_IndexProximal,36.21,77.90,103.98,0.07,-0.02,-0.06,1.00
274.83,R_MiddleProximal,38.66,77.98,103.80,0.04,0.03,-0.10,0.99
274.83,R_ThumbProximal,33.12,76.81,100.40,-0.04,-0.12,0.46,0.88
274.83,R_RingProximal,40.62,77.15,102.93,0.03,0.04,-0.15,0.99
274.83,L_LittleProximal,-16.09,60.50,76.69,-0.47,-0.23,-0.51,-0.69
274.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.84,Main Camera,-0.58,123.79,59.92,-0.01,0.01,-0.01,-1.00
274.84,R_Palm,38.34,77.65,100.45,-0.01,0.03,-0.09,1.00
274.84,R_ThumbTip,30.86,76.56,106.38,-0.09,-0.22,0.52,0.82
274.84,R_IndexTip,35.86,75.96,113.08,0.16,0.01,-0.10,0.98
274.84,R_MiddleTip,39.16,76.40,114.18,0.10,0.03,-0.16,0.98
274.84,R_RingTip,41.15,76.06,112.77,0.09,0.01,-0.19,0.98
274.84,R_LittleTip,43.34,75.38,109.60,0.04,0.05,-0.26,0.96
274.84,R_ThumbDistal,32.17,76.64,104.00,-0.09,-0.22,0.52,0.82
274.84,R_IndexIntermediate,36.00,77.35,108.12,0.13,-0.02,-0.08,0.99
274.84,R_MiddleIntermediate,38.91,77.56,108.51,0.11,0.03,-0.11,0.99
274.84,R_RingIntermediate,40.96,76.87,107.21,0.08,0.04,-0.18,0.98
274.84,R_LittleIntermediate,42.75,75.87,105.01,0.06,0.10,-0.25,0.96
274.84,R_IndexProximal,36.20,77.90,103.98,0.07,-0.02,-0.06,1.00
274.84,R_MiddleProximal,38.66,77.98,103.80,0.04,0.03,-0.10,0.99
274.84,R_ThumbProximal,33.11,76.80,100.39,-0.04,-0.12,0.46,0.88
274.84,R_RingProximal,40.62,77.15,102.92,0.03,0.04,-0.15,0.99
274.84,L_LittleProximal,-16.11,60.48,76.69,-0.47,-0.23,-0.51,-0.69
274.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.86,Main Camera,-0.57,123.77,59.92,-0.01,0.01,-0.01,-1.00
274.86,R_Palm,38.33,77.66,100.45,-0.01,0.03,-0.09,1.00
274.86,R_ThumbTip,30.85,76.57,106.38,-0.09,-0.22,0.52,0.82
274.86,R_IndexTip,35.84,75.96,113.08,0.16,0.01,-0.10,0.98
274.86,R_MiddleTip,39.15,76.41,114.19,0.10,0.03,-0.15,0.98
274.86,R_RingTip,41.13,76.07,112.77,0.09,0.01,-0.19,0.98
274.86,R_LittleTip,43.32,75.39,109.60,0.04,0.05,-0.26,0.96
274.86,R_ThumbDistal,32.16,76.65,104.00,-0.09,-0.22,0.52,0.82
274.86,R_IndexIntermediate,35.98,77.36,108.12,0.13,-0.02,-0.08,0.99
274.86,R_MiddleIntermediate,38.89,77.57,108.51,0.12,0.03,-0.11,0.99
274.86,R_RingIntermediate,40.95,76.88,107.21,0.08,0.04,-0.18,0.98
274.86,R_LittleIntermediate,42.74,75.88,105.01,0.06,0.10,-0.25,0.96
274.86,R_IndexProximal,36.19,77.90,103.98,0.07,-0.02,-0.06,1.00
274.86,R_MiddleProximal,38.65,77.99,103.80,0.04,0.03,-0.10,0.99
274.86,R_ThumbProximal,33.10,76.81,100.39,-0.04,-0.12,0.46,0.88
274.86,R_RingProximal,40.61,77.16,102.93,0.03,0.04,-0.14,0.99
274.86,L_LittleProximal,-16.11,60.47,76.69,-0.47,-0.23,-0.51,-0.69
274.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.87,Main Camera,-0.57,123.75,59.92,-0.01,0.01,-0.01,-1.00
274.87,R_Palm,38.33,77.66,100.44,-0.01,0.03,-0.09,1.00
274.87,R_ThumbTip,30.86,76.56,106.37,-0.09,-0.22,0.52,0.82
274.87,R_IndexTip,35.85,75.95,113.07,0.16,0.01,-0.10,0.98
274.87,R_MiddleTip,39.15,76.40,114.17,0.10,0.03,-0.15,0.98
274.87,R_RingTip,41.13,76.07,112.76,0.09,0.01,-0.19,0.98
274.87,R_LittleTip,43.32,75.39,109.60,0.04,0.05,-0.26,0.96
274.87,R_ThumbDistal,32.16,76.64,103.99,-0.09,-0.22,0.52,0.82
274.87,R_IndexIntermediate,35.99,77.35,108.11,0.13,-0.02,-0.08,0.99
274.87,R_MiddleIntermediate,38.90,77.56,108.50,0.12,0.03,-0.11,0.99
274.87,R_RingIntermediate,40.95,76.87,107.20,0.08,0.04,-0.18,0.98
274.87,R_LittleIntermediate,42.74,75.88,105.00,0.06,0.10,-0.25,0.96
274.87,R_IndexProximal,36.19,77.90,103.97,0.07,-0.02,-0.06,1.00
274.87,R_MiddleProximal,38.65,77.98,103.79,0.04,0.03,-0.10,0.99
274.87,R_ThumbProximal,33.11,76.80,100.38,-0.04,-0.12,0.46,0.88
274.87,R_RingProximal,40.61,77.16,102.92,0.03,0.04,-0.14,0.99
274.87,L_LittleProximal,-16.11,60.45,76.70,-0.47,-0.23,-0.51,-0.69
274.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.89,Main Camera,-0.56,123.74,59.92,-0.01,0.01,-0.01,-1.00
274.89,R_Palm,38.34,77.66,100.44,-0.01,0.03,-0.09,1.00
274.89,R_ThumbTip,30.87,76.56,106.37,-0.09,-0.22,0.52,0.82
274.89,R_IndexTip,35.85,75.95,113.07,0.16,0.01,-0.10,0.98
274.89,R_MiddleTip,39.15,76.40,114.17,0.10,0.03,-0.15,0.98
274.89,R_RingTip,41.13,76.06,112.76,0.09,0.01,-0.19,0.98
274.89,R_LittleTip,43.33,75.39,109.60,0.04,0.05,-0.26,0.96
274.89,R_ThumbDistal,32.17,76.64,103.99,-0.09,-0.22,0.52,0.82
274.89,R_IndexIntermediate,35.99,77.35,108.11,0.13,-0.02,-0.08,0.99
274.89,R_MiddleIntermediate,38.90,77.56,108.50,0.12,0.03,-0.11,0.99
274.89,R_RingIntermediate,40.96,76.87,107.20,0.08,0.04,-0.18,0.98
274.89,R_LittleIntermediate,42.75,75.88,105.00,0.06,0.10,-0.25,0.96
274.89,R_IndexProximal,36.20,77.90,103.97,0.07,-0.02,-0.06,1.00
274.89,R_MiddleProximal,38.66,77.98,103.79,0.04,0.03,-0.10,0.99
274.89,R_ThumbProximal,33.12,76.80,100.38,-0.04,-0.12,0.46,0.88
274.89,R_RingProximal,40.62,77.16,102.92,0.03,0.04,-0.14,0.99
274.89,L_LittleProximal,-16.12,60.45,76.71,-0.47,-0.23,-0.51,-0.69
274.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.90,Main Camera,-0.55,123.74,59.93,-0.01,0.01,-0.01,-1.00
274.90,R_Palm,38.34,77.66,100.44,-0.01,0.03,-0.09,1.00
274.90,R_ThumbTip,30.88,76.55,106.38,-0.09,-0.22,0.52,0.82
274.90,R_IndexTip,35.85,75.95,113.07,0.17,0.01,-0.10,0.98
274.90,R_MiddleTip,39.15,76.40,114.18,0.10,0.03,-0.15,0.98
274.90,R_RingTip,41.13,76.06,112.77,0.09,0.01,-0.19,0.98
274.90,R_LittleTip,43.33,75.39,109.60,0.04,0.05,-0.26,0.96
274.90,R_ThumbDistal,32.17,76.64,103.99,-0.09,-0.22,0.52,0.82
274.90,R_IndexIntermediate,35.99,77.35,108.12,0.13,-0.02,-0.08,0.99
274.90,R_MiddleIntermediate,38.90,77.56,108.51,0.12,0.03,-0.11,0.99
274.90,R_RingIntermediate,40.96,76.87,107.21,0.08,0.04,-0.18,0.98
274.90,R_LittleIntermediate,42.75,75.88,105.01,0.06,0.10,-0.25,0.96
274.90,R_IndexProximal,36.20,77.89,103.97,0.07,-0.02,-0.06,1.00
274.90,R_MiddleProximal,38.66,77.98,103.80,0.04,0.03,-0.10,0.99
274.90,R_ThumbProximal,33.12,76.80,100.39,-0.04,-0.12,0.46,0.88
274.90,R_RingProximal,40.62,77.16,102.93,0.03,0.04,-0.14,0.99
274.90,L_LittleProximal,-16.11,60.45,76.71,-0.47,-0.23,-0.51,-0.69
274.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.91,Main Camera,-0.55,123.74,59.94,-0.01,0.01,-0.01,-1.00
274.91,R_Palm,38.34,77.66,100.45,-0.01,0.03,-0.09,1.00
274.91,R_ThumbTip,30.88,76.55,106.39,-0.09,-0.22,0.52,0.82
274.91,R_IndexTip,35.85,75.94,113.08,0.17,0.01,-0.10,0.98
274.91,R_MiddleTip,39.15,76.40,114.19,0.10,0.03,-0.15,0.98
274.91,R_RingTip,41.13,76.06,112.78,0.09,0.01,-0.19,0.98
274.91,R_LittleTip,43.34,75.39,109.61,0.04,0.05,-0.26,0.96
274.91,R_ThumbDistal,32.18,76.63,104.00,-0.09,-0.22,0.52,0.82
274.91,R_IndexIntermediate,35.99,77.35,108.13,0.13,-0.02,-0.08,0.99
274.91,R_MiddleIntermediate,38.90,77.56,108.52,0.12,0.03,-0.11,0.99
